Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHAMBLFERT,EQ,2015-10-05,60.10,60.10,60.75,59.60,60.25,60.45,60.30,198681,119.80,1392,101190,50.93
CHAMBLFERT,EQ,2015-10-06,60.45,60.15,61.25,60.00,60.05,60.20,60.76,193401,117.51,1701,96753,50.03
CHAMBLFERT,EQ,2015-10-07,60.20,60.20,61.00,58.85,59.60,59.60,59.90,258247,154.68,3276,114883,44.49
CHAMBLFERT,EQ,2015-10-08,59.60,59.60,60.20,58.85,59.15,58.95,59.43,215501,128.06,2579,121233,56.26
CHAMBLFERT,EQ,2015-10-09,58.95,59.30,59.80,58.50,59.00,59.10,59.19,146802,86.89,1349,80145,54.59
CHAMBLFERT,EQ,2015-10-12,59.10,59.25,59.40,58.60,58.80,58.85,58.85,120707,71.04,900,74659,61.85
CHAMBLFERT,EQ,2015-10-13,58.85,58.80,59.65,57.20,58.60,58.80,58.91,287541,169.39,2082,132273,46.00
CHAMBLFERT,EQ,2015-10-14,58.80,58.75,61.20,58.70,59.20,59.20,59.86,594739,356.03,4132,179833,30.24
CHAMBLFERT,EQ,2015-10-15,59.20,59.60,60.25,59.35,59.50,59.55,59.73,166532,99.47,1265,86033,51.66
CHAMBLFERT,EQ,2015-10-16,59.55,59.60,60.20,59.00,59.05,59.35,59.40,133067,79.04,1859,61855,46.48
CHAMBLFERT,EQ,2015-10-19,59.35,59.30,59.80,59.00,59.20,59.35,59.25,139137,82.45,780,85848,61.70
CHAMBLFERT,EQ,2015-10-20,59.35,59.35,59.80,59.05,59.20,59.25,59.39,130784,77.68,723,50869,38.90
CHAMBLFERT,EQ,2015-10-21,59.25,59.35,61.00,58.95,59.45,59.35,59.93,359332,215.34,2108,111964,31.16
CHAMBLFERT,EQ,2015-10-23,59.35,60.00,60.15,58.50,58.80,58.75,59.16,195825,115.85,3328,96666,49.36
CHAMBLFERT,EQ,2015-10-26,58.75,59.30,60.45,58.90,59.55,59.50,59.76,265701,158.79,2640,113426,42.69
CHAMBLFERT,EQ,2015-10-27,59.50,59.55,59.60,59.05,59.35,59.30,59.31,122854,72.87,1493,83626,68.07
CHAMBLFERT,EQ,2015-10-28,59.30,59.30,59.30,58.25,58.30,58.40,58.55,310359,181.70,2820,231197,74.49
CHAMBLFERT,EQ,2015-10-29,58.40,58.45,58.45,57.70,57.85,57.80,58.04,107497,62.39,1057,86121,80.11
CHAMBLFERT,EQ,2015-10-30,57.80,57.85,58.25,57.30,57.45,57.50,57.80,109842,63.48,882,84123,76.59
CHAMBLFERT,EQ,2015-11-02,57.50,57.50,58.60,57.25,57.90,57.75,57.77,162531,93.89,1497,120688,74.26
CHAMBLFERT,EQ,2015-11-03,57.75,58.05,59.35,57.30,57.55,57.85,58.20,2035322,1184.65,10518,283870,13.95
CHAMBLFERT,EQ,2015-11-04,57.85,58.00,58.50,56.75,57.00,57.00,57.50,357121,205.33,3301,213175,59.69
CHAMBLFERT,EQ,2015-11-05,57.00,57.20,57.20,55.85,55.90,56.00,56.44,154799,87.36,1331,100715,65.06
CHAMBLFERT,EQ,2015-11-06,56.00,56.00,57.00,55.00,55.15,55.20,55.59,359020,199.59,3760,126361,35.20
CHAMBLFERT,EQ,2015-11-09,55.20,54.20,54.80,53.95,54.45,54.45,54.56,367892,200.71,1617,300331,81.64
CHAMBLFERT,EQ,2015-11-10,54.45,54.45,55.35,53.55,55.20,54.75,54.63,214249,117.05,2131,147824,69.00
CHAMBLFERT,EQ,2015-11-11,54.75,55.50,56.50,55.00,55.85,55.50,55.46,48306,26.79,361,37658,77.96
CHAMBLFERT,EQ,2015-11-13,55.50,56.10,56.75,55.75,56.45,56.05,56.03,322702,180.83,3014,169851,52.63
CHAMBLFERT,EQ,2015-11-16,56.05,55.75,56.50,55.25,56.35,56.20,55.83,211009,117.80,2312,148349,70.30
CHAMBLFERT,EQ,2015-11-17,56.20,56.30,56.65,55.90,56.30,56.25,56.16,199959,112.29,1889,118490,59.26
CHAMBLFERT,EQ,2015-11-18,56.25,56.30,58.30,56.05,56.30,56.40,56.93,238622,135.84,1860,117752,49.35
CHAMBLFERT,EQ,2015-11-19,56.40,57.50,57.80,57.00,57.70,57.30,57.39,243281,139.63,3816,128638,52.88
CHAMBLFERT,EQ,2015-11-20,57.30,57.50,58.30,57.45,58.00,57.90,57.80,345961,199.95,3646,202692,58.59
CHAMBLFERT,EQ,2015-11-23,57.90,58.10,60.80,58.10,59.95,60.25,59.41,616246,366.13,2813,317168,51.47
CHAMBLFERT,EQ,2015-11-24,60.25,59.70,63.80,59.45,63.45,63.30,62.10,1603003,995.50,6996,704202,43.93
CHAMBLFERT,EQ,2015-11-26,63.30,63.30,64.90,61.90,63.50,62.95,63.14,1589998,1003.92,9141,905860,56.97
CHAMBLFERT,EQ,2015-11-27,62.95,63.20,63.65,62.00,62.80,62.85,62.86,345514,217.18,2597,148766,43.06
CHAMBLFERT,EQ,2015-11-30,62.85,63.00,64.25,62.70,63.15,63.15,63.31,277723,175.84,1815,105404,37.95
CHAMBLFERT,EQ,2015-12-01,63.15,63.20,65.30,62.50,63.70,64.10,64.15,1436718,921.68,6861,335477,23.35
CHAMBLFERT,EQ,2015-12-02,64.10,64.40,64.75,62.60,63.60,63.35,63.64,871049,554.31,5779,358589,41.17
CHAMBLFERT,EQ,2015-12-03,63.35,63.25,63.80,62.60,63.25,63.40,63.26,367634,232.56,1893,205378,55.86
CHAMBLFERT,EQ,2015-12-04,63.40,63.00,63.35,60.55,61.10,61.20,62.08,398609,247.45,3008,228465,57.32
CHAMBLFERT,EQ,2015-12-07,61.20,61.35,62.60,60.75,61.10,61.10,61.70,247774,152.87,1260,137408,55.46
CHAMBLFERT,EQ,2015-12-08,61.10,61.00,61.95,58.80,59.35,59.45,59.94,541796,324.75,3062,181477,33.50
CHAMBLFERT,EQ,2015-12-09,59.45,59.90,60.05,57.50,57.95,58.10,58.27,197049,114.82,1617,126290,64.09
CHAMBLFERT,EQ,2015-12-10,58.10,58.05,58.45,57.25,58.35,58.10,57.82,182981,105.80,2570,73213,40.01
CHAMBLFERT,EQ,2015-12-11,58.10,58.15,59.65,58.00,58.40,58.20,58.74,168467,98.95,1625,87241,51.79
CHAMBLFERT,EQ,2015-12-14,58.20,57.90,59.70,57.60,58.30,58.35,58.55,559728,327.74,5211,211873,37.85
CHAMBLFERT,EQ,2015-12-15,58.35,58.30,59.40,58.05,59.05,59.15,58.84,331980,195.32,1691,139047,41.88
CHAMBLFERT,EQ,2015-12-16,59.15,59.55,60.95,58.65,59.00,59.35,59.98,464922,278.86,3068,206284,44.37
CHAMBLFERT,EQ,2015-12-17,59.35,60.00,60.60,59.00,59.95,59.90,59.99,255359,153.19,1888,153071,59.94
CHAMBLFERT,EQ,2015-12-18,59.90,59.90,60.10,59.00,59.30,59.15,59.47,96392,57.32,935,66349,68.83
CHAMBLFERT,EQ,2015-12-21,59.15,59.20,60.25,59.15,59.40,59.50,59.66,97459,58.14,691,58107,59.62
CHAMBLFERT,EQ,2015-12-22,59.50,59.70,60.20,56.30,57.15,57.55,57.87,430187,248.97,2139,230439,53.57
CHAMBLFERT,EQ,2015-12-23,57.55,59.70,61.90,59.30,60.05,60.00,60.37,1273333,768.66,8193,290249,22.79
CHAMBLFERT,EQ,2015-12-24,60.00,60.15,60.70,59.40,59.45,59.70,59.79,247522,147.99,3263,101041,40.82
CHAMBLFERT,EQ,2015-12-28,59.70,59.95,60.00,59.40,59.70,59.60,59.66,92705,55.31,1019,63670,68.68
CHAMBLFERT,EQ,2015-12-29,59.60,59.70,60.20,59.10,60.05,60.05,59.90,323566,193.81,4023,244233,75.48
CHAMBLFERT,EQ,2015-12-30,60.05,59.95,60.70,59.95,60.30,60.50,60.49,237526,143.67,2291,200454,84.39
CHAMBLFERT,EQ,2015-12-31,60.50,60.50,62.70,60.50,62.50,62.40,61.78,449164,277.50,2860,312004,69.46
CHAMBLFERT,EQ,2016-01-01,62.40,62.80,63.65,62.30,62.65,62.75,62.87,393963,247.68,3896,141033,35.80
CHAMBLFERT,EQ,2016-01-04,62.75,62.45,63.50,61.10,61.70,62.05,62.21,350078,217.77,2579,191549,54.72
CHAMBLFERT,EQ,2016-01-05,62.05,62.10,64.90,62.05,64.00,64.05,63.86,632498,403.92,5585,350628,55.44
CHAMBLFERT,EQ,2016-01-06,64.05,64.00,66.50,63.95,65.20,65.05,65.50,629476,412.34,4555,352837,56.05
CHAMBLFERT,EQ,2016-01-07,65.05,64.65,64.65,62.30,62.70,62.65,63.21,303613,191.91,4254,182006,59.95
CHAMBLFERT,EQ,2016-01-08,62.65,62.75,65.25,62.75,64.60,64.65,64.49,257112,165.81,3692,147836,57.50
CHAMBLFERT,EQ,2016-01-11,64.65,63.95,65.30,63.20,64.10,64.45,64.38,204750,131.82,2905,102884,50.25
CHAMBLFERT,EQ,2016-01-12,64.45,64.50,67.35,64.50,65.30,65.30,66.11,774437,512.01,5480,217827,28.13
CHAMBLFERT,EQ,2016-01-13,65.30,66.10,67.50,61.35,62.35,62.65,63.77,757763,483.26,4548,346738,45.76
CHAMBLFERT,EQ,2016-01-14,62.65,62.00,63.35,60.50,61.80,61.50,62.02,249424,154.68,3854,131083,52.55
CHAMBLFERT,EQ,2016-01-15,61.50,61.40,62.65,58.75,60.00,59.65,60.65,236960,143.72,2590,136594,57.64
CHAMBLFERT,EQ,2016-01-18,59.65,59.65,60.25,56.55,57.50,57.50,58.40,293853,171.62,2556,223442,76.04
CHAMBLFERT,EQ,2016-01-19,57.50,57.50,58.70,57.10,58.55,58.15,57.94,158202,91.66,2945,89101,56.32
CHAMBLFERT,EQ,2016-01-20,58.15,58.00,59.25,57.10,57.90,57.95,58.13,595953,346.41,8999,254825,42.76
CHAMBLFERT,EQ,2016-01-21,57.95,59.25,59.75,52.90,54.05,54.00,55.47,2439872,1353.36,14088,544091,22.30
CHAMBLFERT,EQ,2016-01-22,54.00,55.25,57.15,54.45,55.00,54.90,55.50,768061,426.26,3939,425923,55.45
CHAMBLFERT,EQ,2016-01-25,54.90,55.00,57.00,55.00,56.95,56.90,56.35,245397,138.29,4420,164853,67.18
CHAMBLFERT,EQ,2016-01-27,56.90,57.40,57.45,56.35,57.25,56.65,56.85,116143,66.03,1625,83257,71.68
CHAMBLFERT,EQ,2016-01-28,56.65,56.70,57.60,56.60,56.70,56.80,57.13,133356,76.19,676,97283,72.95
CHAMBLFERT,EQ,2016-01-29,56.80,56.95,58.00,56.80,57.55,57.80,57.62,179879,103.64,5057,122711,68.22
CHAMBLFERT,EQ,2016-02-01,57.80,58.40,58.40,57.55,57.55,57.75,58.01,93805,54.42,656,59663,63.60
CHAMBLFERT,EQ,2016-02-02,57.75,57.80,58.10,56.80,57.40,57.05,57.53,79486,45.72,761,54836,68.99
CHAMBLFERT,EQ,2016-02-03,57.05,56.50,57.20,56.10,56.80,56.65,56.58,126219,71.41,1132,73078,57.90
CHAMBLFERT,EQ,2016-02-04,56.65,56.20,57.70,56.20,56.65,56.75,56.95,60067,34.21,721,37989,63.24
CHAMBLFERT,EQ,2016-02-05,56.75,56.50,57.50,56.50,57.50,57.30,56.97,52791,30.07,614,32390,61.36
CHAMBLFERT,EQ,2016-02-08,57.30,57.20,57.65,56.45,56.50,56.55,57.03,94036,53.63,473,66490,70.71
CHAMBLFERT,EQ,2016-02-09,56.55,56.25,56.70,55.10,55.35,55.35,55.54,136150,75.62,931,102719,75.45
CHAMBLFERT,EQ,2016-02-10,55.35,55.30,55.95,54.85,55.35,55.35,55.31,100513,55.60,1144,75128,74.74
CHAMBLFERT,EQ,2016-02-11,55.35,55.20,55.95,53.10,54.25,53.70,54.68,142207,77.75,1537,105928,74.49
CHAMBLFERT,EQ,2016-02-12,53.70,53.45,54.20,50.65,52.05,52.20,52.53,162804,85.52,2410,83465,51.27
CHAMBLFERT,EQ,2016-02-15,52.20,53.40,54.10,52.50,53.55,53.70,53.29,107785,57.44,843,61205,56.78
CHAMBLFERT,EQ,2016-02-16,53.70,53.85,54.25,52.60,53.50,53.65,53.58,99502,53.32,643,56866,57.15
CHAMBLFERT,EQ,2016-02-17,53.65,53.55,54.40,51.05,54.40,54.15,53.38,114572,61.16,890,85820,74.90
CHAMBLFERT,EQ,2016-02-18,54.15,54.00,54.80,53.20,53.50,53.65,53.94,50815,27.41,1516,27228,53.58
CHAMBLFERT,EQ,2016-02-19,53.65,53.50,55.95,53.40,55.80,55.70,55.18,149615,82.56,3401,78873,52.72
CHAMBLFERT,EQ,2016-02-22,55.70,56.00,58.50,56.00,58.40,58.30,57.79,203287,117.49,2064,92265,45.39
CHAMBLFERT,EQ,2016-02-23,58.30,59.50,59.50,57.45,58.00,57.80,58.12,157575,91.58,1787,90251,57.27
CHAMBLFERT,EQ,2016-02-24,57.80,57.40,57.70,55.50,55.80,55.90,56.53,69850,39.49,1070,39403,56.41
CHAMBLFERT,EQ,2016-02-25,55.90,55.80,57.00,54.80,55.45,55.35,55.67,43617,24.28,822,21828,50.04
CHAMBLFERT,EQ,2016-02-26,55.35,56.00,57.15,55.00,56.00,56.00,55.99,305089,170.81,7684,82684,27.10
CHAMBLFERT,EQ,2016-02-29,56.00,55.40,57.25,53.55,54.00,54.10,55.69,303181,168.85,4883,134740,44.44
CHAMBLFERT,EQ,2016-03-01,54.10,54.00,54.90,53.05,53.55,53.30,53.96,175960,94.94,3537,111997,63.65
CHAMBLFERT,EQ,2016-03-02,53.30,54.25,55.40,53.55,55.00,54.85,54.70,125471,68.63,2682,74113,59.07
CHAMBLFERT,EQ,2016-03-03,54.85,55.50,56.90,55.20,55.80,55.95,55.89,153323,85.69,1609,81192,52.95
CHAMBLFERT,EQ,2016-03-04,55.95,56.00,56.50,54.50,55.40,55.15,55.43,130697,72.45,1680,74273,56.83
CHAMBLFERT,EQ,2016-03-08,55.15,55.80,56.50,55.30,55.75,56.05,55.89,223650,125.00,4907,86484,38.67
CHAMBLFERT,EQ,2016-03-09,56.05,56.05,56.05,54.50,54.85,55.00,55.21,100866,55.68,2440,53097,52.64
CHAMBLFERT,EQ,2016-03-10,55.00,55.40,55.55,54.45,54.70,54.80,54.86,103615,56.84,1180,59789,57.70
CHAMBLFERT,EQ,2016-03-11,54.80,54.50,55.20,54.50,54.60,54.75,54.78,72821,39.89,1866,45064,61.88
CHAMBLFERT,EQ,2016-03-14,54.75,54.75,55.75,54.70,55.45,55.30,55.27,70425,38.92,1407,49702,70.57
CHAMBLFERT,EQ,2016-03-15,55.30,56.45,57.80,54.45,54.60,54.75,55.16,529401,292.03,5300,143888,27.18
CHAMBLFERT,EQ,2016-03-16,54.75,54.75,55.00,54.00,54.20,54.15,54.37,141767,77.08,2780,95792,67.57
CHAMBLFERT,EQ,2016-03-17,54.15,54.70,54.75,53.50,53.60,53.75,54.01,142537,76.98,1425,100498,70.51
CHAMBLFERT,EQ,2016-03-18,53.75,53.55,54.40,52.80,52.95,53.00,53.30,247595,131.98,2334,194275,78.46
CHAMBLFERT,EQ,2016-03-21,53.00,53.40,54.20,53.10,53.85,53.85,53.73,190312,102.25,4015,110289,57.95
CHAMBLFERT,EQ,2016-03-22,53.85,54.00,54.70,53.05,54.00,53.65,53.72,269907,144.99,5195,141513,52.43
CHAMBLFERT,EQ,2016-03-23,53.65,53.85,54.25,53.65,54.20,54.10,54.02,94575,51.09,1066,58673,62.04
CHAMBLFERT,EQ,2016-03-28,54.10,54.40,54.40,53.30,53.55,53.45,53.84,87653,47.19,1304,71240,81.28
CHAMBLFERT,EQ,2016-03-29,53.45,53.45,54.40,53.00,53.70,53.95,53.62,1174262,629.68,1731,1120803,95.45
CHAMBLFERT,EQ,2016-03-30,53.95,54.50,54.50,53.40,54.10,54.20,54.14,262085,141.90,3852,180107,68.72
CHAMBLFERT,EQ,2016-03-31,54.20,54.25,55.20,54.25,54.90,54.90,54.85,190570,104.54,3474,128768,67.57
CHAMBLFERT,EQ,2016-04-01,54.90,55.25,55.65,52.40,55.50,55.45,55.06,362774,199.74,5132,209646,57.79
CHAMBLFERT,EQ,2016-04-04,55.45,55.65,57.20,55.50,56.80,56.85,56.47,439905,248.43,4482,269549,61.27
CHAMBLFERT,EQ,2016-04-05,56.85,56.85,57.00,55.80,56.50,56.50,56.53,346617,195.93,3971,210178,60.64
CHAMBLFERT,EQ,2016-04-06,56.50,56.60,57.50,56.25,56.65,56.55,56.81,132256,75.14,2355,65455,49.49
CHAMBLFERT,EQ,2016-04-07,56.55,56.55,58.50,56.30,57.50,57.40,57.58,389745,224.42,8750,210170,53.93
CHAMBLFERT,EQ,2016-04-08,57.40,57.10,57.95,56.55,57.30,56.90,57.08,129933,74.17,4485,77146,59.37
CHAMBLFERT,EQ,2016-04-11,56.90,56.90,58.10,56.70,57.60,57.70,57.58,266796,153.63,5277,156712,58.74
CHAMBLFERT,EQ,2016-04-12,57.70,59.00,60.70,58.85,60.70,60.15,59.80,1126615,673.67,13005,566819,50.31
CHAMBLFERT,EQ,2016-04-13,60.15,60.90,62.20,60.30,60.85,60.85,61.16,697656,426.71,8809,362298,51.93
CHAMBLFERT,EQ,2016-04-18,60.85,61.00,61.00,57.80,59.30,59.30,58.96,845025,498.21,9930,512060,60.60
CHAMBLFERT,EQ,2016-04-20,59.30,59.55,61.50,58.75,60.30,60.40,60.18,769783,463.25,12155,314271,40.83
CHAMBLFERT,EQ,2016-04-21,60.40,61.10,61.10,58.30,58.90,58.85,59.37,422466,250.82,8391,274517,64.98
CHAMBLFERT,EQ,2016-04-22,58.85,59.10,59.80,58.75,59.25,59.00,59.16,166308,98.38,3287,81554,49.04
CHAMBLFERT,EQ,2016-04-25,59.00,59.30,60.55,58.20,59.65,59.90,59.67,707712,422.31,9015,239205,33.80
CHAMBLFERT,EQ,2016-04-26,59.90,59.90,60.55,59.50,60.15,60.20,60.17,308259,185.49,6429,197649,64.12
CHAMBLFERT,EQ,2016-04-27,60.20,60.90,62.90,60.90,61.75,61.90,62.05,1299633,806.47,13420,651552,50.13
CHAMBLFERT,EQ,2016-04-28,61.90,61.90,62.10,60.65,62.00,61.70,61.45,310128,190.59,4320,184968,59.64
CHAMBLFERT,EQ,2016-04-29,61.70,61.55,61.80,60.55,60.75,60.85,61.12,135205,82.64,1749,79310,58.66
CHAMBLFERT,EQ,2016-05-02,60.85,61.30,64.50,59.90,63.50,63.50,63.21,915513,578.68,11485,474845,51.87
CHAMBLFERT,EQ,2016-05-03,63.50,64.05,65.25,62.00,62.30,62.25,63.75,635692,405.24,6892,274796,43.23
CHAMBLFERT,EQ,2016-05-04,62.25,62.40,63.75,62.10,62.95,62.75,62.91,327610,206.09,6102,175527,53.58
CHAMBLFERT,EQ,2016-05-05,62.75,62.70,62.80,60.70,60.95,61.40,61.80,259406,160.32,3655,174192,67.15
CHAMBLFERT,EQ,2016-05-06,61.40,61.05,62.30,60.80,61.70,62.05,61.78,135137,83.48,3162,83491,61.78
CHAMBLFERT,EQ,2016-05-09,62.05,61.80,63.80,61.80,63.65,63.45,62.99,280489,176.68,5874,190477,67.91
CHAMBLFERT,EQ,2016-05-10,63.45,63.70,64.25,62.25,62.35,62.50,63.35,384174,243.38,6758,262883,68.43
CHAMBLFERT,EQ,2016-05-11,62.50,62.00,65.05,61.20,64.30,63.60,63.78,2232755,1423.96,25239,795679,35.64
CHAMBLFERT,EQ,2016-05-12,63.60,63.00,64.70,63.00,64.35,64.30,64.05,788587,505.08,5839,357492,45.33
CHAMBLFERT,EQ,2016-05-13,64.30,65.40,66.60,65.30,66.50,66.40,66.12,1946720,1287.23,10408,784237,40.29
CHAMBLFERT,EQ,2016-05-16,66.40,66.75,67.60,66.10,66.55,66.60,66.95,824632,552.11,7268,425092,51.55
CHAMBLFERT,EQ,2016-05-17,66.60,66.70,67.40,66.30,67.05,67.05,66.96,320114,214.35,3618,166328,51.96
CHAMBLFERT,EQ,2016-05-18,67.05,67.00,68.15,65.60,67.00,67.05,67.20,400163,268.89,4053,193238,48.29
CHAMBLFERT,EQ,2016-05-19,67.05,67.50,69.50,66.80,68.00,67.95,68.14,794750,541.58,6909,377912,47.55
CHAMBLFERT,EQ,2016-05-20,67.95,68.00,68.70,64.00,65.05,64.95,65.77,542451,356.79,3712,247447,45.62
CHAMBLFERT,EQ,2016-05-23,64.95,65.40,65.40,62.35,62.65,62.70,63.74,218209,139.08,2658,124455,57.03
CHAMBLFERT,EQ,2016-05-24,62.70,63.15,65.40,62.85,65.10,64.65,64.02,266488,170.62,3868,158942,59.64
CHAMBLFERT,EQ,2016-05-25,64.65,65.30,66.35,64.60,66.00,65.95,65.53,221425,145.09,2033,126089,56.94
CHAMBLFERT,EQ,2016-05-26,65.95,65.10,66.30,64.80,65.55,65.60,65.69,204355,134.24,2550,103935,50.86
CHAMBLFERT,EQ,2016-05-27,65.60,66.20,66.20,64.00,65.05,65.00,65.11,210642,137.14,1952,87517,41.55
CHAMBLFERT,EQ,2016-05-30,65.00,65.45,66.90,65.25,66.20,66.15,65.91,189489,124.89,2764,105214,55.53
CHAMBLFERT,EQ,2016-05-31,66.15,66.20,66.70,65.20,65.55,65.85,65.90,230699,152.02,5309,143053,62.01
CHAMBLFERT,EQ,2016-06-01,65.85,65.80,66.50,65.50,66.40,65.85,65.84,656420,432.16,1475,571621,87.08
CHAMBLFERT,EQ,2016-06-02,65.85,66.00,67.75,65.90,67.05,66.95,67.19,463321,311.30,3449,182360,39.36
CHAMBLFERT,EQ,2016-06-03,66.95,67.35,68.60,65.50,66.35,66.25,67.30,650711,437.92,4106,169260,26.01
CHAMBLFERT,EQ,2016-06-06,66.25,65.90,66.65,64.05,64.75,64.40,64.87,331744,215.22,3153,227901,68.70
CHAMBLFERT,EQ,2016-06-07,64.40,64.90,65.60,64.60,64.75,64.80,65.08,156560,101.89,2292,75529,48.24
CHAMBLFERT,EQ,2016-06-08,64.80,64.55,66.90,64.55,66.35,66.10,66.03,580881,383.54,4672,307819,52.99
CHAMBLFERT,EQ,2016-06-09,66.10,66.50,67.30,65.35,65.80,65.95,66.26,317820,210.58,1678,146314,46.04
CHAMBLFERT,EQ,2016-06-10,65.95,65.70,66.55,65.30,65.55,65.60,65.86,212750,140.12,1393,126805,59.60
CHAMBLFERT,EQ,2016-06-13,65.60,65.20,68.50,65.00,67.05,67.15,67.04,521959,349.94,4649,187427,35.91
CHAMBLFERT,EQ,2016-06-14,67.15,67.50,68.40,66.15,66.90,67.10,67.39,674037,454.24,4645,262041,38.88
CHAMBLFERT,EQ,2016-06-15,67.10,67.50,67.95,66.55,67.15,67.20,67.19,348767,234.33,3051,176544,50.62
CHAMBLFERT,EQ,2016-06-16,67.20,67.20,67.90,66.30,67.30,67.50,67.22,316712,212.91,5388,184533,58.27
CHAMBLFERT,EQ,2016-06-17,67.50,67.90,68.05,67.00,67.05,67.45,67.59,238065,160.91,3684,159977,67.20
CHAMBLFERT,EQ,2016-06-20,67.45,67.00,71.25,66.85,69.40,69.45,69.70,1198975,835.69,7991,494948,41.28
CHAMBLFERT,EQ,2016-06-21,69.45,70.55,71.90,69.25,69.70,69.70,70.62,1125254,794.62,9732,453795,40.33
CHAMBLFERT,EQ,2016-06-22,69.70,69.95,70.05,68.75,69.05,69.00,69.29,273379,189.43,4199,133903,48.98
CHAMBLFERT,EQ,2016-06-23,69.00,69.00,69.30,67.25,67.50,67.70,67.87,224213,152.17,1856,124289,55.43
CHAMBLFERT,EQ,2016-06-24,67.70,66.80,66.80,63.20,65.60,65.70,64.93,359868,233.64,2702,160389,44.57
CHAMBLFERT,EQ,2016-06-27,65.70,64.55,67.70,64.55,66.60,66.95,66.94,263166,176.16,3230,103160,39.20
CHAMBLFERT,EQ,2016-06-28,66.95,67.35,68.60,66.10,68.15,68.20,67.93,309982,210.56,3365,150826,48.66
CHAMBLFERT,EQ,2016-06-29,68.20,68.85,69.75,68.05,69.00,69.10,68.90,642551,442.70,6137,347853,54.14
CHAMBLFERT,EQ,2016-06-30,69.10,69.50,73.40,69.40,71.05,70.95,71.85,2680319,1925.88,14698,1054297,39.33
CHAMBLFERT,EQ,2016-07-01,70.95,71.55,72.30,69.00,70.05,70.10,70.94,1284203,911.07,10125,529334,41.22
CHAMBLFERT,EQ,2016-07-04,70.10,70.00,70.90,69.60,70.10,70.10,70.19,663223,465.53,4530,308244,46.48
CHAMBLFERT,EQ,2016-07-05,70.10,70.05,70.40,68.25,68.60,68.65,68.99,727982,502.25,5093,337685,46.39
CHAMBLFERT,EQ,2016-07-07,68.65,68.90,70.45,68.20,69.50,69.30,69.33,976640,677.08,5701,294019,30.11
CHAMBLFERT,EQ,2016-07-08,69.30,69.40,69.90,68.15,68.35,68.35,68.82,279599,192.41,2300,133256,47.66
CHAMBLFERT,EQ,2016-07-11,68.35,69.40,69.40,68.30,68.30,68.45,68.72,319981,219.90,2997,178136,55.67
CHAMBLFERT,EQ,2016-07-12,68.45,68.40,70.15,68.00,69.05,68.95,69.25,588500,407.51,4701,180407,30.66
CHAMBLFERT,EQ,2016-07-13,68.95,69.25,69.60,67.25,67.30,67.50,68.13,387065,263.72,3278,271096,70.04
CHAMBLFERT,EQ,2016-07-14,67.50,67.75,68.20,66.80,67.00,67.05,67.43,290076,195.58,3599,169493,58.43
CHAMBLFERT,EQ,2016-07-15,67.05,67.75,67.75,66.15,66.20,66.30,66.84,332752,222.40,5117,195313,58.70
CHAMBLFERT,EQ,2016-07-18,66.30,66.60,67.25,65.80,65.85,66.05,66.58,189351,126.06,1815,104546,55.21
CHAMBLFERT,EQ,2016-07-19,66.05,66.00,66.80,65.30,66.00,66.15,66.31,272002,180.37,2105,172356,63.37
CHAMBLFERT,EQ,2016-07-20,66.15,66.00,66.30,64.90,64.95,65.05,65.47,386579,253.10,2747,283313,73.29
CHAMBLFERT,EQ,2016-07-21,65.05,65.00,66.10,64.50,64.80,64.70,65.30,568505,371.22,5188,237896,41.85
CHAMBLFERT,EQ,2016-07-22,64.70,65.40,65.55,64.20,64.40,64.50,65.00,287670,186.98,3098,165651,57.58
CHAMBLFERT,EQ,2016-07-25,64.50,64.85,65.65,64.50,65.05,64.90,65.06,287284,186.90,2466,151597,52.77
CHAMBLFERT,EQ,2016-07-26,64.90,65.10,66.10,64.80,65.25,65.20,65.37,390971,255.59,3423,223174,57.08
CHAMBLFERT,EQ,2016-07-27,65.20,65.50,65.50,64.50,64.60,64.75,65.01,181409,117.94,1579,96311,53.09
CHAMBLFERT,EQ,2016-07-28,64.75,65.00,65.55,64.55,64.95,64.85,65.00,235281,152.94,1781,112217,47.69
CHAMBLFERT,EQ,2016-07-29,64.85,65.25,65.40,64.30,64.40,64.35,64.57,184876,119.37,1023,136087,73.61
CHAMBLFERT,EQ,2016-08-01,64.35,64.70,65.25,63.70,64.00,63.95,64.33,162826,104.75,1898,98743,60.64
CHAMBLFERT,EQ,2016-08-02,63.95,64.00,64.50,63.05,63.40,63.45,63.75,142241,90.68,1156,90321,63.50
CHAMBLFERT,EQ,2016-08-03,63.45,63.00,63.10,61.70,62.00,61.80,62.22,230195,143.23,3007,145985,63.42
CHAMBLFERT,EQ,2016-08-04,61.80,62.00,62.90,61.70,62.50,61.90,61.89,690781,427.55,1659,625780,90.59
CHAMBLFERT,EQ,2016-08-05,61.90,62.70,64.95,62.30,64.55,64.45,63.90,466349,298.01,2309,296304,63.54
CHAMBLFERT,EQ,2016-08-08,64.45,65.00,65.70,64.60,65.15,65.15,65.08,295287,192.17,3236,162314,54.97
CHAMBLFERT,EQ,2016-08-09,65.15,65.45,66.00,64.80,65.30,65.45,65.50,293882,192.48,2667,161843,55.07
