Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJSREESUG,EQ,2015-02-12,22.00,22.25,22.25,21.00,22.00,22.00,21.93,2403,0.53,38,1391,57.89
RAJSREESUG,EQ,2015-02-13,22.00,22.00,22.00,21.10,21.25,21.30,21.58,6212,1.34,34,5899,94.96
RAJSREESUG,EQ,2015-02-16,21.30,21.25,21.70,21.20,21.50,21.35,21.32,2570,0.55,17,2270,88.33
RAJSREESUG,EQ,2015-02-18,21.35,21.25,22.00,20.60,20.85,21.25,21.18,2739,0.58,35,1863,68.02
RAJSREESUG,EQ,2015-02-19,21.25,22.85,22.90,21.25,21.30,21.40,21.51,1945,0.42,14,1820,93.57
RAJSREESUG,EQ,2015-02-20,21.40,23.50,23.50,21.45,21.45,21.50,21.99,4727,1.04,34,3502,74.09
RAJSREESUG,EQ,2015-02-23,21.50,21.65,22.50,21.50,22.20,22.20,21.65,1812,0.39,39,1600,88.30
RAJSREESUG,EQ,2015-02-24,22.20,21.30,21.90,20.55,21.00,21.05,21.24,3265,0.69,51,2954,90.47
RAJSREESUG,EQ,2015-02-25,21.05,21.00,21.30,20.65,21.00,21.10,20.95,3773,0.79,32,3323,88.07
RAJSREESUG,EQ,2015-02-26,21.10,20.55,21.00,20.45,20.45,20.65,20.86,1975,0.41,25,1863,94.33
RAJSREESUG,EQ,2015-02-27,20.65,20.85,21.50,20.60,20.80,20.80,20.84,1125,0.23,16,622,55.29
RAJSREESUG,EQ,2015-02-28,20.80,21.90,21.90,20.50,20.55,20.65,20.78,1668,0.35,15,1535,92.03
RAJSREESUG,EQ,2015-03-02,20.65,21.60,21.60,20.40,20.70,20.70,20.51,5303,1.09,23,5288,99.72
RAJSREESUG,EQ,2015-03-03,20.70,20.90,20.90,20.50,20.60,20.60,20.58,130411,26.84,65,122586,94.00
RAJSREESUG,EQ,2015-03-04,20.60,20.50,20.60,19.15,20.50,20.50,20.26,11375,2.30,69,8873,78.00
RAJSREESUG,EQ,2015-03-05,20.50,20.40,22.40,19.50,19.55,19.60,19.82,4394,0.87,72,3401,77.40
RAJSREESUG,EQ,2015-03-09,19.60,20.00,20.00,19.40,19.90,19.80,19.85,4640,0.92,29,4418,95.22
RAJSREESUG,EQ,2015-03-10,19.80,20.00,20.50,19.60,20.00,20.00,20.15,10990,2.21,34,10884,99.04
RAJSREESUG,EQ,2015-03-11,20.00,20.35,20.35,19.80,20.05,20.10,20.02,16780,3.36,43,14995,89.36
RAJSREESUG,EQ,2015-03-12,20.10,19.75,20.75,19.70,20.75,20.35,19.95,819,0.16,11,719,87.79
RAJSREESUG,EQ,2015-03-13,20.35,20.25,21.25,20.00,21.00,21.00,20.63,362,0.07,15,245,67.68
RAJSREESUG,EQ,2015-03-16,21.00,21.00,21.00,19.20,19.20,19.25,19.45,11742,2.28,92,10037,85.48
RAJSREESUG,EQ,2015-03-17,19.25,19.35,19.90,19.25,19.35,19.45,19.77,7432,1.47,31,6062,81.57
RAJSREESUG,EQ,2015-03-18,19.45,19.50,19.90,18.15,19.80,19.85,19.36,6566,1.27,50,5330,81.18
RAJSREESUG,EQ,2015-03-19,19.85,19.50,20.00,19.00,19.35,19.35,19.44,2386,0.46,29,1977,82.86
RAJSREESUG,EQ,2015-03-20,19.35,19.25,19.50,18.50,19.50,19.50,19.20,1738,0.33,17,1506,86.65
RAJSREESUG,EQ,2015-03-23,19.50,19.30,19.40,18.50,18.55,18.90,19.00,2153,0.41,38,1860,86.39
RAJSREESUG,EQ,2015-03-24,18.90,18.70,19.55,18.55,19.10,19.10,19.37,3406,0.66,29,2967,87.11
RAJSREESUG,EQ,2015-03-25,19.10,19.40,19.40,18.50,18.50,19.05,19.11,3501,0.67,16,3350,95.69
RAJSREESUG,EQ,2015-03-26,19.05,20.00,20.00,19.00,19.50,19.50,19.36,1134,0.22,16,774,68.25
RAJSREESUG,EQ,2015-03-27,19.50,19.95,19.95,19.00,19.00,19.00,19.01,1102,0.21,18,1100,99.82
RAJSREESUG,EQ,2015-03-30,19.00,18.10,19.45,18.10,18.70,18.75,18.84,2174,0.41,24,1985,91.31
RAJSREESUG,EQ,2015-03-31,18.75,19.00,19.70,18.80,18.90,18.90,18.96,523,0.10,8,522,99.81
RAJSREESUG,EQ,2015-04-01,18.90,18.90,20.65,18.90,20.50,20.40,20.36,2161,0.44,8,1351,62.52
RAJSREESUG,EQ,2015-04-06,20.40,20.00,20.50,19.20,20.20,20.20,19.47,2911,0.57,49,2169,74.51
RAJSREESUG,EQ,2015-04-07,20.20,20.10,20.50,19.45,20.25,20.25,20.10,2373,0.48,38,1220,51.41
RAJSREESUG,EQ,2015-04-08,20.25,20.50,20.50,19.55,20.30,20.35,20.11,1065,0.21,13,953,89.48
RAJSREESUG,EQ,2015-04-09,20.35,22.85,22.85,19.40,20.90,20.90,20.20,2537,0.51,28,1428,56.29
RAJSREESUG,EQ,2015-04-10,20.90,21.70,21.70,19.85,20.90,20.85,20.47,848,0.17,38,729,85.97
RAJSREESUG,EQ,2015-04-13,20.85,20.65,20.75,20.00,20.10,20.25,20.35,1864,0.38,29,1758,94.31
RAJSREESUG,EQ,2015-04-15,20.25,20.10,20.50,20.10,20.50,20.50,20.36,515,0.10,5,513,99.61
RAJSREESUG,EQ,2015-04-16,20.50,20.50,21.50,19.35,19.45,19.45,20.37,5557,1.13,42,4499,80.96
RAJSREESUG,EQ,2015-04-17,19.45,19.35,19.95,19.30,19.35,19.35,19.40,901,0.17,8,851,94.45
RAJSREESUG,EQ,2015-04-20,19.35,19.20,19.80,18.55,19.80,19.50,19.11,958,0.18,24,872,91.02
RAJSREESUG,EQ,2015-04-21,19.50,19.20,19.70,19.20,19.50,19.50,19.43,1000,0.19,10,800,80.00
