Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CINEVISTA,EQ,2015-11-02,4.65,4.80,4.80,4.45,4.45,4.50,4.59,21651,0.99,68,13715,63.35
CINEVISTA,EQ,2015-11-03,4.50,4.45,4.70,4.45,4.65,4.65,4.50,15808,0.71,33,12370,78.25
CINEVISTA,EQ,2015-11-04,4.65,4.55,4.80,4.55,4.55,4.55,4.64,6290,0.29,18,5990,95.23
CINEVISTA,EQ,2015-11-05,4.55,4.35,4.55,4.35,4.45,4.45,4.45,7424,0.33,18,6414,86.40
CINEVISTA,EQ,2015-11-06,4.45,4.35,4.65,4.35,4.40,4.40,4.47,6955,0.31,16,6205,89.22
CINEVISTA,EQ,2015-11-09,4.40,4.25,4.35,4.25,4.35,4.35,4.26,34,0.00,2,34,100.00
CINEVISTA,EQ,2015-11-10,4.35,4.35,4.35,4.15,4.20,4.20,4.17,4493,0.19,16,4469,99.47
CINEVISTA,EQ,2015-11-11,4.20,4.40,4.40,4.00,4.25,4.05,4.08,5646,0.23,12,4496,79.63
CINEVISTA,EQ,2015-11-13,4.05,4.00,4.25,3.90,4.20,4.10,4.07,22161,0.90,77,16542,74.64
CINEVISTA,EQ,2015-11-16,4.10,4.05,4.10,3.90,4.05,4.05,4.01,3876,0.16,14,3876,100.00
CINEVISTA,EQ,2015-11-17,4.05,4.10,4.25,4.10,4.25,4.25,4.17,21100,0.88,9,13301,63.04
CINEVISTA,EQ,2015-11-18,4.25,4.45,4.45,4.30,4.45,4.45,4.44,16651,0.74,24,16651,100.00
CINEVISTA,EQ,2015-11-19,4.45,4.45,4.65,4.45,4.65,4.65,4.59,15972,0.73,28,15972,100.00
CINEVISTA,EQ,2015-11-20,4.65,4.85,4.85,4.45,4.70,4.75,4.74,24265,1.15,41,16050,66.14
CINEVISTA,EQ,2015-11-23,4.75,4.60,4.95,4.60,4.90,4.90,4.85,14627,0.71,19,10246,70.05
CINEVISTA,EQ,2015-11-24,4.90,4.90,5.00,4.70,4.70,4.70,4.83,11478,0.55,26,10256,89.35
CINEVISTA,EQ,2015-11-26,4.70,4.70,4.80,4.65,4.70,4.70,4.70,13048,0.61,17,13047,99.99
CINEVISTA,EQ,2015-11-27,4.70,4.65,4.80,4.50,4.70,4.55,4.62,12039,0.56,26,8694,72.22
CINEVISTA,EQ,2015-11-30,4.55,4.40,4.75,4.40,4.75,4.70,4.56,6695,0.31,17,4695,70.13
CINEVISTA,EQ,2015-12-01,4.70,4.60,4.85,4.55,4.60,4.60,4.65,19231,0.89,21,16230,84.39
CINEVISTA,EQ,2015-12-02,4.60,4.50,4.65,4.40,4.45,4.45,4.47,6270,0.28,18,4275,68.18
CINEVISTA,EQ,2015-12-03,4.45,4.30,4.60,4.30,4.45,4.45,4.47,2700,0.12,7,1600,59.26
CINEVISTA,EQ,2015-12-04,4.45,4.05,4.45,4.05,4.25,4.25,4.19,9537,0.40,16,8737,91.61
CINEVISTA,EQ,2015-12-07,4.25,4.00,4.50,4.00,4.25,4.25,4.29,6034,0.26,19,4906,81.31
CINEVISTA,EQ,2015-12-08,4.25,4.00,4.50,4.00,4.10,4.15,4.18,4638,0.19,17,4129,89.03
CINEVISTA,EQ,2015-12-09,4.15,4.00,4.30,3.95,3.95,3.95,4.00,7054,0.28,11,6550,92.86
CINEVISTA,EQ,2015-12-10,3.95,4.00,4.30,3.80,4.30,4.10,4.07,12639,0.51,36,9248,73.17
CINEVISTA,EQ,2015-12-11,4.10,4.30,4.30,3.75,4.05,4.00,3.82,48055,1.84,38,40000,83.24
CINEVISTA,EQ,2015-12-14,4.00,4.00,4.25,3.75,4.25,4.10,3.94,15819,0.62,40,10944,69.18
CINEVISTA,EQ,2015-12-15,4.10,4.30,4.35,4.15,4.35,4.30,4.28,2885,0.12,22,2880,99.83
CINEVISTA,EQ,2015-12-16,4.30,4.60,4.60,4.15,4.45,4.40,4.34,3702,0.16,35,3087,83.39
CINEVISTA,EQ,2015-12-17,4.40,4.50,4.75,4.05,4.50,4.50,4.35,6964,0.30,32,6364,91.38
CINEVISTA,EQ,2015-12-18,4.50,4.50,4.80,4.40,4.60,4.60,4.60,11993,0.55,36,11962,99.74
CINEVISTA,EQ,2015-12-21,4.60,4.65,5.05,4.50,4.90,4.95,4.73,40562,1.92,108,37706,92.96
CINEVISTA,EQ,2015-12-22,4.95,5.00,5.40,4.50,5.40,5.35,4.92,42317,2.08,99,30573,72.25
CINEVISTA,EQ,2015-12-23,5.35,5.60,5.60,5.40,5.60,5.60,5.58,27968,1.56,73,25834,92.37
CINEVISTA,EQ,2015-12-24,5.60,5.80,5.85,5.70,5.85,5.85,5.84,25570,1.49,32,24570,96.09
CINEVISTA,EQ,2015-12-28,5.85,6.10,6.10,6.10,6.10,6.10,6.10,24103,1.47,27,24103,100.00
CINEVISTA,EQ,2015-12-29,6.10,6.40,6.40,6.15,6.40,6.35,6.38,57341,3.66,87,51974,90.64
CINEVISTA,EQ,2015-12-30,6.35,6.55,6.65,6.15,6.35,6.40,6.50,62736,4.08,131,51321,81.80
CINEVISTA,EQ,2015-12-31,6.40,6.60,6.60,6.10,6.10,6.10,6.36,35792,2.27,108,28210,78.82
CINEVISTA,EQ,2016-01-01,6.10,6.20,6.40,5.80,5.95,5.85,6.17,54607,3.37,82,42646,78.10
CINEVISTA,EQ,2016-01-04,5.85,5.85,6.05,5.60,5.60,5.60,5.72,35818,2.05,85,32053,89.49
CINEVISTA,EQ,2016-01-05,5.60,5.70,5.80,5.35,5.50,5.55,5.60,81214,4.55,138,65165,80.24
CINEVISTA,EQ,2016-01-06,5.55,5.55,5.80,5.50,5.50,5.55,5.64,25991,1.47,51,23254,89.47
CINEVISTA,EQ,2016-01-07,5.55,5.50,5.55,5.30,5.40,5.30,5.34,35211,1.88,54,32156,91.32
CINEVISTA,EQ,2016-01-08,5.30,5.20,5.55,5.05,5.10,5.15,5.24,45939,2.41,71,30925,67.32
CINEVISTA,EQ,2016-01-11,5.15,5.05,5.40,5.05,5.40,5.40,5.38,14143,0.76,25,13443,95.05
CINEVISTA,EQ,2016-01-12,5.40,5.65,5.65,5.65,5.65,5.65,5.65,700,0.04,2,700,100.00
CINEVISTA,EQ,2016-01-13,5.65,5.90,5.90,5.40,5.90,5.90,5.79,19678,1.14,38,16320,82.94
CINEVISTA,EQ,2016-01-14,5.90,5.85,6.15,5.65,6.15,6.15,6.02,16177,0.97,54,12767,78.92
CINEVISTA,EQ,2016-01-15,6.15,5.85,6.15,5.85,5.85,5.90,5.90,8335,0.49,26,7333,87.98
CINEVISTA,EQ,2016-01-18,5.90,5.95,5.95,5.65,5.65,5.65,5.75,1640,0.09,12,1640,100.00
CINEVISTA,EQ,2016-01-19,5.65,5.50,5.90,5.40,5.90,5.90,5.44,2700,0.15,18,2698,99.93
CINEVISTA,EQ,2016-01-20,5.90,5.65,6.05,5.65,5.65,5.65,5.65,1662,0.09,9,1661,99.94
CINEVISTA,EQ,2016-01-21,5.65,5.60,5.75,5.40,5.75,5.75,5.41,5064,0.27,13,5047,99.66
CINEVISTA,EQ,2016-01-22,5.75,5.90,5.90,5.80,5.80,5.80,5.80,1506,0.09,7,1505,99.93
CINEVISTA,EQ,2016-01-25,5.80,5.55,5.60,5.55,5.55,5.55,5.57,8009,0.45,6,8009,100.00
CINEVISTA,EQ,2016-01-27,5.55,5.40,5.40,5.35,5.35,5.35,5.40,10806,0.58,24,10806,100.00
CINEVISTA,EQ,2016-01-28,5.35,5.10,5.35,5.10,5.15,5.15,5.15,5013,0.26,15,3605,71.91
CINEVISTA,EQ,2016-01-29,5.15,4.90,5.35,4.90,5.15,5.15,5.07,22340,1.13,49,13440,60.16
CINEVISTA,EQ,2016-02-01,5.15,5.15,5.35,5.00,5.35,5.35,5.08,2151,0.11,5,2146,99.77
CINEVISTA,EQ,2016-02-02,5.35,5.10,5.55,5.10,5.10,5.10,5.27,8707,0.46,26,7107,81.62
CINEVISTA,EQ,2016-02-03,5.10,5.00,5.00,5.00,5.00,5.00,5.00,500,0.03,2,500,100.00
CINEVISTA,EQ,2016-02-04,5.00,4.95,5.15,4.75,4.90,4.90,4.77,18564,0.89,22,17564,94.61
CINEVISTA,EQ,2016-02-05,4.90,4.70,5.25,4.60,4.90,4.80,4.73,16111,0.76,24,16078,99.80
CINEVISTA,EQ,2016-02-08,4.80,5.15,5.15,4.60,5.00,5.00,4.65,203,0.01,3,193,95.07
CINEVISTA,EQ,2016-02-09,5.00,4.50,4.70,4.50,4.60,4.70,4.69,543,0.03,7,523,96.32
CINEVISTA,EQ,2016-02-10,4.70,4.35,4.95,4.30,4.95,4.95,4.76,1552,0.07,12,1302,83.89
CINEVISTA,EQ,2016-02-11,4.95,5.35,5.35,4.50,4.50,4.55,4.68,4876,0.23,19,3913,80.25
CINEVISTA,EQ,2016-02-12,4.55,4.10,4.85,4.10,4.85,4.85,4.14,6947,0.29,14,5551,79.90
CINEVISTA,EQ,2016-02-15,4.85,4.45,4.95,4.40,4.55,4.45,4.48,3302,0.15,13,2365,71.62
CINEVISTA,EQ,2016-02-16,4.45,4.85,4.85,4.20,4.20,4.20,4.26,275,0.01,2,275,100.00
CINEVISTA,EQ,2016-02-17,4.20,4.00,4.60,4.00,4.60,4.60,4.14,1300,0.05,9,1000,76.92
CINEVISTA,EQ,2016-02-18,4.60,5.00,5.00,4.25,4.25,4.80,4.80,2279,0.11,7,2279,100.00
CINEVISTA,EQ,2016-02-19,4.80,4.35,4.70,4.35,4.70,4.70,4.42,1306,0.06,9,1304,99.85
CINEVISTA,EQ,2016-02-22,4.70,4.35,4.45,4.35,4.40,4.40,4.43,134,0.01,3,134,100.00
CINEVISTA,EQ,2016-02-23,4.40,4.70,4.70,4.20,4.70,4.70,4.66,305,0.01,7,289,94.75
CINEVISTA,EQ,2016-02-24,4.70,4.30,4.50,4.25,4.40,4.40,4.28,2544,0.11,10,2523,99.17
CINEVISTA,EQ,2016-02-25,4.40,4.00,4.45,4.00,4.10,4.15,4.19,9514,0.40,27,6111,64.23
CINEVISTA,EQ,2016-02-26,4.15,3.95,4.30,3.85,4.20,4.20,4.06,2920,0.12,8,2910,99.66
CINEVISTA,EQ,2016-02-29,4.20,4.10,4.10,3.80,3.80,3.80,3.89,11065,0.43,20,10325,93.31
CINEVISTA,EQ,2016-03-01,3.80,4.10,4.10,3.60,4.05,4.05,3.76,13358,0.50,26,10062,75.33
CINEVISTA,EQ,2016-03-02,4.05,4.00,4.00,3.65,3.95,3.75,3.81,19130,0.73,66,4525,23.65
CINEVISTA,EQ,2016-03-03,3.75,3.65,3.90,3.65,3.90,3.75,3.71,4480,0.17,16,2779,62.03
CINEVISTA,EQ,2016-03-04,3.75,3.65,3.85,3.60,3.60,3.60,3.61,7250,0.26,10,7150,98.62
CINEVISTA,EQ,2016-03-08,3.60,3.50,3.75,3.50,3.75,3.75,3.70,17500,0.65,16,17400,99.43
CINEVISTA,EQ,2016-03-09,3.75,3.90,3.90,3.70,3.90,3.90,3.79,5600,0.21,9,5300,94.64
CINEVISTA,EQ,2016-03-10,3.90,4.05,4.05,3.75,3.75,3.80,4.02,5024,0.20,11,4986,99.24
CINEVISTA,EQ,2016-03-14,3.80,3.95,3.95,3.65,3.75,3.75,3.73,3220,0.12,11,2125,65.99
CINEVISTA,EQ,2016-03-15,3.75,3.75,3.90,3.60,3.85,3.85,3.74,2353,0.09,10,2005,85.21
CINEVISTA,EQ,2016-03-16,3.85,3.70,3.85,3.70,3.85,3.80,3.81,1677,0.06,9,1677,100.00
CINEVISTA,EQ,2016-03-17,3.80,3.70,3.70,3.70,3.70,3.70,3.70,10000,0.37,10,10000,100.00
CINEVISTA,EQ,2016-03-18,3.70,3.75,3.80,3.75,3.80,3.80,3.79,650,0.02,5,650,100.00
CINEVISTA,EQ,2016-03-21,3.80,3.65,3.80,3.65,3.65,3.65,3.70,23841,0.88,8,22841,95.81
CINEVISTA,EQ,2016-03-22,3.65,3.55,3.80,3.55,3.80,3.60,3.60,1199,0.04,6,1199,100.00
CINEVISTA,EQ,2016-03-23,3.60,3.50,3.75,3.50,3.70,3.70,3.56,10799,0.38,27,7999,74.07
CINEVISTA,EQ,2016-03-28,3.70,3.70,3.70,3.70,3.70,3.70,3.70,1098,0.04,4,1098,100.00
CINEVISTA,EQ,2016-03-29,3.70,3.55,3.80,3.55,3.80,3.60,3.58,1689,0.06,10,1575,93.25
CINEVISTA,EQ,2016-03-30,3.60,3.60,3.75,3.45,3.45,3.45,3.52,10220,0.36,16,8210,80.33
CINEVISTA,EQ,2016-03-31,3.45,3.30,3.60,3.30,3.60,3.60,3.47,2430,0.08,6,2215,91.15
CINEVISTA,EQ,2016-04-01,3.60,3.30,3.30,3.30,3.30,3.30,3.30,1000,0.03,2,1000,100.00
CINEVISTA,EQ,2016-04-04,3.30,3.30,3.60,3.30,3.35,3.35,3.58,6282,0.22,24,5280,84.05
CINEVISTA,EQ,2016-04-05,3.35,3.35,3.60,3.35,3.60,3.60,3.39,60,0.00,3,60,100.00
CINEVISTA,EQ,2016-04-06,3.60,3.80,3.90,3.50,3.85,3.85,3.73,9018,0.34,24,7518,83.37
CINEVISTA,EQ,2016-04-07,3.85,3.85,4.15,3.75,4.15,4.15,3.90,3406,0.13,9,2906,85.32
CINEVISTA,EQ,2016-04-08,4.15,3.80,4.00,3.80,3.95,3.95,3.86,3800,0.15,5,3800,100.00
CINEVISTA,EQ,2016-04-11,3.95,4.30,4.30,3.65,3.95,3.80,3.76,5117,0.19,16,4108,80.28
CINEVISTA,EQ,2016-04-13,3.80,3.90,3.95,3.90,3.95,3.95,3.95,2100,0.08,8,2050,97.62
CINEVISTA,EQ,2016-04-18,3.95,4.30,4.30,3.65,4.00,3.95,3.71,1186,0.04,14,1133,95.53
CINEVISTA,EQ,2016-04-20,3.95,3.80,4.25,3.80,3.80,3.80,3.92,8948,0.35,23,6646,74.27
CINEVISTA,EQ,2016-04-21,3.80,3.80,4.00,3.70,4.00,3.75,3.78,5251,0.20,10,5251,100.00
CINEVISTA,EQ,2016-04-22,3.75,3.60,3.85,3.50,3.60,3.60,3.54,1575,0.06,6,1475,93.65
CINEVISTA,EQ,2016-04-25,3.60,3.90,3.90,3.85,3.90,3.90,3.88,1501,0.06,5,751,50.03
CINEVISTA,EQ,2016-04-26,3.90,4.00,4.00,3.60,3.80,3.80,3.96,2528,0.10,7,2510,99.29
CINEVISTA,EQ,2016-04-27,3.80,3.85,3.85,3.85,3.85,3.85,3.85,2953,0.11,4,2953,100.00
CINEVISTA,EQ,2016-04-28,3.85,3.65,3.70,3.60,3.60,3.60,3.64,2361,0.09,8,2361,100.00
CINEVISTA,EQ,2016-04-29,3.60,3.60,3.95,3.60,3.95,3.95,3.87,15246,0.59,18,13731,90.06
CINEVISTA,EQ,2016-05-02,3.95,4.25,4.25,3.70,3.70,3.70,3.96,442,0.02,3,442,100.00
CINEVISTA,EQ,2016-05-03,3.70,3.70,4.05,3.55,3.60,3.70,3.69,8595,0.32,40,5709,66.42
CINEVISTA,EQ,2016-05-04,3.70,3.45,3.90,3.45,3.55,3.55,3.68,15360,0.57,23,11810,76.89
CINEVISTA,EQ,2016-05-05,3.55,3.65,3.75,3.40,3.75,3.50,3.45,3101,0.11,26,2601,83.88
CINEVISTA,EQ,2016-05-06,3.50,3.50,3.90,2.95,3.60,3.60,3.52,4851,0.17,13,4326,89.18
CINEVISTA,EQ,2016-05-09,3.60,3.90,3.90,3.90,3.90,3.90,3.90,1,0.00,1,1,100.00
CINEVISTA,EQ,2016-05-10,3.90,3.45,4.10,3.45,3.75,4.00,3.78,3847,0.15,26,2844,73.93
CINEVISTA,EQ,2016-05-11,4.00,3.95,3.95,3.40,3.90,3.55,3.53,7167,0.25,17,6396,89.24
CINEVISTA,EQ,2016-05-12,3.55,3.85,4.00,3.85,3.85,3.90,3.88,8763,0.34,15,8763,100.00
CINEVISTA,EQ,2016-05-13,3.90,3.85,4.20,3.85,4.00,4.00,3.97,13589,0.54,23,13089,96.32
CINEVISTA,EQ,2016-05-16,4.00,3.65,3.90,3.65,3.90,3.90,3.84,4508,0.17,10,4008,88.91
CINEVISTA,EQ,2016-05-17,3.90,4.10,4.10,4.10,4.10,4.10,4.10,475,0.02,2,475,100.00
CINEVISTA,EQ,2016-05-18,4.10,3.90,4.40,3.90,4.00,4.00,3.96,9119,0.36,28,9018,98.89
CINEVISTA,EQ,2016-05-19,4.00,3.35,4.35,3.35,4.00,4.15,4.11,7030,0.29,24,7001,99.59
CINEVISTA,EQ,2016-05-20,4.15,4.30,4.30,4.00,4.00,4.00,4.19,2648,0.11,17,2601,98.23
CINEVISTA,EQ,2016-05-23,4.00,3.90,4.00,3.75,4.00,4.00,3.97,2505,0.10,12,2090,83.43
CINEVISTA,EQ,2016-05-24,4.00,3.75,4.00,3.75,4.00,4.00,3.89,1750,0.07,6,1650,94.29
CINEVISTA,EQ,2016-05-25,4.00,3.65,3.95,3.65,3.75,3.75,3.71,248,0.01,4,198,79.84
CINEVISTA,EQ,2016-05-26,3.75,3.55,3.80,3.55,3.65,3.65,3.69,2500,0.09,3,2500,100.00
CINEVISTA,EQ,2016-05-27,3.65,3.70,3.70,3.60,3.60,3.65,3.66,2250,0.08,6,2250,100.00
CINEVISTA,EQ,2016-05-30,3.65,3.00,4.00,3.00,3.95,3.85,3.82,5505,0.21,16,4800,87.19
CINEVISTA,EQ,2016-05-31,3.85,3.90,3.95,3.50,3.80,3.80,3.65,1581,0.06,9,1041,65.84
CINEVISTA,EQ,2016-06-01,3.80,3.80,3.80,3.80,3.80,3.80,3.80,10005,0.38,4,10005,100.00
CINEVISTA,EQ,2016-06-02,3.80,3.40,3.90,3.40,3.90,3.90,3.78,1300,0.05,3,1300,100.00
CINEVISTA,EQ,2016-06-03,3.90,3.90,3.90,3.65,3.80,3.80,3.80,10869,0.41,5,10869,100.00
CINEVISTA,EQ,2016-06-06,3.80,3.90,3.90,3.55,3.70,3.65,3.67,719,0.03,10,519,72.18
CINEVISTA,EQ,2016-06-07,3.65,3.95,4.20,3.80,4.20,4.00,3.99,22023,0.88,43,18034,81.89
CINEVISTA,EQ,2016-06-08,4.00,4.00,4.20,3.65,3.95,3.85,3.79,9420,0.36,33,5599,59.44
CINEVISTA,EQ,2016-06-09,3.85,3.70,4.15,3.70,3.90,3.90,4.06,3184,0.13,16,1751,54.99
CINEVISTA,EQ,2016-06-10,3.90,4.10,4.20,3.90,4.20,4.15,4.13,3881,0.16,19,2331,60.06
CINEVISTA,EQ,2016-06-13,4.15,4.65,4.70,3.90,4.20,4.20,4.37,4146,0.18,18,3331,80.34
CINEVISTA,EQ,2016-06-14,4.20,4.20,4.20,3.85,3.90,3.90,4.19,20991,0.88,18,20789,99.04
CINEVISTA,EQ,2016-06-15,3.90,4.20,4.20,3.85,4.05,4.00,4.08,1824,0.07,8,1601,87.77
CINEVISTA,EQ,2016-06-16,4.00,4.05,4.05,3.70,3.95,3.95,4.01,496,0.02,6,466,93.95
CINEVISTA,EQ,2016-06-17,3.95,3.60,3.95,3.55,3.95,3.90,3.63,2606,0.09,11,2504,96.09
CINEVISTA,EQ,2016-06-20,3.90,3.90,3.90,3.90,3.90,3.90,3.90,200,0.01,2,200,100.00
CINEVISTA,EQ,2016-06-21,3.90,3.65,4.10,3.65,4.10,4.10,4.09,3002,0.12,5,3001,99.97
CINEVISTA,EQ,2016-06-22,4.10,3.75,4.75,3.75,4.20,4.20,4.20,8735,0.37,20,7500,85.86
CINEVISTA,EQ,2016-06-23,4.20,3.80,4.15,3.75,4.15,4.10,3.86,1790,0.07,10,1230,68.72
CINEVISTA,EQ,2016-06-24,4.10,3.80,4.75,3.80,3.85,3.85,4.05,8417,0.34,18,8417,100.00
CINEVISTA,EQ,2016-06-28,3.85,4.10,4.10,3.85,3.85,3.85,4.05,60,0.00,4,48,80.00
CINEVISTA,EQ,2016-06-29,3.85,4.00,4.35,3.25,4.10,3.95,4.07,32129,1.31,49,27900,86.84
CINEVISTA,EQ,2016-06-30,3.95,4.00,4.25,4.00,4.05,4.05,4.16,17150,0.71,14,15000,87.46
CINEVISTA,EQ,2016-07-01,4.05,3.85,4.85,3.85,4.85,4.60,4.48,16582,0.74,32,10058,60.66
CINEVISTA,EQ,2016-07-04,4.60,4.85,5.50,4.85,5.50,5.50,5.42,41139,2.23,118,34821,84.64
CINEVISTA,EQ,2016-07-05,5.50,5.90,6.05,5.60,5.95,6.05,6.02,90709,5.47,175,80823,89.10
CINEVISTA,EQ,2016-07-07,6.05,6.60,6.60,5.45,5.50,5.45,5.85,75076,4.39,192,43889,58.46
CINEVISTA,EQ,2016-07-08,5.45,5.35,5.95,5.30,5.50,5.50,5.67,17241,0.98,106,10501,60.91
CINEVISTA,EQ,2016-07-11,5.50,5.60,5.80,5.40,5.65,5.65,5.55,9832,0.55,50,8054,81.92
CINEVISTA,EQ,2016-07-12,5.65,5.50,5.50,5.15,5.15,5.30,5.31,12616,0.67,58,11800,93.53
CINEVISTA,EQ,2016-07-13,5.30,5.30,5.50,4.80,5.20,5.00,4.98,26137,1.30,108,18054,69.07
CINEVISTA,EQ,2016-07-14,5.00,5.20,5.20,4.70,5.00,5.00,4.98,4060,0.20,30,3920,96.55
CINEVISTA,EQ,2016-07-15,5.00,5.20,5.25,4.50,5.10,5.00,4.86,16629,0.81,77,10314,62.02
CINEVISTA,EQ,2016-07-18,5.00,5.00,5.20,4.80,5.20,5.20,5.06,11501,0.58,47,8419,73.20
CINEVISTA,EQ,2016-07-19,5.20,5.25,5.25,4.95,4.95,5.10,5.15,12490,0.64,54,12105,96.92
CINEVISTA,EQ,2016-07-20,5.10,5.15,5.20,5.00,5.10,5.05,5.15,19380,1.00,81,16861,87.00
CINEVISTA,EQ,2016-07-21,5.05,5.15,5.40,5.00,5.00,5.05,5.31,25173,1.34,113,21876,86.90
CINEVISTA,EQ,2016-07-22,5.05,5.15,5.55,5.15,5.55,5.55,5.44,25953,1.41,94,25371,97.76
CINEVISTA,EQ,2016-07-25,5.55,6.00,6.00,5.10,5.75,5.70,5.53,41668,2.30,100,30153,72.36
CINEVISTA,EQ,2016-07-26,5.70,5.35,5.90,5.35,5.75,5.45,5.54,21008,1.16,36,16704,79.51
CINEVISTA,EQ,2016-07-27,5.45,5.45,5.75,5.45,5.70,5.70,5.59,23925,1.34,35,22695,94.86
CINEVISTA,EQ,2016-07-28,5.70,5.50,5.75,5.25,5.70,5.50,5.49,27566,1.51,61,23931,86.81
CINEVISTA,EQ,2016-07-29,5.50,5.50,5.55,5.25,5.30,5.30,5.39,6317,0.34,27,5041,79.80
CINEVISTA,EQ,2016-08-01,5.30,5.30,5.70,5.10,5.30,5.30,5.31,14343,0.76,51,14133,98.54
CINEVISTA,EQ,2016-08-02,5.30,5.15,5.50,5.00,5.50,5.40,5.28,4577,0.24,51,3813,83.31
CINEVISTA,EQ,2016-08-03,5.40,5.30,5.90,4.90,5.90,5.90,5.75,86692,4.98,172,54611,62.99
CINEVISTA,EQ,2016-08-04,5.90,6.40,6.40,5.45,6.00,6.00,5.99,24640,1.48,77,22017,89.35
CINEVISTA,EQ,2016-08-05,6.00,6.40,6.70,5.70,6.20,6.20,6.39,82371,5.26,239,47292,57.41
CINEVISTA,EQ,2016-08-08,6.20,6.10,6.50,5.95,6.25,6.20,6.26,30799,1.93,69,27032,87.77
CINEVISTA,EQ,2016-08-09,6.20,6.00,6.30,5.70,6.10,6.15,6.11,45253,2.77,88,43421,95.95
CINEVISTA,EQ,2016-08-10,6.15,5.90,6.15,5.90,6.15,6.10,6.09,21147,1.29,55,19823,93.74
CINEVISTA,EQ,2016-08-11,6.10,5.90,5.95,5.70,5.75,5.75,5.87,11152,0.66,47,11072,99.28
CINEVISTA,EQ,2016-08-12,5.75,5.70,6.00,5.50,5.80,5.80,5.87,12549,0.74,49,12152,96.84
CINEVISTA,EQ,2016-08-16,5.80,5.80,5.80,5.40,5.80,5.80,5.75,25341,1.46,60,23359,92.18
CINEVISTA,EQ,2016-08-17,5.80,5.75,5.75,5.25,5.55,5.60,5.53,15278,0.84,81,12053,78.89
CINEVISTA,EQ,2016-08-18,5.60,5.50,5.60,5.30,5.45,5.45,5.45,1793,0.10,27,1737,96.88
CINEVISTA,EQ,2016-08-19,5.45,5.50,5.65,5.30,5.60,5.60,5.40,19929,1.08,34,19818,99.44
CINEVISTA,EQ,2016-08-22,5.60,5.80,6.65,5.25,6.60,6.50,5.93,49421,2.93,117,46796,94.69
CINEVISTA,EQ,2016-08-23,6.50,6.40,7.80,5.65,7.80,7.80,7.50,241473,18.11,317,184128,76.25
CINEVISTA,EQ,2016-08-24,7.80,8.40,9.35,8.10,9.35,9.35,9.17,1019217,93.42,1392,491608,48.23
CINEVISTA,EQ,2016-08-25,9.35,9.85,10.25,8.70,9.55,9.45,9.89,1446105,143.06,2367,549179,37.98
CINEVISTA,EQ,2016-08-26,9.45,9.55,9.90,8.55,8.55,8.55,8.75,277170,24.26,426,177928,64.19
CINEVISTA,EQ,2016-08-29,8.55,8.15,8.80,7.80,8.80,8.40,8.15,122446,9.98,308,83002,67.79
CINEVISTA,EQ,2016-08-30,8.40,8.10,8.60,7.60,7.60,7.65,7.90,124377,9.83,274,83406,67.06
CINEVISTA,EQ,2016-08-31,7.65,7.65,7.80,7.05,7.25,7.55,7.35,109107,8.02,213,68083,62.40
CINEVISTA,EQ,2016-09-01,7.55,7.10,7.55,7.00,7.50,7.50,7.33,49909,3.66,126,42037,84.23
CINEVISTA,EQ,2016-09-02,7.50,7.50,7.85,7.15,7.80,7.75,7.55,131635,9.94,193,102904,78.17
CINEVISTA,EQ,2016-09-06,7.75,7.70,8.10,7.40,7.70,8.00,7.85,146433,11.50,279,87486,59.74
CINEVISTA,EQ,2016-09-07,8.00,7.85,8.20,7.60,7.70,7.80,7.72,123462,9.53,197,79502,64.39
CINEVISTA,EQ,2016-09-08,7.80,7.90,8.05,7.75,7.85,7.85,7.84,18295,1.43,63,15263,83.43
CINEVISTA,EQ,2016-09-09,7.85,7.90,8.10,7.65,8.05,8.00,7.97,41479,3.31,91,24406,58.84
CINEVISTA,EQ,2016-09-12,8.00,8.00,8.10,7.60,7.70,7.60,7.67,46902,3.60,159,38421,81.92
CINEVISTA,EQ,2016-09-14,7.60,7.30,7.75,7.25,7.25,7.25,7.33,55986,4.11,70,36348,64.92
CINEVISTA,EQ,2016-09-15,7.25,7.20,7.20,6.90,7.10,7.10,7.00,44349,3.10,80,37945,85.56
CINEVISTA,EQ,2016-09-16,7.10,6.75,7.05,6.75,7.05,6.95,6.98,15677,1.09,42,14598,93.12
CINEVISTA,EQ,2016-09-19,6.95,6.80,7.05,6.65,6.65,6.70,6.74,73352,4.95,97,48720,66.42
CINEVISTA,EQ,2016-09-20,6.70,6.50,7.00,6.50,6.65,6.70,6.84,37999,2.60,83,22686,59.70
CINEVISTA,EQ,2016-09-21,6.70,6.70,6.95,6.40,6.45,6.50,6.61,28257,1.87,60,15208,53.82
CINEVISTA,EQ,2016-09-22,6.50,6.70,6.80,6.35,6.80,6.70,6.62,32719,2.17,66,21531,65.81
CINEVISTA,EQ,2016-09-23,6.70,6.60,6.95,6.40,6.75,6.80,6.72,40078,2.69,72,21019,52.45
CINEVISTA,EQ,2016-09-26,6.80,7.00,7.00,6.50,6.50,6.55,6.62,45143,2.99,123,34780,77.04
CINEVISTA,EQ,2016-09-27,6.55,6.45,6.85,6.45,6.65,6.60,6.65,66552,4.42,126,44636,67.07
CINEVISTA,EQ,2016-09-28,6.60,6.70,6.75,6.40,6.40,6.45,6.48,17769,1.15,47,10379,58.41
