Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SITICABLE,EQ,2015-10-21,34.20,34.20,35.90,34.00,34.80,34.95,34.91,132084,46.12,970,73663,55.77
SITICABLE,EQ,2015-10-23,34.95,35.40,35.75,34.40,34.90,34.80,35.11,99424,34.91,1732,60602,60.95
SITICABLE,EQ,2015-10-26,34.80,35.00,35.35,34.30,34.45,34.45,34.56,65372,22.60,908,53689,82.13
SITICABLE,EQ,2015-10-27,34.45,34.25,34.45,33.80,33.95,34.00,34.01,71313,24.25,567,54742,76.76
SITICABLE,EQ,2015-10-28,34.00,34.00,34.30,33.30,33.80,33.85,33.77,106915,36.10,1034,69965,65.44
SITICABLE,EQ,2015-10-29,33.85,33.75,33.95,33.05,33.05,33.35,33.53,89658,30.06,498,69051,77.02
SITICABLE,EQ,2015-10-30,33.35,33.20,33.70,32.90,33.50,33.35,33.35,83690,27.91,636,60873,72.74
SITICABLE,EQ,2015-11-02,33.35,33.30,33.30,32.00,32.20,32.35,32.44,125589,40.74,1533,88750,70.67
SITICABLE,EQ,2015-11-03,32.35,33.50,33.50,32.10,32.30,32.40,32.40,65412,21.19,748,48083,73.51
SITICABLE,EQ,2015-11-04,32.40,32.10,32.85,31.90,31.90,32.00,32.17,110402,35.51,1571,76692,69.47
SITICABLE,EQ,2015-11-05,32.00,32.35,32.80,30.90,31.45,31.15,31.34,229605,71.95,1167,197739,86.12
SITICABLE,EQ,2015-11-06,31.15,31.50,31.90,31.25,31.70,31.45,31.54,73729,23.25,653,57777,78.36
SITICABLE,EQ,2015-11-09,31.45,31.80,32.40,30.35,32.00,32.30,31.57,97623,30.82,849,76665,78.53
SITICABLE,EQ,2015-11-10,32.30,32.50,32.85,31.00,31.15,31.30,31.64,132444,41.91,1158,94194,71.12
SITICABLE,EQ,2015-11-11,31.30,32.50,33.30,32.05,32.55,32.50,32.60,147972,48.23,538,83013,56.10
SITICABLE,EQ,2015-11-13,32.50,32.25,34.40,32.25,33.25,33.10,33.31,166153,55.35,1013,89332,53.76
SITICABLE,EQ,2015-11-16,33.10,33.10,33.45,32.50,32.80,32.85,32.86,96043,31.56,1319,75273,78.37
SITICABLE,EQ,2015-11-17,32.85,33.40,33.40,32.55,32.70,32.65,32.80,146375,48.01,1206,118611,81.03
SITICABLE,EQ,2015-11-18,32.65,32.90,33.10,32.40,32.40,32.60,32.84,87526,28.74,748,67193,76.77
SITICABLE,EQ,2015-11-19,32.60,32.95,33.35,32.60,33.05,33.00,32.98,67796,22.36,581,50342,74.26
SITICABLE,EQ,2015-11-20,33.00,33.40,33.40,32.75,32.90,32.95,32.97,80476,26.53,603,71591,88.96
SITICABLE,EQ,2015-11-23,32.95,32.55,33.55,32.55,32.65,32.95,32.95,197149,64.96,906,160054,81.18
SITICABLE,EQ,2015-11-24,32.95,33.00,33.20,32.80,33.05,33.05,33.00,92297,30.46,575,76506,82.89
SITICABLE,EQ,2015-11-26,33.05,33.05,33.25,32.75,32.80,32.95,32.97,104019,34.29,575,87017,83.65
SITICABLE,EQ,2015-11-27,32.95,33.00,34.00,32.50,32.80,33.00,33.17,199158,66.07,1178,150569,75.60
SITICABLE,EQ,2015-11-30,33.00,33.00,33.40,32.85,33.30,33.05,33.01,235409,77.72,651,208120,88.41
SITICABLE,EQ,2015-12-01,33.05,33.25,33.50,33.05,33.20,33.10,33.22,70915,23.56,570,48090,67.81
SITICABLE,EQ,2015-12-02,33.10,33.40,33.40,32.95,33.05,33.05,33.08,70013,23.16,464,49711,71.00
SITICABLE,EQ,2015-12-03,33.05,33.60,35.40,33.25,33.95,33.80,34.05,599643,204.17,2333,300076,50.04
SITICABLE,EQ,2015-12-04,33.80,34.40,35.25,33.40,33.50,33.60,34.06,1813582,617.66,1860,1542769,85.07
SITICABLE,EQ,2015-12-07,33.60,33.70,34.00,33.30,33.30,33.50,33.71,66034,22.26,492,40901,61.94
SITICABLE,EQ,2015-12-08,33.50,33.10,34.35,32.40,33.35,33.15,33.59,219145,73.60,1262,136712,62.38
SITICABLE,EQ,2015-12-09,33.15,33.45,33.65,32.50,33.65,33.25,33.03,602471,199.00,1663,491887,81.64
SITICABLE,EQ,2015-12-10,33.25,33.50,33.65,32.80,33.00,33.00,33.07,425704,140.80,1371,377226,88.61
SITICABLE,EQ,2015-12-11,33.00,33.20,33.35,32.20,33.25,33.15,33.04,328503,108.54,1030,282728,86.07
SITICABLE,EQ,2015-12-14,33.15,33.25,33.30,32.90,33.20,33.20,33.19,167128,55.47,740,128836,77.09
SITICABLE,EQ,2015-12-15,33.20,33.20,33.35,33.10,33.20,33.20,33.19,108466,36.00,439,96102,88.60
SITICABLE,EQ,2015-12-16,33.20,33.20,33.35,32.60,33.05,32.90,33.04,110510,36.51,567,76931,69.61
SITICABLE,EQ,2015-12-17,32.90,33.00,33.25,32.65,32.70,32.80,32.85,100336,32.96,635,77098,76.84
SITICABLE,EQ,2015-12-18,32.80,32.85,33.00,32.60,32.90,32.85,32.82,101585,33.34,693,79617,78.37
SITICABLE,EQ,2015-12-21,32.85,32.95,34.00,32.65,33.35,33.25,33.12,168370,55.76,574,126676,75.24
SITICABLE,EQ,2015-12-22,33.25,34.00,34.50,33.40,34.30,34.10,33.87,392489,132.93,1257,229747,58.54
SITICABLE,EQ,2015-12-23,34.10,34.10,35.00,33.65,33.80,34.00,34.37,422915,145.36,988,353751,83.65
SITICABLE,EQ,2015-12-24,34.00,34.40,34.70,33.40,34.25,34.05,34.01,298954,101.66,1169,217095,72.62
SITICABLE,EQ,2015-12-28,34.05,34.05,34.05,33.20,33.50,33.65,33.75,228058,76.97,1362,183877,80.63
SITICABLE,EQ,2015-12-29,33.65,33.65,34.00,33.40,33.85,33.80,33.68,237141,79.86,1244,193902,81.77
SITICABLE,EQ,2015-12-30,33.80,34.35,34.70,33.75,34.60,34.60,34.27,481520,165.03,1625,343974,71.44
SITICABLE,EQ,2015-12-31,34.60,35.25,37.20,34.70,36.35,36.20,36.25,1458014,528.46,7712,881366,60.45
SITICABLE,EQ,2016-01-01,36.20,36.40,37.10,35.70,36.00,36.20,36.60,677919,248.14,2371,374978,55.31
SITICABLE,EQ,2016-01-04,36.20,36.35,37.00,36.30,37.00,36.90,36.81,1135599,418.05,3378,683444,60.18
SITICABLE,EQ,2016-01-05,36.90,40.00,41.70,38.05,38.35,38.70,39.94,5006007,1999.35,18532,1793101,35.82
SITICABLE,EQ,2016-01-06,38.70,38.40,38.70,36.80,36.85,37.05,37.55,894565,335.95,3674,446229,49.88
SITICABLE,EQ,2016-01-07,37.05,36.45,36.50,34.60,35.00,34.85,35.19,639122,224.90,2191,360368,56.38
SITICABLE,EQ,2016-01-08,34.85,35.00,36.45,34.70,36.30,36.00,35.51,478505,169.93,2338,218086,45.58
SITICABLE,EQ,2016-01-11,36.00,35.50,36.15,34.80,35.10,35.05,35.37,415132,146.82,2432,257773,62.09
SITICABLE,EQ,2016-01-12,35.05,35.45,35.75,35.05,35.70,35.50,35.37,538277,190.39,2741,415889,77.26
SITICABLE,EQ,2016-01-13,35.50,35.80,36.70,33.60,36.20,36.10,35.36,673303,238.09,4572,420969,62.52
SITICABLE,EQ,2016-01-14,36.10,36.00,37.80,34.80,37.30,37.20,36.41,577443,210.27,2670,369777,64.04
SITICABLE,EQ,2016-01-15,37.20,37.55,38.50,36.05,36.10,36.65,36.98,481818,178.15,2240,321077,66.64
SITICABLE,EQ,2016-01-18,36.65,36.65,36.90,34.70,35.55,35.50,35.42,523228,185.32,2575,385007,73.58
SITICABLE,EQ,2016-01-19,35.50,35.60,35.75,34.60,35.50,35.40,35.35,377490,133.43,2903,282437,74.82
SITICABLE,EQ,2016-01-20,35.40,35.50,35.65,33.60,35.50,35.35,35.00,486743,170.35,2952,378881,77.84
SITICABLE,EQ,2016-01-21,35.35,35.75,36.00,34.90,35.60,35.55,35.50,531379,188.66,3024,434051,81.68
SITICABLE,EQ,2016-01-22,35.55,38.70,39.70,36.35,37.00,36.95,37.39,1862570,696.44,8626,832040,44.67
SITICABLE,EQ,2016-01-25,36.95,37.45,37.45,36.10,36.35,36.50,36.73,487086,178.92,3018,305419,62.70
SITICABLE,EQ,2016-01-27,36.50,36.80,36.80,36.05,36.15,36.35,36.40,246938,89.89,1973,146906,59.49
SITICABLE,EQ,2016-01-28,36.35,36.10,36.50,36.05,36.35,36.35,36.29,241243,87.54,1140,191059,79.20
SITICABLE,EQ,2016-01-29,36.35,36.35,36.75,36.15,36.35,36.45,36.41,266401,96.99,1741,186370,69.96
SITICABLE,EQ,2016-02-01,36.45,36.85,36.85,36.15,36.45,36.55,36.51,192289,70.21,1894,144576,75.19
SITICABLE,EQ,2016-02-02,36.55,36.55,36.70,36.00,36.00,36.15,36.29,256134,92.95,1214,180011,70.28
SITICABLE,EQ,2016-02-03,36.15,34.60,36.05,34.60,35.90,35.60,35.60,195509,69.60,1122,131870,67.45
SITICABLE,EQ,2016-02-04,35.60,35.90,36.10,35.50,35.50,35.70,35.74,210674,75.30,946,177452,84.23
SITICABLE,EQ,2016-02-05,35.70,35.40,36.20,35.10,35.70,35.75,35.75,192423,68.78,1060,138971,72.22
SITICABLE,EQ,2016-02-08,35.75,35.70,35.80,35.00,35.50,35.40,35.58,111904,39.81,571,94565,84.51
SITICABLE,EQ,2016-02-09,35.40,35.60,35.80,35.00,35.20,35.30,35.39,288614,102.15,1513,163317,56.59
SITICABLE,EQ,2016-02-10,35.30,35.50,35.50,34.45,34.50,34.65,34.73,297009,103.15,2118,256761,86.45
SITICABLE,EQ,2016-02-11,34.65,34.95,34.95,31.55,33.10,33.45,33.40,491684,164.24,2195,350172,71.22
SITICABLE,EQ,2016-02-12,33.45,33.90,34.15,30.80,34.10,33.75,32.92,428283,140.99,2733,296030,69.12
SITICABLE,EQ,2016-02-15,33.75,34.50,34.55,33.05,33.20,33.55,33.95,193602,65.73,1878,147601,76.24
SITICABLE,EQ,2016-02-16,33.55,33.75,33.85,32.70,33.50,33.50,33.56,83445,28.00,836,65604,78.62
SITICABLE,EQ,2016-02-17,33.50,33.55,33.90,32.00,33.60,33.35,33.04,168374,55.63,1449,122465,72.73
SITICABLE,EQ,2016-02-18,33.35,33.55,34.00,33.40,33.50,33.60,33.63,89924,30.24,613,69984,77.83
SITICABLE,EQ,2016-02-19,33.60,33.60,34.90,33.15,34.60,34.35,34.11,205855,70.21,1467,143163,69.55
SITICABLE,EQ,2016-02-22,34.35,36.95,36.95,34.65,35.15,35.40,35.37,697297,246.62,5173,278156,39.89
SITICABLE,EQ,2016-02-23,35.40,35.40,35.80,34.60,35.15,34.95,34.97,198928,69.57,1378,160645,80.76
SITICABLE,EQ,2016-02-24,34.95,34.95,35.15,34.25,35.00,34.95,34.96,1388511,485.38,1368,1358931,97.87
SITICABLE,EQ,2016-02-25,34.95,34.95,35.85,34.50,35.85,35.00,34.93,950693,332.10,1230,921725,96.95
SITICABLE,EQ,2016-02-26,35.00,35.50,35.55,33.30,34.05,34.90,35.06,853674,299.28,3051,740705,86.77
SITICABLE,EQ,2016-02-29,34.90,34.45,36.25,33.75,35.80,35.45,35.13,297471,104.50,1455,233969,78.65
SITICABLE,EQ,2016-03-01,35.45,35.60,36.00,34.80,35.40,35.60,35.12,757217,265.96,1233,693477,91.58
SITICABLE,EQ,2016-03-02,35.60,35.55,35.85,34.85,35.00,35.15,35.13,253812,89.15,1563,168954,66.57
SITICABLE,EQ,2016-03-03,35.15,35.25,35.50,34.80,35.30,35.35,35.20,159788,56.24,964,112821,70.61
SITICABLE,EQ,2016-03-04,35.35,35.40,35.50,35.10,35.40,35.30,35.27,93450,32.96,616,81629,87.35
SITICABLE,EQ,2016-03-08,35.30,35.00,35.30,34.20,34.25,34.80,35.00,112020,39.21,1160,85773,76.57
SITICABLE,EQ,2016-03-09,34.80,34.55,35.00,34.55,34.70,34.85,34.80,115447,40.17,870,87127,75.47
SITICABLE,EQ,2016-03-10,34.85,34.70,35.00,34.50,34.85,34.75,34.80,46049,16.03,459,35537,77.17
SITICABLE,EQ,2016-03-11,34.75,34.55,34.95,34.45,34.80,34.65,34.71,60173,20.89,451,37815,62.84
SITICABLE,EQ,2016-03-14,34.65,34.90,34.90,34.60,34.60,34.70,34.80,53392,18.58,373,48918,91.62
SITICABLE,EQ,2016-03-15,34.70,35.00,35.65,34.10,35.35,35.20,35.14,218786,76.88,1885,178994,81.81
SITICABLE,EQ,2016-03-16,35.20,35.40,36.55,34.75,36.10,36.00,35.77,616395,220.51,2763,471402,76.48
SITICABLE,EQ,2016-03-17,36.00,36.30,36.75,35.55,36.00,36.20,36.23,594817,215.49,3701,483252,81.24
SITICABLE,EQ,2016-03-18,36.20,36.45,36.50,35.10,35.10,35.55,35.80,125705,45.00,1133,76585,60.92
SITICABLE,EQ,2016-03-21,35.55,34.80,35.75,34.80,35.30,35.50,35.55,227955,81.05,960,174639,76.61
SITICABLE,EQ,2016-03-22,35.50,35.45,35.70,34.90,35.65,35.35,35.32,165255,58.37,883,129615,78.43
SITICABLE,EQ,2016-03-23,35.35,35.30,35.85,34.80,34.90,35.40,35.37,100987,35.72,1051,67402,66.74
SITICABLE,EQ,2016-03-28,35.40,35.60,35.60,34.60,34.60,35.00,35.20,108970,38.36,1028,94537,86.76
SITICABLE,EQ,2016-03-29,35.00,34.95,35.05,34.00,34.90,34.70,34.71,154937,53.77,1630,121582,78.47
SITICABLE,EQ,2016-03-30,34.70,35.00,35.25,34.60,34.80,35.00,34.96,73034,25.53,1149,53833,73.71
SITICABLE,EQ,2016-03-31,35.00,34.65,35.60,34.55,35.60,35.45,35.31,270098,95.36,3481,223189,82.63
SITICABLE,EQ,2016-04-01,35.45,35.25,36.40,35.10,35.80,35.95,35.69,108764,38.82,1744,81974,75.37
SITICABLE,EQ,2016-04-04,35.95,35.95,36.05,35.20,35.75,35.80,35.71,121994,43.56,1486,87392,71.64
SITICABLE,EQ,2016-04-05,35.80,35.30,35.75,34.80,34.85,35.00,35.24,64686,22.80,789,44578,68.91
SITICABLE,EQ,2016-04-06,35.00,34.70,35.40,34.55,35.05,34.95,34.96,56343,19.70,854,35710,63.38
SITICABLE,EQ,2016-04-07,34.95,34.95,35.20,34.65,35.00,34.90,34.91,113767,39.72,1053,70442,61.92
SITICABLE,EQ,2016-04-08,34.90,34.90,35.15,34.50,35.15,34.90,34.78,97258,33.83,1292,58950,60.61
SITICABLE,EQ,2016-04-11,34.90,34.90,35.20,34.55,35.20,34.90,34.80,101553,35.34,1276,61836,60.89
SITICABLE,EQ,2016-04-12,34.90,34.90,35.40,34.80,35.00,34.95,34.99,47350,16.57,614,35300,74.55
SITICABLE,EQ,2016-04-13,34.95,34.95,35.35,34.75,34.75,34.90,35.06,98171,34.42,1256,75108,76.51
SITICABLE,EQ,2016-04-18,34.90,35.10,36.00,34.80,35.15,35.10,35.19,119343,41.99,1126,78982,66.18
SITICABLE,EQ,2016-04-20,35.10,35.20,35.25,34.55,35.25,34.95,34.93,103122,36.02,1081,78105,75.74
SITICABLE,EQ,2016-04-21,34.95,35.15,35.35,34.70,35.00,34.95,35.00,190785,66.78,1734,151467,79.39
SITICABLE,EQ,2016-04-22,34.95,34.85,34.95,34.50,34.95,34.70,34.73,59508,20.67,768,36828,61.89
SITICABLE,EQ,2016-04-25,34.70,34.50,35.30,34.45,35.00,35.05,34.96,73966,25.86,1117,50667,68.50
SITICABLE,EQ,2016-04-26,35.05,35.10,35.45,34.55,35.25,35.20,35.15,95590,33.60,1481,69975,73.20
SITICABLE,EQ,2016-04-27,35.20,35.10,35.60,34.75,35.50,35.40,35.33,130129,45.97,1799,113056,86.88
SITICABLE,EQ,2016-04-28,35.40,35.40,35.55,35.05,35.30,35.25,35.37,99490,35.19,1723,76657,77.05
SITICABLE,EQ,2016-04-29,35.25,35.35,35.45,35.00,35.15,35.35,35.33,130881,46.24,1352,111146,84.92
SITICABLE,EQ,2016-05-02,35.35,36.00,37.15,35.50,36.90,36.80,36.26,838063,303.84,6850,384335,45.86
SITICABLE,EQ,2016-05-03,36.80,36.75,37.05,35.65,35.85,36.00,36.47,186552,68.03,2805,103011,55.22
SITICABLE,EQ,2016-05-04,36.00,36.70,38.65,36.00,36.15,36.15,37.06,737465,273.33,4863,319163,43.28
SITICABLE,EQ,2016-05-05,36.15,36.30,36.40,35.65,36.20,36.00,35.94,184045,66.15,2754,109664,59.59
SITICABLE,EQ,2016-05-06,36.00,36.15,36.40,35.60,36.15,36.00,35.99,198882,71.57,3165,141873,71.34
SITICABLE,EQ,2016-05-09,36.00,36.00,36.20,35.50,35.80,36.00,35.98,178345,64.18,1785,116509,65.33
SITICABLE,EQ,2016-05-10,36.00,36.00,36.30,35.50,35.80,35.75,35.90,252733,90.72,2519,169839,67.20
SITICABLE,EQ,2016-05-11,35.75,35.30,37.20,35.30,35.65,36.00,36.05,829207,298.90,5712,572536,69.05
SITICABLE,EQ,2016-05-12,36.00,35.70,35.95,35.50,35.75,35.60,35.62,147029,52.37,1431,87742,59.68
SITICABLE,EQ,2016-05-13,35.60,35.50,35.90,35.35,35.70,35.60,35.58,79252,28.20,919,52894,66.74
SITICABLE,EQ,2016-05-16,35.60,35.75,36.00,35.35,36.00,35.65,35.55,150966,53.66,3120,105792,70.08
SITICABLE,EQ,2016-05-17,35.65,35.50,38.50,35.35,36.95,36.95,36.34,1615640,587.09,3545,1343699,83.17
SITICABLE,EQ,2016-05-18,36.95,36.70,37.40,36.40,37.00,36.80,36.94,167607,61.92,1008,102696,61.27
SITICABLE,EQ,2016-05-19,36.80,36.85,39.40,36.50,39.00,38.75,38.32,646111,247.58,2398,448456,69.41
SITICABLE,EQ,2016-05-20,38.75,39.20,39.50,37.60,37.65,38.20,38.74,395824,153.35,2104,242014,61.14
SITICABLE,EQ,2016-05-23,38.20,37.95,39.25,37.60,38.00,37.95,38.36,197933,75.93,1328,112033,56.60
SITICABLE,EQ,2016-05-24,37.95,37.90,38.30,36.60,37.25,36.90,37.21,125560,46.72,874,91832,73.14
SITICABLE,EQ,2016-05-25,36.90,37.30,38.50,37.10,38.15,38.15,37.83,193828,73.33,1140,142661,73.60
SITICABLE,EQ,2016-05-26,38.15,39.00,39.30,37.00,37.40,37.35,37.75,313343,118.30,2546,171799,54.83
SITICABLE,EQ,2016-05-27,37.35,37.15,38.25,36.90,37.50,37.70,37.83,564288,213.47,1559,498067,88.26
SITICABLE,EQ,2016-05-30,37.70,37.70,39.00,37.00,38.70,38.15,37.89,359075,136.04,1166,297515,82.86
SITICABLE,EQ,2016-05-31,38.15,38.35,39.60,37.60,37.60,37.75,38.50,274639,105.73,1680,141216,51.42
SITICABLE,EQ,2016-06-01,37.75,38.20,38.80,37.20,37.30,37.55,37.96,260868,99.02,1380,135454,51.92
SITICABLE,BL,2016-06-02,1.00,37.55,37.55,37.55,37.55,37.55,37.55,5750000,2159.13,1,5750000,100.00
SITICABLE,EQ,2016-06-02,37.55,37.40,37.90,37.00,37.45,37.40,37.42,90890,34.01,716,60848,66.95
SITICABLE,EQ,2016-06-03,37.40,38.20,38.40,36.20,37.50,37.40,37.58,312962,117.60,1978,109910,35.12
SITICABLE,EQ,2016-06-06,37.40,37.15,37.40,36.55,36.85,36.75,36.87,84318,31.09,604,52541,62.31
SITICABLE,EQ,2016-06-07,36.75,36.75,37.50,36.75,36.75,37.00,37.03,658410,243.78,1130,608122,92.36
SITICABLE,EQ,2016-06-08,37.00,36.55,38.40,36.55,38.30,38.15,37.76,164136,61.98,1135,117720,71.72
SITICABLE,EQ,2016-06-09,38.15,37.65,38.15,37.60,37.80,37.90,37.87,90824,34.40,736,73631,81.07
SITICABLE,EQ,2016-06-10,37.90,37.70,38.15,37.20,37.75,37.45,37.69,107412,40.48,634,76403,71.13
SITICABLE,BL,2016-06-13,37.55,37.45,37.45,37.45,37.45,37.45,37.45,16431000,6153.41,2,16431000,100.00
SITICABLE,EQ,2016-06-13,37.45,37.40,37.95,36.60,37.10,37.30,37.43,137493,51.46,952,67948,49.42
SITICABLE,EQ,2016-06-14,37.30,37.80,38.95,37.50,37.50,37.60,37.90,147178,55.77,1280,69585,47.28
SITICABLE,EQ,2016-06-15,37.60,37.20,37.95,37.10,37.80,37.75,37.76,79950,30.19,585,59719,74.70
SITICABLE,EQ,2016-06-16,37.75,38.00,38.00,37.00,37.15,37.20,37.30,91429,34.10,731,62991,68.90
SITICABLE,EQ,2016-06-17,37.20,37.50,37.50,36.80,36.90,36.95,37.13,64972,24.12,561,46781,72.00
SITICABLE,EQ,2016-06-20,36.95,36.90,37.50,36.50,36.95,37.00,37.04,170396,63.11,1082,94902,55.69
SITICABLE,EQ,2016-06-21,37.00,38.50,39.70,37.70,37.90,38.20,38.74,1629086,631.16,5714,773020,47.45
SITICABLE,EQ,2016-06-22,38.20,38.10,38.40,37.50,37.85,37.90,37.98,125651,47.72,780,82068,65.31
SITICABLE,EQ,2016-06-23,37.90,38.00,38.00,37.45,37.45,37.55,37.56,63581,23.88,477,46715,73.47
SITICABLE,EQ,2016-06-24,37.55,36.15,37.70,36.00,36.45,36.50,36.48,240835,87.86,1738,199908,83.01
SITICABLE,EQ,2016-06-27,36.50,36.80,37.75,36.10,37.45,37.25,37.21,117811,43.83,747,91431,77.61
SITICABLE,EQ,2016-06-28,37.25,37.25,37.60,37.00,37.20,37.15,37.24,46666,17.38,341,30627,65.63
SITICABLE,EQ,2016-06-29,37.15,38.00,38.00,37.10,37.10,37.30,37.35,125004,46.69,982,66525,53.22
SITICABLE,EQ,2016-06-30,37.30,37.75,40.20,37.10,38.50,38.65,39.01,734865,286.69,3760,395824,53.86
SITICABLE,EQ,2016-07-01,38.65,38.90,39.50,37.90,39.00,38.75,38.69,249845,96.65,1622,153485,61.43
SITICABLE,EQ,2016-07-04,38.75,38.60,39.20,38.25,39.00,38.90,38.87,413491,160.72,915,375483,90.81
SITICABLE,EQ,2016-07-05,38.90,38.60,39.40,38.00,39.10,38.95,38.73,270637,104.82,946,213422,78.86
SITICABLE,EQ,2016-07-07,38.95,39.00,39.55,38.60,39.05,38.95,39.01,74442,29.04,518,56805,76.31
SITICABLE,EQ,2016-07-08,38.95,38.65,39.70,38.25,39.20,39.30,39.06,117896,46.05,607,76188,64.62
SITICABLE,EQ,2016-07-11,39.30,39.00,40.00,38.50,38.50,38.95,39.34,223911,88.10,1069,175518,78.39
SITICABLE,EQ,2016-07-12,38.95,38.60,39.10,38.15,38.35,38.30,38.50,192594,74.16,701,166555,86.48
SITICABLE,EQ,2016-07-13,38.30,38.45,39.00,38.00,38.05,38.10,38.27,78785,30.15,574,53630,68.07
SITICABLE,EQ,2016-07-14,38.10,38.40,38.50,37.85,38.20,38.10,38.13,89350,34.07,527,64887,72.62
SITICABLE,EQ,2016-07-15,38.10,38.50,38.50,37.80,38.35,38.00,38.00,43143,16.39,364,30226,70.06
SITICABLE,EQ,2016-07-18,38.00,37.65,38.25,37.55,37.90,38.00,38.01,70315,26.73,450,52968,75.33
SITICABLE,EQ,2016-07-19,38.00,38.00,38.45,37.40,37.90,37.65,37.90,71611,27.14,437,53440,74.63
SITICABLE,EQ,2016-07-20,37.65,37.90,38.00,37.65,38.00,37.85,37.87,36809,13.94,311,25730,69.90
SITICABLE,EQ,2016-07-21,37.85,38.05,38.10,37.45,37.85,37.80,37.77,82820,31.28,671,67875,81.95
SITICABLE,EQ,2016-07-22,37.80,37.80,38.00,37.65,37.95,37.80,37.85,51868,19.63,418,40763,78.59
SITICABLE,EQ,2016-07-25,37.80,37.85,38.35,36.95,37.50,37.70,37.80,107997,40.82,1187,61300,56.76
SITICABLE,EQ,2016-07-26,37.70,37.20,37.80,37.20,37.45,37.35,37.44,45818,17.16,418,28395,61.97
SITICABLE,EQ,2016-07-27,37.35,37.60,37.60,36.95,37.50,37.35,37.16,90472,33.62,744,62361,68.93
SITICABLE,EQ,2016-07-28,37.35,37.35,37.80,37.15,37.15,37.40,37.59,66791,25.11,412,49802,74.56
SITICABLE,EQ,2016-07-29,37.40,37.30,39.35,37.05,38.95,38.95,38.51,206631,79.56,1601,142140,68.79
SITICABLE,EQ,2016-08-01,38.95,39.40,39.40,38.10,38.90,38.85,38.76,151198,58.61,2621,111977,74.06
SITICABLE,EQ,2016-08-02,38.85,38.85,39.10,38.05,38.40,38.20,38.37,87782,33.68,764,62577,71.29
SITICABLE,EQ,2016-08-03,38.20,38.05,38.40,37.40,37.80,37.95,37.89,100355,38.03,1203,73216,72.96
SITICABLE,EQ,2016-08-04,37.95,38.30,39.40,38.00,38.25,38.20,38.35,133867,51.34,906,97412,72.77
SITICABLE,EQ,2016-08-05,38.20,38.15,38.60,37.80,38.30,38.20,38.18,87511,33.41,1177,64680,73.91
SITICABLE,EQ,2016-08-08,38.20,38.40,38.75,37.75,38.50,38.55,38.44,159182,61.19,1514,127366,80.01
SITICABLE,EQ,2016-08-09,38.55,38.10,38.55,37.80,38.05,38.00,38.13,77358,29.50,829,61100,78.98
SITICABLE,EQ,2016-08-10,38.00,37.85,39.00,37.75,38.00,37.90,38.02,112036,42.60,1220,92216,82.31
SITICABLE,EQ,2016-08-11,37.90,37.75,38.40,37.40,38.20,38.10,37.92,121433,46.05,1240,102906,84.74
SITICABLE,EQ,2016-08-12,38.10,38.00,38.25,37.75,38.00,37.95,37.96,90165,34.23,1026,74970,83.15
SITICABLE,EQ,2016-08-16,37.95,38.10,38.35,37.70,38.15,38.00,38.00,62830,23.87,821,52296,83.23
SITINET,EQ,2016-08-17,38.00,38.00,38.50,37.50,37.80,37.75,37.76,149841,56.59,1504,124890,83.35
SITINET,EQ,2016-08-18,37.75,37.45,37.75,36.45,36.45,36.60,37.01,165797,61.36,513,140334,84.64
SITINET,EQ,2016-08-19,36.60,36.25,37.40,36.15,37.15,37.05,36.83,85159,31.37,719,59629,70.02
SITINET,EQ,2016-08-22,37.05,36.75,37.00,36.00,36.10,36.40,36.58,77666,28.41,457,45443,58.51
SITINET,EQ,2016-08-23,36.40,36.35,36.55,36.00,36.10,36.10,36.24,63731,23.10,423,48867,76.68
SITINET,EQ,2016-08-24,36.10,36.15,36.65,36.10,36.50,36.40,36.43,38855,14.15,361,29640,76.28
SITINET,EQ,2016-08-25,36.40,36.25,36.70,35.80,36.50,36.10,36.11,149178,53.87,799,111222,74.56
SITINET,EQ,2016-08-26,36.10,35.60,36.50,35.30,36.00,35.65,35.65,126489,45.10,627,109741,86.76
SITINET,EQ,2016-08-29,35.65,35.15,35.90,35.00,35.20,35.15,35.24,99360,35.01,716,61036,61.43
SITINET,EQ,2016-08-30,35.15,35.15,35.80,35.15,35.25,35.30,35.40,80109,28.36,577,54469,67.99
SITINET,EQ,2016-08-31,35.30,35.30,35.70,34.70,35.50,35.35,35.23,163393,57.56,2014,117410,71.86
SITINET,EQ,2016-09-01,35.35,35.50,35.50,33.40,33.95,33.75,34.38,236067,81.17,1585,153724,65.12
SITINET,EQ,2016-09-02,33.75,33.60,34.45,33.10,33.75,33.90,33.75,101902,34.40,948,51249,50.29
SITINET,EQ,2016-09-06,33.90,34.00,34.45,33.70,34.00,33.90,34.03,65485,22.29,412,50448,77.04
SITINET,EQ,2016-09-07,33.90,33.65,34.35,33.60,33.65,33.75,33.99,182111,61.90,2495,111829,61.41
SITINET,EQ,2016-09-08,33.75,35.00,35.60,34.15,34.35,34.40,34.94,206823,72.26,968,147277,71.21
SITINET,EQ,2016-09-09,34.40,35.20,36.50,34.60,36.00,36.15,35.68,162736,58.07,1384,108994,66.98
SITINET,EQ,2016-09-12,36.15,36.15,36.15,35.20,35.70,35.55,35.65,45303,16.15,498,32102,70.86
