Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANCOINDIA,EQ,2015-10-13,135.15,135.15,141.50,135.15,141.45,140.75,139.55,81350,113.52,1471,51216,62.96
BANCOINDIA,EQ,2015-10-14,140.75,143.95,147.00,142.40,143.50,144.50,144.44,288576,416.82,3766,140213,48.59
BANCOINDIA,EQ,2015-10-15,144.50,145.00,145.75,140.10,140.10,141.00,143.13,87805,125.68,1711,65368,74.45
BANCOINDIA,EQ,2015-10-16,141.00,141.45,142.20,138.10,139.05,140.00,139.95,41025,57.41,1224,24413,59.51
BANCOINDIA,EQ,2015-10-19,140.00,140.50,141.00,137.80,137.85,138.20,139.42,25153,35.07,776,14218,56.53
BANCOINDIA,EQ,2015-10-20,138.20,138.75,142.00,135.00,135.55,136.35,138.38,62277,86.18,1032,40817,65.54
BANCOINDIA,EQ,2015-10-21,136.35,137.00,141.60,135.65,138.90,138.95,139.62,75324,105.17,874,48638,64.57
BANCOINDIA,EQ,2015-10-23,138.95,139.40,140.45,135.75,136.75,136.45,138.47,45660,63.22,999,25187,55.16
BANCOINDIA,EQ,2015-10-26,136.45,136.95,138.25,135.30,136.00,135.45,136.47,17762,24.24,441,11287,63.55
BANCOINDIA,EQ,2015-10-27,135.45,135.30,136.20,134.50,134.50,134.80,135.21,19597,26.50,467,11451,58.43
BANCOINDIA,EQ,2015-10-28,134.80,135.80,136.25,132.75,133.50,133.05,134.12,16692,22.39,417,11743,70.35
BANCOINDIA,EQ,2015-10-29,133.05,132.55,135.30,130.10,130.70,130.45,132.43,25150,33.31,684,18543,73.73
BANCOINDIA,EQ,2015-10-30,130.45,130.80,132.75,129.00,131.10,130.60,130.76,21915,28.66,1015,11937,54.47
BANCOINDIA,EQ,2015-11-02,130.60,130.30,132.80,126.05,127.70,127.95,128.56,45342,58.29,1271,28914,63.77
BANCOINDIA,EQ,2015-11-03,127.95,128.70,130.80,128.50,130.30,129.50,129.59,18757,24.31,546,10240,54.59
BANCOINDIA,EQ,2015-11-04,129.50,130.75,133.95,130.75,131.90,131.90,132.42,24735,32.75,532,13337,53.92
BANCOINDIA,EQ,2015-11-05,131.90,131.75,136.05,131.05,131.20,131.50,132.77,31021,41.19,662,18573,59.87
BANCOINDIA,EQ,2015-11-06,131.50,130.35,138.00,127.75,128.75,129.50,133.50,164691,219.86,3195,56829,34.51
BANCOINDIA,EQ,2015-11-09,129.50,127.00,134.00,125.20,131.30,130.70,130.94,42606,55.79,836,20968,49.21
BANCOINDIA,EQ,2015-11-10,130.70,131.25,131.25,124.05,127.00,126.15,128.11,43231,55.38,774,31254,72.30
BANCOINDIA,EQ,2015-11-11,126.15,127.90,131.00,127.90,130.35,130.20,130.19,10067,13.11,215,6467,64.24
BANCOINDIA,EQ,2015-11-13,130.20,130.00,132.50,126.55,129.15,129.10,130.12,25525,33.21,559,11622,45.53
BANCOINDIA,EQ,2015-11-16,129.10,129.10,129.30,126.30,127.00,127.70,127.68,28571,36.48,612,16528,57.85
BANCOINDIA,EQ,2015-11-17,127.70,128.25,129.55,126.70,127.40,127.10,127.64,35902,45.83,854,22917,63.83
BANCOINDIA,EQ,2015-11-18,127.10,126.40,128.80,121.55,122.00,122.55,124.74,47669,59.46,1071,25762,54.04
BANCOINDIA,EQ,2015-11-19,122.55,123.70,125.30,120.80,122.50,122.15,122.48,57945,70.97,846,32686,56.41
BANCOINDIA,EQ,2015-11-20,122.15,122.95,131.00,122.30,127.50,127.40,126.58,99250,125.63,1162,63407,63.89
BANCOINDIA,EQ,2015-11-23,127.40,128.30,132.80,127.30,128.35,128.35,129.82,45956,59.66,1054,21458,46.69
BANCOINDIA,EQ,2015-11-24,128.35,127.35,134.70,127.30,133.35,133.85,132.14,107851,142.51,1212,65458,60.69
BANCOINDIA,EQ,2015-11-26,133.85,135.90,139.00,135.40,137.85,136.85,137.19,183947,252.35,2719,79069,42.98
BANCOINDIA,EQ,2015-11-27,136.85,138.50,141.90,138.00,139.45,139.20,140.07,124771,174.76,2057,62898,50.41
BANCOINDIA,EQ,2015-11-30,139.20,139.85,142.45,139.85,142.00,141.55,141.33,45889,64.86,938,30692,66.88
BANCOINDIA,EQ,2015-12-01,141.55,141.55,141.55,136.95,138.25,138.40,138.76,49190,68.26,1392,23422,47.62
BANCOINDIA,EQ,2015-12-02,138.40,138.35,139.00,134.65,137.25,136.85,137.06,66147,90.66,1019,35122,53.10
BANCOINDIA,EQ,2015-12-03,136.85,136.95,139.00,135.90,136.40,136.60,136.96,28790,39.43,907,15364,53.37
BANCOINDIA,EQ,2015-12-04,136.60,135.40,137.00,134.80,135.50,135.20,135.34,24990,33.82,590,16475,65.93
BANCOINDIA,EQ,2015-12-07,135.20,136.30,137.50,133.10,133.75,133.85,134.90,23010,31.04,512,11567,50.27
BANCOINDIA,EQ,2015-12-08,133.85,137.50,142.00,134.30,136.90,136.50,139.07,190999,265.63,2751,83053,43.48
BANCOINDIA,EQ,2015-12-09,136.50,136.50,141.80,133.30,138.30,137.10,138.84,192381,267.11,3741,88893,46.21
BANCOINDIA,EQ,2015-12-10,137.10,139.30,140.00,135.50,138.80,138.20,137.95,62462,86.17,1518,30839,49.37
BANCOINDIA,EQ,2015-12-11,138.20,152.00,152.10,138.40,141.70,141.40,145.89,437909,638.85,6612,131029,29.92
BANCOINDIA,EQ,2015-12-14,141.40,141.70,144.45,138.60,141.50,141.15,141.90,64681,91.78,1354,30096,46.53
BANCOINDIA,EQ,2015-12-15,141.15,142.00,144.00,139.55,141.50,141.20,141.87,65629,93.11,1165,32707,49.84
BANCOINDIA,EQ,2015-12-16,141.20,142.40,142.70,138.60,141.10,141.05,140.92,65255,91.96,760,39693,60.83
BANCOINDIA,EQ,2015-12-17,141.05,141.50,143.00,137.50,138.80,138.65,139.03,97086,134.98,1497,60127,61.93
BANCOINDIA,EQ,2015-12-18,138.65,139.50,141.45,136.45,136.90,137.00,138.54,61258,84.86,1175,32997,53.87
BANCOINDIA,EQ,2015-12-21,137.00,136.30,139.45,135.30,139.00,138.25,138.14,23217,32.07,496,11749,50.61
BANCOINDIA,EQ,2015-12-22,138.25,139.30,144.50,137.40,140.40,139.75,141.79,153953,218.30,2211,57405,37.29
BANCOINDIA,EQ,2015-12-23,139.75,140.70,141.70,138.10,139.00,139.05,139.90,33651,47.08,733,20683,61.46
BANCOINDIA,EQ,2015-12-24,139.05,140.25,142.50,138.00,141.80,140.00,140.43,60524,84.99,1424,23777,39.29
BANCOINDIA,EQ,2015-12-28,140.00,141.45,147.00,140.90,145.85,145.30,144.73,205934,298.05,2686,87056,42.27
BANCOINDIA,EQ,2015-12-29,145.30,146.00,146.00,141.10,143.40,143.75,143.60,59808,85.88,959,29696,49.65
BANCOINDIA,EQ,2015-12-30,143.75,144.70,144.80,141.30,142.65,142.05,143.19,39690,56.83,749,23547,59.33
BANCOINDIA,EQ,2015-12-31,142.05,141.30,144.40,141.30,143.50,143.55,143.32,34161,48.96,662,18701,54.74
BANCOINDIA,EQ,2016-01-01,143.55,143.05,145.40,142.60,144.60,144.70,143.77,43578,62.65,944,24932,57.21
BANCOINDIA,EQ,2016-01-04,144.70,144.50,148.00,142.05,144.25,144.05,145.59,112984,164.49,1564,53281,47.16
BANCOINDIA,EQ,2016-01-05,144.05,143.30,148.10,142.00,144.00,145.15,145.82,88766,129.44,1442,48957,55.15
BANCOINDIA,EQ,2016-01-06,145.15,145.00,152.00,144.90,146.00,145.90,148.78,213705,317.95,3035,84327,39.46
BANCOINDIA,EQ,2016-01-07,145.90,144.95,144.95,138.30,138.50,139.45,140.71,71145,100.11,1607,45284,63.65
BANCOINDIA,EQ,2016-01-08,139.45,140.30,144.00,140.30,141.70,142.50,142.44,49875,71.04,1096,29690,59.53
BANCOINDIA,EQ,2016-01-11,142.50,141.30,144.50,135.00,142.05,142.65,141.81,42828,60.74,1060,25357,59.21
BANCOINDIA,EQ,2016-01-12,142.65,142.60,144.60,140.20,140.20,140.55,142.75,66281,94.62,1513,31800,47.98
BANCOINDIA,EQ,2016-01-13,140.55,141.30,142.30,128.00,135.00,135.30,135.31,87802,118.81,1630,41465,47.23
BANCOINDIA,EQ,2016-01-14,135.30,134.05,135.30,131.50,133.30,132.45,132.90,47764,63.48,1207,24079,50.41
BANCOINDIA,EQ,2016-01-15,132.45,132.35,134.00,127.50,128.90,128.40,131.21,34250,44.94,829,15074,44.01
BANCOINDIA,EQ,2016-01-18,128.40,128.30,129.00,117.50,117.50,119.20,121.45,47933,58.21,1122,29066,60.64
BANCOINDIA,EQ,2016-01-19,119.20,118.50,123.45,117.20,121.00,121.20,120.32,29895,35.97,932,16997,56.86
BANCOINDIA,EQ,2016-01-20,121.20,120.10,121.50,117.45,121.50,120.10,119.23,41752,49.78,756,26433,63.31
BANCOINDIA,EQ,2016-01-21,120.10,121.35,124.40,118.60,119.15,119.80,121.31,35525,43.09,741,19654,55.32
BANCOINDIA,EQ,2016-01-22,119.80,121.95,124.90,121.95,123.40,124.05,123.98,27993,34.71,897,14437,51.57
BANCOINDIA,EQ,2016-01-25,124.05,125.05,129.00,125.00,127.40,126.65,127.22,25399,32.31,606,11960,47.09
BANCOINDIA,EQ,2016-01-27,126.65,127.80,127.80,125.15,126.10,126.10,126.67,18485,23.42,500,9856,53.32
BANCOINDIA,EQ,2016-01-28,126.10,126.05,127.70,124.00,126.00,125.60,125.91,27402,34.50,1215,19246,70.24
BANCOINDIA,EQ,2016-01-29,125.60,128.10,140.00,126.60,128.10,127.90,130.51,175848,229.50,4662,91132,51.82
BANCOINDIA,EQ,2016-02-01,127.90,130.45,130.45,118.95,123.50,123.80,123.38,104072,128.41,2060,53003,50.93
BANCOINDIA,EQ,2016-02-02,123.80,123.05,127.85,123.05,123.15,123.55,124.49,42466,52.86,757,24071,56.68
BANCOINDIA,EQ,2016-02-03,123.55,122.45,122.95,120.00,120.50,120.30,121.10,47521,57.55,521,37848,79.64
BANCOINDIA,EQ,2016-02-04,120.30,121.65,122.80,116.20,117.00,117.90,119.75,38039,45.55,644,28091,73.85
BANCOINDIA,EQ,2016-02-05,117.90,117.90,119.10,114.00,114.30,114.90,116.05,31625,36.70,1022,14853,46.97
BANCOINDIA,EQ,2016-02-08,114.90,115.65,118.40,113.00,114.00,113.95,115.41,40227,46.43,961,24664,61.31
BANCOINDIA,EQ,2016-02-09,113.95,114.00,115.60,108.10,109.00,109.55,111.08,49223,54.68,956,27520,55.91
BANCOINDIA,EQ,2016-02-10,109.55,111.00,112.50,105.60,106.95,106.15,107.88,36274,39.13,871,17414,48.01
BANCOINDIA,EQ,2016-02-11,106.15,105.85,108.25,102.05,105.00,103.30,105.39,120732,127.24,950,96126,79.62
BANCOINDIA,EQ,2016-02-12,103.30,103.60,108.40,97.00,102.15,100.90,100.61,54957,55.29,1500,37404,68.06
BANCOINDIA,EQ,2016-02-15,100.90,101.85,113.00,101.00,104.00,104.15,104.48,54035,56.46,910,36826,68.15
BANCOINDIA,EQ,2016-02-16,104.15,104.45,106.00,98.30,99.35,99.50,101.61,40456,41.11,1018,27728,68.54
BANCOINDIA,EQ,2016-02-17,99.50,99.15,104.40,93.00,98.50,99.10,97.69,56164,54.87,1078,28378,50.53
BANCOINDIA,EQ,2016-02-18,99.10,99.75,102.40,91.60,93.10,93.50,95.64,136294,130.36,2377,79326,58.20
BANCOINDIA,EQ,2016-02-19,93.50,94.60,96.95,93.00,96.40,96.20,95.77,31554,30.22,677,17932,56.83
BANCOINDIA,EQ,2016-02-22,96.20,96.40,98.45,94.50,95.70,95.90,96.35,24431,23.54,573,12321,50.43
BANCOINDIA,EQ,2016-02-23,95.90,96.05,97.30,93.50,95.00,94.75,95.25,17812,16.97,442,11445,64.25
BANCOINDIA,EQ,2016-02-24,94.75,94.80,95.55,92.00,93.50,92.70,93.28,33407,31.16,371,24835,74.34
BANCOINDIA,EQ,2016-02-25,92.70,92.00,94.50,90.20,92.10,92.40,92.03,30344,27.92,397,18517,61.02
BANCOINDIA,EQ,2016-02-26,92.40,93.60,95.90,91.15,91.80,92.30,92.39,23946,22.12,453,16315,68.13
BANCOINDIA,EQ,2016-02-29,92.30,95.80,95.80,92.00,94.30,94.60,93.92,18843,17.70,393,8493,45.07
BANCOINDIA,EQ,2016-03-01,94.60,94.60,98.55,93.10,97.50,97.95,97.01,34582,33.55,530,26868,77.69
BANCOINDIA,EQ,2016-03-02,97.95,99.65,102.10,95.10,100.50,100.00,100.43,47522,47.73,833,26783,56.36
BANCOINDIA,EQ,2016-03-03,100.00,102.00,102.80,100.40,101.80,101.80,101.76,34428,35.03,650,18490,53.71
BANCOINDIA,EQ,2016-03-04,101.80,103.10,103.10,97.75,99.00,99.40,99.51,47342,47.11,1025,31089,65.67
BANCOINDIA,EQ,2016-03-08,99.40,100.00,101.00,99.00,99.45,100.00,100.25,34783,34.87,388,25762,74.06
BANCOINDIA,EQ,2016-03-09,100.00,100.00,101.00,99.00,100.75,100.20,100.07,22971,22.99,399,17514,76.24
BANCOINDIA,EQ,2016-03-10,100.20,100.10,102.35,100.00,100.50,100.80,101.33,61145,61.96,1034,48326,79.04
BANCOINDIA,EQ,2016-03-11,100.80,100.80,102.40,98.10,98.60,98.90,100.13,70737,70.83,1445,55608,78.61
BANCOINDIA,EQ,2016-03-14,98.90,99.70,102.95,98.00,99.70,99.60,100.02,43164,43.17,1026,24496,56.75
BANCOINDIA,EQ,2016-03-15,99.60,101.20,101.90,98.65,99.00,99.10,99.86,76721,76.61,1309,28651,37.34
BANCOINDIA,EQ,2016-03-16,99.10,99.70,100.00,98.05,98.65,98.60,98.68,17330,17.10,309,10016,57.80
BANCOINDIA,EQ,2016-03-17,98.60,99.20,106.70,98.55,102.90,102.80,103.76,181633,188.47,2727,86575,47.66
BANCOINDIA,EQ,2016-03-18,102.80,102.55,105.70,102.55,103.00,103.65,104.09,63087,65.67,772,35314,55.98
BANCOINDIA,EQ,2016-03-21,103.65,103.20,108.20,103.20,105.20,106.10,105.95,46210,48.96,749,29141,63.06
BANCOINDIA,EQ,2016-03-22,106.10,107.10,112.90,106.00,110.90,109.90,109.95,101614,111.72,1634,39631,39.00
BANCOINDIA,EQ,2016-03-23,109.90,109.90,111.60,107.20,111.00,109.95,108.94,47575,51.83,662,28707,60.34
BANCOINDIA,EQ,2016-03-28,109.95,111.10,114.95,110.05,110.50,110.60,112.11,56737,63.61,803,28675,50.54
BANCOINDIA,EQ,2016-03-29,110.60,109.90,112.70,105.20,110.90,112.05,109.32,78760,86.10,872,48000,60.94
BANCOINDIA,EQ,2016-03-30,112.05,111.45,115.40,110.10,112.95,112.45,113.45,48520,55.05,649,26869,55.38
BANCOINDIA,EQ,2016-03-31,112.45,111.90,114.00,109.60,110.00,110.05,111.59,23100,25.78,436,14968,64.80
BANCOINDIA,EQ,2016-04-01,110.05,110.00,116.50,109.50,115.00,115.25,114.72,58037,66.58,739,38258,65.92
BANCOINDIA,EQ,2016-04-04,115.25,115.00,115.95,113.70,114.30,114.45,114.48,18118,20.74,307,10183,56.20
BANCOINDIA,EQ,2016-04-05,114.45,115.00,115.25,111.00,111.00,111.25,112.42,29777,33.47,447,20029,67.26
BANCOINDIA,EQ,2016-04-06,111.25,110.75,113.85,110.75,113.30,112.90,111.93,20368,22.80,208,15753,77.34
BANCOINDIA,EQ,2016-04-07,112.90,112.80,113.80,110.00,111.00,111.05,111.98,29874,33.45,313,21691,72.61
BANCOINDIA,EQ,2016-04-08,111.05,110.10,114.20,110.10,112.50,112.80,112.21,17917,20.10,227,10732,59.90
BANCOINDIA,EQ,2016-04-11,112.80,115.00,123.95,114.30,123.45,123.00,121.80,231042,281.40,2918,88354,38.24
BANCOINDIA,EQ,2016-04-12,123.00,123.00,124.60,121.00,122.00,121.55,122.61,44172,54.16,625,21886,49.55
BANCOINDIA,EQ,2016-04-13,121.55,124.00,124.25,121.00,124.10,122.95,122.81,45070,55.35,595,26665,59.16
BANCOINDIA,EQ,2016-04-18,122.95,122.45,127.80,120.50,127.00,126.55,125.53,89566,112.43,975,49998,55.82
BANCOINDIA,EQ,2016-04-20,126.55,127.00,134.00,126.70,133.45,133.25,131.83,77232,101.81,1032,45462,58.86
BANCOINDIA,EQ,2016-04-21,133.25,136.45,139.00,135.00,136.00,135.95,137.03,218760,299.76,2476,129985,59.42
BANCOINDIA,EQ,2016-04-22,135.95,137.00,137.00,135.10,136.35,136.30,136.35,54559,74.39,946,32292,59.19
BANCOINDIA,EQ,2016-04-25,136.30,137.00,138.10,134.15,135.00,134.65,135.69,37966,51.51,751,23418,61.68
BANCOINDIA,EQ,2016-04-26,134.65,134.00,136.00,133.50,134.55,134.95,135.06,27070,36.56,610,14752,54.50
BANCOINDIA,EQ,2016-04-27,134.95,136.25,136.75,134.00,135.45,135.30,135.67,37201,50.47,719,22998,61.82
BANCOINDIA,EQ,2016-04-28,135.30,135.00,136.10,132.50,133.35,133.15,134.65,29083,39.16,737,17733,60.97
BANCOINDIA,EQ,2016-04-29,133.15,132.50,134.50,132.50,133.40,132.75,133.30,16024,21.36,366,8894,55.50
BANCOINDIA,EQ,2016-05-02,132.75,131.50,133.15,130.40,131.40,130.75,131.33,12260,16.10,331,9351,76.27
BANCOINDIA,EQ,2016-05-03,130.75,132.00,134.00,130.30,132.00,131.10,132.26,32998,43.64,517,16499,50.00
BANCOINDIA,EQ,2016-05-04,131.10,131.10,132.00,129.25,129.35,130.25,130.88,20956,27.43,355,14313,68.30
BANCOINDIA,EQ,2016-05-05,130.25,129.75,130.95,127.30,128.00,128.10,128.59,32196,41.40,854,19257,59.81
BANCOINDIA,EQ,2016-05-06,128.10,128.55,131.00,127.25,128.00,127.90,128.55,17624,22.66,648,6925,39.29
BANCOINDIA,EQ,2016-05-09,127.90,130.00,131.90,127.55,130.70,130.40,129.65,19017,24.66,308,11363,59.75
BANCOINDIA,EQ,2016-05-10,130.40,130.90,131.00,127.60,129.85,129.80,129.92,26943,35.01,345,20072,74.50
BANCOINDIA,EQ,2016-05-11,129.80,128.80,130.90,127.10,128.00,127.95,128.33,60806,78.03,722,40335,66.33
BANCOINDIA,EQ,2016-05-12,127.95,128.20,130.50,127.95,129.30,129.65,129.29,12090,15.63,245,8070,66.75
BANCOINDIA,EQ,2016-05-13,129.65,130.85,130.85,127.05,129.90,129.60,129.80,19984,25.94,391,14436,72.24
BANCOINDIA,EQ,2016-05-16,129.60,130.90,130.90,127.00,128.00,127.65,127.93,21669,27.72,1043,14622,67.48
BANCOINDIA,EQ,2016-05-17,127.65,128.50,130.70,126.00,128.50,127.95,127.88,27348,34.97,629,14678,53.67
BANCOINDIA,EQ,2016-05-18,127.95,127.50,129.00,126.20,127.40,127.25,127.61,20635,26.33,492,11881,57.58
BANCOINDIA,EQ,2016-05-19,127.25,126.35,128.45,126.35,126.45,126.65,127.24,24057,30.61,312,18607,77.35
BANCOINDIA,EQ,2016-05-20,126.65,128.95,128.95,126.00,127.50,127.40,127.45,9662,12.31,149,6076,62.89
BANCOINDIA,EQ,2016-05-23,127.40,126.20,127.90,125.00,126.50,126.05,126.33,8580,10.84,254,4919,57.33
BANCOINDIA,EQ,2016-05-24,126.05,125.25,126.95,125.25,125.95,125.50,125.73,6781,8.53,233,3356,49.49
BANCOINDIA,EQ,2016-05-25,125.50,124.70,128.00,124.00,127.60,127.75,127.39,22772,29.01,213,11989,52.65
BANCOINDIA,EQ,2016-05-26,127.75,128.90,128.90,125.75,126.60,127.30,127.44,39505,50.35,404,26272,66.50
BANCOINDIA,EQ,2016-05-27,127.30,134.00,141.30,133.10,134.00,134.00,136.19,312319,425.36,3502,191270,61.24
BANCOINDIA,EQ,2016-05-30,134.00,136.20,139.00,132.50,133.90,133.35,135.53,78475,106.35,1067,48500,61.80
BANCOINDIA,EQ,2016-05-31,133.35,133.40,135.00,130.70,132.40,131.20,132.38,63238,83.71,930,46388,73.35
BANCOINDIA,EQ,2016-06-01,131.20,130.50,135.90,130.50,134.00,133.85,134.19,152027,204.00,1593,92095,60.58
BANCOINDIA,EQ,2016-06-02,133.85,134.60,140.00,133.65,138.50,138.35,138.09,236960,327.22,2299,103450,43.66
BANCOINDIA,EQ,2016-06-03,138.35,139.75,141.60,137.00,138.90,138.55,139.46,132714,185.08,1708,63044,47.50
BANCOINDIA,EQ,2016-06-06,138.55,139.70,141.60,136.55,138.20,137.55,138.41,64111,88.74,1083,35980,56.12
BANCOINDIA,EQ,2016-06-07,137.55,140.00,140.00,134.00,137.25,136.75,137.53,110538,152.02,1539,59075,53.44
BANCOINDIA,EQ,2016-06-08,136.75,136.75,138.25,134.20,136.00,136.55,136.51,65293,89.13,1880,22347,34.23
BANCOINDIA,EQ,2016-06-09,136.55,137.00,138.30,134.45,137.95,137.30,136.07,163061,221.88,2870,81232,49.82
BANCOINDIA,EQ,2016-06-10,137.30,137.35,142.50,136.70,138.20,138.00,139.34,264608,368.71,2779,145211,54.88
BANCOINDIA,EQ,2016-06-13,138.00,137.00,141.35,136.05,138.40,139.10,139.19,170075,236.73,2403,78108,45.93
BANCOINDIA,EQ,2016-06-14,139.10,139.90,140.30,137.25,138.00,137.70,138.73,193898,269.00,1044,143716,74.12
BANCOINDIA,EQ,2016-06-15,137.70,138.00,146.70,138.00,145.00,144.20,143.90,451156,649.21,4438,202258,44.83
BANCOINDIA,EQ,2016-06-16,144.20,144.00,148.30,142.10,144.00,144.20,145.22,252563,366.78,3217,97361,38.55
BANCOINDIA,EQ,2016-06-17,144.20,146.00,147.55,141.75,142.50,142.70,144.49,90226,130.37,1273,50525,56.00
BANCOINDIA,EQ,2016-06-20,142.70,140.70,145.95,140.70,144.25,144.25,144.10,63611,91.66,1530,29355,46.15
BANCOINDIA,EQ,2016-06-21,144.25,143.60,145.25,141.25,141.60,141.65,142.71,53016,75.66,834,26610,50.19
BANCOINDIA,EQ,2016-06-22,141.65,142.00,144.30,140.30,141.05,140.95,141.88,78799,111.80,875,48491,61.54
BANCOINDIA,EQ,2016-06-23,140.95,140.30,141.60,138.00,140.35,139.90,139.35,63218,88.10,1067,34061,53.88
BANCOINDIA,EQ,2016-06-24,139.90,137.00,139.30,125.90,137.80,137.45,133.53,179071,239.12,2294,87098,48.64
BANCOINDIA,EQ,2016-06-27,137.45,137.60,139.65,135.85,137.45,137.40,137.65,68238,93.93,1073,37877,55.51
BANCOINDIA,EQ,2016-06-28,137.40,138.75,144.90,136.05,143.00,143.65,142.58,208436,297.18,2445,110070,52.81
BANCOINDIA,EQ,2016-06-29,143.65,144.50,147.20,143.00,143.00,143.70,145.13,159035,230.80,1890,76586,48.16
BANCOINDIA,EQ,2016-06-30,143.70,144.15,154.95,144.00,154.20,153.45,150.85,692953,1045.33,7525,281873,40.68
BANCOINDIA,EQ,2016-07-01,153.45,154.95,163.85,151.00,157.40,157.65,158.90,1034574,1643.91,12783,374070,36.16
BANCOINDIA,EQ,2016-07-04,157.65,158.60,163.50,158.00,161.00,160.90,161.31,380475,613.76,3727,203884,53.59
BANCOINDIA,EQ,2016-07-05,160.90,161.80,161.80,154.00,155.45,155.30,156.91,210448,330.22,2475,105982,50.36
BANCOINDIA,EQ,2016-07-07,155.30,154.15,157.70,153.60,154.25,154.10,155.39,97276,151.16,1829,38255,39.33
BANCOINDIA,EQ,2016-07-08,154.10,155.65,158.50,152.05,156.20,155.95,154.94,108452,168.04,1899,39901,36.79
BANCOINDIA,EQ,2016-07-11,155.95,156.50,157.90,153.65,155.25,155.00,155.47,79316,123.31,1545,34435,43.41
BANCOINDIA,EQ,2016-07-12,155.00,154.30,155.75,152.25,152.50,153.00,153.16,71098,108.90,1372,32014,45.03
BANCOINDIA,EQ,2016-07-13,153.00,154.55,154.80,148.50,149.20,149.15,151.25,68959,104.30,1575,33276,48.25
BANCOINDIA,EQ,2016-07-14,149.15,150.25,152.30,147.30,151.60,151.65,149.69,105779,158.34,1502,44377,41.95
BANCOINDIA,EQ,2016-07-15,151.65,152.00,154.25,149.60,151.50,150.60,151.85,88303,134.09,1667,49838,56.44
BANCOINDIA,EQ,2016-07-18,150.60,150.90,152.75,148.10,149.25,149.90,150.91,70974,107.11,1815,36496,51.42
BANCOINDIA,EQ,2016-07-19,149.90,150.35,151.90,147.30,148.40,147.85,149.02,44081,65.69,930,27342,62.03
BANCOINDIA,EQ,2016-07-20,147.85,149.75,153.00,147.00,150.00,150.70,149.72,52385,78.43,963,27003,51.55
BANCOINDIA,EQ,2016-07-21,150.70,149.70,166.80,149.50,162.70,161.65,160.97,783243,1260.79,10261,237301,30.30
BANCOINDIA,EQ,2016-07-22,161.65,162.80,172.00,162.10,168.75,169.05,168.41,825746,1390.68,12196,271532,32.88
BANCOINDIA,EQ,2016-07-25,169.05,169.95,174.90,169.90,173.20,172.50,172.66,366018,631.97,5519,157183,42.94
BANCOINDIA,EQ,2016-07-26,172.50,173.40,176.40,170.30,171.85,171.10,173.16,343524,594.84,4746,134083,39.03
BANCOINDIA,EQ,2016-07-27,171.10,171.85,174.85,168.10,170.00,170.90,170.89,148778,254.25,3021,54339,36.52
BANCOINDIA,EQ,2016-07-28,170.90,172.30,174.50,169.10,172.50,172.50,172.25,107524,185.21,2296,46859,43.58
BANCOINDIA,EQ,2016-07-29,172.50,173.25,173.40,169.00,169.55,169.55,170.62,78885,134.59,1622,44458,56.36
BANCOINDIA,EQ,2016-08-01,169.55,170.95,176.00,170.15,175.00,174.40,173.96,254200,442.21,4064,163013,64.13
BANCOINDIA,EQ,2016-08-02,174.40,186.00,208.95,185.70,198.05,199.55,200.18,2349039,4702.23,33478,814679,34.68
BANCOINDIA,EQ,2016-08-03,199.55,197.95,203.70,190.50,198.10,199.20,197.05,609026,1200.08,9389,185878,30.52
BANCOINDIA,EQ,2016-08-04,199.20,201.00,211.50,194.25,209.65,208.95,204.91,788776,1616.25,12124,275692,34.95
BANCOINDIA,EQ,2016-08-05,208.95,211.00,214.40,207.00,208.90,209.70,210.97,402760,849.71,6185,148446,36.86
BANCOINDIA,EQ,2016-08-08,209.70,209.00,210.20,195.60,196.45,197.45,200.60,455558,913.87,6938,222825,48.91
BANCOINDIA,EQ,2016-08-09,197.45,195.00,203.30,187.00,199.10,200.00,195.32,489378,955.83,9636,159298,32.55
BANCOINDIA,EQ,2016-08-10,200.00,200.50,201.90,191.20,194.10,195.80,195.64,218664,427.78,5199,84813,38.79
BANCOINDIA,EQ,2016-08-11,195.80,195.50,207.50,192.15,199.10,199.15,201.47,533382,1074.59,9045,178547,33.47
BANCOINDIA,EQ,2016-08-12,199.15,199.60,205.20,198.95,201.05,202.50,202.84,204255,414.30,5737,95242,46.63
BANCOINDIA,EQ,2016-08-16,202.50,203.45,205.00,198.30,199.40,199.35,200.98,94997,190.92,2520,40983,43.14
BANCOINDIA,EQ,2016-08-17,199.35,201.30,214.85,200.50,214.85,212.40,208.41,504613,1051.68,7879,210109,41.64
BANCOINDIA,EQ,2016-08-18,212.40,216.00,220.85,214.10,217.00,218.05,217.97,371671,810.12,6765,135020,36.33
BANCOINDIA,EQ,2016-08-19,218.05,217.55,220.00,212.55,214.00,214.70,216.27,196404,424.76,5946,91194,46.43
BANCOINDIA,EQ,2016-08-22,214.70,215.95,217.00,209.00,212.55,212.65,212.01,173441,367.72,3742,70764,40.80
BANCOINDIA,EQ,2016-08-23,212.65,214.50,221.00,212.45,220.00,219.50,217.39,263308,572.39,4166,104614,39.73
BANCOINDIA,EQ,2016-08-24,219.50,220.90,225.00,218.60,219.95,220.85,222.42,302125,671.98,4778,107736,35.66
BANCOINDIA,EQ,2016-08-25,220.85,221.80,222.90,215.00,216.00,216.95,218.43,212239,463.59,4632,95789,45.13
