Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANTABIL,EQ,2015-10-27,59.90,62.50,70.00,62.50,65.85,65.65,67.34,99185,66.79,1086,48992,49.39
CANTABIL,EQ,2015-10-28,65.65,66.50,67.70,64.00,66.00,65.80,66.42,23593,15.67,264,15269,64.72
CANTABIL,EQ,2015-10-29,65.80,67.40,67.40,63.10,67.40,66.95,66.06,23926,15.81,214,18575,77.64
CANTABIL,EQ,2015-10-30,66.95,66.90,68.90,64.05,68.40,68.25,67.33,31490,21.20,301,21854,69.40
CANTABIL,EQ,2015-11-02,68.25,68.00,70.00,58.00,61.50,61.40,62.59,35774,22.39,1026,22540,63.01
CANTABIL,EQ,2015-11-03,61.40,66.15,66.15,56.05,60.00,59.95,59.52,40406,24.05,1000,34942,86.48
CANTABIL,EQ,2015-11-04,59.95,64.00,64.00,59.05,62.00,61.95,61.82,26305,16.26,109,24536,93.28
CANTABIL,EQ,2015-11-05,61.95,61.50,62.00,59.00,59.65,60.25,60.53,3725,2.25,55,2153,57.80
CANTABIL,EQ,2015-11-06,60.25,60.20,60.80,56.55,57.00,57.30,58.68,10902,6.40,521,8099,74.29
CANTABIL,EQ,2015-11-09,57.30,57.00,58.95,56.00,58.95,58.80,57.12,11460,6.55,354,7551,65.89
CANTABIL,EQ,2015-11-10,58.80,61.95,61.95,57.05,57.05,57.35,58.28,6721,3.92,56,5691,84.67
CANTABIL,EQ,2015-11-11,57.35,57.35,62.50,57.35,60.50,60.50,60.66,3922,2.38,36,3775,96.25
CANTABIL,EQ,2015-11-13,60.50,59.70,59.70,57.10,58.00,58.05,57.91,6247,3.62,71,4903,78.49
CANTABIL,EQ,2015-11-16,58.05,59.80,60.00,57.20,59.75,59.75,59.43,3190,1.90,48,1642,51.47
CANTABIL,EQ,2015-11-17,59.75,59.40,62.70,57.45,58.60,58.90,60.68,7259,4.41,107,4628,63.76
CANTABIL,EQ,2015-11-18,58.90,59.70,61.75,58.55,58.55,58.55,59.38,3116,1.85,39,2434,78.11
CANTABIL,EQ,2015-11-19,58.55,59.05,60.50,59.05,60.50,59.85,59.55,1707,1.02,20,1131,66.26
CANTABIL,EQ,2015-11-20,59.85,59.80,62.50,58.40,58.75,59.75,60.21,17333,10.44,172,10815,62.40
CANTABIL,EQ,2015-11-23,59.75,59.60,61.00,59.00,59.00,59.45,59.94,3309,1.98,37,2472,74.71
CANTABIL,EQ,2015-11-24,59.45,59.30,61.70,59.25,60.05,60.05,60.20,4327,2.60,50,2883,66.63
CANTABIL,EQ,2015-11-26,60.05,60.00,61.80,59.10,60.55,59.70,60.17,8585,5.17,100,5679,66.15
CANTABIL,EQ,2015-11-27,59.70,59.40,60.00,56.30,59.70,59.70,58.92,2639,1.55,71,1509,57.18
CANTABIL,EQ,2015-11-30,59.70,59.00,59.95,57.50,59.90,59.90,58.39,18459,10.78,87,14797,80.16
CANTABIL,EQ,2015-12-01,59.90,58.65,61.80,58.65,60.80,61.15,60.14,9353,5.63,307,4095,43.78
CANTABIL,EQ,2015-12-02,61.15,61.05,62.45,59.20,59.65,59.70,60.39,17508,10.57,160,13055,74.57
CANTABIL,EQ,2015-12-03,59.70,59.90,59.90,58.80,59.05,59.25,59.45,2408,1.43,66,1356,56.31
CANTABIL,EQ,2015-12-04,59.25,59.10,65.60,56.20,63.25,63.85,61.49,21358,13.13,226,14748,69.05
CANTABIL,EQ,2015-12-07,63.85,65.40,65.40,61.55,62.60,62.60,62.55,5161,3.23,60,4214,81.65
CANTABIL,EQ,2015-12-08,62.60,62.00,66.00,59.20,60.00,60.25,61.54,7967,4.90,146,5111,64.15
CANTABIL,EQ,2015-12-09,60.25,60.25,60.25,58.00,59.00,58.90,58.95,5297,3.12,49,2936,55.43
CANTABIL,EQ,2015-12-10,58.90,59.00,59.00,56.50,58.90,58.80,58.30,2957,1.72,31,2253,76.19
CANTABIL,EQ,2015-12-11,58.80,58.50,59.90,58.50,58.50,58.60,58.55,1899,1.11,18,1813,95.47
CANTABIL,EQ,2015-12-14,58.60,58.00,59.55,57.50,58.05,58.05,58.02,2005,1.16,31,1815,90.52
CANTABIL,EQ,2015-12-15,58.05,58.50,58.50,58.15,58.15,58.30,58.33,198,0.12,4,100,50.51
CANTABIL,EQ,2015-12-16,58.30,58.70,60.95,58.60,60.85,60.50,59.81,2035,1.22,28,1372,67.42
CANTABIL,EQ,2015-12-17,60.50,60.00,61.85,58.85,61.80,61.05,60.74,6398,3.89,73,4986,77.93
CANTABIL,EQ,2015-12-18,61.05,60.20,61.95,59.20,61.75,61.70,61.49,3418,2.10,35,2137,62.52
CANTABIL,EQ,2015-12-21,61.70,58.80,62.00,58.80,61.50,61.05,60.99,8538,5.21,21,1535,17.98
CANTABIL,EQ,2015-12-22,61.05,60.80,64.95,60.50,62.25,62.30,62.64,4482,2.81,53,3562,79.47
CANTABIL,EQ,2015-12-23,62.30,61.80,61.80,60.35,60.35,60.45,61.14,3767,2.30,33,3065,81.36
CANTABIL,EQ,2015-12-24,60.45,63.70,63.70,61.00,62.05,62.40,61.77,5653,3.49,42,4253,75.23
CANTABIL,EQ,2015-12-28,62.40,63.75,63.75,61.25,63.60,62.85,62.56,5658,3.54,50,4582,80.98
CANTABIL,EQ,2015-12-29,62.85,63.80,63.80,61.35,61.35,62.20,62.13,4232,2.63,39,3955,93.45
CANTABIL,EQ,2015-12-30,62.20,61.00,63.00,60.55,61.00,60.80,61.78,8519,5.26,49,6694,78.58
CANTABIL,EQ,2015-12-31,60.80,60.50,62.60,60.00,60.50,60.50,60.57,1564,0.95,26,1178,75.32
CANTABIL,EQ,2016-01-01,60.50,61.50,61.60,60.05,61.50,61.50,61.05,2679,1.64,27,2198,82.05
CANTABIL,EQ,2016-01-04,61.50,61.00,61.00,58.80,60.30,60.40,59.93,6754,4.05,82,5117,75.76
CANTABIL,EQ,2016-01-05,60.40,58.70,63.00,58.70,61.00,60.40,60.64,5848,3.55,92,1542,26.37
CANTABIL,EQ,2016-01-06,60.40,60.55,71.50,60.55,71.50,70.10,68.42,103224,70.62,1022,46859,45.40
CANTABIL,EQ,2016-01-07,70.10,71.10,73.95,60.75,65.00,66.05,67.31,87305,58.77,1380,33680,38.58
CANTABIL,EQ,2016-01-08,66.05,67.00,71.00,64.55,68.50,69.05,68.59,17262,11.84,428,9661,55.97
CANTABIL,EQ,2016-01-11,69.05,69.75,69.75,66.25,67.00,67.70,67.84,13233,8.98,237,6557,49.55
CANTABIL,EQ,2016-01-12,67.70,68.90,68.90,63.60,65.20,66.35,65.50,7978,5.23,201,3079,38.59
CANTABIL,EQ,2016-01-13,66.35,67.60,69.90,59.00,64.00,63.10,62.91,13657,8.59,231,5025,36.79
CANTABIL,EQ,2016-01-14,63.10,62.00,74.00,60.65,68.60,70.30,71.57,272448,194.99,1939,69426,25.48
CANTABIL,EQ,2016-01-15,70.30,70.00,72.90,63.05,63.05,64.75,69.81,29081,20.30,521,14036,48.27
CANTABIL,EQ,2016-01-18,64.75,61.50,62.90,57.00,59.50,59.25,59.13,31710,18.75,339,19414,61.22
CANTABIL,EQ,2016-01-19,59.25,57.60,62.00,53.90,59.75,59.85,58.76,13642,8.02,197,5742,42.09
CANTABIL,EQ,2016-01-20,59.85,59.00,63.90,54.60,57.95,56.60,57.13,16258,9.29,298,11383,70.01
CANTABIL,EQ,2016-01-21,56.60,59.75,61.45,57.00,60.50,60.10,59.10,7274,4.30,133,4141,56.93
CANTABIL,EQ,2016-01-22,60.10,60.15,69.80,60.10,68.20,67.75,65.81,48421,31.87,578,25060,51.75
CANTABIL,EQ,2016-01-25,67.75,69.95,81.30,66.00,81.30,81.30,78.36,169967,133.19,2010,71043,41.80
CANTABIL,EQ,2016-01-27,81.30,81.70,89.80,81.70,85.00,85.20,86.13,328906,283.28,5180,93668,28.48
CANTABIL,EQ,2016-01-28,85.20,83.15,90.90,82.40,86.10,86.45,87.84,235990,207.29,3995,41302,17.50
CANTABIL,EQ,2016-01-29,86.45,87.00,89.90,83.60,88.35,88.60,87.41,110995,97.03,1309,23066,20.78
CANTABIL,EQ,2016-02-01,88.60,88.40,91.10,86.60,86.60,88.45,89.20,228067,203.43,1450,65589,28.76
CANTABIL,EQ,2016-02-02,88.45,89.00,91.00,79.65,81.25,82.50,87.36,91489,79.92,1480,36093,39.45
CANTABIL,EQ,2016-02-03,82.50,83.90,87.00,78.15,84.90,84.15,83.06,82365,68.42,2198,19590,23.78
CANTABIL,EQ,2016-02-04,84.15,86.25,87.50,77.05,77.20,77.90,82.80,38736,32.07,640,13396,34.58
CANTABIL,EQ,2016-02-05,77.90,79.45,79.45,70.15,71.05,70.80,72.00,67503,48.60,807,26143,38.73
CANTABIL,EQ,2016-02-08,70.80,70.80,77.85,70.80,77.85,77.85,76.43,96959,74.10,623,70307,72.51
CANTABIL,EQ,2016-02-09,77.85,78.20,83.50,75.15,83.45,80.25,79.44,47149,37.46,928,19720,41.82
CANTABIL,EQ,2016-02-10,80.25,80.75,83.60,74.50,75.70,75.70,77.30,29836,23.06,444,12934,43.35
CANTABIL,EQ,2016-02-11,75.70,78.45,78.50,69.00,69.10,69.25,72.51,17880,12.97,339,11118,62.18
CANTABIL,EQ,2016-02-12,69.25,65.50,72.60,64.55,68.85,68.60,69.42,26309,18.26,339,9136,34.73
CANTABIL,EQ,2016-02-15,68.60,70.25,74.00,70.25,72.60,72.10,72.27,17499,12.65,233,6830,39.03
CANTABIL,EQ,2016-02-16,72.10,71.15,76.45,68.25,69.25,70.05,71.45,18920,13.52,256,6255,33.06
CANTABIL,EQ,2016-02-17,70.05,71.40,72.00,68.00,72.00,70.55,69.33,14885,10.32,181,9238,62.06
CANTABIL,EQ,2016-02-18,70.55,69.55,73.00,68.40,69.50,69.70,70.73,14528,10.28,267,7490,51.56
CANTABIL,EQ,2016-02-19,69.70,69.45,74.95,69.45,74.50,73.85,72.31,14290,10.33,176,7767,54.35
CANTABIL,EQ,2016-02-22,73.85,70.35,73.90,70.30,72.10,72.60,72.57,5179,3.76,55,4516,87.20
CANTABIL,EQ,2016-02-23,72.60,71.50,73.55,70.50,72.70,72.00,71.07,2155,1.53,50,1403,65.10
CANTABIL,EQ,2016-02-24,72.00,72.00,72.00,70.05,70.20,70.60,71.01,10361,7.36,76,7153,69.04
CANTABIL,EQ,2016-02-25,70.60,70.25,71.45,70.00,70.00,70.05,70.23,1340,0.94,19,1280,95.52
CANTABIL,EQ,2016-02-26,70.05,70.00,70.00,67.00,69.00,68.10,68.34,3546,2.42,50,2000,56.40
CANTABIL,EQ,2016-02-29,68.10,67.05,68.50,67.05,67.50,67.65,67.62,1284,0.87,24,1042,81.15
CANTABIL,EQ,2016-03-01,67.65,69.40,71.90,68.00,70.00,70.30,69.68,1607,1.12,46,1131,70.38
CANTABIL,EQ,2016-03-02,70.30,70.10,75.95,69.50,73.05,73.20,73.67,14858,10.95,141,11649,78.40
CANTABIL,EQ,2016-03-03,73.20,73.20,75.80,72.50,72.50,72.90,73.24,3647,2.67,39,2913,79.87
CANTABIL,EQ,2016-03-04,72.90,72.75,75.00,72.50,72.50,72.85,73.66,1078,0.79,40,811,75.23
CANTABIL,EQ,2016-03-08,72.85,72.85,74.30,69.00,70.75,72.20,72.35,11231,8.13,80,9217,82.07
CANTABIL,EQ,2016-03-09,72.20,74.50,74.50,70.00,71.10,71.10,71.18,4656,3.31,25,3245,69.70
CANTABIL,EQ,2016-03-10,71.10,71.00,71.90,69.60,69.60,69.60,70.81,8017,5.68,48,6904,86.12
CANTABIL,EQ,2016-03-11,69.60,69.55,72.70,68.30,68.30,68.80,69.97,9345,6.54,93,4484,47.98
CANTABIL,EQ,2016-03-14,68.80,69.05,70.00,68.00,68.00,68.25,69.03,5349,3.69,77,2961,55.36
CANTABIL,EQ,2016-03-15,68.25,67.25,69.50,66.25,68.95,68.60,67.87,4638,3.15,65,3751,80.88
CANTABIL,EQ,2016-03-16,68.60,70.70,70.70,66.55,67.05,67.25,67.53,3600,2.43,91,2188,60.78
CANTABIL,EQ,2016-03-17,67.25,68.00,72.70,67.50,68.55,68.55,68.92,6356,4.38,70,4410,69.38
CANTABIL,EQ,2016-03-18,68.55,68.50,70.00,67.25,67.25,67.65,68.19,2648,1.81,50,1406,53.10
CANTABIL,EQ,2016-03-21,67.65,67.60,68.50,66.60,66.75,67.00,67.20,7345,4.94,73,6100,83.05
CANTABIL,EQ,2016-03-22,67.00,67.00,72.90,66.10,68.10,68.90,68.55,13669,9.37,138,5095,37.27
CANTABIL,EQ,2016-03-23,68.90,68.00,68.50,67.45,68.45,67.95,68.19,1297,0.88,21,945,72.86
CANTABIL,EQ,2016-03-28,67.95,69.90,72.00,66.00,67.05,67.70,71.11,20677,14.70,87,18156,87.81
CANTABIL,EQ,2016-03-29,67.70,67.00,69.00,61.65,67.10,66.30,64.51,24366,15.72,344,15703,64.45
CANTABIL,EQ,2016-03-30,66.30,66.20,68.00,65.10,65.25,66.00,66.52,3496,2.33,34,3266,93.42
CANTABIL,EQ,2016-03-31,66.00,70.00,71.00,66.60,68.85,68.25,68.05,1454,0.99,24,1140,78.40
CANTABIL,EQ,2016-04-01,68.25,67.00,69.90,66.20,69.90,68.15,67.50,2062,1.39,49,1130,54.80
CANTABIL,EQ,2016-04-04,68.15,68.10,69.90,67.30,67.95,67.95,68.03,2322,1.58,27,1199,51.64
CANTABIL,EQ,2016-04-05,67.95,67.50,69.50,67.00,68.45,68.25,68.83,2046,1.41,24,1409,68.87
CANTABIL,EQ,2016-04-06,68.25,67.00,72.40,66.05,70.65,70.75,68.27,167720,114.50,334,157136,93.69
CANTABIL,EQ,2016-04-07,70.75,70.65,74.40,68.50,72.55,73.10,71.55,62976,45.06,556,29353,46.61
CANTABIL,EQ,2016-04-08,73.10,74.50,74.50,70.00,70.20,70.10,70.62,4396,3.10,101,2519,57.30
CANTABIL,EQ,2016-04-11,70.10,70.05,70.50,66.20,69.50,68.85,68.24,5531,3.77,58,4181,75.59
CANTABIL,EQ,2016-04-12,68.85,68.80,72.00,68.80,69.00,69.00,70.16,3722,2.61,51,2696,72.43
CANTABIL,EQ,2016-04-13,69.00,68.95,70.00,68.55,69.00,69.05,69.02,8038,5.55,67,6476,80.57
CANTABIL,EQ,2016-04-18,69.05,69.00,74.70,68.25,74.30,73.35,72.23,24969,18.03,322,19330,77.42
CANTABIL,EQ,2016-04-20,73.35,78.50,81.60,72.25,78.90,78.70,77.79,27984,21.77,280,15799,56.46
CANTABIL,EQ,2016-04-21,78.70,79.15,85.90,79.15,83.50,83.30,84.16,80847,68.04,543,41077,50.81
CANTABIL,EQ,2016-04-22,83.30,85.15,85.25,79.05,81.50,80.95,81.41,9272,7.55,136,2085,22.49
CANTABIL,EQ,2016-04-25,80.95,80.75,82.20,77.30,77.50,77.60,78.73,2571,2.02,83,1688,65.66
CANTABIL,EQ,2016-04-26,77.60,77.50,79.35,76.30,76.30,76.80,77.63,3204,2.49,38,2141,66.82
CANTABIL,EQ,2016-04-27,76.80,77.00,78.40,76.40,78.25,77.80,77.37,1364,1.06,40,1053,77.20
CANTABIL,EQ,2016-04-28,77.80,77.75,79.00,75.20,79.00,78.40,76.68,3725,2.86,122,1605,43.09
CANTABIL,EQ,2016-04-29,78.40,78.25,79.75,75.65,76.00,76.35,77.16,2530,1.95,78,1414,55.89
CANTABIL,EQ,2016-05-02,76.35,80.00,80.00,72.80,74.00,74.10,74.54,3456,2.58,148,2278,65.91
CANTABIL,EQ,2016-05-03,74.10,73.10,75.80,73.10,75.80,74.75,74.49,2767,2.06,42,2360,85.29
CANTABIL,EQ,2016-05-04,74.75,73.10,75.50,68.50,69.30,71.05,71.58,8810,6.31,116,5623,63.83
CANTABIL,EQ,2016-05-05,71.05,69.10,75.00,69.10,74.70,74.70,72.67,6457,4.69,75,4952,76.69
CANTABIL,EQ,2016-05-06,74.70,72.10,74.80,71.00,72.30,72.45,72.71,1242,0.90,42,599,48.23
CANTABIL,EQ,2016-05-09,72.45,74.95,74.95,71.00,71.70,71.70,71.94,4346,3.13,74,3158,72.66
CANTABIL,EQ,2016-05-10,71.70,74.00,74.00,72.15,72.35,72.95,73.24,1126,0.82,23,765,67.94
CANTABIL,EQ,2016-05-11,72.95,72.00,72.50,71.00,72.40,71.75,71.35,1746,1.25,32,1311,75.09
CANTABIL,EQ,2016-05-12,71.75,71.75,73.90,71.05,71.50,71.70,72.39,3043,2.20,71,1666,54.75
CANTABIL,EQ,2016-05-13,71.70,71.70,73.80,70.50,71.70,71.05,71.32,2976,2.12,37,2664,89.52
CANTABIL,EQ,2016-05-16,71.05,70.00,73.95,70.00,72.00,72.10,72.07,1056,0.76,20,925,87.59
CANTABIL,EQ,2016-05-17,72.10,72.15,74.30,72.15,73.15,73.15,73.78,581,0.43,16,443,76.25
CANTABIL,EQ,2016-05-18,73.15,73.30,78.80,73.30,77.50,77.75,75.95,11762,8.93,156,7982,67.86
CANTABIL,EQ,2016-05-19,77.75,78.50,93.30,77.00,93.30,93.25,91.55,319508,292.51,2440,62034,19.42
CANTABIL,EQ,2016-05-20,93.25,96.00,97.80,86.55,86.55,88.50,92.92,198434,184.39,4711,57753,29.10
CANTABIL,EQ,2016-05-23,88.50,91.45,91.50,82.65,85.70,85.10,85.43,23696,20.24,553,9057,38.22
CANTABIL,EQ,2016-05-24,85.10,89.40,89.40,79.60,80.50,80.70,82.36,14289,11.77,273,9821,68.73
CANTABIL,EQ,2016-05-25,80.70,84.80,84.80,80.00,82.35,83.75,83.10,12223,10.16,234,6330,51.79
CANTABIL,EQ,2016-05-26,83.75,86.70,86.70,81.05,81.50,81.90,82.02,4404,3.61,74,2890,65.62
CANTABIL,EQ,2016-05-27,81.90,81.40,90.00,81.40,85.00,84.50,86.25,35292,30.44,744,17657,50.03
CANTABIL,EQ,2016-05-30,84.50,80.00,80.00,73.30,78.50,78.30,76.45,50971,38.97,516,18362,36.02
CANTABIL,EQ,2016-05-31,78.30,78.35,78.35,73.80,75.70,74.75,75.03,4836,3.63,105,3778,78.12
CANTABIL,EQ,2016-06-01,74.75,74.70,75.90,73.60,73.60,74.00,74.51,4345,3.24,71,3103,71.42
CANTABIL,EQ,2016-06-02,74.00,74.10,76.90,72.45,75.50,75.35,75.21,2095,1.58,46,1913,91.31
CANTABIL,EQ,2016-06-03,75.35,75.50,76.00,73.50,73.50,73.85,74.30,3748,2.78,57,2792,74.49
CANTABIL,EQ,2016-06-06,73.85,73.40,78.85,73.10,75.35,77.85,76.06,23216,17.66,117,3912,16.85
CANTABIL,EQ,2016-06-07,77.85,77.00,78.00,75.70,75.80,76.25,76.81,3632,2.79,60,2969,81.75
CANTABIL,EQ,2016-06-08,76.25,75.80,79.75,75.80,77.50,77.50,77.55,6671,5.17,120,4532,67.94
CANTABIL,EQ,2016-06-09,77.50,79.40,79.40,76.60,77.60,77.60,78.03,2455,1.92,28,2036,82.93
CANTABIL,EQ,2016-06-10,77.60,77.00,80.00,75.10,75.50,76.40,77.62,6597,5.12,110,3710,56.24
CANTABIL,EQ,2016-06-13,76.40,79.60,79.65,74.00,76.00,75.30,75.35,8391,6.32,167,6323,75.35
CANTABIL,EQ,2016-06-14,75.30,75.25,80.50,75.25,80.00,78.65,77.75,20986,16.32,144,19248,91.72
CANTABIL,EQ,2016-06-15,78.65,83.10,84.85,77.30,79.00,79.00,79.15,8999,7.12,144,3584,39.83
CANTABIL,EQ,2016-06-16,79.00,78.95,82.00,77.65,80.40,79.95,79.55,14450,11.50,80,5175,35.81
CANTABIL,EQ,2016-06-17,79.95,78.50,81.70,77.80,77.80,78.75,78.65,4540,3.57,66,3046,67.09
CANTABIL,EQ,2016-06-20,78.75,78.40,80.00,75.50,75.50,77.55,78.86,7071,5.58,111,5278,74.64
CANTABIL,EQ,2016-06-21,77.55,77.50,79.80,76.20,77.20,77.75,77.69,15058,11.70,121,11309,75.10
CANTABIL,EQ,2016-06-22,77.75,77.25,79.25,75.30,77.00,75.90,77.00,8066,6.21,168,6087,75.46
CANTABIL,EQ,2016-06-23,75.90,75.50,77.90,75.00,75.90,75.60,75.98,6218,4.72,78,4742,76.26
CANTABIL,EQ,2016-06-24,75.60,75.00,77.10,72.20,74.00,74.15,74.22,4666,3.46,80,4206,90.14
CANTABIL,EQ,2016-06-27,74.15,74.00,78.40,74.00,74.50,74.75,74.95,7595,5.69,85,4900,64.52
CANTABIL,EQ,2016-06-28,74.75,74.70,76.75,73.00,74.00,73.60,74.71,7276,5.44,71,6260,86.04
CANTABIL,EQ,2016-06-29,73.60,76.00,78.90,74.70,76.50,76.50,76.61,7097,5.44,96,3774,53.18
CANTABIL,EQ,2016-06-30,76.50,76.50,76.50,75.45,75.65,75.65,75.83,5024,3.81,39,3254,64.77
CANTABIL,EQ,2016-07-01,75.65,76.00,78.90,75.15,75.60,75.80,77.25,12869,9.94,101,8718,67.74
CANTABIL,EQ,2016-07-04,75.80,77.00,78.00,75.60,75.60,75.60,76.55,8076,6.18,35,6814,84.37
CANTABIL,EQ,2016-07-05,75.60,76.00,77.35,75.05,75.25,75.65,76.04,3336,2.54,60,1700,50.96
CANTABIL,EQ,2016-07-07,75.65,74.20,75.95,73.05,74.00,74.45,74.83,5177,3.87,55,4109,79.37
CANTABIL,EQ,2016-07-08,74.45,74.60,74.80,73.10,74.00,74.00,73.58,5841,4.30,71,3991,68.33
CANTABIL,EQ,2016-07-11,74.00,74.00,77.65,73.55,77.25,76.15,75.95,115613,87.81,87,105789,91.50
CANTABIL,EQ,2016-07-12,76.15,77.20,79.00,75.30,77.10,76.85,75.90,160022,121.45,145,156969,98.09
CANTABIL,EQ,2016-07-13,76.85,77.00,82.80,75.65,81.50,80.75,77.11,144939,111.77,318,121666,83.94
CANTABIL,EQ,2016-07-14,80.75,79.00,82.75,77.00,77.75,78.10,79.03,28133,22.23,583,17013,60.47
CANTABIL,EQ,2016-07-15,78.10,81.85,81.85,75.35,79.85,78.95,76.18,189917,144.68,344,175020,92.16
CANTABIL,EQ,2016-07-18,78.95,78.00,79.95,76.55,77.70,78.45,78.68,58108,45.72,195,30825,53.05
CANTABIL,EQ,2016-07-19,78.45,77.00,79.00,76.45,77.00,76.95,77.26,5879,4.54,61,5148,87.57
CANTABIL,EQ,2016-07-20,76.95,77.00,81.25,76.50,77.30,77.95,79.10,21597,17.08,165,12414,57.48
CANTABIL,EQ,2016-07-21,77.95,79.25,81.00,76.80,77.00,77.65,78.77,22965,18.09,143,17408,75.80
CANTABIL,EQ,2016-07-22,77.65,77.40,80.40,76.25,76.25,77.50,78.67,52920,41.63,266,20351,38.46
CANTABIL,EQ,2016-07-25,77.50,77.10,77.65,76.10,76.45,76.55,76.82,2683,2.06,68,2181,81.29
CANTABIL,EQ,2016-07-26,76.55,77.85,77.85,74.80,74.90,75.10,75.95,5688,4.32,88,4780,84.04
CANTABIL,EQ,2016-07-27,75.10,76.65,76.65,75.10,75.10,75.50,75.62,2613,1.98,56,2209,84.54
CANTABIL,EQ,2016-07-28,75.50,75.30,75.30,74.10,74.50,74.55,74.49,2183,1.63,77,1491,68.30
CANTABIL,EQ,2016-07-29,74.55,74.55,76.00,74.25,74.25,74.25,75.06,2657,1.99,34,2493,93.83
CANTABIL,EQ,2016-08-01,74.25,74.30,75.00,73.30,73.45,73.90,73.79,9719,7.17,110,9189,94.55
CANTABIL,EQ,2016-08-02,73.90,73.50,74.55,73.15,73.50,73.40,73.39,3503,2.57,68,2589,73.91
CANTABIL,EQ,2016-08-03,73.40,73.00,73.00,71.05,71.50,71.05,71.06,204894,145.60,79,204081,99.60
CANTABIL,EQ,2016-08-04,71.05,69.10,75.00,67.15,74.00,72.60,72.33,224154,162.13,413,219020,97.71
CANTABIL,EQ,2016-08-05,72.60,75.00,78.90,74.20,77.80,77.80,77.50,15789,12.24,207,12103,76.65
CANTABIL,EQ,2016-08-08,77.80,76.05,81.00,75.80,76.50,76.45,78.09,20205,15.78,211,15469,76.56
CANTABIL,EQ,2016-08-09,76.45,78.00,78.00,74.25,74.95,76.55,76.04,13234,10.06,80,4108,31.04
CANTABIL,EQ,2016-08-10,76.55,75.50,76.00,74.35,76.00,75.85,75.51,6580,4.97,54,5107,77.61
CANTABIL,EQ,2016-08-11,75.85,75.40,75.40,73.10,74.00,73.95,73.86,2800,2.07,67,2477,88.46
CANTABIL,EQ,2016-08-12,73.95,73.45,74.60,72.50,72.55,72.55,73.53,2791,2.05,37,2432,87.14
CANTABIL,EQ,2016-08-16,72.55,72.25,74.00,68.40,74.00,72.40,71.13,9559,6.80,111,4869,50.94
CANTABIL,EQ,2016-08-17,72.40,71.50,74.35,71.10,71.65,71.65,72.52,3580,2.60,32,1119,31.26
CANTABIL,EQ,2016-08-18,71.65,71.60,71.60,69.50,69.75,69.80,70.23,7794,5.47,98,5759,73.89
CANTABIL,EQ,2016-08-19,69.80,69.00,71.00,68.40,69.65,69.50,69.67,7416,5.17,72,5650,76.19
CANTABIL,EQ,2016-08-22,69.50,68.70,75.20,68.70,74.50,73.55,72.63,13584,9.87,161,8478,62.41
CANTABIL,EQ,2016-08-23,73.55,73.00,74.85,71.75,74.25,73.65,73.39,2840,2.08,46,2024,71.27
CANTABIL,EQ,2016-08-24,73.65,73.65,75.20,71.15,73.15,74.20,73.91,3625,2.68,49,2310,63.72
CANTABIL,EQ,2016-08-25,74.20,73.20,74.10,71.10,71.10,72.25,73.08,3511,2.57,47,3149,89.69
CANTABIL,EQ,2016-08-26,72.25,71.50,72.95,70.10,71.90,71.80,71.28,4501,3.21,68,2349,52.19
CANTABIL,EQ,2016-08-29,71.80,71.90,72.00,71.10,71.15,71.15,71.66,696,0.50,24,522,75.00
CANTABIL,EQ,2016-08-30,71.15,70.50,74.00,70.00,70.95,70.60,70.48,5675,4.00,101,4146,73.06
CANTABIL,EQ,2016-08-31,70.60,70.55,72.55,69.10,70.25,70.30,70.17,3669,2.57,58,3131,85.34
CANTABIL,EQ,2016-09-01,70.30,70.25,70.75,68.10,68.95,68.85,69.64,3863,2.69,74,3137,81.21
CANTABIL,EQ,2016-09-02,68.85,68.00,69.20,67.30,68.65,68.00,67.96,2665,1.81,67,2461,92.35
CANTABIL,EQ,2016-09-06,68.00,67.95,71.60,67.10,67.10,67.50,67.94,5425,3.69,110,2688,49.55
CANTABIL,EQ,2016-09-07,67.50,67.20,69.45,66.00,68.40,68.20,67.85,5950,4.04,78,3387,56.92
CANTABIL,EQ,2016-09-08,68.20,68.00,71.70,68.00,71.50,71.25,70.80,7423,5.26,95,6705,90.33
CANTABIL,EQ,2016-09-09,71.25,73.90,73.90,68.30,68.50,68.40,69.57,1918,1.33,66,1396,72.78
CANTABIL,EQ,2016-09-12,68.40,68.35,70.00,68.00,68.95,68.15,68.19,1834,1.25,24,1832,99.89
CANTABIL,EQ,2016-09-14,68.15,68.00,69.90,68.00,68.45,68.55,69.36,676,0.47,22,549,81.21
CANTABIL,EQ,2016-09-15,68.55,68.45,69.85,68.45,68.70,68.70,69.07,303,0.21,13,217,71.62
CANTABIL,EQ,2016-09-16,68.70,68.70,69.60,67.70,67.75,67.75,68.26,2155,1.47,46,1691,78.47
CANTABIL,EQ,2016-09-19,67.75,67.50,70.50,67.50,68.50,68.85,68.44,5815,3.98,70,4207,72.35
CANTABIL,EQ,2016-09-20,68.85,68.75,78.90,68.20,75.50,75.90,76.01,60944,46.32,932,25815,42.36
CANTABIL,EQ,2016-09-21,75.90,77.50,79.00,72.60,74.50,73.80,74.90,5607,4.20,120,3250,57.96
CANTABIL,EQ,2016-09-22,73.80,73.70,77.95,72.00,76.70,75.90,76.10,10442,7.95,173,7033,67.35
