Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BASML,EQ,2015-01-05,173.10,173.00,174.40,168.15,172.05,171.90,171.62,3574,6.13,65,2454,68.66
BASML,EQ,2015-01-06,171.90,170.00,175.00,161.00,169.00,169.70,167.28,13878,23.21,221,11077,79.82
BASML,EQ,2015-01-07,169.70,168.00,176.00,163.25,166.35,167.80,168.07,2663,4.48,75,2053,77.09
BASML,EQ,2015-01-08,167.80,168.50,168.50,165.40,165.40,167.35,167.44,1405,2.35,51,311,22.14
BASML,EQ,2015-01-09,167.35,172.95,173.70,163.65,170.00,169.25,167.76,1154,1.94,44,776,67.24
BASML,EQ,2015-01-12,169.25,169.00,173.50,169.00,169.75,169.85,170.59,1237,2.11,20,904,73.08
BASML,EQ,2015-01-13,169.85,174.25,174.25,164.95,167.40,165.50,165.73,1652,2.74,69,1155,69.92
BASML,EQ,2015-01-14,165.50,169.80,169.80,165.15,165.30,166.25,165.82,541,0.90,16,472,87.25
BASML,EQ,2015-01-15,166.25,166.00,172.00,165.25,168.05,168.85,168.38,1472,2.48,24,1370,93.07
BASML,EQ,2015-01-16,168.85,168.00,175.00,166.30,168.15,168.55,171.62,821,1.41,42,721,87.82
BASML,EQ,2015-01-19,168.55,168.50,170.00,166.20,167.65,168.10,169.13,860,1.45,19,727,84.53
BASML,EQ,2015-01-20,168.10,173.00,173.00,166.35,167.95,168.00,168.53,656,1.11,24,462,70.43
BASML,EQ,2015-01-21,168.00,164.10,171.00,164.10,167.85,168.55,168.70,4085,6.89,168,2848,69.72
BASML,EQ,2015-01-22,168.55,173.25,175.00,164.50,164.90,166.75,168.37,4255,7.16,65,3494,82.12
BASML,EQ,2015-01-23,166.75,165.10,166.00,162.10,163.50,163.55,163.74,8125,13.30,81,6986,85.98
BASML,EQ,2015-01-27,163.55,161.70,168.95,161.70,163.00,163.30,163.13,4009,6.54,88,2965,73.96
BASML,EQ,2015-01-28,163.30,162.35,164.95,162.15,164.95,163.60,163.01,1220,1.99,21,1146,93.93
BASML,EQ,2015-01-29,163.60,162.50,164.80,159.00,162.50,162.50,162.61,7195,11.70,94,6266,87.09
BASML,EQ,2015-01-30,162.50,162.50,172.00,157.55,160.00,164.05,162.34,2240,3.64,116,1812,80.89
BASML,EQ,2015-02-02,164.05,157.10,164.95,157.10,164.95,164.95,163.15,130,0.21,4,130,100.00
BASML,EQ,2015-02-03,164.95,169.95,170.00,161.00,163.00,163.00,165.42,5529,9.15,52,4042,73.11
BASML,EQ,2015-02-04,163.00,162.00,165.80,161.30,163.80,162.75,162.61,1708,2.78,34,1572,92.04
BASML,EQ,2015-02-05,162.75,163.00,174.60,163.00,173.90,173.65,168.82,10780,18.20,180,8912,82.67
BASML,EQ,2015-02-06,173.65,173.45,173.45,165.00,168.50,168.50,170.46,720,1.23,19,704,97.78
BASML,EQ,2015-02-09,168.50,165.65,165.65,160.40,161.05,161.05,162.47,5562,9.04,113,4589,82.51
BASML,EQ,2015-02-10,161.05,160.65,163.80,160.00,160.00,160.00,160.76,2343,3.77,29,2339,99.83
BASML,EQ,2015-02-11,160.00,163.00,163.00,163.00,163.00,163.00,163.00,1,0.00,1,1,100.00
BASML,EQ,2015-02-12,163.00,169.95,169.95,160.75,166.00,164.65,163.76,336,0.55,17,193,57.44
BASML,EQ,2015-02-13,164.65,160.00,169.00,160.00,167.00,165.45,166.24,853,1.42,23,638,74.79
BASML,EQ,2015-02-16,165.45,181.00,181.00,163.00,169.90,170.40,169.99,2536,4.31,85,1071,42.23
BASML,EQ,2015-02-18,170.40,169.15,170.00,167.00,170.00,169.70,168.92,3617,6.11,54,3189,88.17
BASML,EQ,2015-02-19,169.70,170.90,179.95,167.05,168.00,168.00,169.08,2612,4.42,69,1684,64.47
BASML,EQ,2015-02-20,168.00,169.00,172.00,168.00,171.00,170.65,169.99,3959,6.73,39,3900,98.51
BASML,EQ,2015-02-23,170.65,169.05,169.05,161.50,165.00,165.00,167.63,5602,9.39,128,4932,88.04
BASML,EQ,2015-02-24,165.00,165.00,168.00,163.45,166.50,166.50,165.87,994,1.65,21,749,75.35
BASML,EQ,2015-02-25,166.50,188.00,188.00,163.50,165.10,165.20,182.97,1301,2.38,39,1106,85.01
BASML,EQ,2015-02-26,165.20,165.20,171.95,160.60,166.20,166.40,167.64,3719,6.23,73,2869,77.14
BASML,EQ,2015-02-27,166.40,167.00,175.00,167.00,170.00,170.00,169.87,7786,13.23,83,6957,89.35
BASML,EQ,2015-02-28,170.00,170.00,182.90,170.00,182.90,181.90,178.61,17079,30.50,214,15191,88.95
BASML,EQ,2015-03-02,181.90,182.00,203.95,178.55,203.95,198.80,192.16,30504,58.62,347,27220,89.23
BASML,EQ,2015-03-03,198.80,197.00,229.00,193.70,223.00,222.95,220.71,104366,230.35,2055,68435,65.57
BASML,EQ,2015-03-04,222.95,220.00,223.00,205.35,207.00,207.10,210.72,18071,38.08,431,13339,73.81
BASML,EQ,2015-03-05,207.10,204.00,209.40,203.15,205.00,207.75,207.72,26891,55.86,195,24713,91.90
BASML,EQ,2015-03-09,207.75,208.00,209.90,199.00,205.85,201.90,206.80,5470,11.31,87,4313,78.85
BASML,EQ,2015-03-10,201.90,200.00,202.00,196.00,198.00,197.95,198.91,9644,19.18,83,8886,92.14
BASML,EQ,2015-03-11,197.95,194.50,200.00,191.00,191.00,193.55,196.34,2476,4.86,56,1472,59.45
BASML,EQ,2015-03-12,193.55,191.00,199.40,185.65,194.50,195.40,192.92,6392,12.33,80,4975,77.83
BASML,EQ,2015-03-13,195.40,199.70,204.00,197.25,199.00,201.95,201.01,8211,16.50,126,7623,92.84
BASML,EQ,2015-03-16,201.95,205.00,218.80,197.00,216.00,216.15,213.11,25380,54.09,350,10040,39.56
BASML,EQ,2015-03-17,216.15,220.00,221.00,206.00,213.95,214.00,216.03,19285,41.66,230,12950,67.15
BASML,EQ,2015-03-18,214.00,215.00,227.90,198.60,210.00,205.40,213.86,58587,125.29,684,20923,35.71
BASML,EQ,2015-03-19,205.40,207.00,207.00,201.15,205.00,205.00,204.53,5437,11.12,49,4965,91.32
BASML,EQ,2015-03-20,205.00,200.00,204.90,198.00,199.00,200.35,199.64,3682,7.35,66,3020,82.02
BASML,EQ,2015-03-23,200.35,196.25,199.00,184.05,186.20,188.15,189.00,2631,4.97,83,1853,70.43
BASML,EQ,2015-03-24,188.15,182.00,195.20,179.00,193.00,189.75,188.24,7439,14.00,122,6207,83.44
BASML,EQ,2015-03-25,189.75,191.00,192.00,189.05,189.05,189.90,190.22,3469,6.60,30,3303,95.21
BASML,EQ,2015-03-26,189.90,185.10,195.35,179.00,180.30,182.55,186.68,5145,9.60,62,4987,96.93
BASML,EQ,2015-03-27,182.55,180.75,190.45,180.70,181.00,185.00,185.51,5459,10.13,76,4328,79.28
BASML,EQ,2015-03-30,185.00,180.00,188.50,179.50,187.25,185.95,185.80,2594,4.82,46,2118,81.65
BASML,EQ,2015-03-31,185.95,184.30,190.30,183.35,187.20,186.80,186.33,276,0.51,25,141,51.09
BASML,EQ,2015-04-01,186.80,184.00,192.00,183.65,192.00,191.60,189.57,642,1.22,22,525,81.78
BASML,EQ,2015-04-06,191.60,187.00,193.85,187.00,190.00,189.80,189.36,1343,2.54,14,722,53.76
BASML,EQ,2015-04-07,189.80,190.00,204.40,190.00,202.00,202.00,199.02,5189,10.33,98,3985,76.80
BASML,EQ,2015-04-08,202.00,195.00,218.00,194.05,209.00,213.60,213.07,3757,8.01,96,3086,82.14
BASML,EQ,2015-04-09,213.60,213.50,230.00,213.00,217.50,218.05,222.86,12158,27.10,217,7481,61.53
BASML,EQ,2015-04-10,218.05,218.05,226.00,213.25,213.25,213.95,216.16,1625,3.51,47,1244,76.55
BASML,EQ,2015-04-13,213.95,219.55,219.55,207.25,210.00,210.05,212.03,4936,10.47,43,4765,96.54
BASML,EQ,2015-04-15,210.05,206.90,224.40,204.00,218.00,215.15,216.74,5855,12.69,99,5182,88.51
BASML,EQ,2015-04-16,215.15,208.00,223.60,208.00,219.95,219.60,217.27,1429,3.10,56,980,68.58
BASML,EQ,2015-04-17,219.60,215.00,218.80,202.45,217.65,209.80,210.81,3903,8.23,78,3555,91.08
BASML,EQ,2015-04-20,209.80,207.00,223.00,201.05,212.90,205.10,205.87,2140,4.41,73,1937,90.51
BASML,EQ,2015-04-21,205.10,209.90,210.00,203.25,209.15,209.15,208.78,14,0.03,10,7,50.00
BASML,EQ,2015-04-22,209.15,202.05,207.00,200.10,200.10,202.15,204.06,634,1.29,35,395,62.30
BASML,EQ,2015-04-23,202.15,208.00,208.00,198.75,203.00,203.00,202.12,256,0.52,27,80,31.25
BASML,EQ,2015-04-24,203.00,201.00,201.00,188.20,198.00,194.50,196.07,590,1.16,38,508,86.10
BASML,EQ,2015-04-27,194.50,191.00,191.00,167.30,184.00,182.50,182.31,1421,2.59,108,614,43.21
BASML,EQ,2015-04-28,182.50,185.50,189.40,177.15,180.00,180.75,180.42,1280,2.31,58,760,59.38
BASML,EQ,2015-04-29,180.75,202.85,203.00,177.05,184.00,184.55,200.63,564,1.13,17,534,94.68
BASML,EQ,2015-04-30,184.55,185.00,189.00,185.00,187.00,187.75,187.70,1140,2.14,18,1035,90.79
BASML,EQ,2015-05-04,187.75,185.00,192.80,185.00,188.00,188.00,187.15,357,0.67,14,226,63.31
BASML,EQ,2015-05-05,188.00,188.00,194.90,186.10,186.10,187.95,188.03,522,0.98,23,490,93.87
BASML,EQ,2015-05-06,187.95,185.00,185.10,181.00,182.00,182.00,182.41,591,1.08,27,371,62.77
BASML,EQ,2015-05-07,182.00,178.00,178.00,177.65,177.65,177.95,177.76,208,0.37,9,178,85.58
BASML,EQ,2015-05-08,177.95,177.95,185.00,177.95,181.05,181.15,181.55,384,0.70,9,262,68.23
BASML,EQ,2015-05-11,181.15,177.00,196.50,177.00,180.00,180.15,184.27,1065,1.96,40,349,32.77
BASML,EQ,2015-05-12,180.15,183.60,185.00,177.80,184.40,184.40,184.10,59,0.11,12,52,88.14
BASML,EQ,2015-05-13,184.40,185.00,185.00,180.25,185.00,182.65,183.98,235,0.43,7,225,95.74
BASML,EQ,2015-05-14,182.65,179.10,191.70,177.60,180.05,180.15,179.65,1097,1.97,31,721,65.72
BASML,EQ,2015-05-15,180.15,177.20,184.10,177.20,184.10,184.10,181.99,575,1.05,11,350,60.87
BASML,EQ,2015-05-18,184.10,180.05,186.00,180.00,186.00,183.20,182.83,545,1.00,21,337,61.83
BASML,EQ,2015-05-19,183.20,185.00,189.70,181.20,181.20,183.00,184.82,156,0.29,16,124,79.49
BASML,EQ,2015-05-20,183.00,186.00,188.00,185.00,188.00,187.45,186.35,156,0.29,14,89,57.05
BASML,EQ,2015-05-21,187.45,184.50,190.50,184.00,190.30,187.00,186.96,3434,6.42,94,100,2.91
BASML,EQ,2015-05-22,187.00,185.00,192.00,182.25,182.75,184.15,186.38,726,1.35,32,85,11.71
BASML,EQ,2015-05-25,184.15,184.20,186.00,184.15,184.15,184.65,184.79,394,0.73,23,181,45.94
BASML,EQ,2015-05-26,184.65,181.10,196.00,181.10,195.85,195.25,184.74,25176,46.51,104,21909,87.02
BASML,EQ,2015-05-27,195.25,195.25,198.45,185.70,195.00,194.15,191.51,721,1.38,54,401,55.62
BASML,EQ,2015-05-28,194.15,188.00,192.00,181.25,190.00,190.05,188.96,1498,2.83,44,1029,68.69
BASML,EQ,2015-05-29,190.05,188.05,193.55,186.00,192.00,191.95,190.46,477,0.91,24,124,26.00
BASML,EQ,2015-06-01,191.95,188.00,190.00,185.10,186.55,186.20,186.48,355,0.66,14,321,90.42
BASML,EQ,2015-06-02,186.20,186.85,186.85,177.70,186.30,185.85,180.90,512,0.93,30,295,57.62
BASML,EQ,2015-06-03,185.85,180.00,181.00,175.10,175.10,177.55,179.09,249,0.45,23,127,51.00
BASML,EQ,2015-06-04,177.55,199.00,199.00,176.50,177.00,177.00,176.92,308,0.54,9,306,99.35
BASML,EQ,2015-06-05,177.00,174.00,182.95,174.00,182.95,177.00,176.38,157,0.28,16,85,54.14
BASML,EQ,2015-06-09,177.00,175.00,175.00,172.20,175.00,173.60,174.30,20,0.03,4,15,75.00
BASML,EQ,2015-06-10,173.60,181.50,181.50,171.25,175.00,175.00,172.51,265,0.46,10,210,79.25
BASML,EQ,2015-06-11,175.00,175.00,177.00,173.00,177.00,175.65,174.72,749,1.31,22,724,96.66
BASML,EQ,2015-06-12,175.65,170.00,175.00,170.00,174.95,174.95,170.98,528,0.90,14,260,49.24
BASML,EQ,2015-06-15,174.95,172.00,172.00,172.00,172.00,172.00,172.00,1,0.00,1,1,100.00
BASML,EQ,2015-06-16,172.00,172.00,179.75,168.00,179.75,179.75,173.02,81,0.14,10,60,74.07
BASML,EQ,2015-06-17,179.75,175.00,178.00,172.00,172.00,172.40,175.32,363,0.64,15,309,85.12
BASML,EQ,2015-06-18,172.40,171.00,174.90,171.00,171.50,171.65,171.45,151,0.26,11,75,49.67
BASML,EQ,2015-06-19,171.65,170.40,173.00,170.00,172.00,172.00,170.96,620,1.06,17,445,71.77
BASML,EQ,2015-06-22,172.00,173.00,173.00,171.05,171.05,171.75,171.65,502,0.86,9,502,100.00
BASML,EQ,2015-06-23,171.75,174.90,174.90,170.05,170.25,172.50,173.22,278,0.48,27,242,87.05
BASML,EQ,2015-06-24,172.50,175.00,180.00,172.05,173.00,178.00,177.29,1024,1.82,25,897,87.60
BASML,EQ,2015-06-25,178.00,176.00,178.90,170.05,175.00,174.95,176.48,308,0.54,12,251,81.49
BASML,EQ,2015-06-26,174.95,172.00,176.95,172.00,176.95,174.60,172.39,6101,10.52,82,5799,95.05
BASML,EQ,2015-06-29,174.60,174.90,174.90,161.00,165.05,165.60,166.08,1815,3.01,70,1389,76.53
BASML,EQ,2015-06-30,165.60,173.90,174.00,168.00,170.45,168.25,170.11,986,1.68,23,479,48.58
BASML,EQ,2015-07-01,168.25,171.05,172.95,169.50,172.85,171.20,170.59,1239,2.11,28,767,61.90
BASML,EQ,2015-07-02,171.20,170.00,178.70,170.00,175.05,174.05,174.07,6876,11.97,123,5257,76.45
BASML,EQ,2015-07-03,174.05,176.50,181.70,176.50,180.70,180.00,180.00,2024,3.64,56,2009,99.26
BASML,EQ,2015-07-06,180.00,179.90,193.50,179.90,193.00,193.20,189.30,4960,9.39,197,3313,66.79
BASML,EQ,2015-07-07,193.20,191.00,198.00,188.00,190.60,190.85,193.58,1252,2.42,51,870,69.49
BASML,EQ,2015-07-08,190.85,188.00,201.40,188.00,201.00,198.85,195.08,9050,17.65,142,8290,91.60
BASML,EQ,2015-07-09,198.85,202.00,207.00,192.05,204.00,204.15,202.41,3876,7.85,104,3030,78.17
BASML,EQ,2015-07-10,204.15,206.00,208.00,200.00,208.00,207.25,205.97,2415,4.97,37,2255,93.37
BASML,EQ,2015-07-13,207.25,207.75,213.20,197.00,212.00,212.45,206.12,6163,12.70,150,4730,76.75
BASML,EQ,2015-07-14,212.45,207.05,207.05,206.10,206.10,206.10,206.33,254,0.52,13,222,87.40
BASML,EQ,2015-07-15,206.10,205.50,206.00,202.10,202.10,204.80,205.23,319,0.65,12,308,96.55
BASML,EQ,2015-07-16,204.80,201.05,210.00,201.00,209.00,208.80,208.22,2639,5.50,43,1941,73.55
BASML,EQ,2015-07-17,208.80,205.00,215.80,205.00,211.95,211.95,212.03,3690,7.82,80,3330,90.24
BASML,EQ,2015-07-20,211.95,214.50,214.50,204.10,210.40,210.30,208.67,593,1.24,13,573,96.63
BASML,EQ,2015-07-21,210.30,211.50,211.50,206.25,206.25,206.25,206.41,103,0.21,3,100,97.09
BASML,EQ,2015-07-22,206.25,200.00,215.50,195.00,210.00,210.50,210.95,3505,7.39,66,2983,85.11
BASML,EQ,2015-07-23,210.50,210.00,211.00,206.25,209.95,210.00,208.92,547,1.14,15,502,91.77
BASML,EQ,2015-07-24,210.00,213.70,213.70,206.10,210.00,208.30,209.00,921,1.92,31,805,87.40
BASML,EQ,2015-07-27,208.30,203.00,207.00,196.20,199.90,201.60,203.69,7078,14.42,96,5356,75.67
BASML,EQ,2015-07-28,201.60,200.00,209.30,200.00,204.00,204.55,206.82,4266,8.82,36,3785,88.72
BASML,EQ,2015-07-29,204.55,202.50,202.50,200.10,200.10,200.10,200.66,64,0.13,7,58,90.62
BASML,EQ,2015-07-30,200.10,210.70,227.00,208.00,226.00,224.40,218.99,14718,32.23,279,12397,84.23
BASML,EQ,2015-07-31,224.40,229.00,239.00,214.05,228.00,231.15,234.06,9692,22.68,184,8417,86.84
BASML,EQ,2015-08-03,231.15,203.05,240.00,203.05,240.00,234.90,233.49,12272,28.65,212,9553,77.84
BASML,EQ,2015-08-04,234.90,230.00,244.40,230.00,233.20,236.65,240.67,30149,72.56,212,28277,93.79
BASML,EQ,2015-08-05,236.65,245.00,245.00,235.60,242.00,240.80,239.48,2631,6.30,64,2504,95.17
BASML,EQ,2015-08-06,240.80,233.20,234.05,230.60,231.10,231.45,232.69,492,1.14,16,301,61.18
BASML,EQ,2015-08-07,231.45,230.00,230.90,227.00,227.00,229.95,230.47,2101,4.84,21,2098,99.86
BASML,EQ,2015-08-10,229.95,228.55,248.00,220.10,226.00,226.00,228.50,1652,3.77,37,884,53.51
BASML,EQ,2015-08-11,226.00,232.50,232.50,217.00,220.00,218.95,218.66,1970,4.31,40,1466,74.42
BASML,EQ,2015-08-12,218.95,219.00,236.40,217.00,217.00,217.05,220.86,3054,6.75,53,2218,72.63
BASML,EQ,2015-08-13,217.05,217.00,217.00,212.10,214.00,213.35,214.19,1057,2.26,26,643,60.83
BASML,EQ,2015-08-14,213.35,211.00,220.00,208.00,208.05,212.30,214.67,877,1.88,36,702,80.05
BASML,EQ,2015-08-17,212.30,214.90,219.40,214.90,219.35,218.45,216.14,1803,3.90,13,1523,84.47
BASML,EQ,2015-08-18,218.45,219.00,220.00,212.30,219.30,219.30,219.41,1959,4.30,39,1670,85.25
BASML,EQ,2015-08-19,219.30,216.00,218.20,213.95,215.00,215.05,214.58,3840,8.24,106,3148,81.98
BASML,EQ,2015-08-20,215.05,219.00,220.00,212.00,215.00,214.95,216.32,4470,9.67,73,3346,74.85
BASML,EQ,2015-08-21,214.95,209.80,214.90,206.00,210.00,210.00,210.56,2293,4.83,53,1590,69.34
BASML,EQ,2015-08-24,210.00,203.00,203.00,176.35,182.25,181.15,184.65,15603,28.81,291,11781,75.50
BASML,EQ,2015-08-25,181.15,185.00,190.00,172.00,185.90,185.90,182.18,2686,4.89,60,2091,77.85
BASML,EQ,2015-08-26,185.90,188.00,188.00,180.10,182.00,182.70,183.71,869,1.60,28,680,78.25
BASML,EQ,2015-08-27,182.70,185.00,194.70,185.00,194.70,194.70,191.83,461,0.88,22,408,88.50
BASML,EQ,2015-08-28,194.70,195.00,204.00,190.00,190.00,192.75,197.10,854,1.68,34,836,97.89
BASML,EQ,2015-08-31,192.75,192.75,192.75,190.00,190.00,190.00,190.33,417,0.79,5,417,100.00
BASML,EQ,2015-09-01,190.00,197.50,197.50,180.50,181.00,181.50,182.29,1950,3.55,76,1526,78.26
BASML,EQ,2015-09-02,181.50,181.00,185.00,180.10,183.50,182.70,182.25,1004,1.83,13,981,97.71
BASML,EQ,2015-09-03,182.70,185.00,195.95,180.50,181.00,182.45,186.63,920,1.72,141,195,21.20
BASML,EQ,2015-09-04,182.45,177.25,182.90,174.30,181.60,175.10,175.82,403,0.71,18,398,98.76
BASML,EQ,2015-09-07,175.10,171.00,174.50,168.40,169.00,171.25,171.13,7302,12.50,57,1129,15.46
BASML,EQ,2015-09-08,171.25,169.00,184.00,164.15,177.00,177.10,175.88,1880,3.31,56,1265,67.29
BASML,EQ,2015-09-09,177.10,172.10,184.90,172.10,182.00,182.00,183.03,778,1.42,28,627,80.59
BASML,EQ,2015-09-10,182.00,182.90,182.90,173.00,173.25,173.25,173.91,730,1.27,35,664,90.96
BASML,EQ,2015-09-11,173.25,173.00,175.95,172.00,172.00,172.30,173.26,940,1.63,20,764,81.28
BASML,EQ,2015-09-14,172.30,173.00,175.00,173.00,175.00,175.00,173.99,246,0.43,4,246,100.00
BASML,EQ,2015-09-15,175.00,178.90,178.90,176.50,178.90,178.05,178.61,227,0.41,8,150,66.08
BASML,EQ,2015-09-16,178.05,174.40,174.50,174.40,174.50,174.50,174.43,97,0.17,3,72,74.23
BASML,EQ,2015-09-18,174.50,175.00,187.40,170.00,187.40,185.15,178.43,4143,7.39,90,2646,63.87
BASML,EQ,2015-09-21,185.15,205.50,205.50,177.00,194.00,190.00,188.41,1238,2.33,35,1010,81.58
BASML,EQ,2015-09-22,190.00,190.00,190.00,178.90,178.90,183.40,184.01,1405,2.59,32,1368,97.37
BASML,EQ,2015-09-23,183.40,181.00,181.00,174.00,181.00,181.00,177.10,104,0.18,20,64,61.54
BASML,EQ,2015-09-24,181.00,185.00,189.00,182.00,185.05,186.55,186.01,5478,10.19,37,1040,18.99
BASML,EQ,2015-09-28,186.55,187.00,189.00,182.55,185.00,185.00,186.95,2845,5.32,24,2708,95.18
BASML,EQ,2015-09-29,185.00,181.00,181.00,178.00,180.50,180.50,180.34,132,0.24,12,67,50.76
BASML,EQ,2015-09-30,180.50,187.90,189.85,180.00,189.85,188.55,185.59,1385,2.57,38,1048,75.67
BASML,EQ,2015-10-01,188.55,184.30,191.85,184.00,187.95,187.95,188.26,414,0.78,17,392,94.69
BASML,EQ,2015-10-05,187.95,192.35,192.40,181.50,185.00,185.15,186.48,121,0.23,11,66,54.55
BASML,EQ,2015-10-06,185.15,181.00,189.90,181.00,188.50,186.65,184.15,695,1.28,80,505,72.66
BASML,EQ,2015-10-07,186.65,186.50,191.00,186.05,190.00,190.50,188.53,548,1.03,26,494,90.15
BASML,EQ,2015-10-08,190.50,185.05,195.50,182.50,184.00,184.50,185.64,315,0.58,24,250,79.37
BASML,EQ,2015-10-09,184.50,187.95,194.95,185.00,190.00,190.05,187.38,1032,1.93,38,736,71.32
BASML,EQ,2015-10-12,190.05,189.90,189.90,184.30,186.00,185.20,185.40,150,0.28,5,100,66.67
BASML,EQ,2015-10-13,185.20,189.90,189.90,183.00,189.00,188.95,185.01,113,0.21,9,100,88.50
BASML,EQ,2015-10-14,188.95,190.00,195.00,185.70,188.05,188.05,191.18,696,1.33,16,611,87.79
BASML,EQ,2015-10-15,188.05,185.55,191.40,185.55,186.00,187.50,185.91,82,0.15,9,67,81.71
BASML,EQ,2015-10-16,187.50,183.05,195.00,183.05,194.85,191.25,191.09,1054,2.01,35,791,75.05
BASML,EQ,2015-10-19,191.25,185.70,199.40,185.70,199.00,199.00,197.47,1333,2.63,43,1000,75.02
BASML,EQ,2015-10-20,199.00,199.00,204.80,198.00,201.00,200.80,201.31,1528,3.08,34,1321,86.45
BASML,EQ,2015-10-21,200.80,201.00,203.00,195.00,197.00,198.50,198.58,2823,5.61,46,1942,68.79
BASML,EQ,2015-10-23,198.50,200.00,200.00,195.25,196.00,196.00,198.10,559,1.11,17,499,89.27
BASML,EQ,2015-10-26,196.00,192.10,196.75,190.00,196.75,196.75,192.72,4400,8.48,26,675,15.34
BASML,EQ,2015-10-27,196.75,196.35,196.35,196.35,196.35,196.35,196.35,75,0.15,1,75,100.00
BASML,EQ,2015-10-28,196.35,191.05,195.00,190.00,194.85,194.85,193.42,2141,4.14,24,2055,95.98
BASML,EQ,2015-10-29,194.85,191.50,196.00,191.50,195.00,194.65,193.49,240,0.46,15,110,45.83
BASML,EQ,2015-10-30,194.65,191.70,192.50,191.25,191.25,191.85,191.75,35,0.07,4,25,71.43
BASML,EQ,2015-11-02,191.85,190.00,197.00,190.00,193.00,193.00,193.58,4487,8.69,44,700,15.60
BASML,EQ,2015-11-03,193.00,204.60,204.60,191.15,196.45,192.75,193.68,3174,6.15,43,2002,63.07
BASML,EQ,2015-11-04,192.75,199.90,199.90,190.00,190.00,190.45,191.52,958,1.83,11,733,76.51
BASML,EQ,2015-11-05,190.45,190.00,194.90,184.10,184.10,184.30,187.32,847,1.59,21,840,99.17
BASML,EQ,2015-11-06,184.30,183.40,190.00,183.25,190.00,189.30,188.95,1229,2.32,22,1204,97.97
BASML,EQ,2015-11-09,189.30,188.00,199.40,188.00,190.00,195.15,194.99,2608,5.09,27,522,20.02
BASML,EQ,2015-11-11,195.15,190.00,197.40,190.00,197.40,197.40,196.73,110,0.22,2,110,100.00
BASML,EQ,2015-11-13,197.40,189.00,224.40,189.00,216.50,217.10,215.71,11012,23.75,223,9517,86.42
BASML,EQ,2015-11-16,217.10,205.00,225.00,205.00,224.00,223.85,223.19,10110,22.56,193,6991,69.15
BASML,EQ,2015-11-17,223.85,225.00,229.50,220.00,225.00,224.85,226.75,4652,10.55,82,3964,85.21
BASML,EQ,2015-11-18,224.85,224.65,239.00,220.05,228.50,230.90,232.37,17170,39.90,328,11362,66.17
