Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LML,EQ,2015-03-05,8.05,8.15,8.20,7.90,8.00,7.95,8.01,157238,12.59,329,109477,69.63
LML,EQ,2015-03-09,7.95,7.75,8.60,7.75,8.20,8.30,8.32,331639,27.60,862,198176,59.76
LML,EQ,2015-03-10,8.30,8.50,8.55,8.00,8.15,8.05,8.27,220872,18.26,566,131524,59.55
LML,EQ,2015-03-11,8.05,8.05,8.25,7.90,8.00,7.95,8.05,151934,12.24,353,75127,49.45
LML,EQ,2015-03-12,7.95,8.05,8.10,7.75,7.85,7.85,7.89,319703,25.22,494,234664,73.40
LML,EQ,2015-03-13,7.85,8.00,8.00,7.70,7.75,7.75,7.79,138273,10.77,313,98571,71.29
LML,EQ,2015-03-16,7.75,7.70,8.20,7.60,7.90,7.90,7.87,188041,14.80,461,95158,50.60
LML,EQ,2015-03-17,7.90,7.80,7.90,7.70,7.75,7.70,7.77,128322,9.98,266,90929,70.86
LML,EQ,2015-03-18,7.70,7.85,7.85,7.60,7.70,7.65,7.70,99439,7.66,264,67047,67.43
LML,EQ,2015-03-19,7.65,7.70,7.80,7.50,7.55,7.55,7.63,99384,7.58,249,76657,77.13
LML,EQ,2015-03-20,7.55,7.65,7.65,7.10,7.15,7.20,7.31,188984,13.82,406,157727,83.46
LML,EQ,2015-03-23,7.20,7.25,7.25,6.75,6.75,6.80,6.90,218603,15.07,513,164040,75.04
LML,EQ,2015-03-24,6.80,6.50,6.75,6.25,6.35,6.40,6.49,259159,16.82,516,203255,78.43
LML,EQ,2015-03-25,6.40,6.75,6.75,6.10,6.10,6.20,6.24,209894,13.10,566,103512,49.32
LML,EQ,2015-03-26,6.20,6.20,6.50,6.15,6.30,6.35,6.32,212579,13.44,539,149900,70.51
LML,EQ,2015-03-27,6.35,6.35,6.50,6.00,6.00,6.05,6.17,389925,24.06,550,308012,78.99
LML,EQ,2015-03-30,6.05,6.05,6.40,6.05,6.40,6.35,6.33,98150,6.21,242,71278,72.62
LML,EQ,2015-03-31,6.35,6.40,6.85,6.35,6.55,6.50,6.64,137084,9.10,347,94719,69.10
LML,EQ,2015-04-01,6.50,6.70,6.95,6.60,6.95,6.90,6.78,126520,8.58,305,95183,75.23
LML,EQ,2015-04-06,6.90,7.50,7.50,7.05,7.25,7.35,7.33,227449,16.66,437,163986,72.10
LML,EQ,2015-04-07,7.35,7.45,7.45,7.05,7.20,7.25,7.20,150047,10.80,294,85575,57.03
LML,EQ,2015-04-08,7.25,7.30,7.90,7.25,7.50,7.45,7.54,280442,21.14,623,158700,56.59
LML,EQ,2015-04-09,7.45,7.55,7.70,7.40,7.50,7.50,7.53,151986,11.44,303,92742,61.02
LML,EQ,2015-04-10,7.50,7.20,7.60,7.20,7.30,7.40,7.46,107867,8.05,263,68046,63.08
LML,EQ,2015-04-13,7.40,7.45,7.70,7.35,7.40,7.40,7.51,165366,12.41,332,117493,71.05
LML,EQ,2015-04-15,7.40,7.35,7.70,7.30,7.40,7.40,7.57,204404,15.48,541,128870,63.05
LML,EQ,2015-04-16,7.40,7.55,7.55,7.15,7.25,7.20,7.32,150347,11.01,378,127214,84.61
LML,EQ,2015-04-17,7.20,7.20,7.35,7.15,7.15,7.15,7.23,110351,7.98,200,92596,83.91
LML,EQ,2015-04-20,7.15,7.30,7.45,6.95,7.05,7.00,7.15,138039,9.87,465,114315,82.81
LML,EQ,2015-04-21,7.00,7.00,7.05,6.75,6.90,6.90,6.92,84537,5.85,210,67665,80.04
LML,EQ,2015-04-22,6.90,7.05,7.05,6.70,6.80,6.80,6.85,80918,5.55,791,57055,70.51
LML,EQ,2015-04-23,6.80,7.00,7.00,6.70,6.70,6.75,6.84,39450,2.70,453,30440,77.16
LML,EQ,2015-04-24,6.75,6.95,7.00,6.55,6.75,6.70,6.76,126496,8.55,254,67001,52.97
LML,EQ,2015-04-27,6.70,6.90,6.90,6.50,6.50,6.55,6.63,88986,5.90,212,63980,71.90
LML,EQ,2015-04-28,6.55,6.75,6.75,6.40,6.60,6.65,6.62,100137,6.63,204,67015,66.92
LML,EQ,2015-04-29,6.65,6.55,7.40,6.55,7.00,7.05,7.06,513760,36.27,863,168907,32.88
LML,EQ,2015-04-30,7.05,7.15,7.15,6.70,6.85,6.80,6.83,208881,14.26,450,138491,66.30
LML,EQ,2015-05-04,6.80,7.40,7.40,6.85,7.00,6.95,7.03,90610,6.37,184,62230,68.68
LML,EQ,2015-05-05,6.95,7.00,7.20,6.85,6.85,6.90,6.99,99305,6.95,228,72443,72.95
LML,EQ,2015-05-06,6.90,6.70,6.90,6.60,6.80,6.80,6.71,70038,4.70,185,48784,69.65
LML,EQ,2015-05-07,6.80,6.90,6.90,6.05,6.45,6.35,6.44,175453,11.30,371,116613,66.46
LML,EQ,2015-05-08,6.35,6.45,6.80,6.30,6.70,6.55,6.56,123475,8.10,262,65616,53.14
LML,EQ,2015-05-11,6.55,7.00,7.00,6.60,6.65,6.70,6.68,64428,4.30,189,41990,65.17
LML,EQ,2015-05-12,6.70,6.75,6.75,6.40,6.60,6.55,6.53,75230,4.91,201,48713,64.75
LML,EQ,2015-05-13,6.55,6.75,6.75,6.00,6.35,6.40,6.44,123977,7.98,277,65836,53.10
LML,EQ,2015-05-14,6.40,6.55,6.55,6.25,6.50,6.40,6.37,89547,5.71,224,61199,68.34
LML,EQ,2015-05-15,6.40,6.60,6.70,6.35,6.45,6.40,6.51,91540,5.96,178,38321,41.86
LML,EQ,2015-05-18,6.40,6.55,6.65,6.40,6.60,6.60,6.49,70064,4.55,240,41931,59.85
LML,EQ,2015-05-19,6.60,6.60,7.05,6.50,6.65,6.70,6.77,96678,6.55,224,54168,56.03
LML,EQ,2015-05-20,6.70,6.65,6.85,6.60,6.60,6.70,6.71,60543,4.06,150,45271,74.77
LML,EQ,2015-05-21,6.70,6.85,6.85,6.60,6.70,6.75,6.72,44738,3.01,103,38123,85.21
LML,EQ,2015-05-22,6.75,6.80,7.85,6.75,7.20,7.15,7.44,1348746,100.35,1762,397219,29.45
LML,EQ,2015-05-25,7.15,7.70,7.70,7.10,7.20,7.20,7.31,169247,12.37,404,116947,69.10
LML,EQ,2015-05-26,7.20,7.25,7.35,6.95,7.05,6.95,7.09,105619,7.48,270,54988,52.06
LML,EQ,2015-05-27,6.95,7.00,7.05,6.80,6.90,6.85,6.91,157416,10.87,254,126622,80.44
LML,EQ,2015-05-28,6.85,6.75,7.20,6.75,7.05,7.00,6.99,121584,8.50,256,54107,44.50
LML,EQ,2015-05-29,7.00,7.20,7.20,6.75,7.00,6.95,6.94,111058,7.70,263,57622,51.88
LML,EQ,2015-06-01,6.95,7.00,7.00,6.80,6.80,6.80,6.86,46125,3.16,228,41633,90.26
LML,EQ,2015-06-02,6.80,6.70,6.95,6.50,6.50,6.50,6.62,119758,7.93,346,94298,78.74
LML,EQ,2015-06-03,6.50,6.35,6.70,6.15,6.30,6.30,6.30,264218,16.64,520,202327,76.58
LML,EQ,2015-06-04,6.30,6.60,6.60,6.20,6.30,6.35,6.35,93755,5.96,292,65866,70.25
LML,EQ,2015-06-05,6.35,6.50,6.50,6.25,6.25,6.30,6.34,68827,4.36,187,51852,75.34
LML,EQ,2015-06-08,6.30,6.30,6.30,6.10,6.25,6.15,6.18,79830,4.93,176,59755,74.85
LML,EQ,2015-06-09,6.15,6.30,6.30,6.15,6.20,6.20,6.20,83338,5.16,168,66412,79.69
LML,EQ,2015-06-10,6.20,6.20,6.40,6.20,6.25,6.30,6.30,69086,4.35,209,58184,84.22
LML,EQ,2015-06-11,6.30,6.30,6.45,5.95,6.00,6.05,6.11,146500,8.95,369,110890,75.69
LML,EQ,2015-06-12,6.05,6.05,6.10,5.95,6.05,6.05,6.04,104423,6.31,262,67481,64.62
LML,EQ,2015-06-15,6.05,6.20,6.50,6.00,6.10,6.10,6.16,97229,5.99,281,52945,54.45
LML,EQ,2015-06-16,6.10,6.10,6.15,6.00,6.10,6.10,6.08,88224,5.36,315,56989,64.60
LML,EQ,2015-06-17,6.10,6.15,6.45,6.10,6.20,6.30,6.28,165652,10.40,430,126102,76.12
LML,EQ,2015-06-18,6.30,6.50,6.50,6.15,6.50,6.45,6.43,104645,6.73,405,71134,67.98
LML,EQ,2015-06-19,6.45,6.45,6.60,6.30,6.30,6.35,6.46,82946,5.36,253,59071,71.22
LML,EQ,2015-06-22,6.35,6.30,6.50,6.20,6.50,6.40,6.39,128364,8.20,359,84572,65.88
LML,EQ,2015-06-23,6.40,6.40,6.50,6.35,6.40,6.45,6.43,61170,3.93,164,47708,77.99
LML,EQ,2015-06-24,6.45,6.40,6.50,6.40,6.45,6.45,6.43,47769,3.07,154,35337,73.97
LML,EQ,2015-06-25,6.45,6.30,6.45,6.15,6.35,6.35,6.33,89735,5.68,283,54139,60.33
LML,EQ,2015-06-26,6.35,6.40,6.40,6.20,6.30,6.30,6.27,93898,5.89,205,68343,72.78
LML,EQ,2015-06-29,6.30,6.35,6.35,6.10,6.20,6.15,6.14,59024,3.62,233,46420,78.65
LML,EQ,2015-06-30,6.15,6.05,6.30,6.05,6.20,6.20,6.16,47087,2.90,171,30721,65.24
LML,EQ,2015-07-01,6.20,6.35,6.45,6.15,6.30,6.35,6.32,173237,10.96,434,135956,78.48
LML,EQ,2015-07-02,6.35,6.40,6.65,6.35,6.50,6.45,6.55,137764,9.02,362,96446,70.01
LML,EQ,2015-07-03,6.45,6.35,6.65,6.35,6.40,6.40,6.52,91005,5.93,238,42359,46.55
LML,EQ,2015-07-06,6.40,6.15,6.50,6.15,6.40,6.40,6.40,82632,5.29,148,46493,56.27
LML,EQ,2015-07-07,6.40,6.30,6.80,6.30,6.60,6.55,6.66,180139,11.99,462,110550,61.37
LML,EQ,2015-07-08,6.55,6.60,6.75,6.35,6.75,6.60,6.53,123199,8.05,323,98386,79.86
LML,EQ,2015-07-09,6.60,6.80,6.80,6.35,6.70,6.65,6.67,185246,12.35,480,101327,54.70
LML,EQ,2015-07-10,6.65,6.70,6.75,6.35,6.60,6.50,6.50,177893,11.57,416,118918,66.85
LML,EQ,2015-07-13,6.50,6.35,6.80,6.35,6.50,6.50,6.56,107391,7.05,339,68322,63.62
LML,EQ,2015-07-14,6.50,6.75,6.75,6.50,6.65,6.55,6.60,152121,10.04,303,83308,54.76
LML,EQ,2015-07-15,6.55,6.70,7.55,6.45,7.35,7.30,7.14,912189,65.18,1790,455035,49.88
LML,EQ,2015-07-16,7.30,7.40,7.80,7.25,7.40,7.40,7.45,401659,29.93,1291,215083,53.55
LML,EQ,2015-07-17,7.40,7.60,7.60,6.90,7.15,7.10,7.24,259500,18.79,922,135273,52.13
LML,EQ,2015-07-20,7.10,7.15,7.65,6.90,7.25,7.25,7.29,521694,38.02,1147,218646,41.91
LML,EQ,2015-07-21,7.25,7.25,7.45,6.90,6.95,6.95,7.12,157275,11.20,478,106658,67.82
LML,EQ,2015-07-22,6.95,7.00,8.25,6.90,7.90,7.95,7.88,2462961,194.09,4362,797279,32.37
LML,EQ,2015-07-23,7.95,8.05,8.30,7.90,8.00,8.05,8.10,833460,67.48,1764,500456,60.05
LML,EQ,2015-07-24,8.05,8.00,8.75,7.90,8.15,8.20,8.38,750614,62.90,1611,438449,58.41
LML,EQ,2015-07-27,8.20,8.00,8.65,7.20,8.20,8.15,8.26,537031,44.37,1321,258051,48.05
LML,EQ,2015-07-28,8.15,8.35,8.40,7.90,7.95,8.05,8.23,227702,18.75,670,131342,57.68
LML,EQ,2015-07-29,8.05,8.30,8.30,7.70,7.70,7.75,7.98,268569,21.42,569,170590,63.52
LML,EQ,2015-07-30,7.75,7.75,8.35,7.75,8.00,7.95,8.10,445048,36.07,1017,170451,38.30
LML,EQ,2015-07-31,7.95,7.95,8.20,7.55,7.70,7.70,7.92,311732,24.70,738,139590,44.78
LML,EQ,2015-08-03,7.70,7.90,8.30,7.85,8.05,8.05,8.11,354795,28.76,829,222189,62.62
LML,EQ,2015-08-04,8.05,8.20,9.65,8.00,9.65,9.65,9.16,2337263,214.10,4375,1193454,51.06
LML,EQ,2015-08-05,9.65,10.20,10.30,9.15,9.35,9.40,9.79,2585388,253.08,5392,1122337,43.41
LML,EQ,2015-08-06,9.40,9.50,9.85,9.10,9.20,9.20,9.37,541843,50.75,1262,280795,51.82
LML,EQ,2015-08-07,9.20,9.30,9.55,8.85,8.90,8.95,9.16,510812,46.79,918,307094,60.12
LML,EQ,2015-08-10,8.95,8.80,9.40,8.50,8.60,8.55,8.95,621398,55.63,1518,329112,52.96
LML,EQ,2015-08-11,8.55,8.60,9.20,8.50,8.75,8.75,8.90,435683,38.77,924,245926,56.45
LML,EQ,2015-08-12,8.75,8.85,8.90,8.15,8.50,8.35,8.53,304793,25.99,640,160329,52.60
LML,EQ,2015-08-13,8.35,8.75,8.75,7.80,7.90,7.95,8.13,246571,20.06,588,128419,52.08
LML,EQ,2015-08-14,7.95,8.00,8.40,7.80,8.25,8.20,8.09,281223,22.75,580,113266,40.28
LML,EQ,2015-08-17,8.20,8.00,8.40,7.50,8.00,8.00,7.89,259333,20.46,654,125857,48.53
LML,EQ,2015-08-18,8.00,8.00,8.35,7.75,7.85,7.90,8.04,238283,19.15,542,121426,50.96
LML,EQ,2015-08-19,7.90,8.20,8.70,7.75,8.40,8.50,8.42,446412,37.59,1191,216145,48.42
LML,EQ,2015-08-20,8.50,8.10,8.80,8.00,8.10,8.05,8.28,253718,21.01,788,146869,57.89
LML,EQ,2015-08-21,8.05,7.75,8.10,7.70,7.95,7.95,7.95,257884,20.51,611,173957,67.46
LML,EQ,2015-08-24,7.95,7.25,7.75,6.80,7.00,6.90,7.21,414546,29.90,934,275668,66.50
LML,EQ,2015-08-25,6.90,7.40,7.40,6.10,6.90,6.90,6.65,510143,33.94,1090,311705,61.10
LML,EQ,2015-08-26,6.90,7.30,7.30,6.50,6.95,6.90,6.89,303994,20.93,476,207406,68.23
LML,EQ,2015-08-27,6.90,7.25,7.25,6.95,7.20,7.10,7.07,294215,20.80,349,249173,84.69
LML,EQ,2015-08-28,7.10,7.10,7.30,6.90,6.95,6.95,7.08,270634,19.17,463,192339,71.07
LML,EQ,2015-08-31,6.95,6.95,7.20,6.80,6.80,6.85,6.97,131745,9.18,306,90308,68.55
LML,EQ,2015-09-01,6.85,6.80,7.00,6.40,6.55,6.50,6.60,296683,19.57,540,215662,72.69
LML,EQ,2015-09-02,6.50,6.55,7.00,6.40,6.75,6.70,6.68,312893,20.90,580,179989,57.52
LML,EQ,2015-09-03,6.70,7.00,7.00,6.70,6.95,6.85,6.85,133123,9.12,375,60294,45.29
LML,EQ,2015-09-04,6.85,6.80,6.90,6.55,6.65,6.60,6.63,162161,10.76,351,106579,65.72
LML,EQ,2015-09-07,6.60,6.50,6.75,6.50,6.55,6.55,6.55,78138,5.11,198,58289,74.60
LML,EQ,2015-09-08,6.55,6.75,6.75,6.30,6.40,6.45,6.44,265689,17.11,469,203884,76.74
LML,EQ,2015-09-09,6.45,6.50,6.70,6.45,6.70,6.70,6.60,208658,13.78,352,101931,48.85
LML,EQ,2015-09-10,6.70,6.55,7.80,6.50,7.55,7.50,7.33,1053238,77.20,1172,403680,38.33
LML,EQ,2015-09-11,7.50,7.75,7.80,7.10,7.25,7.30,7.45,475181,35.39,997,263758,55.51
LML,EQ,2015-09-14,7.30,7.30,7.35,7.10,7.35,7.20,7.25,142699,10.35,295,98215,68.83
LML,EQ,2015-09-15,7.20,7.50,7.50,7.10,7.20,7.15,7.21,95324,6.88,312,58114,60.96
LML,EQ,2015-09-16,7.15,7.25,8.25,7.00,7.55,7.70,7.74,702861,54.39,1415,248913,35.41
LML,EQ,2015-09-18,7.70,7.40,7.90,7.30,7.65,7.60,7.74,215767,16.71,606,155538,72.09
LML,EQ,2015-09-21,7.60,7.20,7.50,7.20,7.40,7.40,7.38,71989,5.31,203,56254,78.14
LML,EQ,2015-09-22,7.40,7.45,7.80,7.05,7.20,7.20,7.38,171416,12.65,468,77113,44.99
LML,EQ,2015-09-23,7.20,7.15,7.40,6.90,7.20,7.20,7.16,148643,10.64,378,53667,36.10
LML,EQ,2015-09-24,7.20,7.20,7.35,7.10,7.10,7.15,7.23,73643,5.33,238,42724,58.02
LML,EQ,2015-09-28,7.15,7.25,7.30,7.05,7.10,7.15,7.20,109319,7.87,233,54958,50.27
LML,EQ,2015-09-29,7.15,7.25,7.25,6.90,6.95,7.00,7.05,132297,9.33,350,57953,43.81
LML,EQ,2015-09-30,7.00,7.30,7.30,7.05,7.25,7.15,7.17,78117,5.60,255,50198,64.26
LML,EQ,2015-10-01,7.15,7.40,7.40,6.95,7.00,7.05,7.12,104163,7.42,280,74105,71.14
LML,EQ,2015-10-05,7.05,7.20,7.25,7.05,7.15,7.10,7.15,150169,10.74,286,121629,80.99
LML,EQ,2015-10-06,7.10,7.15,7.35,7.05,7.25,7.20,7.17,164951,11.83,339,103962,63.03
LML,EQ,2015-10-07,7.20,7.20,8.05,7.05,7.60,7.55,7.69,499809,38.43,961,237800,47.58
LML,EQ,2015-10-08,7.55,7.50,8.60,7.40,8.05,8.00,8.20,1732322,141.99,2937,556278,32.11
LML,EQ,2015-10-09,8.00,8.40,8.60,8.05,8.20,8.20,8.30,447279,37.11,1054,205712,45.99
LML,EQ,2015-10-12,8.20,8.15,8.40,7.90,7.90,7.95,8.06,181729,14.65,560,112374,61.84
LML,EQ,2015-10-13,7.95,7.75,8.30,7.65,7.80,7.75,7.80,102456,7.99,285,58912,57.50
LML,EQ,2015-10-14,7.75,7.75,8.30,7.65,7.95,7.90,7.93,240771,19.10,582,125031,51.93
LML,EQ,2015-10-15,7.90,7.90,8.10,7.70,7.90,7.85,7.91,111718,8.84,309,62428,55.88
LML,EQ,2015-10-16,7.85,8.00,8.00,7.70,7.75,7.80,7.79,104058,8.11,287,62416,59.98
LML,EQ,2015-10-19,7.80,8.00,8.00,7.70,7.75,7.70,7.78,116163,9.04,351,68427,58.91
LML,EQ,2015-10-20,7.70,8.00,8.20,7.70,7.85,7.90,7.96,248111,19.75,415,143132,57.69
LML,EQ,2015-10-21,7.90,7.90,8.00,7.70,7.70,7.80,7.80,98285,7.67,212,49217,50.08
LML,EQ,2015-10-23,7.80,8.00,8.00,7.65,7.65,7.70,7.77,92364,7.18,227,63577,68.83
LML,EQ,2015-10-26,7.70,7.60,7.80,7.55,7.55,7.65,7.64,67908,5.19,200,43325,63.80
LML,EQ,2015-10-27,7.65,7.75,8.20,7.50,7.75,7.80,7.82,268547,21.00,507,119779,44.60
LML,EQ,2015-10-28,7.80,7.90,7.95,7.60,7.65,7.70,7.79,136006,10.60,372,55354,40.70
LML,EQ,2015-10-29,7.70,8.10,8.10,7.45,7.55,7.55,7.62,121309,9.24,228,97281,80.19
LML,EQ,2015-10-30,7.55,7.65,7.95,7.55,7.65,7.60,7.72,166332,12.84,401,93565,56.25
LML,EQ,2015-11-02,7.60,7.65,7.85,7.20,7.40,7.40,7.46,152853,11.40,417,89545,58.58
LML,EQ,2015-11-03,7.40,7.35,7.75,7.35,7.45,7.45,7.57,85215,6.45,202,40860,47.95
LML,EQ,2015-11-04,7.45,7.55,7.70,7.30,7.35,7.40,7.50,150477,11.29,346,83651,55.59
LML,EQ,2015-11-05,7.40,7.35,7.40,7.00,7.25,7.30,7.27,134508,9.78,301,83371,61.98
LML,EQ,2015-11-06,7.30,7.15,7.50,6.95,7.10,7.15,7.12,212488,15.13,285,136328,64.16
LML,EQ,2015-11-09,7.15,6.70,7.25,6.70,7.25,7.15,7.00,80008,5.60,186,61409,76.75
LML,EQ,2015-11-10,7.15,7.15,7.15,6.95,7.00,6.95,7.02,82461,5.79,173,62575,75.88
LML,EQ,2015-11-11,6.95,7.40,7.40,6.90,7.15,7.15,7.12,66382,4.73,136,45740,68.90
LML,EQ,2015-11-13,7.15,6.80,7.15,6.80,6.95,6.95,7.02,129402,9.09,249,74125,57.28
LML,EQ,2015-11-16,6.95,7.10,7.20,6.90,7.00,7.00,7.03,91258,6.42,219,70541,77.30
LML,EQ,2015-11-17,7.00,7.10,7.15,6.95,6.95,7.05,7.04,154507,10.87,238,114429,74.06
