Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUTLEJTEX,EQ,2015-02-06,352.45,343.40,347.00,337.95,338.10,338.70,340.29,3827,13.02,123,2462,64.33
SUTLEJTEX,EQ,2015-02-09,338.70,337.95,337.95,302.65,321.10,321.70,324.09,8848,28.68,384,6252,70.66
SUTLEJTEX,EQ,2015-02-10,321.70,325.10,328.95,320.00,321.95,321.60,324.35,11090,35.97,161,10208,92.05
SUTLEJTEX,EQ,2015-02-11,321.60,325.00,328.00,322.00,325.00,325.50,325.37,795,2.59,36,734,92.33
SUTLEJTEX,EQ,2015-02-12,325.50,338.00,339.00,321.50,329.95,330.05,330.43,4162,13.75,282,2900,69.68
SUTLEJTEX,EQ,2015-02-13,330.05,326.00,337.00,325.50,330.05,330.05,330.20,1874,6.19,118,1515,80.84
SUTLEJTEX,EQ,2015-02-16,330.05,344.00,344.00,327.75,330.00,330.45,330.75,464,1.53,76,274,59.05
SUTLEJTEX,EQ,2015-02-18,330.45,330.00,339.95,324.15,332.00,332.10,330.43,1817,6.00,159,1114,61.31
SUTLEJTEX,EQ,2015-02-19,332.10,332.00,334.00,327.20,333.80,332.25,330.12,11104,36.66,102,9868,88.87
SUTLEJTEX,EQ,2015-02-20,332.25,331.10,334.90,327.25,329.90,329.75,330.34,1780,5.88,118,1124,63.15
SUTLEJTEX,EQ,2015-02-23,329.75,322.25,340.00,321.45,339.00,330.75,326.85,8188,26.76,164,6075,74.19
SUTLEJTEX,EQ,2015-02-24,330.75,330.75,330.75,316.00,317.00,318.20,322.32,5298,17.08,119,4515,85.22
SUTLEJTEX,EQ,2015-02-25,318.20,340.00,340.00,319.00,323.50,322.05,321.93,264,0.85,34,171,64.77
SUTLEJTEX,EQ,2015-02-26,322.05,328.50,352.00,315.50,335.00,334.85,334.04,6417,21.44,213,3478,54.20
SUTLEJTEX,EQ,2015-02-27,334.85,340.00,340.00,327.00,339.95,338.20,335.56,4461,14.97,127,1515,33.96
SUTLEJTEX,EQ,2015-02-28,338.20,349.00,349.00,323.10,325.50,326.80,329.96,6829,22.53,352,2606,38.16
SUTLEJTEX,EQ,2015-03-02,326.80,339.95,339.95,323.20,331.00,329.80,330.03,1366,4.51,61,823,60.25
SUTLEJTEX,EQ,2015-03-03,329.80,330.00,360.00,330.00,355.05,356.40,346.78,8643,29.97,240,6539,75.66
SUTLEJTEX,EQ,2015-03-04,356.40,342.05,364.00,342.05,348.00,348.55,358.17,9009,32.27,249,7564,83.96
SUTLEJTEX,EQ,2015-03-05,348.55,355.00,358.00,340.00,345.95,346.20,347.12,2523,8.76,105,1672,66.27
SUTLEJTEX,EQ,2015-03-09,346.20,336.05,349.00,331.90,349.00,345.25,343.18,1836,6.30,221,1011,55.07
SUTLEJTEX,EQ,2015-03-10,345.25,337.65,345.85,337.00,343.80,339.40,340.32,1911,6.50,103,1286,67.29
SUTLEJTEX,EQ,2015-03-11,339.40,333.40,342.45,320.20,337.45,334.55,336.03,3395,11.41,119,2321,68.37
SUTLEJTEX,EQ,2015-03-12,334.55,340.00,360.00,329.00,355.65,354.55,352.98,18802,66.37,723,9823,52.24
SUTLEJTEX,EQ,2015-03-13,354.55,341.00,357.90,332.95,338.95,337.20,342.70,6502,22.28,337,4997,76.85
SUTLEJTEX,EQ,2015-03-16,337.20,364.90,364.90,334.95,350.00,342.45,341.84,1741,5.95,125,892,51.23
SUTLEJTEX,EQ,2015-03-17,342.45,342.40,351.00,335.65,336.25,337.05,343.63,2123,7.30,120,1498,70.56
SUTLEJTEX,EQ,2015-03-18,337.05,345.00,348.70,330.00,330.00,331.85,333.63,3331,11.11,127,1499,45.00
SUTLEJTEX,EQ,2015-03-19,331.85,330.00,337.00,322.00,332.00,332.70,332.24,1052,3.50,46,634,60.27
SUTLEJTEX,EQ,2015-03-20,332.70,326.60,331.90,314.00,314.00,317.15,322.29,3837,12.37,185,2791,72.74
SUTLEJTEX,EQ,2015-03-23,317.15,363.00,363.00,302.15,303.25,304.50,308.91,2807,8.67,211,1848,65.84
SUTLEJTEX,EQ,2015-03-24,304.50,302.40,310.00,300.10,301.00,301.85,304.04,2360,7.18,128,1803,76.40
SUTLEJTEX,EQ,2015-03-25,301.85,303.00,310.00,300.55,306.00,305.65,305.58,3745,11.44,95,3161,84.41
SUTLEJTEX,EQ,2015-03-26,305.65,309.45,319.85,300.00,300.00,300.80,305.78,3047,9.32,78,2012,66.03
SUTLEJTEX,EQ,2015-03-27,300.80,304.00,305.00,291.00,292.10,292.85,297.66,3114,9.27,110,2140,68.72
SUTLEJTEX,EQ,2015-03-30,292.85,316.35,316.35,297.05,303.15,305.75,310.82,7625,23.70,123,6639,87.07
SUTLEJTEX,EQ,2015-03-31,305.75,311.95,315.00,303.45,314.95,312.90,310.30,2102,6.52,97,1668,79.35
SUTLEJTEX,EQ,2015-04-01,312.90,321.95,341.00,313.80,332.00,332.20,322.61,11832,38.17,203,10083,85.22
SUTLEJTEX,EQ,2015-04-06,332.20,331.05,352.00,331.00,352.00,349.30,347.72,3139,10.91,173,2552,81.30
SUTLEJTEX,EQ,2015-04-07,349.30,349.00,385.00,349.00,375.05,375.50,371.24,38870,144.30,895,27960,71.93
SUTLEJTEX,EQ,2015-04-08,375.50,375.50,385.00,365.00,370.00,370.15,375.51,30320,113.85,702,16062,52.97
SUTLEJTEX,EQ,2015-04-09,370.15,373.05,379.75,369.00,369.00,370.50,372.39,6535,24.34,179,4429,67.77
SUTLEJTEX,EQ,2015-04-10,370.50,370.05,377.00,366.10,373.80,373.15,372.20,8119,30.22,244,5551,68.37
SUTLEJTEX,EQ,2015-04-13,373.15,368.30,383.80,368.00,380.00,378.70,377.61,26518,100.14,367,23087,87.06
SUTLEJTEX,EQ,2015-04-15,378.70,381.50,399.00,381.50,385.10,387.25,392.88,27580,108.36,688,14955,54.22
SUTLEJTEX,EQ,2015-04-16,387.25,394.90,399.90,382.00,391.00,394.20,392.30,10157,39.85,588,4986,49.09
SUTLEJTEX,EQ,2015-04-17,394.20,392.40,396.90,385.00,385.00,387.70,392.45,6235,24.47,259,3565,57.18
SUTLEJTEX,EQ,2015-04-20,387.70,392.00,392.00,365.00,372.45,370.25,374.65,18518,69.38,199,17512,94.57
SUTLEJTEX,EQ,2015-04-21,370.25,370.00,374.20,362.00,366.15,366.15,368.96,2890,10.66,111,2352,81.38
SUTLEJTEX,EQ,2015-04-22,366.15,374.00,385.20,351.30,373.00,369.80,367.43,12414,45.61,452,7955,64.08
SUTLEJTEX,EQ,2015-04-23,369.80,359.00,378.90,358.25,366.00,367.60,371.18,3410,12.66,138,2461,72.17
SUTLEJTEX,EQ,2015-04-24,367.60,368.00,368.00,351.10,354.75,353.35,356.99,3053,10.90,168,2346,76.84
SUTLEJTEX,EQ,2015-04-27,353.35,383.85,383.85,334.15,335.00,338.30,341.19,4263,14.54,201,3549,83.25
SUTLEJTEX,EQ,2015-04-28,338.30,350.00,352.10,332.00,339.00,345.30,341.52,3846,13.13,208,2261,58.79
SUTLEJTEX,EQ,2015-04-29,345.30,350.00,359.55,338.50,350.00,352.85,351.02,992,3.48,70,694,69.96
SUTLEJTEX,EQ,2015-04-30,352.85,385.00,385.00,343.95,354.00,358.80,361.03,2486,8.98,229,1504,60.50
SUTLEJTEX,EQ,2015-05-04,358.80,374.95,374.95,360.15,370.00,371.30,367.75,4450,16.37,147,3713,83.44
SUTLEJTEX,EQ,2015-05-05,371.30,368.00,385.15,368.00,373.45,370.65,378.97,7224,27.38,402,4312,59.69
SUTLEJTEX,EQ,2015-05-06,370.65,369.00,369.80,350.15,365.00,360.20,358.72,2133,7.65,151,1372,64.32
SUTLEJTEX,EQ,2015-05-07,360.20,351.15,374.00,350.00,365.00,363.45,363.69,11839,43.06,406,9285,78.43
SUTLEJTEX,EQ,2015-05-08,363.45,366.00,383.40,361.05,363.00,362.40,368.03,3836,14.12,261,2237,58.32
SUTLEJTEX,EQ,2015-05-11,362.40,368.00,375.00,356.00,359.00,358.20,361.87,4620,16.72,188,3763,81.45
SUTLEJTEX,EQ,2015-05-12,358.20,358.50,359.80,350.15,358.90,354.80,355.36,2067,7.35,81,1806,87.37
SUTLEJTEX,EQ,2015-05-13,354.80,355.50,360.00,350.15,354.00,354.35,355.37,1444,5.13,102,1177,81.51
SUTLEJTEX,EQ,2015-05-14,354.35,359.70,359.70,353.15,359.00,357.25,356.71,1001,3.57,50,626,62.54
SUTLEJTEX,EQ,2015-05-15,357.25,356.00,359.00,353.85,353.85,354.95,356.28,2537,9.04,53,2140,84.35
SUTLEJTEX,EQ,2015-05-18,354.95,374.80,374.80,357.00,357.00,359.40,360.25,8053,29.01,294,6134,76.17
SUTLEJTEX,EQ,2015-05-19,359.40,362.35,362.40,357.10,361.75,360.95,359.79,1402,5.04,46,1004,71.61
SUTLEJTEX,EQ,2015-05-20,360.95,362.00,369.80,357.00,363.25,364.20,364.46,5648,20.58,264,2761,48.88
SUTLEJTEX,EQ,2015-05-21,364.20,371.35,371.35,358.20,364.60,363.35,362.50,986,3.57,83,663,67.24
SUTLEJTEX,EQ,2015-05-22,363.35,363.00,369.00,352.25,363.70,363.50,365.10,1150,4.20,74,635,55.22
SUTLEJTEX,EQ,2015-05-25,363.50,355.00,367.90,355.00,357.50,358.35,358.50,551,1.98,22,446,80.94
SUTLEJTEX,EQ,2015-05-26,358.35,362.80,363.00,355.20,357.10,359.15,361.49,5390,19.48,103,3191,59.20
SUTLEJTEX,EQ,2015-05-27,359.15,365.00,365.00,350.00,353.20,352.85,354.25,2835,10.04,96,2469,87.09
SUTLEJTEX,EQ,2015-05-28,352.85,356.50,357.00,350.25,350.25,352.85,353.82,890,3.15,17,875,98.31
SUTLEJTEX,EQ,2015-05-29,352.85,374.00,374.00,353.40,357.95,355.40,355.88,306,1.09,24,145,47.39
SUTLEJTEX,EQ,2015-06-01,355.40,359.90,360.00,355.00,356.00,355.30,358.23,3192,11.43,45,3022,94.67
SUTLEJTEX,EQ,2015-06-02,355.30,352.00,354.35,352.00,353.90,353.90,354.00,2996,10.61,46,2882,96.19
SUTLEJTEX,EQ,2015-06-03,353.90,350.00,357.30,340.15,348.00,348.15,350.93,12392,43.49,217,10625,85.74
SUTLEJTEX,EQ,2015-06-04,348.15,346.10,358.00,345.05,351.95,349.80,350.17,17975,62.94,134,16409,91.29
SUTLEJTEX,EQ,2015-06-05,349.80,348.00,356.00,348.00,352.60,353.00,352.66,1894,6.68,17,1824,96.30
SUTLEJTEX,EQ,2015-06-08,353.00,354.00,367.00,345.10,346.75,349.65,350.57,2331,8.17,74,1905,81.72
SUTLEJTEX,EQ,2015-06-09,349.65,340.00,349.00,340.00,340.20,340.55,343.30,2718,9.33,44,2440,89.77
SUTLEJTEX,EQ,2015-06-10,340.55,340.00,348.90,340.00,345.00,344.40,344.11,963,3.31,63,622,64.59
SUTLEJTEX,EQ,2015-06-11,344.40,350.00,355.00,342.00,355.00,354.15,349.17,4835,16.88,86,3283,67.90
SUTLEJTEX,EQ,2015-06-12,354.15,343.30,351.90,337.10,341.75,342.35,342.53,3285,11.25,90,2498,76.04
SUTLEJTEX,EQ,2015-06-15,342.35,359.90,359.90,336.00,338.00,338.30,339.11,4392,14.89,106,2863,65.19
SUTLEJTEX,EQ,2015-06-16,338.30,340.05,356.85,339.95,350.00,349.20,347.20,7161,24.86,182,4070,56.84
SUTLEJTEX,EQ,2015-06-17,349.20,354.95,359.90,350.00,356.00,356.25,355.64,2427,8.63,80,2073,85.41
SUTLEJTEX,EQ,2015-06-18,356.25,358.00,360.00,351.25,354.00,352.20,354.63,6808,24.14,127,6226,91.45
SUTLEJTEX,EQ,2015-06-19,352.20,363.60,363.60,350.50,350.50,356.35,357.13,6959,24.85,219,5558,79.87
SUTLEJTEX,EQ,2015-06-22,356.35,369.80,372.80,358.20,371.00,370.50,367.42,6932,25.47,224,5108,73.69
SUTLEJTEX,EQ,2015-06-23,370.50,370.95,412.00,370.95,408.00,405.60,397.50,37180,147.79,1000,25563,68.75
SUTLEJTEX,EQ,2015-06-24,405.60,397.00,423.75,397.00,414.80,410.35,415.32,25849,107.36,922,13191,51.03
SUTLEJTEX,EQ,2015-06-25,410.35,410.00,410.10,403.20,404.10,404.25,406.96,5588,22.74,133,4126,73.84
SUTLEJTEX,EQ,2015-06-26,404.25,408.20,417.85,402.50,402.50,403.85,406.46,3274,13.31,261,1692,51.68
SUTLEJTEX,EQ,2015-06-29,403.85,410.00,410.00,385.00,408.40,405.65,399.98,10020,40.08,309,4901,48.91
SUTLEJTEX,EQ,2015-06-30,405.65,408.65,474.00,402.15,460.00,459.40,452.48,97515,441.24,3923,34563,35.44
SUTLEJTEX,EQ,2015-07-01,459.40,459.00,502.00,459.00,484.00,482.35,489.49,107619,526.78,4489,31908,29.65
SUTLEJTEX,EQ,2015-07-02,482.35,485.00,490.65,478.00,489.00,487.35,484.82,17963,87.09,692,8334,46.40
SUTLEJTEX,EQ,2015-07-03,487.35,495.00,495.00,472.60,472.60,477.15,485.25,14530,70.51,413,9372,64.50
SUTLEJTEX,EQ,2015-07-06,477.15,474.80,494.80,466.15,488.10,489.85,487.35,21243,103.53,722,11266,53.03
SUTLEJTEX,EQ,2015-07-07,489.85,496.00,512.70,491.00,500.00,497.20,503.28,35981,181.09,1667,17714,49.23
SUTLEJTEX,EQ,2015-07-08,497.20,492.40,501.90,480.05,499.00,494.10,491.55,16908,83.11,515,10336,61.13
SUTLEJTEX,EQ,2015-07-09,494.10,498.95,512.70,491.10,496.00,494.05,501.97,19581,98.29,626,9049,46.21
SUTLEJTEX,EQ,2015-07-10,494.05,503.00,507.00,493.60,497.00,499.85,500.58,6847,34.27,422,3957,57.79
SUTLEJTEX,EQ,2015-07-13,499.85,509.00,517.30,500.00,501.00,501.25,505.99,15822,80.06,502,9092,57.46
SUTLEJTEX,EQ,2015-07-14,501.25,505.00,529.90,505.00,528.00,526.90,519.08,31723,164.67,1161,19076,60.13
SUTLEJTEX,EQ,2015-07-15,526.90,537.35,549.75,523.00,526.25,528.70,537.92,27880,149.97,1161,15576,55.87
SUTLEJTEX,EQ,2015-07-16,528.70,535.00,536.00,518.00,518.25,520.90,528.17,7805,41.22,288,5077,65.05
SUTLEJTEX,EQ,2015-07-17,520.90,525.00,538.80,521.50,525.95,524.40,525.18,8662,45.49,227,5351,61.78
SUTLEJTEX,EQ,2015-07-20,524.40,525.00,534.50,520.00,520.10,522.85,525.44,15978,83.96,420,10021,62.72
SUTLEJTEX,EQ,2015-07-21,522.85,524.60,524.60,501.10,505.00,502.45,518.28,6620,34.31,318,3931,59.38
SUTLEJTEX,EQ,2015-07-22,502.45,501.00,534.00,499.00,530.00,529.20,519.51,12309,63.95,445,9456,76.82
SUTLEJTEX,EQ,2015-07-23,529.20,527.00,538.35,525.00,528.10,531.25,532.49,9575,50.99,427,6128,64.00
SUTLEJTEX,EQ,2015-07-24,531.25,535.00,573.00,535.00,560.10,557.20,557.02,41525,231.30,2300,17411,41.93
SUTLEJTEX,EQ,2015-07-27,557.20,553.00,567.00,542.00,549.00,546.85,555.94,11223,62.39,498,6934,61.78
SUTLEJTEX,EQ,2015-07-28,546.85,548.00,559.95,540.60,544.60,542.95,549.22,6610,36.30,454,3778,57.16
SUTLEJTEX,EQ,2015-07-29,542.95,550.75,555.00,544.50,546.00,549.80,550.08,7446,40.96,357,5035,67.62
SUTLEJTEX,EQ,2015-07-30,549.80,550.30,578.90,547.05,558.10,561.20,567.21,24151,136.99,1123,11419,47.28
SUTLEJTEX,EQ,2015-07-31,561.20,558.00,558.00,522.10,537.00,534.40,534.49,63188,337.73,1600,36572,57.88
SUTLEJTEX,EQ,2015-08-03,534.40,538.00,561.00,525.15,557.90,554.25,548.76,37477,205.66,1320,19573,52.23
SUTLEJTEX,EQ,2015-08-04,554.25,555.10,580.00,555.00,560.00,559.40,568.22,15562,88.43,707,7898,50.75
SUTLEJTEX,EQ,2015-08-05,559.40,582.85,607.90,571.30,597.00,599.75,594.84,51636,307.15,1986,27479,53.22
SUTLEJTEX,EQ,2015-08-06,599.75,606.90,623.90,575.10,583.05,587.80,604.04,46547,281.16,2416,17953,38.57
SUTLEJTEX,EQ,2015-08-07,587.80,592.55,613.85,585.00,598.30,601.40,602.72,30236,182.24,1625,15937,52.71
SUTLEJTEX,EQ,2015-08-10,601.40,604.00,604.00,580.00,582.00,583.65,589.44,10989,64.77,570,7277,66.22
SUTLEJTEX,EQ,2015-08-11,583.65,583.00,598.00,570.00,571.25,572.70,579.27,16726,96.89,822,10433,62.38
SUTLEJTEX,EQ,2015-08-12,572.70,569.50,583.00,523.05,527.10,532.20,546.31,25534,139.49,1152,13892,54.41
SUTLEJTEX,EQ,2015-08-13,532.20,529.10,548.45,503.00,510.00,507.65,519.59,13254,68.87,661,8214,61.97
SUTLEJTEX,EQ,2015-08-14,507.65,515.00,529.30,507.10,523.95,519.00,518.74,9986,51.80,743,5013,50.20
SUTLEJTEX,EQ,2015-08-17,519.00,526.85,529.35,508.00,510.00,510.30,512.75,8957,45.93,813,4435,49.51
SUTLEJTEX,EQ,2015-08-18,510.30,512.00,535.00,512.00,531.00,530.40,523.22,15352,80.32,717,8349,54.38
SUTLEJTEX,EQ,2015-08-19,530.40,535.00,544.90,521.00,521.25,523.45,531.52,15543,82.61,910,9072,58.37
SUTLEJTEX,EQ,2015-08-20,523.45,530.00,530.00,508.05,510.00,510.60,516.89,13846,71.57,680,8323,60.11
SUTLEJTEX,EQ,2015-08-21,510.60,510.00,510.00,482.00,489.00,489.15,493.15,21980,108.40,1518,10046,45.71
SUTLEJTEX,EQ,2015-08-24,489.15,470.00,470.00,423.00,438.00,436.30,450.94,23510,106.02,826,17577,74.76
SUTLEJTEX,EQ,2015-08-25,436.30,444.95,462.15,375.00,441.00,442.25,417.25,22457,93.70,971,15044,66.99
SUTLEJTEX,EQ,2015-08-26,442.25,432.55,446.75,405.50,424.00,420.25,425.91,19233,81.92,971,11343,58.98
SUTLEJTEX,EQ,2015-08-27,420.25,431.95,449.00,421.05,447.00,445.20,439.01,6467,28.39,459,3773,58.34
SUTLEJTEX,EQ,2015-08-28,445.20,454.05,487.00,453.65,480.00,478.10,471.43,27467,129.49,1108,13661,49.74
SUTLEJTEX,EQ,2015-08-31,478.10,487.40,487.40,455.90,473.00,472.25,472.27,3752,17.72,508,2475,65.96
SUTLEJTEX,EQ,2015-09-01,472.25,469.10,474.00,435.00,438.50,441.10,450.38,6346,28.58,501,3058,48.19
SUTLEJTEX,EQ,2015-09-02,441.10,479.80,479.80,435.00,435.50,437.80,441.67,5171,22.84,393,2836,54.84
SUTLEJTEX,EQ,2015-09-03,437.80,435.50,458.95,425.00,432.00,431.55,440.82,11115,49.00,714,5972,53.73
SUTLEJTEX,EQ,2015-09-04,431.55,436.95,436.95,390.00,421.90,420.10,405.29,30200,122.40,1124,18047,59.76
SUTLEJTEX,EQ,2015-09-07,420.10,421.05,424.85,397.20,411.50,406.95,408.79,5123,20.94,393,2612,50.99
SUTLEJTEX,EQ,2015-09-08,406.95,415.00,425.90,400.00,416.00,418.15,410.93,7708,31.67,620,3792,49.20
SUTLEJTEX,EQ,2015-09-09,418.15,426.90,434.90,416.00,430.00,430.25,426.21,11274,48.05,552,5231,46.40
SUTLEJTEX,EQ,2015-09-10,430.25,426.00,439.65,410.05,427.90,425.20,427.62,6745,28.84,833,1899,28.15
SUTLEJTEX,EQ,2015-09-11,425.20,438.00,438.00,420.70,427.00,430.15,426.40,23363,99.62,312,21629,92.58
SUTLEJTEX,EQ,2015-09-14,430.15,428.00,448.70,415.00,443.00,441.25,439.25,6638,29.16,716,2338,35.22
SUTLEJTEX,EQ,2015-09-15,441.25,439.65,439.80,425.00,429.00,429.55,428.94,4208,18.05,410,1459,34.67
SUTLEJTEX,EQ,2015-09-16,429.55,429.00,448.00,428.05,446.50,442.95,439.53,8511,37.41,366,6211,72.98
SUTLEJTEX,EQ,2015-09-18,442.95,435.00,454.90,435.00,442.00,443.70,448.20,4940,22.14,235,3251,65.81
SUTLEJTEX,EQ,2015-09-21,443.70,440.00,454.00,435.00,454.00,449.15,445.85,2423,10.80,110,1069,44.12
SUTLEJTEX,EQ,2015-09-22,449.15,445.05,455.95,425.30,440.00,435.55,439.05,5288,23.22,343,2595,49.07
SUTLEJTEX,EQ,2015-09-23,435.55,435.00,452.00,431.05,447.00,445.20,440.57,3463,15.26,285,1676,48.40
SUTLEJTEX,EQ,2015-09-24,445.20,427.00,459.95,427.00,452.00,454.70,451.69,2379,10.75,337,1125,47.29
SUTLEJTEX,EQ,2015-09-28,454.70,455.30,469.95,445.05,445.05,445.70,450.50,1475,6.64,113,626,42.44
SUTLEJTEX,EQ,2015-09-29,445.70,437.00,437.00,410.00,423.00,424.20,422.17,15928,67.24,1032,6932,43.52
SUTLEJTEX,EQ,2015-09-30,424.20,439.00,439.00,428.00,428.10,430.00,430.63,5946,25.61,239,1901,31.97
SUTLEJTEX,EQ,2015-10-01,430.00,435.05,448.00,430.10,432.00,433.80,436.67,2950,12.88,278,1601,54.27
SUTLEJTEX,EQ,2015-10-05,433.80,431.15,458.00,431.15,455.00,456.80,454.75,19987,90.89,309,18401,92.06
SUTLEJTEX,EQ,2015-10-06,456.80,456.80,469.00,450.20,458.00,458.35,462.56,8829,40.84,607,4527,51.27
SUTLEJTEX,EQ,2015-10-07,458.35,469.90,469.90,452.10,453.60,456.90,459.79,19054,87.61,344,16732,87.81
SUTLEJTEX,EQ,2015-10-08,456.90,464.00,464.00,445.10,453.95,452.75,450.76,8196,36.94,444,4086,49.85
SUTLEJTEX,EQ,2015-10-09,452.75,454.00,459.80,448.00,458.00,453.05,452.91,6972,31.58,250,4625,66.34
