Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BODALCHEM,EQ,2015-10-19,41.30,42.40,43.90,41.65,43.10,43.25,42.92,764604,328.18,4034,491882,64.33
BODALCHEM,EQ,2015-10-20,43.25,43.65,43.90,41.50,42.95,42.70,42.72,290359,124.04,1350,190458,65.59
BODALCHEM,EQ,2015-10-21,42.70,42.80,43.00,41.55,42.00,42.00,42.06,341866,143.78,1315,256623,75.07
BODALCHEM,EQ,2015-10-23,42.00,41.60,42.25,39.10,39.35,39.65,40.17,308533,123.94,1474,171235,55.50
BODALCHEM,EQ,2015-10-26,39.65,39.95,40.35,38.00,39.80,39.80,39.25,197386,77.47,1231,109868,55.66
BODALCHEM,EQ,2015-10-27,39.80,40.15,42.60,39.45,42.20,42.05,41.46,261403,108.38,1537,120754,46.19
BODALCHEM,EQ,2015-10-28,42.05,42.45,44.20,41.15,42.75,42.65,42.88,578865,248.21,3101,357392,61.74
BODALCHEM,EQ,2015-10-29,42.65,42.75,43.50,41.85,42.70,42.65,42.72,243082,103.84,1634,111532,45.88
BODALCHEM,EQ,2015-10-30,42.65,43.10,43.20,40.95,41.30,41.55,41.88,159965,67.00,1111,79547,49.73
BODALCHEM,EQ,2015-11-02,41.55,41.25,42.40,39.25,39.50,39.80,40.15,204878,82.26,911,126886,61.93
BODALCHEM,EQ,2015-11-03,39.80,40.15,40.90,39.55,39.70,39.70,40.01,126831,50.74,842,78236,61.69
BODALCHEM,EQ,2015-11-04,39.70,40.35,41.50,39.75,39.75,40.10,40.53,246469,99.89,1366,150344,61.00
BODALCHEM,EQ,2015-11-05,40.10,40.95,42.90,39.55,40.65,40.60,41.48,402117,166.82,2350,241174,59.98
BODALCHEM,EQ,2015-11-06,40.60,40.95,41.85,38.80,39.00,39.10,39.92,213760,85.33,1139,112848,52.79
BODALCHEM,EQ,2015-11-09,39.10,38.00,39.50,35.10,38.50,38.60,37.94,415404,157.59,2403,196289,47.25
BODALCHEM,EQ,2015-11-10,38.60,38.95,40.00,38.40,38.75,38.60,38.98,151963,59.24,1093,90573,59.60
BODALCHEM,EQ,2015-11-11,38.60,38.80,40.50,38.55,39.10,39.70,39.63,127250,50.43,547,91490,71.90
BODALCHEM,EQ,2015-11-13,39.70,39.45,39.45,37.50,37.70,37.90,38.17,187134,71.43,847,139417,74.50
BODALCHEM,EQ,2015-11-16,37.90,37.90,39.00,36.55,38.70,38.25,37.67,192421,72.49,1115,117828,61.23
BODALCHEM,BL,2015-11-17,27.05,39.00,39.00,39.00,39.00,39.00,39.00,650000,253.50,1,650000,100.00
BODALCHEM,EQ,2015-11-17,38.25,39.15,40.95,38.25,39.25,39.50,39.66,259632,102.97,1186,165524,63.75
BODALCHEM,EQ,2015-11-18,39.50,39.95,40.40,38.00,38.25,38.30,38.98,139976,54.57,797,91721,65.53
BODALCHEM,EQ,2015-11-19,38.30,39.00,39.20,38.35,38.40,38.75,38.76,86852,33.66,695,63116,72.67
BODALCHEM,EQ,2015-11-20,38.75,38.85,41.30,38.60,39.00,39.05,40.14,338803,135.99,1688,169928,50.16
BODALCHEM,EQ,2015-11-23,39.05,39.85,40.50,38.75,39.60,39.60,39.70,149992,59.55,1192,78890,52.60
BODALCHEM,EQ,2015-11-24,39.60,39.80,40.40,37.00,38.10,37.80,38.70,366215,141.72,1581,276018,75.37
BODALCHEM,EQ,2015-11-26,37.80,38.70,41.35,38.15,41.20,40.75,39.99,513220,205.24,1504,405627,79.04
BODALCHEM,EQ,2015-11-27,40.75,41.65,42.95,40.40,40.70,40.85,41.66,370430,154.32,2321,187314,50.57
BODALCHEM,EQ,2015-11-30,40.85,41.45,42.00,40.40,41.25,40.60,41.10,355235,145.99,1189,210393,59.23
BODALCHEM,EQ,2015-12-01,40.60,41.20,44.40,41.20,44.00,43.90,42.96,878230,377.28,3793,505755,57.59
BODALCHEM,EQ,2015-12-02,43.90,45.00,46.30,44.25,45.00,44.95,45.27,1204364,545.17,5900,676570,56.18
BODALCHEM,EQ,2015-12-03,44.95,45.25,46.75,44.20,44.45,44.50,45.61,693959,316.53,2863,404653,58.31
BODALCHEM,EQ,2015-12-04,44.50,44.35,45.35,43.80,44.20,44.20,44.67,302597,135.17,1569,171767,56.76
BODALCHEM,EQ,2015-12-07,44.20,45.80,46.00,44.60,44.90,44.95,45.19,388844,175.73,1661,234347,60.27
BODALCHEM,EQ,2015-12-08,44.95,44.65,45.60,42.35,43.00,42.85,44.26,305718,135.32,1539,194769,63.71
BODALCHEM,EQ,2015-12-09,42.85,44.40,44.40,39.20,40.30,40.20,40.69,371916,151.32,2385,202543,54.46
BODALCHEM,EQ,2015-12-10,40.20,40.70,43.20,39.30,42.50,42.40,41.20,337150,138.90,2393,112433,33.35
BODALCHEM,EQ,2015-12-11,42.40,42.60,42.95,40.30,42.80,42.40,41.83,263747,110.33,1718,130445,49.46
BODALCHEM,EQ,2015-12-14,42.40,42.75,44.50,42.10,43.65,43.45,43.40,348967,151.44,2208,167815,48.09
BODALCHEM,EQ,2015-12-15,43.45,43.85,44.20,43.35,43.55,43.80,43.83,168149,73.70,1017,104455,62.12
BODALCHEM,EQ,2015-12-16,43.80,44.25,45.75,43.80,44.20,44.10,44.88,404425,181.52,2137,202326,50.03
BODALCHEM,EQ,2015-12-17,44.10,44.70,45.45,44.50,44.50,45.00,44.90,195090,87.60,1202,96961,49.70
BODALCHEM,EQ,2015-12-18,45.00,45.00,47.50,44.75,45.50,45.40,46.32,592818,274.62,3046,303376,51.18
BODALCHEM,EQ,2015-12-21,45.40,46.05,54.45,46.00,54.45,54.05,51.91,3755128,1949.19,15624,1553583,41.37
BODALCHEM,EQ,2015-12-22,54.05,55.65,58.10,53.85,55.00,54.95,56.01,3240084,1814.63,15213,1376832,42.49
BODALCHEM,EQ,2015-12-23,54.95,55.60,56.45,54.00,54.70,54.70,55.14,683122,376.69,4089,308780,45.20
BODALCHEM,EQ,2015-12-24,54.70,55.70,58.50,54.75,56.95,57.15,56.96,1496017,852.16,7533,563759,37.68
BODALCHEM,EQ,2015-12-28,57.15,57.20,59.25,56.80,57.10,57.50,58.00,1377241,798.75,7459,458957,33.32
BODALCHEM,EQ,2015-12-29,57.50,57.70,59.00,56.10,56.20,56.60,57.42,659798,378.85,3144,299418,45.38
BODALCHEM,EQ,2015-12-30,56.60,56.60,57.80,54.80,55.25,55.35,56.36,875821,493.61,4267,378272,43.19
BODALCHEM,EQ,2015-12-31,55.35,55.70,57.70,55.35,56.75,56.40,56.78,502033,285.06,2538,230270,45.87
BODALCHEM,EQ,2016-01-01,56.40,56.70,56.90,55.10,55.40,55.50,55.80,373282,208.29,1697,179683,48.14
BODALCHEM,EQ,2016-01-04,55.50,55.25,57.00,54.50,55.25,55.00,55.62,469964,261.37,2313,254048,54.06
BODALCHEM,EQ,2016-01-05,55.00,55.60,60.50,54.20,59.00,58.80,58.25,1652722,962.71,7671,689339,41.71
BODALCHEM,EQ,2016-01-06,58.80,59.35,62.00,57.85,59.05,59.20,60.18,1795892,1080.72,9030,690478,38.45
BODALCHEM,EQ,2016-01-07,59.20,57.70,58.30,55.10,56.80,56.65,56.87,788745,448.54,3368,403470,51.15
BODALCHEM,EQ,2016-01-08,56.65,57.05,58.50,56.50,57.60,57.35,57.55,411074,236.58,2505,175695,42.74
BODALCHEM,EQ,2016-01-11,57.35,56.45,59.90,55.70,57.85,57.75,57.70,674308,389.07,4031,180637,26.79
BODALCHEM,EQ,2016-01-12,57.75,58.00,58.50,55.50,56.00,55.80,56.78,480073,272.57,2480,253099,52.72
BODALCHEM,EQ,2016-01-13,55.80,56.45,57.00,49.00,53.15,53.45,52.62,825680,434.51,4579,330528,40.03
BODALCHEM,EQ,2016-01-14,53.45,51.20,56.40,50.00,56.05,55.80,54.30,791964,430.04,4254,460593,58.16
BODALCHEM,EQ,2016-01-15,55.80,56.35,56.75,52.00,54.00,53.25,54.77,571295,312.92,3787,419187,73.37
BODALCHEM,EQ,2016-01-18,53.25,53.25,53.25,47.00,47.40,47.75,48.95,537216,262.95,2990,266927,49.69
BODALCHEM,EQ,2016-01-19,47.75,48.00,50.40,46.00,49.50,48.95,48.54,324774,157.64,2196,143812,44.28
BODALCHEM,EQ,2016-01-20,48.95,47.50,50.00,44.75,49.50,48.70,47.35,384698,182.15,2812,208151,54.11
BODALCHEM,EQ,2016-01-21,48.70,49.40,50.00,47.30,49.75,49.25,49.18,282791,139.09,1777,157223,55.60
BODALCHEM,EQ,2016-01-22,49.25,50.20,51.25,49.00,50.50,50.35,50.19,333997,167.64,1732,161964,48.49
BODALCHEM,EQ,2016-01-25,50.35,50.95,55.90,50.95,55.20,54.20,54.07,1187995,642.31,4605,766486,64.52
BODALCHEM,EQ,2016-01-27,54.20,54.95,55.50,53.80,55.20,54.95,54.68,378557,206.99,2175,204614,54.05
BODALCHEM,EQ,2016-01-28,54.95,55.50,55.50,54.00,55.00,55.10,54.83,219937,120.59,1727,105395,47.92
BODALCHEM,EQ,2016-01-29,55.10,55.15,56.00,54.00,55.25,55.35,55.08,793636,437.14,3657,601686,75.81
BODALCHEM,EQ,2016-02-01,55.35,55.35,55.75,53.70,53.80,54.40,54.57,516042,281.59,3094,385429,74.69
BODALCHEM,EQ,2016-02-02,54.40,54.70,55.15,52.50,52.90,53.10,54.22,314035,170.26,1798,193175,61.51
BODALCHEM,EQ,2016-02-03,53.10,51.35,55.00,51.35,54.00,53.80,52.56,909706,478.13,1581,712873,78.36
BODALCHEM,EQ,2016-02-04,53.80,54.15,55.00,52.30,53.50,53.55,53.97,295827,159.65,1202,172987,58.48
BODALCHEM,EQ,2016-02-05,53.55,53.80,56.00,53.50,55.50,55.70,55.02,443239,243.85,1791,271085,61.16
BODALCHEM,EQ,2016-02-08,55.70,56.10,57.90,55.75,56.10,56.15,56.87,414492,235.72,2499,168176,40.57
BODALCHEM,EQ,2016-02-09,56.15,55.45,56.00,54.30,54.80,54.55,54.92,308883,169.65,1393,146182,47.33
BODALCHEM,EQ,2016-02-10,54.55,54.50,57.00,54.50,55.30,55.20,55.10,251725,138.70,1088,136799,54.34
BODALCHEM,EQ,2016-02-11,55.20,55.80,55.80,48.55,49.30,49.90,52.62,404084,212.61,2263,217842,53.91
BODALCHEM,EQ,2016-02-12,49.90,52.00,52.00,46.30,49.00,48.90,48.66,546126,265.76,3454,207361,37.97
BODALCHEM,EQ,2016-02-15,48.90,51.00,56.45,50.95,55.60,55.40,53.83,546781,294.32,3035,290830,53.19
BODALCHEM,EQ,2016-02-16,55.40,56.00,56.30,52.55,52.55,53.30,53.93,292084,157.53,1606,147074,50.35
BODALCHEM,EQ,2016-02-17,53.30,53.75,54.50,50.00,54.00,53.80,52.23,323321,168.86,1985,133280,41.22
BODALCHEM,EQ,2016-02-18,53.80,54.00,54.95,53.35,54.00,54.10,54.18,267326,144.83,1960,158884,59.43
BODALCHEM,EQ,2016-02-19,54.10,53.65,54.70,53.00,53.65,53.75,54.05,175902,95.08,1136,114668,65.19
BODALCHEM,EQ,2016-02-22,53.75,54.25,55.05,53.05,53.85,54.10,54.09,110706,59.88,717,54559,49.28
BODALCHEM,EQ,2016-02-23,54.10,53.60,54.40,52.50,53.90,53.80,53.58,228622,122.50,1338,141515,61.90
BODALCHEM,EQ,2016-02-24,53.80,53.15,53.50,52.05,52.05,52.85,52.98,139997,74.16,827,80659,57.61
BODALCHEM,EQ,2016-02-25,52.85,52.55,54.20,52.25,53.00,53.15,53.23,149947,79.82,954,96763,64.53
BODALCHEM,EQ,2016-02-26,53.15,53.35,54.20,49.30,50.65,51.40,51.78,113952,59.01,837,50564,44.37
BODALCHEM,EQ,2016-02-29,51.40,51.00,52.50,49.05,50.95,51.45,50.43,135189,68.18,1117,57861,42.80
BODALCHEM,EQ,2016-03-01,51.45,51.55,56.00,51.50,54.80,54.85,53.37,244388,130.43,1274,140258,57.39
BODALCHEM,EQ,2016-03-02,54.85,55.55,55.90,54.00,55.00,54.95,55.12,276691,152.52,1388,162681,58.80
BODALCHEM,EQ,2016-03-03,54.95,55.10,56.25,54.75,55.15,55.25,55.44,301918,167.38,1302,158534,52.51
BODALCHEM,EQ,2016-03-04,55.25,55.75,58.50,54.50,58.40,57.95,57.01,528888,301.52,2412,251124,47.48
BODALCHEM,EQ,2016-03-08,57.95,58.70,60.50,58.10,60.15,60.10,59.69,618693,369.33,3621,350936,56.72
BODALCHEM,EQ,2016-03-09,60.10,60.05,64.00,58.85,63.15,63.40,62.41,1230107,767.73,7591,469445,38.16
BODALCHEM,EQ,2016-03-10,63.40,63.55,64.00,58.00,59.20,58.85,61.29,507314,310.91,3939,252470,49.77
BODALCHEM,EQ,2016-03-11,58.85,58.85,61.05,57.60,59.00,59.05,59.69,934634,557.85,5247,654858,70.07
BODALCHEM,EQ,2016-03-14,59.05,59.90,62.25,59.40,62.25,62.00,61.45,699851,430.06,2515,510194,72.90
BODALCHEM,EQ,2016-03-15,62.00,63.40,64.00,60.10,61.70,61.10,61.63,274198,168.99,1714,149630,54.57
BODALCHEM,EQ,2016-03-16,61.10,61.60,62.55,60.10,61.60,61.85,61.79,319787,197.61,1959,128002,40.03
BODALCHEM,EQ,2016-03-17,61.85,61.85,63.85,61.50,62.50,62.85,62.46,935259,584.14,3163,590625,63.15
BODALCHEM,EQ,2016-03-18,62.85,64.00,65.00,63.15,64.60,64.45,64.24,793837,509.94,5230,328764,41.41
BODALCHEM,EQ,2016-03-21,64.45,65.35,70.00,64.50,69.20,69.40,67.75,1205646,816.79,7963,464688,38.54
BODALCHEM,EQ,2016-03-22,69.40,69.85,71.10,65.25,69.40,69.75,68.34,825642,564.27,5552,338194,40.96
BODALCHEM,EQ,2016-03-23,69.75,69.15,71.85,67.80,70.00,70.90,69.77,810136,565.27,4467,310671,38.35
BODALCHEM,EQ,2016-03-28,70.90,70.00,72.00,68.50,70.00,69.40,70.05,535176,374.88,2926,247090,46.17
BODALCHEM,EQ,2016-03-29,69.40,69.40,70.80,66.80,67.60,67.85,68.27,453676,309.73,2469,249788,55.06
BODALCHEM,EQ,2016-03-30,67.85,69.15,74.00,68.50,73.15,73.05,72.06,1454365,1048.02,6924,739017,50.81
BODALCHEM,EQ,2016-03-31,73.05,73.80,75.00,72.75,73.90,73.35,73.91,716156,529.31,4385,267927,37.41
BODALCHEM,EQ,2016-04-01,73.35,73.40,74.30,72.15,74.00,73.35,73.29,423322,310.26,2588,143432,33.88
BODALCHEM,EQ,2016-04-04,73.35,74.30,74.80,70.25,71.25,72.00,72.97,384186,280.34,3391,199348,51.89
BODALCHEM,EQ,2016-04-05,72.00,71.65,81.65,71.10,79.50,80.20,77.64,3995249,3102.05,21618,1138166,28.49
BODALCHEM,EQ,2016-04-06,80.20,81.50,87.45,81.50,84.60,84.95,84.76,7239172,6136.21,35796,1552261,21.44
BODALCHEM,EQ,2016-04-07,84.95,85.40,89.00,83.20,85.20,84.55,86.36,4180025,3609.76,23811,978565,23.41
BODALCHEM,EQ,2016-04-08,84.55,84.75,86.70,84.00,84.15,84.70,85.20,1541235,1313.10,7850,306614,19.89
BODALCHEM,EQ,2016-04-11,84.70,84.90,89.00,84.90,87.15,87.55,87.71,2679560,2350.20,14413,792132,29.56
BODALCHEM,EQ,2016-04-12,87.55,88.00,89.90,86.40,87.45,87.55,87.97,2705415,2379.95,12392,741267,27.40
BODALCHEM,EQ,2016-04-13,87.55,88.50,88.50,77.15,81.55,81.65,82.44,2829658,2332.83,17604,885585,31.30
BODALCHEM,EQ,2016-04-18,81.65,83.50,83.90,80.55,81.50,81.75,82.12,2110268,1732.96,9558,930388,44.09
BODALCHEM,EQ,2016-04-20,81.75,80.10,80.35,75.60,78.40,78.55,77.69,2438949,1894.91,14933,857909,35.18
BODALCHEM,EQ,2016-04-21,78.55,79.10,82.20,77.05,80.85,80.60,79.97,1538404,1230.32,8508,558262,36.29
BODALCHEM,EQ,2016-04-22,80.60,82.80,94.70,82.00,91.95,93.00,90.81,8123566,7376.75,44148,2159520,26.58
BODALCHEM,EQ,2016-04-25,93.00,93.90,94.75,89.65,91.10,90.90,91.88,2619320,2406.69,17531,668475,25.52
BODALCHEM,EQ,2016-04-26,90.90,90.50,93.20,87.30,92.85,92.45,90.72,2029372,1841.05,13104,519782,25.61
BODALCHEM,EQ,2016-04-27,92.45,93.45,94.40,90.25,91.50,91.50,92.22,1228409,1132.85,8973,442346,36.01
BODALCHEM,EQ,2016-04-28,91.50,92.10,92.10,88.55,89.85,89.35,89.85,781065,701.82,5011,322067,41.23
BODALCHEM,EQ,2016-04-29,89.35,88.55,91.25,87.80,90.75,90.45,89.69,803156,720.31,6051,226331,28.18
BODALCHEM,EQ,2016-05-02,90.45,89.00,97.00,89.00,95.00,94.10,94.51,3301706,3120.38,23099,725657,21.98
BODALCHEM,EQ,2016-05-03,94.10,94.55,95.80,92.10,92.95,92.80,94.20,958248,902.64,6496,387638,40.45
BODALCHEM,EQ,2016-05-04,92.80,92.95,94.80,91.40,92.50,92.30,93.10,740574,689.50,4484,269528,36.39
BODALCHEM,EQ,2016-05-05,92.30,93.10,94.80,91.10,91.30,92.20,93.06,745299,693.57,4413,211482,28.38
BODALCHEM,EQ,2016-05-06,92.20,91.70,93.50,90.15,92.85,92.25,91.83,817295,750.53,5957,324483,39.70
BODALCHEM,EQ,2016-05-09,92.25,92.55,96.40,92.55,96.15,95.65,94.82,1229976,1166.29,7389,483605,39.32
BODALCHEM,EQ,2016-05-10,95.65,95.95,96.30,93.60,94.10,94.30,94.48,612652,578.84,3487,250417,40.87
BODALCHEM,EQ,2016-05-11,94.30,92.00,94.50,90.60,92.35,92.30,92.94,646834,601.19,3749,306137,47.33
BODALCHEM,EQ,2016-05-12,92.30,93.35,94.70,92.75,93.85,94.00,93.87,598928,562.22,5956,229006,38.24
BODALCHEM,EQ,2016-05-13,94.00,93.75,94.05,91.60,92.00,92.25,92.65,389594,360.96,3046,186451,47.86
BODALCHEM,EQ,2016-05-16,92.25,92.75,94.15,91.30,91.60,91.95,92.75,422111,391.51,2677,124523,29.50
BODALCHEM,EQ,2016-05-17,91.95,92.60,93.50,91.50,91.50,91.75,92.50,420929,389.35,3049,197968,47.03
BODALCHEM,EQ,2016-05-18,91.75,91.40,93.80,87.55,91.60,91.90,90.98,826869,752.32,6621,226160,27.35
BODALCHEM,EQ,2016-05-19,91.90,92.20,93.00,89.10,89.10,89.70,91.53,390641,357.54,3566,210879,53.98
BODALCHEM,EQ,2016-05-20,89.70,90.45,91.50,88.80,88.95,89.20,90.16,365916,329.91,3567,174609,47.72
BODALCHEM,EQ,2016-05-23,89.20,90.30,91.20,88.15,88.70,88.55,89.54,319043,285.68,3028,155734,48.81
BODALCHEM,EQ,2016-05-24,88.55,89.25,89.30,82.00,84.65,85.05,85.62,555863,475.94,3305,281656,50.67
BODALCHEM,EQ,2016-05-25,85.05,85.95,87.50,84.50,85.90,85.90,86.06,409817,352.69,2448,182302,44.48
BODALCHEM,EQ,2016-05-26,85.90,86.45,90.00,82.50,84.15,84.20,86.67,2470871,2141.45,17087,499407,20.21
BODALCHEM,EQ,2016-05-27,84.20,84.90,87.00,84.25,85.60,85.75,85.58,562571,481.48,5197,235077,41.79
BODALCHEM,EQ,2016-05-30,85.75,86.35,87.30,85.10,85.50,85.50,86.24,324440,279.81,2019,133788,41.24
BODALCHEM,EQ,2016-05-31,85.50,85.95,86.30,82.90,83.50,83.20,84.12,278113,233.94,1809,152848,54.96
BODALCHEM,EQ,2016-06-01,83.20,83.50,86.45,83.50,83.60,83.80,85.00,564454,479.79,3305,167452,29.67
BODALCHEM,EQ,2016-06-02,83.80,84.30,86.45,83.70,85.20,85.50,85.42,474869,405.66,3259,142140,29.93
BODALCHEM,EQ,2016-06-03,85.50,86.20,91.45,85.65,89.50,88.95,89.29,1605071,1433.15,10180,473674,29.51
BODALCHEM,EQ,2016-06-06,88.95,91.50,94.90,90.70,94.45,94.10,92.96,1625079,1510.66,9466,506279,31.15
BODALCHEM,EQ,2016-06-07,94.10,94.80,99.40,93.50,96.50,96.30,96.95,2744414,2660.81,18759,584868,21.31
BODALCHEM,EQ,2016-06-08,96.30,96.05,96.70,93.65,94.30,94.75,95.02,603094,573.09,4434,228396,37.87
BODALCHEM,EQ,2016-06-09,94.75,94.25,97.00,94.00,95.55,95.20,95.57,685700,655.36,3919,213846,31.19
BODALCHEM,EQ,2016-06-10,95.20,95.75,96.80,93.70,94.45,94.70,95.17,632118,601.59,3184,258927,40.96
BODALCHEM,EQ,2016-06-13,94.70,94.00,101.20,93.70,100.70,100.45,98.48,2071593,2040.20,14119,725206,35.01
BODALCHEM,EQ,2016-06-14,100.45,101.70,110.00,101.60,106.85,107.60,106.57,5370700,5723.48,30551,1353661,25.20
BODALCHEM,EQ,2016-06-15,107.60,108.65,111.80,105.00,109.00,108.55,108.15,6107049,6604.75,26709,2543503,41.65
BODALCHEM,EQ,2016-06-16,108.55,107.80,109.40,104.50,105.00,105.80,106.58,1529573,1630.18,9833,622467,40.70
BODALCHEM,EQ,2016-06-17,105.80,105.35,108.80,103.10,103.70,104.00,106.14,1300669,1380.57,8433,357153,27.46
BODALCHEM,EQ,2016-06-20,104.00,104.70,107.50,103.75,105.50,106.00,105.83,1334047,1411.83,6814,412571,30.93
BODALCHEM,EQ,2016-06-21,106.00,106.60,109.20,105.15,105.50,106.35,107.13,2250460,2410.86,9877,517068,22.98
BODALCHEM,EQ,2016-06-22,106.35,106.00,107.25,103.00,103.80,103.85,104.85,818662,858.34,4146,269984,32.98
BODALCHEM,EQ,2016-06-23,103.85,103.95,104.15,101.00,101.40,101.95,101.91,599312,610.77,4069,255954,42.71
BODALCHEM,EQ,2016-06-24,101.95,94.00,100.95,93.30,99.20,100.00,97.77,1650698,1613.93,8783,538543,32.63
BODALCHEM,EQ,2016-06-27,100.00,100.00,105.70,99.95,104.50,104.55,103.51,1172347,1213.48,6433,233098,19.88
BODALCHEM,EQ,2016-06-28,104.55,105.00,108.10,104.30,106.50,107.05,106.89,1515716,1620.16,7573,375830,24.80
BODALCHEM,EQ,2016-06-29,107.05,107.70,109.70,105.65,106.70,106.65,107.61,1438607,1548.14,7691,575818,40.03
BODALCHEM,EQ,2016-06-30,106.65,107.30,107.70,105.80,106.30,106.20,106.63,519396,553.85,3842,252390,48.59
BODALCHEM,EQ,2016-07-01,106.20,106.80,109.60,106.05,108.70,108.35,107.65,902513,971.59,6333,482653,53.48
BODALCHEM,EQ,2016-07-04,108.35,110.20,113.95,110.20,112.80,112.35,112.27,1662604,1866.54,8717,798612,48.03
BODALCHEM,EQ,2016-07-05,112.35,112.85,113.50,108.55,109.10,109.30,110.76,1042273,1154.47,6725,500662,48.04
BODALCHEM,EQ,2016-07-07,109.30,109.85,110.35,107.10,108.75,107.90,108.88,842979,917.85,5359,428249,50.80
BODALCHEM,EQ,2016-07-08,107.90,107.90,107.90,105.00,105.70,106.10,106.07,577907,613.00,3803,279386,48.34
BODALCHEM,EQ,2016-07-11,106.10,107.20,107.80,106.00,106.30,106.55,106.67,375191,400.23,2964,195388,52.08
BODALCHEM,EQ,2016-07-12,106.55,107.00,109.85,106.20,107.10,107.70,108.43,914684,991.83,4950,369107,40.35
BODALCHEM,EQ,2016-07-13,107.70,108.45,108.50,105.40,106.45,106.35,106.45,354317,377.16,2213,164700,46.48
BODALCHEM,EQ,2016-07-14,106.35,108.35,111.65,108.35,109.80,109.85,110.15,1803028,1986.07,10319,720933,39.98
BODALCHEM,EQ,2016-07-15,109.85,110.10,110.40,106.50,108.00,107.10,108.36,398731,432.07,3018,195455,49.02
BODALCHEM,EQ,2016-07-18,107.10,108.00,109.80,106.65,107.20,107.00,108.07,340263,367.71,2721,168935,49.65
BODALCHEM,EQ,2016-07-19,107.00,106.20,107.70,105.50,106.95,106.95,106.60,364937,389.03,4058,201753,55.28
BODALCHEM,EQ,2016-07-20,106.95,106.60,112.00,106.60,109.50,109.05,109.49,1538953,1685.03,11170,686569,44.61
BODALCHEM,EQ,2016-07-21,109.05,109.70,111.00,105.00,106.00,105.70,106.87,1353599,1446.62,4758,695845,51.41
BODALCHEM,EQ,2016-07-22,105.70,106.30,110.40,105.50,106.50,106.15,107.79,1972639,2126.23,12442,717170,36.36
BODALCHEM,EQ,2016-07-25,106.15,106.75,108.80,105.80,107.70,107.70,107.54,650275,699.33,4753,318143,48.92
BODALCHEM,EQ,2016-07-26,107.70,107.20,108.90,105.35,106.70,106.10,107.31,615682,660.68,2999,340827,55.36
BODALCHEM,EQ,2016-07-27,106.10,106.00,108.40,105.95,107.60,107.40,107.31,452412,485.50,3664,210895,46.62
BODALCHEM,EQ,2016-07-28,107.40,107.60,110.90,107.00,109.40,109.80,109.01,965717,1052.71,5354,421215,43.62
BODALCHEM,EQ,2016-07-29,109.80,110.45,114.00,108.95,110.30,110.45,111.31,1585946,1765.34,9095,554984,34.99
BODALCHEM,EQ,2016-08-01,110.45,111.50,111.95,109.30,110.95,110.70,110.60,661621,731.75,3959,266513,40.28
BODALCHEM,EQ,2016-08-02,110.70,111.25,115.00,109.65,111.40,111.85,112.46,2000785,2250.09,10271,665476,33.26
BODALCHEM,EQ,2016-08-03,111.85,111.70,114.00,108.00,110.30,111.20,112.02,3335672,3736.51,21938,843478,25.29
BODALCHEM,EQ,2016-08-04,111.20,113.00,114.40,110.00,111.00,110.80,112.07,1026176,1150.01,6451,376908,36.73
BODALCHEM,EQ,2016-08-05,110.80,111.75,113.25,109.50,110.75,111.00,111.37,855200,952.40,5226,323565,37.84
BODALCHEM,EQ,2016-08-08,111.00,111.90,112.45,108.70,110.25,110.95,110.87,553880,614.06,3483,246481,44.50
BODALCHEM,EQ,2016-08-09,110.95,111.35,111.80,108.20,108.20,108.65,109.75,645971,708.98,4720,351445,54.41
BODALCHEM,EQ,2016-08-10,108.65,109.20,109.20,102.85,104.55,104.70,105.45,752773,793.82,5624,301571,40.06
BODALCHEM,EQ,2016-08-11,104.70,105.05,106.85,102.00,102.40,102.60,104.81,530089,555.59,4709,172093,32.46
BODALCHEM,EQ,2016-08-12,102.60,103.15,104.95,102.00,102.20,102.55,103.14,417374,430.47,3960,176427,42.27
BODALCHEM,EQ,2016-08-16,102.55,103.15,104.90,101.10,103.90,104.15,103.41,620855,642.01,8053,259668,41.82
BODALCHEM,EQ,2016-08-17,104.15,104.15,109.80,103.65,109.25,109.20,108.02,859030,927.91,7924,461636,53.74
BODALCHEM,EQ,2016-08-18,109.20,109.70,114.20,109.30,112.85,112.80,112.34,1331860,1496.24,9742,601316,45.15
BODALCHEM,EQ,2016-08-19,112.80,113.45,113.60,110.00,110.30,111.00,111.45,529079,589.66,4628,254102,48.03
BODALCHEM,EQ,2016-08-22,111.00,111.20,111.20,107.70,109.25,109.45,109.19,472786,516.24,5520,219039,46.33
BODALCHEM,EQ,2016-08-23,109.45,109.90,112.40,108.50,111.90,111.75,110.49,465631,514.49,5011,210431,45.19
BODALCHEM,EQ,2016-08-24,111.75,112.00,119.50,110.25,117.85,117.85,116.58,2769650,3228.87,18188,1144850,41.34
BODALCHEM,EQ,2016-08-25,117.85,118.85,120.85,115.55,116.50,116.25,118.44,1169912,1385.69,10572,531826,45.46
BODALCHEM,EQ,2016-08-26,116.25,116.95,117.45,114.05,115.85,115.65,115.44,421968,487.12,4607,208324,49.37
BODALCHEM,EQ,2016-08-29,115.65,116.20,116.20,113.25,114.20,113.55,114.41,388893,444.92,3815,179319,46.11
BODALCHEM,EQ,2016-08-30,113.55,114.60,114.95,112.20,112.40,112.65,113.53,305447,346.76,2330,181789,59.52
