Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DSKULKARNI,EQ,2015-10-14,114.40,114.80,114.80,111.65,113.20,113.65,113.57,4741,5.38,62,2509,52.92
DSKULKARNI,EQ,2015-10-15,113.65,113.45,114.50,110.10,113.95,112.30,112.15,153357,171.98,415,47810,31.18
DSKULKARNI,EQ,2015-10-16,112.30,115.00,118.80,112.05,116.20,116.30,116.31,18971,22.07,336,13066,68.87
DSKULKARNI,EQ,2015-10-19,116.30,117.80,117.80,112.50,117.20,116.50,115.78,9018,10.44,150,6060,67.20
DSKULKARNI,EQ,2015-10-20,116.50,114.55,124.80,113.30,118.50,118.45,119.67,56152,67.20,990,22131,39.41
DSKULKARNI,EQ,2015-10-21,118.45,120.00,120.50,114.00,115.00,116.85,116.16,16599,19.28,185,8538,51.44
DSKULKARNI,EQ,2015-10-23,116.85,115.20,118.00,113.10,115.00,115.90,116.13,12888,14.97,160,7607,59.02
DSKULKARNI,EQ,2015-10-26,115.90,115.00,116.95,112.55,113.25,114.35,114.91,6595,7.58,79,4831,73.25
DSKULKARNI,EQ,2015-10-27,114.35,113.10,115.40,111.05,111.45,113.05,112.93,7641,8.63,101,4693,61.42
DSKULKARNI,EQ,2015-10-28,113.05,111.55,114.00,109.00,109.50,110.20,110.53,12129,13.41,176,9114,75.14
DSKULKARNI,EQ,2015-10-29,110.20,110.05,110.05,104.55,106.95,106.00,106.53,24601,26.21,309,8252,33.54
DSKULKARNI,EQ,2015-10-30,106.00,107.00,108.95,100.50,103.70,102.85,104.65,18167,19.01,277,12824,70.59
DSKULKARNI,EQ,2015-11-02,102.85,106.65,108.00,103.25,103.55,105.60,106.19,16564,17.59,296,10366,62.58
DSKULKARNI,EQ,2015-11-03,105.60,108.85,108.90,103.65,104.05,104.80,104.43,15078,15.75,165,11268,74.73
DSKULKARNI,EQ,2015-11-04,104.80,104.20,105.95,98.50,98.50,102.40,103.29,10039,10.37,177,6404,63.79
DSKULKARNI,EQ,2015-11-05,102.40,101.00,102.75,92.50,92.50,95.10,95.88,20174,19.34,336,12490,61.91
DSKULKARNI,EQ,2015-11-06,95.10,94.00,97.00,86.75,88.00,91.35,91.30,33515,30.60,427,24600,73.40
DSKULKARNI,EQ,2015-11-09,91.35,90.00,93.00,82.50,90.00,91.70,89.80,20165,18.11,361,10715,53.14
DSKULKARNI,EQ,2015-11-10,91.70,88.20,105.00,79.00,89.00,88.20,84.09,217217,182.65,1945,125923,57.97
DSKULKARNI,EQ,2015-11-11,88.20,92.85,104.80,90.05,99.00,100.25,99.18,46465,46.08,721,19389,41.73
DSKULKARNI,EQ,2015-11-13,100.25,99.50,100.90,95.30,96.65,98.05,97.85,16429,16.08,298,7087,43.14
DSKULKARNI,EQ,2015-11-16,98.05,95.45,97.45,91.40,91.40,93.15,93.72,17138,16.06,273,10741,62.67
DSKULKARNI,EQ,2015-11-17,93.15,97.90,97.90,92.55,92.55,94.00,93.55,13480,12.61,206,7049,52.29
DSKULKARNI,EQ,2015-11-18,94.00,94.00,95.25,92.30,93.10,94.15,93.76,13846,12.98,183,10024,72.40
DSKULKARNI,EQ,2015-11-19,94.15,93.05,104.70,91.85,104.00,102.65,100.96,44959,45.39,972,22929,51.00
DSKULKARNI,EQ,2015-11-20,102.65,102.65,105.90,101.00,104.80,104.55,103.77,16404,17.02,347,10492,63.96
DSKULKARNI,EQ,2015-11-23,104.55,103.20,110.00,102.60,102.60,104.65,106.13,24496,26.00,472,10540,43.03
DSKULKARNI,EQ,2015-11-24,104.65,105.00,106.90,100.25,104.30,105.75,104.16,153522,159.90,582,79843,52.01
DSKULKARNI,EQ,2015-11-26,105.75,105.70,111.05,102.90,108.00,109.25,109.12,24352,26.57,462,14555,59.77
DSKULKARNI,EQ,2015-11-27,109.25,110.50,111.80,106.05,107.30,109.75,109.84,15422,16.94,285,9274,60.13
DSKULKARNI,EQ,2015-11-30,109.75,111.85,111.90,109.00,110.50,110.65,110.51,14889,16.45,172,9617,64.59
DSKULKARNI,EQ,2015-12-01,110.65,111.00,111.00,108.15,108.20,109.70,109.77,12921,14.18,246,4588,35.51
DSKULKARNI,EQ,2015-12-02,109.70,109.00,113.50,104.45,107.00,106.50,109.28,117068,127.93,847,62288,53.21
DSKULKARNI,EQ,2015-12-03,106.50,108.65,108.70,102.90,104.90,104.25,105.49,65697,69.30,299,35986,54.78
DSKULKARNI,EQ,2015-12-04,104.25,106.40,109.80,102.80,105.50,107.50,106.81,17350,18.53,217,10789,62.18
DSKULKARNI,EQ,2015-12-07,107.50,109.00,109.00,104.15,106.50,106.55,105.92,8592,9.10,213,4268,49.67
DSKULKARNI,EQ,2015-12-08,106.55,107.85,107.90,102.10,102.10,104.80,104.83,12334,12.93,287,6276,50.88
DSKULKARNI,EQ,2015-12-09,104.80,104.00,104.00,96.00,97.05,98.55,99.26,27565,27.36,453,14879,53.98
DSKULKARNI,EQ,2015-12-10,98.55,102.95,104.00,99.15,102.00,102.80,101.86,9367,9.54,166,4715,50.34
DSKULKARNI,EQ,2015-12-11,102.80,102.05,104.85,99.10,102.65,102.25,101.89,7497,7.64,198,4437,59.18
DSKULKARNI,EQ,2015-12-14,102.25,101.00,103.85,101.00,101.40,102.80,102.31,4990,5.11,66,2480,49.70
DSKULKARNI,EQ,2015-12-15,102.80,106.00,109.00,102.50,104.05,105.35,104.78,13776,14.44,211,7710,55.97
DSKULKARNI,EQ,2015-12-16,105.35,106.75,106.80,102.35,102.65,103.75,104.15,6318,6.58,149,4556,72.11
DSKULKARNI,EQ,2015-12-17,103.75,106.00,106.00,102.10,105.40,105.10,105.00,9271,9.73,204,4886,52.70
DSKULKARNI,EQ,2015-12-18,105.10,103.50,106.80,102.55,105.95,105.45,105.03,6580,6.91,126,3014,45.81
DSKULKARNI,EQ,2015-12-21,105.45,104.05,107.45,104.00,106.95,106.60,106.11,16286,17.28,145,11353,69.71
DSKULKARNI,EQ,2015-12-22,106.60,107.00,109.00,105.50,106.55,107.20,107.44,10036,10.78,186,5841,58.20
DSKULKARNI,EQ,2015-12-23,107.20,108.90,108.90,102.00,104.00,104.05,104.97,152935,160.53,458,71857,46.99
DSKULKARNI,EQ,2015-12-24,104.05,105.95,106.95,103.25,104.00,104.30,105.02,8764,9.20,173,3427,39.10
DSKULKARNI,EQ,2015-12-28,104.30,104.30,106.00,103.90,104.50,105.20,104.95,7597,7.97,142,3815,50.22
DSKULKARNI,EQ,2015-12-29,105.20,104.50,106.50,103.55,105.00,104.95,104.64,12123,12.69,169,6617,54.58
DSKULKARNI,EQ,2015-12-30,104.95,104.55,108.50,103.50,106.40,107.80,106.53,11596,12.35,154,9886,85.25
DSKULKARNI,EQ,2015-12-31,107.80,107.05,108.00,106.00,107.30,107.95,107.79,4773,5.15,71,3967,83.11
DSKULKARNI,EQ,2016-01-01,107.95,110.00,112.00,109.00,109.05,110.10,110.20,20369,22.45,229,13589,66.71
DSKULKARNI,EQ,2016-01-04,110.10,109.50,112.00,107.55,110.00,110.70,110.43,12574,13.89,243,9590,76.27
DSKULKARNI,EQ,2016-01-05,110.70,108.50,120.00,107.80,109.00,108.90,111.38,129121,143.81,2320,48432,37.51
DSKULKARNI,EQ,2016-01-06,108.90,111.45,111.50,107.55,109.00,109.45,109.54,9858,10.80,212,5725,58.07
DSKULKARNI,EQ,2016-01-07,109.45,108.20,108.20,103.60,105.00,105.55,105.55,15196,16.04,226,10389,68.37
DSKULKARNI,EQ,2016-01-08,105.55,107.05,109.70,100.85,104.00,104.80,104.69,36776,38.50,565,18930,51.47
DSKULKARNI,EQ,2016-01-11,104.80,104.05,109.00,102.05,105.05,106.15,107.65,156052,167.99,601,113411,72.68
DSKULKARNI,EQ,2016-01-12,106.15,103.35,107.85,102.20,105.50,105.10,104.14,21956,22.86,318,16475,75.04
DSKULKARNI,EQ,2016-01-13,105.10,105.75,105.75,95.00,102.05,102.05,100.49,35938,36.11,374,16808,46.77
DSKULKARNI,EQ,2016-01-14,102.05,101.00,101.00,94.00,94.50,94.90,95.24,39553,37.67,605,26182,66.19
DSKULKARNI,EQ,2016-01-15,94.90,97.45,97.95,81.10,82.10,84.65,89.17,58683,52.33,913,42842,73.01
DSKULKARNI,EQ,2016-01-18,84.65,88.50,88.50,81.40,81.80,84.40,84.65,25713,21.76,215,21109,82.09
DSKULKARNI,EQ,2016-01-19,84.40,84.40,85.00,80.60,85.00,84.70,83.56,12991,10.86,322,8005,61.62
DSKULKARNI,EQ,2016-01-20,84.70,84.00,84.95,82.00,83.90,84.05,83.40,4033,3.36,136,1909,47.33
DSKULKARNI,EQ,2016-01-21,84.05,83.05,85.00,81.00,84.50,84.80,83.38,9091,7.58,158,4236,46.60
DSKULKARNI,EQ,2016-01-22,84.80,85.95,87.80,82.15,83.00,84.15,84.88,74818,63.50,275,67438,90.14
DSKULKARNI,EQ,2016-01-25,84.15,84.50,86.95,84.20,84.35,84.85,84.88,6010,5.10,103,3462,57.60
DSKULKARNI,EQ,2016-01-27,84.85,84.15,86.40,83.05,83.10,85.60,85.16,9302,7.92,119,6161,66.23
DSKULKARNI,EQ,2016-01-28,85.60,84.00,86.60,83.15,84.70,84.55,84.25,5145,4.33,104,2915,56.66
DSKULKARNI,EQ,2016-01-29,84.55,89.95,89.95,83.30,85.50,85.35,85.02,17313,14.72,186,12119,70.00
DSKULKARNI,EQ,2016-02-01,85.35,86.90,88.50,85.00,88.00,87.80,86.67,3598,3.12,125,1912,53.14
DSKULKARNI,EQ,2016-02-02,87.80,87.00,88.20,83.90,83.90,86.05,85.94,3107,2.67,149,1637,52.69
DSKULKARNI,EQ,2016-02-03,86.05,85.50,85.50,80.50,81.00,81.95,82.29,13616,11.20,165,10605,77.89
DSKULKARNI,EQ,2016-02-04,81.95,79.15,82.00,79.15,79.50,79.85,80.47,11065,8.90,195,7004,63.30
DSKULKARNI,EQ,2016-02-05,79.85,79.90,80.00,77.60,79.00,79.20,79.05,7607,6.01,137,5900,77.56
DSKULKARNI,EQ,2016-02-08,79.20,79.95,80.45,75.20,75.90,78.00,78.78,13763,10.84,334,7199,52.31
DSKULKARNI,EQ,2016-02-09,78.00,77.05,78.95,74.05,78.90,77.75,76.09,10524,8.01,180,6886,65.43
DSKULKARNI,EQ,2016-02-10,77.75,77.05,78.25,71.45,73.50,74.80,74.24,14760,10.96,320,8363,56.66
DSKULKARNI,EQ,2016-02-11,74.80,74.00,75.00,69.40,73.00,72.15,70.98,14927,10.59,306,11214,75.13
DSKULKARNI,EQ,2016-02-12,72.15,72.15,74.00,64.30,74.00,73.10,69.70,18550,12.93,344,12409,66.89
DSKULKARNI,EQ,2016-02-15,73.10,74.00,82.70,74.00,78.40,80.60,79.27,20861,16.54,347,14807,70.98
DSKULKARNI,EQ,2016-02-16,80.60,79.00,84.25,75.60,81.90,81.55,80.26,39292,31.53,446,21227,54.02
DSKULKARNI,EQ,2016-02-17,81.55,80.55,80.55,73.00,73.00,73.80,75.01,19605,14.70,310,8709,44.42
DSKULKARNI,EQ,2016-02-18,73.80,76.00,76.70,73.35,75.20,75.15,75.21,11778,8.86,218,7007,59.49
DSKULKARNI,EQ,2016-02-19,75.15,75.90,76.45,73.55,76.00,75.85,75.58,2745,2.07,91,1443,52.57
DSKULKARNI,EQ,2016-02-22,75.85,75.00,76.90,74.55,75.50,76.85,76.75,25748,19.76,147,23604,91.67
DSKULKARNI,EQ,2016-02-23,76.85,76.00,76.00,73.15,74.80,74.70,74.78,33377,24.96,116,32168,96.38
DSKULKARNI,EQ,2016-02-24,74.70,74.45,74.45,70.70,73.30,72.60,72.00,7076,5.10,158,2903,41.03
DSKULKARNI,EQ,2016-02-25,72.60,71.35,73.40,68.55,72.45,72.35,72.32,24422,17.66,140,22092,90.46
DSKULKARNI,EQ,2016-02-26,72.35,72.00,74.70,71.05,74.60,74.30,73.68,31124,22.93,87,29234,93.93
DSKULKARNI,EQ,2016-02-29,74.30,73.05,74.85,71.50,74.85,74.50,74.33,3475,2.58,77,1613,46.42
DSKULKARNI,EQ,2016-03-01,74.50,74.80,74.90,73.95,74.85,74.80,74.78,25184,18.83,74,23267,92.39
DSKULKARNI,EQ,2016-03-02,74.80,75.00,76.75,74.10,74.85,74.65,74.98,43915,32.93,235,36016,82.01
DSKULKARNI,EQ,2016-03-03,74.65,76.90,76.90,74.15,74.35,74.60,74.86,16558,12.40,207,10694,64.59
DSKULKARNI,EQ,2016-03-04,74.60,74.85,75.50,73.00,74.45,74.40,74.76,19345,14.46,145,12760,65.96
DSKULKARNI,EQ,2016-03-08,74.40,75.50,75.85,73.55,74.90,74.65,74.84,22147,16.58,212,12570,56.76
DSKULKARNI,EQ,2016-03-09,74.65,74.70,75.85,73.95,74.70,74.95,74.97,19635,14.72,133,15593,79.41
DSKULKARNI,EQ,2016-03-10,74.95,74.20,75.00,71.05,72.15,72.25,73.44,18174,13.35,314,12580,69.22
DSKULKARNI,EQ,2016-03-11,72.25,73.70,78.00,73.00,74.25,74.55,75.44,31626,23.86,472,15165,47.95
DSKULKARNI,EQ,2016-03-14,74.55,74.15,75.70,72.50,73.00,73.45,73.34,11778,8.64,197,5890,50.01
DSKULKARNI,EQ,2016-03-15,73.45,73.10,74.20,71.75,72.50,73.30,73.08,10818,7.91,180,6249,57.76
DSKULKARNI,EQ,2016-03-16,73.30,74.00,74.00,71.70,73.75,73.25,72.79,16718,12.17,148,13299,79.55
DSKULKARNI,EQ,2016-03-17,73.25,75.80,76.40,71.90,72.95,73.35,73.40,12154,8.92,213,8800,72.40
DSKULKARNI,EQ,2016-03-18,73.35,75.90,76.45,70.00,72.05,71.95,72.35,12015,8.69,196,7028,58.49
DSKULKARNI,EQ,2016-03-21,71.95,72.30,74.50,72.30,74.00,73.85,73.70,8130,5.99,171,4030,49.57
DSKULKARNI,EQ,2016-03-22,73.85,74.00,74.65,71.60,72.70,73.35,72.82,9645,7.02,212,5341,55.38
DSKULKARNI,EQ,2016-03-23,73.35,73.45,76.00,72.15,74.50,74.85,74.40,33887,25.21,278,26144,77.15
DSKULKARNI,EQ,2016-03-28,74.85,77.00,77.90,71.25,71.40,72.35,73.09,11631,8.50,255,7808,67.13
DSKULKARNI,EQ,2016-03-29,72.35,71.35,75.00,71.00,71.55,72.30,73.24,28866,21.14,230,14177,49.11
DSKULKARNI,EQ,2016-03-30,72.30,72.50,75.00,72.25,73.50,74.00,73.41,5585,4.10,130,3668,65.68
DSKULKARNI,EQ,2016-03-31,74.00,73.50,74.30,71.50,72.50,72.55,72.75,14267,10.38,147,8700,60.98
DSKULKARNI,EQ,2016-04-01,72.55,74.45,74.45,72.30,74.00,74.15,73.62,5132,3.78,110,2842,55.38
DSKULKARNI,EQ,2016-04-04,74.15,75.00,75.80,71.70,74.50,74.90,74.14,7328,5.43,164,4539,61.94
DSKULKARNI,EQ,2016-04-05,74.90,76.90,76.90,74.00,74.95,74.90,74.73,6278,4.69,100,4268,67.98
DSKULKARNI,EQ,2016-04-06,74.90,74.50,77.20,73.15,76.80,75.75,75.03,5277,3.96,149,2740,51.92
DSKULKARNI,EQ,2016-04-07,75.75,76.50,76.90,74.75,76.45,75.75,75.74,12342,9.35,154,7539,61.08
DSKULKARNI,EQ,2016-04-08,75.75,78.00,78.00,74.25,75.00,75.80,75.49,9247,6.98,113,6284,67.96
DSKULKARNI,EQ,2016-04-11,75.80,77.95,77.95,75.45,76.95,77.10,76.42,3831,2.93,109,2267,59.18
DSKULKARNI,EQ,2016-04-12,77.10,77.10,77.10,73.70,74.80,74.75,75.13,13394,10.06,231,7633,56.99
DSKULKARNI,EQ,2016-04-13,74.75,74.50,75.75,73.90,74.50,74.60,74.54,32606,24.31,289,19528,59.89
DSKULKARNI,EQ,2016-04-18,74.60,73.00,83.60,72.05,80.50,80.65,78.39,34441,27.00,534,12939,37.57
DSKULKARNI,EQ,2016-04-20,80.65,80.70,81.00,76.35,76.95,76.85,78.02,29093,22.70,335,20984,72.13
DSKULKARNI,EQ,2016-04-21,76.85,77.10,77.45,75.00,75.55,76.05,76.46,12084,9.24,119,6971,57.69
DSKULKARNI,EQ,2016-04-22,76.05,78.45,78.45,75.00,75.60,76.65,76.35,14515,11.08,216,9869,67.99
DSKULKARNI,EQ,2016-04-25,76.65,75.45,77.50,75.45,76.45,76.95,76.61,13603,10.42,158,9892,72.72
DSKULKARNI,EQ,2016-04-26,76.95,76.00,76.95,75.70,76.00,76.45,76.48,5423,4.15,99,3728,68.74
DSKULKARNI,EQ,2016-04-27,76.45,75.60,77.45,74.25,76.80,76.65,76.35,4229,3.23,100,2141,50.63
DSKULKARNI,EQ,2016-04-28,76.65,76.15,80.65,75.10,75.70,75.90,78.28,83215,65.14,823,29585,35.55
DSKULKARNI,EQ,2016-04-29,75.90,75.90,77.65,74.20,74.80,75.35,75.28,18147,13.66,195,13649,75.21
DSKULKARNI,EQ,2016-05-02,75.35,74.80,76.95,73.90,75.10,76.60,75.44,6839,5.16,174,3683,53.85
DSKULKARNI,EQ,2016-05-03,76.60,76.00,77.70,76.00,76.95,76.85,76.92,25836,19.87,158,21847,84.56
DSKULKARNI,EQ,2016-05-04,76.85,76.00,77.25,74.55,75.50,76.65,75.95,6394,4.86,132,4264,66.69
DSKULKARNI,EQ,2016-05-05,76.65,77.00,77.25,75.50,75.50,76.60,76.54,3051,2.34,62,1482,48.57
DSKULKARNI,EQ,2016-05-06,76.60,76.00,76.95,75.55,75.90,76.45,76.38,8132,6.21,75,4512,55.48
DSKULKARNI,EQ,2016-05-09,76.45,77.00,77.45,75.55,77.00,77.30,76.92,3690,2.84,51,2838,76.91
DSKULKARNI,EQ,2016-05-10,77.30,78.65,78.65,76.00,76.10,76.30,76.73,5562,4.27,98,2778,49.95
DSKULKARNI,EQ,2016-05-11,76.30,76.00,76.80,75.00,75.30,76.10,76.03,4670,3.55,117,2704,57.90
DSKULKARNI,EQ,2016-05-12,76.10,76.10,76.95,75.50,75.65,76.55,76.56,3693,2.83,72,2390,64.72
DSKULKARNI,EQ,2016-05-13,76.55,76.00,77.15,75.00,76.00,76.70,76.30,2995,2.29,109,1350,45.08
DSKULKARNI,EQ,2016-05-16,76.70,76.15,77.00,75.10,75.40,75.85,76.00,4004,3.04,113,2838,70.88
DSKULKARNI,EQ,2016-05-17,75.85,75.85,76.90,75.65,75.90,76.30,76.35,20724,15.82,135,16853,81.32
DSKULKARNI,EQ,2016-05-18,76.30,75.60,77.40,75.60,76.50,76.50,76.43,9618,7.35,196,8596,89.37
DSKULKARNI,EQ,2016-05-19,76.50,76.25,78.65,74.55,74.60,75.25,77.04,40402,31.12,490,15851,39.23
DSKULKARNI,EQ,2016-05-20,75.25,76.00,76.00,74.65,74.85,75.30,75.23,6817,5.13,108,4321,63.39
DSKULKARNI,EQ,2016-05-23,75.30,75.10,76.60,74.05,74.70,75.60,75.00,6473,4.85,106,3691,57.02
DSKULKARNI,EQ,2016-05-24,75.60,75.00,75.30,74.05,74.05,74.65,74.77,8862,6.63,168,6502,73.37
DSKULKARNI,EQ,2016-05-25,74.65,73.65,74.50,68.55,69.00,69.20,70.62,41208,29.10,658,27080,65.72
DSKULKARNI,EQ,2016-05-26,69.20,69.90,70.40,68.35,69.15,69.50,69.41,9309,6.46,123,6101,65.54
DSKULKARNI,EQ,2016-05-27,69.50,71.50,71.50,68.00,68.50,68.50,68.95,16535,11.40,193,11241,67.98
DSKULKARNI,EQ,2016-05-30,68.50,69.00,69.70,67.55,68.75,68.75,68.31,7217,4.93,107,5427,75.20
DSKULKARNI,EQ,2016-05-31,68.75,68.15,70.70,66.85,67.60,68.50,68.40,4209,2.88,127,2312,54.93
DSKULKARNI,EQ,2016-06-01,68.50,68.75,70.95,68.75,70.50,70.65,70.12,8241,5.78,104,5175,62.80
DSKULKARNI,EQ,2016-06-02,70.65,70.50,70.50,69.00,69.65,69.75,69.57,5644,3.93,76,3639,64.48
DSKULKARNI,EQ,2016-06-03,69.75,70.00,70.00,68.00,69.95,69.65,69.22,7143,4.94,100,4723,66.12
DSKULKARNI,EQ,2016-06-06,69.65,70.50,70.50,68.35,69.60,69.65,69.20,7290,5.04,70,3725,51.10
DSKULKARNI,EQ,2016-06-07,69.65,69.50,70.40,69.00,69.50,70.10,69.85,3078,2.15,69,2298,74.66
DSKULKARNI,EQ,2016-06-08,70.10,69.50,69.50,68.60,68.60,68.85,68.98,9881,6.82,102,4822,48.80
DSKULKARNI,EQ,2016-06-09,68.85,68.60,69.90,68.30,68.75,68.75,68.84,49498,34.08,265,36971,74.69
DSKULKARNI,EQ,2016-06-10,68.75,72.00,72.00,68.30,69.60,70.05,70.00,7467,5.23,84,5797,77.63
DSKULKARNI,EQ,2016-06-13,70.05,70.05,70.05,68.65,68.65,68.90,68.87,4781,3.29,57,3319,69.42
DSKULKARNI,EQ,2016-06-14,68.90,70.40,70.40,69.50,70.00,69.95,69.99,7504,5.25,46,7234,96.40
DSKULKARNI,EQ,2016-06-15,69.95,69.35,69.95,69.00,69.30,69.65,69.47,8390,5.83,100,6229,74.24
DSKULKARNI,EQ,2016-06-16,69.65,70.00,70.00,67.75,69.00,68.85,68.43,12549,8.59,103,8242,65.68
DSKULKARNI,EQ,2016-06-17,68.85,70.25,71.00,68.35,68.60,69.10,69.79,25950,18.11,257,9377,36.13
DSKULKARNI,EQ,2016-06-20,69.10,68.65,70.00,68.65,69.70,69.65,69.60,4933,3.43,74,4067,82.44
DSKULKARNI,EQ,2016-06-21,69.65,70.30,70.45,68.55,68.55,69.20,69.30,5470,3.79,80,3854,70.46
DSKULKARNI,EQ,2016-06-22,69.20,68.55,69.40,68.50,68.70,69.05,68.82,5457,3.76,82,3364,61.65
DSKULKARNI,EQ,2016-06-23,69.05,68.50,69.55,68.00,68.10,68.85,68.61,5422,3.72,119,3811,70.29
DSKULKARNI,EQ,2016-06-24,68.85,68.00,68.50,66.50,68.50,68.25,67.57,5377,3.63,102,3800,70.67
DSKULKARNI,EQ,2016-06-27,68.25,72.00,72.00,68.05,69.10,69.05,68.95,11101,7.65,98,7020,63.24
DSKULKARNI,EQ,2016-06-28,69.05,68.50,71.80,68.50,69.95,70.25,70.14,9527,6.68,104,5275,55.37
DSKULKARNI,EQ,2016-06-29,70.25,71.00,74.00,71.00,72.45,72.25,72.47,23050,16.70,256,11958,51.88
DSKULKARNI,EQ,2016-06-30,72.25,73.00,73.85,72.15,72.25,72.60,72.97,11266,8.22,114,8218,72.95
DSKULKARNI,EQ,2016-07-01,72.60,72.00,75.80,72.00,74.55,74.25,74.06,31789,23.54,281,18452,58.05
DSKULKARNI,EQ,2016-07-04,74.25,75.60,77.95,74.50,76.90,76.80,76.01,34059,25.89,383,20174,59.23
DSKULKARNI,EQ,2016-07-05,76.80,77.90,77.90,74.65,74.90,75.30,75.96,21493,16.33,205,15878,73.88
DSKULKARNI,EQ,2016-07-07,75.30,74.80,84.85,73.10,81.25,81.75,78.85,134476,106.04,1138,72510,53.92
DSKULKARNI,EQ,2016-07-08,81.75,82.40,82.40,77.50,77.50,78.15,79.70,33145,26.42,421,17598,53.09
DSKULKARNI,EQ,2016-07-11,78.15,78.70,81.00,78.00,78.05,78.60,79.33,14936,11.85,212,11276,75.50
DSKULKARNI,EQ,2016-07-12,78.60,78.05,79.45,75.50,77.20,77.05,76.75,13464,10.33,201,9966,74.02
DSKULKARNI,EQ,2016-07-13,77.05,77.20,78.70,75.05,77.00,77.15,77.08,7884,6.08,88,4648,58.95
DSKULKARNI,EQ,2016-07-14,77.15,77.70,77.85,75.25,77.05,77.00,76.92,12883,9.91,141,9156,71.07
DSKULKARNI,EQ,2016-07-15,77.00,76.50,77.95,74.75,76.70,76.75,75.98,13302,10.11,223,7490,56.31
DSKULKARNI,EQ,2016-07-18,76.75,74.70,78.50,74.70,77.00,77.00,77.12,4031,3.11,79,1796,44.55
DSKULKARNI,EQ,2016-07-19,77.00,77.95,78.20,74.00,75.45,75.20,75.87,6266,4.75,142,3658,58.38
DSKULKARNI,EQ,2016-07-20,75.20,75.70,78.60,75.70,77.05,77.45,77.39,8162,6.32,159,4032,49.40
DSKULKARNI,EQ,2016-07-21,77.45,76.70,77.60,75.15,76.00,76.40,76.72,6567,5.04,120,3212,48.91
DSKULKARNI,EQ,2016-07-22,76.40,75.70,77.10,73.70,76.15,76.05,75.60,16887,12.77,120,13165,77.96
DSKULKARNI,EQ,2016-07-25,76.05,75.80,77.60,75.80,76.50,76.65,76.51,7241,5.54,122,4577,63.21
DSKULKARNI,EQ,2016-07-26,76.65,78.00,82.00,75.55,76.80,77.10,77.00,10393,8.00,112,6995,67.30
DSKULKARNI,EQ,2016-07-27,77.10,76.95,78.20,75.15,78.00,76.70,76.28,7888,6.02,164,4039,51.20
DSKULKARNI,EQ,2016-07-28,76.70,78.00,78.15,76.00,77.95,77.10,77.26,10116,7.82,65,8382,82.86
DSKULKARNI,EQ,2016-07-29,77.10,76.00,77.50,75.65,77.00,76.75,77.00,26614,20.49,117,23718,89.12
DSKULKARNI,EQ,2016-08-01,76.75,76.35,77.50,74.10,75.40,74.80,74.99,9807,7.35,220,5439,55.46
DSKULKARNI,EQ,2016-08-02,74.80,74.50,76.85,74.20,75.00,75.00,75.49,13849,10.45,185,6055,43.72
DSKULKARNI,EQ,2016-08-03,75.00,74.30,75.00,72.40,74.45,73.75,73.46,8789,6.46,155,3857,43.88
DSKULKARNI,EQ,2016-08-04,73.75,72.50,74.85,72.50,73.00,74.00,73.73,3599,2.65,64,1552,43.12
DSKULKARNI,EQ,2016-08-05,74.00,73.65,76.00,72.90,76.00,74.40,73.97,12161,9.00,161,5098,41.92
DSKULKARNI,EQ,2016-08-08,74.40,74.90,75.00,73.60,75.00,74.95,74.53,11922,8.89,105,4426,37.12
DSKULKARNI,EQ,2016-08-09,74.95,74.50,74.50,72.50,72.50,73.35,73.33,6039,4.43,142,3373,55.85
DSKULKARNI,EQ,2016-08-10,73.35,73.00,75.75,71.50,71.55,71.95,72.47,10115,7.33,129,6409,63.36
DSKULKARNI,EQ,2016-08-11,71.95,71.55,76.90,71.50,71.50,71.95,72.31,9794,7.08,152,4889,49.92
DSKULKARNI,EQ,2016-08-12,71.95,72.00,73.45,70.55,72.00,71.85,71.63,4558,3.26,77,2703,59.30
DSKULKARNI,EQ,2016-08-16,71.85,71.85,73.45,70.65,71.00,71.50,71.75,4515,3.24,64,2801,62.04
DSKULKARNI,EQ,2016-08-17,71.50,71.15,72.90,70.30,71.50,71.45,70.87,7478,5.30,153,4400,58.84
DSKULKARNI,EQ,2016-08-18,71.45,71.00,72.80,69.00,69.95,70.10,70.21,12508,8.78,181,7391,59.09
DSKULKARNI,EQ,2016-08-19,70.10,69.50,71.50,68.00,70.75,70.60,69.62,5063,3.53,123,2535,50.07
DSKULKARNI,EQ,2016-08-22,70.60,70.00,70.00,68.00,68.65,68.55,68.92,8719,6.01,171,5171,59.31
DSKULKARNI,EQ,2016-08-23,68.55,68.35,69.30,67.20,67.20,67.60,68.01,35594,24.21,240,24036,67.53
DSKULKARNI,EQ,2016-08-24,67.60,68.90,78.20,67.20,71.80,71.80,73.54,67642,49.74,826,26718,39.50
DSKULKARNI,EQ,2016-08-25,71.80,72.40,74.00,70.25,71.00,71.40,72.05,9286,6.69,218,3565,38.39
DSKULKARNI,EQ,2016-08-26,71.40,70.80,72.65,70.00,71.00,71.40,71.38,5689,4.06,97,3451,60.66
DSKULKARNI,EQ,2016-08-29,71.40,70.80,72.50,66.50,68.25,69.95,69.90,22509,15.73,341,14817,65.83
DSKULKARNI,EQ,2016-08-30,69.95,69.50,69.85,68.50,68.75,69.35,69.12,14227,9.83,208,8161,57.36
