Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SCI,EQ,2015-11-04,80.15,81.10,81.80,78.10,78.20,78.55,80.00,841008,672.83,7005,270791,32.20
SCI,EQ,2015-11-05,78.55,78.45,78.70,75.20,75.35,75.60,76.88,550009,422.85,6521,214991,39.09
SCI,EQ,2015-11-06,75.60,75.65,78.45,74.20,74.80,75.15,76.20,728966,555.44,6826,188594,25.87
SCI,EQ,2015-11-09,75.15,71.15,80.80,71.10,78.85,79.30,78.44,1611211,1263.84,12753,577380,35.84
SCI,EQ,2015-11-10,79.30,78.70,79.50,76.55,76.90,76.95,77.97,632288,492.97,5657,247859,39.20
SCI,EQ,2015-11-11,76.95,78.00,79.15,78.00,78.80,78.60,78.63,188269,148.03,1490,108527,57.64
SCI,EQ,2015-11-13,78.60,77.95,83.90,77.60,81.15,81.30,81.50,3575507,2914.20,21710,774763,21.67
SCI,EQ,2015-11-16,81.30,81.15,83.30,79.55,80.55,80.15,81.17,1723544,1398.97,12763,621143,36.04
SCI,EQ,2015-11-17,80.15,80.55,81.90,79.50,79.90,79.85,80.55,1090531,878.38,7879,317785,29.14
SCI,EQ,2015-11-18,79.85,79.95,79.95,76.85,77.00,77.15,78.35,894270,700.70,7074,422878,47.29
SCI,EQ,2015-11-19,77.15,78.00,79.40,77.65,79.10,79.10,78.58,706063,554.81,7494,308422,43.68
SCI,EQ,2015-11-20,79.10,79.20,80.50,78.20,78.60,78.55,79.22,990033,784.31,7491,321878,32.51
SCI,EQ,2015-11-23,78.55,79.00,81.95,78.90,80.65,80.95,80.79,1430540,1155.67,9514,781539,54.63
SCI,EQ,2015-11-24,80.95,81.00,82.15,80.30,80.75,81.00,81.19,729853,592.60,8057,283294,38.82
SCI,EQ,2015-11-26,81.00,81.20,84.30,80.25,82.45,82.85,82.87,2279188,1888.79,12804,546025,23.96
SCI,EQ,2015-11-27,82.85,82.95,82.95,80.50,81.20,81.50,81.59,558784,455.93,4599,179350,32.10
SCI,EQ,2015-11-30,81.50,81.50,83.90,78.65,83.00,82.95,82.40,1440175,1186.64,11632,714648,49.62
SCI,EQ,2015-12-01,82.95,83.00,85.80,82.25,85.50,85.40,84.39,1832419,1546.46,12892,621141,33.90
SCI,EQ,2015-12-02,85.40,86.70,87.50,84.50,84.90,85.40,86.14,2733703,2354.79,16955,751131,27.48
SCI,EQ,2015-12-03,85.40,84.70,85.00,82.65,82.80,82.90,83.72,696102,582.78,5695,292329,42.00
SCI,EQ,2015-12-04,82.90,81.90,84.70,81.15,82.75,82.90,83.40,1124972,938.18,10148,467086,41.52
SCI,EQ,2015-12-07,82.90,83.55,84.00,81.55,82.50,82.45,82.66,543261,449.05,4986,258573,47.60
SCI,EQ,2015-12-08,82.45,82.70,88.75,82.05,86.70,86.70,86.69,4168000,3613.42,29370,1459124,35.01
SCI,EQ,2015-12-09,86.70,87.30,87.50,82.90,83.20,83.30,84.72,1125984,953.97,8979,453221,40.25
SCI,EQ,2015-12-10,83.30,84.70,90.80,84.20,89.45,89.50,87.85,3145388,2763.26,27248,949854,30.20
SCI,EQ,2015-12-11,89.50,89.55,91.80,87.75,89.85,89.65,89.79,2647738,2377.40,19097,771548,29.14
SCI,EQ,2015-12-14,89.65,89.20,92.40,87.10,91.85,91.90,90.51,1432870,1296.89,10550,341232,23.81
SCI,EQ,2015-12-15,91.90,91.90,96.10,91.70,96.00,95.50,94.01,2913360,2738.82,20377,984264,33.78
SCI,EQ,2015-12-16,95.50,96.10,100.95,95.80,96.00,96.80,98.54,3734488,3679.90,23682,926425,24.81
SCI,EQ,2015-12-17,96.80,96.60,97.80,93.80,94.90,95.10,95.15,1515400,1441.83,11164,542441,35.80
SCI,EQ,2015-12-18,95.10,95.65,98.50,94.50,97.70,97.55,97.19,1642868,1596.73,11562,486355,29.60
SCI,EQ,2015-12-21,97.55,97.95,101.00,97.50,99.95,99.75,99.72,1672002,1667.26,10878,511738,30.61
SCI,EQ,2015-12-22,99.75,100.00,100.70,96.65,97.70,97.45,98.99,808158,800.03,6882,304062,37.62
SCI,EQ,2015-12-23,97.45,97.75,100.45,96.55,98.50,98.75,98.65,1125681,1110.53,7014,267299,23.75
SCI,EQ,2015-12-24,98.75,99.10,99.65,96.55,96.55,96.90,97.55,691674,674.73,8010,226073,32.68
SCI,EQ,2015-12-28,96.90,97.15,97.80,95.60,96.25,96.05,96.74,534789,517.37,3263,176967,33.09
SCI,EQ,2015-12-29,96.05,96.25,98.00,93.55,93.60,93.95,95.46,856557,817.70,6551,284785,33.25
SCI,EQ,2015-12-30,93.95,94.35,96.80,94.10,95.90,95.65,95.64,796754,761.98,5613,290524,36.46
SCI,EQ,2015-12-31,95.65,96.20,96.20,92.30,93.45,93.35,93.93,537189,504.59,4146,220102,40.97
SCI,EQ,2016-01-01,93.35,93.10,95.50,93.10,94.20,94.40,94.49,475988,449.77,3906,119969,25.20
SCI,EQ,2016-01-04,94.40,93.55,95.20,91.00,91.80,91.85,92.85,738338,685.57,5558,378806,51.31
SCI,EQ,2016-01-05,91.85,92.60,94.80,92.10,94.00,93.75,93.65,622040,582.55,4918,241291,38.79
SCI,EQ,2016-01-06,93.75,94.00,96.40,93.65,94.05,94.20,94.79,783242,742.46,7016,322438,41.17
SCI,EQ,2016-01-07,94.20,93.00,93.00,90.20,90.55,90.80,91.60,446351,408.86,3648,214869,48.14
SCI,EQ,2016-01-08,90.80,91.30,93.20,90.55,90.90,90.95,91.73,464420,426.04,2855,213706,46.02
SCI,EQ,2016-01-11,90.95,89.75,98.20,89.10,96.15,96.15,94.79,1665475,1578.69,13311,560379,33.65
SCI,EQ,2016-01-12,96.15,96.50,97.85,92.50,93.70,93.80,95.62,812494,776.88,10761,301417,37.10
SCI,EQ,2016-01-13,93.80,94.75,95.90,88.00,90.35,90.55,91.00,860702,783.23,6949,376408,43.73
SCI,EQ,2016-01-14,90.55,88.15,94.55,87.00,91.90,91.25,92.15,979087,902.20,8714,393587,40.20
SCI,EQ,2016-01-15,91.25,92.70,93.30,85.00,86.20,86.15,89.86,871936,783.50,7126,381414,43.74
SCI,EQ,2016-01-18,86.15,85.10,86.90,73.50,75.00,75.45,79.57,894044,711.43,6953,389449,43.56
SCI,EQ,2016-01-19,75.45,75.45,77.90,74.35,76.45,76.30,76.48,768613,587.84,6148,224525,29.21
SCI,EQ,2016-01-20,76.30,75.50,78.65,73.70,73.95,74.15,76.17,954368,726.92,7115,399669,41.88
SCI,EQ,2016-01-21,74.15,75.95,77.00,73.55,76.10,76.15,75.89,738471,560.42,7082,260367,35.26
SCI,EQ,2016-01-22,76.15,78.00,78.65,76.70,77.00,77.30,77.72,683388,531.10,5413,401416,58.74
SCI,EQ,2016-01-25,77.30,77.75,79.55,77.75,78.80,78.90,78.91,398664,314.58,4908,204733,51.35
SCI,EQ,2016-01-27,78.90,79.50,81.15,78.85,79.50,79.75,80.17,324165,259.88,2829,92781,28.62
SCI,EQ,2016-01-28,79.75,80.30,81.55,78.95,79.50,79.55,80.43,278499,223.99,1901,106709,38.32
SCI,EQ,2016-01-29,79.55,80.15,82.60,78.85,81.95,81.95,81.31,582777,473.87,6775,291734,50.06
SCI,EQ,2016-02-01,81.95,83.80,85.60,83.25,84.50,84.95,84.80,722728,612.88,7191,260834,36.09
SCI,EQ,2016-02-02,84.95,84.50,86.75,83.55,84.00,84.25,85.34,545580,465.58,7443,248229,45.50
SCI,EQ,2016-02-03,84.25,83.00,83.50,81.10,81.85,81.65,82.49,258950,213.62,3698,120552,46.55
SCI,EQ,2016-02-04,81.65,82.15,83.40,79.40,80.40,80.25,81.97,576234,472.36,5337,265537,46.08
SCI,EQ,2016-02-05,80.25,80.75,83.50,79.85,83.00,83.10,82.28,613741,504.99,5820,268885,43.81
SCI,EQ,2016-02-08,83.10,82.70,82.95,79.55,79.55,80.05,81.34,353067,287.20,2784,212319,60.14
SCI,EQ,2016-02-09,80.05,78.10,79.60,76.50,77.80,77.40,77.60,504508,391.51,5316,193355,38.33
SCI,EQ,2016-02-10,77.40,78.85,80.50,72.20,73.00,73.75,76.81,2258336,1734.53,14954,562435,24.90
SCI,EQ,2016-02-11,73.75,72.70,72.75,63.10,64.50,64.05,68.20,1541758,1051.51,12921,581056,37.69
SCI,EQ,2016-02-12,64.05,65.65,65.65,56.25,56.90,57.50,59.58,1583737,943.52,9204,800669,50.56
SCI,EQ,2016-02-15,57.50,58.20,62.30,57.75,60.60,60.80,60.45,1052817,636.39,6150,473850,45.01
SCI,EQ,2016-02-16,60.80,61.95,62.00,57.30,58.10,57.80,59.57,439565,261.85,3477,192126,43.71
SCI,EQ,2016-02-17,57.80,58.25,58.40,55.50,58.05,57.95,56.94,534485,304.35,5278,170539,31.91
SCI,EQ,2016-02-18,57.95,58.85,60.30,58.05,59.00,59.00,59.33,562325,333.60,5633,197780,35.17
SCI,EQ,2016-02-19,59.00,58.35,58.85,57.30,57.95,58.10,58.11,425224,247.11,4644,205267,48.27
SCI,EQ,2016-02-22,58.10,58.10,59.70,57.80,58.75,58.75,58.74,347944,204.40,2957,139294,40.03
SCI,EQ,2016-02-23,58.75,59.45,59.45,57.60,58.00,58.05,58.29,639321,372.68,6070,256074,40.05
SCI,EQ,2016-02-24,58.05,57.90,57.90,56.50,57.20,56.95,56.93,401174,228.40,4585,204106,50.88
SCI,EQ,2016-02-25,56.95,57.05,59.80,56.90,57.90,57.85,58.72,512535,300.97,5705,264247,51.56
SCI,EQ,2016-02-26,57.85,58.35,58.75,55.45,55.80,55.80,56.43,496345,280.09,5192,282069,56.83
SCI,EQ,2016-02-29,55.80,56.30,57.35,54.35,55.90,55.40,55.88,615395,343.88,5629,287533,46.72
SCI,EQ,2016-03-01,55.40,56.00,57.25,55.25,56.50,56.40,56.33,993666,559.69,7869,416382,41.90
SCI,EQ,2016-03-02,56.40,57.40,58.55,55.65,56.00,56.00,57.06,1194476,681.54,12075,703890,58.93
SCI,EQ,2016-03-03,56.00,56.50,58.40,56.50,58.40,57.85,57.40,1017498,584.09,8253,468411,46.04
SCI,EQ,2016-03-04,57.85,59.25,62.50,58.55,60.80,60.70,60.91,1688098,1028.28,10771,530973,31.45
SCI,EQ,2016-03-08,60.70,60.90,66.25,60.90,64.40,64.50,63.94,1643880,1051.05,10779,653218,39.74
SCI,EQ,2016-03-09,64.50,64.20,64.50,62.25,63.00,63.15,63.16,514582,324.98,4035,200092,38.88
SCI,EQ,2016-03-10,63.15,63.70,65.40,62.90,64.00,64.25,64.28,711107,457.07,5162,235013,33.05
SCI,EQ,2016-03-11,64.25,64.60,64.75,62.70,63.00,62.90,63.39,396610,251.39,2961,153218,38.63
SCI,EQ,2016-03-14,62.90,63.30,64.50,62.75,63.90,63.75,63.69,454385,289.38,3351,163206,35.92
SCI,EQ,2016-03-15,63.75,64.20,64.45,62.40,62.55,62.65,63.44,397309,252.06,4160,204105,51.37
SCI,EQ,2016-03-16,62.65,63.25,64.10,62.70,63.20,63.15,63.22,395067,249.76,2573,121141,30.66
SCI,EQ,2016-03-17,63.15,63.90,64.65,63.35,63.50,63.55,64.00,550698,352.43,5378,224843,40.83
SCI,EQ,2016-03-18,63.55,64.80,66.80,64.00,66.10,66.15,65.90,1928672,1270.91,13172,521875,27.06
SCI,EQ,2016-03-21,66.15,66.95,67.85,65.80,66.30,66.40,66.91,941804,630.15,6675,360271,38.25
SCI,EQ,2016-03-22,66.40,66.50,66.60,65.00,65.90,65.65,65.81,321616,211.67,2307,132648,41.24
SCI,EQ,2016-03-23,65.65,65.80,67.25,64.85,66.00,66.10,66.13,458562,303.23,5127,152477,33.25
SCI,EQ,2016-03-28,66.10,66.20,66.30,63.15,63.55,63.60,64.58,292088,188.62,3546,158185,54.16
SCI,EQ,2016-03-29,63.60,63.65,65.95,62.40,65.30,65.30,64.34,482106,310.18,4336,221368,45.92
SCI,EQ,2016-03-30,65.30,66.75,67.20,65.55,66.00,65.85,66.21,533219,353.02,4334,216955,40.69
SCI,EQ,2016-03-31,65.85,66.00,67.10,64.80,65.00,64.95,65.79,454378,298.94,3570,201860,44.43
SCI,EQ,2016-04-01,64.95,64.70,66.95,64.60,66.10,66.45,66.12,483143,319.46,3328,161921,33.51
SCI,EQ,2016-04-04,66.45,66.90,67.35,66.05,67.00,66.85,66.84,393803,263.23,3879,161356,40.97
SCI,EQ,2016-04-05,66.85,67.00,67.95,65.15,65.75,65.60,66.50,596454,396.62,4828,195068,32.70
SCI,EQ,2016-04-06,65.60,66.45,66.90,65.00,66.70,66.60,65.98,292386,192.91,2162,106183,36.32
SCI,EQ,2016-04-07,66.60,67.60,69.00,67.10,67.55,67.45,68.08,798840,543.89,5208,314917,39.42
SCI,EQ,2016-04-08,67.45,67.45,69.95,66.95,68.85,69.10,68.60,609462,418.10,3833,198426,32.56
SCI,EQ,2016-04-11,69.10,69.15,69.95,68.15,69.50,69.40,69.05,475401,328.28,2538,213611,44.93
SCI,EQ,2016-04-12,69.40,69.50,71.30,68.65,70.70,70.85,70.37,796274,560.38,5348,292430,36.72
SCI,EQ,2016-04-13,70.85,72.00,72.40,71.05,71.45,71.55,71.65,647012,463.61,4390,289186,44.70
SCI,EQ,2016-04-18,71.55,73.00,74.20,72.85,73.50,73.40,73.46,872854,641.17,6645,376676,43.15
SCI,EQ,2016-04-20,73.40,73.70,74.85,72.80,72.85,72.90,73.58,598435,440.33,5029,300131,50.15
SCI,EQ,2016-04-21,72.90,73.95,75.35,71.50,72.00,71.95,73.27,942728,690.76,5796,459563,48.75
SCI,EQ,2016-04-22,71.95,72.35,73.15,71.00,71.95,72.00,72.26,470579,340.02,3431,167276,35.55
SCI,EQ,2016-04-25,72.00,72.70,73.40,70.65,71.45,71.80,72.12,512978,369.98,3310,215688,42.05
SCI,EQ,2016-04-26,71.80,71.75,73.55,71.20,72.45,72.75,72.67,493168,358.39,3742,216431,43.89
SCI,EQ,2016-04-27,72.75,72.70,73.80,71.55,72.20,72.30,72.69,414772,301.49,2542,138571,33.41
SCI,EQ,2016-04-28,72.30,72.40,73.40,70.90,71.00,71.25,72.26,481848,348.20,2923,206554,42.87
SCI,EQ,2016-04-29,71.25,71.75,72.25,69.70,70.00,69.95,70.56,436194,307.80,3279,216073,49.54
SCI,EQ,2016-05-02,69.95,70.00,72.25,69.00,72.00,71.55,70.66,681781,481.72,4278,281430,41.28
SCI,EQ,2016-05-03,71.55,72.50,75.45,72.50,73.00,73.25,74.10,1507113,1116.84,8999,491438,32.61
SCI,EQ,2016-05-04,73.25,73.20,73.45,70.30,70.90,70.70,71.84,494344,355.14,3209,268396,54.29
SCI,EQ,2016-05-05,70.70,71.10,72.75,70.10,71.40,71.60,71.39,484110,345.62,3268,197293,40.75
SCI,EQ,2016-05-06,71.60,71.20,71.60,70.20,70.45,70.65,70.83,253516,179.58,1662,82389,32.50
SCI,EQ,2016-05-09,70.65,71.25,72.05,70.60,70.85,70.75,71.06,356849,253.59,2696,169938,47.62
SCI,EQ,2016-05-10,70.75,70.80,71.30,70.55,71.00,70.80,70.91,211022,149.64,2087,117590,55.72
SCI,EQ,2016-05-11,70.80,70.00,70.90,69.30,70.40,70.20,70.14,522010,366.14,5635,184270,35.30
SCI,EQ,2016-05-12,70.20,70.75,74.25,70.40,74.05,73.80,72.55,1004676,728.93,9690,418971,41.70
SCI,EQ,2016-05-13,73.80,73.50,76.60,73.20,73.80,73.85,74.73,1705094,1274.20,12248,444893,26.09
SCI,EQ,2016-05-16,73.85,75.50,77.50,75.05,75.85,76.10,76.43,1400673,1070.60,9264,463631,33.10
SCI,EQ,2016-05-17,76.10,76.55,77.00,74.70,75.00,75.00,75.77,334205,253.24,2480,141979,42.48
SCI,EQ,2016-05-18,75.00,74.45,77.60,73.60,76.50,76.20,75.02,533044,399.89,4585,185779,34.85
SCI,EQ,2016-05-19,76.20,76.20,77.15,73.80,73.95,74.20,75.90,517056,392.46,4142,262064,50.68
SCI,EQ,2016-05-20,74.20,74.75,75.40,69.00,69.30,69.35,70.83,1175523,832.66,6926,642713,54.67
SCI,EQ,2016-05-23,69.35,70.00,70.90,68.30,68.70,68.95,69.63,510249,355.26,6127,260518,51.06
SCI,EQ,2016-05-24,68.95,69.00,69.10,67.10,67.50,67.45,68.01,425730,289.56,4500,159263,37.41
SCI,EQ,2016-05-25,67.45,68.45,70.80,67.55,69.75,69.80,69.43,516702,358.75,4923,164017,31.74
SCI,EQ,2016-05-26,69.80,70.10,71.90,67.30,69.00,68.85,69.45,900131,625.10,5841,279949,31.10
SCI,EQ,2016-05-27,68.85,67.00,68.95,65.50,68.65,68.60,67.23,1103780,742.02,6948,416718,37.75
SCI,EQ,2016-05-30,68.60,68.50,70.25,68.15,69.20,69.45,69.51,444286,308.82,4790,242534,54.59
SCI,EQ,2016-05-31,69.45,68.60,69.75,67.55,69.10,69.00,68.46,362529,248.18,5351,156441,43.15
SCI,EQ,2016-06-01,69.00,69.00,69.70,68.10,68.20,68.30,68.74,251752,173.05,3360,147858,58.73
SCI,EQ,2016-06-02,68.30,68.30,68.35,66.80,66.90,67.10,67.34,351303,236.56,5131,215125,61.24
SCI,EQ,2016-06-03,67.10,67.80,69.00,67.65,67.85,67.90,68.30,524631,358.33,4686,166812,31.80
SCI,EQ,2016-06-06,67.90,67.85,69.35,66.75,67.20,67.15,67.54,361360,244.07,3389,128153,35.46
SCI,EQ,2016-06-07,67.15,67.90,68.60,67.05,67.30,67.30,67.63,454834,307.62,3860,175052,38.49
SCI,EQ,2016-06-08,67.30,67.60,69.30,67.05,68.20,68.15,68.36,674498,461.10,8249,269491,39.95
SCI,EQ,2016-06-09,68.15,68.60,70.50,67.85,68.70,68.90,69.30,851744,590.29,5844,252552,29.65
SCI,EQ,2016-06-10,68.90,68.60,69.80,67.60,67.75,67.90,68.71,478040,328.48,6876,200789,42.00
SCI,EQ,2016-06-13,67.90,67.35,68.20,66.25,66.60,66.65,67.04,395934,265.43,3641,141308,35.69
SCI,EQ,2016-06-14,66.65,65.50,68.75,65.50,67.60,67.35,67.59,630765,426.36,5625,188651,29.91
SCI,EQ,2016-06-15,67.35,67.95,68.25,66.95,67.65,67.70,67.58,436988,295.31,3706,233156,53.36
SCI,EQ,2016-06-16,67.70,67.75,68.40,66.85,67.20,67.35,67.39,296438,199.77,2575,148516,50.10
SCI,EQ,2016-06-17,67.35,67.85,68.40,66.20,66.50,66.45,67.08,457286,306.77,8137,265823,58.13
SCI,EQ,2016-06-20,66.45,66.10,67.20,65.80,66.80,66.60,66.67,385824,257.23,5094,131664,34.13
SCI,EQ,2016-06-21,66.60,66.45,67.35,65.70,65.75,65.85,66.42,309340,205.48,5254,183903,59.45
SCI,EQ,2016-06-22,65.85,66.00,66.55,65.80,66.10,66.05,66.14,286528,189.51,2810,155660,54.33
SCI,EQ,2016-06-23,66.05,66.15,66.40,65.00,65.10,65.15,65.48,265833,174.07,3114,135059,50.81
SCI,EQ,2016-06-24,65.15,64.00,64.00,61.70,62.75,62.70,62.47,414082,258.67,4397,230830,55.74
SCI,EQ,2016-06-27,62.70,62.70,67.40,62.50,66.40,66.30,65.54,700029,458.77,5289,235388,33.63
SCI,EQ,2016-06-28,66.30,66.35,67.40,66.05,66.55,66.55,66.70,495100,330.22,4379,173289,35.00
SCI,EQ,2016-06-29,66.55,66.70,68.25,66.70,67.45,67.45,67.59,536651,362.72,3254,285425,53.19
SCI,EQ,2016-06-30,67.45,67.50,68.35,66.65,66.80,66.85,67.40,431698,290.96,3842,256680,59.46
SCI,EQ,2016-07-01,66.85,67.10,68.20,67.10,67.50,67.55,67.62,434798,294.01,5935,226785,52.16
SCI,EQ,2016-07-04,67.55,67.90,68.95,67.65,68.50,68.45,68.42,635576,434.89,3543,362583,57.05
SCI,EQ,2016-07-05,68.45,68.85,74.80,68.25,73.35,73.60,72.43,4462023,3231.76,18545,968138,21.70
SCI,EQ,2016-07-07,73.60,73.65,73.70,70.35,71.15,70.80,71.92,726192,522.29,5097,325084,44.77
SCI,EQ,2016-07-08,70.80,70.80,71.25,69.80,70.30,70.15,70.31,493961,347.29,3105,235056,47.59
SCI,EQ,2016-07-11,70.15,71.00,74.50,70.75,73.70,73.60,72.98,1343108,980.18,7030,623588,46.43
SCI,EQ,2016-07-12,73.60,73.70,73.90,71.60,72.20,72.15,72.61,483847,351.32,2756,282447,58.38
SCI,EQ,2016-07-13,72.15,72.60,72.60,70.75,71.05,71.00,71.46,282339,201.77,2374,138897,49.20
SCI,EQ,2016-07-14,71.00,71.10,73.65,71.05,72.35,72.25,72.62,407611,296.02,2777,175934,43.16
SCI,EQ,2016-07-15,72.25,72.80,72.80,70.10,70.65,70.40,71.35,348007,248.32,2314,179100,51.46
SCI,EQ,2016-07-18,70.40,71.00,72.95,69.85,70.15,70.15,71.01,270892,192.37,2017,159606,58.92
SCI,EQ,2016-07-19,70.15,70.50,71.00,69.00,69.75,69.55,69.95,187758,131.34,1715,95605,50.92
SCI,EQ,2016-07-20,69.55,69.95,71.95,69.70,70.80,71.10,70.93,551076,390.85,3643,131166,23.80
SCI,EQ,2016-07-21,71.10,70.80,71.70,70.05,70.05,70.15,70.78,288243,204.02,2084,127338,44.18
SCI,EQ,2016-07-22,70.15,70.85,72.90,70.15,71.90,71.90,71.60,370397,265.20,3086,178463,48.18
SCI,EQ,2016-07-25,71.90,72.25,73.65,71.90,72.35,72.40,72.59,300699,218.28,2879,150766,50.14
SCI,EQ,2016-07-26,72.40,72.90,73.70,71.20,71.90,71.45,72.59,363199,263.65,2504,183132,50.42
SCI,EQ,2016-07-27,71.45,72.35,73.00,71.50,71.65,71.80,72.11,390107,281.32,4146,196474,50.36
SCI,EQ,2016-07-28,71.80,72.95,75.90,72.50,74.10,74.05,74.46,1399363,1042.00,7331,569602,40.70
SCI,EQ,2016-07-29,74.05,74.40,74.80,71.95,72.20,72.15,72.87,349935,255.01,2457,175000,50.01
SCI,EQ,2016-08-01,72.15,74.50,74.80,70.60,71.25,71.15,72.63,469342,340.87,3066,236718,50.44
SCI,EQ,2016-08-02,71.15,71.45,72.60,69.80,70.20,70.20,71.27,368666,262.76,2805,160490,43.53
SCI,EQ,2016-08-03,70.20,70.10,71.40,68.90,70.85,69.90,69.87,393113,274.67,2520,154485,39.30
SCI,EQ,2016-08-04,69.90,73.55,73.80,71.30,71.65,71.70,72.21,954493,689.26,5654,361087,37.83
SCI,EQ,2016-08-05,71.70,72.00,72.80,71.50,71.85,71.70,72.03,315618,227.34,1922,164325,52.06
SCI,EQ,2016-08-08,71.70,72.30,72.50,71.10,71.25,71.35,71.74,195764,140.44,1402,98456,50.29
SCI,EQ,2016-08-09,71.35,71.65,72.00,70.45,70.85,70.65,71.08,196324,139.55,1703,112252,57.18
SCI,EQ,2016-08-10,70.65,71.00,71.50,68.75,69.10,69.00,69.74,264689,184.59,1936,162490,61.39
SCI,EQ,2016-08-11,69.00,69.35,70.50,68.80,69.40,69.30,69.55,194586,135.33,1383,96295,49.49
SCI,EQ,2016-08-12,69.30,69.50,70.60,69.10,69.85,70.25,69.80,354763,247.61,2476,161068,45.40
SCI,EQ,2016-08-16,70.25,71.75,72.50,71.00,72.35,72.25,71.87,648413,466.00,5024,268031,41.34
SCI,EQ,2016-08-17,72.25,72.45,74.25,72.05,73.15,73.10,73.31,666864,488.88,4225,345683,51.84
SCI,EQ,2016-08-18,73.10,73.70,77.50,73.50,74.10,74.30,75.34,1959258,1476.20,14082,804506,41.06
SCI,EQ,2016-08-19,74.30,71.00,71.90,67.55,70.30,70.90,70.28,2254613,1584.51,14655,727821,32.28
SCI,EQ,2016-08-22,70.90,70.50,70.80,69.35,69.45,69.45,69.81,347734,242.74,4458,195478,56.21
SCI,EQ,2016-08-23,69.45,69.65,69.75,68.05,68.30,68.20,68.81,353884,243.52,4081,234340,66.22
SCI,EQ,2016-08-24,68.20,68.55,69.40,68.10,68.50,68.40,68.60,262458,180.05,3485,145994,55.63
SCI,EQ,2016-08-25,68.40,68.80,70.85,68.25,68.50,68.45,69.30,474656,328.95,4472,205235,43.24
SCI,EQ,2016-08-26,68.45,68.70,68.90,67.10,67.15,67.25,67.94,268825,182.64,4375,168252,62.59
SCI,EQ,2016-08-29,67.25,67.25,67.65,66.00,66.20,66.25,66.69,267352,178.29,3800,164110,61.38
SCI,EQ,2016-08-30,66.25,66.90,67.80,66.50,66.75,66.60,66.89,521440,348.80,3001,364156,69.84
SCI,EQ,2016-08-31,66.60,66.70,67.40,66.10,66.20,66.30,66.80,270826,180.90,2777,148376,54.79
SCI,EQ,2016-09-01,66.30,66.50,67.10,65.00,66.00,65.85,66.00,396086,261.41,3732,258932,65.37
SCI,EQ,2016-09-02,65.85,68.75,74.50,67.70,70.35,70.35,71.76,6913866,4961.26,41994,1275620,18.45
SCI,EQ,2016-09-06,70.35,70.55,71.90,69.85,69.95,70.30,70.73,1044396,738.71,8407,401936,38.49
SCI,EQ,2016-09-07,70.30,70.10,70.60,68.75,69.15,68.95,69.15,513599,355.17,5788,298230,58.07
SCI,EQ,2016-09-08,68.95,69.00,72.30,68.60,70.95,70.45,70.73,1199399,848.34,9915,533402,44.47
SCI,EQ,2016-09-09,70.45,70.30,70.90,69.10,69.20,69.25,69.60,492245,342.60,4697,281794,57.25
SCI,EQ,2016-09-12,69.25,68.70,68.70,67.50,67.75,67.65,67.86,422439,286.69,2951,232578,55.06
SCI,EQ,2016-09-14,67.65,67.80,69.80,67.60,68.60,68.55,68.64,392396,269.35,2721,165547,42.19
SCI,EQ,2016-09-15,68.55,69.30,70.45,68.30,70.15,69.80,69.34,896318,621.51,4496,469759,52.41
SCI,EQ,2016-09-16,69.80,71.20,72.80,69.60,71.75,71.65,71.26,1923812,1370.89,10412,923756,48.02
SCI,EQ,2016-09-19,71.65,72.30,72.40,70.80,70.95,71.20,71.70,528814,379.14,3042,248249,46.94
SCI,EQ,2016-09-20,71.20,71.25,71.35,69.50,69.80,69.80,70.20,429080,301.23,2971,232515,54.19
SCI,EQ,2016-09-21,69.80,70.00,70.90,69.50,69.50,69.75,70.06,329390,230.77,1979,140088,42.53
SCI,EQ,2016-09-22,69.75,70.50,73.80,70.20,72.90,73.15,72.64,2632952,1912.49,13452,874480,33.21
SCI,EQ,2016-09-23,73.15,73.20,73.50,71.10,71.40,71.40,72.32,758223,548.31,4550,352385,46.48
SCI,EQ,2016-09-26,71.40,71.50,72.20,70.10,70.65,70.50,71.09,371046,263.77,2168,187080,50.42
SCI,EQ,2016-09-27,70.50,71.00,71.30,69.50,69.70,69.65,70.32,460952,324.14,2884,203242,44.09
SCI,EQ,2016-09-28,69.65,69.85,70.65,69.75,70.05,70.00,70.12,388126,272.16,2277,221209,56.99
SCI,EQ,2016-09-29,70.00,70.70,70.70,64.60,65.40,65.25,67.53,943064,636.81,5282,493217,52.30
SCI,EQ,2016-09-30,65.25,65.25,68.40,64.70,68.05,67.90,66.54,564900,375.90,3721,260843,46.18
SCI,EQ,2016-10-03,67.90,70.40,70.80,69.40,69.85,69.80,69.86,900802,629.27,5598,390960,43.40
SCI,EQ,2016-10-04,69.80,70.20,70.40,68.80,69.25,69.25,69.44,287418,199.59,1792,150800,52.47
SCI,EQ,2016-10-05,69.25,69.50,70.10,68.80,69.40,69.55,69.33,760352,527.16,3468,354790,46.66
SCI,EQ,2016-10-06,69.55,70.10,71.75,69.00,70.05,70.05,70.61,897660,633.81,4833,360691,40.18
SCI,EQ,2016-10-07,70.05,70.50,70.55,69.25,69.30,69.45,69.72,349009,243.34,1935,147682,42.31
SCI,EQ,2016-10-10,69.45,70.00,70.30,69.15,69.40,69.60,69.70,572919,399.31,2511,231548,40.42
