Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRENT,EQ,2015-09-29,1287.55,1271.15,1295.00,1271.15,1285.00,1286.70,1287.15,6068,78.10,269,5291,87.20
TRENT,EQ,2015-09-30,1286.70,1290.05,1339.95,1257.65,1312.00,1303.40,1294.46,12861,166.48,952,5679,44.16
TRENT,EQ,2015-10-01,1303.40,1309.95,1312.55,1281.05,1281.05,1293.75,1302.75,1766,23.01,343,661,37.43
TRENT,EQ,2015-10-05,1293.75,1293.05,1323.95,1289.00,1320.00,1318.00,1315.17,6273,82.50,488,4257,67.86
TRENT,EQ,2015-10-06,1318.00,1317.15,1323.65,1316.95,1317.00,1317.05,1317.34,5263,69.33,213,4102,77.94
TRENT,EQ,2015-10-07,1317.05,1317.05,1319.90,1290.25,1309.95,1303.00,1313.01,2405,31.58,248,1724,71.68
TRENT,EQ,2015-10-08,1303.00,1313.85,1313.85,1290.00,1301.55,1300.10,1299.35,3477,45.18,149,3170,91.17
TRENT,EQ,2015-10-09,1300.10,1312.65,1360.00,1291.00,1345.00,1337.05,1332.61,12498,166.55,1120,6441,51.54
TRENT,EQ,2015-10-12,1337.05,1330.05,1360.00,1313.00,1330.00,1330.05,1332.04,3729,49.67,313,2217,59.45
TRENT,EQ,2015-10-13,1330.05,1328.05,1360.95,1321.10,1349.00,1351.60,1342.09,4759,63.87,378,2980,62.62
TRENT,EQ,2015-10-14,1351.60,1359.90,1384.95,1341.00,1351.60,1363.65,1354.03,33217,449.77,1085,29580,89.05
TRENT,EQ,2015-10-15,1363.65,1348.00,1379.00,1335.00,1342.45,1346.75,1349.07,4698,63.38,517,1953,41.57
TRENT,EQ,2015-10-16,1346.75,1342.50,1449.00,1333.00,1415.00,1380.75,1365.72,8925,121.89,545,7084,79.37
TRENT,EQ,2015-10-19,1380.75,1381.00,1410.00,1370.00,1370.00,1378.35,1384.71,9474,131.19,610,6733,71.07
TRENT,EQ,2015-10-20,1378.35,1379.65,1393.95,1352.00,1389.50,1378.50,1373.78,5591,76.81,491,3666,65.57
TRENT,EQ,2015-10-21,1378.50,1367.10,1403.95,1367.10,1390.00,1390.10,1387.76,3745,51.97,277,2584,69.00
TRENT,EQ,2015-10-23,1390.10,1393.15,1413.85,1382.25,1392.00,1390.05,1391.56,15293,212.81,803,12956,84.72
TRENT,EQ,2015-10-26,1390.05,1390.10,1419.60,1381.10,1395.00,1406.80,1395.65,68097,950.40,523,65515,96.21
TRENT,EQ,2015-10-27,1406.80,1391.05,1409.00,1388.35,1392.00,1396.00,1396.70,1677,23.42,151,1194,71.20
TRENT,EQ,2015-10-28,1396.00,1393.45,1408.80,1381.10,1394.95,1395.25,1394.89,2520,35.15,304,1247,49.48
TRENT,EQ,2015-10-29,1395.25,1401.15,1417.00,1395.05,1400.00,1400.35,1403.14,2056,28.85,234,775,37.69
TRENT,EQ,2015-10-30,1400.35,1420.00,1420.00,1394.95,1395.00,1395.05,1396.38,1302,18.18,123,1044,80.18
TRENT,EQ,2015-11-02,1395.05,1389.05,1405.00,1380.95,1400.00,1400.25,1399.24,3159,44.20,256,2167,68.60
TRENT,EQ,2015-11-03,1400.25,1402.75,1435.00,1400.00,1410.00,1428.65,1422.79,5871,83.53,638,4244,72.29
TRENT,EQ,2015-11-04,1428.65,1418.00,1446.00,1402.05,1427.15,1426.15,1428.32,7751,110.71,729,4248,54.81
TRENT,EQ,2015-11-05,1426.15,1409.05,1439.00,1400.00,1400.00,1400.00,1405.53,11329,159.23,482,5830,51.46
TRENT,EQ,2015-11-06,1400.00,1401.00,1410.00,1400.00,1400.00,1400.20,1400.31,10949,153.32,255,8745,79.87
TRENT,EQ,2015-11-09,1400.20,1400.05,1406.00,1381.30,1400.00,1400.65,1400.26,5268,73.77,216,3044,57.78
TRENT,EQ,2015-11-10,1400.65,1400.20,1404.90,1400.00,1400.00,1400.10,1400.24,4936,69.12,135,3001,60.80
TRENT,EQ,2015-11-11,1400.10,1407.00,1423.15,1401.30,1403.10,1406.75,1409.62,1217,17.16,179,599,49.22
TRENT,EQ,2015-11-13,1406.75,1425.00,1425.00,1381.10,1381.10,1391.50,1399.27,2321,32.48,164,1741,75.01
TRENT,EQ,2015-11-16,1391.50,1381.05,1433.10,1373.70,1426.00,1425.60,1406.63,4524,63.64,447,3580,79.13
TRENT,EQ,2015-11-17,1425.60,1423.00,1428.00,1400.00,1400.00,1400.10,1405.14,1892,26.59,181,1089,57.56
TRENT,EQ,2015-11-18,1400.10,1410.00,1435.00,1398.50,1402.20,1425.75,1413.10,4155,58.71,253,2841,68.38
TRENT,EQ,2015-11-19,1425.75,1420.35,1435.00,1405.05,1421.00,1429.30,1421.70,2655,37.75,528,1554,58.53
TRENT,EQ,2015-11-20,1429.30,1420.45,1439.00,1408.00,1415.00,1416.50,1422.25,2403,34.18,622,779,32.42
TRENT,EQ,2015-11-23,1416.50,1410.00,1432.95,1410.00,1420.00,1420.30,1418.70,2845,40.36,287,1976,69.46
TRENT,EQ,2015-11-24,1420.30,1420.00,1481.00,1409.00,1451.70,1455.05,1448.84,5263,76.25,645,3370,64.03
TRENT,EQ,2015-11-26,1455.05,1475.00,1541.00,1459.90,1531.20,1531.25,1503.35,17567,264.09,2179,10058,57.26
TRENT,EQ,2015-11-27,1531.25,1531.25,1574.90,1483.10,1541.00,1547.70,1509.54,47933,723.57,1710,41308,86.18
TRENT,EQ,2015-11-30,1547.70,1541.00,1650.00,1514.00,1630.15,1615.75,1589.53,19112,303.79,2478,12130,63.47
TRENT,EQ,2015-12-01,1615.75,1617.00,1646.00,1556.40,1574.95,1572.10,1579.12,31197,492.64,2040,20119,64.49
TRENT,EQ,2015-12-02,1572.10,1572.05,1598.90,1541.00,1550.20,1564.95,1557.61,3223,50.20,447,1214,37.67
TRENT,EQ,2015-12-03,1564.95,1570.00,1589.50,1552.05,1575.00,1578.75,1571.72,2285,35.91,408,937,41.01
TRENT,EQ,2015-12-04,1578.75,1557.25,1570.00,1511.00,1550.00,1547.90,1548.77,7762,120.22,394,5691,73.32
TRENT,EQ,2015-12-07,1547.90,1560.00,1560.00,1521.05,1555.00,1550.30,1541.56,4851,74.78,659,2400,49.47
TRENT,EQ,2015-12-08,1550.30,1549.95,1552.00,1521.05,1521.05,1532.80,1541.38,1536,23.68,294,586,38.15
TRENT,EQ,2015-12-09,1532.80,1539.95,1540.00,1501.30,1525.00,1524.70,1521.19,6817,103.70,651,3357,49.24
TRENT,EQ,2015-12-10,1524.70,1524.00,1555.00,1510.05,1554.90,1549.65,1541.10,2598,40.04,448,1424,54.81
TRENT,EQ,2015-12-11,1549.65,1548.95,1556.55,1505.10,1508.00,1512.50,1522.85,2499,38.06,236,1451,58.06
TRENT,EQ,2015-12-14,1512.50,1529.50,1529.50,1480.90,1513.00,1507.55,1507.79,3109,46.88,508,1875,60.31
TRENT,EQ,2015-12-15,1507.55,1512.05,1537.00,1472.00,1520.00,1527.35,1514.42,3432,51.97,850,1370,39.92
TRENT,EQ,2015-12-16,1527.35,1522.05,1529.00,1495.05,1495.05,1511.80,1517.20,881,13.37,286,437,49.60
TRENT,EQ,2015-12-17,1511.80,1513.95,1570.50,1500.95,1569.60,1556.40,1535.07,5739,88.10,780,3398,59.21
TRENT,EQ,2015-12-18,1556.40,1549.95,1584.00,1549.95,1570.00,1572.80,1570.97,4471,70.24,844,3189,71.33
TRENT,EQ,2015-12-21,1572.80,1587.95,1726.00,1562.00,1635.00,1647.60,1678.62,40824,685.28,5008,10964,26.86
TRENT,EQ,2015-12-22,1647.60,1657.85,1658.10,1576.00,1600.00,1600.05,1601.56,24674,395.17,1705,14425,58.46
TRENT,EQ,2015-12-23,1600.05,1600.00,1759.40,1597.00,1698.45,1686.60,1699.53,34966,594.26,4895,10603,30.32
TRENT,EQ,2015-12-24,1686.60,1699.00,1710.00,1631.00,1692.00,1688.35,1667.41,25954,432.76,2544,6348,24.46
TRENT,EQ,2015-12-28,1688.35,1700.00,1745.00,1638.00,1710.00,1710.65,1694.07,38646,654.69,4120,19030,49.24
TRENT,EQ,2015-12-29,1710.65,1703.35,1779.00,1681.05,1750.00,1750.55,1723.34,36055,621.35,2696,22609,62.71
TRENT,EQ,2015-12-30,1750.55,1760.00,1769.00,1720.00,1755.00,1758.30,1748.99,16157,282.58,1956,7192,44.51
TRENT,EQ,2015-12-31,1758.30,1760.05,1760.05,1735.00,1740.00,1750.15,1745.76,123633,2158.33,1325,114685,92.76
TRENT,EQ,2016-01-01,1750.15,1775.00,1775.60,1735.05,1735.05,1753.10,1757.58,6896,121.20,684,1598,23.17
TRENT,EQ,2016-01-04,1753.10,1768.00,1768.00,1683.05,1706.90,1708.25,1710.07,10739,183.64,1240,3560,33.15
TRENT,EQ,2016-01-05,1708.25,1709.00,1710.00,1670.10,1671.05,1681.70,1691.18,5760,97.41,837,1740,30.21
TRENT,EQ,2016-01-06,1681.70,1681.05,1681.10,1632.35,1635.20,1653.05,1674.27,65767,1101.12,1435,61629,93.71
TRENT,EQ,2016-01-07,1653.05,1640.00,1656.80,1613.00,1651.90,1626.35,1627.11,9532,155.10,851,5270,55.29
TRENT,EQ,2016-01-08,1626.35,1646.00,1730.00,1638.00,1705.00,1711.60,1690.83,8550,144.57,1133,3765,44.04
TRENT,EQ,2016-01-11,1711.60,1685.05,1717.00,1675.00,1702.00,1703.80,1697.81,3999,67.90,583,1352,33.81
TRENT,EQ,2016-01-12,1703.80,1692.25,1706.95,1653.15,1655.00,1670.35,1682.37,2009,33.80,475,825,41.07
TRENT,EQ,2016-01-13,1670.35,1665.95,1688.95,1607.00,1688.00,1664.20,1652.36,6446,106.51,976,3301,51.21
TRENT,EQ,2016-01-14,1664.20,1652.20,1652.20,1620.15,1623.00,1635.70,1635.24,9186,150.21,1017,3938,42.87
TRENT,EQ,2016-01-15,1635.70,1633.95,1645.00,1600.00,1600.00,1625.00,1625.68,13178,214.23,1140,5544,42.07
TRENT,EQ,2016-01-18,1625.00,1602.95,1620.85,1556.50,1598.00,1593.25,1583.22,6712,106.27,1184,2465,36.73
TRENT,EQ,2016-01-19,1593.25,1590.05,1630.00,1573.05,1630.00,1625.90,1599.69,3610,57.75,487,1922,53.24
TRENT,EQ,2016-01-20,1625.90,1620.00,1620.00,1553.05,1600.00,1597.05,1593.39,4824,76.87,650,2094,43.41
TRENT,EQ,2016-01-21,1597.05,1600.00,1623.60,1580.00,1620.00,1612.40,1607.08,3153,50.67,357,1251,39.68
TRENT,EQ,2016-01-22,1612.40,1610.00,1637.50,1604.05,1605.05,1619.50,1622.92,5775,93.72,670,2986,51.71
TRENT,EQ,2016-01-25,1619.50,1638.00,1638.00,1571.05,1571.05,1580.65,1591.46,3377,53.74,634,1626,48.15
TRENT,EQ,2016-01-27,1580.65,1587.70,1587.70,1524.45,1543.10,1563.55,1556.41,6160,95.87,824,2662,43.21
TRENT,EQ,2016-01-28,1563.55,1563.00,1589.00,1540.05,1541.05,1554.15,1558.33,2265,35.30,365,1028,45.39
TRENT,EQ,2016-01-29,1554.15,1541.00,1569.95,1532.05,1550.00,1557.85,1555.04,5127,79.73,613,2711,52.88
TRENT,EQ,2016-02-01,1557.85,1574.50,1575.90,1545.50,1553.00,1550.40,1560.63,2419,37.75,565,1416,58.54
TRENT,EQ,2016-02-02,1550.40,1575.90,1575.90,1510.60,1510.60,1526.70,1544.07,2335,36.05,331,1203,51.52
TRENT,EQ,2016-02-03,1526.70,1510.65,1519.95,1470.00,1489.00,1483.15,1497.78,2011,30.12,411,1301,64.69
TRENT,EQ,2016-02-04,1483.15,1499.40,1510.00,1467.00,1470.05,1480.25,1494.48,2866,42.83,437,1601,55.86
TRENT,EQ,2016-02-05,1480.25,1514.40,1525.00,1443.95,1484.95,1476.55,1484.94,176701,2623.90,1157,168399,95.30
TRENT,EQ,2016-02-08,1476.55,1499.40,1524.95,1474.00,1482.05,1491.15,1496.36,2606,39.00,425,1114,42.75
TRENT,EQ,2016-02-09,1491.15,1480.95,1497.95,1446.30,1446.30,1470.90,1476.00,2250,33.21,387,1298,57.69
TRENT,EQ,2016-02-10,1470.90,1469.00,1494.95,1452.05,1466.00,1473.55,1475.63,2485,36.67,465,1443,58.07
TRENT,EQ,2016-02-11,1473.55,1473.00,1473.00,1382.00,1439.95,1426.45,1440.84,5656,81.49,752,2062,36.46
TRENT,EQ,2016-02-12,1426.45,1426.00,1524.30,1355.00,1421.00,1421.00,1420.61,14607,207.51,3162,6902,47.25
TRENT,EQ,2016-02-15,1421.00,1395.15,1460.00,1395.15,1449.00,1451.65,1449.62,155269,2250.81,667,152814,98.42
TRENT,EQ,2016-02-16,1451.65,1442.00,1459.95,1390.00,1398.00,1402.40,1424.30,1214,17.29,330,594,48.93
TRENT,EQ,2016-02-17,1402.40,1405.05,1450.00,1349.05,1449.00,1417.05,1391.37,4481,62.35,590,2301,51.35
TRENT,EQ,2016-02-18,1417.05,1412.50,1444.00,1398.00,1439.00,1429.85,1423.94,2211,31.48,336,947,42.83
TRENT,EQ,2016-02-19,1429.85,1466.00,1466.00,1423.10,1450.00,1445.30,1438.34,866,12.46,131,516,59.58
TRENT,EQ,2016-02-22,1445.30,1446.00,1455.00,1421.00,1427.00,1426.85,1436.88,649,9.33,200,370,57.01
TRENT,EQ,2016-02-23,1426.85,1449.00,1501.00,1383.00,1472.00,1468.20,1445.69,8561,123.77,1135,2839,33.16
TRENT,EQ,2016-02-24,1468.20,1450.05,1464.95,1428.00,1459.00,1453.20,1441.05,2074,29.89,290,1074,51.78
TRENT,EQ,2016-02-25,1453.20,1440.20,1458.00,1417.30,1450.00,1448.70,1435.36,17962,257.82,1232,10235,56.98
TRENT,EQ,2016-02-26,1448.70,1451.05,1452.00,1428.00,1440.00,1439.95,1431.21,143862,2058.97,473,140657,97.77
TRENT,EQ,2016-02-29,1439.95,1444.00,1470.00,1393.70,1470.00,1430.35,1424.76,3740,53.29,730,1917,51.26
TRENT,EQ,2016-03-01,1430.35,1459.90,1524.30,1427.35,1524.30,1500.10,1449.77,55585,805.85,1100,52697,94.80
TRENT,EQ,2016-03-02,1500.10,1510.00,1514.95,1454.90,1454.90,1463.65,1487.11,3728,55.44,592,2055,55.12
TRENT,EQ,2016-03-03,1463.65,1481.00,1548.00,1481.00,1535.00,1541.25,1509.96,31349,473.36,2111,22097,70.49
TRENT,EQ,2016-03-04,1541.25,1531.75,1549.95,1495.70,1500.00,1509.15,1515.03,5812,88.05,398,3054,52.55
TRENT,EQ,2016-03-08,1509.15,1495.75,1498.00,1442.00,1442.00,1451.65,1467.40,6265,91.93,1077,3333,53.20
TRENT,EQ,2016-03-09,1451.65,1438.05,1451.25,1410.05,1441.00,1443.70,1433.95,7366,105.62,832,4100,55.66
TRENT,EQ,2016-03-10,1443.70,1458.90,1478.00,1442.10,1444.00,1447.85,1458.21,2492,36.34,298,801,32.14
TRENT,EQ,2016-03-11,1447.85,1450.00,1466.95,1435.00,1440.00,1438.55,1443.03,62921,907.97,147,62495,99.32
TRENT,EQ,2016-03-14,1438.55,1453.70,1455.00,1425.90,1426.00,1436.05,1446.47,3172,45.88,334,2339,73.74
TRENT,EQ,2016-03-15,1436.05,1436.05,1464.00,1406.00,1410.00,1415.25,1426.98,5097,72.73,548,1913,37.53
TRENT,EQ,2016-03-16,1415.25,1430.10,1473.50,1383.00,1472.00,1448.65,1426.11,16941,241.60,1633,8990,53.07
TRENT,EQ,2016-03-17,1448.65,1449.00,1475.00,1421.05,1475.00,1459.40,1437.85,8932,128.43,1036,5561,62.26
TRENT,EQ,2016-03-18,1459.40,1475.00,1520.00,1447.15,1515.00,1509.70,1496.43,8702,130.22,2253,5263,60.48
TRENT,EQ,2016-03-21,1509.70,1495.75,1619.00,1481.00,1565.00,1536.75,1518.89,15329,232.83,1781,9680,63.15
TRENT,EQ,2016-03-22,1536.75,1559.00,1680.00,1525.70,1600.05,1582.15,1572.93,10945,172.16,1269,6651,60.77
TRENT,EQ,2016-03-23,1582.15,1598.95,1609.95,1545.00,1545.00,1562.85,1574.62,5797,91.28,860,2599,44.83
TRENT,EQ,2016-03-28,1562.85,1545.95,1564.10,1535.00,1554.40,1553.85,1545.35,3841,59.36,747,3103,80.79
TRENT,EQ,2016-03-29,1553.85,1559.85,1570.90,1525.00,1531.00,1551.75,1551.71,100556,1560.33,768,98298,97.75
TRENT,EQ,2016-03-30,1551.75,1542.00,1570.00,1542.00,1558.00,1555.25,1554.67,1832,28.48,583,1152,62.88
TRENT,EQ,2016-03-31,1555.25,1558.05,1624.00,1542.00,1609.00,1591.75,1587.41,14767,234.41,1935,11180,75.71
TRENT,EQ,2016-04-01,1591.75,1597.05,1617.45,1572.50,1590.00,1599.05,1598.58,27008,431.74,717,25802,95.53
TRENT,EQ,2016-04-04,1599.05,1590.00,1612.00,1581.90,1600.00,1599.90,1599.35,2755,44.06,263,2043,74.16
TRENT,EQ,2016-04-05,1599.90,1599.95,1625.00,1591.25,1600.00,1611.65,1604.98,3272,52.51,843,2144,65.53
TRENT,EQ,2016-04-06,1611.65,1612.00,1625.00,1597.95,1625.00,1621.90,1616.20,2165,34.99,249,1535,70.90
TRENT,EQ,2016-04-07,1621.90,1602.05,1640.00,1572.00,1572.00,1587.85,1599.04,2160,34.54,389,1100,50.93
TRENT,EQ,2016-04-08,1587.85,1587.00,1593.05,1570.95,1571.00,1581.75,1581.06,536,8.47,131,221,41.23
TRENT,EQ,2016-04-11,1581.75,1581.75,1724.00,1565.00,1649.00,1676.30,1599.30,34226,547.38,1809,30073,87.87
TRENT,EQ,2016-04-12,1676.30,1669.00,1700.00,1625.50,1671.00,1696.30,1675.82,13136,220.14,1694,6780,51.61
TRENT,EQ,2016-04-13,1696.30,1672.05,1708.00,1652.05,1690.00,1692.15,1691.94,5247,88.78,1775,2441,46.52
TRENT,EQ,2016-04-18,1692.15,1672.05,1689.00,1636.05,1644.00,1660.00,1665.03,7286,121.31,1601,3398,46.64
TRENT,EQ,2016-04-20,1660.00,1659.00,1667.00,1612.00,1625.00,1633.15,1645.57,2639,43.43,578,1492,56.54
TRENT,EQ,2016-04-21,1633.15,1641.00,1650.00,1598.20,1600.20,1612.55,1617.71,3826,61.89,708,2023,52.88
TRENT,EQ,2016-04-22,1612.55,1610.05,1636.75,1595.15,1630.00,1631.25,1615.69,22512,363.72,302,21640,96.13
TRENT,EQ,2016-04-25,1631.25,1621.00,1647.00,1621.00,1630.00,1630.05,1628.06,7136,116.18,1076,4317,60.50
TRENT,EQ,2016-04-26,1630.05,1636.05,1694.80,1614.95,1671.95,1658.85,1643.09,15878,260.89,1496,7136,44.94
TRENT,EQ,2016-04-27,1658.85,1668.75,1700.00,1640.00,1640.00,1644.90,1663.16,2530,42.08,788,1542,60.95
TRENT,EQ,2016-04-28,1644.90,1645.00,1689.90,1626.00,1680.00,1663.50,1660.33,1863,30.93,323,1191,63.93
TRENT,EQ,2016-04-29,1663.50,1680.05,1720.00,1640.00,1710.00,1698.80,1691.71,4520,76.47,595,3586,79.34
TRENT,EQ,2016-05-02,1698.80,1714.00,1714.00,1666.00,1698.50,1701.05,1698.67,112671,1913.91,812,110126,97.74
TRENT,EQ,2016-05-03,1701.05,1720.00,1747.20,1689.95,1710.00,1708.30,1707.69,148668,2538.79,2245,135873,91.39
TRENT,EQ,2016-05-04,1708.30,1726.00,1726.00,1700.55,1710.00,1705.75,1709.97,92417,1580.30,458,91140,98.62
TRENT,EQ,2016-05-05,1705.75,1709.10,1724.00,1692.00,1705.00,1704.80,1705.04,6039,102.97,400,5087,84.24
TRENT,EQ,2016-05-06,1704.80,1685.40,1714.00,1685.40,1712.00,1704.50,1704.68,1751,29.85,294,1109,63.34
TRENT,EQ,2016-05-09,1704.50,1714.00,1714.00,1700.00,1700.05,1704.45,1703.94,1046,17.82,170,530,50.67
TRENT,EQ,2016-05-10,1704.45,1698.50,1724.90,1698.50,1710.00,1710.55,1713.58,2589,44.36,276,1388,53.61
TRENT,EQ,2016-05-11,1710.55,1681.10,1734.30,1681.10,1700.00,1700.75,1711.52,4604,78.80,368,3360,72.98
TRENT,EQ,2016-05-12,1700.75,1702.00,1759.95,1702.00,1750.00,1743.90,1730.37,8125,140.59,1010,5576,68.63
TRENT,EQ,2016-05-13,1743.90,1740.00,1810.00,1728.15,1803.00,1796.15,1780.85,11092,197.53,2206,5097,45.95
TRENT,EQ,2016-05-16,1796.15,1805.00,1805.00,1758.00,1770.00,1770.25,1771.02,3193,56.55,458,1976,61.89
TRENT,EQ,2016-05-17,1770.25,1770.00,1780.00,1761.00,1775.00,1770.55,1772.66,2477,43.91,283,1972,79.61
TRENT,EQ,2016-05-18,1770.55,1770.55,1775.00,1750.80,1760.05,1760.60,1769.64,21379,378.33,719,20798,97.28
TRENT,EQ,2016-05-19,1760.60,1761.05,1782.50,1749.00,1765.00,1764.40,1769.40,5866,103.79,390,5047,86.04
TRENT,EQ,2016-05-20,1764.40,1760.05,1780.00,1750.00,1760.65,1759.85,1761.34,6892,121.39,918,5604,81.31
TRENT,EQ,2016-05-23,1759.85,1760.05,1775.00,1735.10,1760.00,1752.95,1760.40,2084,36.69,181,1058,50.77
TRENT,EQ,2016-05-24,1752.95,1760.00,1771.95,1750.05,1768.00,1762.65,1759.58,41103,723.24,450,40540,98.63
TRENT,EQ,2016-05-25,1762.65,1762.85,1879.00,1753.05,1851.00,1809.30,1773.18,112571,1996.09,932,106061,94.22
TRENT,EQ,2016-05-26,1809.30,1843.30,1843.30,1745.80,1765.00,1766.25,1771.39,23407,414.63,2674,9453,40.39
TRENT,EQ,2016-05-27,1766.25,1781.00,1850.00,1751.30,1765.95,1790.30,1795.04,14528,260.78,1648,6470,44.53
TRENT,EQ,2016-05-30,1790.30,1780.10,1787.95,1733.55,1735.05,1741.35,1759.04,4911,86.39,673,2506,51.03
TRENT,EQ,2016-05-31,1741.35,1741.35,1769.00,1602.90,1605.00,1634.55,1647.65,42969,707.98,5970,30826,71.74
TRENT,EQ,2016-06-01,1634.55,1634.55,1724.00,1634.55,1693.00,1690.90,1692.38,20351,344.42,2384,11404,56.04
TRENT,EQ,2016-06-02,1690.90,1705.00,1739.90,1690.00,1695.00,1700.65,1721.44,9450,162.68,1158,7308,77.33
TRENT,EQ,2016-06-03,1700.65,1700.05,1724.00,1680.00,1680.05,1682.35,1692.60,5864,99.25,727,3981,67.89
TRENT,EQ,2016-06-06,1682.35,1705.00,1705.00,1674.50,1694.95,1689.25,1684.97,2811,47.36,557,2283,81.22
TRENT,EQ,2016-06-07,1689.25,1690.00,1723.00,1679.95,1700.00,1704.50,1692.15,26248,444.15,1055,22857,87.08
TRENT,EQ,2016-06-08,1704.50,1725.00,1725.00,1685.40,1690.00,1691.20,1697.02,659,11.18,227,331,50.23
TRENT,EQ,2016-06-09,1691.20,1725.00,1725.00,1690.00,1702.90,1697.40,1695.50,3838,65.07,419,3456,90.05
TRENT,EQ,2016-06-10,1697.40,1700.50,1710.00,1680.00,1687.00,1688.15,1701.44,2052,34.91,418,1722,83.92
TRENT,EQ,2016-06-13,1688.15,1697.95,1720.00,1680.00,1680.00,1693.65,1702.07,3853,65.58,517,1586,41.16
TRENT,EQ,2016-06-14,1693.65,1685.10,1719.00,1685.10,1690.05,1701.50,1700.85,2697,45.87,361,1292,47.91
TRENT,EQ,2016-06-15,1701.50,1701.05,1714.00,1680.00,1680.15,1687.15,1699.01,8808,149.65,969,7007,79.55
TRENT,EQ,2016-06-16,1687.15,1687.00,1706.65,1678.85,1685.00,1696.10,1694.66,4832,81.89,478,2975,61.57
TRENT,EQ,2016-06-17,1696.10,1700.15,1706.00,1681.05,1685.05,1685.15,1690.13,1668,28.19,384,742,44.48
TRENT,EQ,2016-06-20,1685.15,1700.00,1704.00,1685.00,1699.00,1694.40,1692.60,1286,21.77,219,970,75.43
TRENT,EQ,2016-06-21,1694.40,1710.00,1710.00,1680.00,1690.00,1698.65,1696.35,4929,83.61,462,2897,58.77
TRENT,EQ,2016-06-22,1698.65,1698.00,1710.00,1670.00,1670.00,1679.45,1689.91,1697,28.68,286,1122,66.12
TRENT,EQ,2016-06-23,1679.45,1682.00,1689.00,1662.00,1680.00,1681.80,1681.52,2194,36.89,284,1436,65.45
TRENT,EQ,2016-06-24,1681.80,1675.00,1715.00,1580.00,1680.00,1681.70,1650.54,22792,376.19,2320,8749,38.39
TRENT,EQ,2016-06-27,1681.70,1697.00,1698.00,1667.75,1680.00,1681.55,1681.84,3694,62.13,1207,2259,61.15
TRENT,EQ,2016-06-28,1681.55,1710.00,1839.95,1693.15,1761.00,1768.50,1791.43,139034,2490.70,11145,18665,13.42
TRENT,EQ,2016-06-29,1768.50,1789.95,1825.00,1779.00,1809.00,1792.95,1799.07,43151,776.32,3395,9507,22.03
TRENT,EQ,2016-06-30,1792.95,1804.00,1844.40,1778.00,1839.00,1816.50,1806.03,20639,372.75,2349,9534,46.19
TRENT,EQ,2016-07-01,1816.50,1824.90,1839.45,1797.00,1800.00,1803.50,1809.95,3415,61.81,491,1868,54.70
TRENT,EQ,2016-07-04,1803.50,1815.00,1817.95,1784.00,1784.10,1791.85,1797.75,3240,58.25,517,1620,50.00
TRENT,EQ,2016-07-05,1791.85,1791.00,1799.65,1771.00,1772.00,1778.35,1786.97,1568,28.02,369,1078,68.75
TRENT,EQ,2016-07-07,1778.35,1756.00,1800.95,1756.00,1769.00,1769.95,1775.28,2903,51.54,583,1451,49.98
TRENT,EQ,2016-07-08,1769.95,1770.00,1785.00,1760.00,1775.00,1774.60,1770.86,16220,287.23,2668,12738,78.53
TRENT,EQ,2016-07-11,1774.60,1760.15,1794.85,1760.15,1763.50,1773.60,1780.09,2271,40.43,406,1446,63.67
TRENT,EQ,2016-07-12,1773.60,1773.00,1785.65,1755.00,1775.00,1775.45,1771.24,3018,53.46,459,1968,65.21
TRENT,EQ,2016-07-13,1775.45,1762.00,1784.75,1762.00,1766.55,1769.50,1774.99,115856,2056.43,264,115542,99.73
TRENT,EQ,2016-07-14,1769.50,1774.15,1780.00,1760.00,1761.00,1765.35,1770.02,1531,27.10,332,898,58.65
TRENT,EQ,2016-07-15,1765.35,1767.95,1773.95,1749.00,1756.00,1750.50,1754.69,4900,85.98,835,2802,57.18
TRENT,EQ,2016-07-18,1750.50,1769.95,1770.00,1748.95,1750.30,1751.35,1751.65,2815,49.31,348,2104,74.74
TRENT,EQ,2016-07-19,1751.35,1769.95,1769.95,1749.00,1763.05,1766.60,1752.03,6114,107.12,485,5291,86.54
TRENT,EQ,2016-07-20,1766.60,1771.00,1771.00,1750.00,1750.00,1751.70,1754.86,1497,26.27,271,770,51.44
TRENT,EQ,2016-07-21,1751.70,1752.00,1770.00,1749.95,1760.00,1755.85,1754.71,2479,43.50,644,1640,66.16
TRENT,EQ,2016-07-22,1755.85,1756.85,1795.00,1751.05,1788.00,1788.00,1774.08,4694,83.28,592,3329,70.92
TRENT,EQ,2016-07-25,1788.00,1770.10,1808.00,1760.00,1760.00,1768.35,1778.96,3015,53.64,577,1537,50.98
TRENT,EQ,2016-07-26,1768.35,1768.00,1779.90,1760.00,1762.50,1764.05,1769.00,510,9.02,120,356,69.80
TRENT,EQ,2016-07-27,1764.05,1775.00,1788.90,1770.00,1780.00,1778.15,1778.35,1152,20.49,295,798,69.27
TRENT,EQ,2016-07-28,1778.15,1762.00,1850.00,1732.40,1815.00,1798.90,1783.35,12438,221.81,1784,6242,50.18
TRENT,EQ,2016-07-29,1798.90,1820.00,1850.00,1782.00,1832.00,1831.10,1793.41,101810,1825.87,1290,96757,95.04
