Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TAJGVK,EQ,2015-10-15,71.50,72.50,81.45,71.55,81.05,80.35,77.67,86361,67.08,1177,56614,65.56
TAJGVK,EQ,2015-10-16,80.35,80.00,86.45,77.45,86.45,84.80,82.17,280226,230.27,2798,125933,44.94
TAJGVK,EQ,2015-10-19,84.80,86.25,86.80,77.05,79.40,79.75,80.32,382641,307.34,4153,144606,37.79
TAJGVK,EQ,2015-10-20,79.75,81.00,83.30,79.25,82.60,82.55,81.96,93417,76.56,1437,49607,53.10
TAJGVK,EQ,2015-10-21,82.55,84.00,84.60,81.15,81.90,81.80,82.94,33930,28.14,686,15126,44.58
TAJGVK,EQ,2015-10-23,81.80,81.85,81.85,78.50,78.80,78.95,80.01,39107,31.29,614,25244,64.55
TAJGVK,EQ,2015-10-26,78.95,79.50,82.95,74.65,81.50,81.45,78.06,230012,179.54,3329,38657,16.81
TAJGVK,EQ,2015-10-27,81.45,80.00,80.95,78.50,79.80,80.00,79.92,35181,28.12,626,19473,55.35
TAJGVK,EQ,2015-10-28,80.00,80.15,80.70,78.60,79.75,79.60,79.81,16463,13.14,334,11009,66.87
TAJGVK,EQ,2015-10-29,79.60,80.20,80.55,79.50,80.50,80.05,79.99,22084,17.67,195,19338,87.57
TAJGVK,EQ,2015-10-30,80.05,79.50,80.55,78.80,79.40,79.95,79.71,17241,13.74,344,10736,62.27
TAJGVK,EQ,2015-11-02,79.95,78.75,80.35,78.75,79.00,79.75,79.89,11503,9.19,182,9226,80.21
TAJGVK,EQ,2015-11-03,79.75,79.35,80.20,78.75,79.30,79.90,79.29,10184,8.08,167,8272,81.23
TAJGVK,EQ,2015-11-04,79.90,79.55,80.40,77.20,77.25,78.60,78.91,14342,11.32,335,10912,76.08
TAJGVK,EQ,2015-11-05,78.60,78.00,78.85,77.40,77.95,78.05,78.15,7031,5.49,112,6630,94.30
TAJGVK,EQ,2015-11-06,78.05,78.05,78.05,74.55,74.65,75.05,76.09,10759,8.19,353,7139,66.35
TAJGVK,EQ,2015-11-09,75.05,75.05,76.80,73.50,76.80,75.70,75.62,11941,9.03,239,7203,60.32
TAJGVK,EQ,2015-11-10,75.70,76.05,77.80,74.60,74.90,74.65,76.16,17895,13.63,290,11878,66.38
TAJGVK,EQ,2015-11-11,74.65,76.55,80.00,75.25,77.25,76.95,76.39,13705,10.47,194,10971,80.05
TAJGVK,EQ,2015-11-13,76.95,77.05,79.45,76.50,78.00,78.15,77.96,14069,10.97,343,10556,75.03
TAJGVK,EQ,2015-11-16,78.15,76.20,78.50,75.75,77.10,77.40,76.96,18111,13.94,388,6707,37.03
TAJGVK,EQ,2015-11-17,77.40,78.55,78.55,76.55,76.70,77.35,77.36,3065,2.37,126,1387,45.25
TAJGVK,EQ,2015-11-18,77.35,77.05,77.05,75.15,76.00,76.00,76.12,7748,5.90,247,4544,58.65
TAJGVK,EQ,2015-11-19,76.00,74.50,79.90,74.50,77.80,77.45,76.67,15061,11.55,377,8459,56.16
TAJGVK,EQ,2015-11-20,77.45,77.15,81.90,76.55,81.75,81.10,80.11,35917,28.77,816,27820,77.46
TAJGVK,EQ,2015-11-23,81.10,83.05,96.00,81.40,91.40,91.00,86.81,405731,352.23,4877,129410,31.90
TAJGVK,EQ,2015-11-24,91.00,90.15,90.30,87.65,88.75,88.45,88.79,56314,50.00,1063,29841,52.99
TAJGVK,EQ,2015-11-26,88.45,88.00,88.95,85.05,85.05,85.50,86.52,35013,30.29,764,25106,71.70
TAJGVK,EQ,2015-11-27,85.50,86.95,89.45,83.80,86.80,88.50,87.31,46798,40.86,888,24090,51.48
TAJGVK,EQ,2015-11-30,88.50,88.65,94.70,86.50,92.00,91.65,90.92,101985,92.72,1788,67755,66.44
TAJGVK,EQ,2015-12-01,91.65,90.60,94.00,90.50,90.55,91.20,91.84,37989,34.89,929,23638,62.22
TAJGVK,EQ,2015-12-02,91.20,92.65,101.00,90.05,96.50,97.30,97.43,464910,452.96,6028,102539,22.06
TAJGVK,EQ,2015-12-03,97.30,97.05,102.90,96.90,99.20,98.70,99.83,660157,659.03,6478,300309,45.49
TAJGVK,EQ,2015-12-04,98.70,98.70,101.95,96.70,100.80,101.25,100.15,181967,182.24,2587,85467,46.97
TAJGVK,EQ,2015-12-07,101.25,102.25,102.25,94.40,95.75,96.35,98.95,72225,71.47,1245,37161,51.45
TAJGVK,EQ,2015-12-08,96.35,96.95,100.65,94.55,94.65,95.65,98.04,89301,87.55,1765,26446,29.61
TAJGVK,EQ,2015-12-09,95.65,96.50,96.90,90.15,91.20,91.35,92.41,33727,31.17,898,17252,51.15
TAJGVK,EQ,2015-12-10,91.35,93.00,94.00,89.50,91.40,90.20,91.58,41603,38.10,991,29744,71.49
TAJGVK,EQ,2015-12-11,90.20,91.00,93.20,90.00,92.00,91.10,91.64,48682,44.61,681,26984,55.43
TAJGVK,EQ,2015-12-14,91.10,91.50,99.45,88.10,96.45,96.35,95.54,99049,94.63,1760,46474,46.92
TAJGVK,EQ,2015-12-15,96.35,97.20,98.90,95.00,97.20,97.70,96.91,33848,32.80,466,20363,60.16
TAJGVK,EQ,2015-12-16,97.70,99.00,101.50,96.85,97.10,97.75,99.72,75500,75.29,1427,50741,67.21
TAJGVK,EQ,2015-12-17,97.75,98.00,100.90,97.50,100.90,99.30,99.29,42762,42.46,856,25784,60.30
TAJGVK,EQ,2015-12-18,99.30,101.00,102.30,98.20,99.20,99.70,99.72,95976,95.71,1373,35785,37.29
TAJGVK,EQ,2015-12-21,99.70,100.00,100.00,98.00,98.00,98.65,99.05,17806,17.64,469,8997,50.53
TAJGVK,EQ,2015-12-22,98.65,98.00,98.75,96.25,96.40,96.50,97.04,29379,28.51,416,16724,56.93
TAJGVK,EQ,2015-12-23,96.50,98.60,101.00,97.20,97.60,98.05,99.55,62363,62.08,805,37499,60.13
TAJGVK,EQ,2015-12-24,98.05,101.00,101.00,96.65,97.95,97.65,99.05,35706,35.37,578,21460,60.10
TAJGVK,EQ,2015-12-28,97.65,100.40,100.40,96.00,96.40,96.60,97.96,17879,17.51,388,11593,64.84
TAJGVK,EQ,2015-12-29,96.60,96.65,98.35,95.00,95.70,95.75,96.67,51428,49.72,538,40493,78.74
TAJGVK,EQ,2015-12-30,95.75,99.00,99.00,95.50,95.55,95.75,96.77,22005,21.29,323,15060,68.44
TAJGVK,EQ,2015-12-31,95.75,95.60,102.50,95.60,100.50,101.25,100.51,253353,254.65,2040,202499,79.93
TAJGVK,EQ,2016-01-01,101.25,100.05,107.85,98.30,105.10,104.95,105.13,378411,397.81,4549,114424,30.24
TAJGVK,EQ,2016-01-04,104.95,104.75,112.00,103.05,106.00,106.25,108.00,240226,259.45,3637,105343,43.85
TAJGVK,EQ,2016-01-05,106.25,108.20,117.60,107.50,111.00,111.15,113.06,359542,406.48,4252,125830,35.00
TAJGVK,EQ,2016-01-06,111.15,112.00,113.70,102.05,102.25,103.20,107.00,89370,95.63,1637,52267,58.48
TAJGVK,EQ,2016-01-07,103.20,102.25,102.25,95.00,95.85,95.65,97.93,105753,103.57,1371,76735,72.56
TAJGVK,EQ,2016-01-08,95.65,99.20,103.50,97.00,100.85,101.80,101.80,132205,134.58,2413,54487,41.21
TAJGVK,EQ,2016-01-11,101.80,98.65,101.25,98.20,98.30,98.60,99.33,59502,59.10,904,36868,61.96
TAJGVK,EQ,2016-01-12,98.60,100.15,100.15,95.50,96.00,95.90,97.13,33958,32.98,689,18520,54.54
TAJGVK,EQ,2016-01-13,95.90,95.90,99.00,88.50,92.50,93.10,93.41,60587,56.60,1194,31278,51.62
TAJGVK,EQ,2016-01-14,93.10,92.00,92.00,88.10,89.80,88.85,89.58,35465,31.77,669,21604,60.92
TAJGVK,EQ,2016-01-15,88.85,93.80,93.80,85.10,87.80,86.55,88.43,23537,20.81,609,12073,51.29
TAJGVK,EQ,2016-01-18,86.55,90.90,90.90,80.65,83.00,83.10,84.11,28692,24.13,638,15198,52.97
TAJGVK,EQ,2016-01-19,83.10,84.95,85.60,80.00,83.25,82.80,82.48,17781,14.67,557,10640,59.84
TAJGVK,EQ,2016-01-20,82.80,82.85,84.50,78.50,82.45,81.90,81.75,27626,22.58,856,10929,39.56
TAJGVK,EQ,2016-01-21,81.90,82.10,85.50,80.25,81.15,81.15,82.31,23929,19.70,438,16168,67.57
TAJGVK,EQ,2016-01-22,81.15,81.05,89.60,81.05,87.50,87.70,86.37,38424,33.18,1196,16605,43.22
TAJGVK,EQ,2016-01-25,87.70,86.45,90.40,86.45,89.00,88.65,88.23,17482,15.42,459,7606,43.51
TAJGVK,EQ,2016-01-27,88.65,91.80,94.40,87.10,93.55,93.60,91.78,47303,43.42,1015,31400,66.38
TAJGVK,EQ,2016-01-28,93.60,93.05,93.90,90.50,91.00,91.00,91.21,27170,24.78,370,17574,64.68
TAJGVK,EQ,2016-01-29,91.00,92.15,95.90,89.40,89.50,90.10,92.39,71606,66.16,1286,28046,39.17
TAJGVK,EQ,2016-02-01,90.10,92.60,92.60,89.20,90.00,89.85,90.26,23063,20.82,558,11589,50.25
TAJGVK,EQ,2016-02-02,89.85,90.65,90.65,85.90,86.00,86.60,88.07,22897,20.17,408,19117,83.49
TAJGVK,EQ,2016-02-03,86.60,88.00,89.70,84.50,85.50,85.65,86.91,22044,19.16,490,10293,46.69
TAJGVK,EQ,2016-02-04,85.65,89.40,89.40,83.60,84.90,84.40,85.50,13860,11.85,323,6932,50.01
TAJGVK,EQ,2016-02-05,84.40,84.00,85.60,82.60,83.05,83.05,83.37,18040,15.04,337,11777,65.28
TAJGVK,EQ,2016-02-08,83.05,85.20,85.20,82.40,82.40,82.75,83.38,13759,11.47,418,6142,44.64
TAJGVK,EQ,2016-02-09,82.75,82.80,82.80,78.50,79.50,79.00,79.12,118437,93.71,441,112236,94.76
TAJGVK,EQ,2016-02-10,79.00,80.00,80.05,73.25,74.40,74.25,75.67,29201,22.10,745,17597,60.26
TAJGVK,EQ,2016-02-11,74.25,79.80,79.80,66.40,68.70,69.10,71.87,37716,27.11,672,25740,68.25
TAJGVK,EQ,2016-02-12,69.10,78.50,78.50,66.25,69.30,71.25,69.29,45328,31.41,642,33771,74.50
TAJGVK,EQ,2016-02-15,71.25,74.75,74.75,70.05,72.45,72.35,72.83,24099,17.55,414,11205,46.50
TAJGVK,EQ,2016-02-16,72.35,75.00,75.00,69.10,70.00,69.85,71.67,31427,22.52,406,24911,79.27
TAJGVK,EQ,2016-02-17,69.85,73.00,73.95,67.60,72.00,71.75,70.99,31582,22.42,577,16034,50.77
TAJGVK,EQ,2016-02-18,71.75,73.60,75.00,66.40,68.50,68.15,69.35,82211,57.01,1896,52049,63.31
TAJGVK,EQ,2016-02-19,68.15,71.90,71.90,66.30,66.65,66.90,67.90,91058,61.83,1230,77265,84.85
TAJGVK,EQ,2016-02-22,66.90,70.90,71.00,67.25,70.10,69.90,68.71,63523,43.64,1485,34115,53.70
TAJGVK,EQ,2016-02-23,69.90,73.00,73.25,68.00,69.25,70.15,71.65,270107,193.52,3603,65955,24.42
TAJGVK,EQ,2016-02-24,70.15,69.90,70.00,67.50,68.25,68.50,68.85,32656,22.48,719,13694,41.93
TAJGVK,EQ,2016-02-25,68.50,69.70,69.70,67.05,67.20,67.25,68.12,17144,11.68,294,9458,55.17
TAJGVK,EQ,2016-02-26,67.25,68.80,69.00,65.85,66.50,66.45,66.93,26287,17.59,442,18517,70.44
TAJGVK,EQ,2016-02-29,66.45,66.30,67.20,64.50,64.50,64.95,65.78,19139,12.59,392,12722,66.47
TAJGVK,EQ,2016-03-01,64.95,64.75,68.95,64.10,66.60,66.55,66.30,39614,26.26,680,21041,53.12
TAJGVK,EQ,2016-03-02,66.55,68.85,69.90,67.00,68.80,68.75,68.68,36411,25.01,732,17417,47.83
TAJGVK,EQ,2016-03-03,68.75,71.50,72.40,68.10,72.00,70.95,70.15,31934,22.40,555,19233,60.23
TAJGVK,EQ,2016-03-04,70.95,73.00,74.00,70.55,71.55,72.10,72.61,231791,168.30,2579,60445,26.08
TAJGVK,EQ,2016-03-08,72.10,75.80,75.80,69.15,69.90,70.00,71.27,50962,36.32,880,24667,48.40
TAJGVK,EQ,2016-03-09,70.00,69.55,72.00,68.50,71.20,70.80,70.62,32036,22.62,458,17809,55.59
TAJGVK,EQ,2016-03-10,70.80,70.25,72.65,70.10,71.70,71.45,71.25,39386,28.06,615,9570,24.30
TAJGVK,EQ,2016-03-11,71.45,70.95,71.75,68.70,69.80,70.15,70.36,34576,24.33,395,15321,44.31
TAJGVK,EQ,2016-03-14,70.15,70.10,72.65,69.65,71.60,71.40,70.52,50609,35.69,850,29952,59.18
TAJGVK,EQ,2016-03-15,71.40,70.30,72.60,69.35,69.75,70.20,70.96,55886,39.66,714,38881,69.57
TAJGVK,EQ,2016-03-16,70.20,71.90,71.90,68.60,69.00,69.00,69.29,15118,10.48,292,9845,65.12
TAJGVK,EQ,2016-03-17,69.00,70.15,70.80,69.20,69.85,69.75,70.13,14629,10.26,321,7085,48.43
TAJGVK,EQ,2016-03-18,69.75,69.30,72.00,69.30,71.00,70.70,71.05,25118,17.85,430,9966,39.68
TAJGVK,EQ,2016-03-21,70.70,71.50,74.00,71.35,73.00,73.40,72.69,109383,79.51,1409,29107,26.61
TAJGVK,EQ,2016-03-22,73.40,74.00,74.50,72.05,74.00,74.00,73.64,32072,23.62,709,14932,46.56
TAJGVK,EQ,2016-03-23,74.00,74.90,74.95,72.30,73.70,74.30,74.17,17101,12.68,399,9046,52.90
TAJGVK,EQ,2016-03-28,74.30,72.75,75.00,71.60,72.95,72.50,72.82,13854,10.09,300,7679,55.43
TAJGVK,EQ,2016-03-29,72.50,72.05,73.60,70.50,73.40,73.05,72.22,13083,9.45,270,5661,43.27
TAJGVK,EQ,2016-03-30,73.05,73.95,74.40,72.70,73.10,73.05,73.41,10258,7.53,202,5445,53.08
TAJGVK,EQ,2016-03-31,73.05,72.80,75.50,71.00,72.40,72.05,72.56,56345,40.88,749,22445,39.83
TAJGVK,EQ,2016-04-01,72.05,71.95,74.50,71.25,73.70,73.90,73.33,21937,16.09,456,12287,56.01
TAJGVK,EQ,2016-04-04,73.90,73.50,75.75,73.50,75.30,74.90,74.64,17920,13.38,398,9842,54.92
TAJGVK,EQ,2016-04-05,74.90,75.90,76.00,72.65,72.65,73.15,74.00,12651,9.36,237,6332,50.05
TAJGVK,EQ,2016-04-06,73.15,74.65,74.65,72.80,73.30,73.50,73.31,13921,10.21,198,6716,48.24
TAJGVK,EQ,2016-04-07,73.50,74.90,75.65,73.00,75.65,75.20,74.62,11379,8.49,153,9269,81.46
TAJGVK,EQ,2016-04-08,75.20,73.95,75.50,73.50,74.30,74.15,74.25,18812,13.97,291,11157,59.31
TAJGVK,EQ,2016-04-11,74.15,73.85,76.60,73.85,75.70,75.55,75.16,9660,7.26,202,5413,56.04
TAJGVK,EQ,2016-04-12,75.55,75.60,76.00,74.10,75.55,75.25,75.19,12176,9.16,285,5026,41.28
TAJGVK,EQ,2016-04-13,75.25,76.70,79.60,76.70,79.25,79.20,78.47,51597,40.49,511,35250,68.32
TAJGVK,EQ,2016-04-18,79.20,77.75,80.40,77.75,78.30,78.55,78.63,17258,13.57,256,7887,45.70
TAJGVK,EQ,2016-04-20,78.55,78.00,86.00,77.00,85.50,85.20,82.67,67942,56.17,770,36362,53.52
TAJGVK,EQ,2016-04-21,85.20,93.80,93.80,88.00,88.20,88.70,89.41,315708,282.28,3126,85827,27.19
TAJGVK,EQ,2016-04-22,88.70,88.00,88.00,84.00,84.25,84.60,86.01,23315,20.05,586,13089,56.14
TAJGVK,EQ,2016-04-25,84.60,85.05,85.40,83.10,83.70,83.60,84.00,12917,10.85,223,9904,76.67
TAJGVK,EQ,2016-04-26,83.60,81.70,84.90,81.70,84.45,83.95,83.68,11684,9.78,171,8267,70.75
TAJGVK,EQ,2016-04-27,83.95,83.50,84.40,83.00,83.10,83.10,83.37,6042,5.04,115,4736,78.38
TAJGVK,EQ,2016-04-28,83.10,82.80,84.40,81.55,82.30,82.50,83.16,11912,9.91,168,8545,71.73
TAJGVK,EQ,2016-04-29,82.50,82.25,83.90,81.25,82.00,81.75,82.01,10505,8.61,153,8144,77.52
TAJGVK,EQ,2016-05-02,81.75,82.75,83.90,80.00,80.45,80.35,81.30,44753,36.39,362,36347,81.22
TAJGVK,EQ,2016-05-03,80.35,86.00,86.00,81.20,82.10,82.20,82.47,100177,82.62,1282,46072,45.99
TAJGVK,EQ,2016-05-04,82.20,82.10,82.10,80.50,81.10,80.75,81.30,15749,12.80,193,10069,63.93
TAJGVK,EQ,2016-05-05,80.75,79.50,81.00,77.00,79.00,79.05,79.36,64512,51.20,1593,46087,71.44
TAJGVK,EQ,2016-05-06,79.05,78.70,83.45,77.25,82.00,80.95,80.41,18888,15.19,373,10874,57.57
TAJGVK,EQ,2016-05-09,80.95,82.10,83.80,79.10,80.20,80.20,80.82,168952,136.56,3111,54112,32.03
TAJGVK,EQ,2016-05-10,80.20,79.90,81.30,78.50,78.60,78.80,79.20,60813,48.16,3267,42998,70.71
TAJGVK,EQ,2016-05-11,78.80,78.00,80.45,78.00,80.00,79.85,79.46,22798,18.12,295,14359,62.98
TAJGVK,EQ,2016-05-12,79.85,80.75,81.00,79.40,79.70,79.95,80.02,112056,89.66,425,102171,91.18
TAJGVK,EQ,2016-05-13,79.95,80.40,81.50,75.30,76.75,76.40,77.95,159551,124.37,2658,100734,63.14
TAJGVK,EQ,2016-05-16,76.40,79.20,84.00,78.20,82.25,82.25,80.78,360648,291.31,3283,106933,29.65
TAJGVK,EQ,2016-05-17,82.25,82.25,98.70,82.25,96.95,96.25,93.85,996200,934.89,10626,285989,28.71
TAJGVK,EQ,2016-05-18,96.25,96.35,96.35,92.65,94.30,94.30,94.59,144425,136.60,2738,56554,39.16
TAJGVK,EQ,2016-05-19,94.30,95.00,95.00,88.70,91.50,91.55,92.27,84346,77.83,1181,38335,45.45
TAJGVK,EQ,2016-05-20,91.55,94.70,94.80,91.00,91.70,91.50,92.50,46755,43.25,758,25913,55.42
TAJGVK,EQ,2016-05-23,91.50,92.90,93.00,89.15,90.00,89.60,90.78,23149,21.02,298,15399,66.52
TAJGVK,EQ,2016-05-24,89.60,88.10,90.05,85.00,88.50,88.20,86.94,29633,25.76,749,16288,54.97
TAJGVK,EQ,2016-05-25,88.20,89.00,91.00,88.50,90.40,90.15,90.12,21670,19.53,259,16320,75.31
TAJGVK,EQ,2016-05-26,90.15,91.90,94.25,90.00,91.70,91.00,92.33,31018,28.64,577,18733,60.39
TAJGVK,EQ,2016-05-27,91.00,91.00,99.50,90.15,96.70,97.30,96.29,144801,139.43,1698,55418,38.27
TAJGVK,EQ,2016-05-30,97.30,96.90,99.50,92.40,98.00,98.00,96.26,52656,50.69,674,28587,54.29
TAJGVK,EQ,2016-05-31,98.00,98.90,98.90,95.55,96.50,96.25,96.39,24178,23.30,421,18100,74.86
TAJGVK,EQ,2016-06-01,96.25,97.00,97.00,94.60,95.60,95.15,95.89,19367,18.57,279,16107,83.17
TAJGVK,EQ,2016-06-02,95.15,94.55,103.00,93.25,99.00,99.95,99.35,83339,82.80,1176,34087,40.90
TAJGVK,EQ,2016-06-03,99.95,99.00,101.00,95.05,95.05,95.65,97.79,94779,92.69,1275,30876,32.58
TAJGVK,EQ,2016-06-06,95.65,97.80,101.80,95.35,101.75,100.60,99.11,98300,97.42,1385,68169,69.35
TAJGVK,EQ,2016-06-07,100.60,108.00,108.00,102.50,104.50,104.50,105.22,503478,529.78,5999,116590,23.16
TAJGVK,EQ,2016-06-08,104.50,103.20,105.80,100.25,103.50,103.70,103.40,97551,100.86,1450,36220,37.13
TAJGVK,EQ,2016-06-09,103.70,103.10,103.90,100.60,103.90,103.05,102.61,74840,76.79,914,42324,56.55
TAJGVK,EQ,2016-06-10,103.05,102.50,103.85,100.30,100.55,100.95,101.49,32793,33.28,630,17981,54.83
TAJGVK,EQ,2016-06-13,100.95,101.40,102.20,98.25,99.10,100.30,99.96,37357,37.34,634,16566,44.35
TAJGVK,EQ,2016-06-14,100.30,100.00,105.00,98.65,104.65,102.95,101.90,47214,48.11,630,32710,69.28
TAJGVK,EQ,2016-06-15,102.95,106.10,107.95,103.25,107.50,107.45,106.37,191261,203.44,2084,83272,43.54
TAJGVK,EQ,2016-06-16,107.45,109.90,113.50,107.65,109.10,109.30,110.50,238608,263.66,2566,126687,53.09
TAJGVK,EQ,2016-06-17,109.30,111.35,121.00,107.50,114.15,115.15,116.21,537325,624.41,6027,220788,41.09
TAJGVK,EQ,2016-06-20,115.15,112.95,116.40,111.30,112.00,112.30,113.42,97865,111.00,1665,47496,48.53
TAJGVK,EQ,2016-06-21,112.30,112.90,113.30,106.65,107.40,107.55,109.24,94536,103.27,1548,40824,43.18
TAJGVK,EQ,2016-06-22,107.55,107.00,107.45,103.20,103.40,104.10,105.72,64360,68.04,645,33721,52.39
TAJGVK,EQ,2016-06-23,104.10,103.00,108.60,102.10,104.05,104.15,106.05,86284,91.50,1157,26114,30.27
TAJGVK,EQ,2016-06-24,104.15,102.10,107.00,95.70,105.85,104.35,103.23,113248,116.90,966,88669,78.30
TAJGVK,EQ,2016-06-27,104.35,104.95,107.75,104.15,106.00,106.30,106.49,30060,32.01,464,19341,64.34
TAJGVK,EQ,2016-06-28,106.30,106.45,109.55,105.10,107.00,107.15,107.58,51987,55.93,661,30418,58.51
TAJGVK,EQ,2016-06-29,107.15,106.20,112.60,106.20,111.00,110.10,110.20,51264,56.49,867,26668,52.02
TAJGVK,EQ,2016-06-30,110.10,110.45,113.65,107.40,108.10,109.90,111.15,38406,42.69,553,25977,67.64
TAJGVK,EQ,2016-07-01,109.90,110.45,114.25,109.20,112.05,112.00,111.63,47442,52.96,495,33722,71.08
TAJGVK,EQ,2016-07-04,112.00,112.45,114.50,111.65,113.10,113.00,113.01,27695,31.30,450,17557,63.39
TAJGVK,EQ,2016-07-05,113.00,112.90,113.75,109.00,111.40,110.90,111.12,58494,65.00,1366,19194,32.81
TAJGVK,EQ,2016-07-07,110.90,110.55,112.45,108.80,109.20,109.65,110.58,12049,13.32,250,7736,64.20
TAJGVK,EQ,2016-07-08,109.65,109.40,110.50,107.65,110.00,109.95,109.40,17073,18.68,266,13675,80.10
TAJGVK,EQ,2016-07-11,109.95,110.95,112.50,109.40,110.00,110.00,110.59,19217,21.25,378,9237,48.07
TAJGVK,EQ,2016-07-12,110.00,110.00,114.15,110.00,112.70,113.20,112.88,73446,82.91,843,38811,52.84
TAJGVK,EQ,2016-07-13,113.20,113.20,113.45,108.90,110.00,110.85,111.46,27313,30.44,485,19452,71.22
TAJGVK,EQ,2016-07-14,110.85,110.55,120.00,110.55,119.70,118.90,114.71,254064,291.44,2108,152815,60.15
TAJGVK,EQ,2016-07-15,118.90,119.80,138.80,116.20,137.90,135.45,131.88,1363366,1798.00,16906,303641,22.27
TAJGVK,EQ,2016-07-18,135.45,137.00,141.90,127.65,129.75,129.10,135.84,425757,578.34,6567,117136,27.51
TAJGVK,EQ,2016-07-19,129.10,130.00,142.70,129.75,137.40,138.35,138.62,944950,1309.89,12037,120045,12.70
TAJGVK,EQ,2016-07-20,138.35,137.45,141.60,134.25,140.00,140.20,138.76,377083,523.26,4846,96920,25.70
TAJGVK,EQ,2016-07-21,140.20,140.00,148.80,136.85,142.15,140.55,143.07,384271,549.78,5330,130071,33.85
TAJGVK,EQ,2016-07-22,140.55,142.00,147.90,141.05,145.00,145.15,144.26,194719,280.89,3393,63849,32.79
TAJGVK,EQ,2016-07-25,145.15,145.00,147.00,142.05,145.50,145.20,144.35,108268,156.29,1909,49296,45.53
TAJGVK,EQ,2016-07-26,145.20,144.95,145.80,140.65,141.00,141.05,142.54,65399,93.22,1050,39473,60.36
TAJGVK,EQ,2016-07-27,141.05,140.85,145.70,136.10,142.55,141.80,141.24,127182,179.63,2206,42403,33.34
TAJGVK,EQ,2016-07-28,141.80,141.75,144.50,140.10,140.25,140.55,141.92,63115,89.58,1539,20647,32.71
TAJGVK,EQ,2016-07-29,140.55,143.00,145.00,138.20,140.95,140.20,142.06,82627,117.38,1409,24612,29.79
TAJGVK,EQ,2016-08-01,140.20,146.35,146.35,142.00,143.80,143.55,144.08,119234,171.79,2059,36201,30.36
TAJGVK,EQ,2016-08-02,143.55,142.30,146.00,139.55,141.60,142.10,142.41,87968,125.28,2101,31740,36.08
TAJGVK,EQ,2016-08-03,142.10,142.90,148.50,138.20,143.95,143.30,144.66,205227,296.88,3060,60803,29.63
TAJGVK,EQ,2016-08-04,143.30,144.70,145.55,139.30,139.55,141.30,142.70,73628,105.07,1526,32907,44.69
TAJGVK,EQ,2016-08-05,141.30,142.00,143.45,131.00,137.75,135.05,137.31,67604,92.83,1424,26872,39.75
TAJGVK,EQ,2016-08-08,135.05,134.10,140.00,132.55,134.05,134.65,136.50,44987,61.41,916,21952,48.80
TAJGVK,EQ,2016-08-09,134.65,136.95,136.95,133.00,133.50,133.50,134.29,27568,37.02,532,15113,54.82
TAJGVK,EQ,2016-08-10,133.50,135.95,135.95,124.15,126.00,125.75,126.98,69140,87.80,1464,34510,49.91
TAJGVK,EQ,2016-08-11,125.75,127.90,127.90,121.25,124.00,123.50,123.11,40087,49.35,930,25211,62.89
TAJGVK,EQ,2016-08-12,123.50,124.05,128.90,118.85,127.95,127.95,124.50,96329,119.93,1722,46959,48.75
TAJGVK,EQ,2016-08-16,127.95,125.30,125.90,117.20,120.45,122.50,121.81,85787,104.50,2258,37651,43.89
TAJGVK,EQ,2016-08-17,122.50,122.00,123.90,120.40,122.75,122.25,122.47,23453,28.72,646,9949,42.42
TAJGVK,EQ,2016-08-18,122.25,121.10,124.40,120.40,122.85,121.75,122.38,28708,35.13,521,15891,55.35
TAJGVK,EQ,2016-08-19,121.75,123.90,146.10,121.30,146.10,146.10,141.35,1026394,1450.79,7481,171928,16.75
TAJGVK,EQ,2016-08-22,146.10,146.00,146.00,130.40,134.00,134.50,136.39,402314,548.72,6641,101206,25.16
TAJGVK,EQ,2016-08-23,134.50,135.05,158.40,131.00,150.35,152.25,152.98,1466889,2244.05,21199,210199,14.33
TAJGVK,EQ,2016-08-24,152.25,151.90,153.80,145.20,148.50,148.95,149.42,278748,416.52,4855,63662,22.84
TAJGVK,EQ,2016-08-25,148.95,149.00,151.80,139.30,141.00,140.80,144.63,144276,208.66,2893,51093,35.41
TAJGVK,EQ,2016-08-26,140.80,142.75,145.95,135.10,136.60,137.05,138.44,120776,167.21,2523,42174,34.92
TAJGVK,EQ,2016-08-29,137.05,137.80,137.80,132.15,133.30,133.15,134.38,76277,102.50,1288,28838,37.81
TAJGVK,EQ,2016-08-30,133.15,134.85,137.65,132.00,133.50,133.65,134.21,66961,89.87,1332,26297,39.27
TAJGVK,EQ,2016-08-31,133.65,134.00,137.80,129.15,132.40,132.15,132.92,164566,218.74,2061,52417,31.85
TAJGVK,EQ,2016-09-01,132.15,132.10,136.95,128.65,130.60,129.65,133.00,70398,93.63,1431,25731,36.55
TAJGVK,EQ,2016-09-02,129.65,135.90,136.80,129.60,135.20,133.55,133.45,101095,134.91,1640,44864,44.38
TAJGVK,EQ,2016-09-06,133.55,135.75,141.00,132.25,136.50,136.85,137.69,94857,130.61,1778,32982,34.77
TAJGVK,EQ,2016-09-07,136.85,138.65,138.65,133.80,133.80,134.30,135.06,47900,64.69,1233,16899,35.28
TAJGVK,EQ,2016-09-08,134.30,134.85,136.90,131.60,132.15,132.00,133.35,43091,57.46,835,19343,44.89
