Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEEPIND,EQ,2015-01-09,61.20,61.85,62.90,59.80,60.35,60.40,61.11,42626,26.05,429,18279,42.88
DEEPIND,EQ,2015-01-12,60.40,60.40,61.40,60.10,61.20,60.85,60.94,16548,10.08,234,7161,43.27
DEEPIND,EQ,2015-01-13,60.85,62.20,62.20,59.75,60.00,59.85,60.45,24840,15.02,513,11527,46.40
DEEPIND,EQ,2015-01-14,59.85,59.60,60.75,58.10,58.35,58.35,58.91,24179,14.24,298,15118,62.53
DEEPIND,EQ,2015-01-15,58.35,58.50,65.80,57.00,64.00,64.35,63.05,209324,131.99,2173,87844,41.97
DEEPIND,EQ,2015-01-16,64.35,63.55,65.80,61.65,63.50,63.65,63.55,88393,56.17,1166,43080,48.74
DEEPIND,EQ,2015-01-19,63.65,63.55,68.25,62.65,65.65,66.00,66.37,193276,128.27,1699,71616,37.05
DEEPIND,EQ,2015-01-20,66.00,66.50,67.70,65.10,66.40,66.60,66.55,54604,36.34,767,25360,46.44
DEEPIND,EQ,2015-01-21,66.60,66.60,67.75,64.35,66.15,66.80,65.96,64820,42.75,634,34717,53.56
DEEPIND,EQ,2015-01-22,66.80,66.30,66.95,64.55,64.95,64.95,65.59,20568,13.49,245,13316,64.74
DEEPIND,EQ,2015-01-23,64.95,64.55,65.90,63.50,63.80,63.95,64.37,16610,10.69,174,7961,47.93
DEEPIND,EQ,2015-01-27,63.95,63.95,64.55,62.65,63.30,63.30,63.38,30183,19.13,386,10352,34.30
DEEPIND,EQ,2015-01-28,63.30,63.30,64.45,61.90,63.15,63.00,62.92,28835,18.14,290,19870,68.91
DEEPIND,EQ,2015-01-29,63.00,63.00,64.40,62.10,62.10,62.40,63.18,35317,22.31,383,15132,42.85
DEEPIND,EQ,2015-01-30,62.40,62.15,63.65,61.50,61.70,61.90,62.57,20502,12.83,213,12534,61.14
DEEPIND,EQ,2015-02-02,61.90,61.55,62.95,60.40,60.55,60.75,61.47,22189,13.64,174,16753,75.50
DEEPIND,EQ,2015-02-03,60.75,61.25,67.15,61.25,64.50,64.50,64.31,72191,46.43,1299,33674,46.65
DEEPIND,EQ,2015-02-04,64.50,66.50,67.85,64.95,65.50,66.70,66.07,160740,106.21,1752,44798,27.87
DEEPIND,EQ,2015-02-05,66.70,66.30,66.45,63.05,63.10,63.20,65.01,29311,19.06,230,19038,64.95
DEEPIND,EQ,2015-02-06,63.20,63.25,63.25,60.60,61.50,61.00,61.78,18829,11.63,248,11973,63.59
DEEPIND,EQ,2015-02-09,61.00,60.10,62.65,60.10,60.70,61.15,61.26,16769,10.27,254,10245,61.09
DEEPIND,EQ,2015-02-10,61.15,61.65,63.95,60.50,61.00,61.40,61.56,17437,10.73,161,6996,40.12
DEEPIND,EQ,2015-02-11,61.40,61.10,63.50,60.80,62.00,62.05,61.72,17762,10.96,170,10896,61.34
DEEPIND,EQ,2015-02-12,62.05,63.00,63.00,61.60,61.90,62.20,62.06,4914,3.05,58,2851,58.02
DEEPIND,EQ,2015-02-13,62.20,62.90,62.90,60.80,61.50,61.95,61.66,30275,18.67,306,19667,64.96
DEEPIND,EQ,2015-02-16,61.95,62.90,62.90,61.20,61.70,61.60,61.99,23306,14.45,218,13273,56.95
DEEPIND,EQ,2015-02-18,61.60,61.50,62.55,60.20,61.35,61.45,61.58,25672,15.81,221,16505,64.29
DEEPIND,EQ,2015-02-19,61.45,62.50,62.50,60.40,60.90,61.00,61.20,14594,8.93,145,6765,46.35
DEEPIND,EQ,2015-02-20,61.00,67.80,67.80,60.85,60.85,61.10,61.87,61340,37.95,485,32143,52.40
DEEPIND,EQ,2015-02-23,61.10,61.25,62.25,59.15,59.55,60.00,60.78,31556,19.18,250,21689,68.73
DEEPIND,EQ,2015-02-24,60.00,60.25,60.40,59.25,59.70,59.65,59.67,14920,8.90,170,10318,69.16
DEEPIND,EQ,2015-02-25,59.65,59.70,60.65,59.05,59.40,59.40,59.86,12303,7.36,99,8047,65.41
DEEPIND,EQ,2015-02-26,59.40,58.80,59.55,56.55,57.50,57.05,57.82,28114,16.26,227,16388,58.29
DEEPIND,EQ,2015-02-27,57.05,57.55,59.25,56.80,57.80,57.65,57.92,37075,21.47,367,23133,62.40
DEEPIND,EQ,2015-02-28,57.65,58.25,59.60,57.45,59.50,58.80,58.57,28729,16.83,223,17723,61.69
DEEPIND,EQ,2015-03-02,58.80,58.80,59.90,58.00,58.95,59.00,58.71,19435,11.41,391,9721,50.02
DEEPIND,EQ,2015-03-03,59.00,58.90,63.35,58.15,61.00,61.50,61.57,62523,38.50,679,29658,47.44
DEEPIND,EQ,2015-03-04,61.50,61.55,61.75,58.20,60.00,59.65,60.28,9728,5.86,200,5259,54.06
DEEPIND,EQ,2015-03-05,59.65,59.50,61.40,58.25,58.80,59.00,59.88,15952,9.55,280,5336,33.45
DEEPIND,EQ,2015-03-09,59.00,58.50,60.15,56.55,56.55,57.20,58.06,29284,17.00,487,13350,45.59
DEEPIND,EQ,2015-03-10,57.20,57.95,58.40,54.10,54.25,54.80,56.33,44829,25.25,381,28924,64.52
DEEPIND,EQ,2015-03-11,54.80,55.00,55.50,52.10,53.00,52.85,53.73,33476,17.99,471,18041,53.89
DEEPIND,EQ,2015-03-12,52.85,53.70,54.45,51.00,51.95,51.85,52.16,46931,24.48,622,23536,50.15
DEEPIND,EQ,2015-03-13,51.85,53.25,53.75,50.15,53.00,52.70,52.08,54141,28.20,567,27194,50.23
DEEPIND,EQ,2015-03-16,52.70,52.30,52.30,50.20,52.00,51.15,50.99,122692,62.56,413,108831,88.70
DEEPIND,EQ,2015-03-17,51.15,51.15,53.50,49.70,51.00,50.95,50.73,46471,23.58,398,34761,74.80
DEEPIND,EQ,2015-03-18,50.95,52.00,52.20,50.50,50.60,51.30,51.15,122485,62.65,343,109197,89.15
DEEPIND,EQ,2015-03-19,51.30,51.45,52.70,49.50,49.75,49.80,50.55,25608,12.95,387,13831,54.01
DEEPIND,EQ,2015-03-20,49.80,54.00,54.00,46.15,47.80,48.15,47.69,55963,26.69,478,32193,57.53
DEEPIND,EQ,2015-03-23,48.15,48.00,48.90,47.30,48.50,48.10,48.04,26597,12.78,167,23342,87.76
DEEPIND,EQ,2015-03-24,48.10,47.50,50.00,47.25,47.25,47.95,48.62,18453,8.97,320,8118,43.99
DEEPIND,EQ,2015-03-25,47.95,47.55,48.60,46.60,47.00,47.85,47.87,42397,20.29,268,35102,82.79
DEEPIND,EQ,2015-03-26,47.85,46.70,48.00,46.10,46.15,46.35,47.11,23391,11.02,391,9759,41.72
DEEPIND,EQ,2015-03-27,46.35,47.90,48.50,45.60,45.60,46.30,46.83,34977,16.38,634,13570,38.80
DEEPIND,EQ,2015-03-30,46.30,46.00,48.00,46.00,47.25,47.25,47.34,32807,15.53,486,14509,44.23
DEEPIND,EQ,2015-03-31,47.25,47.90,49.50,45.10,46.00,46.30,48.15,42786,20.60,635,16579,38.75
DEEPIND,EQ,2015-04-01,46.30,46.60,54.40,46.30,52.50,51.90,49.35,52130,25.73,639,17760,34.07
DEEPIND,EQ,2015-04-06,51.90,50.00,55.90,50.00,54.50,54.65,54.67,52651,28.78,641,24154,45.88
DEEPIND,EQ,2015-04-07,54.65,54.90,65.55,54.50,63.10,63.45,62.66,219467,137.52,1985,90759,41.35
DEEPIND,EQ,2015-04-08,63.45,64.90,65.00,60.10,61.00,61.05,62.78,60449,37.95,882,21749,35.98
DEEPIND,EQ,2015-04-09,61.05,61.55,64.60,61.45,62.55,62.20,63.14,52210,32.97,493,18734,35.88
DEEPIND,EQ,2015-04-10,62.20,62.00,64.85,61.00,62.50,62.00,62.86,108051,67.92,1907,26193,24.24
DEEPIND,EQ,2015-04-13,62.00,62.45,63.95,59.40,62.90,62.70,61.89,66803,41.34,723,24461,36.62
DEEPIND,EQ,2015-04-15,62.70,62.30,64.80,61.05,63.00,62.75,62.56,58601,36.66,899,14646,24.99
DEEPIND,EQ,2015-04-16,62.75,67.00,68.40,63.05,64.20,63.85,64.70,129292,83.65,1268,44065,34.08
DEEPIND,EQ,2015-04-17,63.85,64.65,76.60,63.65,75.40,76.20,71.75,541148,388.27,4516,197974,36.58
DEEPIND,EQ,2015-04-20,76.20,76.00,77.00,68.90,70.25,71.05,72.80,178905,130.24,2061,61675,34.47
DEEPIND,EQ,2015-04-21,71.05,71.20,74.45,69.10,70.30,70.30,72.23,72338,52.25,1156,16894,23.35
DEEPIND,EQ,2015-04-22,70.30,72.95,73.00,69.50,71.15,70.60,70.98,42261,30.00,600,18960,44.86
DEEPIND,EQ,2015-04-23,70.60,70.30,74.90,70.30,72.15,72.80,73.15,100865,73.78,987,39865,39.52
DEEPIND,EQ,2015-04-24,72.80,74.50,74.50,70.10,70.60,70.70,71.73,78318,56.18,805,39508,50.45
DEEPIND,EQ,2015-04-27,70.70,71.20,72.90,63.80,64.80,64.55,65.87,56471,37.20,643,33684,59.65
DEEPIND,EQ,2015-04-28,64.55,63.10,67.50,63.10,66.05,66.30,66.00,17474,11.53,246,9107,52.12
DEEPIND,EQ,2015-04-29,66.30,66.05,67.00,63.65,64.40,64.90,65.50,13973,9.15,388,4831,34.57
DEEPIND,EQ,2015-04-30,64.90,64.95,65.50,63.55,64.80,64.40,64.66,17686,11.44,370,6275,35.48
DEEPIND,EQ,2015-05-04,64.40,64.00,73.40,64.00,70.00,69.80,70.15,126518,88.75,1915,32131,25.40
DEEPIND,EQ,2015-05-05,69.80,69.80,71.00,68.40,69.35,69.55,69.57,37248,25.91,633,8732,23.44
DEEPIND,EQ,2015-05-06,69.55,69.20,69.35,64.40,65.00,65.55,66.95,46988,31.46,731,16093,34.25
DEEPIND,EQ,2015-05-07,65.55,65.95,66.50,60.35,64.00,63.10,63.65,69254,44.08,813,26732,38.60
DEEPIND,EQ,2015-05-08,63.10,63.80,65.65,63.25,63.45,63.90,64.37,25840,16.63,386,13673,52.91
DEEPIND,EQ,2015-05-11,63.90,66.00,66.90,63.50,66.60,65.35,64.95,29384,19.09,424,12473,42.45
DEEPIND,EQ,2015-05-12,65.35,64.50,66.40,63.05,66.00,65.60,64.59,35662,23.03,521,14533,40.75
DEEPIND,EQ,2015-05-13,65.60,64.50,67.45,62.65,66.40,66.20,66.67,190569,127.05,601,159620,83.76
DEEPIND,EQ,2015-05-14,66.20,64.05,68.45,64.05,68.00,67.50,66.30,30074,19.94,551,8472,28.17
DEEPIND,EQ,2015-05-15,67.50,67.00,79.40,65.50,75.00,75.50,75.13,343157,257.81,2931,112400,32.75
DEEPIND,EQ,2015-05-18,75.50,73.00,84.00,71.10,82.00,82.75,79.87,333548,266.39,3041,126126,37.81
DEEPIND,EQ,2015-05-19,82.75,82.90,84.85,79.15,82.85,83.10,82.41,181137,149.27,1931,66916,36.94
DEEPIND,EQ,2015-05-20,83.10,82.10,85.80,81.00,82.50,82.95,83.05,78250,64.99,1066,21522,27.50
DEEPIND,EQ,2015-05-21,82.95,82.50,91.10,82.50,87.60,87.75,87.58,278820,244.19,2821,87592,31.42
DEEPIND,EQ,2015-05-22,87.75,87.75,92.90,87.00,92.40,90.60,90.81,724911,658.33,6030,138935,19.17
DEEPIND,EQ,2015-05-25,90.60,90.60,94.90,90.15,92.90,93.45,93.17,276033,257.18,2461,120112,43.51
DEEPIND,EQ,2015-05-26,93.45,93.45,94.90,90.25,91.00,91.35,92.47,98921,91.47,1045,38286,38.70
DEEPIND,EQ,2015-05-27,91.35,90.85,91.60,87.20,88.45,89.05,89.42,80466,71.96,874,40565,50.41
DEEPIND,EQ,2015-05-28,89.05,88.30,89.90,86.10,86.10,86.85,88.09,57667,50.80,877,25640,44.46
DEEPIND,EQ,2015-05-29,86.85,87.90,87.90,82.30,82.30,83.30,84.44,37397,31.58,660,15208,40.67
DEEPIND,EQ,2015-06-01,83.30,83.00,84.55,78.65,80.60,81.50,82.30,29233,24.06,740,19663,67.26
DEEPIND,EQ,2015-06-02,81.50,81.95,81.95,79.25,79.25,79.25,80.03,28181,22.55,368,16426,58.29
DEEPIND,EQ,2015-06-03,79.25,78.60,79.15,75.60,77.00,77.05,76.92,67188,51.68,682,44742,66.59
DEEPIND,EQ,2015-06-04,77.05,76.40,80.90,74.00,80.25,79.45,78.06,64758,50.55,864,31282,48.31
DEEPIND,EQ,2015-06-05,79.45,81.70,83.00,77.95,78.70,80.45,80.14,30340,24.32,504,18098,59.65
DEEPIND,EQ,2015-06-08,80.45,82.80,89.95,76.00,76.30,76.75,79.14,24404,19.31,376,13842,56.72
DEEPIND,EQ,2015-06-09,76.75,77.45,80.70,74.65,79.50,78.95,77.46,64761,50.16,649,31974,49.37
DEEPIND,EQ,2015-06-10,78.95,78.20,82.00,78.20,78.50,79.15,79.97,19045,15.23,278,9237,48.50
DEEPIND,EQ,2015-06-11,79.15,79.65,82.80,77.00,78.55,77.35,79.19,30369,24.05,516,13599,44.78
DEEPIND,EQ,2015-06-12,77.35,77.35,78.20,76.65,77.00,77.10,76.97,11747,9.04,191,8259,70.31
DEEPIND,EQ,2015-06-15,77.10,77.50,88.00,77.50,84.50,85.30,85.05,432716,368.01,4527,113679,26.27
DEEPIND,EQ,2015-06-16,85.30,84.20,88.70,83.20,83.65,84.95,86.53,225812,195.39,2833,39248,17.38
DEEPIND,EQ,2015-06-17,84.95,84.50,91.30,84.05,85.30,85.60,88.69,807591,716.25,6589,182341,22.58
DEEPIND,EQ,2015-06-18,85.60,85.80,87.25,82.05,82.20,82.55,84.99,227868,193.67,2403,72434,31.79
DEEPIND,EQ,2015-06-19,82.55,83.70,85.50,82.20,84.00,83.40,83.81,65607,54.99,843,23855,36.36
DEEPIND,EQ,2015-06-22,83.40,84.05,87.70,81.95,85.00,85.95,85.98,147146,126.51,1520,41810,28.41
DEEPIND,EQ,2015-06-23,85.95,85.50,86.20,83.55,83.60,84.30,84.92,80866,68.67,1059,24879,30.77
DEEPIND,EQ,2015-06-24,84.30,83.80,86.00,82.00,82.80,82.75,84.34,47477,40.04,623,22047,46.44
DEEPIND,EQ,2015-06-25,82.75,82.00,83.40,80.60,81.00,81.20,81.96,33961,27.84,501,15660,46.11
DEEPIND,EQ,2015-06-26,81.20,81.30,81.30,78.15,80.20,79.50,79.53,55499,44.14,562,29625,53.38
DEEPIND,EQ,2015-06-29,79.50,78.05,79.00,75.20,77.50,77.15,77.38,24637,19.06,509,12165,49.38
DEEPIND,EQ,2015-06-30,77.15,87.50,91.75,86.60,89.20,88.55,89.29,2734460,2441.70,20822,389433,14.24
DEEPIND,EQ,2015-07-01,88.55,88.95,93.50,86.25,89.80,90.70,89.95,1191154,1071.43,11116,154170,12.94
DEEPIND,EQ,2015-07-02,90.70,90.35,92.45,86.55,86.95,87.50,89.85,545240,489.87,4635,115661,21.21
DEEPIND,EQ,2015-07-03,87.50,87.00,88.40,83.25,83.60,84.00,85.72,242567,207.92,2072,104028,42.89
DEEPIND,EQ,2015-07-06,84.00,80.80,86.95,80.65,85.80,85.80,85.02,147944,125.78,1833,58187,39.33
DEEPIND,EQ,2015-07-07,85.80,85.90,87.30,83.20,83.95,83.90,85.40,94558,80.75,1137,49670,52.53
DEEPIND,EQ,2015-07-08,83.90,83.40,87.00,80.05,84.00,84.30,84.14,206125,173.43,1843,67749,32.87
DEEPIND,EQ,2015-07-09,84.30,85.95,86.90,80.35,81.80,81.15,83.03,117955,97.94,1455,57884,49.07
DEEPIND,EQ,2015-07-10,81.15,82.30,84.70,81.25,84.70,82.85,82.71,167042,138.16,1070,106759,63.91
DEEPIND,EQ,2015-07-13,82.85,84.00,87.80,83.45,86.95,86.90,85.98,196787,169.20,1452,76808,39.03
DEEPIND,EQ,2015-07-14,86.90,88.25,95.40,84.55,91.05,91.10,91.39,853223,779.78,7645,201183,23.58
DEEPIND,EQ,2015-07-15,91.10,91.65,103.60,91.05,100.40,101.85,98.49,1845100,1817.20,16340,354524,19.21
DEEPIND,EQ,2015-07-16,101.85,98.10,100.80,96.50,97.75,97.70,98.89,638509,631.44,6365,131426,20.58
DEEPIND,EQ,2015-07-17,97.70,97.80,117.20,95.60,117.20,117.20,112.27,3506419,3936.63,23664,519514,14.82
DEEPIND,EQ,2015-07-20,117.20,117.70,128.90,113.00,119.60,122.60,123.68,1965289,2430.62,17201,215279,10.95
DEEPIND,EQ,2015-07-21,122.60,119.85,123.90,115.85,116.55,116.85,119.62,482350,577.00,5796,104422,21.65
DEEPIND,EQ,2015-07-22,116.85,117.80,128.50,115.00,124.50,127.00,126.79,1040982,1319.81,8258,308320,29.62
DEEPIND,EQ,2015-07-23,127.00,124.90,134.20,124.00,128.25,129.25,130.60,702433,917.40,6581,206829,29.44
DEEPIND,EQ,2015-07-24,129.25,129.25,135.90,126.20,129.00,131.20,131.79,534558,704.48,5055,118877,22.24
DEEPIND,EQ,2015-07-27,131.20,129.00,132.20,126.50,129.00,128.70,128.93,289434,373.17,2859,93064,32.15
DEEPIND,EQ,2015-07-28,128.70,129.85,131.90,123.65,130.00,130.85,129.40,281563,364.34,2887,68187,24.22
DEEPIND,EQ,2015-07-29,130.85,132.70,134.00,128.00,128.00,130.30,131.32,271963,357.16,1928,86930,31.96
DEEPIND,EQ,2015-07-30,130.30,130.35,136.60,127.65,127.65,129.00,131.93,376447,496.65,3432,122649,32.58
DEEPIND,EQ,2015-07-31,129.00,130.00,133.00,126.10,126.60,126.60,129.15,224504,289.94,2633,45414,20.23
DEEPIND,EQ,2015-08-03,126.60,127.70,131.10,124.40,127.00,127.85,127.75,238252,304.36,2099,106363,44.64
DEEPIND,EQ,2015-08-04,127.85,127.10,140.60,127.10,140.60,140.60,136.85,1052069,1439.75,8081,333531,31.70
DEEPIND,EQ,2015-08-05,140.60,142.60,149.60,141.95,147.00,145.40,145.88,548753,800.50,5546,176683,32.20
DEEPIND,EQ,2015-08-06,145.40,146.40,159.90,146.00,157.00,159.10,155.03,1108619,1718.72,9504,289160,26.08
DEEPIND,EQ,2015-08-07,159.10,156.55,166.70,144.80,152.95,152.20,159.52,1140129,1818.70,13069,265179,23.26
DEEPIND,EQ,2015-08-10,152.20,152.95,161.00,146.00,148.05,148.35,153.95,327850,504.71,4123,98988,30.19
DEEPIND,EQ,2015-08-11,148.35,150.00,156.50,144.25,148.80,148.45,150.66,227772,343.17,2946,81388,35.73
DEEPIND,EQ,2015-08-12,148.45,147.80,149.90,138.30,140.20,140.30,143.58,246323,353.67,2711,81033,32.90
DEEPIND,EQ,2015-08-13,140.30,141.20,149.40,137.20,140.50,139.75,144.70,256435,371.07,3218,89749,35.00
DEEPIND,EQ,2015-08-14,139.75,141.50,146.00,138.10,140.05,141.05,142.46,227438,324.00,2907,64061,28.17
DEEPIND,EQ,2015-08-17,141.05,143.00,146.80,138.25,139.10,140.95,142.39,225864,321.62,2953,58465,25.89
DEEPIND,EQ,2015-08-18,140.95,141.20,144.80,138.10,139.20,139.10,141.35,334963,473.47,4317,64684,19.31
DEEPIND,EQ,2015-08-19,139.10,139.50,143.90,139.00,140.00,140.15,141.33,184290,260.46,2119,41334,22.43
DEEPIND,EQ,2015-08-20,140.15,140.10,145.05,133.50,137.00,136.10,139.53,231305,322.73,2787,82578,35.70
DEEPIND,EQ,2015-08-21,136.10,134.85,134.85,128.25,132.60,132.70,131.02,164241,215.19,2181,54911,33.43
DEEPIND,EQ,2015-08-24,132.70,125.00,127.00,108.00,115.00,118.00,117.39,426131,500.22,4857,209988,49.28
DEEPIND,EQ,2015-08-25,118.00,120.00,127.90,109.90,123.25,124.15,118.09,380843,449.75,2757,158406,41.59
DEEPIND,EQ,2015-08-26,124.15,123.90,144.30,120.00,133.00,135.20,135.81,545455,740.76,7927,80210,14.71
DEEPIND,EQ,2015-08-27,135.20,136.00,139.95,134.90,137.20,137.15,137.82,169926,234.19,2428,58190,34.24
DEEPIND,EQ,2015-08-28,137.15,139.80,152.80,138.40,139.00,140.65,145.66,573788,835.78,8014,101606,17.71
DEEPIND,EQ,2015-08-31,140.65,138.50,146.50,136.40,139.50,139.90,141.40,290538,410.83,4333,49676,17.10
DEEPIND,EQ,2015-09-01,139.90,139.35,144.75,136.05,137.00,137.70,140.55,325288,457.20,4542,54769,16.84
DEEPIND,EQ,2015-09-02,137.70,140.70,145.25,129.00,135.00,136.40,138.69,666536,924.41,9379,97221,14.59
DEEPIND,EQ,2015-09-03,136.40,137.75,144.00,136.25,138.80,141.60,140.43,410200,576.03,5489,73278,17.86
DEEPIND,EQ,2015-09-04,141.60,139.10,139.45,131.20,131.60,132.45,134.23,188555,253.10,2536,72246,38.32
DEEPIND,EQ,2015-09-07,132.45,133.60,134.85,120.00,121.50,122.25,128.01,150735,192.96,2650,41571,27.58
DEEPIND,EQ,2015-09-08,122.25,122.50,129.50,116.05,125.50,126.35,124.68,459041,572.32,5194,92609,20.17
DEEPIND,EQ,2015-09-09,126.35,129.50,151.60,128.00,147.00,149.25,144.13,1373607,1979.77,12876,242936,17.69
DEEPIND,EQ,2015-09-10,149.25,142.70,149.95,139.35,141.00,142.05,144.55,909076,1314.10,13457,145679,16.02
DEEPIND,EQ,2015-09-11,142.05,142.90,146.30,136.70,138.40,138.60,142.79,299150,427.16,4198,89378,29.88
DEEPIND,EQ,2015-09-14,138.60,139.60,145.90,136.80,139.70,139.70,141.71,267757,379.43,5262,54374,20.31
DEEPIND,EQ,2015-09-15,139.70,140.90,142.35,137.05,140.25,139.90,139.78,183515,256.51,2753,70394,38.36
DEEPIND,EQ,2015-09-16,139.90,141.20,146.50,138.05,138.95,139.40,142.92,309469,442.28,5497,37348,12.07
DEEPIND,EQ,2015-09-18,139.40,141.35,143.00,137.45,138.00,138.10,139.94,150013,209.92,2033,72357,48.23
DEEPIND,EQ,2015-09-21,138.10,137.10,141.90,137.10,140.70,140.85,139.97,99532,139.32,1878,32487,32.64
DEEPIND,EQ,2015-09-22,140.85,141.95,141.95,135.10,136.30,136.10,138.40,84021,116.28,1294,38127,45.38
DEEPIND,EQ,2015-09-23,136.10,135.90,144.00,133.65,139.90,139.90,140.51,221495,311.22,2915,52208,23.57
DEEPIND,EQ,2015-09-24,139.90,140.00,159.60,139.00,153.65,155.10,152.22,1739192,2647.40,23391,242068,13.92
DEEPIND,EQ,2015-09-28,155.10,156.00,178.35,150.10,161.65,162.50,166.56,2675871,4457.00,34793,265084,9.91
DEEPIND,EQ,2015-09-29,162.50,157.00,165.75,153.10,153.55,154.20,159.98,932544,1491.87,12212,207883,22.29
DEEPIND,EQ,2015-09-30,154.20,156.00,163.85,155.20,157.00,157.75,159.75,840321,1342.45,10405,127149,15.13
DEEPIND,EQ,2015-10-01,157.75,158.75,160.40,152.15,155.00,154.65,156.93,314001,492.75,3949,111235,35.43
DEEPIND,EQ,2015-10-05,154.65,156.50,163.80,156.00,160.00,160.15,160.77,534510,859.33,7939,110770,20.72
DEEPIND,EQ,2015-10-06,160.15,161.70,162.90,157.50,158.50,158.40,159.91,185087,295.97,2972,62655,33.85
DEEPIND,EQ,2015-10-07,158.40,159.65,190.05,159.00,187.00,189.05,179.85,3427969,6165.17,25717,563978,16.45
DEEPIND,EQ,2015-10-08,189.05,192.10,201.00,183.90,185.00,187.10,193.34,1742544,3369.11,24363,266723,15.31
DEEPIND,EQ,2015-10-09,187.10,188.00,197.25,186.15,192.65,194.20,192.17,736943,1416.20,11454,129911,17.63
DEEPIND,EQ,2015-10-12,194.20,195.00,196.75,186.45,188.65,189.00,191.42,335558,642.34,5599,74935,22.33
DEEPIND,EQ,2015-10-13,189.00,189.00,194.40,180.65,189.50,191.75,190.63,498052,949.42,8367,63500,12.75
DEEPIND,EQ,2015-10-14,191.75,190.75,201.90,189.15,194.95,195.95,196.53,1402594,2756.48,19875,200988,14.33
DEEPIND,EQ,2015-10-15,195.95,197.25,200.90,187.35,187.50,190.05,194.49,488211,949.54,6633,138700,28.41
DEEPIND,EQ,2015-10-16,190.05,190.70,194.90,188.00,191.00,191.65,191.74,308883,592.26,4603,75895,24.57
DEEPIND,EQ,2015-10-19,191.65,193.00,197.40,191.25,195.00,194.65,194.43,384167,746.94,5126,96758,25.19
DEEPIND,EQ,2015-10-20,194.65,196.50,207.85,195.20,201.00,201.15,202.86,1375857,2791.01,16587,279477,20.31
