Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STERLINBIO,EQ,2015-10-20,5.05,5.05,5.15,5.00,5.15,5.10,5.09,63737,3.24,92,48292,75.77
STERLINBIO,EQ,2015-10-21,5.10,5.10,5.15,5.05,5.05,5.05,5.08,66966,3.40,90,38585,57.62
STERLINBIO,EQ,2015-10-23,5.05,5.15,5.15,5.00,5.05,5.05,5.05,72284,3.65,106,45539,63.00
STERLINBIO,EQ,2015-10-26,5.05,5.10,5.15,5.00,5.00,5.00,5.04,40081,2.02,87,27829,69.43
STERLINBIO,EQ,2015-10-27,5.00,5.00,5.05,4.90,5.00,5.00,5.00,29225,1.46,86,24154,82.65
STERLINBIO,EQ,2015-10-28,5.00,4.90,5.00,4.90,4.95,4.95,4.96,18583,0.92,51,13483,72.56
STERLINBIO,EQ,2015-10-29,4.95,4.90,5.00,4.80,4.80,4.85,4.91,54921,2.70,118,31161,56.74
STERLINBIO,EQ,2015-10-30,4.85,4.85,5.10,4.85,5.10,5.00,4.95,108265,5.36,152,77851,71.91
STERLINBIO,EQ,2015-11-02,5.00,5.00,6.00,5.00,5.70,5.80,5.86,2000694,117.32,2190,983188,49.14
STERLINBIO,EQ,2015-11-03,5.80,5.55,5.75,5.10,5.20,5.20,5.37,740656,39.76,932,470192,63.48
STERLINBIO,EQ,2015-11-04,5.20,5.25,5.35,5.00,5.10,5.05,5.12,288306,14.77,379,163187,56.60
STERLINBIO,EQ,2015-11-05,5.05,5.05,5.10,4.85,5.00,5.00,4.97,243001,12.07,296,122605,50.45
STERLINBIO,EQ,2015-11-06,5.00,5.00,5.10,4.90,5.00,5.00,5.00,162324,8.12,190,90347,55.66
STERLINBIO,EQ,2015-11-09,5.00,5.00,5.00,4.60,4.60,4.70,4.80,229741,11.03,334,159726,69.52
STERLINBIO,EQ,2015-11-10,4.70,4.70,4.80,4.60,4.65,4.65,4.71,113488,5.35,180,87172,76.81
STERLINBIO,EQ,2015-11-11,4.65,4.90,4.95,4.75,4.85,4.85,4.85,23545,1.14,67,20163,85.64
STERLINBIO,EQ,2015-11-13,4.85,4.95,4.95,4.60,4.75,4.70,4.71,144619,6.81,240,96539,66.75
STERLINBIO,EQ,2015-11-16,4.70,4.70,5.05,4.60,4.95,4.90,4.85,154533,7.50,284,97262,62.94
STERLINBIO,EQ,2015-11-17,4.90,5.00,5.20,4.95,5.10,5.00,5.06,105584,5.34,197,55582,52.64
STERLINBIO,EQ,2015-11-18,5.00,5.05,5.10,4.85,4.95,4.90,4.91,325650,16.00,249,290628,89.25
STERLINBIO,EQ,2015-11-19,4.90,4.90,5.10,4.85,5.00,4.90,4.95,334071,16.52,245,301504,90.25
STERLINBIO,EQ,2015-11-20,4.90,4.90,5.05,4.90,5.00,5.00,4.96,86654,4.30,174,55740,64.32
STERLINBIO,EQ,2015-11-23,5.00,5.00,5.05,4.90,5.00,5.00,4.95,355846,17.63,234,316061,88.82
STERLINBIO,EQ,2015-11-24,5.00,5.05,5.20,5.00,5.00,5.05,5.06,400125,20.24,348,346361,86.56
STERLINBIO,EQ,2015-11-26,5.05,5.10,6.05,5.00,5.65,5.70,5.84,2629686,153.54,2374,1032333,39.26
STERLINBIO,EQ,2015-11-27,5.70,5.95,5.95,5.20,5.30,5.30,5.44,473591,25.78,874,272028,57.44
STERLINBIO,EQ,2015-11-30,5.30,5.40,6.20,5.20,5.95,5.95,5.85,1173758,68.71,1597,706880,60.22
STERLINBIO,EQ,2015-12-01,5.95,6.20,6.20,5.80,5.85,5.90,5.93,324559,19.26,554,183784,56.63
STERLINBIO,EQ,2015-12-02,5.90,5.90,6.20,5.55,6.15,6.05,5.98,567973,33.95,996,405193,71.34
STERLINBIO,EQ,2015-12-03,6.05,6.20,7.10,6.00,6.75,6.80,6.67,1766081,117.87,2620,966486,54.72
STERLINBIO,EQ,2015-12-04,6.80,6.85,7.90,6.60,7.25,7.25,7.41,1871542,138.62,2766,1017639,54.37
STERLINBIO,EQ,2015-12-07,7.25,7.50,7.85,7.30,7.50,7.55,7.63,795843,60.70,2702,558078,70.12
STERLINBIO,EQ,2015-12-08,7.55,7.60,7.60,6.85,6.90,7.05,7.18,553011,39.72,1083,372989,67.45
STERLINBIO,EQ,2015-12-09,7.05,7.00,7.05,6.45,6.60,6.65,6.71,404972,27.18,714,258846,63.92
STERLINBIO,EQ,2015-12-10,6.65,6.85,7.30,6.55,7.30,7.25,7.04,382334,26.90,1175,246853,64.56
STERLINBIO,EQ,2015-12-11,7.25,7.30,7.60,7.00,7.15,7.15,7.24,386346,27.97,1328,245763,63.61
STERLINBIO,EQ,2015-12-14,7.15,7.50,7.50,7.05,7.10,7.20,7.28,227531,16.56,633,165471,72.72
STERLINBIO,EQ,2015-12-15,7.20,7.25,7.60,7.05,7.10,7.15,7.31,530694,38.78,879,346796,65.35
STERLINBIO,EQ,2015-12-16,7.15,7.15,7.40,6.85,6.90,7.00,7.17,342966,24.60,890,181765,53.00
STERLINBIO,EQ,2015-12-17,7.00,7.20,7.35,7.00,7.15,7.10,7.14,173806,12.41,570,99082,57.01
STERLINBIO,EQ,2015-12-18,7.10,7.25,7.30,7.05,7.05,7.05,7.16,264060,18.91,582,176748,66.93
STERLINBIO,EQ,2015-12-21,7.05,7.15,7.60,7.10,7.30,7.25,7.35,354564,26.06,1124,211232,59.58
STERLINBIO,EQ,2015-12-22,7.25,7.20,7.65,7.20,7.35,7.35,7.49,430081,32.20,1180,241818,56.23
STERLINBIO,EQ,2015-12-23,7.35,7.60,7.60,7.25,7.45,7.30,7.35,226800,16.68,1227,166051,73.21
STERLINBIO,EQ,2015-12-24,7.30,7.35,7.55,7.20,7.20,7.25,7.38,415794,30.70,760,209827,50.46
STERLINBIO,EQ,2015-12-28,7.25,7.15,7.50,7.15,7.25,7.20,7.28,167701,12.21,271,112805,67.27
STERLINBIO,EQ,2015-12-29,7.20,7.25,7.45,7.15,7.15,7.20,7.26,108910,7.91,184,81354,74.70
STERLINBIO,EQ,2015-12-30,7.20,7.00,7.40,7.00,7.20,7.20,7.27,95454,6.94,187,57802,60.55
STERLINBIO,EQ,2015-12-31,7.20,7.35,7.45,7.20,7.40,7.35,7.31,193921,14.18,578,149215,76.95
STERLINBIO,EQ,2016-01-01,7.35,7.50,7.85,7.35,7.50,7.45,7.58,582249,44.14,664,310213,53.28
STERLINBIO,EQ,2016-01-04,7.45,7.65,7.75,7.25,7.30,7.35,7.46,251111,18.73,403,159134,63.37
STERLINBIO,EQ,2016-01-05,7.35,7.50,7.55,7.25,7.25,7.35,7.38,217992,16.09,381,123645,56.72
STERLINBIO,EQ,2016-01-06,7.35,7.40,7.50,7.10,7.10,7.20,7.35,333473,24.50,414,221134,66.31
STERLINBIO,EQ,2016-01-07,7.20,7.15,7.25,6.90,6.90,6.95,7.08,245843,17.41,445,165071,67.14
STERLINBIO,EQ,2016-01-08,6.95,7.20,7.30,6.90,7.30,7.25,7.08,175817,12.45,301,92010,52.33
STERLINBIO,EQ,2016-01-11,7.25,7.20,7.35,7.00,7.10,7.15,7.19,154933,11.15,279,90942,58.70
STERLINBIO,EQ,2016-01-12,7.15,7.25,7.40,6.90,7.00,7.00,7.11,240925,17.13,406,160380,66.57
STERLINBIO,EQ,2016-01-13,7.00,7.15,7.20,5.70,6.30,6.35,6.38,552082,35.21,826,315410,57.13
STERLINBIO,EQ,2016-01-14,6.35,6.25,6.45,5.60,6.15,6.10,6.13,289976,17.77,482,171488,59.14
STERLINBIO,EQ,2016-01-15,6.10,6.25,6.50,5.80,5.80,5.80,6.01,290768,17.49,414,206669,71.08
STERLINBIO,EQ,2016-01-18,5.80,5.90,6.00,4.80,4.95,5.00,5.26,524380,27.58,742,365551,69.71
STERLINBIO,EQ,2016-01-19,5.00,5.00,5.50,5.00,5.50,5.50,5.35,225112,12.05,474,141850,63.01
STERLINBIO,EQ,2016-01-20,5.50,5.40,5.60,5.05,5.50,5.35,5.38,256229,13.78,414,177470,69.26
STERLINBIO,EQ,2016-01-21,5.35,5.50,5.75,5.20,5.45,5.50,5.40,173021,9.34,321,99633,57.58
STERLINBIO,EQ,2016-01-22,5.50,5.50,5.80,5.40,5.60,5.65,5.65,118969,6.73,288,77696,65.31
STERLINBIO,EQ,2016-01-25,5.65,5.80,6.20,5.75,5.80,5.85,5.88,124487,7.32,236,94669,76.05
STERLINBIO,EQ,2016-01-27,5.85,6.00,6.00,5.55,5.80,5.75,5.72,81836,4.68,196,55055,67.27
STERLINBIO,EQ,2016-01-28,5.75,5.80,5.90,5.45,5.55,5.55,5.55,111915,6.21,280,58631,52.39
STERLINBIO,EQ,2016-01-29,5.55,5.65,5.80,5.50,5.55,5.55,5.60,62746,3.51,185,35803,57.06
STERLINBIO,EQ,2016-02-01,5.55,5.60,5.95,5.60,5.70,5.75,5.74,71544,4.11,242,54311,75.91
STERLINBIO,EQ,2016-02-02,5.75,5.60,5.85,5.60,5.60,5.60,5.68,64152,3.64,161,34955,54.49
STERLINBIO,EQ,2016-02-03,5.60,5.60,5.60,5.25,5.40,5.35,5.33,125092,6.67,209,74028,59.18
STERLINBIO,EQ,2016-02-04,5.35,5.45,5.55,5.30,5.30,5.35,5.42,98895,5.36,179,64822,65.55
STERLINBIO,EQ,2016-02-05,5.35,5.35,5.70,5.20,5.65,5.60,5.42,121979,6.61,224,92566,75.89
STERLINBIO,EQ,2016-02-08,5.60,6.05,6.05,5.55,5.70,5.55,5.74,135292,7.77,249,82314,60.84
STERLINBIO,EQ,2016-02-09,5.55,5.85,5.85,5.45,5.60,5.55,5.54,50287,2.79,129,35102,69.80
STERLINBIO,EQ,2016-02-10,5.55,5.60,5.75,5.30,5.35,5.35,5.36,81071,4.34,154,57807,71.30
STERLINBIO,EQ,2016-02-11,5.35,5.35,5.45,4.70,5.00,4.85,5.09,230594,11.73,400,151288,65.61
STERLINBIO,EQ,2016-02-12,4.85,4.80,5.25,4.65,4.90,4.85,4.84,202149,9.79,373,147856,73.14
STERLINBIO,EQ,2016-02-15,4.85,4.95,5.40,4.95,5.10,5.10,5.15,99718,5.13,208,61127,61.30
STERLINBIO,EQ,2016-02-16,5.10,5.15,5.35,5.00,5.10,5.10,5.12,174458,8.94,191,134077,76.85
STERLINBIO,EQ,2016-02-17,5.10,5.05,5.15,4.90,5.00,4.95,4.99,110621,5.52,177,66847,60.43
STERLINBIO,EQ,2016-02-18,4.95,5.00,5.15,4.90,4.95,4.95,4.99,66412,3.32,127,44082,66.38
STERLINBIO,EQ,2016-02-19,4.95,5.10,5.10,4.75,4.90,4.85,4.87,95970,4.67,153,64449,67.16
STERLINBIO,EQ,2016-02-22,4.85,5.00,5.10,4.85,4.95,5.00,4.98,81825,4.07,168,48794,59.63
STERLINBIO,EQ,2016-02-23,5.00,4.90,5.00,4.85,4.95,4.95,4.92,54897,2.70,91,39242,71.48
STERLINBIO,EQ,2016-02-24,4.95,4.85,5.00,4.70,4.90,4.80,4.80,66617,3.20,181,48152,72.28
STERLINBIO,EQ,2016-02-25,4.80,4.80,4.90,4.70,4.75,4.75,4.79,90731,4.35,117,40981,45.17
STERLINBIO,EQ,2016-02-26,4.75,4.75,4.90,4.55,4.65,4.60,4.63,107882,5.00,192,80570,74.68
STERLINBIO,EQ,2016-02-29,4.60,4.60,4.75,3.95,4.25,4.20,4.28,336744,14.40,479,226720,67.33
STERLINBIO,EQ,2016-03-01,4.20,4.25,4.65,4.25,4.50,4.50,4.44,152737,6.78,319,123086,80.59
STERLINBIO,EQ,2016-03-02,4.50,4.65,4.75,4.50,4.50,4.50,4.63,81477,3.77,191,64543,79.22
STERLINBIO,EQ,2016-03-03,4.50,4.70,4.70,4.35,4.65,4.65,4.59,129879,5.96,199,90609,69.76
STERLINBIO,EQ,2016-03-04,4.65,4.65,4.90,4.50,4.70,4.65,4.69,154348,7.24,234,87644,56.78
STERLINBIO,EQ,2016-03-08,4.65,4.75,4.75,4.65,4.70,4.70,4.68,43698,2.05,100,37348,85.47
STERLINBIO,EQ,2016-03-09,4.70,4.70,4.75,4.60,4.70,4.70,4.69,104733,4.91,144,62766,59.93
STERLINBIO,EQ,2016-03-10,4.70,4.60,4.75,4.55,4.70,4.65,4.68,75711,3.55,150,46143,60.95
STERLINBIO,EQ,2016-03-11,4.65,4.60,4.80,4.60,4.60,4.65,4.70,74308,3.49,114,54904,73.89
STERLINBIO,EQ,2016-03-14,4.65,4.70,4.70,4.45,4.50,4.50,4.53,97655,4.43,167,89386,91.53
STERLINBIO,EQ,2016-03-15,4.50,4.55,4.60,4.20,4.30,4.30,4.30,257033,11.07,262,210227,81.79
STERLINBIO,EQ,2016-03-16,4.30,4.40,4.40,4.20,4.20,4.30,4.32,159949,6.90,209,122688,76.70
STERLINBIO,EQ,2016-03-17,4.30,4.40,4.75,4.30,4.35,4.35,4.46,179634,8.01,375,105457,58.71
STERLINBIO,EQ,2016-03-18,4.35,4.35,4.45,4.20,4.25,4.20,4.27,175784,7.50,230,134012,76.24
STERLINBIO,EQ,2016-03-21,4.20,4.35,4.35,4.15,4.15,4.20,4.28,107451,4.60,157,81211,75.58
STERLINBIO,EQ,2016-03-22,4.20,4.20,4.35,4.15,4.30,4.20,4.25,85378,3.63,118,48558,56.87
STERLINBIO,EQ,2016-03-23,4.20,4.20,4.20,4.00,4.15,4.10,4.13,237888,9.83,252,189694,79.74
STERLINBIO,EQ,2016-03-28,4.10,4.10,4.45,4.05,4.10,4.10,4.18,105832,4.42,152,74978,70.85
STERLINBIO,EQ,2016-03-29,4.10,4.20,4.20,3.90,4.00,3.95,4.03,422644,17.05,343,380586,90.05
STERLINBIO,EQ,2016-03-30,3.95,4.05,4.10,3.85,3.85,3.90,3.96,207718,8.22,269,167140,80.46
STERLINBIO,EQ,2016-03-31,3.90,4.00,4.10,3.85,4.10,4.00,3.97,158311,6.29,255,105741,66.79
STERLINBIO,EQ,2016-04-01,4.00,4.00,4.05,3.95,4.00,4.05,4.03,73414,2.96,114,61623,83.94
STERLINBIO,EQ,2016-04-04,4.05,4.00,4.20,4.00,4.20,4.20,4.16,61858,2.58,136,44807,72.44
STERLINBIO,EQ,2016-04-05,4.20,4.15,4.20,3.95,3.95,4.00,4.04,92888,3.76,132,69452,74.77
STERLINBIO,EQ,2016-04-06,4.00,4.10,4.35,3.90,4.10,4.15,4.16,166601,6.93,229,69921,41.97
STERLINBIO,EQ,2016-04-07,4.15,4.20,4.30,4.05,4.05,4.05,4.12,43710,1.80,107,33286,76.15
STERLINBIO,EQ,2016-04-08,4.05,4.00,4.25,4.00,4.20,4.15,4.15,35400,1.47,103,27199,76.83
STERLINBIO,EQ,2016-04-11,4.15,4.20,4.20,4.00,4.05,4.05,4.06,61291,2.49,113,46969,76.63
STERLINBIO,EQ,2016-04-12,4.05,4.00,4.15,4.00,4.05,4.05,4.04,104592,4.22,139,71710,68.56
STERLINBIO,EQ,2016-04-13,4.05,4.05,4.15,4.00,4.10,4.05,4.08,154845,6.31,167,122020,78.80
STERLINBIO,EQ,2016-04-18,4.05,4.00,4.15,4.00,4.10,4.15,4.09,38930,1.59,68,29548,75.90
STERLINBIO,EQ,2016-04-20,4.15,4.15,4.25,4.05,4.10,4.10,4.17,185210,7.73,161,86983,46.96
STERLINBIO,EQ,2016-04-21,4.10,4.15,4.15,3.95,4.05,4.05,4.04,333197,13.47,232,167435,50.25
STERLINBIO,EQ,2016-04-22,4.05,4.00,4.15,4.00,4.15,4.15,4.12,117468,4.84,105,89158,75.90
STERLINBIO,EQ,2016-04-25,4.15,4.10,4.15,4.05,4.15,4.10,4.09,52781,2.16,76,28691,54.36
STERLINBIO,EQ,2016-04-26,4.10,4.05,4.20,4.05,4.20,4.15,4.14,80799,3.34,87,77586,96.02
STERLINBIO,EQ,2016-04-27,4.15,4.10,4.20,4.05,4.05,4.05,4.09,30012,1.23,72,22167,73.86
STERLINBIO,EQ,2016-04-28,4.05,4.15,4.15,3.95,4.00,3.95,4.06,139853,5.68,173,96445,68.96
STERLINBIO,EQ,2016-04-29,3.95,4.00,4.10,3.95,3.95,4.00,4.03,106494,4.29,127,81815,76.83
STERLINBIO,EQ,2016-05-02,4.00,4.00,4.05,3.90,3.95,3.95,3.97,66030,2.62,100,48586,73.58
STERLINBIO,EQ,2016-05-03,3.95,4.00,4.05,3.95,3.95,3.95,3.99,105641,4.21,95,94381,89.34
STERLINBIO,EQ,2016-05-04,3.95,3.95,3.95,3.80,3.85,3.85,3.88,69313,2.69,138,51776,74.70
STERLINBIO,EQ,2016-05-05,3.85,3.90,3.95,3.85,3.90,3.85,3.88,77096,2.99,90,64881,84.16
STERLINBIO,EQ,2016-05-06,3.85,3.90,3.95,3.75,3.75,3.80,3.85,95636,3.68,126,69409,72.58
STERLINBIO,EQ,2016-05-09,3.80,3.85,3.95,3.80,3.80,3.80,3.86,49468,1.91,99,36215,73.21
STERLINBIO,EQ,2016-05-10,3.80,3.90,3.90,3.75,3.85,3.80,3.80,66666,2.53,116,53004,79.51
STERLINBIO,EQ,2016-05-11,3.80,3.80,3.95,3.75,3.85,3.85,3.85,78783,3.04,106,46665,59.23
STERLINBIO,EQ,2016-05-12,3.85,3.80,3.95,3.80,3.85,3.90,3.90,89047,3.47,89,58675,65.89
STERLINBIO,EQ,2016-05-13,3.90,4.00,4.00,3.80,3.80,3.85,3.87,57460,2.22,89,47873,83.32
STERLINBIO,EQ,2016-05-16,3.85,3.95,3.95,3.80,3.90,3.85,3.83,84748,3.25,100,66619,78.61
STERLINBIO,EQ,2016-05-17,3.85,3.85,3.95,3.75,3.75,3.80,3.82,288285,11.02,157,272009,94.35
STERLINBIO,EQ,2016-05-18,3.80,3.90,3.90,3.75,3.75,3.80,3.81,262799,10.00,208,230211,87.60
STERLINBIO,EQ,2016-05-19,3.80,3.75,3.90,3.70,3.80,3.75,3.79,112519,4.26,122,89380,79.44
STERLINBIO,EQ,2016-05-20,3.75,3.70,3.80,3.70,3.75,3.75,3.76,55902,2.10,84,41245,73.78
STERLINBIO,EQ,2016-05-23,3.75,3.80,3.85,3.75,3.75,3.75,3.80,265866,10.10,147,240506,90.46
STERLINBIO,EQ,2016-05-24,3.75,3.75,3.80,3.60,3.65,3.65,3.67,113977,4.19,164,81478,71.49
STERLINBIO,EQ,2016-05-25,3.65,3.70,3.70,3.50,3.50,3.55,3.58,158900,5.68,220,128380,80.79
STERLINBIO,EQ,2016-05-26,3.55,3.50,3.65,3.40,3.40,3.45,3.52,148698,5.24,179,128192,86.21
STERLINBIO,EQ,2016-05-27,3.45,3.45,3.50,3.20,3.30,3.35,3.32,291440,9.69,377,203448,69.81
STERLINBIO,EQ,2016-05-30,3.35,3.35,3.55,3.25,3.25,3.25,3.31,179686,5.94,1159,140699,78.30
STERLINBIO,EQ,2016-05-31,3.25,3.30,3.35,3.20,3.25,3.20,3.24,157488,5.11,567,133370,84.69
STERLINBIO,EQ,2016-06-01,3.20,3.15,3.55,3.15,3.30,3.35,3.39,302856,10.26,1049,206883,68.31
STERLINBIO,EQ,2016-06-02,3.35,3.45,3.45,3.20,3.20,3.25,3.29,81109,2.67,363,49367,60.87
STERLINBIO,EQ,2016-06-03,3.25,3.30,3.35,3.05,3.10,3.15,3.21,160804,5.16,721,110751,68.87
STERLINBIO,EQ,2016-06-06,3.15,3.15,3.25,3.10,3.15,3.15,3.17,83980,2.66,414,65362,77.83
STERLINBIO,EQ,2016-06-07,3.15,3.10,3.20,3.10,3.10,3.15,3.16,93536,2.96,261,63937,68.36
STERLINBIO,EQ,2016-06-08,3.15,3.15,3.25,3.10,3.15,3.20,3.20,123324,3.95,470,87987,71.35
STERLINBIO,EQ,2016-06-09,3.20,3.20,3.35,3.15,3.25,3.20,3.27,124513,4.07,377,80338,64.52
STERLINBIO,EQ,2016-06-10,3.20,3.25,3.30,3.15,3.15,3.15,3.20,118742,3.80,454,80209,67.55
STERLINBIO,EQ,2016-06-13,3.15,3.10,3.20,2.95,3.05,3.05,3.03,355252,10.75,315,303274,85.37
STERLINBIO,EQ,2016-06-14,3.05,3.05,3.65,3.05,3.30,3.35,3.38,667455,22.57,1257,447177,67.00
STERLINBIO,EQ,2016-06-15,3.35,3.30,3.75,3.30,3.35,3.45,3.49,366933,12.81,700,205931,56.12
STERLINBIO,EQ,2016-06-16,3.45,3.45,3.50,3.35,3.35,3.40,3.40,107714,3.66,461,60150,55.84
STERLINBIO,EQ,2016-06-17,3.40,3.45,3.45,3.30,3.30,3.30,3.35,170518,5.71,363,117621,68.98
STERLINBIO,EQ,2016-06-20,3.30,3.30,3.45,3.30,3.35,3.40,3.40,150893,5.12,915,120227,79.68
STERLINBIO,EQ,2016-06-21,3.40,3.40,3.45,3.30,3.35,3.35,3.39,51877,1.76,532,39071,75.31
STERLINBIO,EQ,2016-06-22,3.35,3.40,3.45,3.35,3.35,3.40,3.38,96577,3.26,238,75208,77.87
STERLINBIO,EQ,2016-06-23,3.40,3.35,3.40,3.30,3.35,3.40,3.36,99709,3.35,102,70685,70.89
STERLINBIO,EQ,2016-06-24,3.40,3.30,3.40,3.00,3.35,3.35,3.26,171088,5.58,161,134457,78.59
STERLINBIO,EQ,2016-06-27,3.35,3.35,3.40,3.30,3.40,3.35,3.35,48731,1.63,66,40988,84.11
STERLINBIO,EQ,2016-06-28,3.35,3.40,3.50,3.30,3.50,3.40,3.39,100188,3.39,146,66577,66.45
STERLINBIO,EQ,2016-06-29,3.40,3.45,3.55,3.30,3.55,3.55,3.45,157336,5.44,244,104221,66.24
STERLINBIO,EQ,2016-06-30,3.55,3.55,4.25,3.45,4.25,4.25,4.07,1390970,56.61,1139,700205,50.34
STERLINBIO,EQ,2016-07-01,4.25,4.60,4.95,4.40,4.60,4.65,4.70,1049566,49.32,1199,638324,60.82
STERLINBIO,EQ,2016-07-04,4.65,4.80,5.00,4.20,4.45,4.45,4.50,421768,18.99,660,247221,58.62
STERLINBIO,EQ,2016-07-05,4.45,4.45,4.50,4.20,4.35,4.30,4.36,305779,13.34,472,183213,59.92
STERLINBIO,EQ,2016-07-07,4.30,4.30,4.65,4.30,4.45,4.50,4.55,247763,11.27,290,180301,72.77
STERLINBIO,EQ,2016-07-08,4.50,4.60,4.80,4.40,4.50,4.50,4.55,221500,10.07,305,158748,71.67
STERLINBIO,EQ,2016-07-11,4.50,4.60,4.70,4.45,4.50,4.50,4.57,113904,5.20,196,90118,79.12
STERLINBIO,EQ,2016-07-12,4.50,4.45,4.50,4.25,4.40,4.35,4.36,212935,9.28,218,162716,76.42
STERLINBIO,EQ,2016-07-13,4.35,4.35,4.45,4.20,4.25,4.30,4.29,128658,5.52,182,87814,68.25
STERLINBIO,EQ,2016-07-14,4.30,4.30,4.35,4.10,4.20,4.20,4.20,141927,5.96,196,111804,78.78
STERLINBIO,EQ,2016-07-15,4.20,4.30,4.35,4.10,4.15,4.20,4.19,87619,3.67,164,74588,85.13
STERLINBIO,EQ,2016-07-18,4.20,4.15,4.30,4.05,4.05,4.15,4.19,160102,6.72,219,131538,82.16
STERLINBIO,EQ,2016-07-19,4.15,4.20,4.30,4.10,4.30,4.25,4.22,104833,4.42,152,78852,75.22
STERLINBIO,EQ,2016-07-20,4.25,4.25,4.40,4.25,4.35,4.35,4.33,133824,5.79,156,96564,72.16
STERLINBIO,EQ,2016-07-21,4.35,4.45,5.15,4.40,4.85,4.90,4.88,1953563,95.41,1536,1078498,55.21
STERLINBIO,EQ,2016-07-22,4.90,5.05,5.05,4.60,4.70,4.65,4.85,289568,14.03,325,216237,74.68
STERLINBIO,EQ,2016-07-25,4.65,4.65,4.90,4.55,4.55,4.60,4.72,254169,12.01,260,193205,76.01
STERLINBIO,EQ,2016-07-26,4.60,4.75,4.75,4.50,4.50,4.55,4.57,186840,8.53,178,109263,58.48
STERLINBIO,EQ,2016-07-27,4.55,4.70,4.70,4.50,4.55,4.55,4.57,88527,4.04,190,73165,82.65
STERLINBIO,EQ,2016-07-28,4.55,4.50,4.70,4.50,4.65,4.60,4.59,95675,4.40,166,61916,64.71
STERLINBIO,EQ,2016-07-29,4.60,4.70,4.70,4.45,4.65,4.65,4.54,103481,4.69,156,75104,72.58
STERLINBIO,EQ,2016-08-01,4.65,4.60,4.75,4.45,4.45,4.50,4.63,114193,5.28,183,82377,72.14
STERLINBIO,EQ,2016-08-02,4.50,4.55,4.70,4.45,4.45,4.50,4.48,150155,6.72,190,116352,77.49
STERLINBIO,EQ,2016-08-03,4.50,4.45,4.45,4.30,4.40,4.40,4.37,65829,2.88,103,53340,81.03
STERLINBIO,EQ,2016-08-04,4.40,4.45,4.50,4.20,4.25,4.25,4.33,165382,7.17,173,106304,64.28
STERLINBIO,EQ,2016-08-05,4.25,4.35,4.50,4.30,4.40,4.45,4.42,86311,3.82,135,59506,68.94
STERLINBIO,EQ,2016-08-08,4.45,4.45,4.50,4.30,4.40,4.40,4.36,52563,2.29,123,33895,64.48
STERLINBIO,EQ,2016-08-09,4.40,4.35,4.40,4.25,4.30,4.30,4.33,41091,1.78,99,31082,75.64
STERLINBIO,EQ,2016-08-10,4.30,4.35,4.35,4.10,4.20,4.15,4.22,97772,4.12,158,54228,55.46
STERLINBIO,EQ,2016-08-11,4.15,4.15,4.25,4.00,4.05,4.05,4.07,178710,7.27,206,139606,78.12
STERLINBIO,EQ,2016-08-12,4.05,4.05,4.05,3.80,3.90,3.90,3.94,197050,7.76,182,157565,79.96
STERLINBIO,EQ,2016-08-16,3.90,4.10,4.10,3.75,3.85,3.85,3.88,72143,2.80,107,60070,83.27
STERLINBIO,EQ,2016-08-17,3.85,4.00,4.00,3.80,3.95,3.90,3.87,51147,1.98,98,37822,73.95
STERLINBIO,EQ,2016-08-18,3.90,3.95,4.00,3.85,4.00,3.95,3.96,105562,4.18,111,71832,68.05
STERLINBIO,EQ,2016-08-19,3.95,4.05,4.05,3.90,4.00,4.00,3.97,79483,3.15,86,73595,92.59
STERLINBIO,EQ,2016-08-22,4.00,4.00,4.00,3.90,3.95,3.95,3.96,45061,1.79,80,36878,81.84
STERLINBIO,EQ,2016-08-23,3.95,4.00,4.00,3.90,3.95,3.95,3.93,68728,2.70,113,50354,73.27
STERLINBIO,EQ,2016-08-24,3.95,4.00,4.25,4.00,4.05,4.10,4.14,166794,6.90,176,100494,60.25
STERLINBIO,EQ,2016-08-25,4.10,4.05,4.15,3.95,4.05,4.05,4.06,27004,1.10,80,12889,47.73
STERLINBIO,EQ,2016-08-26,4.05,4.10,4.10,3.95,3.95,3.95,3.97,61646,2.44,96,53491,86.77
STERLINBIO,EQ,2016-08-29,3.95,4.05,4.05,3.85,4.05,4.00,3.94,117828,4.64,153,82388,69.92
STERLINBIO,EQ,2016-08-30,4.00,4.00,4.10,4.00,4.05,4.00,4.05,285170,11.54,106,251267,88.11
STERLINBIO,EQ,2016-08-31,4.00,4.05,4.20,4.05,4.10,4.10,4.12,114214,4.71,156,76675,67.13
STERLINBIO,EQ,2016-09-01,4.10,4.05,4.15,4.05,4.05,4.10,4.09,54527,2.23,62,39513,72.47
STERLINBIO,EQ,2016-09-02,4.10,4.05,4.15,4.00,4.05,4.10,4.08,119561,4.88,114,90838,75.98
STERLINBIO,EQ,2016-09-06,4.10,4.15,4.50,4.15,4.15,4.20,4.32,289442,12.52,305,225521,77.92
STERLINBIO,EQ,2016-09-07,4.20,4.20,4.30,4.05,4.30,4.25,4.18,69661,2.91,149,46898,67.32
STERLINBIO,EQ,2016-09-08,4.25,4.20,4.40,4.00,4.25,4.20,4.18,158119,6.61,264,72766,46.02
STERLINBIO,EQ,2016-09-09,4.20,4.20,4.20,4.00,4.20,4.10,4.09,138041,5.65,170,92624,67.10
