Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AXISCADES,EQ,2015-10-19,279.85,277.60,284.00,277.60,280.30,280.45,280.56,77860,218.45,2068,28025,35.99
AXISCADES,EQ,2015-10-20,280.45,280.00,286.05,276.15,278.00,277.55,281.14,90323,253.93,2849,34490,38.19
AXISCADES,EQ,2015-10-21,277.55,277.55,286.00,277.50,280.40,280.80,282.03,92912,262.04,2406,34172,36.78
AXISCADES,EQ,2015-10-23,280.80,280.10,303.90,280.10,293.00,292.65,296.03,559688,1656.82,11052,192231,34.35
AXISCADES,EQ,2015-10-26,292.65,295.50,298.40,284.15,284.65,285.45,290.98,194262,565.27,4688,67885,34.95
AXISCADES,EQ,2015-10-27,285.45,283.95,309.00,281.65,309.00,299.65,295.68,291742,862.61,6246,125861,43.14
AXISCADES,EQ,2015-10-28,299.65,307.00,323.75,303.50,312.10,313.05,315.04,902700,2843.85,18155,216787,24.02
AXISCADES,EQ,2015-10-29,313.05,311.00,314.60,302.10,304.40,304.45,308.15,205817,634.23,5589,65717,31.93
AXISCADES,EQ,2015-10-30,304.45,304.45,319.90,295.10,301.50,299.95,310.33,376501,1168.39,9133,109697,29.14
AXISCADES,EQ,2015-11-02,299.95,297.10,307.60,295.55,303.50,302.65,302.10,185223,559.56,3826,56999,30.77
AXISCADES,EQ,2015-11-03,302.65,305.40,336.50,303.70,333.25,332.30,324.70,866761,2814.34,15934,219264,25.30
AXISCADES,EQ,2015-11-04,332.30,336.00,337.35,320.00,323.00,322.25,330.20,335751,1108.64,7578,113086,33.68
AXISCADES,EQ,2015-11-05,322.25,323.65,326.65,310.00,313.10,312.65,316.21,170235,538.30,4555,59042,34.68
AXISCADES,EQ,2015-11-06,312.65,312.10,319.75,295.20,301.00,303.40,306.14,192713,589.97,5420,57550,29.86
AXISCADES,EQ,2015-11-09,303.40,304.90,342.95,291.50,339.00,336.50,328.60,695269,2284.67,12985,198081,28.49
AXISCADES,EQ,2015-11-10,336.50,338.40,343.80,321.50,327.75,326.25,332.90,359490,1196.75,8987,90048,25.05
AXISCADES,EQ,2015-11-11,326.25,329.30,336.05,328.85,335.35,333.50,332.13,81556,270.87,1905,25323,31.05
AXISCADES,EQ,2015-11-13,333.50,330.00,334.70,315.50,327.60,327.45,326.84,136064,444.71,4081,44765,32.90
AXISCADES,EQ,2015-11-16,327.45,330.00,360.70,323.25,357.00,355.95,348.70,895141,3121.33,19888,181846,20.31
AXISCADES,EQ,2015-11-17,355.95,356.95,358.45,334.55,347.00,344.90,345.49,324823,1122.24,7436,105583,32.50
AXISCADES,EQ,2015-11-18,344.90,346.00,350.00,328.00,336.50,335.35,337.89,228227,771.17,5736,79651,34.90
AXISCADES,EQ,2015-11-19,335.35,339.90,346.80,332.90,341.30,341.30,341.08,197115,672.31,4773,51101,25.92
AXISCADES,EQ,2015-11-20,341.30,342.00,349.90,337.00,342.00,342.35,344.65,259194,893.31,7353,74763,28.84
AXISCADES,EQ,2015-11-23,342.35,342.55,354.00,333.80,348.00,348.40,346.74,333275,1155.59,7183,88306,26.50
AXISCADES,EQ,2015-11-24,348.40,347.50,368.80,347.40,359.50,359.85,360.31,640745,2308.67,13425,152660,23.83
AXISCADES,EQ,2015-11-26,359.85,362.30,363.40,352.00,356.00,356.75,357.13,177603,634.28,4870,54352,30.60
AXISCADES,EQ,2015-11-27,356.75,357.10,364.50,349.00,351.50,352.80,355.48,204835,728.16,5350,60494,29.53
AXISCADES,EQ,2015-11-30,352.80,353.90,355.60,346.50,348.50,348.95,349.91,147262,515.28,4372,34038,23.11
AXISCADES,EQ,2015-12-01,348.95,350.95,352.65,341.80,342.00,343.95,345.95,117255,405.65,3165,48405,41.28
AXISCADES,EQ,2015-12-02,343.95,345.00,352.95,338.30,342.20,344.15,346.13,191415,662.54,4976,36998,19.33
AXISCADES,EQ,2015-12-03,344.15,341.00,349.00,337.50,338.70,338.70,342.07,146702,501.83,4213,44406,30.27
AXISCADES,EQ,2015-12-04,338.70,337.00,342.00,322.25,325.15,326.20,332.82,106790,355.42,3187,45105,42.24
AXISCADES,EQ,2015-12-07,326.20,327.20,334.90,327.10,328.30,328.25,329.85,78803,259.93,2692,29699,37.69
AXISCADES,EQ,2015-12-08,328.25,327.65,338.80,316.00,317.85,319.65,329.33,137220,451.91,4035,44985,32.78
AXISCADES,EQ,2015-12-09,319.65,321.90,324.50,291.50,299.00,298.45,305.62,255554,781.02,5886,118172,46.24
AXISCADES,EQ,2015-12-10,298.45,302.15,309.60,292.60,308.45,307.40,303.22,148384,449.92,4518,46192,31.13
AXISCADES,EQ,2015-12-11,307.40,309.80,313.70,297.00,298.15,299.60,305.06,155703,474.98,5155,49116,31.54
AXISCADES,EQ,2015-12-14,299.60,297.00,312.70,292.50,312.00,311.25,307.73,156296,480.98,5508,36582,23.41
AXISCADES,EQ,2015-12-15,311.25,310.60,317.70,308.50,312.90,313.15,314.15,110754,347.94,3831,33173,29.95
AXISCADES,EQ,2015-12-16,313.15,315.90,320.65,309.10,311.00,310.55,316.01,110600,349.51,3125,34024,30.76
AXISCADES,EQ,2015-12-17,310.55,313.95,327.00,309.00,325.85,325.35,319.23,168551,538.06,5413,53006,31.45
AXISCADES,EQ,2015-12-18,325.35,320.50,329.60,318.00,321.05,320.60,324.18,97544,316.22,3652,34122,34.98
AXISCADES,EQ,2015-12-21,320.60,317.55,326.40,317.55,321.45,321.15,322.75,49438,159.56,1511,20809,42.09
AXISCADES,EQ,2015-12-22,321.15,321.00,332.50,321.00,324.10,325.45,327.66,128390,420.68,4280,37737,29.39
AXISCADES,EQ,2015-12-23,325.45,325.00,332.00,321.25,325.00,323.70,327.02,69473,227.19,2273,24182,34.81
AXISCADES,EQ,2015-12-24,323.70,325.70,343.75,324.65,341.90,340.80,336.75,358897,1208.60,7444,100086,27.89
AXISCADES,EQ,2015-12-28,340.80,342.60,346.25,337.65,339.65,339.40,341.99,114880,392.88,2929,47274,41.15
AXISCADES,EQ,2015-12-29,339.40,341.40,341.80,331.50,334.00,335.05,337.08,84582,285.11,2770,30496,36.05
AXISCADES,EQ,2015-12-30,335.05,331.10,341.00,331.10,333.15,333.55,336.22,81461,273.89,2580,25340,31.11
AXISCADES,EQ,2015-12-31,333.55,336.60,341.00,332.00,335.10,335.85,336.14,76794,258.13,2573,28506,37.12
AXISCADES,EQ,2016-01-01,335.85,333.10,339.40,332.05,338.00,337.50,335.78,76237,255.99,2048,30545,40.07
AXISCADES,EQ,2016-01-04,337.50,338.75,341.85,325.65,326.80,327.45,333.52,91426,304.93,2404,41383,45.26
AXISCADES,EQ,2016-01-05,327.45,328.55,331.70,321.50,323.50,323.25,325.71,84659,275.74,2581,34013,40.18
AXISCADES,EQ,2016-01-06,323.25,323.00,324.30,307.00,316.00,313.35,315.30,180278,568.42,4338,101709,56.42
AXISCADES,EQ,2016-01-07,313.35,310.00,310.00,298.00,302.50,301.70,302.56,103483,313.09,2920,55031,53.18
AXISCADES,EQ,2016-01-08,301.70,305.00,312.50,301.00,305.10,305.05,306.22,85669,262.34,2103,44543,51.99
AXISCADES,EQ,2016-01-11,305.05,302.00,321.30,299.05,321.10,317.40,312.77,144975,453.43,3781,70479,48.61
AXISCADES,EQ,2016-01-12,317.40,321.10,328.35,309.00,311.50,311.70,319.75,110455,353.18,3477,48419,43.84
AXISCADES,EQ,2016-01-13,311.70,313.10,320.95,275.65,292.40,292.60,295.22,203234,600.00,4895,80525,39.62
AXISCADES,EQ,2016-01-14,292.60,284.00,300.50,279.00,289.20,290.25,291.41,132829,387.08,3937,43402,32.68
AXISCADES,EQ,2016-01-15,290.25,294.40,295.00,273.20,276.00,276.00,283.71,109930,311.88,3487,42358,38.53
AXISCADES,EQ,2016-01-18,276.00,265.10,279.95,224.80,234.15,232.35,247.09,384836,950.91,6608,213599,55.50
AXISCADES,EQ,2016-01-19,232.35,235.30,252.00,233.95,252.00,248.60,243.15,226614,551.00,5073,90555,39.96
AXISCADES,EQ,2016-01-20,248.60,242.90,251.85,233.55,248.90,245.65,243.55,232408,566.04,5097,75413,32.45
AXISCADES,EQ,2016-01-21,245.65,254.00,258.15,245.00,254.00,253.35,252.23,115742,291.93,3650,33446,28.90
AXISCADES,EQ,2016-01-22,253.35,258.00,263.50,254.75,259.50,259.45,259.22,145530,377.25,3913,39526,27.16
AXISCADES,EQ,2016-01-25,259.45,266.00,267.75,262.00,263.05,263.40,264.02,72017,190.14,2933,24307,33.75
AXISCADES,EQ,2016-01-27,263.40,266.70,275.45,263.75,275.00,272.65,270.10,118301,319.53,3023,44780,37.85
AXISCADES,EQ,2016-01-28,272.65,276.90,279.00,266.10,267.20,267.90,271.96,76300,207.51,2639,31481,41.26
AXISCADES,EQ,2016-01-29,267.90,264.00,272.70,264.00,269.00,268.90,268.02,45361,121.58,2289,14013,30.89
AXISCADES,EQ,2016-02-01,268.90,272.70,277.00,268.50,272.30,273.10,273.19,62868,171.75,2918,21733,34.57
AXISCADES,EQ,2016-02-02,273.10,271.15,274.45,260.00,260.00,261.75,268.14,47032,126.11,2804,14922,31.73
AXISCADES,EQ,2016-02-03,261.75,259.90,259.90,245.00,252.00,251.35,251.78,103687,261.06,5443,31591,30.47
AXISCADES,EQ,2016-02-04,251.35,260.90,260.90,243.35,243.40,245.40,251.97,53348,134.42,2840,20871,39.12
AXISCADES,EQ,2016-02-05,245.40,241.50,258.75,241.50,258.00,256.70,250.58,86071,215.68,4282,25347,29.45
AXISCADES,EQ,2016-02-08,256.70,259.90,260.00,250.50,254.00,253.05,255.25,59890,152.87,2633,18431,30.77
AXISCADES,EQ,2016-02-09,253.05,250.00,250.00,238.40,241.90,240.75,243.29,84028,204.43,3448,31744,37.78
AXISCADES,EQ,2016-02-10,240.75,236.25,250.00,227.00,238.00,237.10,237.98,120128,285.88,5481,32413,26.98
AXISCADES,EQ,2016-02-11,237.10,242.50,243.00,211.50,213.50,216.60,231.48,151948,351.73,4676,63038,41.49
AXISCADES,EQ,2016-02-12,216.60,221.50,225.00,205.70,216.95,217.45,214.58,117046,251.15,2939,47995,41.01
AXISCADES,EQ,2016-02-15,217.45,228.00,233.95,222.00,231.00,229.40,229.09,146927,336.60,4843,49866,33.94
AXISCADES,EQ,2016-02-16,229.40,233.90,239.00,222.00,222.50,223.05,229.46,128845,295.65,4575,32977,25.59
AXISCADES,EQ,2016-02-17,223.05,224.00,224.95,210.00,220.90,220.20,217.35,102394,222.55,3934,24407,23.84
AXISCADES,EQ,2016-02-18,220.20,221.00,229.80,215.00,221.00,220.35,224.35,70586,158.36,2153,19592,27.76
AXISCADES,EQ,2016-02-19,220.35,220.00,222.70,215.20,221.85,221.50,219.68,59778,131.32,2137,14153,23.68
AXISCADES,EQ,2016-02-22,221.50,224.50,225.90,222.05,224.40,223.65,224.04,51397,115.15,2440,12428,24.18
AXISCADES,EQ,2016-02-23,223.65,223.65,223.65,211.70,212.00,213.10,217.41,66010,143.51,2345,29901,45.30
AXISCADES,EQ,2016-02-24,213.10,214.10,214.10,200.00,200.40,200.80,204.69,137088,280.61,3354,64916,47.35
AXISCADES,EQ,2016-02-25,200.80,202.00,208.70,196.00,197.50,197.90,202.47,83858,169.79,3975,32825,39.14
AXISCADES,EQ,2016-02-26,197.90,200.55,203.80,192.05,193.50,194.20,197.08,109609,216.02,4481,34950,31.89
AXISCADES,EQ,2016-02-29,194.20,193.90,198.00,186.00,187.00,188.00,190.75,101732,194.06,4081,28498,28.01
AXISCADES,EQ,2016-03-01,188.00,188.75,204.80,188.25,203.50,202.85,199.83,183361,366.41,5382,66443,36.24
AXISCADES,EQ,2016-03-02,202.85,206.90,225.00,204.00,220.00,218.65,212.19,337805,716.80,6991,99069,29.33
AXISCADES,EQ,2016-03-03,218.65,221.50,224.00,214.20,219.00,219.15,218.93,172372,377.37,5460,62013,35.98
AXISCADES,EQ,2016-03-04,219.15,219.60,239.65,216.30,230.30,229.85,230.66,238999,551.28,7120,71454,29.90
AXISCADES,EQ,2016-03-08,229.85,228.80,236.00,224.65,231.50,230.75,230.73,128289,296.00,4274,33900,26.42
AXISCADES,EQ,2016-03-09,230.75,226.05,232.60,225.90,228.05,229.35,228.55,85251,194.85,3551,31487,36.93
AXISCADES,EQ,2016-03-10,229.35,227.05,234.80,226.10,231.50,229.45,229.78,91883,211.13,2526,27183,29.58
AXISCADES,EQ,2016-03-11,229.45,229.60,236.00,217.55,222.70,223.75,228.43,146645,334.98,5617,48679,33.20
AXISCADES,EQ,2016-03-14,223.75,226.50,228.70,214.70,215.65,216.10,220.81,76288,168.45,2688,34685,45.47
AXISCADES,EQ,2016-03-15,216.10,217.85,222.45,207.00,210.75,210.60,214.47,155612,333.75,4233,61442,39.48
AXISCADES,EQ,2016-03-16,210.60,212.00,215.00,206.10,211.00,211.60,209.92,97376,204.41,4504,29299,30.09
AXISCADES,EQ,2016-03-17,211.60,213.40,221.40,212.40,214.05,213.40,216.61,147241,318.94,5354,52476,35.64
AXISCADES,EQ,2016-03-18,213.40,215.00,216.95,211.15,215.00,214.65,214.12,103233,221.04,3081,41983,40.67
AXISCADES,EQ,2016-03-21,214.65,215.05,230.00,214.80,230.00,227.85,223.26,168002,375.09,4763,74059,44.08
AXISCADES,EQ,2016-03-22,227.85,230.00,240.50,228.50,235.00,235.45,235.54,312045,735.00,6336,91151,29.21
AXISCADES,EQ,2016-03-23,235.45,236.90,282.50,235.20,282.50,281.80,263.26,1367313,3599.65,24279,323681,23.67
AXISCADES,EQ,2016-03-28,281.80,286.00,296.00,267.00,272.00,270.85,283.07,1034005,2927.01,24442,165801,16.03
AXISCADES,EQ,2016-03-29,270.85,272.20,283.80,270.90,272.00,272.60,276.21,418440,1155.77,10266,86438,20.66
AXISCADES,EQ,2016-03-30,272.60,276.40,283.70,276.00,280.45,278.70,279.70,207586,580.62,5736,46413,22.36
AXISCADES,EQ,2016-03-31,278.70,280.00,295.90,272.10,286.00,287.90,287.63,619725,1782.49,14567,110053,17.76
AXISCADES,EQ,2016-04-01,287.90,286.20,294.50,283.80,287.00,288.05,289.44,219202,634.47,5726,58415,26.65
AXISCADES,EQ,2016-04-04,288.05,289.95,297.00,277.10,281.00,279.75,287.08,232903,668.62,5782,87472,37.56
AXISCADES,EQ,2016-04-05,279.75,279.00,284.00,266.20,271.50,271.25,275.36,174636,480.88,5957,44044,25.22
AXISCADES,EQ,2016-04-06,271.25,273.90,282.20,271.20,275.55,276.25,276.25,159144,439.64,4574,29254,18.38
AXISCADES,EQ,2016-04-07,276.25,275.60,278.95,270.20,273.00,272.60,274.29,127887,350.79,4989,30966,24.21
AXISCADES,EQ,2016-04-08,272.60,273.90,276.50,271.00,273.65,273.50,273.39,89966,245.96,3620,15967,17.75
AXISCADES,EQ,2016-04-11,273.50,275.00,278.70,271.60,272.95,273.65,274.80,108988,299.50,3468,27101,24.87
AXISCADES,EQ,2016-04-12,273.65,274.00,294.40,274.00,288.70,288.40,286.81,522378,1498.23,13409,103826,19.88
AXISCADES,EQ,2016-04-13,288.40,292.00,294.80,282.30,283.95,284.60,289.32,212494,614.80,6432,57551,27.08
AXISCADES,EQ,2016-04-18,284.60,286.00,286.00,277.00,277.25,278.10,279.64,143420,401.06,5163,61934,43.18
AXISCADES,EQ,2016-04-20,278.10,280.30,288.00,279.05,283.30,283.15,283.96,167256,474.93,4059,32349,19.34
AXISCADES,EQ,2016-04-21,283.15,284.00,285.60,275.95,278.00,278.70,280.59,72943,204.67,2542,23671,32.45
AXISCADES,EQ,2016-04-22,278.70,279.90,305.50,278.20,298.85,298.60,296.14,835253,2473.53,17001,174646,20.91
AXISCADES,EQ,2016-04-25,298.60,298.60,304.50,289.10,293.90,293.30,296.35,254425,753.99,7477,66639,26.19
AXISCADES,EQ,2016-04-26,293.30,292.85,300.00,291.25,294.20,293.85,295.36,168337,497.20,5697,33362,19.82
AXISCADES,EQ,2016-04-27,293.85,294.95,297.80,286.30,290.00,288.30,293.47,162834,477.87,5143,36784,22.59
AXISCADES,EQ,2016-04-28,288.30,290.30,295.00,278.00,281.90,280.75,287.51,157116,451.72,5460,42055,26.77
AXISCADES,EQ,2016-04-29,280.75,282.80,287.80,277.40,283.70,284.75,283.59,102086,289.51,3042,25659,25.13
AXISCADES,EQ,2016-05-02,284.75,281.85,285.50,279.00,280.30,280.25,281.61,88640,249.62,3601,20638,23.28
AXISCADES,EQ,2016-05-03,280.25,282.50,294.00,281.05,283.45,283.20,287.59,211974,609.62,7874,34732,16.39
AXISCADES,EQ,2016-05-04,283.20,282.65,286.00,276.10,277.10,277.30,281.40,156117,439.31,5710,34194,21.90
AXISCADES,EQ,2016-05-05,277.30,278.05,282.70,276.10,278.50,277.95,279.97,106257,297.49,6169,18094,17.03
AXISCADES,EQ,2016-05-06,277.95,278.90,281.65,274.00,275.50,275.70,276.95,67134,185.92,2409,20252,30.17
AXISCADES,EQ,2016-05-09,275.70,277.00,286.75,277.00,283.00,283.70,282.89,125460,354.92,3966,30014,23.92
AXISCADES,EQ,2016-05-10,283.70,283.80,285.60,279.00,284.00,281.40,282.18,67875,191.53,2113,17846,26.29
AXISCADES,EQ,2016-05-11,281.40,278.90,283.80,273.55,277.00,277.85,279.27,86942,242.81,2655,17195,19.78
AXISCADES,EQ,2016-05-12,277.85,280.00,287.60,278.70,282.50,283.10,283.80,161585,458.58,4476,37083,22.95
AXISCADES,EQ,2016-05-13,283.10,283.75,284.90,276.50,278.00,277.65,279.92,80512,225.37,2769,24586,30.54
AXISCADES,EQ,2016-05-16,277.65,280.00,281.30,275.60,277.55,278.25,278.15,66170,184.05,3727,13383,20.23
AXISCADES,EQ,2016-05-17,278.25,279.70,282.40,272.25,275.90,274.80,277.34,71289,197.71,2509,20006,28.06
AXISCADES,EQ,2016-05-18,274.80,276.80,280.00,272.25,275.80,275.95,276.18,98065,270.84,3395,21675,22.10
AXISCADES,EQ,2016-05-19,275.95,277.00,277.00,267.10,267.50,268.35,272.66,54492,148.58,1891,25864,47.46
AXISCADES,EQ,2016-05-20,268.35,270.75,272.00,262.25,265.00,263.55,267.10,43626,116.52,1974,11948,27.39
AXISCADES,EQ,2016-05-23,263.55,266.50,270.00,259.00,262.00,262.00,265.18,55429,146.99,2147,17569,31.70
AXISCADES,EQ,2016-05-24,262.00,264.50,264.50,244.05,250.40,247.45,253.60,85402,216.58,3776,31650,37.06
AXISCADES,EQ,2016-05-25,247.45,254.80,259.50,249.10,250.75,251.65,252.80,74059,187.22,1977,24109,32.55
AXISCADES,EQ,2016-05-26,251.65,253.75,270.50,249.15,263.00,262.10,263.31,254471,670.04,7128,66052,25.96
AXISCADES,EQ,2016-05-27,262.10,262.00,265.70,258.00,261.30,261.90,262.43,79336,208.20,1884,40676,51.27
AXISCADES,EQ,2016-05-30,261.90,260.15,272.00,260.15,264.00,263.95,264.57,121982,322.73,3144,38453,31.52
AXISCADES,EQ,2016-05-31,263.95,265.00,272.15,261.35,266.00,264.50,266.10,80753,214.88,1861,33178,41.09
AXISCADES,EQ,2016-06-01,264.50,265.00,269.60,263.40,265.60,264.85,266.98,86849,231.87,2637,27313,31.45
AXISCADES,EQ,2016-06-02,264.85,265.00,266.00,260.00,262.90,260.95,261.98,48477,127.00,2055,21704,44.77
AXISCADES,EQ,2016-06-03,260.95,261.90,269.50,261.50,262.55,263.20,264.96,113644,301.11,2890,30545,26.88
AXISCADES,EQ,2016-06-06,263.20,262.05,269.00,260.55,261.95,261.65,264.67,76524,202.53,2319,25771,33.68
AXISCADES,EQ,2016-06-07,261.65,264.00,278.90,261.00,274.25,273.10,270.39,217136,587.11,5726,69967,32.22
AXISCADES,EQ,2016-06-08,273.10,276.00,289.80,268.10,278.45,278.90,283.29,419262,1187.74,8602,117544,28.04
AXISCADES,EQ,2016-06-09,278.90,278.65,282.90,270.55,274.05,273.50,276.03,100896,278.51,4061,35260,34.95
AXISCADES,EQ,2016-06-10,273.50,274.90,278.75,265.50,268.00,268.20,272.17,88519,240.92,2816,37003,41.80
AXISCADES,EQ,2016-06-13,268.20,266.95,267.20,260.00,264.60,264.30,262.89,69853,183.63,2459,22676,32.46
AXISCADES,EQ,2016-06-14,264.30,266.70,273.50,262.20,264.00,263.15,266.25,114040,303.63,3474,38787,34.01
AXISCADES,EQ,2016-06-15,263.15,264.75,268.90,260.20,261.10,260.95,263.62,88793,234.08,2662,46484,52.35
AXISCADES,EQ,2016-06-16,260.95,261.70,263.50,253.90,255.00,255.65,257.26,93186,239.73,2587,50331,54.01
AXISCADES,EQ,2016-06-17,255.65,259.75,266.40,258.30,260.60,260.55,262.21,103817,272.22,2838,34733,33.46
AXISCADES,EQ,2016-06-20,260.55,258.00,271.95,255.50,265.05,265.35,265.76,208866,555.08,4788,46163,22.10
AXISCADES,EQ,2016-06-21,265.35,266.20,267.80,259.00,260.50,260.75,263.52,85586,225.53,2084,36515,42.66
AXISCADES,EQ,2016-06-22,260.75,262.30,264.35,256.40,257.55,257.55,260.05,65419,170.12,1823,22994,35.15
AXISCADES,EQ,2016-06-23,257.55,258.45,263.00,255.00,256.75,257.30,259.14,65829,170.59,2068,18661,28.35
AXISCADES,EQ,2016-06-24,257.30,242.25,252.00,235.00,240.00,241.45,241.73,177926,430.11,4255,91478,51.41
AXISCADES,EQ,2016-06-27,241.45,242.00,251.80,242.00,249.10,249.35,248.16,92128,228.63,3343,33377,36.23
AXISCADES,EQ,2016-06-28,249.35,251.70,254.60,248.00,250.80,250.10,251.19,73618,184.92,2650,22005,29.89
AXISCADES,EQ,2016-06-29,250.10,250.50,255.40,249.10,250.00,250.55,252.31,84121,212.24,2599,34590,41.12
AXISCADES,EQ,2016-06-30,250.55,253.60,253.70,246.65,247.00,247.65,249.57,93852,234.23,3820,40246,42.88
AXISCADES,EQ,2016-07-01,247.65,249.00,255.00,248.10,249.65,249.80,250.52,116488,291.83,3736,49697,42.66
AXISCADES,EQ,2016-07-04,249.80,249.10,252.50,247.80,248.40,249.10,249.56,90854,226.73,3755,35044,38.57
AXISCADES,EQ,2016-07-05,249.10,249.10,250.85,246.00,248.30,247.85,248.51,56302,139.92,2271,21905,38.91
AXISCADES,EQ,2016-07-07,247.85,248.50,257.50,248.00,257.00,254.50,252.57,161987,409.13,4541,67751,41.82
AXISCADES,EQ,2016-07-08,254.50,255.50,257.45,249.35,250.00,251.15,252.43,63637,160.64,1799,33216,52.20
AXISCADES,EQ,2016-07-11,251.15,252.00,254.95,246.70,247.00,248.35,251.22,61314,154.03,1630,31487,51.35
AXISCADES,EQ,2016-07-12,248.35,248.65,253.70,246.65,247.70,247.75,249.86,62144,155.27,1724,27943,44.96
AXISCADES,EQ,2016-07-13,247.75,248.75,249.70,232.25,237.00,238.55,239.16,144020,344.44,4243,52276,36.30
AXISCADES,EQ,2016-07-14,238.55,239.75,243.70,236.10,241.50,240.70,240.63,61723,148.53,2157,21409,34.69
AXISCADES,EQ,2016-07-15,240.70,241.95,243.00,235.00,236.95,236.80,238.10,46524,110.77,1434,24897,53.51
AXISCADES,EQ,2016-07-18,236.80,237.00,241.70,229.40,231.90,230.55,235.42,93508,220.14,3567,42407,45.35
AXISCADES,EQ,2016-07-19,230.55,232.85,236.75,227.90,230.00,230.00,232.50,84049,195.42,3021,30043,35.74
AXISCADES,EQ,2016-07-20,230.00,230.40,233.10,226.25,227.00,227.85,229.64,63871,146.67,2868,32048,50.18
AXISCADES,EQ,2016-07-21,227.85,227.95,241.90,227.90,233.00,234.30,236.55,181560,429.48,5470,52297,28.80
AXISCADES,EQ,2016-07-22,234.30,234.40,234.40,230.25,232.30,232.00,231.74,51761,119.95,1921,17518,33.84
AXISCADES,EQ,2016-07-25,232.00,233.00,246.00,231.05,235.80,234.95,238.63,185181,441.89,5630,54082,29.20
AXISCADES,EQ,2016-07-26,234.95,235.70,241.90,233.30,234.10,234.85,237.38,85386,202.69,3047,30140,35.30
AXISCADES,EQ,2016-07-27,234.85,234.00,239.80,230.20,233.00,233.35,234.93,72054,169.28,2674,24215,33.61
AXISCADES,EQ,2016-07-28,233.35,234.60,238.50,233.40,234.30,234.60,235.65,45968,108.32,1537,17423,37.90
AXISCADES,EQ,2016-07-29,234.60,234.00,237.80,232.70,233.70,233.50,234.80,62745,147.33,2822,16926,26.98
AXISCADES,EQ,2016-08-01,233.50,234.70,237.70,230.00,230.10,231.55,234.32,53088,124.39,2416,14215,26.78
AXISCADES,EQ,2016-08-02,231.55,231.05,233.85,219.15,221.25,221.50,226.08,95321,215.50,3388,46999,49.31
AXISCADES,EQ,2016-08-03,221.50,223.00,223.25,214.30,214.60,215.75,216.49,67806,146.79,2992,35745,52.72
AXISCADES,EQ,2016-08-04,215.75,217.00,219.55,211.05,212.00,212.40,215.16,38999,83.91,3084,20413,52.34
AXISCADES,EQ,2016-08-05,212.40,214.05,223.50,212.40,220.00,220.25,217.71,120615,262.59,3830,65438,54.25
AXISCADES,EQ,2016-08-08,220.25,221.05,222.50,216.60,219.00,218.90,219.43,80430,176.49,3896,36007,44.77
AXISCADES,EQ,2016-08-09,218.90,220.50,220.50,214.10,215.00,215.00,215.79,52807,113.95,2581,25842,48.94
AXISCADES,EQ,2016-08-10,215.00,216.00,219.00,210.20,213.90,214.00,214.35,78030,167.25,2188,37836,48.49
AXISCADES,EQ,2016-08-11,214.00,209.50,209.75,197.25,204.80,205.50,204.21,121571,248.26,3892,59098,48.61
AXISCADES,EQ,2016-08-12,205.50,214.00,214.25,196.00,197.50,196.85,200.92,189297,380.34,5712,122253,64.58
AXISCADES,EQ,2016-08-16,196.85,196.95,204.05,192.90,197.35,196.05,197.99,76295,151.06,2601,36254,47.52
AXISCADES,EQ,2016-08-17,196.05,195.00,203.80,194.55,201.70,200.40,200.06,121839,243.75,3206,54143,44.44
AXISCADES,EQ,2016-08-18,200.40,201.95,205.35,197.00,201.80,201.85,201.85,61330,123.79,1912,29080,47.42
AXISCADES,EQ,2016-08-19,201.85,201.95,222.70,199.00,209.15,208.30,213.88,506438,1083.19,11877,151425,29.90
AXISCADES,EQ,2016-08-22,208.30,208.05,221.15,204.00,216.00,215.75,214.37,331209,710.00,6315,87773,26.50
AXISCADES,EQ,2016-08-23,215.75,216.05,224.90,211.35,218.15,219.20,220.38,518029,1141.65,8467,142714,27.55
AXISCADES,EQ,2016-08-24,219.20,220.00,225.40,216.65,217.70,217.95,221.27,285736,632.25,5377,127021,44.45
AXISCADES,EQ,2016-08-25,217.95,219.00,223.40,215.60,217.50,217.15,220.06,147437,324.45,3171,59616,40.43
AXISCADES,EQ,2016-08-26,217.15,218.30,219.15,211.95,212.60,212.60,214.40,98910,212.06,2197,55716,56.33
AXISCADES,EQ,2016-08-29,212.60,213.00,213.65,206.05,208.00,207.80,209.15,70961,148.41,1774,39003,54.96
AXISCADES,EQ,2016-08-30,207.80,209.40,213.90,203.60,204.00,205.00,208.39,161783,337.14,3202,88771,54.87
AXISCADES,EQ,2016-08-31,205.00,204.20,211.00,204.20,205.00,206.00,207.27,129769,268.97,3412,57067,43.98
AXISCADES,EQ,2016-09-01,206.00,206.85,215.40,206.85,213.75,213.00,212.02,314968,667.80,5915,107834,34.24
AXISCADES,EQ,2016-09-02,213.00,214.85,217.40,211.00,214.15,213.95,214.56,179651,385.46,4508,49086,27.32
AXISCADES,EQ,2016-09-06,213.95,215.90,216.65,210.25,210.95,211.20,213.38,153934,328.47,3131,102169,66.37
AXISCADES,EQ,2016-09-07,211.20,211.90,212.95,207.05,208.15,208.60,209.58,128545,269.41,3977,55997,43.56
AXISCADES,EQ,2016-09-08,208.60,209.90,214.00,208.50,213.25,212.30,211.43,151141,319.55,3212,77434,51.23
