Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDOCO,EQ,2015-01-23,317.00,323.00,323.00,317.80,319.40,319.45,320.59,87317,279.93,2024,51018,58.43
INDOCO,EQ,2015-01-27,319.45,324.00,324.00,316.00,316.20,318.25,319.19,23956,76.46,590,14967,62.48
INDOCO,EQ,2015-01-28,318.25,321.00,321.00,317.35,319.50,319.10,319.75,78592,251.30,1418,71767,91.32
INDOCO,EQ,2015-01-29,319.10,318.10,324.80,318.10,320.00,320.60,322.26,101481,327.03,3043,50993,50.25
INDOCO,EQ,2015-01-30,320.60,321.25,333.00,320.60,326.10,325.50,326.99,454220,1485.25,10592,127266,28.02
INDOCO,EQ,2015-02-02,325.50,330.65,332.10,324.00,325.25,326.95,327.43,54845,179.58,1642,31311,57.09
INDOCO,EQ,2015-02-03,326.95,328.80,332.15,324.50,324.65,325.05,328.52,61671,202.60,1715,34644,56.18
INDOCO,EQ,2015-02-04,325.05,325.00,331.00,325.00,325.40,325.40,326.29,104114,339.72,943,93034,89.36
INDOCO,EQ,2015-02-05,325.40,328.80,328.80,323.00,324.60,324.45,324.78,66356,215.51,2750,46889,70.66
INDOCO,EQ,2015-02-06,324.45,322.00,327.95,313.05,315.40,315.60,317.74,32159,102.18,1399,21697,67.47
INDOCO,EQ,2015-02-09,315.60,315.60,316.65,311.00,312.05,313.45,313.86,24328,76.36,1209,15965,65.62
INDOCO,EQ,2015-02-10,313.45,315.05,322.05,312.40,319.70,318.70,318.49,30035,95.66,1456,13827,46.04
INDOCO,EQ,2015-02-11,318.70,321.55,323.00,315.80,316.00,317.10,318.10,18519,58.91,583,7965,43.01
INDOCO,EQ,2015-02-12,317.10,315.00,320.95,315.00,320.00,319.70,318.57,18340,58.43,463,10562,57.59
INDOCO,EQ,2015-02-13,319.70,320.00,322.95,318.00,318.05,319.75,319.71,30472,97.42,1261,19429,63.76
INDOCO,EQ,2015-02-16,319.75,320.00,323.40,318.15,321.25,321.55,320.98,17679,56.75,549,9498,53.72
INDOCO,EQ,2015-02-18,321.55,320.05,324.50,314.30,318.70,317.15,317.48,35442,112.52,932,26099,73.64
INDOCO,EQ,2015-02-19,317.15,317.50,324.40,315.00,317.85,317.10,318.30,101675,323.63,690,92472,90.95
INDOCO,EQ,2015-02-20,317.10,321.30,321.30,312.75,314.00,314.05,314.74,28171,88.67,730,17116,60.76
INDOCO,EQ,2015-02-23,314.05,314.95,318.00,310.00,310.50,310.75,313.30,22234,69.66,682,13934,62.67
INDOCO,EQ,2015-02-24,310.75,310.00,313.70,300.50,304.00,302.60,305.13,29909,91.26,1515,20095,67.19
INDOCO,EQ,2015-02-25,302.60,303.05,305.00,290.20,290.20,292.45,297.41,42644,126.83,1863,30199,70.82
INDOCO,EQ,2015-02-26,292.45,292.50,299.95,290.75,299.00,295.60,294.98,45132,133.13,1037,36472,80.81
INDOCO,EQ,2015-02-27,295.60,297.00,309.10,294.25,307.00,306.55,305.09,132666,404.75,2441,113061,85.22
INDOCO,EQ,2015-02-28,306.55,309.80,309.80,294.00,295.00,296.65,300.41,30099,90.42,520,26204,87.06
INDOCO,EQ,2015-03-02,296.65,300.00,308.00,298.30,304.00,303.90,303.22,20615,62.51,1182,13190,63.98
INDOCO,EQ,2015-03-03,303.90,302.05,314.35,302.05,313.00,313.10,311.60,29800,92.86,1443,15387,51.63
INDOCO,EQ,2015-03-04,313.10,316.60,338.10,313.00,327.00,327.10,328.80,185716,610.64,7006,86635,46.65
INDOCO,EQ,2015-03-05,327.10,328.00,365.90,321.10,357.50,357.85,347.38,359155,1247.65,8887,127536,35.51
INDOCO,EQ,2015-03-09,357.85,355.00,373.50,343.00,345.35,345.70,360.51,189410,682.85,5151,79792,42.13
INDOCO,EQ,2015-03-10,345.70,347.00,356.00,341.25,347.40,346.60,348.75,69930,243.88,1725,30640,43.82
INDOCO,EQ,2015-03-11,346.60,346.00,362.00,344.20,354.25,353.50,354.68,87275,309.54,2700,36427,41.74
INDOCO,EQ,2015-03-12,353.50,356.00,360.90,341.05,347.40,347.25,351.01,67956,238.54,1698,36226,53.31
INDOCO,EQ,2015-03-13,347.25,347.00,357.00,343.40,347.75,346.90,350.31,70344,246.42,1970,33905,48.20
INDOCO,EQ,2015-03-16,346.90,349.60,370.00,340.85,366.75,365.65,359.65,140853,506.58,3754,54998,39.05
INDOCO,EQ,2015-03-17,365.65,369.90,377.70,356.00,359.00,360.75,369.45,130375,481.68,4030,43972,33.73
INDOCO,EQ,2015-03-18,360.75,361.05,368.65,356.10,362.00,360.40,360.27,132266,476.51,2321,90687,68.56
INDOCO,EQ,2015-03-19,360.40,362.00,374.90,356.10,356.20,359.70,368.13,109043,401.42,3308,26538,24.34
INDOCO,EQ,2015-03-20,359.70,360.50,362.00,345.00,349.90,347.85,355.00,36944,131.15,1497,17762,48.08
INDOCO,EQ,2015-03-23,347.85,346.00,349.00,333.50,336.90,335.75,339.92,142206,483.39,1174,125852,88.50
INDOCO,EQ,2015-03-24,335.75,334.00,348.90,334.00,344.75,342.10,342.60,41941,143.69,1373,17597,41.96
INDOCO,EQ,2015-03-25,342.10,341.00,348.50,341.00,345.00,344.95,345.05,21691,74.84,1183,8953,41.28
INDOCO,EQ,2015-03-26,344.95,343.00,352.00,340.45,343.70,345.20,346.90,34746,120.53,958,22783,65.57
INDOCO,EQ,2015-03-27,345.20,345.95,349.00,339.00,345.00,345.70,343.93,40675,139.89,1525,23014,56.58
INDOCO,EQ,2015-03-30,345.70,348.50,365.00,348.50,364.00,362.90,359.90,69878,251.49,1726,45140,64.60
INDOCO,EQ,2015-03-31,362.90,364.00,370.95,361.50,366.00,363.80,365.75,102405,374.55,1539,79656,77.79
INDOCO,EQ,2015-04-01,363.80,366.80,386.00,361.95,382.50,383.70,378.63,190529,721.41,3814,82075,43.08
INDOCO,EQ,2015-04-06,383.70,384.00,401.00,384.00,390.90,392.45,394.34,200207,789.49,4634,82065,40.99
INDOCO,EQ,2015-04-07,392.45,391.95,396.00,377.25,377.70,380.50,382.04,78228,298.86,4391,42426,54.23
INDOCO,EQ,2015-04-08,380.50,378.00,384.30,375.00,378.40,375.75,380.55,67578,257.17,1677,42720,63.22
INDOCO,EQ,2015-04-09,375.75,378.00,387.00,375.00,377.15,377.75,379.03,24416,92.54,1344,10023,41.05
INDOCO,EQ,2015-04-10,377.75,375.00,381.00,371.00,377.40,379.55,376.05,23535,88.50,1142,14198,60.33
INDOCO,EQ,2015-04-13,379.55,380.00,380.45,372.05,377.10,379.50,378.61,37348,141.40,889,18014,48.23
INDOCO,EQ,2015-04-15,379.50,385.00,385.00,370.00,371.45,371.95,375.27,15438,57.93,569,9795,63.45
INDOCO,EQ,2015-04-16,371.95,371.95,373.70,365.05,365.50,366.65,367.88,14650,53.89,586,9835,67.13
INDOCO,EQ,2015-04-17,366.65,369.20,369.40,345.70,349.00,353.25,357.90,32472,116.22,975,22070,67.97
INDOCO,EQ,2015-04-20,353.25,350.25,364.95,339.00,352.70,354.10,348.66,88377,308.13,2565,56677,64.13
INDOCO,EQ,2015-04-21,354.10,359.00,366.95,352.70,359.25,359.25,360.39,25841,93.13,982,14058,54.40
INDOCO,EQ,2015-04-22,359.25,365.00,365.00,351.60,363.00,358.60,355.40,65939,234.35,2396,41021,62.21
INDOCO,EQ,2015-04-23,358.60,357.00,379.00,357.00,373.00,374.60,372.92,57956,216.13,1792,29551,50.99
INDOCO,EQ,2015-04-24,374.60,374.40,374.40,364.05,366.00,365.55,366.87,21500,78.88,1051,14847,69.06
INDOCO,EQ,2015-04-27,365.55,365.50,365.50,342.00,356.00,348.85,357.26,65335,233.42,715,58761,89.94
INDOCO,EQ,2015-04-28,348.85,349.00,350.00,339.00,340.65,347.90,347.46,41952,145.77,3601,29636,70.64
INDOCO,EQ,2015-04-29,347.90,347.95,347.95,339.00,341.00,342.25,342.41,37480,128.33,3177,27761,74.07
INDOCO,EQ,2015-04-30,342.25,337.00,350.00,337.00,349.70,349.10,348.08,27057,94.18,2199,17737,65.55
INDOCO,EQ,2015-05-04,349.10,356.90,362.65,351.00,358.15,359.35,358.77,26833,96.27,1122,17609,65.62
INDOCO,EQ,2015-05-05,359.35,352.50,368.70,336.95,353.00,355.55,358.52,14483,51.92,782,11532,79.62
INDOCO,EQ,2015-05-06,355.55,353.00,358.35,340.00,340.40,342.75,345.96,75536,261.32,2240,62349,82.54
INDOCO,EQ,2015-05-07,342.75,338.00,352.30,330.10,337.50,337.35,339.49,21141,71.77,1629,10047,47.52
INDOCO,EQ,2015-05-08,337.35,337.35,349.35,331.35,332.00,333.55,335.92,35367,118.80,1181,24679,69.78
INDOCO,EQ,2015-05-11,333.55,330.80,346.00,330.35,345.00,343.65,341.42,10327,35.26,944,5708,55.27
INDOCO,EQ,2015-05-12,343.65,343.65,348.80,316.60,325.00,324.70,328.79,98955,325.35,3353,80003,80.85
INDOCO,EQ,2015-05-13,324.70,319.65,385.20,319.65,354.30,358.00,366.59,295556,1083.49,11680,115401,39.05
INDOCO,EQ,2015-05-14,358.00,354.30,364.00,342.25,344.10,349.20,354.14,97247,344.39,4393,46790,48.11
INDOCO,EQ,2015-05-15,349.20,349.50,366.50,342.00,366.00,364.00,357.65,63045,225.48,3899,27995,44.40
INDOCO,EQ,2015-05-18,364.00,369.00,383.00,363.50,371.85,377.50,373.61,86323,322.51,4166,32250,37.36
INDOCO,EQ,2015-05-19,377.50,370.00,386.00,370.00,377.95,376.45,380.43,52490,199.69,3425,25839,49.23
INDOCO,EQ,2015-05-20,376.45,379.50,383.50,369.05,371.00,370.75,374.60,20732,77.66,2060,11609,56.00
INDOCO,EQ,2015-05-21,370.75,376.50,376.50,365.20,365.25,366.30,369.26,9733,35.94,1186,6797,69.83
INDOCO,EQ,2015-05-22,366.30,369.60,379.90,367.40,371.50,374.00,374.47,43051,161.21,3867,27274,63.35
INDOCO,EQ,2015-05-25,374.00,374.00,412.20,374.00,386.00,386.55,398.62,335663,1338.01,13103,53117,15.82
INDOCO,EQ,2015-05-26,386.55,389.60,402.00,382.15,390.00,390.75,390.63,125057,488.51,6870,65448,52.33
INDOCO,EQ,2015-05-27,390.75,386.00,394.95,362.05,363.00,367.95,379.73,99109,376.35,3694,55633,56.13
INDOCO,EQ,2015-05-28,367.95,369.00,375.00,355.55,375.00,374.30,372.15,203428,757.07,4659,101572,49.93
INDOCO,EQ,2015-05-29,374.30,382.00,404.60,371.60,389.15,394.50,394.80,296230,1169.51,11757,202277,68.28
INDOCO,EQ,2015-06-01,394.50,394.00,396.50,376.00,380.00,379.45,385.29,55349,213.26,2323,27987,50.56
INDOCO,EQ,2015-06-02,379.45,379.40,382.45,373.00,373.00,374.85,378.04,18453,69.76,779,8650,46.88
INDOCO,EQ,2015-06-03,374.85,375.20,379.90,355.00,360.00,359.80,364.87,30445,111.09,1140,17732,58.24
INDOCO,EQ,2015-06-04,359.80,356.00,372.00,350.00,366.15,368.40,362.94,15057,54.65,934,6258,41.56
INDOCO,EQ,2015-06-05,368.40,393.00,393.00,351.10,366.00,364.10,365.94,26604,97.36,1122,11870,44.62
INDOCO,EQ,2015-06-08,364.10,373.50,379.00,353.00,354.05,357.65,358.71,14380,51.58,1128,8853,61.56
INDOCO,EQ,2015-06-09,357.65,353.55,360.00,352.00,355.05,355.25,356.49,27321,97.40,1853,15331,56.11
INDOCO,EQ,2015-06-10,355.25,361.60,368.00,358.00,366.50,365.05,363.97,19878,72.35,1020,9875,49.68
INDOCO,EQ,2015-06-11,365.05,368.00,375.00,356.80,360.00,360.05,362.43,24895,90.23,1130,18103,72.72
INDOCO,EQ,2015-06-12,360.05,361.00,361.00,288.05,351.95,353.15,343.24,61070,209.62,4091,38268,62.66
INDOCO,EQ,2015-06-15,353.15,350.00,362.00,345.70,353.00,356.25,356.07,16120,57.40,1534,6397,39.68
INDOCO,EQ,2015-06-16,356.25,352.00,362.40,352.00,361.85,360.95,358.76,24139,86.60,1775,14559,60.31
INDOCO,EQ,2015-06-17,360.95,357.00,365.00,355.00,358.50,358.75,359.57,16121,57.97,884,9654,59.88
INDOCO,EQ,2015-06-18,358.75,363.00,363.00,356.80,358.00,358.20,359.16,14459,51.93,1646,8991,62.18
INDOCO,EQ,2015-06-19,358.20,358.00,363.00,354.20,359.95,360.00,359.45,27678,99.49,1953,17335,62.63
INDOCO,EQ,2015-06-22,360.00,360.00,396.00,357.00,375.85,375.55,380.35,111396,423.69,4810,41525,37.28
INDOCO,EQ,2015-06-23,375.55,375.55,379.00,371.35,371.45,371.75,375.19,29322,110.01,2936,18749,63.94
INDOCO,EQ,2015-06-24,371.75,372.00,378.00,368.00,372.00,371.15,373.57,41120,153.61,2410,26549,64.56
INDOCO,EQ,2015-06-25,371.15,372.00,377.55,368.00,372.95,373.00,372.88,73261,273.18,1644,68558,93.58
INDOCO,EQ,2015-06-26,373.00,370.00,374.30,365.00,367.00,365.70,368.61,11922,43.95,635,7030,58.97
INDOCO,EQ,2015-06-29,365.70,365.70,370.00,355.10,359.95,360.90,361.33,12458,45.01,957,4305,34.56
INDOCO,EQ,2015-06-30,360.90,358.00,373.00,358.00,363.00,361.25,365.14,14956,54.61,1228,5785,38.68
INDOCO,EQ,2015-07-01,361.25,363.05,370.00,362.00,364.90,365.50,365.48,12591,46.02,526,10451,83.00
INDOCO,EQ,2015-07-02,365.50,365.50,371.00,363.90,364.10,367.35,369.03,12983,47.91,597,8484,65.35
INDOCO,EQ,2015-07-03,367.35,366.00,375.00,360.05,362.90,361.15,365.29,12815,46.81,676,7346,57.32
INDOCO,EQ,2015-07-06,361.15,362.00,371.45,358.55,367.90,365.25,367.13,38781,142.38,2524,15685,40.45
INDOCO,EQ,2015-07-07,365.25,373.15,374.00,365.00,369.00,369.35,369.40,27600,101.95,1103,16180,58.62
INDOCO,EQ,2015-07-08,369.35,369.00,370.30,360.05,361.00,364.75,366.58,14816,54.31,1210,7957,53.71
INDOCO,EQ,2015-07-09,364.75,362.00,370.00,362.00,366.00,364.80,366.94,18039,66.19,1360,8852,49.07
INDOCO,EQ,2015-07-10,364.80,362.05,370.00,357.00,358.00,360.60,363.48,16941,61.58,1305,8977,52.99
INDOCO,EQ,2015-07-13,360.60,357.35,370.00,357.35,360.00,361.00,363.15,18101,65.73,848,11518,63.63
INDOCO,EQ,2015-07-14,361.00,362.00,365.65,357.05,363.00,363.35,363.46,14272,51.87,582,7471,52.35
INDOCO,EQ,2015-07-15,363.35,360.05,384.80,360.05,379.55,379.75,378.30,155419,587.95,3451,83109,53.47
INDOCO,EQ,2015-07-16,379.75,384.40,384.80,375.00,376.00,377.75,379.96,31628,120.18,1060,18768,59.34
INDOCO,EQ,2015-07-17,377.75,380.55,383.00,371.55,378.00,378.15,377.89,38421,145.19,3208,27735,72.19
INDOCO,EQ,2015-07-20,378.15,384.95,384.95,375.00,378.80,378.60,378.98,21592,81.83,1157,13453,62.31
INDOCO,EQ,2015-07-21,378.60,380.10,380.10,360.15,363.00,362.60,369.24,12685,46.84,1124,6261,49.36
INDOCO,EQ,2015-07-22,362.60,368.80,380.00,361.50,365.50,366.45,369.17,20905,77.17,1367,9666,46.24
INDOCO,EQ,2015-07-23,366.45,364.80,371.90,364.80,369.00,368.40,368.65,8573,31.60,389,5507,64.24
INDOCO,EQ,2015-07-24,368.40,368.45,373.00,360.20,363.85,362.60,365.33,10516,38.42,772,5639,53.62
INDOCO,EQ,2015-07-27,362.60,364.05,367.85,358.00,360.00,361.50,361.08,13900,50.19,553,7611,54.76
INDOCO,EQ,2015-07-28,361.50,362.00,376.90,360.20,368.00,366.30,366.24,9778,35.81,628,4137,42.31
INDOCO,EQ,2015-07-29,366.30,369.95,370.00,362.10,370.00,368.05,366.46,17869,65.48,1552,6764,37.85
INDOCO,EQ,2015-07-30,368.05,367.10,372.25,324.00,326.40,328.60,340.67,289186,985.17,8749,128111,44.30
INDOCO,EQ,2015-07-31,328.60,335.15,349.30,329.00,341.10,340.95,340.71,150087,511.36,4147,78510,52.31
INDOCO,EQ,2015-08-03,340.95,344.10,349.90,332.10,334.50,334.75,341.21,41028,139.99,1968,21964,53.53
INDOCO,EQ,2015-08-04,334.75,335.00,342.05,327.05,334.50,329.00,332.83,38003,126.48,1596,21895,57.61
INDOCO,EQ,2015-08-05,329.00,329.10,339.15,329.00,330.80,330.90,332.64,26163,87.03,1232,18619,71.17
INDOCO,EQ,2015-08-06,330.90,334.20,348.80,332.00,345.05,344.75,341.85,64220,219.54,2130,43986,68.49
INDOCO,EQ,2015-08-07,344.75,346.75,350.00,335.00,348.00,348.15,345.55,26507,91.59,1128,20434,77.09
INDOCO,EQ,2015-08-10,348.15,351.00,352.00,337.20,339.00,338.50,340.18,50811,172.85,712,33251,65.44
INDOCO,EQ,2015-08-11,338.50,338.30,346.45,335.00,346.00,344.30,341.96,13541,46.30,572,8407,62.09
INDOCO,EQ,2015-08-12,344.30,349.95,351.00,337.05,345.10,349.30,346.69,32408,112.35,1253,22830,70.45
INDOCO,EQ,2015-08-13,349.30,354.50,360.05,342.00,342.00,343.20,350.17,48943,171.38,1359,32651,66.71
INDOCO,EQ,2015-08-14,343.20,349.95,360.00,341.45,354.85,354.20,353.96,30671,108.56,1417,15677,51.11
INDOCO,EQ,2015-08-17,354.20,356.05,358.90,347.00,352.50,349.60,350.09,20841,72.96,1352,9600,46.06
INDOCO,EQ,2015-08-18,349.60,350.00,363.90,349.10,361.00,361.75,358.51,21319,76.43,1172,10106,47.40
INDOCO,EQ,2015-08-19,361.75,361.00,361.00,352.75,353.15,355.75,356.54,18312,65.29,634,12250,66.90
INDOCO,EQ,2015-08-20,355.75,358.05,361.90,341.70,349.00,348.05,351.26,26598,93.43,905,17286,64.99
INDOCO,EQ,2015-08-21,348.05,342.00,359.85,338.00,344.00,349.00,346.80,42623,147.82,1609,32859,77.09
INDOCO,EQ,2015-08-24,349.00,344.00,344.00,301.55,310.00,313.30,327.26,47044,153.96,1860,37479,79.67
INDOCO,EQ,2015-08-25,313.30,320.00,329.00,305.60,324.00,320.45,316.55,44640,141.31,1215,33597,75.26
INDOCO,EQ,2015-08-26,320.45,320.45,329.40,318.35,329.40,325.85,324.81,54019,175.46,874,44279,81.97
INDOCO,EQ,2015-08-27,325.85,350.00,351.00,322.10,325.00,325.75,335.26,30022,100.65,1069,18144,60.44
INDOCO,EQ,2015-08-28,325.75,329.00,339.70,325.05,335.00,331.90,330.60,38719,128.01,1344,31522,81.41
