Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EVEREADY,EQ,2015-01-27,216.30,217.90,222.25,211.65,213.20,214.20,218.62,2885462,6308.26,29376,606818,21.03
EVEREADY,EQ,2015-01-28,214.20,214.70,217.50,209.70,214.90,215.50,214.63,557153,1195.80,15170,239046,42.90
EVEREADY,EQ,2015-01-29,215.50,216.00,216.90,210.40,211.70,211.80,213.99,209333,447.94,3197,99702,47.63
EVEREADY,EQ,2015-01-30,211.80,213.25,213.65,205.10,205.70,206.10,208.05,304114,632.71,4326,171251,56.31
EVEREADY,EQ,2015-02-02,206.10,205.00,208.20,203.00,205.00,204.25,204.67,190988,390.90,2612,103505,54.19
EVEREADY,EQ,2015-02-03,204.25,205.00,214.80,204.50,206.05,206.50,209.05,340113,711.00,4851,120500,35.43
EVEREADY,EQ,2015-02-04,206.50,207.60,208.60,202.20,203.00,203.30,204.79,196869,403.17,2415,113002,57.40
EVEREADY,EQ,2015-02-05,203.30,204.00,206.70,202.30,203.40,203.25,204.17,235241,480.28,3822,166002,70.57
EVEREADY,EQ,2015-02-06,203.25,203.55,209.70,191.55,196.55,195.75,202.79,342860,695.28,3808,234322,68.34
EVEREADY,EQ,2015-02-09,195.75,193.50,197.95,185.95,192.00,193.25,192.66,220594,425.00,3664,72714,32.96
EVEREADY,EQ,2015-02-10,193.25,193.90,199.00,191.55,193.50,192.65,195.53,188620,368.81,2652,93485,49.56
EVEREADY,EQ,2015-02-11,192.65,193.00,198.00,192.80,196.40,196.05,195.96,151757,297.39,2000,63949,42.14
EVEREADY,EQ,2015-02-12,196.05,196.50,200.50,193.55,196.10,196.10,197.01,156174,307.68,3077,76657,49.08
EVEREADY,EQ,2015-02-13,196.10,196.10,206.65,196.10,200.00,199.90,202.42,422279,854.79,5848,182136,43.13
EVEREADY,EQ,2015-02-16,199.90,200.00,203.40,198.10,199.40,199.10,200.62,118263,237.26,2166,59435,50.26
EVEREADY,EQ,2015-02-18,199.10,199.90,206.30,199.40,203.75,203.80,202.78,218894,443.88,3474,138577,63.31
EVEREADY,EQ,2015-02-19,203.80,204.00,205.40,200.25,202.75,203.45,202.23,135925,274.89,2531,80133,58.95
EVEREADY,EQ,2015-02-20,203.45,202.90,204.85,199.00,202.85,202.25,201.58,113851,229.50,2719,63932,56.15
EVEREADY,EQ,2015-02-23,202.25,204.45,210.40,203.60,207.90,207.45,207.57,413136,857.53,7223,163839,39.66
EVEREADY,EQ,2015-02-24,207.45,207.95,212.35,204.00,205.25,205.60,208.71,257695,537.82,5708,161630,62.72
EVEREADY,EQ,2015-02-25,205.60,206.70,209.40,204.60,206.30,205.90,206.62,130207,269.03,1924,81248,62.40
EVEREADY,EQ,2015-02-26,205.90,205.90,208.40,203.60,205.00,204.65,205.49,117094,240.62,1505,66259,56.59
EVEREADY,EQ,2015-02-27,204.65,205.00,210.50,204.30,208.60,209.60,207.06,256391,530.89,3366,170190,66.38
EVEREADY,EQ,2015-02-28,209.60,210.40,215.95,203.55,207.05,208.85,211.11,324491,685.04,4800,117326,36.16
EVEREADY,EQ,2015-03-02,208.85,211.00,226.80,207.50,224.50,223.40,219.02,679270,1487.73,8549,329779,48.55
EVEREADY,EQ,2015-03-03,223.40,225.00,231.40,223.60,229.25,229.60,227.97,672742,1533.64,8972,305832,45.46
EVEREADY,EQ,2015-03-04,229.60,230.90,249.00,227.00,240.10,240.00,237.88,974299,2317.65,17478,362198,37.18
EVEREADY,EQ,2015-03-05,240.00,240.00,271.55,240.00,269.60,266.85,256.38,1813514,4649.42,22190,513560,28.32
EVEREADY,EQ,2015-03-09,266.85,266.00,291.00,256.10,279.00,277.40,279.28,1833869,5121.60,23857,421978,23.01
EVEREADY,EQ,2015-03-10,277.40,280.00,289.90,277.90,280.95,281.05,282.56,695921,1966.38,11605,274840,39.49
EVEREADY,EQ,2015-03-11,281.05,280.00,284.70,267.30,269.10,270.60,277.40,718127,1992.10,15864,348544,48.54
EVEREADY,EQ,2015-03-12,270.60,271.40,278.10,270.70,272.50,272.55,273.89,298133,816.55,5206,73638,24.70
EVEREADY,EQ,2015-03-13,272.55,274.80,275.85,262.70,265.15,264.20,267.34,206751,552.72,3992,93964,45.45
EVEREADY,EQ,2015-03-16,264.20,263.00,279.50,263.00,273.25,274.15,273.26,486088,1328.27,9419,175564,36.12
EVEREADY,EQ,2015-03-17,274.15,276.15,276.15,265.20,265.75,266.90,269.06,186474,501.72,3202,84131,45.12
EVEREADY,EQ,2015-03-18,266.90,267.70,272.10,264.55,266.50,266.25,267.58,190028,508.48,2476,96241,50.65
EVEREADY,EQ,2015-03-19,266.25,267.25,274.75,266.05,266.20,266.70,270.04,196492,530.61,2666,91110,46.37
EVEREADY,EQ,2015-03-20,266.70,268.00,268.05,259.20,261.00,260.75,261.81,147289,385.61,2211,83877,56.95
EVEREADY,EQ,2015-03-23,260.75,260.75,266.85,257.50,261.50,261.80,263.31,223783,589.24,3955,97391,43.52
EVEREADY,EQ,2015-03-24,261.80,262.40,264.00,260.00,261.60,261.85,261.83,124900,327.02,1700,69819,55.90
EVEREADY,EQ,2015-03-25,261.85,262.00,263.00,260.00,261.05,261.20,261.17,113484,296.39,1878,80193,70.66
EVEREADY,EQ,2015-03-26,261.20,258.20,261.50,252.00,253.90,253.10,255.50,106720,272.67,1618,71297,66.81
EVEREADY,EQ,2015-03-27,253.10,253.00,256.50,231.25,245.60,247.10,246.26,262901,647.42,3904,130326,49.57
EVEREADY,EQ,2015-03-30,247.10,249.90,261.50,249.00,258.00,258.45,257.53,179913,463.32,3209,70264,39.05
EVEREADY,EQ,2015-03-31,258.45,258.80,268.95,256.05,261.90,260.70,263.88,285916,754.46,4846,155473,54.38
EVEREADY,EQ,2015-04-01,260.70,260.45,272.90,260.00,270.00,270.45,268.77,587775,1579.74,4935,437464,74.43
EVEREADY,EQ,2015-04-06,270.45,269.80,279.30,269.00,279.00,277.35,274.18,255813,701.38,5902,128957,50.41
EVEREADY,EQ,2015-04-07,277.35,278.00,284.50,273.00,284.00,282.70,279.03,211680,590.64,2790,105321,49.75
EVEREADY,EQ,2015-04-08,282.70,284.10,291.90,278.10,286.50,286.65,286.33,431627,1235.87,5757,146953,34.05
EVEREADY,EQ,2015-04-09,286.65,288.50,289.70,280.10,287.00,287.30,286.07,172755,494.20,3007,94476,54.69
EVEREADY,EQ,2015-04-10,287.30,287.75,300.75,283.20,296.00,294.60,295.08,618163,1824.06,8131,216035,34.95
EVEREADY,EQ,2015-04-13,294.60,296.05,306.05,296.00,305.00,305.70,302.33,658132,1989.73,7423,333673,50.70
EVEREADY,EQ,2015-04-15,305.70,305.05,308.20,300.25,300.80,302.00,304.77,314409,958.22,5320,179955,57.24
EVEREADY,EQ,2015-04-16,302.00,300.50,310.00,298.15,305.00,305.00,305.05,593764,1811.29,7176,286226,48.21
EVEREADY,EQ,2015-04-17,305.00,305.00,307.70,302.00,305.50,304.85,303.92,249379,757.91,3327,168810,67.69
EVEREADY,EQ,2015-04-20,304.85,305.00,305.00,286.25,292.10,292.00,297.32,254648,757.13,4086,161793,63.54
EVEREADY,EQ,2015-04-21,292.00,286.10,294.00,282.00,283.85,283.85,285.96,230240,658.40,2937,151570,65.83
EVEREADY,EQ,2015-04-22,283.85,283.50,292.00,282.35,291.70,290.25,287.68,187918,540.61,2805,102048,54.30
EVEREADY,EQ,2015-04-23,290.25,292.75,311.60,292.75,305.00,306.45,301.77,596202,1799.18,5564,359043,60.22
EVEREADY,EQ,2015-04-24,306.45,307.75,309.35,295.40,298.00,298.15,299.72,248225,743.99,3606,127222,51.25
EVEREADY,EQ,2015-04-27,298.15,299.00,299.00,273.00,281.00,280.50,284.54,229835,653.98,4027,107874,46.94
EVEREADY,EQ,2015-04-28,280.50,280.50,293.40,273.60,280.00,281.45,283.73,284877,808.28,4806,125988,44.23
EVEREADY,EQ,2015-04-29,281.45,278.10,286.00,277.25,280.15,280.95,282.73,128396,363.01,2193,61754,48.10
EVEREADY,EQ,2015-04-30,280.95,280.90,282.90,275.00,276.50,275.80,277.43,146162,405.50,2507,90946,62.22
EVEREADY,EQ,2015-05-04,275.80,279.00,298.80,278.75,289.45,290.55,290.79,442143,1285.69,7395,187373,42.38
EVEREADY,EQ,2015-05-05,290.55,291.70,293.35,286.10,288.35,288.80,288.94,173541,501.43,3431,93373,53.80
EVEREADY,EQ,2015-05-06,288.80,288.80,294.00,269.00,269.90,272.70,279.69,241528,675.52,4499,130776,54.15
EVEREADY,EQ,2015-05-07,272.70,267.00,271.80,244.15,248.00,249.10,257.84,446514,1151.28,6732,226804,50.79
EVEREADY,EQ,2015-05-08,249.10,252.00,269.00,252.00,262.00,264.10,262.53,455670,1196.29,8129,188576,41.38
EVEREADY,EQ,2015-05-11,264.10,265.95,277.65,265.85,270.55,271.15,272.24,1419801,3865.28,18911,235494,16.59
EVEREADY,EQ,2015-05-12,271.15,270.00,270.00,259.80,261.00,263.35,263.64,410297,1081.71,7516,148387,36.17
EVEREADY,EQ,2015-05-13,263.35,263.15,268.10,260.15,263.50,263.50,264.66,215387,570.04,4278,72544,33.68
EVEREADY,EQ,2015-05-14,263.50,262.75,265.20,256.00,260.00,260.55,261.11,110084,287.44,2549,39386,35.78
EVEREADY,EQ,2015-05-15,260.55,261.05,265.00,259.50,261.50,260.85,262.81,110490,290.38,2938,50203,45.44
EVEREADY,EQ,2015-05-18,260.85,261.30,267.75,261.00,266.10,266.30,265.15,137505,364.60,3110,67608,49.17
EVEREADY,EQ,2015-05-19,266.30,265.00,271.25,262.50,263.15,264.05,267.57,147890,395.70,2642,68371,46.23
EVEREADY,EQ,2015-05-20,264.05,264.10,269.70,259.65,259.90,263.35,265.51,133436,354.29,2444,57652,43.21
EVEREADY,EQ,2015-05-21,263.35,260.90,263.00,258.00,258.20,258.90,260.05,121323,315.50,2667,59261,48.85
EVEREADY,EQ,2015-05-22,258.90,258.95,271.90,258.95,269.50,270.05,266.96,290855,776.46,6246,137374,47.23
EVEREADY,EQ,2015-05-25,270.05,270.00,274.80,266.00,273.80,273.50,272.63,176327,480.72,3221,92779,52.62
EVEREADY,EQ,2015-05-26,273.50,275.95,285.00,274.50,281.30,282.80,281.35,728599,2049.93,8093,435365,59.75
EVEREADY,EQ,2015-05-27,282.80,277.90,288.00,273.45,283.00,283.10,281.38,324878,914.15,5880,128919,39.68
EVEREADY,EQ,2015-05-28,283.10,280.50,287.90,280.50,286.90,285.45,284.49,164321,467.48,3219,82997,50.51
EVEREADY,EQ,2015-05-29,285.45,285.00,315.00,283.00,312.45,311.50,302.97,868388,2630.92,19344,402255,46.32
EVEREADY,EQ,2015-06-01,311.50,312.45,316.85,305.00,313.80,313.80,310.57,480580,1492.55,9382,218715,45.51
EVEREADY,EQ,2015-06-02,313.80,315.70,320.00,309.25,311.25,311.95,316.77,694289,2199.28,13666,275596,39.69
EVEREADY,EQ,2015-06-03,311.95,310.10,317.65,285.35,300.50,298.80,298.15,335165,999.28,5987,146489,43.71
EVEREADY,EQ,2015-06-04,298.80,298.20,306.95,295.00,300.40,299.55,301.24,265907,801.02,5350,117297,44.11
EVEREADY,EQ,2015-06-05,299.55,299.55,309.80,298.00,304.25,304.60,306.16,182658,559.23,4507,69828,38.23
EVEREADY,EQ,2015-06-08,304.60,304.00,314.10,299.00,303.90,303.05,308.43,352202,1086.31,6889,138840,39.42
EVEREADY,EQ,2015-06-09,303.05,303.05,310.00,296.00,299.00,301.10,303.62,227260,690.01,5406,90414,39.78
EVEREADY,EQ,2015-06-10,301.10,301.75,307.00,300.00,301.75,301.75,303.53,122618,372.19,2532,74451,60.72
EVEREADY,EQ,2015-06-11,301.75,302.10,307.00,289.30,293.00,291.75,297.89,163433,486.85,3035,109194,66.81
EVEREADY,EQ,2015-06-12,291.75,285.30,295.00,285.30,290.90,291.00,290.65,148686,432.15,3233,59463,39.99
EVEREADY,EQ,2015-06-15,291.00,291.00,306.65,291.00,305.50,304.75,303.11,449311,1361.89,9032,214934,47.84
EVEREADY,EQ,2015-06-16,304.75,306.45,308.70,299.05,303.00,302.90,302.98,255019,772.65,5421,92883,36.42
EVEREADY,EQ,2015-06-17,302.90,303.65,308.00,301.00,303.50,303.10,303.64,172290,523.15,3389,88948,51.63
EVEREADY,EQ,2015-06-18,303.10,303.25,307.95,296.50,298.30,298.30,304.60,469186,1429.14,5494,329860,70.30
EVEREADY,EQ,2015-06-19,298.30,299.90,307.20,292.00,306.00,304.60,301.85,390130,1177.59,7949,225564,57.82
EVEREADY,EQ,2015-06-22,304.60,305.90,322.40,305.90,321.00,320.50,317.69,704766,2238.98,16439,326160,46.28
EVEREADY,EQ,2015-06-23,320.50,322.80,337.00,322.75,335.00,334.80,330.99,1028174,3403.20,18628,402009,39.10
EVEREADY,EQ,2015-06-24,334.80,336.50,342.85,334.00,340.80,339.85,338.70,676589,2291.63,7417,358806,53.03
EVEREADY,EQ,2015-06-25,339.85,341.15,347.60,333.00,335.70,335.75,340.79,317494,1081.98,9263,131773,41.50
EVEREADY,EQ,2015-06-26,335.75,334.40,336.50,327.00,329.40,329.85,330.53,134836,445.68,3021,58238,43.19
EVEREADY,EQ,2015-06-29,329.85,302.00,324.50,302.00,321.10,319.50,318.64,184724,588.61,4660,75488,40.87
EVEREADY,EQ,2015-06-30,319.50,322.35,331.20,317.30,327.05,327.40,326.29,148360,484.08,3633,78526,52.93
EVEREADY,EQ,2015-07-01,327.40,328.00,332.05,324.45,330.15,330.40,329.68,240955,794.38,4896,159704,66.28
EVEREADY,EQ,2015-07-02,330.40,332.80,334.00,319.00,324.00,321.60,326.97,193884,633.94,3476,83053,42.84
EVEREADY,EQ,2015-07-03,321.60,323.65,332.00,322.05,328.90,330.30,327.42,177076,579.78,3907,83055,46.90
EVEREADY,EQ,2015-07-06,330.30,325.90,337.00,321.20,332.60,332.05,331.64,226467,751.06,4638,73379,32.40
EVEREADY,EQ,2015-07-07,332.05,334.80,341.00,330.50,336.00,337.00,337.83,214832,725.76,4304,98870,46.02
EVEREADY,EQ,2015-07-08,337.00,335.50,350.00,334.00,340.20,341.10,341.23,399677,1363.80,10439,195045,48.80
EVEREADY,EQ,2015-07-09,341.10,343.00,359.70,343.00,354.10,354.15,354.54,530158,1879.65,12282,262361,49.49
EVEREADY,EQ,2015-07-10,354.15,356.80,362.95,356.10,360.00,359.85,360.10,343045,1235.29,5468,165751,48.32
EVEREADY,EQ,2015-07-13,359.85,361.00,368.00,354.00,366.80,365.25,361.76,219114,792.67,4251,104224,47.57
EVEREADY,EQ,2015-07-14,365.25,366.60,372.40,365.00,366.85,366.80,368.17,279782,1030.06,4657,149467,53.42
EVEREADY,EQ,2015-07-15,366.80,369.00,371.45,362.50,368.00,366.50,367.72,190506,700.54,4030,94961,49.85
EVEREADY,EQ,2015-07-16,366.50,362.25,369.70,362.00,364.00,363.45,364.64,92260,336.41,2515,48644,52.72
EVEREADY,EQ,2015-07-17,363.45,365.95,375.00,362.85,365.25,366.55,368.72,185660,684.57,3421,90758,48.88
EVEREADY,EQ,2015-07-20,366.55,366.50,370.95,365.50,367.50,367.80,368.67,354370,1306.44,2354,291702,82.32
EVEREADY,EQ,2015-07-21,367.80,369.70,370.60,362.50,366.00,365.10,367.78,115060,423.16,2215,72250,62.79
EVEREADY,EQ,2015-07-22,365.10,363.00,368.50,357.05,362.50,364.15,364.54,135168,492.74,3234,82116,60.75
EVEREADY,EQ,2015-07-23,364.15,365.95,370.00,362.00,367.00,367.10,365.82,120491,440.78,2478,52280,43.39
EVEREADY,EQ,2015-07-24,367.10,368.00,371.00,345.00,357.00,356.95,358.57,812781,2914.40,15047,161469,19.87
EVEREADY,EQ,2015-07-27,356.95,357.00,362.00,350.00,350.05,352.15,354.64,165787,587.94,3503,96438,58.17
EVEREADY,EQ,2015-07-28,352.15,351.20,359.05,340.00,345.00,345.20,350.89,149376,524.15,3502,95254,63.77
EVEREADY,EQ,2015-07-29,345.20,347.95,348.30,335.00,336.85,338.75,339.51,172804,586.68,3481,110392,63.88
EVEREADY,EQ,2015-07-30,338.75,340.00,340.00,327.00,331.00,330.15,330.91,238153,788.07,3888,148085,62.18
EVEREADY,EQ,2015-07-31,330.15,329.90,339.00,325.20,330.35,329.55,332.57,292342,972.23,4729,196036,67.06
EVEREADY,EQ,2015-08-03,329.55,332.00,337.00,317.95,325.50,325.55,327.78,247752,812.07,4712,158162,63.84
EVEREADY,EQ,2015-08-04,325.55,326.10,351.20,325.50,344.00,345.35,340.93,567267,1934.01,11945,213797,37.69
EVEREADY,EQ,2015-08-05,345.35,347.85,358.00,347.00,352.20,350.95,353.36,680221,2403.64,10131,253567,37.28
EVEREADY,EQ,2015-08-06,350.95,353.45,360.00,352.10,356.00,357.80,356.24,234707,836.13,4995,104787,44.65
EVEREADY,EQ,2015-08-07,357.80,355.70,357.90,348.30,351.75,351.75,351.81,135812,477.79,3100,71396,52.57
EVEREADY,EQ,2015-08-10,351.75,351.00,363.80,348.00,353.90,355.50,356.75,303480,1082.66,6478,107072,35.28
EVEREADY,EQ,2015-08-11,355.50,356.50,356.90,342.00,342.50,343.15,347.10,256688,890.95,3737,182243,71.00
EVEREADY,EQ,2015-08-12,343.15,343.15,345.00,328.60,330.95,330.40,333.38,169311,564.46,3373,98168,57.98
EVEREADY,EQ,2015-08-13,330.40,333.20,336.30,320.80,327.80,328.40,330.44,124065,409.96,3269,62910,50.71
EVEREADY,EQ,2015-08-14,328.40,329.25,343.95,325.80,341.00,338.50,333.99,131903,440.55,3489,71739,54.39
EVEREADY,EQ,2015-08-17,338.50,342.50,345.00,332.40,333.00,334.70,336.86,109259,368.04,3490,52273,47.84
EVEREADY,EQ,2015-08-18,334.70,335.05,339.55,328.55,332.50,330.50,332.01,109515,363.60,3371,60973,55.68
EVEREADY,EQ,2015-08-19,330.50,333.50,338.60,329.00,333.00,334.70,333.96,112663,376.24,3082,53428,47.42
EVEREADY,EQ,2015-08-20,334.70,334.00,334.00,326.25,327.00,326.70,328.61,129460,425.41,3055,79420,61.35
EVEREADY,EQ,2015-08-21,326.70,325.00,325.00,306.00,320.30,320.80,318.01,157922,502.20,4716,61029,38.65
EVEREADY,EQ,2015-08-24,320.80,310.00,310.00,261.00,272.00,272.60,287.88,276638,796.39,7561,150685,54.47
EVEREADY,EQ,2015-08-25,272.60,273.55,284.35,233.05,265.00,265.55,256.39,419885,1076.54,9107,203930,48.57
EVEREADY,EQ,2015-08-26,265.55,266.00,272.50,245.10,257.85,252.80,259.60,221371,574.67,6893,94807,42.83
EVEREADY,EQ,2015-08-27,252.80,270.95,280.00,260.40,279.10,278.85,273.03,313869,856.97,6686,97966,31.21
EVEREADY,EQ,2015-08-28,278.85,291.00,303.50,287.65,289.00,289.20,294.29,352664,1037.85,7117,127054,36.03
EVEREADY,EQ,2015-08-31,289.20,290.95,299.00,282.10,288.50,288.35,290.43,226353,657.40,7409,94823,41.89
EVEREADY,EQ,2015-09-01,288.35,285.40,285.50,262.10,264.35,264.80,271.56,271552,737.43,5778,158415,58.34
EVEREADY,EQ,2015-09-02,264.80,265.55,272.00,257.00,258.00,259.00,263.29,199321,524.79,5199,101327,50.84
EVEREADY,EQ,2015-09-03,259.00,264.15,267.40,258.45,263.00,262.40,263.17,217652,572.79,4041,110149,50.61
EVEREADY,EQ,2015-09-04,262.40,261.00,261.85,250.20,261.00,259.40,256.46,238336,611.24,4868,126906,53.25
EVEREADY,EQ,2015-09-07,259.40,260.00,262.00,252.45,255.05,255.75,257.16,126373,324.98,3009,66000,52.23
EVEREADY,EQ,2015-09-08,255.75,255.30,260.00,244.35,256.05,254.95,250.95,247945,622.21,4056,140585,56.70
EVEREADY,EQ,2015-09-09,254.95,271.00,271.00,259.50,266.75,267.60,264.15,249261,658.42,3900,132045,52.97
EVEREADY,EQ,2015-09-10,267.60,260.00,266.00,253.95,265.60,263.95,260.82,266618,695.40,5254,147441,55.30
EVEREADY,EQ,2015-09-11,263.95,273.95,277.60,268.00,268.50,270.20,272.25,225481,613.88,6522,90519,40.14
EVEREADY,EQ,2015-09-14,270.20,272.95,276.70,268.10,276.65,275.40,273.63,160915,440.31,3164,87873,54.61
EVEREADY,EQ,2015-09-15,275.40,278.30,278.30,271.95,275.05,275.50,275.12,162774,447.83,2115,112455,69.09
EVEREADY,EQ,2015-09-16,275.50,276.85,281.60,272.00,277.00,277.25,276.90,142011,393.23,3811,73960,52.08
EVEREADY,EQ,2015-09-18,277.25,281.00,287.95,278.95,284.00,283.75,283.56,294689,835.63,4566,165775,56.25
EVEREADY,EQ,2015-09-21,283.75,282.40,288.35,279.95,287.50,287.10,284.27,111152,315.97,3288,49750,44.76
EVEREADY,EQ,2015-09-22,287.10,293.10,296.00,282.10,283.95,284.25,290.41,246101,714.71,4837,114976,46.72
EVEREADY,EQ,2015-09-23,284.25,281.80,289.20,274.30,285.00,284.70,284.84,87969,250.57,2291,41545,47.23
EVEREADY,EQ,2015-09-24,284.70,285.00,290.00,279.75,280.50,281.80,284.35,65006,184.84,1606,39144,60.22
EVEREADY,EQ,2015-09-28,281.80,281.50,286.05,279.15,279.35,280.70,282.41,105525,298.01,2407,65948,62.50
EVEREADY,EQ,2015-09-29,280.70,279.00,282.40,272.60,280.25,280.10,278.69,137431,383.01,2365,74052,53.88
EVEREADY,EQ,2015-09-30,280.10,298.00,298.00,288.00,289.00,289.50,292.15,488251,1426.43,10419,139858,28.64
EVEREADY,EQ,2015-10-01,289.50,294.75,298.90,288.25,290.00,289.45,294.47,380288,1119.85,7037,149060,39.20
EVEREADY,EQ,2015-10-05,289.45,291.80,300.00,289.00,299.95,297.95,295.04,204064,602.07,3803,109027,53.43
EVEREADY,EQ,2015-10-06,297.95,301.20,304.30,296.20,300.60,300.85,300.01,217287,651.87,5139,107026,49.26
EVEREADY,EQ,2015-10-07,300.85,300.00,302.75,293.05,297.00,297.15,296.94,137659,408.77,2594,77801,56.52
EVEREADY,EQ,2015-10-08,297.15,297.15,298.35,290.40,297.90,297.15,295.05,66228,195.41,2891,28470,42.99
EVEREADY,EQ,2015-10-09,297.15,298.00,300.00,290.60,291.05,292.40,295.59,55455,163.92,2026,24165,43.58
EVEREADY,EQ,2015-10-12,292.40,296.10,300.00,290.60,299.30,299.55,297.26,141226,419.81,3397,73268,51.88
EVEREADY,EQ,2015-10-13,299.55,300.00,305.50,298.00,301.70,300.05,300.49,236150,709.61,4783,155453,65.83
EVEREADY,EQ,2015-10-14,300.05,300.05,306.90,298.10,306.00,306.05,304.85,137918,420.44,2556,70474,51.10
EVEREADY,EQ,2015-10-15,306.05,306.40,310.85,299.50,305.00,303.00,305.08,118656,361.99,2912,64495,54.35
EVEREADY,EQ,2015-10-16,303.00,306.75,306.75,300.00,301.60,301.05,302.23,47251,142.81,1732,20894,44.22
