Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGHIIND,EQ,2015-10-27,72.85,72.30,72.30,69.00,70.00,69.90,70.38,319485,224.85,2851,156768,49.07
SANGHIIND,EQ,2015-10-28,69.90,69.90,75.15,69.10,74.70,74.25,73.08,633436,462.90,4291,292340,46.15
SANGHIIND,EQ,2015-10-29,74.25,75.00,76.40,72.50,72.60,73.20,74.60,478688,357.08,4252,181075,37.83
SANGHIIND,EQ,2015-10-30,73.20,72.30,74.40,68.80,70.20,70.15,72.30,415278,300.24,3385,242798,58.47
SANGHIIND,EQ,2015-11-02,70.15,70.50,70.90,67.10,69.30,69.20,68.69,220753,151.63,2161,107537,48.71
SANGHIIND,EQ,2015-11-03,69.20,69.20,72.50,69.20,71.00,71.30,71.20,421148,299.85,2715,222941,52.94
SANGHIIND,EQ,2015-11-04,71.30,71.70,74.60,66.60,67.15,67.40,70.83,558102,395.28,4571,209369,37.51
SANGHIIND,EQ,2015-11-05,67.40,67.15,67.15,60.10,61.50,61.10,62.78,437510,274.66,4201,218740,50.00
SANGHIIND,EQ,2015-11-06,61.10,62.45,64.90,60.55,64.65,64.35,63.15,194740,122.97,1999,92568,47.53
SANGHIIND,EQ,2015-11-09,64.35,62.35,67.25,61.25,67.00,66.90,65.39,175027,114.46,1567,92178,52.67
SANGHIIND,EQ,2015-11-10,66.90,67.45,67.45,64.75,65.00,65.10,65.68,87367,57.38,822,42564,48.72
SANGHIIND,EQ,2015-11-11,65.10,65.90,66.60,65.10,65.55,65.50,65.62,26318,17.27,295,17151,65.17
SANGHIIND,EQ,2015-11-13,65.50,65.00,65.05,63.30,63.50,64.25,64.08,52863,33.88,486,35354,66.88
SANGHIIND,EQ,2015-11-16,64.25,64.95,65.00,62.00,62.60,63.10,63.48,61766,39.21,689,30573,49.50
SANGHIIND,EQ,2015-11-17,63.10,64.00,65.50,63.25,64.20,64.55,64.38,98932,63.69,1183,56182,56.79
SANGHIIND,EQ,2015-11-18,64.55,64.90,66.80,62.10,62.55,62.90,64.73,121962,78.95,1518,66748,54.73
SANGHIIND,EQ,2015-11-19,62.90,63.80,64.35,62.50,62.95,62.90,63.36,114827,72.75,1114,85386,74.36
SANGHIIND,EQ,2015-11-20,62.90,63.20,67.40,62.95,66.10,66.10,65.66,282338,185.39,3170,172361,61.05
SANGHIIND,EQ,2015-11-23,66.10,66.00,68.00,63.20,64.10,64.60,66.34,107872,71.56,828,66288,61.45
SANGHIIND,EQ,2015-11-24,64.60,66.10,68.75,64.30,67.15,67.55,67.27,199459,134.18,1639,100703,50.49
SANGHIIND,EQ,2015-11-26,67.55,68.00,68.00,66.00,66.90,66.65,66.72,55096,36.76,604,34430,62.49
SANGHIIND,EQ,2015-11-27,66.65,66.05,67.55,64.55,65.00,65.10,66.15,71739,47.46,563,51211,71.39
SANGHIIND,EQ,2015-11-30,65.10,63.55,66.20,63.55,65.00,65.50,65.43,64776,42.38,590,44576,68.82
SANGHIIND,EQ,2015-12-01,65.50,66.50,67.00,64.10,64.50,64.90,65.67,132850,87.25,874,87053,65.53
SANGHIIND,EQ,2015-12-02,64.90,65.15,66.00,64.00,64.75,64.95,64.77,114643,74.26,933,76214,66.48
SANGHIIND,EQ,2015-12-03,64.95,65.10,67.50,65.00,65.95,65.65,66.24,122524,81.16,1004,76950,62.80
SANGHIIND,EQ,2015-12-04,65.65,65.00,67.45,65.00,65.35,65.55,66.44,121981,81.04,988,53059,43.50
SANGHIIND,EQ,2015-12-07,65.55,66.00,66.40,64.05,64.20,64.35,64.80,47264,30.63,503,30286,64.08
SANGHIIND,EQ,2015-12-08,64.35,64.85,65.25,63.00,63.25,63.30,63.74,79309,50.55,976,64524,81.36
SANGHIIND,EQ,2015-12-09,63.30,63.95,65.40,60.10,61.40,60.85,62.02,75744,46.97,779,44587,58.87
SANGHIIND,EQ,2015-12-10,60.85,62.15,62.15,59.50,61.50,61.65,60.74,68896,41.85,684,42475,61.65
SANGHIIND,EQ,2015-12-11,61.65,62.65,63.15,60.40,60.80,60.95,61.75,46503,28.72,522,28832,62.00
SANGHIIND,EQ,2015-12-14,60.95,60.05,61.60,60.00,61.25,60.85,61.02,27288,16.65,393,14650,53.69
SANGHIIND,EQ,2015-12-15,60.85,61.45,63.00,61.05,62.00,62.00,62.17,45516,28.30,712,23535,51.71
SANGHIIND,EQ,2015-12-16,62.00,62.60,63.70,61.70,61.70,62.10,62.85,45703,28.72,539,25142,55.01
SANGHIIND,EQ,2015-12-17,62.10,62.00,67.50,62.00,66.20,66.25,66.05,307655,203.20,2103,155241,50.46
SANGHIIND,EQ,2015-12-18,66.25,65.50,66.60,65.00,65.10,65.30,65.96,88945,58.67,667,51453,57.85
SANGHIIND,EQ,2015-12-21,65.30,66.30,66.90,64.85,65.95,65.55,65.96,39549,26.09,386,23621,59.73
SANGHIIND,EQ,2015-12-22,65.55,66.95,67.90,64.50,64.95,64.75,66.47,143395,95.32,890,96336,67.18
SANGHIIND,EQ,2015-12-23,64.75,65.90,65.90,64.00,64.35,64.35,64.87,40682,26.39,300,30722,75.52
SANGHIIND,EQ,2015-12-24,64.35,65.20,66.80,63.55,64.45,64.60,65.37,65399,42.75,666,39266,60.04
SANGHIIND,EQ,2015-12-28,64.60,65.35,66.35,64.55,65.40,65.35,65.43,85162,55.72,511,46922,55.10
SANGHIIND,EQ,2015-12-29,65.35,65.80,67.20,64.30,66.15,66.20,65.82,125161,82.38,902,54643,43.66
SANGHIIND,EQ,2015-12-30,66.20,66.20,66.80,65.00,65.20,65.25,66.04,59553,39.33,578,38811,65.17
SANGHIIND,EQ,2015-12-31,65.25,65.55,66.05,64.45,64.50,64.65,65.07,49497,32.21,373,37130,75.01
SANGHIIND,EQ,2016-01-01,64.65,65.00,66.50,64.55,65.20,65.30,65.64,62592,41.09,511,37225,59.47
SANGHIIND,EQ,2016-01-04,65.30,65.30,70.90,65.00,67.45,67.30,68.01,323183,219.79,2115,173861,53.80
SANGHIIND,EQ,2016-01-05,67.30,67.00,68.70,66.70,67.95,67.35,67.76,67235,45.56,608,42905,63.81
SANGHIIND,EQ,2016-01-06,67.35,67.00,67.95,65.40,65.80,65.65,66.43,56502,37.53,477,46001,81.41
SANGHIIND,EQ,2016-01-07,65.65,65.20,65.50,62.50,62.65,63.25,63.82,61544,39.28,734,38761,62.98
SANGHIIND,EQ,2016-01-08,63.25,65.70,65.70,62.90,63.50,63.20,63.54,55763,35.43,418,34818,62.44
SANGHIIND,EQ,2016-01-11,63.20,63.40,63.40,61.15,62.15,62.20,62.13,55806,34.67,444,29819,53.43
SANGHIIND,EQ,2016-01-12,62.20,62.55,65.00,62.10,62.20,62.30,62.80,38403,24.12,317,26862,69.95
SANGHIIND,EQ,2016-01-13,62.30,61.55,63.70,54.00,58.50,58.70,58.29,101880,59.39,1201,52441,51.47
SANGHIIND,EQ,2016-01-14,58.70,57.95,60.40,55.15,56.80,56.90,57.84,76739,44.38,731,42893,55.89
SANGHIIND,EQ,2016-01-15,56.90,55.70,58.85,55.00,55.05,55.60,56.69,98057,55.59,859,79643,81.22
SANGHIIND,EQ,2016-01-18,55.60,56.95,56.95,51.10,51.25,52.05,53.48,73437,39.27,794,50309,68.51
SANGHIIND,EQ,2016-01-19,52.05,50.15,53.90,50.15,52.35,52.55,52.67,34622,18.24,434,21319,61.58
SANGHIIND,EQ,2016-01-20,52.55,54.75,54.75,49.30,50.50,50.45,50.82,47064,23.92,500,35586,75.61
SANGHIIND,EQ,2016-01-21,50.45,49.55,52.00,49.55,50.50,50.60,50.84,24576,12.50,430,13927,56.67
SANGHIIND,EQ,2016-01-22,50.60,53.00,53.00,50.00,52.50,52.25,51.38,50132,25.76,726,30635,61.11
SANGHIIND,EQ,2016-01-25,52.25,50.65,57.50,50.60,56.95,55.70,54.38,237231,129.00,1928,197288,83.16
SANGHIIND,EQ,2016-01-27,55.70,55.70,57.60,55.35,55.60,56.15,56.37,21001,11.84,2133,14042,66.86
SANGHIIND,EQ,2016-01-28,56.15,55.25,56.50,53.15,53.65,53.95,55.34,35244,19.50,477,18542,52.61
SANGHIIND,EQ,2016-01-29,53.95,53.55,55.75,53.50,54.90,54.80,54.72,27197,14.88,336,18020,66.26
SANGHIIND,EQ,2016-02-01,54.80,56.00,56.00,54.15,55.20,54.70,55.27,9827,5.43,335,3223,32.80
SANGHIIND,EQ,2016-02-02,54.70,54.05,55.50,52.00,52.30,52.40,53.46,32925,17.60,485,21172,64.30
SANGHIIND,EQ,2016-02-03,52.40,53.70,53.70,51.00,51.85,51.95,51.68,19605,10.13,183,13842,70.60
SANGHIIND,EQ,2016-02-04,51.95,52.50,53.50,51.55,52.50,52.15,52.56,17275,9.08,259,8221,47.59
SANGHIIND,EQ,2016-02-05,52.15,52.00,52.80,51.25,51.95,51.70,51.70,20354,10.52,152,12991,63.83
SANGHIIND,EQ,2016-02-08,51.70,54.70,54.70,52.00,52.55,52.20,52.47,12987,6.81,99,8365,64.41
SANGHIIND,EQ,2016-02-09,52.20,51.55,52.45,50.20,51.45,51.15,51.58,24558,12.67,183,17269,70.32
SANGHIIND,EQ,2016-02-10,51.15,52.00,52.00,50.55,50.65,50.90,51.16,40862,20.90,191,33793,82.70
SANGHIIND,EQ,2016-02-11,50.90,50.10,50.90,45.90,46.00,46.45,47.44,60353,28.63,435,51856,85.92
SANGHIIND,EQ,2016-02-12,46.45,50.00,52.65,44.00,44.80,45.20,46.45,117499,54.58,1202,85826,73.04
SANGHIIND,EQ,2016-02-15,45.20,46.05,54.20,46.05,50.95,50.90,52.42,159122,83.42,1593,88110,55.37
SANGHIIND,EQ,2016-02-16,50.90,52.00,52.85,47.70,49.65,49.30,51.05,95239,48.62,521,62475,65.60
SANGHIIND,EQ,2016-02-17,49.30,49.55,49.95,47.60,49.60,49.45,49.30,32245,15.90,207,24123,74.81
SANGHIIND,EQ,2016-02-18,49.45,50.75,51.00,49.00,50.10,49.55,49.78,36054,17.95,326,17807,49.39
SANGHIIND,EQ,2016-02-19,49.55,48.50,50.20,48.50,50.00,49.50,49.55,24140,11.96,270,13771,57.05
SANGHIIND,EQ,2016-02-22,49.50,49.50,51.10,49.35,50.90,50.30,50.06,58261,29.17,332,34990,60.06
SANGHIIND,EQ,2016-02-23,50.30,50.50,51.95,50.10,51.55,51.80,51.06,88628,45.25,709,59807,67.48
SANGHIIND,EQ,2016-02-24,51.80,51.10,52.25,50.80,51.00,50.85,51.44,15243,7.84,108,12327,80.87
SANGHIIND,EQ,2016-02-25,50.85,50.00,51.70,49.30,50.60,50.30,50.50,10773,5.44,109,7231,67.12
SANGHIIND,EQ,2016-02-26,50.30,50.70,51.20,48.50,50.10,50.00,49.29,17460,8.61,168,9136,52.33
SANGHIIND,EQ,2016-02-29,50.00,51.00,51.00,47.80,49.20,49.25,49.44,34115,16.87,251,15076,44.19
SANGHIIND,EQ,2016-03-01,49.25,50.90,51.50,49.00,51.00,50.90,50.89,22439,11.42,183,17248,76.87
SANGHIIND,EQ,2016-03-02,50.90,50.90,52.00,50.20,51.40,50.80,51.54,52872,27.25,300,39013,73.79
SANGHIIND,EQ,2016-03-03,50.80,51.10,53.40,51.10,52.10,52.35,52.25,80767,42.20,583,45114,55.86
SANGHIIND,EQ,2016-03-04,52.35,52.20,53.95,51.25,52.50,52.35,52.61,54900,28.88,377,21252,38.71
SANGHIIND,EQ,2016-03-08,52.35,53.00,53.55,52.00,53.05,52.85,52.87,33935,17.94,311,16800,49.51
SANGHIIND,EQ,2016-03-09,52.85,53.40,53.40,51.80,53.00,52.85,52.58,14853,7.81,118,8564,57.66
SANGHIIND,EQ,2016-03-10,52.85,52.85,54.85,52.50,54.35,53.90,53.57,38684,20.72,264,26760,69.18
SANGHIIND,EQ,2016-03-11,53.90,53.25,54.50,51.50,52.10,52.50,53.27,32113,17.11,307,23698,73.80
SANGHIIND,EQ,2016-03-14,52.50,53.75,55.90,52.60,52.70,52.85,53.43,28147,15.04,183,22048,78.33
SANGHIIND,EQ,2016-03-15,52.85,53.00,54.50,52.00,52.20,52.40,53.18,63032,33.52,383,19338,30.68
SANGHIIND,EQ,2016-03-16,52.40,52.50,53.40,50.50,52.00,51.30,51.70,42358,21.90,260,24348,57.48
SANGHIIND,EQ,2016-03-17,51.30,52.50,54.60,52.25,53.75,53.55,53.70,92730,49.80,801,40735,43.93
SANGHIIND,EQ,2016-03-18,53.55,53.60,60.60,53.60,57.15,57.40,58.31,497759,290.22,4536,130220,26.16
SANGHIIND,EQ,2016-03-21,57.40,58.40,63.95,57.15,58.95,58.95,59.61,163854,97.68,1350,78035,47.62
SANGHIIND,EQ,2016-03-22,58.95,59.65,67.75,59.50,65.40,66.00,65.67,1190247,781.69,8834,305093,25.63
SANGHIIND,EQ,2016-03-23,66.00,66.25,68.50,66.15,66.50,66.80,66.97,240553,161.11,1841,102022,42.41
SANGHIIND,EQ,2016-03-28,66.80,67.00,68.50,63.20,64.10,63.95,64.68,123617,79.96,1301,65165,52.72
SANGHIIND,EQ,2016-03-29,63.95,63.55,64.95,60.65,61.50,61.20,61.95,168069,104.11,1552,95525,56.84
SANGHIIND,EQ,2016-03-30,61.20,62.00,64.35,61.90,62.55,62.65,63.04,66338,41.82,635,33399,50.35
SANGHIIND,EQ,2016-03-31,62.65,63.00,63.60,60.00,60.50,60.50,61.50,76727,47.19,570,52052,67.84
SANGHIIND,EQ,2016-04-01,60.50,61.00,64.40,59.25,63.55,63.65,62.83,103957,65.31,820,56779,54.62
SANGHIIND,EQ,2016-04-04,63.65,64.70,67.50,64.20,67.10,66.85,65.97,470873,310.62,3925,192017,40.78
SANGHIIND,EQ,2016-04-05,66.85,66.50,66.80,63.50,64.35,64.90,65.40,113595,74.29,877,65727,57.86
SANGHIIND,EQ,2016-04-06,64.90,65.50,68.20,64.90,68.05,67.65,67.04,201247,134.92,1259,95077,47.24
SANGHIIND,EQ,2016-04-07,67.65,68.40,68.80,66.00,66.50,66.80,67.41,222745,150.16,1230,128134,57.52
SANGHIIND,EQ,2016-04-08,66.80,66.70,73.50,63.50,71.25,70.70,71.37,1096691,782.74,7810,439194,40.05
SANGHIIND,EQ,2016-04-11,70.70,71.45,72.80,68.50,70.60,70.90,71.05,261936,186.11,2010,99942,38.16
SANGHIIND,EQ,2016-04-12,70.90,71.25,71.30,68.60,69.55,69.55,69.70,121710,84.83,1165,52505,43.14
SANGHIIND,EQ,2016-04-13,69.55,71.65,72.85,69.05,71.45,71.40,71.05,321154,228.17,2077,143552,44.70
SANGHIIND,EQ,2016-04-18,71.40,72.25,72.25,68.55,69.50,69.65,70.09,146900,102.96,981,71375,48.59
SANGHIIND,EQ,2016-04-20,69.65,70.00,71.50,68.50,68.70,69.00,69.69,135023,94.10,897,80480,59.60
SANGHIIND,EQ,2016-04-21,69.00,71.00,71.00,66.80,67.35,67.05,68.34,112708,77.03,857,63611,56.44
SANGHIIND,EQ,2016-04-22,67.05,71.05,74.40,68.55,70.90,70.85,71.34,895969,639.19,7030,256503,28.63
SANGHIIND,EQ,2016-04-25,70.85,71.45,71.45,69.10,69.60,69.55,69.62,107794,75.05,779,61564,57.11
SANGHIIND,EQ,2016-04-26,69.55,69.10,75.75,69.10,73.20,72.90,73.46,773268,568.01,5168,379070,49.02
SANGHIIND,EQ,2016-04-27,72.90,73.10,77.00,71.20,76.50,75.60,75.03,598175,448.81,4053,212149,35.47
SANGHIIND,EQ,2016-04-28,75.60,76.50,79.40,75.00,76.70,75.80,77.60,752896,584.24,4945,317855,42.22
SANGHIIND,EQ,2016-04-29,75.80,76.50,79.15,73.25,73.70,73.80,75.62,431821,326.55,6298,244186,56.55
SANGHIIND,EQ,2016-05-02,73.80,73.70,74.45,71.40,71.75,71.90,72.87,221228,161.21,1349,130743,59.10
SANGHIIND,EQ,2016-05-03,71.90,72.10,75.25,72.10,72.55,73.10,73.81,316584,233.66,2520,138029,43.60
SANGHIIND,EQ,2016-05-04,73.10,73.00,74.90,72.50,73.35,73.20,73.71,201135,148.26,1743,86842,43.18
SANGHIIND,EQ,2016-05-05,73.20,73.75,73.95,71.70,73.00,72.90,72.66,132601,96.35,872,74200,55.96
SANGHIIND,EQ,2016-05-06,72.90,72.85,73.00,71.55,71.60,72.05,72.13,129445,93.37,814,66267,51.19
SANGHIIND,EQ,2016-05-09,72.05,72.80,75.50,72.10,74.20,74.10,74.11,304110,225.36,2038,98454,32.37
SANGHIIND,EQ,2016-05-10,74.10,74.65,74.80,71.50,72.15,71.95,72.79,178805,130.15,1426,101535,56.79
SANGHIIND,EQ,2016-05-11,71.95,70.60,71.75,69.50,71.50,71.25,71.05,204448,145.25,1108,109027,53.33
SANGHIIND,EQ,2016-05-12,71.25,71.20,72.80,71.20,72.30,72.20,72.13,83710,60.38,632,40024,47.81
SANGHIIND,EQ,2016-05-13,72.20,71.65,72.80,71.15,71.35,71.60,71.63,91009,65.19,700,40059,44.02
SANGHIIND,EQ,2016-05-16,71.60,71.60,72.30,70.20,71.00,70.95,71.16,127813,90.96,702,61447,48.08
SANGHIIND,EQ,2016-05-17,70.95,71.45,72.40,70.70,71.00,71.05,71.34,117448,83.79,813,49899,42.49
SANGHIIND,EQ,2016-05-18,71.05,68.65,73.40,68.65,73.00,72.75,71.72,157472,112.94,1087,74742,47.46
SANGHIIND,EQ,2016-05-19,72.75,73.00,74.85,70.80,70.90,71.10,73.07,187301,136.86,1270,119717,63.92
SANGHIIND,EQ,2016-05-20,71.10,71.70,72.30,70.20,70.60,70.60,71.16,71808,51.10,463,40522,56.43
SANGHIIND,EQ,2016-05-23,70.60,71.30,71.80,70.75,70.75,70.95,71.28,46233,32.95,347,26634,57.61
SANGHIIND,EQ,2016-05-24,70.95,71.90,71.90,69.15,70.30,70.45,70.11,67457,47.29,618,31328,46.44
SANGHIIND,EQ,2016-05-25,70.45,71.00,72.20,69.95,70.00,70.50,70.99,108381,76.94,684,80311,74.10
SANGHIIND,EQ,2016-05-26,70.50,69.30,70.00,67.05,68.50,68.20,68.32,204038,139.39,1354,117905,57.79
SANGHIIND,EQ,2016-05-27,68.20,68.75,68.75,64.60,66.45,65.90,66.09,238100,157.36,1759,144973,60.89
SANGHIIND,EQ,2016-05-30,65.90,65.05,68.70,65.05,68.35,68.10,67.31,89216,60.05,959,46102,51.67
SANGHIIND,EQ,2016-05-31,68.10,68.00,71.60,67.50,70.10,70.15,70.11,242100,169.74,1602,121911,50.36
SANGHIIND,EQ,2016-06-01,70.15,70.65,71.50,69.15,69.35,69.35,70.36,82295,57.91,596,58837,71.50
SANGHIIND,EQ,2016-06-02,69.35,69.50,69.85,67.25,67.80,68.05,68.48,74966,51.34,639,52395,69.89
SANGHIIND,EQ,2016-06-03,68.05,68.00,70.90,68.00,68.25,68.55,69.61,171539,119.41,1662,83817,48.86
SANGHIIND,EQ,2016-06-06,68.55,69.90,69.90,68.30,68.85,68.90,68.97,79262,54.67,873,43556,54.95
SANGHIIND,EQ,2016-06-07,68.90,69.50,71.90,68.25,69.70,69.25,69.60,120408,83.81,1007,44608,37.05
SANGHIIND,EQ,2016-06-08,69.25,70.00,73.70,69.95,73.00,72.85,72.41,513938,372.15,4394,222810,43.35
SANGHIIND,EQ,2016-06-09,72.85,73.65,73.65,71.00,72.95,72.50,72.50,231226,167.65,1707,125564,54.30
SANGHIIND,EQ,2016-06-10,72.50,72.90,73.30,71.75,72.05,72.20,72.63,137003,99.50,1164,81474,59.47
SANGHIIND,EQ,2016-06-13,72.20,71.90,75.50,70.65,73.70,73.90,73.27,303043,222.05,1945,120692,39.83
SANGHIIND,EQ,2016-06-14,73.90,74.70,75.50,72.65,73.60,73.60,74.45,395541,294.47,2856,171132,43.27
SANGHIIND,EQ,2016-06-15,73.60,74.00,74.50,72.50,72.80,72.85,73.41,167539,122.99,1239,111950,66.82
SANGHIIND,EQ,2016-06-16,72.85,72.85,73.15,70.70,71.50,71.60,71.95,148917,107.15,1135,89826,60.32
SANGHIIND,EQ,2016-06-17,71.60,72.60,73.55,71.05,71.50,71.25,72.30,186945,135.16,1228,108692,58.14
SANGHIIND,EQ,2016-06-20,71.25,71.55,71.95,70.05,71.65,71.45,71.55,61927,44.31,506,32895,53.12
SANGHIIND,EQ,2016-06-21,71.45,71.95,75.00,70.90,73.40,72.75,73.16,311521,227.92,1732,131742,42.29
SANGHIIND,EQ,2016-06-22,72.75,73.00,74.00,71.00,71.20,71.30,72.50,288364,209.07,2498,84144,29.18
SANGHIIND,EQ,2016-06-23,71.30,71.85,72.60,71.35,71.75,71.80,71.80,126683,90.95,878,75340,59.47
SANGHIIND,EQ,2016-06-24,71.80,70.55,70.55,65.80,69.20,69.05,67.82,399913,271.24,2324,189322,47.34
SANGHIIND,EQ,2016-06-27,69.05,69.05,71.50,69.05,70.00,70.10,70.27,146796,103.15,1111,66381,45.22
SANGHIIND,EQ,2016-06-28,70.10,70.25,74.30,69.75,73.85,73.65,72.70,467598,339.92,2833,239457,51.21
SANGHIIND,EQ,2016-06-29,73.65,74.30,76.45,73.50,74.75,74.40,75.30,441021,332.09,2694,184454,41.82
SANGHIIND,EQ,2016-06-30,74.40,74.90,75.40,73.05,73.65,73.55,74.32,122118,90.76,1022,77973,63.85
SANGHIIND,EQ,2016-07-01,73.55,75.30,75.30,72.55,73.20,72.85,73.51,132032,97.06,916,91152,69.04
SANGHIIND,EQ,2016-07-04,72.85,73.60,73.75,70.25,71.45,71.15,72.19,161883,116.87,1252,96884,59.85
SANGHIIND,EQ,2016-07-05,71.15,71.65,71.95,69.05,69.95,69.70,70.76,183599,129.91,1286,115496,62.91
SANGHIIND,EQ,2016-07-07,69.70,70.00,71.00,69.70,69.85,70.05,70.32,163651,115.08,1340,93993,57.44
SANGHIIND,EQ,2016-07-08,70.05,70.75,71.00,68.55,69.75,70.05,69.89,229090,160.11,1576,121337,52.96
SANGHIIND,EQ,2016-07-11,70.05,71.00,71.45,70.15,70.45,70.70,70.81,86277,61.09,763,52772,61.17
SANGHIIND,EQ,2016-07-12,70.70,71.25,72.70,70.50,71.00,71.15,71.69,244540,175.31,1706,91755,37.52
SANGHIIND,EQ,2016-07-13,71.15,72.45,72.45,68.70,69.20,68.95,70.12,986452,691.73,1695,199273,20.20
SANGHIIND,EQ,2016-07-14,68.95,68.65,69.50,67.95,68.60,68.45,68.55,222981,152.85,1562,163992,73.55
SANGHIIND,EQ,2016-07-15,68.45,69.00,69.45,68.15,68.40,68.60,68.64,96297,66.09,856,69187,71.85
SANGHIIND,EQ,2016-07-18,68.60,68.90,69.50,68.05,68.40,68.35,68.87,82565,56.86,796,45992,55.70
SANGHIIND,EQ,2016-07-19,68.35,68.95,68.95,67.50,67.65,67.65,67.99,77830,52.92,725,43185,55.49
SANGHIIND,EQ,2016-07-20,67.65,67.85,68.90,67.25,68.00,68.20,68.12,89170,60.74,905,40501,45.42
SANGHIIND,EQ,2016-07-21,68.20,68.50,68.60,67.55,67.75,67.75,67.97,112562,76.51,554,86206,76.59
SANGHIIND,EQ,2016-07-22,67.75,68.40,68.95,67.25,68.95,68.60,68.29,101953,69.63,746,64791,63.55
SANGHIIND,EQ,2016-07-25,68.60,69.05,71.20,64.50,70.95,70.80,69.86,164307,114.78,1334,90411,55.03
SANGHIIND,EQ,2016-07-26,70.80,70.80,71.75,68.50,69.20,69.00,70.27,134699,94.65,970,82407,61.18
SANGHIIND,EQ,2016-07-27,69.00,69.55,69.95,68.20,68.55,68.70,68.97,72376,49.92,574,53285,73.62
SANGHIIND,EQ,2016-07-28,68.70,68.55,69.55,68.30,68.70,68.45,68.76,52110,35.83,486,23984,46.03
SANGHIIND,EQ,2016-07-29,68.45,68.50,68.55,67.25,67.40,67.50,67.94,69805,47.42,712,40708,58.32
SANGHIIND,EQ,2016-08-01,67.50,68.00,68.45,66.55,66.65,66.90,67.31,55190,37.15,595,37900,68.67
SANGHIIND,EQ,2016-08-02,66.90,66.50,69.60,66.50,68.00,68.10,68.76,155123,106.67,1256,92681,59.75
SANGHIIND,EQ,2016-08-03,68.10,68.00,68.25,66.75,66.75,67.00,67.46,48998,33.05,505,26737,54.57
SANGHIIND,EQ,2016-08-04,67.00,68.00,68.55,67.40,68.45,68.35,68.03,63827,43.42,598,41624,65.21
SANGHIIND,EQ,2016-08-05,68.35,68.25,71.00,67.80,69.50,69.85,69.62,126676,88.19,1085,63377,50.03
SANGHIIND,EQ,2016-08-08,69.85,72.50,72.50,70.50,71.95,71.95,71.65,227695,163.14,1448,151605,66.58
SANGHIIND,EQ,2016-08-09,71.95,72.25,72.35,70.10,71.60,71.80,71.19,110796,78.87,725,73968,66.76
SANGHIIND,EQ,2016-08-10,71.80,71.30,71.75,69.50,69.60,69.80,70.41,96894,68.23,790,66016,68.13
SANGHIIND,EQ,2016-08-11,69.80,69.65,71.40,69.05,70.70,70.65,69.80,56489,39.43,453,38085,67.42
SANGHIIND,EQ,2016-08-12,70.65,70.50,74.20,70.50,71.85,71.85,72.12,248259,179.03,2183,109950,44.29
SANGHIIND,EQ,2016-08-16,71.85,72.05,74.00,70.25,73.05,73.05,72.65,313714,227.90,2646,120302,38.35
SANGHIIND,EQ,2016-08-17,73.05,73.90,74.00,71.95,72.60,72.55,72.82,94270,68.65,840,59268,62.87
SANGHIIND,EQ,2016-08-18,72.55,73.00,73.30,71.40,71.40,71.85,72.25,53170,38.42,651,28599,53.79
SANGHIIND,EQ,2016-08-19,71.85,74.00,79.40,74.00,79.35,78.75,77.38,1095202,847.50,7609,492327,44.95
SANGHIIND,EQ,2016-08-22,78.75,79.60,83.25,79.50,82.00,81.65,81.61,805689,657.55,6730,314079,38.98
SANGHIIND,EQ,2016-08-23,81.65,83.00,84.45,77.65,82.00,82.25,81.73,853182,697.26,6635,292813,34.32
SANGHIIND,EQ,2016-08-24,82.25,82.25,83.20,81.10,82.00,82.45,82.27,246721,202.98,1921,113883,46.16
SANGHIIND,EQ,2016-08-25,82.45,82.45,90.90,82.30,88.70,87.85,88.06,1352318,1190.81,10188,487021,36.01
SANGHIIND,EQ,2016-08-26,87.85,88.65,89.40,83.00,84.75,84.95,85.13,557593,474.66,4737,259104,46.47
SANGHIIND,EQ,2016-08-29,84.95,85.00,85.70,83.10,84.75,84.40,84.34,216334,182.45,1862,103862,48.01
SANGHIIND,EQ,2016-08-30,84.40,84.40,87.50,84.40,84.95,85.25,85.80,352664,302.60,2300,201118,57.03
SANGHIIND,EQ,2016-08-31,85.25,85.65,86.90,83.00,83.50,83.30,84.43,203863,172.11,1709,116395,57.09
SANGHIIND,EQ,2016-09-01,83.30,83.00,83.55,80.40,81.20,81.00,82.05,169018,138.68,1472,96394,57.03
SANGHIIND,EQ,2016-09-02,81.00,81.00,81.65,79.45,80.90,80.85,80.69,143093,115.46,1237,86385,60.37
SANGHIIND,EQ,2016-09-06,80.85,82.40,82.40,77.05,80.35,80.70,80.58,147472,118.84,1321,81582,55.32
SANGHIIND,EQ,2016-09-07,80.70,80.85,81.05,78.00,78.60,78.70,78.97,241794,190.95,1870,160901,66.54
SANGHIIND,EQ,2016-09-08,78.70,78.70,82.45,77.25,80.70,81.05,80.71,231218,186.63,1727,120766,52.23
SANGHIIND,EQ,2016-09-09,81.05,79.80,80.80,77.95,78.95,78.85,78.91,146383,115.51,1282,81866,55.93
SANGHIIND,EQ,2016-09-12,78.85,77.05,78.60,75.25,76.50,76.40,76.86,169974,130.64,1578,101103,59.48
SANGHIIND,EQ,2016-09-14,76.40,75.05,77.90,75.05,77.10,77.10,76.92,90099,69.30,806,48761,54.12
SANGHIIND,EQ,2016-09-15,77.10,77.40,77.50,75.40,76.00,76.30,76.51,103048,78.85,842,66160,64.20
