Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APLLTD,EQ,2015-10-21,722.80,714.50,725.95,700.05,717.90,718.20,718.86,39449,283.58,3125,20073,50.88
APLLTD,EQ,2015-10-23,718.20,718.85,719.00,691.35,693.10,694.40,703.04,87357,614.16,9028,53619,61.38
APLLTD,EQ,2015-10-26,694.40,695.50,695.55,673.05,677.00,677.10,681.42,172583,1176.01,10413,137637,79.75
APLLTD,EQ,2015-10-27,677.10,679.95,706.90,654.20,661.90,662.60,685.26,1372489,9405.11,38239,434452,31.65
APLLTD,EQ,2015-10-28,662.60,672.90,700.00,672.90,679.70,676.80,683.69,795571,5439.21,18967,431472,54.23
APLLTD,EQ,2015-10-29,676.80,680.00,686.00,675.00,680.05,679.90,680.14,301186,2048.49,5124,215285,71.48
APLLTD,EQ,2015-10-30,679.90,685.00,689.00,675.00,677.90,678.90,682.75,235153,1605.50,5696,158520,67.41
APLLTD,EQ,2015-11-02,678.90,680.00,683.60,671.00,680.00,679.70,679.34,135098,917.77,5393,93270,69.04
APLLTD,EQ,2015-11-03,679.70,685.00,687.00,674.00,676.00,676.05,679.17,155785,1058.05,6428,100755,64.68
APLLTD,EQ,2015-11-04,676.05,680.10,690.00,676.00,679.00,679.30,683.55,212650,1453.57,4489,165307,77.74
APLLTD,EQ,2015-11-05,679.30,683.85,683.85,671.05,677.00,676.15,676.00,68880,465.63,4282,33866,49.17
APLLTD,EQ,2015-11-06,676.15,672.80,679.65,661.35,671.00,668.70,669.66,66183,443.20,4034,42307,63.92
APLLTD,EQ,2015-11-09,668.70,658.65,680.00,654.00,673.90,673.10,672.50,79943,537.61,4121,49798,62.29
APLLTD,EQ,2015-11-10,673.10,668.00,676.00,663.00,665.00,665.75,669.57,70652,473.07,4690,32781,46.40
APLLTD,EQ,2015-11-11,665.75,667.00,674.90,667.00,673.60,672.00,671.80,14891,100.04,460,9183,61.67
APLLTD,EQ,2015-11-13,672.00,674.85,674.85,659.75,663.20,662.25,666.00,52379,348.84,4003,32415,61.89
APLLTD,EQ,2015-11-16,662.25,662.00,668.95,652.00,659.10,659.30,659.95,82858,546.82,2575,63300,76.40
APLLTD,EQ,2015-11-17,659.30,670.00,670.00,659.00,663.10,663.20,663.80,267209,1773.72,3938,238895,89.40
APLLTD,EQ,2015-11-18,663.20,663.00,669.90,655.70,656.00,658.60,662.32,36975,244.89,2116,22313,60.35
APLLTD,EQ,2015-11-19,658.60,663.00,668.75,649.95,652.10,651.70,654.57,76977,503.87,5344,44007,57.17
APLLTD,EQ,2015-11-20,651.70,653.00,662.95,653.00,659.00,659.70,659.18,30824,203.18,2093,18167,58.94
APLLTD,EQ,2015-11-23,659.70,660.00,686.00,660.00,682.80,679.60,679.01,162470,1103.19,8560,99222,61.07
APLLTD,EQ,2015-11-24,679.60,684.00,686.00,674.50,677.95,677.90,679.32,53686,364.70,2492,34835,64.89
APLLTD,EQ,2015-11-26,677.90,677.10,680.95,666.00,667.00,670.90,673.43,143253,964.70,6907,100693,70.29
APLLTD,EQ,2015-11-27,670.90,672.85,695.95,667.05,691.95,684.75,677.58,143326,971.16,5610,105303,73.47
APLLTD,EQ,2015-11-30,684.75,690.00,703.90,685.00,695.00,692.75,694.67,116215,807.31,6662,71349,61.39
APLLTD,EQ,2015-12-01,692.75,690.05,708.70,690.05,705.20,705.05,701.06,156725,1098.73,6307,108863,69.46
APLLTD,EQ,2015-12-02,705.05,707.00,712.40,695.00,695.00,696.35,702.30,50424,354.13,2207,34680,68.78
APLLTD,EQ,2015-12-03,696.35,696.00,699.55,683.00,687.00,685.95,686.62,44716,307.03,2896,29674,66.36
APLLTD,EQ,2015-12-04,685.95,685.95,693.05,676.95,684.00,681.35,683.68,36006,246.17,2781,26743,74.27
APLLTD,EQ,2015-12-07,681.35,680.20,691.90,680.00,688.00,689.15,685.80,42671,292.64,1723,28709,67.28
APLLTD,EQ,2015-12-08,689.15,682.20,702.95,681.10,694.00,693.85,695.29,100486,698.67,9174,65179,64.86
APLLTD,EQ,2015-12-09,693.85,689.05,696.55,668.25,668.35,670.95,678.80,50149,340.41,2354,33467,66.74
APLLTD,EQ,2015-12-10,670.95,679.00,689.95,662.05,673.75,672.15,673.57,64355,433.47,3671,29534,45.89
APLLTD,EQ,2015-12-11,672.15,677.00,682.90,660.55,661.75,662.45,668.94,39327,263.08,1870,18219,46.33
APLLTD,EQ,2015-12-14,662.45,662.45,669.95,661.00,668.00,668.30,666.59,35728,238.16,1932,20901,58.50
APLLTD,EQ,2015-12-15,668.30,675.00,679.90,661.05,673.00,675.00,672.57,63191,425.00,3736,43600,69.00
APLLTD,EQ,2015-12-16,675.00,679.00,679.00,663.45,665.00,668.55,671.26,52134,349.96,3695,34142,65.49
APLLTD,EQ,2015-12-17,668.55,673.95,677.80,664.65,673.65,672.55,670.53,36269,243.19,2291,18490,50.98
APLLTD,EQ,2015-12-18,672.55,662.00,679.80,662.00,678.00,674.90,671.96,66594,447.48,4239,48605,72.99
APLLTD,EQ,2015-12-21,674.90,670.10,678.80,663.10,669.90,668.65,669.13,59793,400.09,2891,43080,72.05
APLLTD,EQ,2015-12-22,668.65,670.05,677.90,668.00,675.00,672.35,672.42,42543,286.07,1776,29592,69.56
APLLTD,EQ,2015-12-23,672.35,675.10,700.00,675.00,690.00,690.20,692.06,265865,1839.94,9878,103467,38.92
APLLTD,EQ,2015-12-24,690.20,694.60,715.50,690.00,698.00,696.45,703.59,178823,1258.19,7066,78440,43.86
APLLTD,EQ,2015-12-28,696.45,697.00,710.00,691.40,710.00,704.40,701.78,150101,1053.39,7308,119219,79.43
APLLTD,EQ,2015-12-29,704.40,713.60,713.60,704.10,707.95,706.30,707.40,60203,425.87,6478,36898,61.29
APLLTD,EQ,2015-12-30,706.30,710.00,727.85,707.50,710.00,712.30,717.65,255282,1832.02,7440,138784,54.36
APLLTD,EQ,2015-12-31,712.30,712.00,717.20,692.00,693.00,696.05,699.59,57756,404.06,2790,32016,55.43
APLLTD,EQ,2016-01-01,696.05,694.95,699.00,685.10,686.00,687.85,693.02,53975,374.06,1773,40002,74.11
APLLTD,EQ,2016-01-04,687.85,686.00,698.00,681.00,682.10,684.20,687.90,51148,351.85,2990,30284,59.21
APLLTD,EQ,2016-01-05,684.20,684.00,688.95,675.05,677.00,677.85,681.04,65128,443.55,3400,45735,70.22
APLLTD,EQ,2016-01-06,677.85,689.90,694.00,673.05,678.00,676.95,681.47,68148,464.41,3563,32444,47.61
APLLTD,EQ,2016-01-07,676.95,670.50,674.45,652.60,662.10,662.40,661.85,81083,536.65,5580,52451,64.69
APLLTD,EQ,2016-01-08,662.40,661.00,677.75,661.00,667.25,669.00,670.26,25075,168.07,1259,15467,61.68
APLLTD,EQ,2016-01-11,669.00,661.00,666.00,653.00,661.00,662.25,662.20,49717,329.23,3973,34216,68.82
APLLTD,EQ,2016-01-12,662.25,660.25,684.80,660.25,684.00,680.95,677.24,144779,980.50,10317,101235,69.92
APLLTD,EQ,2016-01-13,680.95,690.10,699.00,651.25,658.00,658.75,671.08,184512,1238.22,11299,95181,51.59
APLLTD,EQ,2016-01-14,658.75,648.80,664.00,579.70,663.05,660.55,653.76,101235,661.84,6019,70654,69.79
APLLTD,EQ,2016-01-15,660.55,668.00,678.90,601.00,619.90,620.00,640.46,85937,550.39,5618,55585,64.68
APLLTD,EQ,2016-01-18,620.00,602.00,614.95,573.00,593.00,595.10,594.94,139223,828.29,9231,73202,52.58
APLLTD,EQ,2016-01-19,595.10,599.95,614.95,591.00,603.00,601.05,602.17,95704,576.30,3284,68815,71.90
APLLTD,EQ,2016-01-20,601.05,592.50,604.90,585.00,595.00,590.00,591.45,221041,1307.34,8485,185866,84.09
APLLTD,EQ,2016-01-21,590.00,601.00,630.90,601.00,627.50,625.10,621.23,573039,3559.87,14379,149292,26.05
APLLTD,EQ,2016-01-22,625.10,639.50,655.00,626.90,630.00,632.70,643.93,368568,2373.33,13051,176649,47.93
APLLTD,EQ,2016-01-25,632.70,639.95,639.95,627.10,631.00,630.40,632.56,165237,1045.22,4320,118770,71.88
APLLTD,EQ,2016-01-27,630.40,629.35,635.00,590.10,596.40,600.05,610.19,205242,1252.37,11545,150750,73.45
APLLTD,EQ,2016-01-28,600.05,596.00,602.50,586.00,592.35,592.40,590.88,368815,2179.27,10682,281984,76.46
APLLTD,EQ,2016-01-29,592.40,598.70,625.00,594.10,619.50,617.45,611.26,222351,1359.14,5835,166987,75.10
APLLTD,EQ,2016-02-01,617.45,622.45,638.00,615.70,628.05,627.40,626.77,114818,719.65,7488,56772,49.45
APLLTD,EQ,2016-02-02,627.40,628.40,648.00,624.55,643.75,643.20,639.62,138009,882.73,7686,85633,62.05
APLLTD,EQ,2016-02-03,643.20,639.00,639.00,624.05,629.50,629.90,630.55,59816,377.17,2884,29515,49.34
APLLTD,EQ,2016-02-04,629.90,642.00,642.00,621.15,634.00,633.30,633.60,83262,527.55,5525,50990,61.24
APLLTD,EQ,2016-02-05,633.30,628.95,632.30,512.50,590.00,593.20,573.88,768578,4410.75,27830,257051,33.45
APLLTD,EQ,2016-02-08,593.20,600.00,616.00,599.95,611.60,609.00,608.30,124451,757.04,8583,59710,47.98
APLLTD,EQ,2016-02-09,609.00,600.00,612.00,589.00,592.00,590.75,598.13,61892,370.20,2130,38781,62.66
APLLTD,EQ,2016-02-10,590.75,590.00,603.00,588.95,597.00,596.00,596.07,39852,237.55,1924,21010,52.72
APLLTD,EQ,2016-02-11,596.00,595.70,598.90,581.00,592.70,591.10,592.67,145839,864.35,4888,110315,75.64
APLLTD,EQ,2016-02-12,591.10,594.15,604.00,570.00,586.05,589.45,590.01,93723,552.97,5331,50564,53.95
APLLTD,EQ,2016-02-15,589.45,599.70,638.70,594.15,622.10,624.00,622.11,107902,671.27,5502,69019,63.96
APLLTD,EQ,2016-02-16,624.00,614.60,624.40,592.80,600.00,599.05,602.03,96023,578.09,5065,66500,69.25
APLLTD,EQ,2016-02-17,599.05,598.80,612.80,594.00,609.00,608.90,603.73,145006,875.44,3243,129853,89.55
APLLTD,EQ,2016-02-18,608.90,611.00,623.35,611.00,621.00,619.30,616.24,66718,411.14,3446,41991,62.94
APLLTD,EQ,2016-02-19,619.30,611.00,620.00,606.05,617.90,618.05,613.80,29571,181.51,3357,15426,52.17
APLLTD,EQ,2016-02-22,618.05,627.60,628.45,611.95,621.10,616.40,621.27,45059,279.94,2390,28526,63.31
APLLTD,EQ,2016-02-23,616.40,625.95,625.95,613.05,617.00,617.40,616.14,46592,287.07,2462,37624,80.75
APLLTD,EQ,2016-02-24,617.40,617.40,621.90,605.00,618.00,617.85,613.22,26731,163.92,1330,18152,67.91
APLLTD,EQ,2016-02-25,617.85,620.00,620.00,608.60,614.00,613.95,614.67,87224,536.14,1647,78177,89.63
APLLTD,EQ,2016-02-26,613.95,616.25,624.95,605.10,608.00,608.35,609.58,26935,164.19,2641,19876,73.79
APLLTD,EQ,2016-02-29,608.35,615.00,622.00,590.80,618.50,618.05,608.66,112358,683.88,5671,81029,72.12
APLLTD,EQ,2016-03-01,618.05,620.00,633.95,611.10,627.15,621.80,619.72,142610,883.78,3582,119843,84.04
APLLTD,EQ,2016-03-02,621.80,625.00,646.95,617.50,621.15,622.80,635.73,71308,453.32,2769,40384,56.63
APLLTD,EQ,2016-03-03,622.80,625.00,655.00,620.60,643.25,641.35,640.03,71778,459.40,3361,33425,46.57
APLLTD,EQ,2016-03-04,641.35,647.00,655.00,634.00,640.00,638.60,643.80,60187,387.48,3019,39169,65.08
APLLTD,EQ,2016-03-08,638.60,642.75,662.00,633.00,634.45,636.05,647.43,99350,643.22,5677,53215,53.56
APLLTD,EQ,2016-03-09,636.05,630.00,640.00,621.00,630.00,629.25,628.73,42492,267.16,3659,25577,60.19
APLLTD,EQ,2016-03-10,629.25,635.90,639.00,618.15,622.50,622.85,625.14,53306,333.24,5124,34257,64.26
APLLTD,EQ,2016-03-11,622.85,628.80,631.00,615.00,615.05,616.65,620.09,47747,296.07,3217,27789,58.20
APLLTD,EQ,2016-03-14,616.65,617.00,627.95,617.00,620.55,621.75,623.60,28940,180.47,1691,16540,57.15
APLLTD,EQ,2016-03-15,621.75,627.85,627.85,608.05,614.50,614.25,614.91,54665,336.14,2573,34780,63.62
APLLTD,EQ,2016-03-16,614.25,619.80,623.90,614.00,622.00,621.60,619.56,26765,165.82,2091,12675,47.36
APLLTD,EQ,2016-03-17,621.60,630.00,630.00,602.65,606.00,611.70,617.11,52939,326.69,3144,33813,63.87
APLLTD,EQ,2016-03-18,611.70,606.00,613.70,601.10,610.00,610.45,608.27,94893,577.20,5603,72962,76.89
APLLTD,EQ,2016-03-21,610.45,611.00,616.00,606.95,612.00,611.65,610.83,61811,377.56,4431,49506,80.09
APLLTD,EQ,2016-03-22,611.65,615.00,621.65,610.00,613.85,612.70,613.61,69249,424.92,5720,43337,62.58
APLLTD,EQ,2016-03-23,612.70,615.00,625.00,606.70,609.00,608.65,610.38,166128,1014.01,4683,136046,81.89
APLLTD,EQ,2016-03-28,608.65,615.30,638.00,610.60,620.00,620.45,622.56,207560,1292.19,7496,51144,24.64
APLLTD,EQ,2016-03-29,620.45,620.00,620.45,571.55,597.00,593.70,587.99,517972,3045.65,15599,266963,51.54
APLLTD,EQ,2016-03-30,593.70,595.00,615.00,594.15,606.00,604.90,603.24,81684,492.75,3594,50946,62.37
APLLTD,EQ,2016-03-31,604.90,610.00,610.65,594.00,600.00,598.40,603.81,239425,1445.68,4500,221696,92.60
APLLTD,EQ,2016-04-01,598.40,605.00,605.00,590.25,592.00,592.65,597.52,51350,306.83,2590,27832,54.20
APLLTD,EQ,2016-04-04,592.65,592.10,599.65,592.00,597.00,596.15,595.07,105368,627.02,4243,90667,86.05
APLLTD,EQ,2016-04-05,596.15,602.00,602.75,585.05,590.00,587.90,593.38,45468,269.80,5557,32986,72.55
APLLTD,EQ,2016-04-06,587.90,587.90,595.85,583.45,589.05,589.80,588.87,95730,563.72,10262,77989,81.47
APLLTD,EQ,2016-04-07,589.80,595.00,595.00,564.85,566.95,566.30,579.32,170900,990.05,9762,108271,63.35
APLLTD,EQ,2016-04-08,566.30,566.30,568.90,550.05,553.10,553.35,555.45,104555,580.75,6773,56842,54.37
APLLTD,EQ,2016-04-11,553.35,554.00,564.00,546.00,553.15,552.35,553.98,67800,375.60,4394,50245,74.11
APLLTD,EQ,2016-04-12,552.35,553.00,560.80,542.00,545.00,546.00,549.31,107260,589.19,7990,66355,61.86
APLLTD,EQ,2016-04-13,546.00,554.90,568.60,551.05,561.30,561.95,561.34,89753,503.82,6170,48197,53.70
APLLTD,EQ,2016-04-18,561.95,564.90,576.20,514.50,572.55,571.00,548.96,394521,2165.76,14934,78162,19.81
APLLTD,EQ,2016-04-20,571.00,564.50,576.00,552.00,570.00,571.95,564.21,136729,771.44,6803,60447,44.21
APLLTD,EQ,2016-04-21,571.95,577.00,618.25,574.95,615.00,610.35,606.88,680854,4131.97,22394,322669,47.39
APLLTD,EQ,2016-04-22,610.35,618.00,625.00,610.35,617.85,617.80,617.24,150797,930.78,6878,46249,30.67
APLLTD,EQ,2016-04-25,617.80,615.05,626.95,612.00,616.50,615.95,617.13,41483,256.00,3046,17032,41.06
APLLTD,EQ,2016-04-26,615.95,616.45,622.00,612.50,613.10,613.65,615.12,66651,409.98,2288,42809,64.23
APLLTD,EQ,2016-04-27,613.65,601.05,642.50,592.10,620.20,619.40,619.59,1262095,7819.84,29846,284548,22.55
APLLTD,EQ,2016-04-28,619.40,624.70,624.70,586.25,611.00,611.05,601.80,580098,3491.03,17071,298029,51.38
APLLTD,EQ,2016-04-29,611.05,603.50,616.50,597.00,600.00,602.50,606.24,95406,578.39,5103,42003,44.03
APLLTD,EQ,2016-05-02,602.50,604.80,615.55,589.45,593.55,595.65,600.73,304139,1827.05,14779,130562,42.93
APLLTD,EQ,2016-05-03,595.65,599.20,604.00,594.65,600.00,597.80,599.10,115983,694.86,7652,67832,58.48
APLLTD,EQ,2016-05-04,597.80,602.10,604.00,588.50,600.05,599.80,598.82,124872,747.76,8476,64324,51.51
APLLTD,EQ,2016-05-05,599.80,604.50,604.50,595.50,600.00,599.70,601.02,78360,470.96,6180,44397,56.66
APLLTD,EQ,2016-05-06,599.70,595.00,602.00,585.00,594.60,593.10,593.14,72354,429.16,5820,48829,67.49
APLLTD,EQ,2016-05-09,593.10,594.60,599.00,583.20,590.60,589.35,587.62,149126,876.30,10363,83918,56.27
APLLTD,EQ,2016-05-10,589.35,595.00,595.00,590.00,593.00,592.55,592.10,64944,384.53,6125,42674,65.71
APLLTD,EQ,2016-05-11,592.55,585.00,592.00,576.60,582.15,582.25,584.27,122722,717.03,5575,94209,76.77
APLLTD,EQ,2016-05-12,582.25,585.00,587.85,574.20,580.00,580.00,578.53,89786,519.44,4597,60141,66.98
APLLTD,EQ,2016-05-13,580.00,580.00,584.00,572.60,583.00,582.35,579.43,35447,205.39,1833,19780,55.80
APLLTD,EQ,2016-05-16,582.35,577.00,580.00,565.00,566.20,567.65,570.08,100113,570.72,9125,75657,75.57
APLLTD,EQ,2016-05-17,567.65,569.00,579.75,567.00,574.00,573.85,574.87,59896,344.32,5551,34506,57.61
APLLTD,EQ,2016-05-18,573.85,579.85,579.85,569.00,569.10,570.40,572.48,60295,345.18,4741,38001,63.03
APLLTD,EQ,2016-05-19,570.40,570.10,571.65,552.00,557.00,555.95,563.43,52913,298.13,3217,32558,61.53
APLLTD,EQ,2016-05-20,555.95,556.00,568.00,544.05,563.00,564.60,558.28,151763,847.27,8086,119624,78.82
APLLTD,EQ,2016-05-23,564.60,573.90,573.90,546.20,550.00,549.85,555.98,105959,589.11,3622,85669,80.85
APLLTD,EQ,2016-05-24,549.85,549.85,552.60,539.00,547.95,542.90,542.68,107173,581.60,10825,85212,79.51
APLLTD,EQ,2016-05-25,542.90,543.70,555.00,543.30,550.00,550.45,549.44,36499,200.54,1216,18050,49.45
APLLTD,EQ,2016-05-26,550.45,555.00,555.60,542.20,543.00,546.10,547.28,126089,690.06,2774,107274,85.08
APLLTD,EQ,2016-05-27,546.10,543.20,554.90,537.35,540.00,540.85,543.82,99811,542.80,4886,64208,64.33
APLLTD,EQ,2016-05-30,540.85,543.00,548.40,529.50,530.00,532.60,537.32,97083,521.65,3801,75378,77.64
APLLTD,EQ,2016-05-31,532.60,530.60,537.35,522.00,536.00,532.55,529.16,145534,770.10,7429,97756,67.17
APLLTD,EQ,2016-06-01,532.55,536.00,545.00,534.05,544.95,543.70,540.95,57660,311.91,2689,39077,67.77
APLLTD,EQ,2016-06-02,543.70,548.00,564.90,543.05,560.00,559.55,555.37,289430,1607.40,6076,150628,52.04
APLLTD,EQ,2016-06-03,559.55,565.90,566.70,553.00,558.00,555.25,558.77,78630,439.36,4234,50900,64.73
APLLTD,EQ,2016-06-06,555.25,559.40,561.00,552.00,558.50,558.75,556.63,41657,231.87,4635,29454,70.71
APLLTD,EQ,2016-06-07,558.75,556.10,562.50,548.80,560.00,558.70,556.55,33877,188.54,1425,17883,52.79
APLLTD,EQ,2016-06-08,558.70,562.00,562.00,552.65,560.50,560.10,559.15,35887,200.66,2015,26930,75.04
APLLTD,EQ,2016-06-09,560.10,561.05,561.05,554.45,554.50,556.30,557.28,44175,246.18,3260,30716,69.53
APLLTD,EQ,2016-06-10,556.30,559.70,563.00,555.80,562.85,560.95,559.76,46259,258.94,1375,33239,71.85
APLLTD,EQ,2016-06-13,560.95,554.00,564.80,551.15,559.60,560.60,558.93,109558,612.35,4142,86710,79.15
APLLTD,EQ,2016-06-14,560.60,561.00,562.90,550.00,550.00,550.25,554.06,273738,1516.67,1828,251171,91.76
APLLTD,EQ,2016-06-15,550.25,554.95,556.00,541.25,546.90,546.10,550.75,42805,235.75,2374,27598,64.47
APLLTD,EQ,2016-06-16,546.10,554.50,554.50,530.00,533.00,531.50,536.66,80147,430.12,5023,62615,78.13
APLLTD,EQ,2016-06-17,531.50,539.90,539.90,524.00,528.40,527.05,529.64,57245,303.19,3748,40611,70.94
APLLTD,EQ,2016-06-20,527.05,525.25,532.00,525.00,528.70,528.20,528.28,69385,366.55,3402,32826,47.31
APLLTD,EQ,2016-06-21,528.20,533.00,544.90,530.90,539.85,542.70,539.70,78674,424.60,5744,51186,65.06
APLLTD,EQ,2016-06-22,542.70,542.70,544.90,532.00,535.00,534.50,538.66,39388,212.17,1903,28240,71.70
APLLTD,EQ,2016-06-23,534.50,538.95,539.90,533.00,538.95,537.65,536.86,27139,145.70,1885,16336,60.19
APLLTD,EQ,2016-06-24,537.65,530.00,541.65,514.60,537.00,539.00,527.80,71751,378.70,3199,42696,59.51
APLLTD,EQ,2016-06-27,539.00,547.95,548.00,539.05,544.10,542.55,543.72,23845,129.65,1417,12089,50.70
APLLTD,EQ,2016-06-28,542.55,550.00,551.80,540.30,542.05,542.20,543.19,30957,168.16,1337,18722,60.48
APLLTD,EQ,2016-06-29,542.20,548.00,551.85,542.00,547.85,547.95,547.93,34556,189.34,2206,21827,63.16
APLLTD,EQ,2016-06-30,547.95,555.00,595.00,551.00,575.00,573.80,581.55,817311,4753.03,24308,156614,19.16
APLLTD,EQ,2016-07-01,573.80,579.85,590.00,579.00,582.10,583.05,584.17,129986,759.34,4583,56776,43.68
APLLTD,EQ,2016-07-04,583.05,582.40,587.95,575.00,581.40,580.20,581.82,52316,304.39,1949,27887,53.30
APLLTD,EQ,2016-07-05,580.20,580.05,593.75,572.00,581.00,578.10,584.30,184146,1075.96,5965,46067,25.02
APLLTD,EQ,2016-07-07,578.10,585.85,587.95,578.00,580.00,580.35,583.27,44720,260.84,2109,22580,50.49
APLLTD,EQ,2016-07-08,580.35,581.05,624.50,576.25,598.00,599.40,604.37,581334,3513.42,14490,99158,17.06
APLLTD,EQ,2016-07-11,599.40,608.95,608.95,595.30,598.00,597.50,600.91,106496,639.95,4570,55193,51.83
APLLTD,EQ,2016-07-12,597.50,602.00,605.00,592.05,593.00,594.20,597.57,47004,280.88,1926,20546,43.71
APLLTD,EQ,2016-07-13,594.20,595.05,598.00,584.10,587.25,587.25,590.40,32542,192.13,1791,20805,63.93
APLLTD,EQ,2016-07-14,587.25,583.60,596.00,583.60,586.40,585.65,589.39,32700,192.73,1444,17769,54.34
APLLTD,EQ,2016-07-15,585.65,587.30,588.25,575.55,575.60,577.85,580.03,59116,342.89,3556,37718,63.80
APLLTD,EQ,2016-07-18,577.85,584.00,592.00,575.30,575.65,579.25,584.20,56836,332.04,3267,32727,57.58
APLLTD,EQ,2016-07-19,579.25,581.00,584.00,575.10,580.00,579.75,579.56,27578,159.83,1453,15941,57.80
APLLTD,EQ,2016-07-20,579.75,575.00,592.00,575.00,588.00,588.90,585.27,55843,326.83,3102,34345,61.50
APLLTD,EQ,2016-07-21,588.90,590.00,596.00,583.25,587.00,586.65,589.21,37066,218.40,1913,19177,51.74
APLLTD,EQ,2016-07-22,586.65,586.00,594.00,585.00,588.00,587.70,588.60,58966,347.07,2822,48075,81.53
APLLTD,EQ,2016-07-25,587.70,591.00,594.90,588.10,590.00,590.25,590.84,64732,382.46,2156,54528,84.24
APLLTD,EQ,2016-07-26,590.25,590.90,599.95,590.05,595.50,595.00,595.87,68737,409.58,2611,34239,49.81
APLLTD,EQ,2016-07-27,595.00,597.00,606.00,591.60,601.60,602.15,600.59,70566,423.81,2923,43474,61.61
APLLTD,EQ,2016-07-28,602.15,609.10,616.25,606.00,614.00,612.30,611.93,163541,1000.76,5287,90836,55.54
APLLTD,EQ,2016-07-29,612.30,619.00,644.00,617.95,627.20,627.65,631.97,829227,5240.46,21919,199638,24.08
APLLTD,EQ,2016-08-01,627.65,633.80,633.80,616.00,625.05,625.20,626.74,146952,921.01,8842,80296,54.64
APLLTD,EQ,2016-08-02,625.20,627.00,631.05,621.00,628.00,627.10,626.94,96219,603.24,7608,62263,64.71
APLLTD,EQ,2016-08-03,627.10,627.00,629.40,620.10,628.35,625.15,625.13,93450,584.18,6536,59365,63.53
APLLTD,EQ,2016-08-04,625.15,625.90,638.00,624.25,634.90,633.95,632.14,104284,659.22,6415,56285,53.97
APLLTD,EQ,2016-08-05,633.95,633.00,637.60,626.50,635.95,635.15,634.74,59366,376.82,1984,45286,76.28
APLLTD,EQ,2016-08-08,635.15,635.00,647.60,633.00,635.00,634.95,638.99,80845,516.59,3977,42720,52.84
APLLTD,EQ,2016-08-09,634.95,639.90,642.00,633.45,639.00,638.10,637.97,63965,408.08,4343,48142,75.26
APLLTD,EQ,2016-08-10,638.10,642.00,643.55,634.00,642.70,635.10,638.48,54626,348.78,4222,41926,76.75
APLLTD,EQ,2016-08-11,635.10,635.00,644.95,634.65,640.00,640.30,640.69,63056,403.99,5695,50120,79.48
APLLTD,EQ,2016-08-12,640.30,640.25,650.00,640.25,649.80,647.00,647.42,94280,610.39,7858,52301,55.47
APLLTD,EQ,2016-08-16,647.00,651.00,665.10,644.60,648.00,647.70,654.61,105182,688.53,8381,71437,67.92
APLLTD,EQ,2016-08-17,647.70,650.50,653.05,645.50,646.00,646.85,649.18,104686,679.60,6609,83702,79.96
APLLTD,EQ,2016-08-18,646.85,647.60,650.00,638.00,643.70,641.40,646.26,40395,261.06,3065,32703,80.96
APLLTD,EQ,2016-08-19,641.40,644.80,648.00,631.90,648.00,645.75,644.26,37904,244.20,2920,24146,63.70
APLLTD,EQ,2016-08-22,645.75,650.00,657.00,642.00,642.00,644.30,647.64,40116,259.81,2577,24291,60.55
APLLTD,EQ,2016-08-23,644.30,647.10,658.65,634.10,643.70,641.40,646.64,46131,298.30,2588,24510,53.13
APLLTD,EQ,2016-08-24,641.40,642.15,649.00,637.20,640.95,640.45,642.68,21902,140.76,1347,13266,60.57
APLLTD,EQ,2016-08-25,640.45,644.65,653.75,640.55,643.90,643.90,647.29,63819,413.10,3623,39609,62.06
APLLTD,EQ,2016-08-26,643.90,646.95,648.75,631.00,635.00,634.80,635.71,29344,186.54,1140,23605,80.44
APLLTD,EQ,2016-08-29,634.80,645.00,646.00,627.20,634.40,633.40,634.24,20810,131.98,1476,11728,56.36
APLLTD,EQ,2016-08-30,633.40,636.45,640.00,625.00,627.85,631.35,634.00,54071,342.81,1572,41651,77.03
APLLTD,EQ,2016-08-31,631.35,636.75,636.75,625.05,628.00,628.55,629.85,43124,271.62,3492,32680,75.78
APLLTD,EQ,2016-09-01,628.55,629.65,664.00,624.70,628.90,627.90,630.57,71112,448.41,1629,49374,69.43
APLLTD,EQ,2016-09-02,627.90,638.00,638.00,612.00,621.50,621.65,624.07,32890,205.25,2027,18145,55.17
APLLTD,EQ,2016-09-06,621.65,625.00,631.95,615.40,627.00,627.15,626.81,116850,732.43,4247,97289,83.26
APLLTD,EQ,2016-09-07,627.15,627.15,633.95,616.25,617.00,618.20,621.48,44150,274.38,4903,31803,72.03
APLLTD,EQ,2016-09-08,618.20,626.00,627.50,616.50,627.00,625.55,622.29,38056,236.82,3819,25974,68.25
APLLTD,EQ,2016-09-09,625.55,629.50,639.00,626.00,634.00,634.10,633.44,144066,912.57,5370,116182,80.64
APLLTD,EQ,2016-09-12,634.10,625.00,649.80,616.20,629.00,627.25,635.61,84691,538.31,4149,28400,33.53
APLLTD,EQ,2016-09-14,627.25,627.25,632.75,627.25,630.00,629.50,629.78,60061,378.25,1316,54588,90.89
APLLTD,EQ,2016-09-15,629.50,630.25,633.95,621.55,625.75,629.25,630.03,103725,653.50,1081,96782,93.31
APLLTD,EQ,2016-09-16,629.25,630.00,667.90,630.00,655.00,656.60,644.71,292431,1885.32,9005,197380,67.50
