Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDBIGOLD,EQ,2014-12-04,2569.70,2515.55,2549.00,2510.05,2510.05,2510.05,2524.55,70,1.77,15,35,50.00
IDBIGOLD,EQ,2014-12-05,2510.05,2494.30,2525.05,2494.30,2525.00,2525.00,2516.01,227,5.71,45,175,77.09
IDBIGOLD,EQ,2014-12-08,2525.00,2487.00,2528.00,2486.00,2518.00,2518.00,2500.63,423,10.58,68,214,50.59
IDBIGOLD,EQ,2014-12-09,2518.00,2527.95,2550.00,2525.00,2549.95,2532.20,2533.39,120,3.04,20,76,63.33
IDBIGOLD,EQ,2014-12-10,2532.20,2550.00,2595.95,2536.00,2546.25,2552.50,2568.22,172,4.42,43,132,76.74
IDBIGOLD,EQ,2014-12-11,2552.50,2553.00,2592.00,2552.55,2592.00,2581.10,2569.32,245,6.29,34,160,65.31
IDBIGOLD,EQ,2014-12-12,2581.10,2580.00,2586.00,2553.35,2580.00,2575.90,2572.86,256,6.59,36,133,51.95
IDBIGOLD,EQ,2014-12-15,2575.90,2605.00,2605.00,2545.10,2575.00,2570.35,2567.06,87,2.23,23,42,48.28
IDBIGOLD,EQ,2014-12-16,2570.35,2612.00,2612.00,2551.00,2551.50,2555.85,2567.91,63,1.62,18,28,44.44
IDBIGOLD,EQ,2014-12-17,2555.85,2628.00,2628.00,2551.00,2575.00,2575.00,2562.67,21,0.54,6,19,90.48
IDBIGOLD,EQ,2014-12-18,2575.00,2570.00,2580.00,2570.00,2570.00,2570.00,2574.42,122,3.14,19,122,100.00
IDBIGOLD,EQ,2014-12-19,2570.00,2570.00,2595.00,2533.00,2560.00,2560.00,2562.13,58,1.49,13,46,79.31
IDBIGOLD,EQ,2014-12-22,2560.00,2560.00,2570.00,2560.00,2570.00,2570.00,2567.60,25,0.64,4,22,88.00
IDBIGOLD,EQ,2014-12-23,2570.00,2522.00,2549.00,2511.00,2549.00,2535.10,2526.76,208,5.26,16,104,50.00
IDBIGOLD,EQ,2014-12-24,2535.10,2589.00,2589.00,2503.00,2503.10,2525.25,2539.51,38,0.97,17,14,36.84
IDBIGOLD,EQ,2014-12-26,2525.25,2536.05,2560.00,2529.00,2529.00,2536.80,2537.41,25,0.63,10,8,32.00
IDBIGOLD,EQ,2014-12-29,2536.80,2550.00,2562.00,2540.00,2562.00,2551.00,2550.91,22,0.56,5,7,31.82
IDBIGOLD,EQ,2014-12-30,2551.00,2537.30,2560.00,2527.70,2538.00,2538.00,2544.97,246,6.26,14,115,46.75
IDBIGOLD,EQ,2014-12-31,2538.00,2550.00,2568.00,2547.05,2565.00,2560.35,2559.32,200,5.12,25,155,77.50
IDBIGOLD,EQ,2015-01-01,2560.35,2591.00,2591.00,2520.00,2578.70,2578.70,2536.97,356,9.03,23,207,58.15
IDBIGOLD,EQ,2015-01-02,2578.70,2551.45,2588.00,2551.45,2588.00,2584.05,2574.51,66,1.70,15,29,43.94
IDBIGOLD,EQ,2015-01-05,2584.05,2546.60,2609.00,2546.60,2575.00,2575.00,2569.95,172,4.42,21,133,77.33
IDBIGOLD,EQ,2015-01-06,2575.00,2577.20,2643.00,2570.00,2618.00,2606.00,2595.97,184,4.78,39,102,55.43
IDBIGOLD,EQ,2015-01-07,2606.00,2600.00,2640.00,2580.00,2588.00,2588.00,2600.94,300,7.80,38,182,60.67
IDBIGOLD,EQ,2015-01-08,2588.00,2564.00,2610.00,2553.00,2561.05,2593.80,2572.88,597,15.36,36,331,55.44
IDBIGOLD,EQ,2015-01-09,2593.80,2570.00,2590.00,2550.00,2569.00,2569.00,2561.82,41,1.05,9,21,51.22
IDBIGOLD,EQ,2015-01-12,2569.00,2590.00,2645.00,2590.00,2592.00,2592.00,2592.90,69,1.79,14,57,82.61
IDBIGOLD,EQ,2015-01-13,2592.00,2601.20,2618.00,2601.05,2618.00,2618.00,2610.48,18,0.47,5,10,55.56
IDBIGOLD,EQ,2015-01-14,2618.00,2685.00,2685.00,2569.05,2610.00,2610.00,2588.44,92,2.38,35,46,50.00
IDBIGOLD,EQ,2015-01-15,2610.00,2599.95,2608.60,2580.00,2608.60,2608.60,2587.61,9,0.23,4,9,100.00
IDBIGOLD,EQ,2015-01-16,2608.60,2603.00,2666.00,2603.00,2666.00,2666.00,2626.95,361,9.48,49,220,60.94
IDBIGOLD,EQ,2015-01-19,2666.00,2731.00,2731.00,2652.45,2669.00,2669.00,2668.88,141,3.76,12,132,93.62
IDBIGOLD,EQ,2015-01-20,2669.00,2641.05,2680.00,2641.05,2675.00,2675.00,2662.34,199,5.30,38,143,71.86
IDBIGOLD,EQ,2015-01-21,2675.00,2700.00,2700.00,2657.25,2699.00,2699.00,2688.93,410,11.02,40,310,75.61
IDBIGOLD,EQ,2015-01-22,2699.00,2655.20,2727.95,2655.20,2680.00,2680.00,2670.71,1014,27.08,73,523,51.58
IDBIGOLD,EQ,2015-01-23,2680.00,2680.00,2700.00,2670.00,2700.00,2694.45,2679.23,435,11.65,55,279,64.14
IDBIGOLD,EQ,2015-01-27,2694.45,2699.00,2699.00,2651.00,2651.00,2651.85,2655.87,29,0.77,8,12,41.38
IDBIGOLD,EQ,2015-01-28,2651.85,2718.00,2718.00,2648.25,2648.25,2658.15,2673.15,182,4.87,33,92,50.55
IDBIGOLD,EQ,2015-01-29,2658.15,2652.10,2652.10,2652.00,2652.00,2652.00,2652.05,11,0.29,4,5,45.45
IDBIGOLD,EQ,2015-01-30,2652.00,2640.05,2677.00,2623.05,2660.00,2658.20,2649.33,588,15.58,63,491,83.50
IDBIGOLD,EQ,2015-02-02,2658.20,2661.00,2699.95,2645.05,2699.95,2699.95,2661.99,595,15.84,44,314,52.77
IDBIGOLD,EQ,2015-02-03,2699.95,2651.25,2651.50,2651.25,2651.50,2651.35,2651.38,18,0.48,2,9,50.00
IDBIGOLD,EQ,2015-02-04,2651.35,2727.00,2727.00,2627.00,2643.75,2643.75,2640.79,87,2.30,16,65,74.71
IDBIGOLD,EQ,2015-02-05,2643.75,2639.10,2700.00,2639.05,2660.00,2675.75,2656.96,227,6.03,31,168,74.01
IDBIGOLD,EQ,2015-02-06,2675.75,2669.95,2670.00,2637.00,2670.00,2666.00,2662.36,55,1.46,18,44,80.00
IDBIGOLD,EQ,2015-02-09,2666.00,2620.50,2686.95,2620.00,2686.95,2686.95,2635.88,32,0.84,5,27,84.38
IDBIGOLD,EQ,2015-02-10,2686.95,2637.05,2637.05,2610.10,2618.00,2618.00,2625.50,119,3.12,12,70,58.82
IDBIGOLD,EQ,2015-02-11,2618.00,2675.00,2675.00,2601.50,2608.00,2604.85,2608.19,96,2.50,17,81,84.38
IDBIGOLD,EQ,2015-02-12,2604.85,2608.95,2615.00,2572.25,2615.00,2609.10,2592.89,259,6.72,39,218,84.17
IDBIGOLD,EQ,2015-02-13,2609.10,2576.00,2600.05,2576.00,2600.00,2600.00,2592.40,35,0.91,9,20,57.14
IDBIGOLD,EQ,2015-02-16,2600.00,2588.05,2605.05,2588.00,2600.00,2600.00,2598.96,42,1.09,16,23,54.76
IDBIGOLD,EQ,2015-02-18,2600.00,2599.00,2599.00,2558.10,2568.00,2568.00,2568.69,44,1.13,16,29,65.91
IDBIGOLD,EQ,2015-02-19,2568.00,2536.05,2581.00,2536.00,2581.00,2581.00,2564.06,160,4.10,22,103,64.38
IDBIGOLD,EQ,2015-02-20,2581.00,2581.00,2581.00,2555.00,2555.00,2558.65,2562.50,62,1.59,16,34,54.84
IDBIGOLD,EQ,2015-02-23,2558.65,2537.10,2550.00,2516.05,2530.00,2525.35,2531.57,142,3.59,15,72,50.70
IDBIGOLD,EQ,2015-02-24,2525.35,2530.00,2568.00,2530.00,2550.00,2550.00,2551.64,30,0.77,13,21,70.00
IDBIGOLD,EQ,2015-02-25,2550.00,2599.00,2599.00,2523.25,2579.90,2541.65,2539.32,110,2.79,15,57,51.82
IDBIGOLD,EQ,2015-02-26,2541.65,2528.05,2538.00,2519.00,2538.00,2525.00,2526.87,110,2.78,19,71,64.55
IDBIGOLD,EQ,2015-02-27,2525.00,2555.85,2555.90,2490.00,2490.00,2490.00,2513.19,50,1.26,15,45,90.00
IDBIGOLD,EQ,2015-02-28,2490.00,2534.95,2545.05,2500.00,2541.95,2541.95,2538.85,323,8.20,17,302,93.50
IDBIGOLD,EQ,2015-03-02,2541.95,2566.00,2590.00,2516.25,2550.00,2550.00,2546.08,365,9.29,41,208,56.99
IDBIGOLD,EQ,2015-03-03,2550.00,2535.00,2557.95,2519.10,2557.95,2557.95,2530.80,311,7.87,22,279,89.71
IDBIGOLD,EQ,2015-03-04,2557.95,2577.00,2577.00,2519.00,2525.00,2523.45,2522.06,267,6.73,35,199,74.53
IDBIGOLD,EQ,2015-03-05,2523.45,2548.00,2563.00,2527.00,2563.00,2557.40,2534.92,121,3.07,24,114,94.21
IDBIGOLD,EQ,2015-03-09,2557.40,2520.00,2534.00,2511.00,2529.00,2529.00,2521.64,55,1.39,12,41,74.55
IDBIGOLD,EQ,2015-03-10,2529.00,2502.00,2503.00,2480.00,2499.00,2499.00,2490.04,84,2.09,33,71,84.52
IDBIGOLD,EQ,2015-03-11,2499.00,2527.00,2527.00,2470.00,2494.00,2494.00,2481.04,205,5.09,34,113,55.12
IDBIGOLD,EQ,2015-03-12,2494.00,2495.00,2495.00,2464.00,2480.00,2480.00,2478.26,78,1.93,17,59,75.64
IDBIGOLD,EQ,2015-03-13,2480.00,2518.00,2583.00,2505.05,2540.00,2540.00,2532.18,97,2.46,38,71,73.20
IDBIGOLD,EQ,2015-03-16,2540.00,2519.00,2544.00,2466.20,2467.20,2470.95,2490.77,57,1.42,23,31,54.39
IDBIGOLD,EQ,2015-03-17,2470.95,2463.30,2488.00,2462.00,2462.00,2462.00,2465.40,34,0.84,11,29,85.29
IDBIGOLD,EQ,2015-03-18,2462.00,2462.00,2468.95,2440.25,2450.00,2450.10,2450.29,158,3.87,28,118,74.68
IDBIGOLD,EQ,2015-03-19,2450.10,2488.00,2488.00,2480.00,2481.00,2481.45,2486.35,53,1.32,19,48,90.57
IDBIGOLD,EQ,2015-03-20,2481.45,2526.95,2526.95,2490.00,2490.00,2496.00,2512.60,28,0.70,14,21,75.00
IDBIGOLD,EQ,2015-03-23,2496.00,2487.05,2496.10,2467.00,2496.00,2496.00,2487.00,168,4.18,31,82,48.81
IDBIGOLD,EQ,2015-03-24,2496.00,2490.00,2500.00,2490.00,2500.00,2500.00,2496.43,14,0.35,5,14,100.00
IDBIGOLD,EQ,2015-03-25,2500.00,2596.00,2596.00,2480.10,2500.00,2508.55,2511.82,150,3.77,39,83,55.33
IDBIGOLD,EQ,2015-03-26,2508.55,2508.00,2594.00,2503.00,2592.00,2589.65,2525.05,2115,53.40,154,1080,51.06
IDBIGOLD,EQ,2015-03-27,2589.65,2616.95,2616.95,2538.00,2538.00,2538.00,2553.01,9,0.23,8,6,66.67
IDBIGOLD,EQ,2015-03-30,2538.00,2508.00,2525.05,2508.00,2520.00,2520.00,2519.16,43,1.08,14,33,76.74
IDBIGOLD,EQ,2015-03-31,2520.00,2506.05,2506.20,2505.95,2506.00,2506.00,2506.05,21,0.53,8,20,95.24
IDBIGOLD,EQ,2015-04-01,2506.00,2544.95,2565.00,2538.00,2564.95,2558.75,2548.45,41,1.04,13,22,53.66
IDBIGOLD,EQ,2015-04-06,2558.75,2533.00,2594.00,2533.00,2536.20,2536.20,2560.85,89,2.28,23,39,43.82
IDBIGOLD,EQ,2015-04-07,2536.20,2624.00,2624.00,2512.05,2512.05,2530.15,2544.18,63,1.60,17,36,57.14
IDBIGOLD,EQ,2015-04-08,2530.15,2521.20,2595.00,2512.15,2575.00,2575.00,2535.49,142,3.60,20,84,59.15
IDBIGOLD,EQ,2015-04-09,2575.00,2512.70,2544.00,2500.00,2530.00,2519.25,2519.08,185,4.66,46,95,51.35
IDBIGOLD,EQ,2015-04-10,2519.25,2580.00,2580.00,2504.00,2538.00,2538.00,2523.80,45,1.14,8,23,51.11
IDBIGOLD,EQ,2015-04-13,2538.00,2590.00,2590.00,2518.00,2518.00,2535.25,2555.62,59,1.51,23,10,16.95
IDBIGOLD,EQ,2015-04-15,2535.25,2582.95,2582.95,2514.05,2530.00,2539.00,2529.68,59,1.49,21,34,57.63
IDBIGOLD,EQ,2015-04-16,2539.00,2539.00,2569.95,2539.00,2569.95,2569.95,2546.51,391,9.96,28,195,49.87
IDBIGOLD,EQ,2015-04-17,2569.95,2523.00,2550.00,2519.00,2540.00,2541.70,2535.70,77,1.95,12,54,70.13
IDBIGOLD,EQ,2015-04-20,2541.70,2590.00,2590.00,2537.00,2568.00,2550.85,2551.32,607,15.49,50,349,57.50
IDBIGOLD,EQ,2015-04-21,2550.85,2568.00,2590.00,2553.10,2590.00,2587.45,2565.60,354,9.08,67,246,69.49
IDBIGOLD,EQ,2015-04-22,2587.45,2637.00,2637.00,2538.00,2570.00,2570.00,2571.00,34,0.87,6,33,97.06
IDBIGOLD,EQ,2015-04-23,2570.00,2570.00,2579.00,2568.00,2579.00,2574.65,2572.80,5,0.13,5,2,40.00
IDBIGOLD,EQ,2015-04-24,2574.65,2547.10,2565.00,2537.00,2565.00,2561.00,2553.79,325,8.30,22,223,68.62
IDBIGOLD,EQ,2015-04-27,2561.00,2570.00,2587.00,2531.00,2555.00,2555.00,2553.93,28,0.72,10,22,78.57
IDBIGOLD,EQ,2015-04-28,2555.00,2557.05,2590.00,2552.00,2552.00,2561.50,2572.55,134,3.45,35,113,84.33
IDBIGOLD,EQ,2015-04-29,2561.50,2567.05,2594.00,2567.00,2585.00,2586.75,2576.29,49,1.26,14,27,55.10
IDBIGOLD,EQ,2015-04-30,2586.75,2587.00,2621.00,2556.00,2600.00,2600.00,2589.00,16,0.41,9,4,25.00
IDBIGOLD,EQ,2015-05-04,2600.00,2583.00,2583.00,2531.00,2552.00,2552.00,2543.39,73,1.86,27,36,49.32
IDBIGOLD,EQ,2015-05-05,2552.00,2552.00,2597.00,2533.00,2550.00,2550.00,2551.18,56,1.43,19,28,50.00
IDBIGOLD,EQ,2015-05-06,2550.00,2608.00,2608.00,2550.00,2550.00,2550.00,2561.79,33,0.85,8,29,87.88
IDBIGOLD,EQ,2015-05-07,2550.00,2537.00,2580.00,2537.00,2551.00,2565.45,2565.45,402,10.31,34,282,70.15
IDBIGOLD,EQ,2015-05-08,2565.45,2551.05,2569.00,2551.05,2569.00,2569.00,2559.80,115,2.94,12,55,47.83
IDBIGOLD,EQ,2015-05-11,2569.00,2552.05,2575.05,2552.05,2575.00,2575.00,2569.45,436,11.20,32,346,79.36
IDBIGOLD,EQ,2015-05-12,2575.00,2580.00,2595.00,2580.00,2580.00,2580.00,2580.74,68,1.75,11,67,98.53
IDBIGOLD,EQ,2015-05-13,2580.00,2580.00,2595.05,2565.00,2567.05,2567.10,2591.83,218,5.65,24,78,35.78
IDBIGOLD,EQ,2015-05-14,2567.10,2595.00,2625.00,2583.00,2598.10,2598.35,2614.03,263,6.87,35,190,72.24
IDBIGOLD,EQ,2015-05-15,2598.35,2625.00,2625.00,2606.00,2608.00,2615.75,2616.18,85,2.22,26,55,64.71
IDBIGOLD,EQ,2015-05-18,2615.75,2616.05,2640.00,2616.00,2640.00,2640.00,2631.29,161,4.24,14,121,75.16
IDBIGOLD,EQ,2015-05-19,2640.00,2623.00,2629.95,2618.00,2628.00,2628.30,2626.30,36,0.95,14,24,66.67
IDBIGOLD,EQ,2015-05-20,2628.30,2646.95,2646.95,2581.50,2601.00,2601.00,2592.57,138,3.58,20,84,60.87
IDBIGOLD,EQ,2015-05-21,2601.00,2601.00,2601.00,2588.00,2600.00,2600.00,2595.83,6,0.16,6,4,66.67
IDBIGOLD,EQ,2015-05-22,2600.00,2583.85,2600.00,2575.25,2575.25,2575.45,2585.04,122,3.15,13,80,65.57
IDBIGOLD,EQ,2015-05-25,2575.45,2576.00,2593.00,2551.05,2590.05,2590.05,2589.66,653,16.91,31,587,89.89
IDBIGOLD,EQ,2015-05-26,2590.05,2580.00,2590.00,2570.00,2570.00,2570.95,2575.81,47,1.21,9,27,57.45
IDBIGOLD,EQ,2015-05-27,2570.95,2542.05,2594.00,2542.00,2563.00,2563.00,2559.48,56,1.43,19,27,48.21
IDBIGOLD,EQ,2015-05-28,2563.00,2589.00,2589.00,2551.00,2551.00,2551.00,2561.93,28,0.72,11,20,71.43
IDBIGOLD,EQ,2015-05-29,2551.00,2614.00,2614.00,2566.50,2570.20,2570.20,2574.17,9,0.23,7,7,77.78
IDBIGOLD,EQ,2015-06-01,2570.20,2614.00,2614.00,2558.00,2567.00,2567.00,2573.33,64,1.65,22,38,59.38
IDBIGOLD,EQ,2015-06-02,2567.00,2562.05,2583.00,2552.00,2583.00,2583.00,2565.81,26,0.67,17,14,53.85
IDBIGOLD,EQ,2015-06-03,2583.00,2613.95,2613.95,2565.00,2565.00,2565.00,2579.97,18,0.46,8,15,83.33
IDBIGOLD,EQ,2015-06-04,2565.00,2580.00,2597.00,2547.00,2547.00,2559.10,2577.07,28,0.72,11,16,57.14
IDBIGOLD,EQ,2015-06-05,2559.10,2555.00,2569.00,2536.05,2536.05,2536.05,2549.31,31,0.79,10,29,93.55
IDBIGOLD,EQ,2015-06-08,2536.05,2574.00,2597.00,2527.10,2545.00,2569.55,2541.41,120,3.05,28,76,63.33
IDBIGOLD,EQ,2015-06-09,2569.55,2550.05,2550.05,2527.00,2527.00,2532.75,2533.27,214,5.42,32,116,54.21
IDBIGOLD,EQ,2015-06-10,2532.75,2569.00,2569.00,2535.00,2564.75,2563.55,2560.22,281,7.19,37,260,92.53
IDBIGOLD,EQ,2015-06-11,2563.55,2548.05,2593.90,2515.00,2515.00,2554.45,2548.84,48,1.22,8,38,79.17
IDBIGOLD,EQ,2015-06-12,2554.45,2521.00,2553.05,2518.05,2550.00,2550.00,2541.86,72,1.83,15,49,68.06
IDBIGOLD,EQ,2015-06-15,2550.00,2534.00,2577.00,2530.20,2544.00,2544.00,2542.83,65,1.65,17,31,47.69
IDBIGOLD,EQ,2015-06-16,2544.00,2574.95,2574.95,2543.00,2555.00,2553.55,2553.80,69,1.76,11,64,92.75
IDBIGOLD,EQ,2015-06-17,2553.55,2589.95,2589.95,2520.50,2540.00,2539.20,2534.24,1071,27.14,89,618,57.70
IDBIGOLD,EQ,2015-06-18,2539.20,2533.00,2555.00,2533.00,2555.00,2555.00,2552.41,188,4.80,16,180,95.74
IDBIGOLD,EQ,2015-06-19,2555.00,2537.00,2594.60,2535.00,2560.00,2560.00,2552.09,222,5.67,30,110,49.55
IDBIGOLD,EQ,2015-06-22,2560.00,2542.50,2546.55,2542.45,2544.20,2544.20,2544.31,16,0.41,9,10,62.50
IDBIGOLD,EQ,2015-06-23,2544.20,2518.00,2530.00,2515.10,2530.00,2530.00,2522.63,15,0.38,5,9,60.00
IDBIGOLD,EQ,2015-06-24,2530.00,2549.00,2549.00,2507.00,2507.00,2507.00,2511.78,23,0.58,7,21,91.30
IDBIGOLD,EQ,2015-06-25,2507.00,2491.00,2539.00,2487.00,2533.00,2508.85,2514.77,217,5.46,25,142,65.44
IDBIGOLD,EQ,2015-06-26,2508.85,2506.60,2515.00,2502.05,2515.00,2515.00,2509.54,45,1.13,6,29,64.44
IDBIGOLD,EQ,2015-06-29,2515.00,2518.10,2545.00,2511.00,2511.00,2515.70,2543.14,54,1.37,10,50,92.59
IDBIGOLD,EQ,2015-06-30,2515.70,2530.00,2530.00,2510.20,2510.30,2510.20,2526.17,124,3.13,6,101,81.45
IDBIGOLD,EQ,2015-07-01,2510.20,2555.00,2555.00,2510.00,2519.00,2518.65,2517.52,29,0.73,12,16,55.17
IDBIGOLD,EQ,2015-07-02,2518.65,2501.30,2514.95,2501.25,2502.00,2502.05,2502.15,43,1.08,9,31,72.09
IDBIGOLD,EQ,2015-07-03,2502.05,2505.05,2505.05,2505.00,2505.00,2505.00,2505.03,2,0.05,2,1,50.00
IDBIGOLD,EQ,2015-07-06,2505.00,2536.00,2536.00,2491.00,2491.00,2491.00,2501.58,36,0.90,11,29,80.56
IDBIGOLD,EQ,2015-07-07,2491.00,2492.05,2514.90,2492.05,2500.00,2500.00,2500.99,6,0.15,3,3,50.00
IDBIGOLD,EQ,2015-07-08,2500.00,2491.00,2525.00,2475.00,2525.00,2525.00,2496.35,40,1.00,11,24,60.00
IDBIGOLD,EQ,2015-07-09,2525.00,2491.00,2500.00,2485.00,2499.00,2499.00,2490.50,99,2.47,28,55,55.56
IDBIGOLD,EQ,2015-07-10,2499.00,2500.00,2500.00,2481.05,2485.00,2485.00,2487.82,76,1.89,16,42,55.26
IDBIGOLD,EQ,2015-07-13,2485.00,2500.00,2500.00,2471.25,2490.00,2490.00,2483.08,76,1.89,16,49,64.47
IDBIGOLD,EQ,2015-07-14,2490.00,2472.00,2499.95,2461.00,2470.00,2478.70,2475.61,138,3.42,16,104,75.36
IDBIGOLD,EQ,2015-07-15,2478.70,2524.95,2524.95,2471.00,2474.00,2474.00,2477.82,25,0.62,12,14,56.00
IDBIGOLD,EQ,2015-07-16,2474.00,2475.00,2475.00,2455.00,2455.00,2459.50,2472.55,290,7.17,39,257,88.62
IDBIGOLD,EQ,2015-07-17,2459.50,2456.00,2474.00,2452.00,2469.00,2469.00,2460.89,73,1.80,14,37,50.68
IDBIGOLD,EQ,2015-07-20,2469.00,2452.20,2452.20,2433.10,2450.00,2450.00,2442.18,110,2.69,25,43,39.09
IDBIGOLD,EQ,2015-07-21,2450.00,2450.00,2450.00,2430.00,2444.00,2446.80,2440.33,465,11.35,64,419,90.11
IDBIGOLD,EQ,2015-07-22,2446.80,2416.00,2439.95,2385.00,2385.00,2397.20,2406.05,242,5.82,47,189,78.10
IDBIGOLD,EQ,2015-07-23,2397.20,2409.95,2418.00,2390.10,2409.95,2409.95,2402.52,181,4.35,38,106,58.56
IDBIGOLD,EQ,2015-07-24,2409.95,2410.00,2420.95,2400.00,2400.00,2403.70,2403.78,91,2.19,9,49,53.85
IDBIGOLD,EQ,2015-07-27,2403.70,2404.55,2404.55,2390.00,2390.00,2390.00,2393.17,34,0.81,16,34,100.00
IDBIGOLD,EQ,2015-07-28,2390.00,2375.00,2385.00,2370.00,2378.25,2379.00,2374.29,246,5.84,48,157,63.82
IDBIGOLD,EQ,2015-07-29,2379.00,2408.00,2408.00,2366.60,2378.85,2378.85,2373.61,74,1.76,12,37,50.00
IDBIGOLD,EQ,2015-07-30,2378.85,2372.00,2374.00,2362.00,2374.00,2374.00,2365.09,27,0.64,11,23,85.19
IDBIGOLD,EQ,2015-07-31,2374.00,2364.00,2364.00,2355.15,2360.00,2360.00,2360.03,5,0.12,5,3,60.00
IDBIGOLD,EQ,2015-08-03,2360.00,2358.00,2397.00,2352.00,2364.00,2381.85,2370.38,86,2.04,19,45,52.33
IDBIGOLD,EQ,2015-08-04,2381.85,2361.00,2387.00,2352.00,2387.00,2380.60,2366.89,27,0.64,11,15,55.56
IDBIGOLD,EQ,2015-08-05,2380.60,2380.00,2380.00,2350.00,2364.95,2362.80,2367.52,40,0.95,20,32,80.00
IDBIGOLD,EQ,2015-08-06,2362.80,2350.00,2365.00,2340.00,2340.00,2346.85,2350.07,108,2.54,23,76,70.37
IDBIGOLD,EQ,2015-08-07,2346.85,2333.05,2377.95,2333.05,2370.00,2374.25,2356.28,229,5.40,28,159,69.43
IDBIGOLD,EQ,2015-08-10,2374.25,2375.00,2375.00,2375.00,2375.00,2375.00,2375.00,33,0.78,5,33,100.00
IDBIGOLD,EQ,2015-08-11,2375.00,2375.00,2429.00,2375.00,2426.00,2426.00,2408.73,341,8.21,47,271,79.47
IDBIGOLD,EQ,2015-08-12,2426.00,2383.00,2462.00,2383.00,2422.00,2422.00,2423.22,433,10.49,37,305,70.44
IDBIGOLD,EQ,2015-08-13,2422.00,2451.00,2474.80,2451.00,2462.00,2462.00,2462.73,62,1.53,17,48,77.42
IDBIGOLD,EQ,2015-08-14,2462.00,2444.00,2462.00,2412.00,2459.00,2460.00,2452.51,154,3.78,19,129,83.77
IDBIGOLD,EQ,2015-08-17,2460.00,2452.20,2479.00,2436.00,2455.00,2455.00,2463.31,53,1.31,13,41,77.36
IDBIGOLD,EQ,2015-08-18,2455.00,2515.00,2515.00,2515.00,2515.00,2515.00,2515.00,1,0.03,1,0,0.00
IDBIGOLD,EQ,2015-08-19,2515.00,2465.00,2509.00,2465.00,2480.00,2480.00,2479.05,19,0.47,9,13,68.42
IDBIGOLD,EQ,2015-08-20,2480.00,2523.95,2523.95,2513.00,2513.00,2513.00,2513.62,34,0.85,8,33,97.06
IDBIGOLD,EQ,2015-08-21,2513.00,2530.00,2567.60,2516.00,2525.00,2529.65,2534.70,126,3.19,29,80,63.49
IDBIGOLD,EQ,2015-08-24,2529.65,2550.00,2599.00,2531.00,2550.00,2551.00,2570.26,105,2.70,34,62,59.05
IDBIGOLD,EQ,2015-08-25,2551.00,2491.00,2550.00,2482.00,2482.00,2482.00,2497.89,155,3.87,24,113,72.90
IDBIGOLD,EQ,2015-08-26,2482.00,2517.95,2517.95,2443.00,2475.00,2485.40,2467.25,46,1.13,16,26,56.52
IDBIGOLD,EQ,2015-08-27,2485.40,2422.00,2486.95,2421.55,2486.95,2486.95,2436.19,65,1.58,16,39,60.00
IDBIGOLD,EQ,2015-08-28,2486.95,2432.00,2479.00,2432.00,2479.00,2479.00,2444.07,46,1.12,16,35,76.09
IDBIGOLD,EQ,2015-08-31,2479.00,2475.00,2490.00,2470.05,2474.00,2474.50,2475.76,112,2.77,9,72,64.29
IDBIGOLD,EQ,2015-09-01,2474.50,2475.00,2524.00,2475.00,2500.00,2500.00,2496.26,31,0.77,8,25,80.65
IDBIGOLD,EQ,2015-09-02,2500.00,2499.00,2517.95,2470.00,2507.00,2505.45,2488.50,113,2.81,21,86,76.11
IDBIGOLD,EQ,2015-09-03,2505.45,2463.00,2507.95,2463.00,2505.00,2505.00,2484.30,56,1.39,11,44,78.57
IDBIGOLD,EQ,2015-09-04,2505.00,2509.95,2509.95,2467.10,2480.00,2480.00,2479.61,76,1.88,20,61,80.26
IDBIGOLD,EQ,2015-09-07,2480.00,2500.00,2500.00,2470.00,2479.95,2474.95,2476.30,19,0.47,7,13,68.42
IDBIGOLD,EQ,2015-09-08,2474.95,2488.95,2488.95,2475.00,2475.00,2475.00,2476.20,107,2.65,8,105,98.13
IDBIGOLD,EQ,2015-09-09,2475.00,2463.00,2483.95,2460.00,2460.00,2460.00,2468.36,11,0.27,7,9,81.82
IDBIGOLD,EQ,2015-09-10,2460.00,2450.00,2450.00,2425.50,2430.00,2429.15,2431.96,31,0.75,10,20,64.52
IDBIGOLD,EQ,2015-09-11,2429.15,2477.70,2499.95,2428.00,2428.00,2428.00,2457.86,76,1.87,24,17,22.37
IDBIGOLD,EQ,2015-09-14,2428.00,2460.00,2473.00,2460.00,2472.90,2472.90,2468.22,13,0.32,7,12,92.31
IDBIGOLD,EQ,2015-09-15,2472.90,2440.05,2492.00,2435.00,2450.00,2448.30,2457.52,130,3.19,32,19,14.62
IDBIGOLD,EQ,2015-09-16,2448.30,2420.05,2435.05,2420.00,2430.00,2424.95,2424.61,106,2.57,23,81,76.42
IDBIGOLD,EQ,2015-09-18,2424.95,2444.00,2450.00,2434.00,2440.10,2440.10,2437.27,90,2.19,17,89,98.89
IDBIGOLD,EQ,2015-09-21,2440.10,2469.00,2469.00,2441.00,2445.00,2445.00,2464.04,1047,25.80,17,1002,95.70
IDBIGOLD,EQ,2015-09-22,2445.00,2431.00,2444.00,2431.00,2434.00,2434.75,2434.62,13,0.32,5,12,92.31
