Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HILTON,EQ,2015-11-10,15.60,16.55,17.50,15.75,16.10,17.00,16.89,4075,0.69,27,3189,78.26
HILTON,EQ,2015-11-11,17.00,17.00,17.00,15.20,16.50,16.25,16.47,2592,0.43,33,2080,80.25
HILTON,EQ,2015-11-13,16.25,16.95,17.00,16.45,17.00,16.95,16.98,4577,0.78,9,4077,89.08
HILTON,EQ,2015-11-16,16.95,16.45,16.85,16.35,16.80,16.80,16.40,1969,0.32,9,1775,90.15
HILTON,EQ,2015-11-17,16.80,16.80,16.80,16.50,16.50,16.50,16.55,1905,0.32,27,1705,89.50
HILTON,EQ,2015-11-18,16.50,16.50,16.50,16.50,16.50,16.50,16.50,719,0.12,2,719,100.00
HILTON,EQ,2015-11-19,16.50,16.25,17.00,15.65,17.00,16.70,16.47,3504,0.58,35,3020,86.19
HILTON,EQ,2015-11-20,16.70,18.40,18.40,16.25,17.80,16.95,17.05,1601,0.27,25,600,37.48
HILTON,EQ,2015-11-23,16.95,17.00,17.00,17.00,17.00,17.00,17.00,980,0.17,5,980,100.00
HILTON,EQ,2015-11-24,17.00,16.25,18.60,16.00,18.60,17.30,17.12,1752,0.30,30,1493,85.22
HILTON,EQ,2015-11-26,17.30,16.30,17.70,16.30,17.70,17.65,17.00,2359,0.40,16,2107,89.32
HILTON,EQ,2015-11-27,17.65,17.30,17.85,16.45,17.30,17.30,17.27,1334,0.23,14,1304,97.75
HILTON,EQ,2015-11-30,17.30,17.20,18.50,17.05,17.15,17.85,17.63,2062,0.36,12,1812,87.88
HILTON,EQ,2015-12-01,17.85,17.45,17.75,17.25,17.30,17.60,17.51,8304,1.45,22,6516,78.47
HILTON,EQ,2015-12-02,17.60,17.00,18.30,17.00,18.00,18.00,17.99,4152,0.75,18,3651,87.93
HILTON,EQ,2015-12-03,18.00,17.90,21.00,17.15,18.05,18.60,18.84,12707,2.39,73,6634,52.21
HILTON,EQ,2015-12-04,18.60,18.00,18.90,18.00,18.90,18.90,18.40,1140,0.21,13,837,73.42
HILTON,EQ,2015-12-07,18.90,18.90,22.65,17.30,22.65,22.65,22.33,201436,44.97,551,124216,61.67
HILTON,EQ,2015-12-08,22.65,22.70,24.50,21.70,23.60,23.55,23.57,103978,24.51,1152,52165,50.17
HILTON,EQ,2015-12-09,23.55,24.50,24.50,20.65,22.60,22.30,22.59,23497,5.31,195,13400,57.03
HILTON,EQ,2015-12-10,22.30,22.80,22.80,21.05,21.20,21.40,22.31,12830,2.86,78,12019,93.68
HILTON,EQ,2015-12-11,21.40,20.45,21.80,20.40,20.90,20.80,20.91,7283,1.52,67,5982,82.14
HILTON,EQ,2015-12-14,20.80,20.00,21.00,20.00,20.90,20.55,20.45,10727,2.19,59,8517,79.40
HILTON,EQ,2015-12-15,20.55,20.00,20.90,20.00,20.90,20.45,20.46,3408,0.70,22,2491,73.09
HILTON,EQ,2015-12-16,20.45,22.20,22.20,18.65,20.50,20.50,20.42,4198,0.86,29,2422,57.69
HILTON,EQ,2015-12-17,20.50,20.05,20.95,20.05,20.95,20.95,20.36,441,0.09,11,390,88.44
HILTON,EQ,2015-12-18,20.95,21.00,22.10,20.45,21.05,21.05,21.15,4517,0.96,22,4343,96.15
HILTON,EQ,2015-12-21,21.05,20.00,21.55,20.00,21.50,21.55,21.35,5901,1.26,31,5298,89.78
HILTON,EQ,2015-12-22,21.55,21.00,22.00,21.00,21.55,21.55,21.55,12340,2.66,19,12139,98.37
HILTON,EQ,2015-12-23,21.55,20.90,23.35,20.00,20.60,20.90,20.69,18856,3.90,79,13751,72.93
HILTON,EQ,2015-12-24,20.90,21.50,21.50,20.25,20.50,21.25,21.08,2117,0.45,24,1635,77.23
HILTON,EQ,2015-12-28,21.25,20.70,21.55,20.10,21.40,21.40,20.96,2153,0.45,24,2150,99.86
HILTON,EQ,2015-12-29,21.40,23.45,23.45,20.35,20.35,20.45,21.30,20564,4.38,43,20272,98.58
HILTON,EQ,2015-12-30,20.45,22.50,22.50,16.60,20.10,20.45,19.62,16291,3.20,110,8099,49.71
HILTON,EQ,2015-12-31,20.45,20.45,21.20,20.10,20.50,20.70,20.48,4087,0.84,33,3515,86.00
HILTON,EQ,2016-01-01,20.70,20.60,21.90,20.60,21.90,21.70,21.35,3250,0.69,13,2800,86.15
HILTON,EQ,2016-01-04,21.70,21.50,22.00,20.80,21.70,21.15,21.69,10389,2.25,29,10385,99.96
HILTON,EQ,2016-01-05,21.15,21.70,22.00,20.85,21.65,21.90,21.84,22370,4.89,49,21870,97.76
HILTON,EQ,2016-01-06,21.90,23.90,23.90,21.40,21.70,21.85,22.17,20053,4.45,53,18577,92.64
HILTON,EQ,2016-01-07,21.85,21.70,22.00,20.30,20.90,20.90,20.76,15602,3.24,45,11461,73.46
HILTON,EQ,2016-01-08,20.90,20.70,22.25,20.10,21.30,20.80,20.82,3255,0.68,23,3230,99.23
HILTON,EQ,2016-01-11,20.80,20.70,20.95,19.50,19.80,19.80,20.11,3423,0.69,33,3097,90.48
HILTON,EQ,2016-01-12,19.80,20.80,20.80,20.00,20.00,20.00,20.09,2455,0.49,13,2453,99.92
HILTON,EQ,2016-01-13,20.00,19.60,20.00,19.05,20.00,20.00,19.58,2681,0.53,20,2461,91.79
HILTON,EQ,2016-01-14,20.00,19.50,19.70,18.55,18.75,19.45,19.02,1144,0.22,23,541,47.29
HILTON,EQ,2016-01-15,19.45,19.80,22.80,16.50,16.75,17.95,19.27,22833,4.40,92,18768,82.20
HILTON,EQ,2016-01-18,17.95,17.95,18.00,16.60,17.00,17.00,17.09,7008,1.20,30,7003,99.93
HILTON,EQ,2016-01-19,17.00,16.80,18.60,16.00,18.35,18.45,18.03,2451,0.44,21,1868,76.21
HILTON,EQ,2016-01-20,18.45,19.90,21.90,17.20,17.40,17.75,18.83,2888,0.54,29,2128,73.68
HILTON,EQ,2016-01-21,17.75,17.00,19.65,16.30,17.05,17.60,17.78,1645,0.29,22,1343,81.64
HILTON,EQ,2016-01-22,17.60,17.00,19.35,16.50,17.65,17.90,17.57,1906,0.33,41,1151,60.39
HILTON,EQ,2016-01-25,17.90,18.00,19.40,18.00,19.20,19.25,18.85,2861,0.54,20,2202,76.97
HILTON,EQ,2016-01-27,19.25,18.90,18.90,18.20,18.30,18.70,18.35,419,0.08,25,210,50.12
HILTON,EQ,2016-01-28,18.70,19.60,19.60,18.25,18.25,18.25,18.45,119,0.02,7,110,92.44
HILTON,EQ,2016-01-29,18.25,18.05,18.65,17.50,18.65,18.35,18.18,1332,0.24,20,1007,75.60
HILTON,EQ,2016-02-01,18.35,19.00,19.70,18.05,18.95,18.95,18.67,494,0.09,15,335,67.81
HILTON,EQ,2016-02-02,18.95,19.70,21.90,18.50,18.50,18.50,18.94,4568,0.87,18,4074,89.19
HILTON,EQ,2016-02-03,18.50,18.00,18.00,17.55,17.80,17.80,17.74,1905,0.34,32,1687,88.56
HILTON,EQ,2016-02-04,17.80,18.00,18.90,18.00,18.90,18.90,18.00,10769,1.94,71,10769,100.00
HILTON,EQ,2016-02-05,18.90,18.50,18.50,17.70,18.50,18.45,18.46,3262,0.60,25,2601,79.74
HILTON,EQ,2016-02-08,18.45,18.50,18.50,18.50,18.50,18.50,18.50,4750,0.88,29,4750,100.00
HILTON,EQ,2016-02-09,18.50,19.65,19.65,18.00,19.00,19.10,18.55,1112,0.21,18,910,81.83
HILTON,EQ,2016-02-10,19.10,18.40,19.00,16.70,17.10,17.10,17.23,3295,0.57,36,2027,61.52
HILTON,EQ,2016-02-11,17.10,17.10,17.90,16.00,16.00,16.25,16.67,3807,0.63,35,3005,78.93
HILTON,EQ,2016-02-12,16.25,15.50,17.65,13.10,16.90,15.60,14.86,3544,0.53,76,1384,39.05
HILTON,EQ,2016-02-15,15.60,16.90,16.90,16.85,16.90,16.90,16.87,161,0.03,4,161,100.00
HILTON,EQ,2016-02-16,16.90,18.40,18.40,17.00,17.00,17.00,17.01,505,0.09,6,502,99.41
HILTON,EQ,2016-02-17,17.00,16.40,16.40,16.35,16.35,16.35,16.35,255,0.04,2,255,100.00
HILTON,EQ,2016-02-18,16.35,16.40,16.40,16.35,16.35,16.35,16.38,100,0.02,3,100,100.00
HILTON,EQ,2016-02-19,16.35,16.30,17.40,15.20,15.65,15.65,15.55,7251,1.13,40,5776,79.66
HILTON,EQ,2016-02-22,15.65,16.00,16.00,15.40,16.00,16.00,15.62,1576,0.25,6,1575,99.94
HILTON,EQ,2016-02-23,16.00,16.40,16.40,15.05,15.20,15.20,15.28,258,0.04,12,251,97.29
HILTON,EQ,2016-02-24,15.20,15.80,15.80,15.80,15.80,15.80,15.80,1,0.00,1,1,100.00
HILTON,EQ,2016-02-25,15.80,16.00,16.00,14.55,15.90,15.85,15.09,747,0.11,14,500,66.93
HILTON,EQ,2016-02-26,15.85,15.40,15.80,14.55,15.55,15.10,15.09,4399,0.66,28,851,19.35
HILTON,EQ,2016-02-29,15.10,14.70,15.60,13.40,14.50,14.50,14.15,1438,0.20,35,1050,73.02
HILTON,EQ,2016-03-01,14.50,15.30,15.50,15.30,15.50,15.50,15.49,803,0.12,5,803,100.00
HILTON,EQ,2016-03-02,15.50,16.75,16.75,14.60,16.40,16.40,15.97,4874,0.78,23,4471,91.73
HILTON,EQ,2016-03-03,16.40,17.50,17.50,16.65,17.30,16.85,17.39,684,0.12,9,674,98.54
HILTON,EQ,2016-03-04,16.85,16.30,17.80,15.50,17.80,17.80,16.51,2024,0.33,18,1167,57.66
HILTON,EQ,2016-03-08,17.80,17.95,18.00,16.50,17.50,17.35,17.25,3530,0.61,36,1322,37.45
HILTON,EQ,2016-03-09,17.35,17.00,17.00,16.05,16.95,16.95,16.88,2404,0.41,30,2206,91.76
HILTON,EQ,2016-03-10,16.95,16.80,16.80,16.00,16.80,16.80,16.28,710,0.12,15,600,84.51
HILTON,EQ,2016-03-11,16.80,16.80,16.80,16.30,16.35,16.35,16.52,73,0.01,5,66,90.41
HILTON,EQ,2016-03-14,16.35,16.40,16.90,15.25,16.50,16.50,16.43,554,0.09,19,545,98.38
HILTON,EQ,2016-03-15,16.50,16.50,16.50,16.50,16.50,16.50,16.50,1000,0.17,2,1000,100.00
HILTON,EQ,2016-03-16,16.50,16.30,16.30,15.95,16.30,16.30,16.18,1169,0.19,8,1164,99.57
HILTON,EQ,2016-03-17,16.30,16.30,16.70,15.10,16.55,15.85,15.78,2747,0.43,34,1836,66.84
HILTON,EQ,2016-03-18,15.85,16.35,17.80,16.35,17.75,17.75,17.41,1355,0.24,20,1205,88.93
HILTON,EQ,2016-03-21,17.75,17.75,18.45,16.60,16.60,16.80,18.05,5412,0.98,33,4976,91.94
HILTON,EQ,2016-03-22,16.80,16.50,17.60,16.00,17.60,17.60,17.29,1248,0.22,27,1129,90.46
HILTON,EQ,2016-03-23,17.60,17.10,20.90,16.20,17.05,17.20,18.31,11862,2.17,101,6474,54.58
HILTON,EQ,2016-03-28,17.20,17.20,18.00,16.40,17.00,17.00,17.01,413,0.07,15,321,77.72
HILTON,EQ,2016-03-29,17.00,16.80,16.90,15.35,16.90,16.40,16.03,7842,1.26,58,3728,47.54
HILTON,EQ,2016-03-30,16.40,16.00,17.30,15.30,17.30,16.85,16.08,5155,0.83,55,3747,72.69
HILTON,EQ,2016-03-31,16.85,16.50,16.50,16.50,16.50,16.50,16.50,100,0.02,1,100,100.00
HILTON,EQ,2016-04-01,16.50,16.40,17.60,16.35,17.50,17.50,17.24,2519,0.43,13,1148,45.57
HILTON,EQ,2016-04-04,17.50,17.20,17.70,16.50,17.45,17.45,17.36,5206,0.90,35,4629,88.92
HILTON,EQ,2016-04-05,17.45,17.20,17.80,16.50,17.80,17.80,17.22,2176,0.37,15,1008,46.32
HILTON,EQ,2016-04-06,17.80,17.80,18.50,17.80,18.50,18.30,18.26,886,0.16,8,850,95.94
HILTON,EQ,2016-04-07,18.30,18.00,18.00,17.00,17.25,17.25,17.76,1468,0.26,18,1460,99.46
HILTON,EQ,2016-04-08,17.25,19.50,19.50,16.25,18.10,17.20,17.87,7507,1.34,46,2443,32.54
HILTON,EQ,2016-04-11,17.20,17.55,17.90,17.40,17.90,17.70,17.59,2572,0.45,13,2460,95.65
HILTON,EQ,2016-04-12,17.70,19.00,19.45,17.55,18.85,18.85,18.13,1279,0.23,17,562,43.94
HILTON,EQ,2016-04-13,18.85,18.55,18.55,17.70,18.20,18.20,18.42,1396,0.26,27,1201,86.03
HILTON,EQ,2016-04-18,18.20,18.00,18.10,17.30,18.05,18.05,18.05,3114,0.56,15,2891,92.84
HILTON,EQ,2016-04-20,18.05,21.20,21.20,17.00,17.60,17.60,17.82,1885,0.34,30,1648,87.43
HILTON,EQ,2016-04-21,17.60,19.60,19.60,16.35,18.10,18.05,17.49,4687,0.82,32,2681,57.20
HILTON,EQ,2016-04-22,18.05,18.10,18.10,17.35,17.90,17.85,17.62,4985,0.88,11,3985,79.94
HILTON,EQ,2016-04-25,17.85,17.45,17.45,17.45,17.45,17.45,17.45,1039,0.18,3,1039,100.00
HILTON,EQ,2016-04-26,17.45,17.75,17.75,16.90,17.30,17.30,17.34,1792,0.31,10,1790,99.89
HILTON,EQ,2016-04-27,17.30,17.25,18.00,16.65,16.90,17.05,17.14,7086,1.21,28,4960,70.00
HILTON,EQ,2016-04-28,17.05,19.70,19.70,17.00,17.20,17.20,18.64,5441,1.01,14,1439,26.45
HILTON,EQ,2016-04-29,17.20,16.40,17.00,16.40,16.95,16.95,16.76,901,0.15,13,500,55.49
HILTON,EQ,2016-05-02,16.95,16.90,17.30,16.50,16.80,16.85,16.63,1307,0.22,9,1084,82.94
HILTON,EQ,2016-05-03,16.85,18.95,18.95,16.15,17.50,17.50,16.98,3124,0.53,22,2914,93.28
HILTON,EQ,2016-05-04,17.50,17.30,17.30,16.90,16.90,16.90,16.97,15,0.00,6,11,73.33
HILTON,EQ,2016-05-05,16.90,19.70,19.70,16.10,17.20,17.20,17.82,8018,1.43,24,3920,48.89
HILTON,EQ,2016-05-06,17.20,16.80,17.45,16.60,17.45,17.45,17.35,21,0.00,5,19,90.48
HILTON,EQ,2016-05-09,17.45,16.70,17.50,16.55,16.75,16.75,16.72,1241,0.21,15,1031,83.08
HILTON,EQ,2016-05-10,16.75,17.00,17.40,16.95,17.40,17.40,17.06,848,0.14,5,848,100.00
HILTON,EQ,2016-05-11,17.40,17.00,17.00,16.50,16.60,16.60,16.59,455,0.08,15,325,71.43
HILTON,EQ,2016-05-12,16.60,17.00,18.50,16.50,16.60,16.55,17.49,5396,0.94,25,3023,56.02
HILTON,EQ,2016-05-13,16.55,16.50,17.00,16.50,17.00,17.00,16.52,156,0.03,3,156,100.00
HILTON,EQ,2016-05-16,17.00,17.40,17.40,17.40,17.40,17.40,17.40,101,0.02,1,101,100.00
HILTON,EQ,2016-05-17,17.40,17.00,17.00,16.30,16.45,16.45,16.44,153,0.03,7,150,98.04
HILTON,EQ,2016-05-18,16.45,16.00,17.00,15.70,16.50,16.50,16.47,161,0.03,8,158,98.14
HILTON,EQ,2016-05-19,16.50,16.00,16.85,15.30,16.40,16.40,16.49,513,0.08,17,307,59.84
HILTON,EQ,2016-05-20,16.40,16.00,16.70,15.60,16.15,16.25,16.19,920,0.15,13,619,67.28
HILTON,EQ,2016-05-23,16.25,16.20,16.95,15.40,16.20,16.20,16.29,158,0.03,8,156,98.73
HILTON,EQ,2016-05-24,16.20,16.00,16.85,15.20,16.00,16.00,15.92,1861,0.30,14,1855,99.68
HILTON,EQ,2016-05-25,16.00,18.40,18.40,15.45,16.90,16.90,17.55,4450,0.78,17,249,5.60
HILTON,EQ,2016-05-26,16.90,16.40,16.40,15.50,15.80,15.80,15.73,1506,0.24,18,901,59.83
HILTON,EQ,2016-05-27,15.80,17.80,17.80,15.60,16.35,16.85,17.01,7436,1.27,23,1996,26.84
HILTON,EQ,2016-05-30,16.85,16.80,17.45,16.30,17.45,17.05,16.93,1013,0.17,15,980,96.74
HILTON,EQ,2016-05-31,17.05,16.80,17.30,15.60,16.50,16.45,16.20,2251,0.36,43,1243,55.22
HILTON,EQ,2016-06-01,16.45,16.50,16.50,16.25,16.25,16.25,16.42,2340,0.38,12,2340,100.00
HILTON,EQ,2016-06-02,16.25,16.10,16.20,15.20,15.65,15.65,16.08,1271,0.20,16,1267,99.69
HILTON,EQ,2016-06-03,15.65,15.65,16.80,15.20,15.95,15.35,15.71,10829,1.70,31,7180,66.30
HILTON,EQ,2016-06-06,15.35,16.90,16.90,15.35,16.90,16.65,16.71,8282,1.38,36,5398,65.18
HILTON,EQ,2016-06-07,16.65,16.30,16.75,16.10,16.10,16.10,16.23,552,0.09,9,351,63.59
HILTON,EQ,2016-06-08,16.10,17.20,17.40,16.35,16.35,16.35,16.82,1110,0.19,7,1100,99.10
HILTON,EQ,2016-06-09,16.35,16.35,17.00,15.40,17.00,17.00,16.61,1462,0.24,10,1016,69.49
HILTON,EQ,2016-06-10,17.00,16.30,17.10,16.00,16.85,16.85,16.43,1074,0.18,14,1057,98.42
HILTON,EQ,2016-06-13,16.85,16.50,17.30,16.00,17.00,17.00,16.46,355,0.06,16,324,91.27
HILTON,EQ,2016-06-14,17.00,17.50,17.50,17.40,17.50,17.50,17.47,601,0.10,6,600,99.83
HILTON,EQ,2016-06-15,17.50,17.30,17.30,16.30,17.15,17.15,16.98,2262,0.38,25,1607,71.04
HILTON,EQ,2016-06-16,17.15,16.75,17.25,16.65,17.25,17.25,16.74,440,0.07,10,440,100.00
HILTON,EQ,2016-06-17,17.25,16.50,18.00,16.50,17.25,17.40,17.35,1551,0.27,9,1551,100.00
HILTON,EQ,2016-06-20,17.40,17.00,18.00,16.30,17.05,17.35,17.00,1351,0.23,22,966,71.50
HILTON,EQ,2016-06-21,17.35,17.85,18.35,17.10,17.10,17.10,17.47,3537,0.62,18,2567,72.58
HILTON,EQ,2016-06-22,17.10,17.15,17.15,16.30,16.90,16.90,16.81,4404,0.74,21,4167,94.62
HILTON,EQ,2016-06-23,16.90,16.55,17.75,16.55,17.40,17.40,17.25,2850,0.49,8,800,28.07
HILTON,EQ,2016-06-24,17.40,16.50,17.35,16.05,17.35,17.35,16.98,154,0.03,7,125,81.17
HILTON,EQ,2016-06-27,17.35,16.50,17.20,15.60,17.20,17.10,16.31,10505,1.71,54,5922,56.37
HILTON,EQ,2016-06-28,17.10,16.50,16.85,16.40,16.85,16.85,16.55,599,0.10,13,480,80.13
HILTON,EQ,2016-06-29,16.85,16.50,18.35,16.05,17.30,17.30,17.26,6106,1.05,52,5102,83.56
HILTON,EQ,2016-06-30,17.30,17.40,17.65,16.90,17.65,17.65,17.03,7947,1.35,22,7180,90.35
HILTON,EQ,2016-07-01,17.65,17.30,17.45,16.40,17.40,17.40,16.99,4217,0.72,28,3622,85.89
HILTON,EQ,2016-07-04,17.40,17.30,17.55,16.85,17.50,17.10,17.16,6194,1.06,21,4021,64.92
HILTON,EQ,2016-07-05,17.10,17.00,17.30,16.15,17.00,16.95,16.86,6426,1.08,25,5058,78.71
HILTON,EQ,2016-07-07,16.95,17.00,17.70,16.45,17.50,17.50,17.17,1040,0.18,10,874,84.04
HILTON,EQ,2016-07-08,17.50,17.30,17.35,16.60,16.75,16.60,16.91,5251,0.89,17,5241,99.81
HILTON,EQ,2016-07-11,16.60,17.40,17.40,16.45,16.70,16.70,16.70,5608,0.94,19,4106,73.22
HILTON,EQ,2016-07-12,16.70,16.60,16.60,16.50,16.60,16.60,16.57,150,0.02,3,150,100.00
HILTON,EQ,2016-07-13,16.60,16.70,17.20,16.55,17.20,16.85,16.76,1790,0.30,14,1100,61.45
HILTON,EQ,2016-07-15,16.85,17.50,17.50,16.70,16.95,16.95,16.94,2282,0.39,12,1490,65.29
HILTON,EQ,2016-07-18,16.95,16.90,16.95,16.90,16.90,16.90,16.92,1375,0.23,5,1375,100.00
HILTON,EQ,2016-07-19,16.90,17.50,17.50,16.40,16.50,16.50,16.49,2101,0.35,7,2100,99.95
HILTON,EQ,2016-07-20,16.50,16.45,17.15,16.20,16.95,16.95,16.73,3301,0.55,30,2500,75.73
HILTON,EQ,2016-07-21,16.95,17.10,17.50,16.50,17.00,17.00,16.93,2626,0.44,12,2140,81.49
HILTON,EQ,2016-07-22,17.00,17.25,17.25,16.50,16.50,16.50,16.81,185,0.03,4,110,59.46
HILTON,EQ,2016-07-25,16.50,18.30,18.30,16.50,16.75,16.75,16.69,1150,0.19,6,1150,100.00
HILTON,EQ,2016-07-26,16.75,16.75,17.25,16.65,16.75,16.75,16.95,2912,0.49,16,1798,61.74
HILTON,EQ,2016-07-27,16.75,17.35,19.75,16.40,17.15,16.95,17.65,6373,1.12,39,3695,57.98
HILTON,EQ,2016-07-28,16.95,17.15,17.15,16.90,16.90,16.90,17.07,1566,0.27,9,1343,85.76
HILTON,EQ,2016-07-29,16.90,16.80,17.20,16.30,17.20,17.00,16.74,1311,0.22,18,1050,80.09
HILTON,EQ,2016-08-01,17.00,16.80,17.20,16.40,16.55,16.55,16.55,1122,0.19,11,1105,98.48
HILTON,EQ,2016-08-02,16.55,16.30,16.75,15.85,16.50,16.50,16.09,1210,0.19,21,1087,89.83
HILTON,EQ,2016-08-03,16.50,16.35,16.80,16.35,16.80,16.80,16.72,1450,0.24,7,1400,96.55
HILTON,EQ,2016-08-04,16.80,16.80,16.90,15.65,16.90,16.75,16.34,3101,0.51,22,2101,67.75
HILTON,EQ,2016-08-05,16.75,17.00,17.00,16.10,16.85,16.90,16.57,4779,0.79,19,2801,58.61
HILTON,EQ,2016-08-08,16.90,16.50,17.20,16.30,17.20,17.15,16.98,3255,0.55,44,2508,77.05
HILTON,EQ,2016-08-09,17.15,17.20,17.20,16.55,16.55,16.55,16.60,604,0.10,11,503,83.28
HILTON,EQ,2016-08-10,16.55,16.55,16.55,16.50,16.50,16.50,16.53,1630,0.27,8,1630,100.00
HILTON,EQ,2016-08-11,16.50,16.35,16.45,16.35,16.45,16.45,16.43,689,0.11,4,689,100.00
HILTON,EQ,2016-08-12,16.45,16.45,17.00,16.15,17.00,17.00,16.87,1407,0.24,6,1106,78.61
HILTON,EQ,2016-08-16,17.00,16.50,16.50,15.25,16.30,15.35,15.44,10176,1.57,37,9620,94.54
HILTON,EQ,2016-08-17,15.35,15.40,16.25,15.30,15.85,15.85,15.78,7920,1.25,35,5830,73.61
HILTON,EQ,2016-08-18,15.85,15.40,16.25,15.40,15.65,15.60,15.75,3751,0.59,16,2950,78.65
HILTON,EQ,2016-08-19,15.60,16.00,16.00,15.15,15.75,15.75,15.58,3766,0.59,16,3365,89.35
HILTON,EQ,2016-08-22,15.75,15.45,15.45,15.15,15.40,15.40,15.25,3483,0.53,18,3161,90.76
HILTON,EQ,2016-08-23,15.40,15.55,15.60,15.55,15.60,15.60,15.58,500,0.08,2,500,100.00
HILTON,EQ,2016-08-24,15.60,15.40,15.80,15.15,15.80,15.80,15.32,5461,0.84,21,5051,92.49
HILTON,EQ,2016-08-25,15.80,15.60,15.70,15.25,15.35,15.35,15.54,4594,0.71,29,3402,74.05
HILTON,EQ,2016-08-26,15.35,15.45,16.00,15.35,16.00,16.00,15.85,3501,0.55,29,3201,91.43
HILTON,EQ,2016-08-29,16.00,16.00,16.00,15.45,15.70,15.70,15.68,2182,0.34,16,1722,78.92
HILTON,EQ,2016-08-30,15.70,15.55,15.55,15.50,15.55,15.55,15.55,250,0.04,4,125,50.00
HILTON,EQ,2016-08-31,15.55,15.50,17.00,15.50,15.65,15.65,16.07,4035,0.65,23,3910,96.90
HILTON,EQ,2016-09-01,15.65,15.60,15.60,15.55,15.55,15.55,15.59,278,0.04,2,278,100.00
HILTON,EQ,2016-09-02,15.55,15.30,15.60,15.10,15.45,15.50,15.42,1365,0.21,13,1272,93.19
HILTON,EQ,2016-09-06,15.50,15.35,16.30,15.35,16.30,16.30,16.21,2725,0.44,13,2550,93.58
HILTON,EQ,2016-09-07,16.30,16.00,16.25,15.80,15.90,15.90,15.95,1200,0.19,9,1196,99.67
HILTON,EQ,2016-09-08,15.90,15.85,16.30,15.65,16.20,15.90,15.97,3561,0.57,17,2310,64.87
HILTON,EQ,2016-09-09,15.90,15.80,15.95,15.55,15.70,15.70,15.83,761,0.12,8,660,86.73
HILTON,EQ,2016-09-12,15.70,15.50,15.70,14.90,15.65,15.65,15.21,2229,0.34,23,1775,79.63
HILTON,EQ,2016-09-14,15.65,15.50,15.50,14.45,15.20,15.20,15.20,556,0.08,9,553,99.46
HILTON,EQ,2016-09-15,15.20,15.70,16.00,15.50,15.90,15.65,15.74,5290,0.83,34,2982,56.37
HILTON,EQ,2016-09-16,15.65,16.00,16.00,15.65,15.65,15.80,15.85,1116,0.18,10,866,77.60
HILTON,EQ,2016-09-19,15.80,15.55,16.10,15.25,16.10,16.10,15.50,1668,0.26,12,1117,66.97
HILTON,EQ,2016-09-20,16.10,15.55,16.10,15.55,15.75,15.75,15.89,1545,0.25,15,911,58.96
HILTON,EQ,2016-09-21,15.75,16.00,16.00,15.60,16.00,16.00,15.99,831,0.13,6,831,100.00
HILTON,EQ,2016-09-22,16.00,15.65,16.30,15.55,16.15,16.25,16.01,9698,1.55,70,7410,76.41
HILTON,EQ,2016-09-23,16.25,15.85,16.40,15.80,15.85,15.85,15.94,3502,0.56,28,3387,96.72
HILTON,EQ,2016-09-26,15.85,16.00,16.00,15.60,16.00,15.95,15.81,1757,0.28,10,300,17.07
HILTON,EQ,2016-09-27,15.95,15.50,16.00,15.35,15.75,15.75,15.68,1522,0.24,12,1421,93.36
HILTON,EQ,2016-09-28,15.75,15.55,16.35,15.55,15.55,15.55,15.56,2742,0.43,14,2630,95.92
HILTON,EQ,2016-09-29,15.55,15.50,16.00,15.00,15.55,15.55,15.66,6386,1.00,49,3725,58.33
HILTON,EQ,2016-09-30,15.55,15.10,15.45,14.35,14.75,14.90,14.94,7542,1.13,50,5075,67.29
HILTON,EQ,2016-10-03,14.90,15.45,15.45,14.70,15.20,15.20,15.01,2596,0.39,17,2018,77.73
HILTON,EQ,2016-10-04,15.20,14.65,15.05,14.65,14.85,14.85,14.81,1691,0.25,7,1691,100.00
HILTON,EQ,2016-10-05,14.85,14.85,15.50,14.85,15.20,15.20,15.05,5932,0.89,18,5031,84.81
HILTON,EQ,2016-10-06,15.20,15.20,15.80,15.05,15.05,15.05,15.52,5412,0.84,12,5311,98.13
HILTON,EQ,2016-10-07,15.05,15.00,15.85,15.00,15.85,15.40,15.47,2151,0.33,11,2000,92.98
HILTON,EQ,2016-10-10,15.40,15.35,15.75,15.05,15.25,15.25,15.33,1529,0.23,39,1089,71.22
HILTON,EQ,2016-10-13,15.25,15.20,15.95,15.20,15.85,15.80,15.79,1108,0.18,53,1087,98.10
HILTON,EQ,2016-10-14,15.80,15.40,16.00,15.30,16.00,15.85,15.80,1609,0.25,16,1406,87.38
HILTON,EQ,2016-10-17,15.85,15.80,17.00,15.05,16.00,16.00,15.92,3740,0.60,35,2884,77.11
HILTON,EQ,2016-10-18,16.00,16.30,16.85,15.50,16.65,16.65,16.21,10891,1.77,49,8264,75.88
HILTON,EQ,2016-10-19,16.65,17.00,17.10,15.85,16.10,16.00,16.64,8256,1.37,61,7921,95.94
HILTON,EQ,2016-10-20,16.00,17.10,17.10,16.15,16.20,16.20,16.59,1033,0.17,12,1002,97.00
HILTON,EQ,2016-10-21,16.20,16.15,16.80,16.15,16.55,16.50,16.52,2906,0.48,29,2829,97.35
HILTON,EQ,2016-10-24,16.50,16.55,17.25,16.55,17.00,17.00,17.14,2098,0.36,28,2096,99.90
