Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJTV,EQ,2015-10-30,65.30,65.70,66.00,62.05,64.50,63.60,63.24,91451,57.84,202,78228,85.54
RAJTV,EQ,2015-11-02,63.60,63.50,65.90,62.00,62.50,62.80,63.54,4410,2.80,119,3209,72.77
RAJTV,EQ,2015-11-03,62.80,62.00,65.50,62.00,64.00,64.00,64.48,42149,27.18,129,34515,81.89
RAJTV,EQ,2015-11-04,64.00,62.50,66.00,62.10,63.00,64.10,64.06,52557,33.67,119,44411,84.50
RAJTV,EQ,2015-11-05,64.10,64.00,64.00,60.95,62.00,62.40,62.75,34095,21.39,129,32727,95.99
RAJTV,EQ,2015-11-06,62.40,61.75,61.85,58.25,60.10,59.05,59.91,28651,17.17,112,26910,93.92
RAJTV,EQ,2015-11-09,59.05,54.00,64.95,54.00,59.00,59.20,59.86,28370,16.98,294,19545,68.89
RAJTV,EQ,2015-11-10,59.20,59.00,59.90,58.00,59.35,58.75,58.92,11765,6.93,114,10815,91.93
RAJTV,EQ,2015-11-11,58.75,59.50,61.00,59.00,59.00,59.90,59.91,7792,4.67,146,5569,71.47
RAJTV,EQ,2015-11-13,59.90,59.90,59.90,57.20,57.40,57.50,57.91,26543,15.37,132,24392,91.90
RAJTV,EQ,2015-11-16,57.50,52.55,60.00,52.55,55.55,56.05,57.63,13720,7.91,108,11427,83.29
RAJTV,EQ,2015-11-17,56.05,54.25,58.00,54.20,56.60,56.25,56.48,70531,39.84,189,67043,95.05
RAJTV,EQ,2015-11-18,56.25,57.75,57.75,55.30,57.50,56.85,57.47,51712,29.72,109,50178,97.03
RAJTV,EQ,2015-11-19,56.85,57.20,58.35,56.85,57.45,56.95,57.50,79370,45.63,143,53201,67.03
RAJTV,EQ,2015-11-20,56.95,58.20,58.20,51.60,56.55,57.05,56.50,46342,26.18,273,37476,80.87
RAJTV,EQ,2015-11-23,57.05,58.00,58.00,56.10,56.50,56.60,56.77,11070,6.28,67,10141,91.61
RAJTV,EQ,2015-11-24,56.60,56.00,57.90,55.60,57.00,56.85,57.14,63575,36.33,93,62229,97.88
RAJTV,EQ,2015-11-26,56.85,56.80,62.50,56.20,60.00,61.25,59.76,127638,76.28,649,86740,67.96
RAJTV,EQ,2015-11-27,61.25,64.40,65.80,59.50,60.00,60.25,61.39,73459,45.10,556,41591,56.62
RAJTV,EQ,2015-11-30,60.25,61.75,61.75,59.75,60.05,60.60,60.40,29809,18.00,117,27267,91.47
RAJTV,EQ,2015-12-01,60.60,58.10,60.90,58.10,59.50,59.40,59.75,56175,33.57,172,54586,97.17
RAJTV,EQ,2015-12-02,59.40,59.85,59.90,57.50,58.65,58.10,58.55,5700,3.34,81,4585,80.44
RAJTV,EQ,2015-12-03,58.10,59.50,59.50,52.30,52.70,53.05,55.16,116739,64.39,388,51873,44.44
RAJTV,EQ,2015-12-04,53.05,52.10,58.00,52.10,54.40,55.35,55.10,105861,58.32,859,90403,85.40
RAJTV,EQ,2015-12-07,55.35,53.60,61.60,53.60,60.50,60.20,59.11,199430,117.89,1060,144461,72.44
RAJTV,EQ,2015-12-08,60.20,60.75,60.75,57.20,57.80,58.35,58.57,43239,25.32,363,30503,70.55
RAJTV,EQ,2015-12-09,58.35,56.60,57.40,55.00,56.00,55.90,56.05,14701,8.24,111,13148,89.44
RAJTV,EQ,2015-12-10,55.90,55.00,57.90,54.50,55.85,56.00,56.26,9341,5.26,156,5674,60.74
RAJTV,EQ,2015-12-11,56.00,58.05,58.05,52.70,53.50,55.05,55.32,41458,22.93,148,39499,95.27
RAJTV,EQ,2015-12-14,55.05,54.10,56.00,52.00,53.95,53.50,54.57,30578,16.69,114,29379,96.08
RAJTV,EQ,2015-12-15,53.50,52.85,55.90,52.85,54.00,54.10,54.55,61288,33.43,233,31761,51.82
RAJTV,EQ,2015-12-16,54.10,55.45,63.55,54.50,57.00,57.25,57.91,97547,56.49,994,52485,53.80
RAJTV,EQ,2015-12-17,57.25,58.25,60.85,53.60,55.25,54.85,55.73,150296,83.76,945,81896,54.49
RAJTV,EQ,2015-12-18,54.85,54.10,56.40,53.75,54.45,54.25,54.53,62223,33.93,490,42288,67.96
RAJTV,EQ,2015-12-21,54.25,55.00,56.60,53.95,55.00,54.50,55.03,139225,76.61,390,78692,56.52
RAJTV,EQ,2015-12-22,54.50,56.00,56.00,54.25,54.25,54.65,55.14,52755,29.09,194,48981,92.85
RAJTV,EQ,2015-12-23,54.65,55.00,55.35,54.10,55.00,54.65,54.75,101750,55.71,291,49180,48.33
RAJTV,EQ,2015-12-24,54.65,55.70,55.70,53.55,54.00,54.15,54.22,46413,25.17,338,34609,74.57
RAJTV,EQ,2015-12-28,54.15,54.70,55.95,52.50,53.80,54.30,54.51,55380,30.19,365,33899,61.21
RAJTV,EQ,2015-12-29,54.30,54.55,55.00,53.40,53.70,53.85,54.27,29161,15.83,150,16650,57.10
RAJTV,EQ,2015-12-30,53.85,54.50,54.90,53.90,54.00,54.00,54.40,85801,46.67,178,41951,48.89
RAJTV,EQ,2015-12-31,54.00,53.55,55.00,53.55,54.40,53.75,54.09,8443,4.57,117,5362,63.51
RAJTV,EQ,2016-01-01,53.75,53.45,54.75,53.45,54.35,54.20,54.26,65796,35.70,155,62690,95.28
RAJTV,EQ,2016-01-04,54.20,54.60,62.50,43.40,57.70,57.45,52.71,429534,226.40,3196,74947,17.45
RAJTV,EQ,2016-01-05,57.45,59.65,59.80,53.50,56.20,56.20,56.32,69930,39.39,501,56177,80.33
RAJTV,EQ,2016-01-06,56.20,55.20,67.40,55.20,67.40,67.40,66.19,403294,266.96,2445,133911,33.20
RAJTV,EQ,2016-01-07,67.40,68.50,74.50,68.45,69.60,69.90,71.27,928532,661.78,10114,221565,23.86
RAJTV,EQ,2016-01-08,69.90,71.20,74.00,69.05,69.10,69.75,71.47,190410,136.09,2018,72221,37.93
RAJTV,EQ,2016-01-11,69.75,70.00,70.50,64.00,65.20,66.80,66.89,95196,63.68,1086,47110,49.49
RAJTV,EQ,2016-01-12,66.80,68.30,68.35,64.20,65.35,66.15,66.17,78071,51.66,830,41269,52.86
RAJTV,EQ,2016-01-13,66.15,67.00,70.50,61.95,64.00,64.10,65.73,175745,115.52,1868,97216,55.32
RAJTV,EQ,2016-01-14,64.10,64.50,69.50,62.95,67.05,67.60,67.29,339689,228.58,3196,146270,43.06
RAJTV,EQ,2016-01-15,67.60,69.70,69.70,63.10,64.90,64.30,66.97,91936,61.57,1288,51336,55.84
RAJTV,EQ,2016-01-18,64.30,65.50,65.50,58.15,58.15,58.80,60.73,100696,61.16,1258,71084,70.59
RAJTV,EQ,2016-01-19,58.80,59.00,62.80,58.00,59.10,60.15,60.13,40061,24.09,477,24970,62.33
RAJTV,EQ,2016-01-20,60.15,57.50,59.00,56.00,57.65,56.85,57.30,62301,35.70,633,45069,72.34
RAJTV,EQ,2016-01-21,56.85,59.75,61.95,56.20,57.70,58.65,58.47,34608,20.24,527,20353,58.81
RAJTV,EQ,2016-01-22,58.65,60.90,60.90,59.00,59.35,59.60,60.03,74396,44.66,552,38033,51.12
RAJTV,EQ,2016-01-25,59.60,59.60,69.70,58.20,65.85,66.10,66.26,147357,97.63,2309,53952,36.61
RAJTV,EQ,2016-01-27,66.10,67.00,68.40,64.00,65.00,65.00,65.74,73799,48.51,765,44260,59.97
RAJTV,EQ,2016-01-28,65.00,64.10,70.00,56.60,64.40,63.75,63.99,81281,52.01,1134,40875,50.29
RAJTV,EQ,2016-01-29,63.75,63.00,68.35,61.70,65.80,65.80,66.35,68010,45.12,1427,25713,37.81
RAJTV,EQ,2016-02-01,65.80,64.30,65.00,58.60,62.45,62.10,62.56,77300,48.36,1045,35388,45.78
RAJTV,EQ,2016-02-02,62.10,63.25,64.25,60.25,61.60,62.05,62.58,43067,26.95,528,18482,42.91
RAJTV,EQ,2016-02-03,62.05,61.00,61.70,60.00,60.15,60.25,60.53,31010,18.77,460,18563,59.86
RAJTV,EQ,2016-02-04,60.25,61.10,62.00,57.20,59.00,58.75,59.97,33420,20.04,411,21195,63.42
RAJTV,EQ,2016-02-05,58.75,59.80,60.00,56.80,59.00,58.80,58.67,19408,11.39,344,12434,64.07
RAJTV,EQ,2016-02-08,58.80,58.10,60.40,58.10,58.70,59.05,59.23,26184,15.51,209,22606,86.34
RAJTV,EQ,2016-02-09,59.05,58.00,58.70,55.60,57.00,57.60,57.50,43899,25.24,388,31137,70.93
RAJTV,EQ,2016-02-10,57.60,59.40,59.40,56.00,57.50,57.05,56.73,39674,22.51,319,30260,76.27
RAJTV,EQ,2016-02-11,57.05,57.00,57.00,51.55,53.95,53.10,54.51,43621,23.78,447,30330,69.53
RAJTV,EQ,2016-02-12,53.10,53.10,54.00,50.00,51.35,51.35,51.24,29307,15.02,313,19389,66.16
RAJTV,EQ,2016-02-15,51.35,51.75,55.50,51.70,53.20,53.45,54.09,19808,10.72,292,14032,70.84
RAJTV,EQ,2016-02-16,53.45,55.50,56.80,49.55,50.00,50.00,51.59,158234,81.63,962,76155,48.13
RAJTV,EQ,2016-02-17,50.00,50.00,52.00,48.10,49.00,49.60,49.91,100878,50.35,940,43769,43.39
RAJTV,EQ,2016-02-18,49.60,51.40,51.95,47.30,47.30,48.15,49.02,92314,45.26,761,45292,49.06
RAJTV,EQ,2016-02-19,48.15,49.80,52.25,47.05,52.00,51.80,50.74,52942,26.86,720,28523,53.88
RAJTV,EQ,2016-02-22,51.80,51.10,54.00,51.10,53.00,53.35,52.02,91893,47.80,377,82908,90.22
RAJTV,EQ,2016-02-23,53.35,52.70,55.50,51.75,54.40,54.40,53.46,50737,27.13,377,39192,77.25
RAJTV,EQ,2016-02-24,54.40,55.40,55.45,50.10,53.00,53.35,52.75,73813,38.93,916,36719,49.75
RAJTV,EQ,2016-02-25,53.35,53.60,54.25,52.00,52.05,52.65,53.21,34380,18.29,273,27992,81.42
RAJTV,EQ,2016-02-26,52.65,52.50,53.90,50.00,53.05,52.95,52.10,50536,26.33,284,40849,80.83
RAJTV,EQ,2016-02-29,52.95,52.50,54.50,48.90,49.00,49.55,50.33,54894,27.63,417,26769,48.76
RAJTV,EQ,2016-03-01,49.55,49.50,52.00,49.00,50.80,50.80,50.05,136047,68.09,855,66546,48.91
RAJTV,EQ,2016-03-02,50.80,52.00,55.00,51.10,53.25,52.80,53.20,73808,39.27,739,39444,53.44
RAJTV,EQ,2016-03-03,52.80,53.75,54.75,51.55,53.00,52.85,52.73,94202,49.67,348,79563,84.46
RAJTV,EQ,2016-03-04,52.85,53.85,54.80,52.15,53.25,53.15,53.31,101844,54.29,379,88220,86.62
RAJTV,EQ,2016-03-08,53.15,52.50,54.60,52.00,53.50,53.55,53.43,74755,39.94,572,64749,86.61
RAJTV,EQ,2016-03-09,53.55,52.50,53.75,50.45,53.15,52.80,52.72,74162,39.10,301,67240,90.67
RAJTV,EQ,2016-03-10,52.80,52.60,54.00,51.70,53.95,53.60,53.35,85536,45.63,304,62199,72.72
RAJTV,EQ,2016-03-11,53.60,52.80,53.75,52.10,52.95,53.15,52.88,51755,27.37,280,24204,46.77
RAJTV,EQ,2016-03-14,53.15,54.85,54.85,52.35,52.70,52.85,53.16,123360,65.58,412,111374,90.28
RAJTV,EQ,2016-03-15,52.85,53.70,54.00,52.10,53.00,53.05,53.17,74106,39.40,296,67920,91.65
RAJTV,EQ,2016-03-16,53.05,53.95,53.95,52.60,53.85,53.00,52.99,100883,53.45,291,95619,94.78
RAJTV,EQ,2016-03-17,53.00,54.70,54.70,52.90,53.10,53.00,53.64,89718,48.13,411,75311,83.94
RAJTV,EQ,2016-03-18,53.00,53.95,63.60,53.95,63.05,63.20,61.45,663311,407.59,4926,297417,44.84
RAJTV,EQ,2016-03-21,63.20,64.45,64.45,59.50,61.90,61.95,62.05,148014,91.84,2029,53814,36.36
RAJTV,EQ,2016-03-22,61.95,61.05,63.50,59.10,60.00,59.60,60.65,85724,51.99,629,61006,71.17
RAJTV,EQ,2016-03-23,59.60,59.00,60.00,56.50,57.00,57.30,57.44,80658,46.33,755,55962,69.38
RAJTV,EQ,2016-03-28,57.30,55.05,60.15,55.05,58.00,57.45,58.33,142728,83.26,308,132113,92.56
RAJTV,EQ,2016-03-29,57.45,57.00,57.40,55.30,56.00,56.10,56.58,27502,15.56,274,19840,72.14
RAJTV,EQ,2016-03-30,56.10,57.45,58.00,54.55,56.80,56.80,56.57,61738,34.92,373,44729,72.45
RAJTV,EQ,2016-03-31,56.80,56.20,57.20,54.20,56.25,55.80,56.00,90192,50.51,390,79391,88.02
RAJTV,EQ,2016-04-01,55.80,56.85,57.45,55.65,57.35,57.00,56.99,18407,10.49,137,14256,77.45
RAJTV,EQ,2016-04-04,57.00,56.50,59.45,55.30,57.40,57.70,57.57,106977,61.59,338,68643,64.17
RAJTV,EQ,2016-04-05,57.70,57.55,58.65,56.00,56.50,56.40,57.24,26957,15.43,264,8681,32.20
RAJTV,EQ,2016-04-06,56.40,56.55,57.15,56.00,56.10,56.15,56.35,9277,5.23,172,6695,72.17
RAJTV,EQ,2016-04-07,56.15,58.35,58.35,56.20,56.35,56.45,57.18,18753,10.72,205,15382,82.02
RAJTV,EQ,2016-04-08,56.45,57.05,57.30,56.10,57.20,57.00,56.92,17615,10.03,186,14402,81.76
RAJTV,EQ,2016-04-11,57.00,56.30,57.20,56.15,56.20,56.35,56.77,37802,21.46,160,34301,90.74
RAJTV,EQ,2016-04-12,56.35,57.80,60.90,56.10,59.00,59.50,59.09,51774,30.59,559,32782,63.32
RAJTV,EQ,2016-04-13,59.50,60.80,61.80,58.50,58.95,59.00,59.98,71952,43.16,454,44323,61.60
RAJTV,EQ,2016-04-18,59.00,58.60,58.95,56.50,56.50,57.35,57.94,87095,50.47,330,76191,87.48
RAJTV,EQ,2016-04-20,57.35,57.85,57.90,56.50,56.90,56.95,57.17,67117,38.37,292,40877,60.90
RAJTV,EQ,2016-04-21,56.95,57.75,58.50,57.05,57.40,57.45,57.58,184941,106.50,678,157801,85.33
RAJTV,EQ,2016-04-22,57.45,57.45,58.20,56.75,56.90,57.25,57.47,224390,128.95,447,211676,94.33
RAJTV,EQ,2016-04-25,57.25,58.30,58.30,57.20,57.20,57.45,57.55,26325,15.15,207,21745,82.60
RAJTV,EQ,2016-04-26,57.45,57.95,58.45,57.55,57.60,57.75,57.93,20665,11.97,120,18719,90.58
RAJTV,EQ,2016-04-27,57.75,58.70,58.70,57.30,57.85,57.75,57.63,23056,13.29,129,21038,91.25
RAJTV,EQ,2016-04-28,57.75,57.25,58.00,56.60,57.00,56.70,57.03,40456,23.07,183,37402,92.45
RAJTV,EQ,2016-04-29,56.70,56.40,57.00,55.05,56.40,55.95,56.36,19368,10.92,296,13285,68.59
RAJTV,EQ,2016-05-02,55.95,56.05,56.90,55.25,56.00,55.90,55.89,23949,13.38,179,17216,71.89
RAJTV,EQ,2016-05-03,55.90,56.05,56.95,55.60,56.00,55.75,55.94,14676,8.21,136,11804,80.43
RAJTV,EQ,2016-05-04,55.75,55.40,56.15,50.00,50.95,51.90,52.59,52233,27.47,280,40552,77.64
RAJTV,EQ,2016-05-05,51.90,52.00,53.50,50.00,50.00,50.45,51.30,136327,69.93,715,71622,52.54
RAJTV,EQ,2016-05-06,50.45,50.05,52.95,50.05,51.75,52.05,51.74,79810,41.30,450,69631,87.25
RAJTV,EQ,2016-05-09,52.05,53.00,53.00,51.95,52.70,52.45,52.52,21821,11.46,189,18198,83.40
RAJTV,EQ,2016-05-10,52.45,52.95,54.05,52.30,53.40,53.25,53.33,13849,7.39,328,7197,51.97
RAJTV,EQ,2016-05-11,53.25,52.60,53.85,52.60,53.80,53.15,53.30,10082,5.37,184,6624,65.70
RAJTV,EQ,2016-05-12,53.15,53.10,53.90,52.75,53.40,53.30,53.31,4706,2.51,180,2204,46.83
RAJTV,EQ,2016-05-13,53.30,54.20,54.50,52.85,53.55,53.30,53.47,23877,12.77,285,17306,72.48
RAJTV,EQ,2016-05-16,53.30,54.05,54.50,53.40,54.05,53.90,53.79,13255,7.13,119,8885,67.03
RAJTV,EQ,2016-05-17,53.90,53.80,64.20,53.80,62.00,62.65,61.21,435194,266.40,4960,129294,29.71
RAJTV,EQ,2016-05-18,62.65,63.10,63.10,58.30,60.90,61.05,60.63,112947,68.48,1979,47692,42.23
RAJTV,EQ,2016-05-19,61.05,67.70,73.25,62.95,73.25,73.25,71.45,1319603,942.80,10290,285974,21.67
RAJTV,EQ,2016-05-20,73.25,77.00,86.50,70.00,72.00,72.00,79.83,3785848,3022.36,34166,516058,13.63
RAJTV,EQ,2016-05-23,72.00,72.95,75.00,68.20,69.60,69.30,70.80,614925,435.35,6054,128438,20.89
RAJTV,EQ,2016-05-24,69.30,65.60,69.20,59.85,61.40,62.20,62.69,747059,468.30,5321,384333,51.45
RAJTV,EQ,2016-05-25,62.20,63.00,65.00,60.10,60.55,61.00,61.86,218148,134.94,2528,70762,32.44
RAJTV,EQ,2016-05-26,61.00,60.10,60.60,58.00,58.50,58.80,59.09,274505,162.20,1722,181010,65.94
RAJTV,EQ,2016-05-27,58.80,58.80,62.00,58.65,59.00,59.55,60.55,409154,247.75,2194,226679,55.40
RAJTV,EQ,2016-05-30,59.55,58.40,59.55,56.20,57.75,58.15,57.17,725623,414.83,1914,599342,82.60
RAJTV,EQ,2016-05-31,58.15,57.60,60.00,57.10,59.00,58.75,58.68,288480,169.27,1418,206653,71.64
RAJTV,EQ,2016-06-01,58.75,59.45,60.00,58.00,59.35,59.10,58.64,549715,322.36,1258,480385,87.39
RAJTV,EQ,2016-06-02,59.10,59.00,59.50,57.10,57.40,57.80,58.29,69393,40.45,804,37976,54.73
RAJTV,EQ,2016-06-03,57.80,58.10,59.50,57.20,57.30,57.55,58.43,73652,43.04,1403,29168,39.60
RAJTV,EQ,2016-06-06,57.55,57.55,58.55,56.20,57.40,57.10,57.38,309947,177.86,1004,284164,91.68
RAJTV,EQ,2016-06-07,57.10,57.05,58.55,56.30,56.45,56.65,56.79,203389,115.50,1207,165770,81.50
RAJTV,EQ,2016-06-08,56.65,56.35,57.55,56.35,57.00,56.95,56.82,175882,99.93,1644,134722,76.60
RAJTV,EQ,2016-06-09,56.95,57.60,67.80,57.00,63.00,62.95,63.26,535730,338.89,5406,241114,45.01
RAJTV,EQ,2016-06-10,62.95,63.50,70.35,61.20,68.20,68.60,68.33,792533,541.53,6080,400924,50.59
RAJTV,EQ,2016-06-13,68.60,66.80,69.90,65.00,66.00,67.50,67.47,246162,166.07,2832,108506,44.08
RAJTV,EQ,2016-06-14,67.50,67.85,68.10,65.10,65.45,65.45,66.39,93518,62.09,1472,39465,42.20
RAJTV,EQ,2016-06-15,65.45,65.95,70.50,63.15,66.75,66.35,67.80,287560,194.96,3075,72105,25.07
RAJTV,EQ,2016-06-16,66.35,66.00,68.20,64.00,65.40,65.35,66.33,161422,107.07,2289,41153,25.49
RAJTV,EQ,2016-06-17,65.35,66.15,66.90,64.00,66.20,66.05,66.07,102082,67.44,1180,48734,47.74
RAJTV,EQ,2016-06-20,66.05,66.20,72.20,64.90,71.30,71.45,69.37,239851,166.39,3669,98837,41.21
RAJTV,EQ,2016-06-21,71.45,72.75,74.90,71.85,72.70,72.85,73.54,741141,545.07,6415,240683,32.47
RAJTV,EQ,2016-06-22,72.85,72.95,73.00,67.40,68.00,68.65,69.50,383796,266.74,2419,176504,45.99
RAJTV,EQ,2016-06-23,68.65,68.10,70.90,67.20,68.00,68.35,68.73,106488,73.19,1975,28131,26.42
RAJTV,EQ,2016-06-24,68.35,64.20,67.85,62.30,65.65,66.15,64.91,140478,91.19,2131,25613,18.23
RAJTV,EQ,2016-06-27,66.15,66.45,68.25,66.00,66.00,66.80,67.31,124105,83.54,1691,22393,18.04
RAJTV,EQ,2016-06-28,66.80,67.10,69.40,66.55,67.20,67.60,68.19,156576,106.77,1666,43330,27.67
RAJTV,EQ,2016-06-29,67.60,68.00,69.65,67.30,68.35,68.35,68.36,96764,66.15,2137,22064,22.80
RAJTV,EQ,2016-06-30,68.35,68.55,69.05,65.80,67.00,67.65,68.24,64128,43.76,821,29590,46.14
RAJTV,EQ,2016-07-01,67.65,67.45,70.60,67.25,68.90,68.70,68.43,107738,73.73,1526,38268,35.52
RAJTV,EQ,2016-07-04,68.70,68.70,70.40,68.00,68.00,68.35,69.20,123712,85.60,1977,32140,25.98
RAJTV,EQ,2016-07-05,68.35,67.90,69.50,66.60,67.00,67.30,68.23,114980,78.46,1244,32666,28.41
RAJTV,EQ,2016-07-07,67.30,68.00,68.80,67.20,68.00,67.85,67.83,101261,68.69,1720,19294,19.05
RAJTV,EQ,2016-07-08,67.85,67.05,71.50,67.00,70.15,70.05,69.75,239293,166.90,4003,75364,31.49
RAJTV,EQ,2016-07-11,70.05,71.40,72.35,68.60,68.65,69.80,70.86,96680,68.50,1661,31472,32.55
RAJTV,EQ,2016-07-12,69.80,70.05,71.00,69.15,70.50,70.20,70.08,151195,105.96,2273,37613,24.88
RAJTV,EQ,2016-07-13,70.20,73.30,74.90,71.55,72.10,72.45,72.48,202693,146.92,2371,85548,42.21
RAJTV,EQ,2016-07-14,72.45,73.40,73.40,69.00,69.55,69.85,70.63,106088,74.92,1944,29348,27.66
RAJTV,EQ,2016-07-15,69.85,69.55,70.95,68.75,69.10,69.20,69.57,84618,58.87,1283,15816,18.69
RAJTV,EQ,2016-07-18,69.20,68.05,69.80,67.20,67.30,67.60,68.58,41862,28.71,756,20074,47.95
RAJTV,EQ,2016-07-19,67.60,68.10,68.70,67.20,67.65,67.45,67.78,134104,90.90,1884,14738,10.99
RAJTV,EQ,2016-07-20,67.45,68.15,69.00,67.25,68.00,67.95,68.00,145170,98.71,2658,10104,6.96
RAJTV,EQ,2016-07-21,67.95,67.05,74.30,67.05,70.60,69.95,71.26,218664,155.82,3093,48302,22.09
RAJTV,EQ,2016-07-22,69.95,70.00,71.75,69.25,69.25,69.80,70.49,176840,124.65,2954,23695,13.40
RAJTV,EQ,2016-07-25,69.80,69.55,70.85,68.55,69.10,69.25,69.93,207799,145.31,3150,33480,16.11
RAJTV,EQ,2016-07-26,69.25,69.30,70.35,67.55,68.30,68.10,69.46,121142,84.15,3268,16519,13.64
RAJTV,EQ,2016-07-27,68.10,68.40,69.40,67.30,67.55,67.65,68.64,166776,114.48,3416,10064,6.03
RAJTV,EQ,2016-07-28,67.65,68.15,69.90,67.50,67.50,67.75,68.76,146819,100.95,2780,12835,8.74
RAJTV,EQ,2016-07-29,67.75,68.35,68.80,65.75,67.95,67.60,67.82,175338,118.92,3934,23007,13.12
RAJTV,EQ,2016-08-01,67.60,68.40,68.40,66.60,66.60,67.15,67.83,156679,106.27,3547,24140,15.41
RAJTV,EQ,2016-08-02,67.15,67.15,68.00,64.90,65.15,65.40,66.71,153211,102.21,2713,25144,16.41
RAJTV,EQ,2016-08-03,65.40,65.70,66.60,63.00,63.40,63.30,64.35,34128,21.96,1056,15498,45.41
RAJTV,EQ,2016-08-04,63.30,64.10,65.00,63.50,64.35,64.25,64.32,24306,15.63,518,10142,41.73
RAJTV,EQ,2016-08-05,64.25,62.75,66.00,62.75,64.90,64.60,64.77,25230,16.34,481,15610,61.87
RAJTV,EQ,2016-08-08,64.60,63.60,66.50,63.60,65.80,65.10,64.89,34103,22.13,429,22308,65.41
RAJTV,EQ,2016-08-09,65.10,65.75,65.75,64.30,64.50,64.70,64.87,9842,6.38,79,8185,83.16
RAJTV,EQ,2016-08-10,64.70,64.55,65.50,62.15,62.95,63.85,63.50,19875,12.62,374,13724,69.05
RAJTV,EQ,2016-08-11,63.85,65.30,65.40,62.20,62.40,62.65,62.90,23429,14.74,422,11863,50.63
RAJTV,EQ,2016-08-12,62.65,63.00,64.35,62.60,62.60,63.25,63.24,16227,10.26,199,9889,60.94
RAJTV,EQ,2016-08-16,63.25,62.55,65.35,62.00,63.35,63.15,63.99,43804,28.03,592,27850,63.58
RAJTV,EQ,2016-08-17,63.15,64.40,64.55,62.40,62.60,63.25,63.47,21628,13.73,170,15696,72.57
RAJTV,EQ,2016-08-18,63.25,62.60,64.95,62.60,63.05,63.20,63.72,18040,11.50,385,9066,50.25
RAJTV,EQ,2016-08-19,63.20,63.20,64.80,63.00,63.10,63.20,63.48,11307,7.18,225,5490,48.55
RAJTV,EQ,2016-08-22,63.20,63.90,64.80,63.50,63.85,63.90,64.12,25449,16.32,346,12638,49.66
RAJTV,EQ,2016-08-23,63.90,63.10,64.90,63.10,63.90,64.20,64.12,15775,10.11,230,8512,53.96
RAJTV,EQ,2016-08-24,64.20,64.75,64.85,63.60,64.85,64.30,64.40,21005,13.53,156,16633,79.19
RAJTV,EQ,2016-08-25,64.30,64.85,65.35,64.10,65.00,64.30,64.59,30313,19.58,249,21718,71.65
RAJTV,EQ,2016-08-26,64.30,64.80,65.90,63.20,63.20,63.55,64.13,23594,15.13,289,14900,63.15
RAJTV,EQ,2016-08-29,63.55,64.40,66.90,62.95,64.90,64.55,64.76,25319,16.40,302,15317,60.50
RAJTV,EQ,2016-08-30,64.55,64.55,65.10,64.25,64.50,64.65,64.65,14602,9.44,170,9760,66.84
RAJTV,EQ,2016-08-31,64.65,65.00,65.50,64.00,64.65,64.20,64.70,12438,8.05,157,8070,64.88
RAJTV,EQ,2016-09-01,64.20,64.90,66.00,64.00,64.55,64.20,65.10,15414,10.03,230,8886,57.65
RAJTV,EQ,2016-09-02,64.20,64.30,65.10,63.20,63.55,63.70,64.25,32995,21.20,274,23359,70.80
RAJTV,EQ,2016-09-06,63.70,64.35,65.50,63.05,63.95,63.65,63.79,21804,13.91,126,15666,71.85
RAJTV,EQ,2016-09-07,63.65,64.45,65.00,63.35,63.90,64.05,64.08,12023,7.70,179,9675,80.47
RAJTV,EQ,2016-09-08,64.05,64.00,64.70,63.95,64.50,64.45,64.24,70456,45.26,182,65701,93.25
RAJTV,EQ,2016-09-09,64.45,65.80,67.00,63.10,63.50,63.75,64.55,40409,26.08,370,21501,53.21
RAJTV,EQ,2016-09-12,63.75,63.35,64.90,62.20,62.30,62.30,63.06,91454,57.67,1080,10481,11.46
RAJTV,EQ,2016-09-14,62.30,62.70,64.00,62.30,63.90,63.70,62.96,64994,40.92,1021,10934,16.82
RAJTV,EQ,2016-09-15,63.70,63.85,68.30,63.20,65.40,65.30,65.59,177533,116.45,2173,36298,20.45
RAJTV,EQ,2016-09-16,65.30,65.05,66.45,62.50,63.30,63.55,65.06,42293,27.52,520,21272,50.30
RAJTV,EQ,2016-09-19,63.55,62.85,64.50,62.85,63.45,63.50,63.68,36114,23.00,673,15445,42.77
RAJTV,EQ,2016-09-20,63.50,64.00,64.50,63.10,64.30,64.10,63.53,131524,83.56,1474,56763,43.16
RAJTV,EQ,2016-09-21,64.10,63.75,64.70,63.45,63.75,63.95,63.98,72410,46.33,1199,5224,7.21
RAJTV,EQ,2016-09-22,63.95,64.35,65.15,63.30,65.15,64.85,64.09,74490,47.74,1312,10019,13.45
RAJTV,EQ,2016-09-23,64.85,64.45,66.00,63.40,65.00,65.15,64.74,45505,29.46,906,17182,37.76
RAJTV,EQ,2016-09-26,65.15,65.00,66.00,63.55,64.65,63.95,64.81,28363,18.38,585,8220,28.98
RAJTV,EQ,2016-09-27,63.95,64.05,64.60,63.00,63.25,63.30,63.57,16922,10.76,187,12294,72.65
RAJTV,EQ,2016-09-28,63.30,64.40,65.75,63.65,64.20,63.95,64.28,25169,16.18,173,21096,83.82
RAJTV,EQ,2016-09-29,63.95,64.30,65.20,60.00,60.30,60.15,62.68,33961,21.29,370,20846,61.38
