Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHSCOOTER,EQ,2015-09-29,962.50,962.00,968.80,950.45,950.45,952.25,953.54,208,1.98,37,198,95.19
MAHSCOOTER,EQ,2015-09-30,952.25,951.25,979.90,950.00,951.60,963.00,960.41,446,4.28,74,306,68.61
MAHSCOOTER,EQ,2015-10-01,963.00,979.90,980.00,951.00,961.10,961.70,958.79,468,4.49,170,312,66.67
MAHSCOOTER,EQ,2015-10-05,961.70,964.10,989.00,952.15,978.00,978.00,979.01,608,5.95,88,406,66.78
MAHSCOOTER,EQ,2015-10-06,978.00,985.50,985.50,953.15,960.00,954.85,958.46,305,2.92,61,279,91.48
MAHSCOOTER,EQ,2015-10-07,954.85,966.00,973.80,944.50,950.05,949.85,951.84,3924,37.35,536,3410,86.90
MAHSCOOTER,EQ,2015-10-08,949.85,948.00,950.00,942.00,950.00,950.00,947.31,691,6.55,23,684,98.99
MAHSCOOTER,EQ,2015-10-09,950.00,950.00,990.00,944.00,965.00,960.30,963.27,3477,33.49,204,2570,73.91
MAHSCOOTER,EQ,2015-10-12,960.30,952.05,980.00,948.05,965.00,954.85,953.21,1451,13.83,75,1059,72.98
MAHSCOOTER,EQ,2015-10-13,954.85,983.00,987.90,958.00,983.00,982.05,977.04,4145,40.50,376,3133,75.59
MAHSCOOTER,EQ,2015-10-14,982.05,970.00,1015.00,968.05,998.00,993.35,1002.15,1080,10.82,103,670,62.04
MAHSCOOTER,EQ,2015-10-15,993.35,993.00,1005.00,976.05,977.30,983.00,992.73,781,7.75,69,565,72.34
MAHSCOOTER,EQ,2015-10-16,983.00,980.00,980.00,977.35,977.35,977.35,978.27,145,1.42,7,50,34.48
MAHSCOOTER,EQ,2015-10-19,977.35,972.00,998.75,972.00,983.00,986.55,986.09,2063,20.34,207,746,36.16
MAHSCOOTER,EQ,2015-10-20,986.55,988.95,1003.80,988.95,1001.00,999.05,996.43,757,7.54,75,563,74.37
MAHSCOOTER,EQ,2015-10-21,999.05,1007.00,1007.00,983.50,983.50,989.20,997.20,1900,18.95,70,1686,88.74
MAHSCOOTER,EQ,2015-10-23,989.20,989.20,1035.00,989.20,1020.55,1022.25,1018.05,2758,28.08,214,2099,76.11
MAHSCOOTER,EQ,2015-10-26,1022.25,1047.00,1134.70,1021.00,1091.10,1114.00,1104.55,24480,270.39,1680,10563,43.15
MAHSCOOTER,EQ,2015-10-27,1114.00,1080.00,1190.00,1080.00,1150.00,1159.90,1153.99,19510,225.14,1399,11796,60.46
MAHSCOOTER,EQ,2015-10-28,1159.90,1150.00,1284.90,1150.00,1242.50,1244.75,1235.23,34554,426.82,3944,12525,36.25
MAHSCOOTER,EQ,2015-10-29,1244.75,1242.50,1302.00,1238.00,1250.00,1251.60,1266.25,16570,209.82,1514,6456,38.96
MAHSCOOTER,EQ,2015-10-30,1251.60,1255.00,1339.95,1255.00,1339.00,1311.90,1294.81,10889,140.99,825,5208,47.83
MAHSCOOTER,EQ,2015-11-02,1311.90,1320.00,1474.00,1320.00,1460.00,1457.80,1417.41,38914,551.57,3839,10184,26.17
MAHSCOOTER,EQ,2015-11-03,1457.80,1477.00,1523.95,1432.00,1470.00,1470.85,1486.61,18801,279.50,2231,6640,35.32
MAHSCOOTER,EQ,2015-11-04,1470.85,1436.00,1494.00,1391.60,1414.90,1432.10,1438.45,11551,166.16,1347,5782,50.06
MAHSCOOTER,EQ,2015-11-05,1432.10,1432.00,1448.95,1365.55,1427.00,1423.25,1418.22,6340,89.92,954,3575,56.39
MAHSCOOTER,EQ,2015-11-06,1423.25,1385.25,1421.00,1339.00,1370.00,1368.20,1376.09,3946,54.30,447,2710,68.68
MAHSCOOTER,EQ,2015-11-09,1368.20,1315.00,1408.00,1307.00,1334.00,1374.70,1375.88,3257,44.81,354,1713,52.59
MAHSCOOTER,EQ,2015-11-10,1374.70,1368.20,1368.20,1317.00,1340.00,1329.55,1338.34,1266,16.94,257,862,68.09
MAHSCOOTER,EQ,2015-11-11,1329.55,1349.00,1375.00,1349.00,1355.00,1355.45,1359.17,1155,15.70,220,891,77.14
MAHSCOOTER,EQ,2015-11-13,1355.45,1335.05,1355.00,1317.00,1317.00,1322.75,1327.94,1076,14.29,161,932,86.62
MAHSCOOTER,EQ,2015-11-16,1322.75,1320.05,1424.00,1307.00,1344.00,1364.75,1378.10,9165,126.30,1093,4073,44.44
MAHSCOOTER,EQ,2015-11-17,1364.75,1369.00,1375.00,1339.95,1346.45,1350.30,1345.10,10894,146.53,178,10335,94.87
MAHSCOOTER,EQ,2015-11-18,1350.30,1348.00,1359.00,1306.00,1306.00,1318.95,1335.26,1925,25.70,155,900,46.75
MAHSCOOTER,EQ,2015-11-19,1318.95,1325.00,1357.00,1311.50,1339.00,1331.20,1339.55,1116,14.95,144,508,45.52
MAHSCOOTER,EQ,2015-11-20,1331.20,1339.00,1350.00,1310.00,1345.00,1342.80,1340.25,1730,23.19,229,1037,59.94
MAHSCOOTER,EQ,2015-11-23,1342.80,1346.95,1349.00,1318.05,1329.95,1326.50,1335.53,1792,23.93,192,1129,63.00
MAHSCOOTER,EQ,2015-11-24,1326.50,1320.05,1369.00,1320.05,1329.05,1331.30,1334.82,1488,19.86,175,821,55.17
MAHSCOOTER,EQ,2015-11-26,1331.30,1339.00,1544.00,1315.00,1490.00,1487.15,1476.36,35399,522.62,3920,9199,25.99
MAHSCOOTER,EQ,2015-11-27,1487.15,1508.95,1611.80,1452.20,1470.00,1486.15,1551.16,55229,856.69,5207,19009,34.42
MAHSCOOTER,EQ,2015-11-30,1486.15,1479.90,1539.45,1470.00,1500.00,1499.40,1506.23,15279,230.14,1571,5081,33.25
MAHSCOOTER,EQ,2015-12-01,1499.40,1503.00,1527.00,1493.50,1500.00,1497.25,1512.68,8199,124.02,725,3178,38.76
MAHSCOOTER,EQ,2015-12-02,1497.25,1500.00,1510.00,1467.95,1478.85,1478.95,1486.00,5808,86.31,470,3625,62.41
MAHSCOOTER,EQ,2015-12-03,1478.95,1473.50,1504.10,1455.50,1466.00,1465.85,1488.06,4386,65.27,741,2151,49.04
MAHSCOOTER,EQ,2015-12-04,1465.85,1466.00,1498.00,1443.10,1490.00,1474.55,1466.58,3475,50.96,373,2479,71.34
MAHSCOOTER,EQ,2015-12-07,1474.55,1461.15,1494.30,1457.00,1457.00,1459.45,1467.78,1689,24.79,219,1389,82.24
MAHSCOOTER,EQ,2015-12-08,1459.45,1479.00,1479.00,1436.05,1436.05,1444.10,1451.82,2857,41.48,194,2026,70.91
MAHSCOOTER,EQ,2015-12-09,1444.10,1460.60,1460.60,1379.50,1380.00,1384.15,1407.02,4903,68.99,305,3847,78.46
MAHSCOOTER,EQ,2015-12-10,1384.15,1400.00,1468.00,1391.00,1440.00,1444.40,1443.66,7444,107.47,949,3322,44.63
MAHSCOOTER,EQ,2015-12-11,1444.40,1452.00,1460.00,1386.05,1386.05,1391.55,1414.95,1591,22.51,343,1066,67.00
MAHSCOOTER,EQ,2015-12-14,1391.55,1409.00,1440.00,1390.00,1410.00,1411.50,1415.64,2663,37.70,373,1531,57.49
MAHSCOOTER,EQ,2015-12-15,1411.50,1400.00,1445.00,1375.10,1421.00,1418.70,1413.76,3903,55.18,733,1950,49.96
MAHSCOOTER,EQ,2015-12-16,1418.70,1425.00,1472.00,1425.00,1450.50,1457.65,1460.69,5721,83.57,614,2459,42.98
MAHSCOOTER,EQ,2015-12-17,1457.65,1461.00,1619.00,1436.40,1469.55,1468.85,1470.46,3335,49.04,393,1337,40.09
MAHSCOOTER,EQ,2015-12-18,1468.85,1470.00,1470.00,1435.00,1441.25,1449.40,1455.10,939,13.66,137,380,40.47
MAHSCOOTER,EQ,2015-12-21,1449.40,1431.00,1481.50,1431.00,1446.10,1452.95,1457.84,1984,28.92,331,1167,58.82
MAHSCOOTER,EQ,2015-12-22,1452.95,1458.95,1474.85,1450.00,1454.30,1462.05,1460.42,1608,23.48,192,655,40.73
MAHSCOOTER,EQ,2015-12-23,1462.05,1468.40,1468.40,1433.95,1449.00,1444.40,1458.29,975,14.22,150,704,72.21
MAHSCOOTER,EQ,2015-12-24,1444.40,1449.00,1459.90,1425.00,1450.00,1440.80,1440.89,1625,23.41,259,760,46.77
MAHSCOOTER,EQ,2015-12-28,1440.80,1439.55,1446.95,1420.00,1420.00,1426.60,1436.93,790,11.35,125,615,77.85
MAHSCOOTER,EQ,2015-12-29,1426.60,1430.00,1439.90,1400.00,1421.00,1425.45,1415.35,1490,21.09,241,1044,70.07
MAHSCOOTER,EQ,2015-12-30,1425.45,1411.25,1436.00,1400.05,1402.10,1403.95,1420.74,2108,29.95,300,1158,54.93
MAHSCOOTER,EQ,2015-12-31,1403.95,1406.05,1420.05,1401.10,1405.60,1407.30,1411.70,929,13.11,100,603,64.91
MAHSCOOTER,EQ,2016-01-01,1407.30,1406.10,1425.00,1406.00,1414.00,1417.10,1418.61,959,13.60,97,492,51.30
MAHSCOOTER,EQ,2016-01-04,1417.10,1419.00,1419.00,1390.05,1390.25,1399.20,1404.97,475,6.67,107,400,84.21
MAHSCOOTER,EQ,2016-01-05,1399.20,1400.00,1409.85,1387.00,1393.00,1400.20,1398.29,1282,17.93,192,534,41.65
MAHSCOOTER,EQ,2016-01-06,1400.20,1395.00,1487.80,1391.00,1420.00,1415.10,1445.78,3692,53.38,812,1443,39.08
MAHSCOOTER,EQ,2016-01-07,1415.10,1401.00,1401.00,1352.60,1369.90,1364.25,1384.09,2080,28.79,220,1722,82.79
MAHSCOOTER,EQ,2016-01-08,1364.25,1371.00,1436.90,1369.00,1394.80,1397.45,1400.25,1881,26.34,339,1024,54.44
MAHSCOOTER,EQ,2016-01-11,1397.45,1400.00,1400.00,1342.00,1351.25,1361.10,1370.40,2085,28.57,305,1678,80.48
MAHSCOOTER,EQ,2016-01-12,1361.10,1365.00,1373.50,1336.00,1352.50,1350.65,1356.14,2874,38.98,359,2141,74.50
MAHSCOOTER,EQ,2016-01-13,1350.65,1353.25,1375.00,1280.00,1315.00,1311.35,1318.76,4761,62.79,491,2994,62.89
MAHSCOOTER,EQ,2016-01-14,1311.35,1312.00,1329.95,1256.25,1298.50,1300.10,1306.98,1198,15.66,200,801,66.86
MAHSCOOTER,EQ,2016-01-15,1300.10,1301.00,1318.95,1247.00,1260.00,1257.35,1275.15,1226,15.63,183,917,74.80
MAHSCOOTER,EQ,2016-01-18,1257.35,1250.00,1250.00,1056.00,1100.00,1106.55,1161.56,4833,56.14,488,3414,70.64
MAHSCOOTER,EQ,2016-01-19,1106.55,1147.00,1175.00,1085.00,1150.00,1149.00,1129.48,4619,52.17,561,2962,64.13
MAHSCOOTER,EQ,2016-01-20,1149.00,1120.00,1159.70,1110.00,1140.00,1133.40,1132.32,611,6.92,138,431,70.54
MAHSCOOTER,EQ,2016-01-21,1133.40,1149.00,1186.00,1140.00,1140.00,1140.30,1153.28,882,10.17,121,427,48.41
MAHSCOOTER,EQ,2016-01-22,1140.30,1145.00,1170.00,1113.00,1160.00,1164.10,1158.98,869,10.07,136,546,62.83
MAHSCOOTER,EQ,2016-01-25,1164.10,1165.00,1190.00,1161.10,1161.25,1167.70,1171.64,360,4.22,66,284,78.89
MAHSCOOTER,EQ,2016-01-27,1167.70,1139.00,1178.35,1139.00,1150.00,1156.35,1166.35,842,9.82,126,578,68.65
MAHSCOOTER,EQ,2016-01-28,1156.35,1152.05,1225.00,1145.00,1208.00,1200.10,1198.42,2841,34.05,445,1983,69.80
MAHSCOOTER,EQ,2016-01-29,1200.10,1209.00,1270.00,1205.00,1205.00,1219.55,1234.88,2909,35.92,321,724,24.89
MAHSCOOTER,EQ,2016-02-01,1219.55,1220.00,1251.00,1200.15,1250.00,1247.65,1238.83,1701,21.07,283,1129,66.37
MAHSCOOTER,EQ,2016-02-02,1247.65,1243.30,1255.00,1145.00,1240.00,1236.10,1205.10,9291,111.97,1294,4004,43.10
MAHSCOOTER,EQ,2016-02-03,1236.10,1206.30,1229.85,1192.55,1211.30,1215.45,1212.18,4121,49.95,406,2259,54.82
MAHSCOOTER,EQ,2016-02-04,1215.45,1215.00,1245.00,1201.00,1201.25,1202.80,1216.36,1068,12.99,185,853,79.87
MAHSCOOTER,EQ,2016-02-05,1202.80,1209.00,1248.00,1209.00,1234.00,1235.85,1232.23,3120,38.45,225,1640,52.56
MAHSCOOTER,EQ,2016-02-08,1235.85,1220.25,1275.00,1220.25,1225.05,1227.25,1247.80,1552,19.37,222,1156,74.48
MAHSCOOTER,EQ,2016-02-09,1227.25,1233.00,1254.00,1218.05,1230.00,1227.15,1235.21,1278,15.79,164,586,45.85
MAHSCOOTER,EQ,2016-02-10,1227.15,1212.05,1233.00,1200.00,1200.00,1211.75,1221.79,211,2.58,74,164,77.73
MAHSCOOTER,EQ,2016-02-11,1211.75,1208.05,1208.05,1090.00,1135.00,1124.40,1167.61,7160,83.60,289,5801,81.02
MAHSCOOTER,EQ,2016-02-12,1124.40,1120.00,1123.00,1090.00,1117.00,1109.40,1105.46,2187,24.18,208,1423,65.07
MAHSCOOTER,EQ,2016-02-15,1109.40,1115.00,1155.00,1115.00,1145.00,1147.05,1141.77,320,3.65,96,268,83.75
MAHSCOOTER,EQ,2016-02-16,1147.05,1144.00,1155.00,1112.00,1120.00,1117.15,1122.97,442,4.96,95,362,81.90
MAHSCOOTER,EQ,2016-02-17,1117.15,1101.15,1153.00,1101.00,1140.00,1147.90,1136.38,449,5.10,111,312,69.49
MAHSCOOTER,EQ,2016-02-18,1147.90,1148.00,1180.00,1135.00,1175.00,1170.90,1165.75,732,8.53,129,640,87.43
MAHSCOOTER,EQ,2016-02-19,1170.90,1150.00,1195.00,1150.00,1180.00,1178.90,1177.42,597,7.03,115,335,56.11
MAHSCOOTER,EQ,2016-02-22,1178.90,1178.90,1213.00,1178.90,1182.65,1184.90,1196.27,1201,14.37,161,803,66.86
MAHSCOOTER,EQ,2016-02-23,1184.90,1180.00,1198.00,1159.00,1160.20,1162.10,1176.35,680,8.00,63,631,92.79
MAHSCOOTER,EQ,2016-02-24,1162.10,1167.90,1175.00,1148.00,1148.00,1151.20,1166.23,863,10.06,49,687,79.61
MAHSCOOTER,EQ,2016-02-25,1151.20,1155.95,1160.00,1111.00,1150.00,1149.65,1134.72,553,6.28,146,262,47.38
MAHSCOOTER,EQ,2016-02-26,1149.65,1159.00,1159.80,1125.00,1127.10,1133.35,1143.15,725,8.29,107,207,28.55
MAHSCOOTER,EQ,2016-02-29,1133.35,1118.00,1144.95,1095.00,1120.25,1131.65,1124.37,1014,11.40,220,257,25.35
MAHSCOOTER,EQ,2016-03-01,1131.65,1139.00,1139.00,1117.00,1127.00,1127.40,1122.74,1607,18.04,99,1412,87.87
MAHSCOOTER,EQ,2016-03-02,1127.40,1135.00,1219.00,1110.00,1202.00,1207.40,1178.50,1421,16.75,237,806,56.72
MAHSCOOTER,EQ,2016-03-03,1207.40,1195.00,1241.00,1181.00,1220.25,1227.00,1217.78,1590,19.36,340,1020,64.15
MAHSCOOTER,EQ,2016-03-04,1227.00,1231.00,1247.00,1213.00,1224.10,1228.30,1230.50,1184,14.57,150,754,63.68
MAHSCOOTER,EQ,2016-03-08,1228.30,1230.00,1234.95,1205.50,1215.00,1215.75,1217.81,2498,30.42,176,1768,70.78
MAHSCOOTER,EQ,2016-03-09,1215.75,1200.05,1228.00,1190.00,1226.25,1223.35,1206.35,447,5.39,133,306,68.46
MAHSCOOTER,EQ,2016-03-10,1223.35,1225.00,1226.25,1190.00,1190.05,1193.85,1200.00,772,9.26,84,739,95.73
MAHSCOOTER,EQ,2016-03-11,1193.85,1201.05,1225.00,1200.00,1214.90,1214.80,1209.88,1377,16.66,144,981,71.24
MAHSCOOTER,EQ,2016-03-14,1214.80,1219.00,1251.00,1219.00,1240.00,1240.90,1245.55,1581,19.69,177,1275,80.65
MAHSCOOTER,EQ,2016-03-15,1240.90,1258.20,1258.20,1221.00,1236.00,1231.50,1234.22,1339,16.53,142,854,63.78
MAHSCOOTER,EQ,2016-03-16,1231.50,1237.95,1238.50,1225.30,1235.00,1235.00,1233.32,332,4.09,40,275,82.83
MAHSCOOTER,EQ,2016-03-17,1235.00,1239.00,1272.00,1230.00,1272.00,1252.20,1245.30,1280,15.94,100,1172,91.56
MAHSCOOTER,EQ,2016-03-18,1252.20,1248.75,1372.45,1248.10,1287.00,1281.60,1319.58,8116,107.10,1081,4317,53.19
MAHSCOOTER,EQ,2016-03-21,1281.60,1285.00,1300.00,1251.00,1255.60,1259.75,1273.32,946,12.05,200,580,61.31
MAHSCOOTER,EQ,2016-03-22,1259.75,1237.00,1250.00,1201.00,1223.00,1224.80,1225.28,2278,27.91,299,1715,75.29
MAHSCOOTER,EQ,2016-03-23,1224.80,1229.00,1247.95,1211.00,1225.00,1223.25,1230.18,3257,40.07,319,1875,57.57
MAHSCOOTER,EQ,2016-03-28,1223.25,1202.60,1220.00,1175.00,1197.00,1183.00,1197.73,2169,25.98,171,1712,78.93
MAHSCOOTER,EQ,2016-03-29,1183.00,1175.25,1224.35,1175.25,1196.00,1197.05,1197.89,1946,23.31,277,981,50.41
MAHSCOOTER,EQ,2016-03-30,1197.05,1201.00,1238.00,1180.70,1212.10,1214.50,1205.15,1920,23.14,248,909,47.34
MAHSCOOTER,EQ,2016-03-31,1214.50,1219.00,1231.00,1213.00,1230.00,1224.35,1223.81,632,7.73,106,401,63.45
MAHSCOOTER,EQ,2016-04-01,1224.35,1229.00,1240.00,1215.00,1240.00,1238.60,1231.43,671,8.26,74,536,79.88
MAHSCOOTER,EQ,2016-04-04,1238.60,1230.00,1240.00,1213.25,1220.00,1231.05,1222.75,843,10.31,126,514,60.97
MAHSCOOTER,EQ,2016-04-05,1231.05,1220.00,1225.00,1211.00,1225.00,1223.05,1218.43,417,5.08,32,325,77.94
MAHSCOOTER,EQ,2016-04-06,1223.05,1220.05,1220.05,1176.50,1211.00,1204.85,1203.61,1490,17.93,104,886,59.46
MAHSCOOTER,EQ,2016-04-07,1204.85,1212.00,1241.30,1192.60,1192.60,1200.35,1208.25,1111,13.42,157,760,68.41
MAHSCOOTER,EQ,2016-04-08,1200.35,1208.00,1220.00,1204.15,1204.15,1209.45,1213.56,1025,12.44,90,980,95.61
MAHSCOOTER,EQ,2016-04-11,1209.45,1215.00,1250.05,1210.00,1240.00,1245.95,1235.28,1324,16.36,141,1144,86.40
MAHSCOOTER,EQ,2016-04-12,1245.95,1239.95,1260.00,1219.10,1239.00,1234.15,1241.87,927,11.51,109,793,85.54
MAHSCOOTER,EQ,2016-04-13,1234.15,1226.00,1300.00,1226.00,1265.00,1263.50,1265.37,5451,68.98,523,2213,40.60
MAHSCOOTER,EQ,2016-04-18,1263.50,1275.00,1366.00,1270.00,1330.00,1336.10,1329.25,3222,42.83,381,2096,65.05
MAHSCOOTER,EQ,2016-04-20,1336.10,1343.00,1369.00,1310.55,1310.55,1317.65,1324.32,741,9.81,91,594,80.16
MAHSCOOTER,EQ,2016-04-21,1317.65,1301.60,1327.00,1300.00,1301.00,1302.30,1308.39,463,6.06,60,450,97.19
MAHSCOOTER,EQ,2016-04-22,1302.30,1282.30,1330.00,1282.00,1305.00,1306.95,1311.19,732,9.60,107,622,84.97
MAHSCOOTER,EQ,2016-04-25,1306.95,1319.00,1337.00,1294.30,1317.00,1310.95,1309.37,1061,13.89,173,673,63.43
MAHSCOOTER,EQ,2016-04-26,1310.95,1300.25,1326.95,1300.00,1300.00,1303.60,1308.11,733,9.59,78,523,71.35
MAHSCOOTER,EQ,2016-04-27,1303.60,1315.00,1321.00,1299.95,1300.00,1300.00,1303.73,1522,19.84,97,1184,77.79
MAHSCOOTER,EQ,2016-04-28,1300.00,1309.00,1310.95,1290.00,1292.00,1291.90,1293.46,712,9.21,58,534,75.00
MAHSCOOTER,EQ,2016-04-29,1291.90,1268.05,1308.00,1246.20,1274.00,1265.15,1268.49,1676,21.26,276,1021,60.92
MAHSCOOTER,EQ,2016-05-02,1265.15,1275.00,1291.00,1262.00,1262.15,1272.55,1278.54,662,8.46,119,356,53.78
MAHSCOOTER,EQ,2016-05-03,1272.55,1262.00,1301.00,1262.00,1273.90,1273.90,1282.06,325,4.17,111,164,50.46
MAHSCOOTER,EQ,2016-05-04,1273.90,1278.95,1278.95,1251.65,1257.25,1263.30,1263.69,101,1.28,47,49,48.51
MAHSCOOTER,EQ,2016-05-05,1263.30,1251.00,1255.60,1210.00,1216.00,1216.35,1233.69,3062,37.78,491,2517,82.20
MAHSCOOTER,EQ,2016-05-06,1216.35,1215.00,1249.00,1214.00,1246.00,1231.60,1236.01,432,5.34,88,374,86.57
MAHSCOOTER,EQ,2016-05-09,1231.60,1239.00,1267.00,1239.00,1246.00,1246.50,1246.35,770,9.60,89,535,69.48
MAHSCOOTER,EQ,2016-05-10,1246.50,1247.20,1310.00,1247.20,1300.00,1300.70,1291.41,4955,63.99,368,3439,69.40
MAHSCOOTER,EQ,2016-05-11,1300.70,1274.00,1307.70,1273.15,1307.70,1301.95,1296.15,2224,28.83,162,1820,81.83
MAHSCOOTER,EQ,2016-05-12,1301.95,1309.00,1338.00,1301.20,1313.00,1318.65,1317.01,2268,29.87,196,1439,63.45
MAHSCOOTER,EQ,2016-05-13,1318.65,1295.00,1385.00,1295.00,1355.50,1354.65,1357.91,9556,129.76,602,7417,77.62
MAHSCOOTER,EQ,2016-05-16,1354.65,1359.00,1373.00,1337.00,1347.50,1347.55,1358.24,1131,15.36,104,884,78.16
MAHSCOOTER,EQ,2016-05-17,1347.55,1340.00,1350.00,1327.00,1327.00,1334.95,1342.00,901,12.09,105,799,88.68
MAHSCOOTER,EQ,2016-05-18,1334.95,1327.05,1334.00,1301.00,1301.00,1306.70,1313.83,894,11.75,105,767,85.79
MAHSCOOTER,EQ,2016-05-19,1306.70,1308.00,1319.00,1288.00,1290.00,1297.25,1301.87,292,3.80,65,206,70.55
MAHSCOOTER,EQ,2016-05-20,1297.25,1285.00,1309.00,1261.05,1265.00,1265.45,1275.63,612,7.81,125,488,79.74
MAHSCOOTER,EQ,2016-05-23,1265.45,1275.00,1324.85,1248.95,1250.00,1262.00,1263.40,298918,3776.54,2173,282199,94.41
MAHSCOOTER,EQ,2016-05-24,1262.00,1279.00,1285.00,1255.30,1272.90,1262.20,1268.46,2522,31.99,255,1688,66.93
MAHSCOOTER,EQ,2016-05-25,1262.20,1271.00,1295.00,1271.00,1280.05,1280.20,1283.79,1350,17.33,166,1085,80.37
MAHSCOOTER,EQ,2016-05-26,1280.20,1289.00,1295.00,1264.00,1272.25,1279.35,1281.83,1444,18.51,92,1303,90.24
MAHSCOOTER,EQ,2016-05-27,1279.35,1272.15,1293.90,1272.05,1285.00,1288.85,1280.96,1707,21.87,102,1455,85.24
MAHSCOOTER,EQ,2016-05-30,1288.85,1289.00,1307.00,1266.20,1301.00,1301.55,1291.45,1966,25.39,155,1476,75.08
MAHSCOOTER,EQ,2016-05-31,1301.55,1291.00,1305.00,1281.10,1299.00,1294.50,1300.34,3130,40.70,116,2752,87.92
MAHSCOOTER,EQ,2016-06-01,1294.50,1325.00,1347.00,1300.25,1310.00,1311.80,1317.66,4152,54.71,271,3580,86.22
MAHSCOOTER,EQ,2016-06-02,1311.80,1308.00,1309.00,1296.05,1296.05,1300.15,1300.65,836,10.87,77,749,89.59
MAHSCOOTER,EQ,2016-06-03,1300.15,1318.00,1345.00,1300.00,1315.00,1317.80,1326.45,2352,31.20,352,1770,75.26
MAHSCOOTER,EQ,2016-06-06,1317.80,1321.10,1338.00,1307.00,1338.00,1326.40,1323.02,1524,20.16,86,1345,88.25
MAHSCOOTER,EQ,2016-06-07,1326.40,1333.00,1374.75,1333.00,1374.75,1367.45,1354.06,3754,50.83,359,3065,81.65
MAHSCOOTER,EQ,2016-06-08,1367.45,1376.00,1392.00,1351.60,1389.95,1386.00,1373.85,7810,107.30,504,5311,68.00
MAHSCOOTER,EQ,2016-06-09,1386.00,1386.00,1410.00,1350.00,1400.00,1391.20,1386.40,2575,35.70,419,2014,78.21
MAHSCOOTER,EQ,2016-06-10,1391.20,1367.00,1452.00,1367.00,1404.00,1392.90,1412.39,3686,52.06,633,2107,57.16
MAHSCOOTER,EQ,2016-06-13,1392.90,1388.95,1407.00,1372.00,1385.00,1390.05,1388.09,1824,25.32,116,1558,85.42
MAHSCOOTER,EQ,2016-06-14,1390.05,1408.95,1415.00,1370.00,1370.30,1375.70,1386.95,4196,58.20,360,2804,66.83
MAHSCOOTER,EQ,2016-06-15,1375.70,1380.75,1400.00,1370.00,1381.00,1371.40,1378.46,1101,15.18,116,964,87.56
MAHSCOOTER,EQ,2016-06-16,1371.40,1368.00,1385.00,1364.20,1377.90,1377.90,1377.36,312,4.30,41,249,79.81
MAHSCOOTER,EQ,2016-06-17,1377.90,1368.25,1379.90,1345.15,1350.00,1359.75,1365.57,976,13.33,95,896,91.80
MAHSCOOTER,EQ,2016-06-20,1359.75,1374.90,1374.90,1350.15,1369.80,1365.10,1367.31,1074,14.68,82,810,75.42
MAHSCOOTER,EQ,2016-06-21,1365.10,1370.00,1397.00,1368.40,1381.00,1377.75,1371.49,1253,17.18,123,1175,93.77
MAHSCOOTER,EQ,2016-06-22,1377.75,1360.00,1394.35,1348.00,1358.00,1359.35,1370.14,711,9.74,141,536,75.39
MAHSCOOTER,EQ,2016-06-23,1359.35,1399.00,1399.00,1350.00,1367.00,1366.45,1362.08,1761,23.99,190,1064,60.42
MAHSCOOTER,EQ,2016-06-24,1366.45,1362.95,1362.95,1272.00,1335.00,1334.20,1320.14,1046,13.81,165,762,72.85
MAHSCOOTER,EQ,2016-06-27,1334.20,1343.00,1383.90,1343.00,1375.30,1379.75,1370.12,566,7.75,167,349,61.66
MAHSCOOTER,EQ,2016-06-28,1379.75,1375.30,1383.85,1323.40,1325.00,1333.05,1352.32,5121,69.25,402,4686,91.51
MAHSCOOTER,EQ,2016-06-29,1333.05,1338.05,1348.45,1312.95,1335.00,1336.80,1327.45,4019,53.35,461,3404,84.70
MAHSCOOTER,EQ,2016-06-30,1336.80,1354.00,1362.50,1321.00,1341.00,1342.10,1344.30,3261,43.84,942,2721,83.44
MAHSCOOTER,EQ,2016-07-01,1342.10,1355.95,1364.00,1326.05,1330.00,1327.95,1333.47,5842,77.90,1041,5213,89.23
MAHSCOOTER,EQ,2016-07-04,1327.95,1349.00,1379.00,1311.60,1373.05,1373.30,1352.58,2045,27.66,551,1398,68.36
MAHSCOOTER,EQ,2016-07-05,1373.30,1373.30,1410.00,1362.50,1370.00,1373.05,1391.16,5230,72.76,455,3066,58.62
MAHSCOOTER,EQ,2016-07-07,1373.05,1384.05,1395.05,1374.00,1385.00,1386.75,1389.08,3203,44.49,146,2889,90.20
MAHSCOOTER,EQ,2016-07-08,1386.75,1382.90,1395.00,1381.00,1393.10,1393.10,1389.43,1267,17.60,114,1007,79.48
MAHSCOOTER,EQ,2016-07-11,1393.10,1400.00,1495.00,1376.60,1447.25,1452.05,1441.74,9427,135.91,1009,5472,58.05
MAHSCOOTER,EQ,2016-07-12,1452.05,1476.00,1519.00,1415.90,1437.80,1424.90,1471.50,13002,191.32,2367,7941,61.08
MAHSCOOTER,EQ,2016-07-13,1424.90,1448.50,1479.00,1425.00,1445.00,1434.40,1455.23,2521,36.69,448,1315,52.16
MAHSCOOTER,EQ,2016-07-14,1434.40,1422.00,1430.00,1342.30,1345.05,1351.20,1373.48,14129,194.06,1701,10828,76.64
MAHSCOOTER,EQ,2016-07-15,1351.20,1375.00,1376.00,1320.00,1325.00,1326.60,1340.61,2855,38.27,637,2111,73.94
