Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAPF,EQ,2014-12-03,356.55,357.00,364.60,355.50,360.00,359.45,359.77,160719,578.22,4302,56338,35.05
CAPF,EQ,2014-12-04,359.45,360.00,362.70,352.15,354.00,353.90,355.99,76890,273.72,2235,33793,43.95
CAPF,EQ,2014-12-05,353.90,353.00,358.40,348.30,350.05,349.05,353.06,103141,364.15,1956,57354,55.61
CAPF,EQ,2014-12-08,349.05,347.00,350.95,335.70,339.00,339.05,342.92,70544,241.91,1762,45094,63.92
CAPF,EQ,2014-12-09,339.05,345.50,345.50,327.30,329.80,329.10,332.74,103201,343.39,2016,69865,67.70
CAPF,EQ,2014-12-10,329.10,329.10,344.00,325.15,341.90,341.10,337.45,136705,461.32,3086,66289,48.49
CAPF,EQ,2014-12-11,341.10,339.80,341.50,331.60,338.00,336.15,336.58,103954,349.89,2714,37345,35.92
CAPF,EQ,2014-12-12,336.15,337.55,342.70,327.00,330.40,328.70,333.45,95823,319.52,2169,50463,52.66
CAPF,EQ,2014-12-15,328.70,325.00,344.80,323.55,340.80,340.60,338.40,219004,741.11,10371,119458,54.55
CAPF,EQ,2014-12-16,340.60,333.10,341.80,327.40,329.00,329.70,333.89,222952,744.42,7628,121818,54.64
CAPF,EQ,2014-12-17,329.70,326.50,329.90,307.95,318.40,318.80,319.61,238469,762.16,4923,112519,47.18
CAPF,EQ,2014-12-18,318.80,328.00,349.65,325.25,348.20,345.75,338.42,307476,1040.55,5138,148971,48.45
CAPF,EQ,2014-12-19,345.75,354.40,363.65,346.10,360.40,360.75,356.64,484973,1729.59,8249,252375,52.04
CAPF,EQ,2014-12-22,360.75,362.90,366.75,357.80,360.50,359.80,362.83,229416,832.40,6305,120987,52.74
CAPF,EQ,2014-12-23,359.80,362.25,364.50,354.20,356.00,356.10,358.71,158403,568.21,3872,101152,63.86
CAPF,EQ,2014-12-24,356.10,356.00,362.00,348.10,357.00,357.60,356.00,98819,351.79,3127,37984,38.44
CAPF,EQ,2014-12-26,357.60,360.35,360.35,344.55,349.55,348.00,350.57,85803,300.80,1805,45305,52.80
CAPF,EQ,2014-12-29,348.00,354.70,360.70,350.40,356.05,355.50,356.56,118239,421.59,2395,58501,49.48
CAPF,EQ,2014-12-30,355.50,355.15,359.00,352.00,352.60,353.70,355.42,93353,331.80,5272,60478,64.78
CAPF,EQ,2014-12-31,353.70,352.00,370.75,351.00,367.00,367.05,364.13,423643,1542.59,9675,214959,50.74
CAPF,EQ,2015-01-01,367.05,368.80,375.00,366.15,373.60,372.35,371.10,320264,1188.49,5005,131508,41.06
CAPF,EQ,2015-01-02,372.35,375.50,384.40,370.50,379.00,379.20,378.00,534456,2020.24,7895,192675,36.05
CAPF,EQ,2015-01-05,379.20,380.50,387.00,374.25,382.75,382.80,382.51,234992,898.87,5022,78780,33.52
CAPF,EQ,2015-01-06,382.80,379.00,379.00,356.35,362.00,359.90,366.58,182115,667.59,4092,91203,50.08
CAPF,EQ,2015-01-07,359.90,360.50,369.00,355.80,360.50,359.30,361.69,165144,597.31,4324,50116,30.35
CAPF,EQ,2015-01-08,359.30,368.75,373.00,363.25,372.65,371.45,368.42,193778,713.91,6602,81020,41.81
CAPF,EQ,2015-01-09,371.45,373.90,376.05,366.45,370.00,369.75,371.08,76736,284.75,1632,37894,49.38
CAPF,EQ,2015-01-12,369.75,368.10,370.50,362.50,363.55,364.50,366.73,70862,259.87,1947,35486,50.08
CAPF,EQ,2015-01-13,364.50,365.50,371.70,360.85,363.50,363.25,367.09,113930,418.23,2897,41474,36.40
CAPF,EQ,2015-01-14,363.25,364.40,403.50,361.50,398.00,393.65,386.94,790720,3059.57,14558,281921,35.65
CAPF,EQ,2015-01-15,393.65,402.40,404.90,390.15,390.15,392.40,397.81,434544,1728.67,9566,176774,40.68
CAPF,EQ,2015-01-16,392.40,393.00,419.20,386.30,415.50,414.85,407.82,728187,2969.73,15321,181641,24.94
CAPF,EQ,2015-01-19,414.85,417.40,425.00,411.50,416.00,417.15,418.59,357505,1496.47,7746,123821,34.63
CAPF,EQ,2015-01-20,417.15,417.70,430.70,414.30,418.50,418.25,422.67,337556,1426.75,6494,144338,42.76
CAPF,EQ,2015-01-21,418.25,418.80,420.55,407.10,412.70,414.10,414.38,156533,648.64,4330,79042,50.50
CAPF,EQ,2015-01-22,414.10,415.15,417.35,405.00,411.90,409.20,409.85,109559,449.02,4439,48096,43.90
CAPF,EQ,2015-01-23,409.20,414.90,417.00,390.10,398.20,398.05,401.19,259186,1039.82,5641,106043,40.91
CAPF,EQ,2015-01-27,398.05,399.00,412.80,392.50,404.00,407.30,405.47,185812,753.42,5109,74851,40.28
CAPF,EQ,2015-01-28,407.30,401.30,421.10,401.30,409.20,408.90,412.70,307795,1270.28,6942,122557,39.82
CAPF,EQ,2015-01-29,408.90,409.80,415.60,405.25,409.50,409.30,410.71,135201,555.28,3972,65000,48.08
CAPF,EQ,2015-01-30,409.30,412.70,415.00,401.10,403.70,403.05,407.08,127374,518.52,3592,51577,40.49
CAPF,EQ,2015-02-02,403.05,402.90,407.00,397.65,400.20,401.75,402.81,81214,327.14,3389,32699,40.26
CAPF,EQ,2015-02-03,401.75,404.85,409.50,400.15,401.75,402.30,403.88,74271,299.97,2976,29826,40.16
CAPF,EQ,2015-02-04,402.30,404.35,407.95,394.05,395.55,396.90,401.56,75993,305.15,2531,33345,43.88
CAPF,EQ,2015-02-05,396.90,397.90,403.60,384.10,385.00,390.05,396.36,107635,426.62,2381,41118,38.20
CAPF,EQ,2015-02-06,390.05,388.80,389.55,375.35,383.90,382.20,383.45,106606,408.78,2615,42895,40.24
CAPF,EQ,2015-02-09,382.20,380.00,400.00,372.95,392.10,391.25,391.76,118854,465.62,6313,47250,39.75
CAPF,EQ,2015-02-10,391.25,389.95,404.50,385.35,396.20,391.80,396.19,115739,458.54,4102,54531,47.12
CAPF,EQ,2015-02-11,391.80,406.50,423.25,406.00,415.60,416.25,414.86,482322,2000.94,12924,143501,29.75
CAPF,EQ,2015-02-12,416.25,419.80,422.45,411.10,414.00,416.00,417.86,145463,607.83,4029,76803,52.80
CAPF,EQ,2015-02-13,416.00,415.05,417.00,403.25,411.00,408.80,411.53,81962,337.30,2436,41366,50.47
CAPF,EQ,2015-02-16,408.80,409.00,419.90,407.10,410.00,410.35,414.03,129164,534.78,3779,69358,53.70
CAPF,EQ,2015-02-18,410.35,413.95,413.95,404.00,405.20,406.10,407.49,90881,370.33,2682,48862,53.76
CAPF,EQ,2015-02-19,406.10,410.15,414.50,401.25,406.50,407.25,408.44,99405,406.01,2791,45652,45.93
CAPF,EQ,2015-02-20,407.25,407.80,419.00,404.00,409.60,409.70,413.35,139142,575.14,3322,68046,48.90
CAPF,EQ,2015-02-23,409.70,410.20,431.40,410.00,417.00,417.75,424.35,355505,1508.57,8095,135397,38.09
CAPF,EQ,2015-02-24,417.75,415.50,424.75,412.35,414.70,415.90,417.99,91545,382.65,2465,34837,38.05
CAPF,EQ,2015-02-25,415.90,417.10,419.70,410.00,412.45,411.90,413.41,80432,332.51,2429,31549,39.22
CAPF,EQ,2015-02-26,411.90,413.50,414.00,398.05,400.85,401.20,405.23,79034,320.27,2121,43748,55.35
CAPF,EQ,2015-02-27,401.20,403.00,417.00,402.00,415.00,414.05,409.78,107654,441.14,3201,50005,46.45
CAPF,EQ,2015-02-28,414.05,419.00,427.35,398.00,425.00,420.95,414.18,175193,725.61,3796,78273,44.68
CAPF,EQ,2015-03-02,420.95,426.10,438.40,423.75,429.25,430.65,431.78,211579,913.56,5057,111469,52.68
CAPF,EQ,2015-03-03,430.65,431.25,435.00,425.10,431.10,432.45,430.95,94933,409.12,2933,48592,51.19
CAPF,EQ,2015-03-04,432.45,438.25,440.00,415.00,417.75,418.40,429.13,137180,588.68,3961,72035,52.51
CAPF,EQ,2015-03-05,418.40,414.00,428.35,414.00,425.00,426.00,420.91,97706,411.25,3428,38291,39.19
CAPF,EQ,2015-03-09,426.00,424.00,430.00,410.75,416.60,416.50,421.40,88755,374.01,3789,32363,36.46
CAPF,EQ,2015-03-10,416.50,417.75,423.75,409.00,413.15,413.35,417.13,211612,882.71,3199,161321,76.23
CAPF,EQ,2015-03-11,413.35,413.35,418.70,409.50,410.15,410.80,413.80,61262,253.50,2054,33324,54.40
CAPF,EQ,2015-03-12,410.80,412.70,418.40,410.00,412.20,411.20,413.31,111686,461.61,3193,58039,51.97
CAPF,EQ,2015-03-13,411.20,414.90,418.00,400.35,402.00,403.45,410.25,187197,767.97,4311,118806,63.47
CAPF,EQ,2015-03-16,403.45,403.45,403.45,389.55,390.90,391.60,393.95,96934,381.88,3837,52711,54.38
CAPF,EQ,2015-03-17,391.60,394.60,403.40,392.00,396.50,396.90,397.22,127419,506.13,4303,57357,45.01
CAPF,EQ,2015-03-18,396.90,395.00,407.70,390.05,406.00,400.10,396.78,112030,444.51,2529,60824,54.29
CAPF,EQ,2015-03-19,400.10,403.10,411.90,395.10,397.00,397.60,404.44,97160,392.95,4463,38432,39.56
CAPF,EQ,2015-03-20,397.60,398.95,409.00,385.00,389.25,387.50,396.61,176303,699.24,6045,78464,44.51
CAPF,EQ,2015-03-23,387.50,389.00,396.05,383.05,386.50,384.70,386.98,66458,257.18,2733,31360,47.19
CAPF,EQ,2015-03-24,384.70,385.05,391.90,375.35,377.40,376.80,381.80,99965,381.67,3423,48726,48.74
CAPF,EQ,2015-03-25,376.80,379.90,401.60,375.00,381.45,386.20,387.40,439488,1702.58,8248,280602,63.85
CAPF,EQ,2015-03-26,386.20,379.10,383.00,375.00,378.00,377.35,378.29,140484,531.44,4447,78385,55.80
CAPF,EQ,2015-03-27,377.35,378.95,381.40,361.00,375.80,375.85,372.63,257439,959.29,6993,163993,63.70
CAPF,EQ,2015-03-30,375.85,379.45,394.70,379.45,390.90,391.45,388.54,112573,437.39,3316,61978,55.06
CAPF,EQ,2015-03-31,391.45,394.70,409.70,393.15,402.00,399.40,400.61,204922,820.93,6798,79661,38.87
CAPF,EQ,2015-04-01,399.40,398.85,427.00,398.00,422.00,421.75,417.05,224074,934.50,5636,87422,39.01
CAPF,EQ,2015-04-06,421.75,424.95,447.00,421.75,437.50,435.90,435.42,276586,1204.31,7867,140553,50.82
CAPF,EQ,2015-04-07,435.90,439.10,454.00,425.00,450.90,450.85,442.29,273347,1208.99,7837,83714,30.63
CAPF,EQ,2015-04-08,450.85,453.80,462.00,441.75,452.00,452.35,454.16,262161,1190.62,7844,87524,33.39
CAPF,EQ,2015-04-09,452.35,452.00,454.85,438.70,447.25,448.45,445.77,146878,654.74,6497,73856,50.28
CAPF,EQ,2015-04-10,448.45,446.00,453.85,441.85,447.00,446.95,447.54,81887,366.48,3595,23639,28.87
CAPF,EQ,2015-04-13,446.95,446.85,455.00,444.10,450.90,452.90,450.81,102704,463.00,3228,41222,40.14
CAPF,EQ,2015-04-15,452.90,454.30,464.10,452.00,458.70,457.65,458.93,257674,1182.55,6220,109289,42.41
CAPF,EQ,2015-04-16,457.65,455.15,459.45,441.95,452.00,452.80,450.14,119722,538.91,4382,43096,36.00
CAPF,EQ,2015-04-17,452.80,452.00,458.70,437.35,450.00,454.05,449.10,157081,705.44,4506,71573,45.56
CAPF,EQ,2015-04-20,454.05,449.85,455.90,435.75,441.15,442.05,447.41,114185,510.87,4387,51332,44.96
CAPF,EQ,2015-04-21,442.05,438.50,445.00,416.95,429.30,429.30,437.24,87220,381.36,3067,41667,47.77
CAPF,EQ,2015-04-22,429.30,433.00,437.00,416.85,418.00,418.90,424.14,125971,534.30,6899,62390,49.53
CAPF,EQ,2015-04-23,418.90,421.50,432.60,416.25,421.00,420.20,427.01,138852,592.91,3545,60578,43.63
CAPF,EQ,2015-04-24,420.20,423.00,425.00,404.50,406.85,409.25,412.50,115947,478.28,4489,56547,48.77
CAPF,EQ,2015-04-27,409.25,410.00,410.00,386.00,395.40,399.50,397.65,226209,899.53,7426,105350,46.57
CAPF,EQ,2015-04-28,399.50,397.45,415.00,394.30,399.60,403.25,404.55,216429,875.56,8598,121064,55.94
CAPF,EQ,2015-04-29,403.25,402.00,413.90,400.00,404.25,405.95,406.56,93476,380.04,3335,37913,40.56
CAPF,EQ,2015-04-30,405.95,404.50,408.55,397.20,399.00,399.45,401.06,82741,331.84,2587,41430,50.07
CAPF,EQ,2015-05-04,399.45,406.90,412.00,399.00,399.75,400.05,403.97,129877,524.66,5891,63190,48.65
CAPF,EQ,2015-05-05,400.05,401.60,409.70,400.05,400.15,401.20,404.45,143254,579.40,7822,55351,38.64
CAPF,EQ,2015-05-06,401.20,401.00,403.40,387.90,390.90,390.15,393.36,126889,499.13,4322,56071,44.19
CAPF,EQ,2015-05-07,390.15,390.35,391.40,378.60,381.95,381.10,384.22,117299,450.69,3224,55672,47.46
CAPF,EQ,2015-05-08,381.10,387.00,400.00,387.00,395.00,396.45,394.51,100402,396.09,2393,55870,55.65
CAPF,EQ,2015-05-11,396.45,398.00,409.00,398.00,399.25,400.70,402.69,143216,576.72,4414,73528,51.34
CAPF,EQ,2015-05-12,400.70,405.35,406.00,392.10,395.00,395.00,398.31,142449,567.39,3728,65044,45.66
CAPF,EQ,2015-05-13,395.00,395.80,410.00,395.80,399.60,400.20,401.95,252361,1014.38,6891,146194,57.93
CAPF,EQ,2015-05-14,400.20,408.10,413.90,393.00,395.40,395.15,401.98,411888,1655.70,11961,140991,34.23
CAPF,EQ,2015-05-15,395.15,395.35,398.75,388.20,389.30,389.75,393.20,149598,588.22,5599,59849,40.01
CAPF,EQ,2015-05-18,389.75,391.30,396.55,387.10,394.05,393.70,392.70,114752,450.64,3349,47084,41.03
CAPF,EQ,2015-05-19,393.70,393.60,399.45,388.00,391.95,390.25,394.63,112662,444.59,4030,45446,40.34
CAPF,EQ,2015-05-20,390.25,393.90,396.00,389.35,391.40,390.65,392.94,84345,331.42,2641,38364,45.48
CAPF,EQ,2015-05-21,390.65,391.70,393.60,384.00,387.10,387.15,389.65,98693,384.56,3083,37447,37.94
CAPF,EQ,2015-05-22,387.15,389.10,393.90,387.25,392.00,390.20,390.61,87157,340.45,3603,44227,50.74
CAPF,EQ,2015-05-25,390.20,390.00,392.75,384.75,385.25,385.85,388.37,58991,229.10,2578,26375,44.71
CAPF,EQ,2015-05-26,385.85,387.05,393.90,383.25,393.90,391.40,389.36,63200,246.07,4890,37256,58.95
CAPF,EQ,2015-05-27,391.40,387.95,394.90,386.15,388.00,389.00,391.07,68479,267.80,1781,33929,49.55
CAPF,EQ,2015-05-28,389.00,389.65,392.00,385.80,390.10,390.05,389.29,75027,292.07,2733,32388,43.17
CAPF,EQ,2015-05-29,390.05,391.90,409.75,390.05,407.30,407.05,404.77,462714,1872.91,12743,340994,73.69
CAPF,EQ,2015-06-01,407.05,406.50,418.65,403.00,412.00,412.90,413.08,211184,872.35,4953,79303,37.55
CAPF,EQ,2015-06-02,412.90,412.85,414.40,388.80,390.95,391.10,402.99,191468,771.60,5558,118308,61.79
CAPF,EQ,2015-06-03,391.10,390.00,390.50,357.95,371.20,371.95,374.71,199102,746.06,6902,119791,60.17
CAPF,EQ,2015-06-04,371.95,373.40,379.80,366.20,379.80,377.15,374.06,78065,292.01,2735,29400,37.66
CAPF,EQ,2015-06-05,377.15,376.00,387.00,373.95,382.00,381.10,382.04,53046,202.66,1799,23045,43.44
CAPF,EQ,2015-06-08,381.10,382.25,382.25,370.00,370.25,371.50,373.40,61549,229.82,2333,33663,54.69
CAPF,EQ,2015-06-09,371.50,368.00,374.15,360.40,362.55,363.10,367.99,80793,297.31,1890,41426,51.27
CAPF,EQ,2015-06-10,363.10,363.10,371.80,363.10,368.50,367.80,368.63,68598,252.87,2332,38102,55.54
CAPF,EQ,2015-06-11,367.80,370.80,373.20,351.00,358.00,355.30,361.97,110426,399.71,3363,50908,46.10
CAPF,EQ,2015-06-12,355.30,359.50,359.80,348.00,359.40,356.85,356.17,76952,274.08,2379,35580,46.24
CAPF,EQ,2015-06-15,356.85,358.55,371.00,358.50,371.00,368.25,366.48,95177,348.81,3645,33614,35.32
CAPF,EQ,2015-06-16,368.25,368.25,372.10,364.80,370.15,370.70,369.13,76287,281.60,2724,35157,46.09
CAPF,EQ,2015-06-17,370.70,372.00,379.50,370.60,372.40,373.00,375.15,70023,262.69,2047,36803,52.56
CAPF,EQ,2015-06-18,373.00,374.55,381.00,374.00,378.00,377.10,377.93,67455,254.93,1903,40992,60.77
CAPF,EQ,2015-06-19,377.10,380.15,391.00,372.85,388.80,388.80,384.38,138276,531.50,3074,62766,45.39
CAPF,EQ,2015-06-22,388.80,391.80,406.90,385.15,404.95,402.70,397.77,156866,623.96,4258,99162,63.21
CAPF,EQ,2015-06-23,402.70,408.00,409.95,392.55,395.00,395.30,400.68,121313,486.08,3612,55230,45.53
CAPF,EQ,2015-06-24,395.30,395.45,397.95,387.00,389.00,389.30,392.51,54982,215.81,1552,24537,44.63
CAPF,EQ,2015-06-25,389.30,389.70,390.40,382.35,386.00,385.00,385.70,60492,233.32,1794,33970,56.16
CAPF,EQ,2015-06-26,385.00,382.20,393.95,381.50,385.05,385.45,387.06,87689,339.41,2308,42107,48.02
CAPF,EQ,2015-06-29,385.45,362.30,380.85,362.30,377.20,377.95,371.81,82450,306.56,3116,32064,38.89
CAPF,EQ,2015-06-30,377.95,379.35,400.00,372.00,380.10,380.55,380.58,66084,251.50,2200,26144,39.56
CAPF,EQ,2015-07-01,380.55,383.35,393.90,381.90,389.00,387.70,386.85,74353,287.63,2160,37954,51.05
CAPF,EQ,2015-07-02,387.70,391.85,409.00,385.70,407.40,405.95,399.84,222895,891.23,6694,126646,56.82
CAPF,EQ,2015-07-03,405.95,419.00,435.00,405.95,410.50,409.00,419.38,554926,2327.26,14925,160053,28.84
CAPF,EQ,2015-07-06,409.00,401.00,414.90,395.00,414.55,413.20,407.10,116439,474.02,3463,41275,35.45
CAPF,EQ,2015-07-07,413.20,416.35,418.40,406.00,414.00,413.00,411.97,162065,667.65,4083,77494,47.82
CAPF,EQ,2015-07-08,413.00,405.00,411.70,399.25,402.00,402.50,403.89,97468,393.66,3156,44766,45.93
CAPF,EQ,2015-07-09,402.50,401.25,408.90,396.00,398.00,397.45,402.63,78492,316.03,2855,28548,36.37
CAPF,EQ,2015-07-10,397.45,400.85,404.35,391.15,394.50,394.60,398.34,65036,259.07,1853,30970,47.62
CAPF,EQ,2015-07-13,394.60,397.65,412.00,394.00,412.00,408.40,405.06,142585,577.56,2691,87926,61.67
CAPF,EQ,2015-07-14,408.40,411.80,414.70,402.80,406.50,406.95,407.43,194639,793.02,4071,128940,66.25
CAPF,EQ,2015-07-15,406.95,414.00,444.80,414.00,431.00,431.75,433.83,1104864,4793.26,22723,291205,26.36
CAPF,EQ,2015-07-16,431.75,434.80,437.80,427.70,429.20,429.15,433.28,170733,739.75,4876,67023,39.26
CAPF,EQ,2015-07-17,429.15,425.55,448.90,420.10,447.00,446.70,440.29,478966,2108.83,12596,224244,46.82
CAPF,EQ,2015-07-20,446.70,448.00,450.00,431.10,431.60,432.75,437.14,182534,797.94,6388,94798,51.93
CAPF,EQ,2015-07-21,432.75,433.75,435.70,415.15,418.00,418.75,426.28,90416,385.42,3921,44133,48.81
CAPF,EQ,2015-07-22,418.75,418.00,428.35,414.70,426.80,425.35,423.01,73693,311.73,2457,28227,38.30
CAPF,EQ,2015-07-23,425.35,428.50,429.70,421.45,422.00,422.60,424.54,56633,240.43,1623,31435,55.51
CAPF,EQ,2015-07-24,422.60,420.00,425.00,415.30,417.00,416.95,420.94,65264,274.72,2091,37535,57.51
CAPF,EQ,2015-07-27,416.95,415.00,419.00,408.95,411.65,410.35,415.06,168706,700.23,3756,127720,75.71
CAPF,EQ,2015-07-28,410.35,412.80,415.70,408.20,412.00,410.95,411.60,66268,272.76,3240,34990,52.80
CAPF,EQ,2015-07-29,410.95,412.00,419.00,406.25,415.90,411.65,415.95,177759,739.39,2926,106909,60.14
CAPF,EQ,2015-07-30,411.65,412.85,418.00,408.10,409.80,409.75,412.85,74404,307.18,2931,44851,60.28
CAPF,EQ,2015-07-31,409.75,409.80,415.00,409.80,413.50,413.30,413.58,83309,344.55,2143,42059,50.49
CAPF,EQ,2015-08-03,413.30,416.40,430.00,416.00,422.00,422.95,424.23,236125,1001.72,5368,121381,51.41
CAPF,EQ,2015-08-04,422.95,425.00,442.00,420.30,420.40,423.40,430.05,593975,2554.39,13634,196088,33.01
CAPF,EQ,2015-08-05,423.40,424.55,427.95,411.95,417.75,419.50,418.69,299715,1254.89,6462,149037,49.73
CAPF,EQ,2015-08-06,419.50,420.00,422.75,415.00,415.70,416.60,418.73,68671,287.54,2723,30158,43.92
CAPF,EQ,2015-08-07,416.60,415.80,419.80,412.50,412.60,413.50,414.71,90114,373.71,2375,54334,60.29
CAPF,EQ,2015-08-10,413.50,413.50,415.80,408.10,409.90,410.05,411.31,115654,475.70,2124,87803,75.92
CAPF,EQ,2015-08-11,410.05,410.90,414.45,403.40,404.10,404.70,407.99,44651,182.17,1784,25215,56.47
CAPF,EQ,2015-08-12,404.70,400.10,404.80,394.00,394.00,394.20,397.63,70329,279.65,2108,49683,70.64
CAPF,EQ,2015-08-13,394.20,397.80,400.50,384.00,384.30,384.55,389.21,132395,515.29,5249,94402,71.30
CAPF,EQ,2015-08-14,384.55,387.75,405.15,380.05,405.00,396.55,392.19,169876,666.24,5171,76598,45.09
CAPF,EQ,2015-08-17,396.55,404.00,410.00,393.15,407.00,407.45,404.78,71886,290.98,2143,39727,55.26
CAPF,EQ,2015-08-18,407.45,412.00,412.40,400.80,401.60,403.00,405.52,38982,158.08,1476,19056,48.88
CAPF,EQ,2015-08-19,403.00,402.55,405.00,397.00,399.50,399.25,400.73,94660,379.33,2331,51073,53.95
