Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AARTIDRUGS,EQ,2015-09-28,596.75,598.50,619.00,570.00,585.95,589.70,597.66,16826,100.56,1327,5758,34.22
AARTIDRUGS,EQ,2015-09-29,589.70,586.00,594.05,577.55,587.80,585.75,584.72,18159,106.18,1262,9450,52.04
AARTIDRUGS,EQ,2015-09-30,585.75,594.35,614.90,590.00,600.40,601.65,603.08,29704,179.14,2027,8809,29.66
AARTIDRUGS,EQ,2015-10-01,601.65,609.95,612.90,599.40,607.00,606.60,605.03,20656,124.97,1127,13068,63.26
AARTIDRUGS,EQ,2015-10-05,606.60,603.00,641.95,603.00,629.75,628.95,628.01,54767,343.94,2952,21151,38.62
AARTIDRUGS,EQ,2015-10-06,628.95,637.90,638.00,616.00,628.10,625.85,629.96,19205,120.98,1018,10621,55.30
AARTIDRUGS,EQ,2015-10-07,625.85,625.05,637.00,622.05,629.75,627.50,630.00,10522,66.29,709,5007,47.59
AARTIDRUGS,EQ,2015-10-08,627.50,628.35,631.00,608.00,620.00,619.60,616.95,14059,86.74,975,6414,45.62
AARTIDRUGS,EQ,2015-10-09,619.60,624.95,635.00,610.00,618.00,615.85,620.59,16210,100.60,971,7149,44.10
AARTIDRUGS,EQ,2015-10-12,615.85,618.75,621.55,610.00,615.00,615.20,616.20,6449,39.74,439,3712,57.56
AARTIDRUGS,EQ,2015-10-13,615.20,630.90,630.90,606.25,606.25,607.85,610.40,8904,54.35,837,3293,36.98
AARTIDRUGS,EQ,2015-10-14,607.85,619.95,619.95,605.00,607.80,607.00,610.78,11487,70.16,951,5946,51.76
AARTIDRUGS,EQ,2015-10-15,607.00,608.15,614.05,596.00,604.95,603.75,604.85,9369,56.67,912,3848,41.07
AARTIDRUGS,EQ,2015-10-16,603.75,604.15,604.20,591.25,595.60,594.40,596.57,8908,53.14,695,4247,47.68
AARTIDRUGS,EQ,2015-10-19,594.40,601.05,611.55,590.95,602.00,602.35,603.77,13833,83.52,716,6107,44.15
AARTIDRUGS,EQ,2015-10-20,602.35,611.00,611.00,592.00,597.80,595.25,602.35,11529,69.45,873,5530,47.97
AARTIDRUGS,EQ,2015-10-21,595.25,593.75,602.90,582.65,592.00,590.55,591.47,8390,49.62,536,4550,54.23
AARTIDRUGS,EQ,2015-10-23,590.55,592.00,602.00,581.00,584.00,582.65,588.57,11347,66.78,572,7080,62.40
AARTIDRUGS,EQ,2015-10-26,582.65,580.00,587.90,568.05,569.90,569.95,577.56,12647,73.04,712,7777,61.49
AARTIDRUGS,EQ,2015-10-27,569.95,565.05,572.75,559.00,561.00,560.80,566.17,10314,58.39,577,6743,65.38
AARTIDRUGS,EQ,2015-10-28,560.80,565.20,565.20,551.15,555.50,556.45,557.37,12498,69.66,870,7364,58.92
AARTIDRUGS,EQ,2015-10-29,556.45,558.25,575.75,557.05,562.00,566.30,568.47,13681,77.77,698,8384,61.28
AARTIDRUGS,EQ,2015-10-30,566.30,565.00,574.60,552.65,555.00,555.65,565.17,9120,51.54,624,5606,61.47
AARTIDRUGS,EQ,2015-11-02,555.65,565.00,565.00,552.00,559.00,557.15,555.71,7134,39.64,434,4134,57.95
AARTIDRUGS,EQ,2015-11-03,557.15,558.00,574.00,558.00,569.05,571.40,570.15,9458,53.92,558,6064,64.12
AARTIDRUGS,EQ,2015-11-04,571.40,570.05,599.75,570.00,585.95,583.50,589.00,32208,189.70,1498,12790,39.71
AARTIDRUGS,EQ,2015-11-05,583.50,578.00,590.00,562.50,569.00,568.25,577.47,21604,124.76,1523,7888,36.51
AARTIDRUGS,EQ,2015-11-06,568.25,573.80,573.90,550.05,567.90,558.10,557.69,18334,102.25,1044,11632,63.44
AARTIDRUGS,EQ,2015-11-09,558.10,535.30,545.00,498.20,526.00,525.30,526.66,51378,270.59,2770,29048,56.54
AARTIDRUGS,EQ,2015-11-10,525.30,526.05,533.00,519.55,529.00,524.50,525.96,16560,87.10,873,9549,57.66
AARTIDRUGS,EQ,2015-11-11,524.50,545.00,545.00,526.35,531.90,531.00,533.28,8305,44.29,366,6649,80.06
AARTIDRUGS,EQ,2015-11-13,531.00,534.95,537.70,526.00,531.05,527.05,529.33,9754,51.63,850,5529,56.68
AARTIDRUGS,EQ,2015-11-16,527.05,522.00,533.50,515.30,525.65,525.95,526.14,15593,82.04,735,11617,74.50
AARTIDRUGS,EQ,2015-11-17,525.95,530.05,535.05,527.00,534.50,533.10,531.95,10976,58.39,579,6895,62.82
AARTIDRUGS,EQ,2015-11-18,533.10,541.50,541.50,525.00,527.10,526.00,532.05,10508,55.91,826,5436,51.73
AARTIDRUGS,EQ,2015-11-19,526.00,531.10,536.50,525.25,527.05,526.90,528.54,9013,47.64,632,5909,65.56
AARTIDRUGS,EQ,2015-11-20,526.90,526.90,534.95,523.55,528.50,528.40,529.83,9507,50.37,525,7081,74.48
AARTIDRUGS,EQ,2015-11-23,528.40,548.10,609.90,548.10,595.80,593.50,585.03,144140,843.26,7128,42057,29.18
AARTIDRUGS,EQ,2015-11-24,593.50,598.00,620.00,581.20,592.50,590.55,600.80,90211,541.99,4959,34080,37.78
AARTIDRUGS,EQ,2015-11-26,590.55,592.00,605.95,581.35,592.45,590.00,594.43,23432,139.29,1236,10873,46.40
AARTIDRUGS,EQ,2015-11-27,590.00,595.00,603.00,582.00,582.00,583.40,587.53,13215,77.64,824,6481,49.04
AARTIDRUGS,EQ,2015-11-30,583.40,595.00,595.00,580.10,583.00,582.85,587.76,11239,66.06,760,6521,58.02
AARTIDRUGS,EQ,2015-12-01,582.85,582.50,591.50,580.00,582.50,584.70,584.39,13291,77.67,794,7050,53.04
AARTIDRUGS,EQ,2015-12-02,584.70,582.50,587.00,575.30,576.00,578.10,581.19,7627,44.33,503,4143,54.32
AARTIDRUGS,EQ,2015-12-03,578.10,575.50,582.95,565.00,567.00,567.25,571.79,11702,66.91,770,6766,57.82
AARTIDRUGS,EQ,2015-12-04,567.25,557.00,569.95,548.00,553.00,555.70,555.70,21321,118.48,2095,9848,46.19
AARTIDRUGS,EQ,2015-12-07,555.70,564.80,570.00,545.25,552.50,553.55,554.75,14677,81.42,1034,7452,50.77
AARTIDRUGS,EQ,2015-12-08,553.55,554.00,556.90,538.95,542.00,543.30,547.28,11949,65.39,668,8024,67.15
AARTIDRUGS,EQ,2015-12-09,543.30,536.05,543.00,525.00,529.55,527.70,529.27,24508,129.71,1061,14884,60.73
AARTIDRUGS,EQ,2015-12-10,527.70,531.90,535.00,523.00,533.00,531.10,529.39,17080,90.42,585,11722,68.63
AARTIDRUGS,EQ,2015-12-11,531.10,531.05,544.00,528.10,532.10,532.65,535.98,12083,64.76,840,6002,49.67
AARTIDRUGS,EQ,2015-12-14,532.65,532.45,533.00,515.00,527.90,527.75,526.41,11468,60.37,578,7479,65.22
AARTIDRUGS,EQ,2015-12-15,527.75,525.05,548.00,525.05,545.00,542.60,537.04,13097,70.34,709,4539,34.66
AARTIDRUGS,EQ,2015-12-16,542.60,545.00,550.50,532.00,536.70,534.30,538.77,10180,54.85,961,5822,57.19
AARTIDRUGS,EQ,2015-12-17,534.30,542.85,562.05,539.55,562.00,559.30,553.42,21343,118.12,1290,8777,41.12
AARTIDRUGS,EQ,2015-12-18,559.30,559.80,559.90,550.00,554.75,553.05,554.46,7198,39.91,491,4455,61.89
AARTIDRUGS,EQ,2015-12-21,553.05,558.40,572.00,557.20,563.75,561.80,564.45,11059,62.42,665,5218,47.18
AARTIDRUGS,EQ,2015-12-22,561.80,561.80,570.00,555.00,557.00,557.95,562.77,9969,56.10,395,6359,63.79
AARTIDRUGS,EQ,2015-12-23,557.95,568.80,568.80,552.65,560.00,559.20,560.70,6980,39.14,587,3874,55.50
AARTIDRUGS,EQ,2015-12-24,559.20,560.40,566.00,556.00,561.05,562.70,560.98,7800,43.76,459,5073,65.04
AARTIDRUGS,EQ,2015-12-28,562.70,570.00,571.25,562.65,567.90,566.25,567.04,10617,60.20,820,8034,75.67
AARTIDRUGS,EQ,2015-12-29,566.25,572.00,590.00,570.80,584.95,584.05,581.56,28567,166.13,1333,17641,61.75
AARTIDRUGS,EQ,2015-12-30,584.05,587.00,597.00,586.70,597.00,593.20,591.14,22112,130.71,988,11616,52.53
AARTIDRUGS,EQ,2015-12-31,593.20,597.00,601.10,590.05,592.65,595.30,595.63,13992,83.34,737,7650,54.67
AARTIDRUGS,EQ,2016-01-01,595.30,593.45,599.00,592.25,595.10,595.30,595.71,7780,46.35,494,4651,59.78
AARTIDRUGS,EQ,2016-01-04,595.30,599.50,599.50,578.50,586.25,588.85,586.62,17920,105.12,1009,11441,63.84
AARTIDRUGS,EQ,2016-01-05,588.85,595.95,597.75,587.00,589.50,590.10,592.13,9464,56.04,629,5834,61.64
AARTIDRUGS,EQ,2016-01-06,590.10,588.50,592.75,582.55,586.00,587.40,586.68,9219,54.09,567,5884,63.82
AARTIDRUGS,EQ,2016-01-07,587.40,580.00,582.00,560.10,560.60,562.70,571.06,12555,71.70,1087,9647,76.84
AARTIDRUGS,EQ,2016-01-08,562.70,578.40,578.95,560.60,562.45,565.60,567.99,9352,53.12,575,5427,58.03
AARTIDRUGS,EQ,2016-01-11,565.60,565.65,569.50,558.05,560.00,560.00,560.39,27246,152.68,625,24714,90.71
AARTIDRUGS,EQ,2016-01-12,560.00,568.00,568.00,559.95,560.00,560.50,561.27,11565,64.91,792,7919,68.47
AARTIDRUGS,EQ,2016-01-13,560.50,565.95,566.00,544.65,560.00,557.90,556.50,26560,147.81,916,18817,70.85
AARTIDRUGS,EQ,2016-01-14,557.90,543.65,552.25,535.00,545.00,547.20,543.51,7201,39.14,1039,4413,61.28
AARTIDRUGS,EQ,2016-01-15,547.20,546.05,554.00,530.00,544.50,540.45,545.45,24697,134.71,2054,23126,93.64
AARTIDRUGS,EQ,2016-01-18,540.45,522.25,534.75,495.45,505.00,500.35,506.34,38037,192.60,2407,26705,70.21
AARTIDRUGS,EQ,2016-01-19,500.35,502.05,508.00,485.05,494.00,497.75,498.56,11060,55.14,806,6383,57.71
AARTIDRUGS,EQ,2016-01-20,497.75,494.05,508.70,483.10,507.00,500.55,498.27,11311,56.36,1008,4449,39.33
AARTIDRUGS,EQ,2016-01-21,500.55,507.00,512.00,494.00,501.00,496.85,502.72,12568,63.18,737,9540,75.91
AARTIDRUGS,EQ,2016-01-22,496.85,501.05,508.85,494.00,501.95,502.15,500.28,10280,51.43,1020,5039,49.02
AARTIDRUGS,EQ,2016-01-25,502.15,505.00,539.00,505.00,529.95,527.50,528.09,14550,76.84,1194,7324,50.34
AARTIDRUGS,EQ,2016-01-27,527.50,530.00,539.90,522.00,528.20,528.05,529.89,9309,49.33,427,7017,75.38
AARTIDRUGS,EQ,2016-01-28,528.05,532.85,532.85,527.05,528.00,528.10,529.37,2683,14.20,202,1760,65.60
AARTIDRUGS,EQ,2016-01-29,528.10,525.60,529.95,523.10,525.00,526.50,525.50,4162,21.87,282,2678,64.34
AARTIDRUGS,EQ,2016-02-01,526.50,528.05,540.00,526.35,526.35,528.65,531.37,3715,19.74,331,2490,67.03
AARTIDRUGS,EQ,2016-02-02,528.65,520.75,535.00,520.75,525.60,529.80,531.19,5548,29.47,399,4162,75.02
AARTIDRUGS,EQ,2016-02-03,529.80,515.05,527.00,510.05,517.00,518.40,519.85,6699,34.82,424,4502,67.20
AARTIDRUGS,EQ,2016-02-04,518.40,538.00,538.00,507.00,514.85,509.40,517.35,4461,23.08,408,2409,54.00
AARTIDRUGS,EQ,2016-02-05,509.40,517.35,517.40,493.00,495.20,498.15,503.20,20662,103.97,997,9646,46.68
AARTIDRUGS,EQ,2016-02-08,498.15,513.95,513.95,482.00,485.00,487.25,493.26,13684,67.50,840,7888,57.64
AARTIDRUGS,EQ,2016-02-09,487.25,485.00,487.90,477.00,483.00,484.95,481.96,17251,83.14,745,8539,49.50
AARTIDRUGS,EQ,2016-02-10,484.95,488.00,490.00,480.00,480.10,480.60,483.42,12023,58.12,550,7991,66.46
AARTIDRUGS,EQ,2016-02-11,480.60,481.60,487.00,461.00,472.00,467.00,479.17,15771,75.57,802,12068,76.52
AARTIDRUGS,EQ,2016-02-12,467.00,460.00,481.50,452.00,478.00,476.75,467.53,17708,82.79,537,14326,80.90
AARTIDRUGS,EQ,2016-02-15,476.75,499.40,500.00,480.05,492.75,493.25,493.02,6278,30.95,394,4121,65.64
AARTIDRUGS,EQ,2016-02-16,493.25,498.95,503.00,483.00,485.50,484.55,488.34,12557,61.32,199,12128,96.58
AARTIDRUGS,EQ,2016-02-17,484.55,484.00,484.00,453.00,468.60,465.90,463.39,10605,49.14,770,5104,48.13
AARTIDRUGS,EQ,2016-02-18,465.90,466.50,482.55,460.05,463.60,465.10,470.34,8591,40.41,673,3148,36.64
AARTIDRUGS,EQ,2016-02-19,465.10,466.00,471.95,460.10,466.00,465.65,464.32,4158,19.31,400,2284,54.93
AARTIDRUGS,EQ,2016-02-22,465.65,475.00,495.00,461.00,495.00,492.05,484.47,15107,73.19,653,11194,74.10
AARTIDRUGS,EQ,2016-02-23,492.05,497.95,497.95,472.00,475.40,473.90,481.31,6507,31.32,378,3720,57.17
AARTIDRUGS,EQ,2016-02-24,473.90,470.60,475.00,465.00,472.00,470.45,471.40,5191,24.47,262,3781,72.84
AARTIDRUGS,EQ,2016-02-25,470.45,466.00,480.00,466.00,470.85,473.80,474.12,2790,13.23,277,1796,64.37
AARTIDRUGS,EQ,2016-02-26,473.80,471.20,484.50,463.00,465.00,464.65,466.15,4469,20.83,337,3024,67.67
AARTIDRUGS,EQ,2016-02-29,464.65,464.00,471.05,452.70,466.00,461.85,463.28,6242,28.92,507,3618,57.96
AARTIDRUGS,EQ,2016-03-01,461.85,466.00,474.00,460.00,471.00,472.60,467.25,7152,33.42,368,3168,44.30
AARTIDRUGS,EQ,2016-03-02,472.60,475.00,489.00,475.00,480.55,481.45,484.22,5945,28.79,370,3524,59.28
AARTIDRUGS,EQ,2016-03-03,481.45,484.00,489.20,481.30,488.75,484.95,485.37,8625,41.86,333,6488,75.22
AARTIDRUGS,EQ,2016-03-04,484.95,486.00,498.00,481.70,487.00,489.05,485.74,8596,41.75,600,5962,69.36
AARTIDRUGS,EQ,2016-03-08,489.05,489.05,500.00,489.05,496.00,495.60,494.43,6944,34.33,538,4718,67.94
AARTIDRUGS,EQ,2016-03-09,495.60,496.60,499.45,482.05,497.75,494.65,491.52,4798,23.58,584,2739,57.09
AARTIDRUGS,EQ,2016-03-10,494.65,491.00,498.00,490.00,492.00,492.90,493.70,2570,12.69,277,1869,72.72
AARTIDRUGS,EQ,2016-03-11,492.90,490.00,498.65,481.10,486.00,487.40,489.22,3614,17.68,332,1689,46.73
AARTIDRUGS,EQ,2016-03-14,487.40,485.00,495.50,485.00,492.00,490.75,490.54,5773,28.32,359,3653,63.28
AARTIDRUGS,EQ,2016-03-15,490.75,495.00,495.75,486.10,488.00,488.95,491.13,3711,18.23,399,2633,70.95
AARTIDRUGS,EQ,2016-03-16,488.95,494.95,495.00,478.50,480.00,481.95,484.95,3786,18.36,304,2234,59.01
AARTIDRUGS,EQ,2016-03-17,481.95,482.00,487.85,472.55,485.00,482.00,480.04,5610,26.93,407,3475,61.94
AARTIDRUGS,EQ,2016-03-18,482.00,486.00,489.75,476.00,480.00,481.90,482.98,3811,18.41,506,2023,53.08
AARTIDRUGS,EQ,2016-03-21,481.90,477.05,486.80,471.35,476.50,479.15,476.87,8143,38.83,696,4456,54.72
AARTIDRUGS,EQ,2016-03-22,479.15,479.00,485.85,473.60,477.80,475.80,477.08,4436,21.16,285,3260,73.49
AARTIDRUGS,EQ,2016-03-23,475.80,481.00,481.00,471.00,473.00,473.70,476.75,4897,23.35,267,3784,77.27
AARTIDRUGS,EQ,2016-03-28,473.70,474.10,475.00,456.00,456.00,458.40,463.25,15484,71.73,699,12450,80.41
AARTIDRUGS,EQ,2016-03-29,458.40,460.10,466.80,450.00,451.15,451.40,454.51,10002,45.46,661,5958,59.57
AARTIDRUGS,EQ,2016-03-30,451.40,454.00,467.00,440.05,441.70,448.05,454.37,13360,60.70,756,7411,55.47
AARTIDRUGS,EQ,2016-03-31,448.05,468.95,470.00,448.00,450.10,452.25,451.76,21876,98.83,598,16396,74.95
AARTIDRUGS,EQ,2016-04-01,452.25,448.35,464.90,448.35,460.10,461.95,457.82,5129,23.48,389,3192,62.23
AARTIDRUGS,EQ,2016-04-04,461.95,462.10,474.95,456.50,460.00,461.15,463.76,9151,42.44,298,5921,64.70
AARTIDRUGS,EQ,2016-04-05,461.15,458.20,462.00,455.00,457.45,457.45,457.33,8121,37.14,279,6756,83.19
AARTIDRUGS,EQ,2016-04-06,457.45,454.00,465.60,451.35,453.00,453.05,453.98,9805,44.51,510,5876,59.93
AARTIDRUGS,EQ,2016-04-07,453.05,458.95,458.95,452.00,455.00,453.25,453.93,4155,18.86,262,2181,52.49
AARTIDRUGS,EQ,2016-04-08,453.25,453.00,460.00,450.00,452.00,453.15,456.36,6759,30.85,275,5667,83.84
AARTIDRUGS,EQ,2016-04-11,453.15,459.20,459.90,449.00,455.25,457.15,457.19,7291,33.33,309,5253,72.05
AARTIDRUGS,EQ,2016-04-12,457.15,460.70,469.90,455.20,463.00,464.10,463.03,6293,29.14,327,4798,76.24
AARTIDRUGS,EQ,2016-04-13,464.10,469.90,472.30,464.00,464.05,465.75,466.91,6142,28.68,335,4036,65.71
AARTIDRUGS,EQ,2016-04-18,465.75,472.85,472.85,465.75,470.95,469.75,469.46,6088,28.58,394,3686,60.55
AARTIDRUGS,EQ,2016-04-20,469.75,473.00,476.80,471.00,471.00,471.15,472.21,6790,32.06,248,4873,71.77
AARTIDRUGS,EQ,2016-04-21,471.15,470.05,475.00,465.05,471.00,471.10,471.38,4307,20.30,259,2281,52.96
AARTIDRUGS,EQ,2016-04-22,471.10,470.00,473.45,468.00,472.00,472.40,471.57,6986,32.94,219,5679,81.29
AARTIDRUGS,EQ,2016-04-25,472.40,465.00,476.00,465.00,471.00,472.05,472.75,9934,46.96,1056,7320,73.69
AARTIDRUGS,EQ,2016-04-26,472.05,479.00,479.00,468.55,470.00,470.30,470.85,6504,30.62,288,4629,71.17
AARTIDRUGS,EQ,2016-04-27,470.30,466.05,472.00,466.05,470.90,470.40,469.97,5953,27.98,770,5025,84.41
AARTIDRUGS,EQ,2016-04-28,470.40,469.00,471.00,466.50,467.50,468.05,469.38,7297,34.25,429,6171,84.57
AARTIDRUGS,EQ,2016-04-29,468.05,479.45,479.45,468.00,468.00,470.55,469.90,4840,22.74,290,2907,60.06
AARTIDRUGS,EQ,2016-05-02,470.55,470.10,475.00,453.05,458.50,458.20,461.62,11589,53.50,644,6592,56.88
AARTIDRUGS,EQ,2016-05-03,458.20,458.10,471.95,458.10,470.00,469.40,467.51,7878,36.83,343,5300,67.28
AARTIDRUGS,EQ,2016-05-04,469.40,463.00,469.50,462.05,465.00,465.30,465.64,4843,22.55,228,2894,59.76
AARTIDRUGS,EQ,2016-05-05,465.30,469.00,511.50,463.20,487.00,487.25,494.47,120978,598.19,6511,27716,22.91
AARTIDRUGS,EQ,2016-05-06,487.25,481.20,481.20,461.60,462.00,464.45,468.13,38656,180.96,1920,13920,36.01
AARTIDRUGS,EQ,2016-05-09,464.45,461.05,472.50,458.00,459.80,459.10,463.82,15843,73.48,816,9979,62.99
AARTIDRUGS,EQ,2016-05-10,459.10,460.10,465.00,456.00,465.00,460.50,459.85,12789,58.81,476,7405,57.90
AARTIDRUGS,EQ,2016-05-11,460.50,454.00,466.15,450.00,458.00,458.95,459.44,9259,42.54,435,6568,70.94
AARTIDRUGS,EQ,2016-05-12,458.95,459.05,463.00,456.05,456.05,457.70,459.52,7615,34.99,371,5429,71.29
AARTIDRUGS,EQ,2016-05-13,457.70,458.35,460.00,455.00,456.00,456.65,457.99,8509,38.97,419,5644,66.33
AARTIDRUGS,EQ,2016-05-16,456.65,456.65,468.85,455.10,462.00,461.55,461.45,15171,70.01,759,9562,63.03
AARTIDRUGS,EQ,2016-05-17,461.55,465.35,467.00,458.80,461.05,462.95,461.88,15027,69.41,650,9093,60.51
AARTIDRUGS,EQ,2016-05-18,462.95,469.85,498.90,457.60,493.10,493.05,487.05,65206,317.58,3128,26663,40.89
AARTIDRUGS,EQ,2016-05-19,493.05,496.90,496.90,473.00,476.00,477.15,485.09,9068,43.99,639,5789,63.84
AARTIDRUGS,EQ,2016-05-20,477.15,475.20,485.00,472.00,483.00,481.70,480.11,8112,38.95,404,3399,41.90
AARTIDRUGS,EQ,2016-05-23,481.70,481.75,481.75,459.00,472.35,474.90,470.92,17238,81.18,857,7821,45.37
AARTIDRUGS,EQ,2016-05-24,474.90,471.95,478.85,461.05,463.00,463.25,468.92,8625,40.44,467,5235,60.70
AARTIDRUGS,EQ,2016-05-25,463.25,465.50,469.50,461.10,461.85,462.80,464.94,6339,29.47,283,4603,72.61
AARTIDRUGS,EQ,2016-05-26,462.80,467.95,470.50,457.55,458.55,459.65,460.81,13038,60.08,615,8429,64.65
AARTIDRUGS,EQ,2016-05-27,459.65,458.05,473.85,458.05,467.00,468.95,468.26,11140,52.16,728,6895,61.89
AARTIDRUGS,EQ,2016-05-30,468.95,462.15,486.60,460.00,460.00,462.10,467.48,10065,47.05,639,6365,63.24
AARTIDRUGS,EQ,2016-05-31,462.10,461.35,467.85,461.35,462.40,463.10,463.52,4884,22.64,351,2764,56.59
AARTIDRUGS,EQ,2016-06-01,463.10,463.35,466.00,457.70,465.00,463.85,463.11,8320,38.53,465,5180,62.26
AARTIDRUGS,EQ,2016-06-02,463.85,463.90,467.90,458.60,467.00,465.80,463.20,3842,17.80,231,2525,65.72
AARTIDRUGS,EQ,2016-06-03,465.80,459.40,468.95,459.00,460.00,460.00,463.29,7509,34.79,417,4963,66.09
AARTIDRUGS,EQ,2016-06-06,460.00,460.05,464.90,453.05,453.05,455.05,457.36,15350,70.20,631,11562,75.32
AARTIDRUGS,EQ,2016-06-07,455.05,454.05,460.00,453.00,457.60,456.70,457.44,7838,35.85,323,5646,72.03
AARTIDRUGS,EQ,2016-06-08,456.70,454.15,460.70,454.15,459.50,458.60,457.76,4804,21.99,369,3036,63.20
AARTIDRUGS,EQ,2016-06-09,458.60,460.05,463.65,456.15,459.95,459.95,459.80,7612,35.00,263,6330,83.16
AARTIDRUGS,EQ,2016-06-10,459.95,456.80,461.90,455.10,456.00,457.80,458.95,6562,30.12,274,5147,78.44
AARTIDRUGS,EQ,2016-06-13,457.80,454.50,457.55,450.05,455.95,456.05,452.48,12750,57.69,605,8343,65.44
AARTIDRUGS,EQ,2016-06-14,456.05,456.10,463.65,453.05,458.00,458.35,457.95,7742,35.45,399,5234,67.61
AARTIDRUGS,EQ,2016-06-15,458.35,456.25,460.00,454.30,455.50,456.85,456.26,9490,43.30,330,6675,70.34
AARTIDRUGS,EQ,2016-06-16,456.85,455.45,457.50,453.05,454.25,455.85,455.41,8391,38.21,201,6923,82.51
AARTIDRUGS,EQ,2016-06-17,455.85,454.60,459.00,453.20,456.25,456.55,455.82,4267,19.45,200,3066,71.85
AARTIDRUGS,EQ,2016-06-20,456.55,450.60,460.00,450.60,457.05,458.05,456.13,6381,29.11,236,5165,80.94
AARTIDRUGS,EQ,2016-06-21,458.05,459.95,460.00,453.00,453.15,453.30,454.72,4539,20.64,212,3756,82.75
AARTIDRUGS,EQ,2016-06-22,453.30,452.05,455.50,450.50,452.50,453.20,452.92,6318,28.62,302,3946,62.46
AARTIDRUGS,EQ,2016-06-23,453.20,451.15,453.95,449.10,450.65,450.65,451.16,8710,39.30,378,6414,73.64
AARTIDRUGS,EQ,2016-06-24,450.65,447.85,448.00,431.60,448.00,444.35,441.23,15878,70.06,808,10681,67.27
AARTIDRUGS,EQ,2016-06-27,444.35,442.05,451.90,440.25,446.00,446.95,447.30,9560,42.76,389,6343,66.35
AARTIDRUGS,EQ,2016-06-28,446.95,446.95,456.00,445.65,447.00,447.25,450.43,7781,35.05,333,5183,66.61
AARTIDRUGS,EQ,2016-06-29,447.25,446.10,467.90,446.10,462.00,461.40,458.51,12768,58.54,658,5157,40.39
AARTIDRUGS,EQ,2016-06-30,461.40,461.75,474.00,461.75,469.30,470.00,469.66,18647,87.58,644,14218,76.25
AARTIDRUGS,EQ,2016-07-01,470.00,460.55,478.60,460.55,470.75,469.70,472.56,9287,43.89,649,6593,70.99
AARTIDRUGS,EQ,2016-07-04,469.70,471.00,476.80,470.05,472.90,472.20,472.37,11461,54.14,501,8572,74.79
AARTIDRUGS,EQ,2016-07-05,472.20,473.55,476.25,466.05,475.85,475.15,472.46,6456,30.50,314,3720,57.62
AARTIDRUGS,EQ,2016-07-07,475.15,475.15,477.85,467.50,469.90,469.05,472.56,6121,28.93,444,3837,62.69
AARTIDRUGS,EQ,2016-07-08,469.05,478.90,479.00,469.10,479.00,476.75,474.73,6268,29.76,354,3493,55.73
AARTIDRUGS,EQ,2016-07-11,476.75,479.90,523.00,478.00,495.00,497.40,503.86,92119,464.15,3621,36258,39.36
AARTIDRUGS,EQ,2016-07-12,497.40,501.70,501.70,490.05,494.00,491.75,493.01,9235,45.53,610,5491,59.46
AARTIDRUGS,EQ,2016-07-13,491.75,494.15,512.50,492.10,493.50,494.20,502.64,23141,116.31,1134,10420,45.03
AARTIDRUGS,EQ,2016-07-14,494.20,499.00,499.00,485.55,488.00,489.30,491.36,5291,26.00,435,3487,65.90
AARTIDRUGS,EQ,2016-07-15,489.30,492.85,504.90,480.00,496.00,496.10,492.95,19252,94.90,1331,9833,51.08
AARTIDRUGS,EQ,2016-07-18,496.10,502.35,504.00,487.15,495.00,495.15,498.16,10473,52.17,1107,5587,53.35
AARTIDRUGS,EQ,2016-07-19,495.15,500.00,500.00,485.00,490.00,489.20,488.77,6039,29.52,364,3624,60.01
AARTIDRUGS,EQ,2016-07-20,489.20,491.90,521.00,484.75,517.00,514.95,508.90,32052,163.11,1597,22074,68.87
AARTIDRUGS,EQ,2016-07-21,514.95,510.00,540.00,510.00,525.00,527.70,530.87,83288,442.15,3677,34527,41.45
AARTIDRUGS,EQ,2016-07-22,527.70,530.00,533.00,513.00,517.60,519.25,522.37,25763,134.58,1534,16689,64.78
AARTIDRUGS,EQ,2016-07-25,519.25,520.00,524.70,511.20,516.50,515.00,518.34,16596,86.02,747,8950,53.93
AARTIDRUGS,EQ,2016-07-26,515.00,523.00,523.00,505.80,506.15,510.40,515.48,8286,42.71,450,4783,57.72
AARTIDRUGS,EQ,2016-07-27,510.40,505.00,537.00,505.00,531.05,533.75,524.96,44826,235.32,3492,31069,69.31
AARTIDRUGS,EQ,2016-07-28,533.75,540.00,545.00,526.00,543.80,540.95,537.02,22598,121.36,1005,14753,65.28
AARTIDRUGS,EQ,2016-07-29,540.95,530.20,543.75,527.00,530.65,529.30,533.54,6573,35.07,486,4822,73.36
AARTIDRUGS,EQ,2016-08-01,529.30,528.85,536.35,515.00,522.70,520.35,525.07,8355,43.87,588,5361,64.17
AARTIDRUGS,EQ,2016-08-02,520.35,528.00,528.00,486.05,490.10,491.90,499.88,15394,76.95,1065,10130,65.80
AARTIDRUGS,EQ,2016-08-03,491.90,491.90,496.00,481.70,495.00,491.50,491.52,8821,43.36,580,4471,50.69
AARTIDRUGS,EQ,2016-08-04,491.50,498.95,504.00,491.10,500.80,498.55,499.06,10461,52.21,1929,6234,59.59
AARTIDRUGS,EQ,2016-08-05,498.55,494.05,504.50,494.05,497.45,500.60,500.56,8227,41.18,1388,5673,68.96
AARTIDRUGS,EQ,2016-08-08,500.60,494.15,509.75,493.00,503.85,503.30,501.28,9591,48.08,995,5411,56.42
