Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRF,EQ,2015-10-14,1225.95,1227.50,1276.35,1223.90,1269.05,1268.65,1262.56,269160,3398.31,19636,92344,34.31
SRF,EQ,2015-10-15,1268.65,1274.00,1279.50,1252.55,1264.80,1266.10,1267.87,100978,1280.27,8957,33651,33.33
SRF,EQ,2015-10-16,1266.10,1270.00,1315.80,1255.00,1312.00,1302.75,1285.57,159833,2054.76,13109,47038,29.43
SRF,EQ,2015-10-19,1302.75,1310.25,1337.40,1295.00,1326.55,1328.90,1324.31,200248,2651.90,15245,76121,38.01
SRF,EQ,2015-10-20,1328.90,1329.80,1330.00,1292.55,1311.75,1308.65,1310.75,81529,1068.64,4811,25360,31.11
SRF,EQ,2015-10-21,1308.65,1309.00,1324.35,1290.80,1304.05,1304.55,1307.60,90685,1185.80,4415,28707,31.66
SRF,EQ,2015-10-23,1304.55,1306.00,1319.50,1281.75,1294.85,1291.35,1297.04,83017,1076.77,4226,23430,28.22
SRF,EQ,2015-10-26,1291.35,1294.00,1317.65,1286.00,1290.50,1297.80,1307.09,116966,1528.85,10072,44016,37.63
SRF,EQ,2015-10-27,1297.80,1295.95,1311.10,1251.50,1306.90,1304.10,1300.75,65036,845.95,4468,15121,23.25
SRF,EQ,2015-10-28,1304.10,1305.00,1378.60,1304.00,1374.00,1357.75,1341.49,352769,4732.34,21260,118768,33.67
SRF,EQ,2015-10-29,1357.75,1367.00,1392.20,1351.20,1357.00,1358.65,1370.83,321169,4402.68,18252,114937,35.79
SRF,EQ,2015-10-30,1358.65,1360.40,1381.50,1307.80,1325.00,1322.30,1348.54,121279,1635.50,7537,31790,26.21
SRF,EQ,2015-11-02,1322.30,1332.25,1339.00,1294.30,1326.00,1327.90,1319.32,86589,1142.39,5856,25039,28.92
SRF,EQ,2015-11-03,1327.90,1329.00,1345.85,1314.95,1342.00,1335.65,1331.69,94386,1256.93,4518,34687,36.75
SRF,EQ,2015-11-04,1335.65,1336.00,1348.70,1320.25,1330.00,1329.60,1329.97,72047,958.21,3020,31846,44.20
SRF,EQ,2015-11-05,1329.60,1329.80,1333.05,1301.10,1319.00,1317.75,1317.65,73864,973.27,3780,25819,34.95
SRF,EQ,2015-11-06,1317.75,1316.25,1326.00,1257.50,1284.55,1291.95,1287.70,174622,2248.62,10713,40608,23.25
SRF,EQ,2015-11-09,1291.95,1245.00,1304.40,1231.15,1289.00,1291.75,1281.80,96426,1235.98,5572,27442,28.46
SRF,EQ,2015-11-10,1291.75,1289.00,1299.65,1255.10,1256.70,1266.00,1270.51,93424,1186.96,6414,31721,33.95
SRF,EQ,2015-11-11,1266.00,1271.70,1281.00,1266.00,1268.00,1271.20,1272.81,16663,212.09,963,5675,34.06
SRF,EQ,2015-11-13,1271.20,1271.50,1271.50,1156.65,1230.30,1224.10,1206.82,276058,3331.52,15933,96404,34.92
SRF,EQ,2015-11-16,1224.10,1239.95,1272.00,1202.60,1267.95,1265.10,1237.06,128150,1585.29,7790,31249,24.38
SRF,EQ,2015-11-17,1265.10,1278.00,1290.00,1248.75,1288.45,1284.45,1273.08,138160,1758.89,10105,17281,12.51
SRF,EQ,2015-11-18,1284.45,1276.50,1292.00,1227.00,1230.40,1235.65,1260.62,132067,1664.86,8475,31430,23.80
SRF,EQ,2015-11-19,1235.65,1248.80,1275.00,1240.30,1269.00,1267.70,1262.40,103442,1305.85,6817,17294,16.72
SRF,EQ,2015-11-20,1267.70,1266.00,1291.90,1260.10,1272.25,1276.70,1281.12,118317,1515.78,6662,19567,16.54
SRF,EQ,2015-11-23,1276.70,1278.00,1290.40,1248.55,1251.50,1254.75,1260.89,86652,1092.59,4634,20457,23.61
SRF,EQ,2015-11-24,1254.75,1261.00,1271.15,1242.30,1259.35,1254.35,1258.56,63707,801.79,3380,15902,24.96
SRF,EQ,2015-11-26,1254.35,1266.90,1266.90,1235.10,1240.00,1244.45,1251.16,107637,1346.71,4081,49507,45.99
SRF,EQ,2015-11-27,1244.45,1240.00,1260.05,1231.05,1251.00,1252.65,1248.21,91620,1143.61,5210,26987,29.46
SRF,EQ,2015-11-30,1252.65,1254.30,1280.15,1245.85,1280.00,1275.70,1266.29,113498,1437.21,6739,47046,41.45
SRF,EQ,2015-12-01,1275.70,1275.00,1289.45,1257.75,1259.10,1264.65,1267.49,75952,962.69,5500,14967,19.71
SRF,EQ,2015-12-02,1264.65,1275.95,1275.95,1215.50,1235.20,1234.70,1238.39,100593,1245.73,8801,23214,23.08
SRF,EQ,2015-12-03,1234.70,1227.05,1253.00,1220.00,1229.65,1229.45,1236.19,83874,1036.84,5195,8979,10.71
SRF,EQ,2015-12-04,1229.45,1219.80,1239.00,1214.30,1232.40,1227.95,1227.84,71350,876.06,6718,19750,27.68
SRF,EQ,2015-12-07,1227.95,1234.50,1245.95,1210.00,1222.00,1222.90,1225.42,66110,810.13,6727,7603,11.50
SRF,EQ,2015-12-08,1222.90,1218.00,1231.00,1209.75,1212.00,1214.60,1217.71,61775,752.24,4725,11145,18.04
SRF,EQ,2015-12-09,1214.60,1212.00,1218.00,1176.75,1196.00,1191.30,1190.03,87358,1039.58,5635,16435,18.81
SRF,EQ,2015-12-10,1191.30,1190.05,1207.05,1167.00,1200.00,1196.50,1184.63,121341,1437.44,11914,36002,29.67
SRF,EQ,2015-12-11,1196.50,1202.00,1211.00,1179.30,1180.35,1188.60,1192.33,105015,1252.13,9758,25025,23.83
SRF,EQ,2015-12-14,1188.60,1173.15,1202.40,1164.65,1176.95,1174.80,1179.95,108660,1282.14,8659,37718,34.71
SRF,EQ,2015-12-15,1174.80,1179.90,1184.00,1145.95,1170.00,1172.70,1161.35,136556,1585.89,9735,26834,19.65
SRF,EQ,2015-12-16,1172.70,1179.95,1200.00,1165.10,1188.05,1186.80,1186.23,108631,1288.61,7822,19448,17.90
SRF,EQ,2015-12-17,1186.80,1195.00,1248.15,1185.80,1246.50,1242.40,1220.09,302151,3686.52,13728,83328,27.58
SRF,EQ,2015-12-18,1242.40,1242.00,1248.00,1216.00,1236.05,1235.75,1232.12,146896,1809.94,7776,15921,10.84
SRF,EQ,2015-12-21,1235.75,1245.00,1259.00,1229.00,1242.15,1244.40,1249.81,98608,1232.41,6089,22639,22.96
SRF,EQ,2015-12-22,1244.40,1246.90,1250.90,1222.10,1242.00,1238.05,1234.28,129774,1601.78,6766,26080,20.10
SRF,EQ,2015-12-23,1238.05,1254.00,1254.00,1226.05,1229.05,1229.50,1237.12,89057,1101.75,5559,26123,29.33
SRF,EQ,2015-12-24,1229.50,1233.50,1251.50,1220.10,1242.10,1243.15,1239.38,87838,1088.65,5473,11431,13.01
SRF,EQ,2015-12-28,1243.15,1250.00,1285.85,1241.00,1280.05,1275.50,1262.93,140136,1769.82,6805,43866,31.30
SRF,EQ,2015-12-29,1275.50,1294.75,1294.75,1270.00,1277.00,1275.60,1280.27,107143,1371.72,5298,26615,24.84
SRF,EQ,2015-12-30,1275.60,1281.00,1284.65,1264.60,1267.55,1269.55,1274.36,63042,803.38,3861,13707,21.74
SRF,EQ,2015-12-31,1269.55,1278.00,1287.00,1255.60,1261.35,1264.70,1272.06,112374,1429.47,5273,39725,35.35
SRF,EQ,2016-01-01,1264.70,1265.75,1279.85,1259.00,1259.20,1263.10,1269.06,41123,521.88,2792,8700,21.16
SRF,EQ,2016-01-04,1263.10,1265.80,1280.95,1235.00,1246.00,1247.10,1261.45,114036,1438.51,7784,37561,32.94
SRF,EQ,2016-01-05,1247.10,1252.00,1291.00,1242.00,1280.00,1282.20,1270.76,121999,1550.31,6905,41908,34.35
SRF,EQ,2016-01-06,1282.20,1279.00,1362.00,1273.05,1353.50,1347.80,1335.24,705934,9425.93,25623,236599,33.52
SRF,EQ,2016-01-07,1347.80,1344.00,1344.00,1292.20,1305.50,1305.30,1304.38,325460,4245.23,13118,116831,35.90
SRF,EQ,2016-01-08,1305.30,1306.00,1331.40,1306.00,1311.00,1317.65,1318.54,125959,1660.82,6643,37271,29.59
SRF,EQ,2016-01-11,1317.65,1309.00,1309.75,1265.00,1295.75,1295.45,1288.64,74372,958.39,5741,19531,26.26
SRF,EQ,2016-01-12,1295.45,1309.00,1334.80,1292.10,1298.50,1302.55,1316.02,120090,1580.41,6246,31002,25.82
SRF,EQ,2016-01-13,1302.55,1312.70,1320.00,1226.05,1265.00,1261.65,1259.95,322505,4063.39,17781,118655,36.79
SRF,EQ,2016-01-14,1261.65,1226.15,1255.00,1221.00,1227.75,1235.00,1236.86,148531,1837.12,10222,44662,30.07
SRF,EQ,2016-01-15,1235.00,1233.00,1248.65,1204.15,1218.30,1213.20,1220.39,137870,1682.55,9381,69258,50.23
SRF,EQ,2016-01-18,1213.20,1210.50,1225.80,1132.30,1140.70,1142.20,1172.20,238159,2791.69,13842,87301,36.66
SRF,EQ,2016-01-19,1142.20,1132.00,1155.00,1107.00,1133.50,1134.75,1132.40,152962,1732.14,8993,61210,40.02
SRF,EQ,2016-01-20,1134.75,1122.00,1130.00,1086.80,1104.00,1104.65,1105.24,162181,1792.49,9967,73147,45.10
SRF,EQ,2016-01-21,1104.65,1114.00,1135.95,1085.10,1108.50,1115.10,1113.99,144317,1607.68,8603,49771,34.49
SRF,EQ,2016-01-22,1115.10,1119.00,1154.25,1117.25,1126.15,1135.10,1134.49,145645,1652.32,10036,64265,44.12
SRF,EQ,2016-01-25,1135.10,1140.00,1164.95,1123.55,1131.85,1128.05,1147.22,118804,1362.95,9473,35945,30.26
SRF,EQ,2016-01-27,1128.05,1135.00,1139.00,1101.05,1109.10,1111.15,1114.06,123513,1376.01,7547,43294,35.05
SRF,EQ,2016-01-28,1111.15,1115.00,1143.95,1086.35,1138.00,1136.40,1124.97,349051,3926.73,13933,220586,63.20
SRF,EQ,2016-01-29,1136.40,1144.00,1174.00,1116.05,1162.95,1166.55,1144.96,136017,1557.34,8732,35416,26.04
SRF,EQ,2016-02-01,1166.55,1166.55,1185.55,1155.00,1169.90,1164.35,1171.35,97328,1140.05,6899,26906,27.64
SRF,EQ,2016-02-02,1164.35,1155.00,1182.00,1142.55,1143.00,1150.05,1164.50,90007,1048.13,6239,21620,24.02
SRF,EQ,2016-02-03,1150.05,1138.00,1143.00,1093.10,1103.00,1100.60,1110.12,126437,1403.60,9934,38619,30.54
SRF,EQ,2016-02-04,1100.60,1104.00,1133.80,1073.25,1104.00,1090.70,1103.91,126665,1398.26,8092,20337,16.06
SRF,EQ,2016-02-05,1090.70,1095.20,1143.00,1081.00,1136.00,1138.95,1125.90,164045,1846.98,14611,21615,13.18
SRF,EQ,2016-02-08,1138.95,1136.00,1162.00,1119.30,1139.95,1135.90,1146.04,127036,1455.88,8643,25207,19.84
SRF,EQ,2016-02-09,1135.90,1132.90,1171.05,1080.00,1157.75,1159.00,1151.77,239260,2755.72,13516,31373,13.11
SRF,EQ,2016-02-10,1159.00,1159.00,1179.30,1129.60,1156.00,1157.75,1154.63,209396,2417.75,9334,84565,40.39
SRF,EQ,2016-02-11,1157.75,1151.00,1162.30,1112.25,1112.25,1124.30,1134.30,176734,2004.69,8109,64958,36.75
SRF,EQ,2016-02-12,1124.30,1124.00,1131.85,1050.80,1081.00,1094.30,1086.41,108841,1182.46,6523,19939,18.32
SRF,EQ,2016-02-15,1094.30,1100.00,1151.85,1100.00,1149.00,1143.55,1137.17,197322,2243.89,6955,61758,31.30
SRF,EQ,2016-02-16,1143.55,1140.05,1153.90,1076.75,1080.00,1084.85,1107.51,110363,1222.28,6634,30443,27.58
SRF,EQ,2016-02-17,1084.85,1088.00,1113.15,1046.45,1103.50,1099.65,1063.90,218923,2329.12,10904,71191,32.52
SRF,EQ,2016-02-18,1099.65,1110.00,1127.65,1081.05,1095.00,1093.15,1101.90,82987,914.43,7320,14944,18.01
SRF,EQ,2016-02-19,1093.15,1095.00,1126.40,1087.00,1108.70,1107.95,1108.09,99483,1102.36,8768,15821,15.90
SRF,EQ,2016-02-22,1107.95,1111.00,1120.20,1085.60,1094.00,1091.90,1096.10,68278,748.39,4720,21838,31.98
SRF,EQ,2016-02-23,1091.90,1092.50,1102.95,1071.00,1075.00,1078.95,1084.28,119571,1296.49,6316,42578,35.61
SRF,EQ,2016-02-24,1078.95,1070.00,1075.00,1046.00,1052.00,1050.80,1058.44,77666,822.05,6120,28140,36.23
SRF,EQ,2016-02-25,1050.80,1060.15,1060.15,1023.00,1047.90,1036.25,1038.90,314530,3267.67,12444,184381,58.62
SRF,EQ,2016-02-26,1036.25,1048.60,1067.00,1044.05,1050.05,1050.75,1053.22,87664,923.29,7400,30772,35.10
SRF,EQ,2016-02-29,1050.75,1057.00,1062.00,1025.55,1061.95,1056.50,1042.99,151265,1577.68,6234,82641,54.63
SRF,EQ,2016-03-01,1056.50,1057.00,1109.90,1050.75,1106.00,1101.20,1092.76,86142,941.33,6812,28727,33.35
SRF,EQ,2016-03-02,1101.20,1116.20,1133.00,1098.25,1105.00,1105.10,1109.14,209621,2324.99,8896,135689,64.73
SRF,EQ,2016-03-03,1105.10,1110.00,1154.90,1103.55,1153.90,1148.05,1132.69,120331,1362.97,7435,40202,33.41
SRF,EQ,2016-03-04,1148.05,1161.90,1216.20,1158.00,1208.10,1207.50,1194.90,233204,2786.55,11575,36287,15.56
SRF,EQ,2016-03-08,1207.50,1212.00,1220.00,1176.35,1180.00,1182.70,1200.33,109064,1309.12,9601,34833,31.94
SRF,EQ,2016-03-09,1182.70,1177.00,1204.45,1158.05,1194.60,1196.35,1191.27,157254,1873.32,9363,68042,43.27
SRF,EQ,2016-03-10,1196.35,1194.40,1207.95,1176.35,1177.30,1181.25,1187.97,109383,1299.43,16759,30839,28.19
SRF,EQ,2016-03-11,1181.25,1187.95,1195.40,1170.00,1178.90,1179.25,1184.53,90017,1066.28,9483,18120,20.13
SRF,EQ,2016-03-14,1179.25,1185.10,1205.00,1170.20,1199.00,1193.20,1189.85,64975,773.10,3592,16269,25.04
SRF,EQ,2016-03-15,1193.20,1200.00,1236.00,1187.00,1199.95,1202.65,1209.90,324657,3928.04,19853,87646,27.00
SRF,EQ,2016-03-16,1202.65,1209.90,1215.95,1170.00,1197.10,1201.70,1190.98,154258,1837.19,12621,38669,25.07
SRF,EQ,2016-03-17,1201.70,1210.10,1224.80,1186.40,1195.00,1193.65,1208.44,114629,1385.22,8189,49339,43.04
SRF,EQ,2016-03-18,1193.65,1204.15,1217.25,1187.95,1208.60,1208.65,1207.70,106221,1282.83,6463,41692,39.25
SRF,EQ,2016-03-21,1208.65,1206.15,1232.50,1206.15,1227.50,1225.55,1224.15,194898,2385.84,7343,35124,18.02
SRF,EQ,2016-03-22,1225.55,1229.75,1234.70,1203.00,1225.35,1226.95,1219.80,152649,1862.02,8099,61747,40.45
SRF,EQ,2016-03-23,1226.95,1230.00,1258.55,1221.00,1249.70,1249.90,1242.38,173826,2159.57,10804,49836,28.67
SRF,EQ,2016-03-28,1249.90,1255.80,1284.40,1243.70,1282.95,1267.95,1260.74,279904,3528.87,14141,127919,45.70
SRF,EQ,2016-03-29,1267.95,1276.10,1284.65,1236.20,1268.10,1274.20,1265.80,140374,1776.86,7466,49746,35.44
SRF,EQ,2016-03-30,1274.20,1278.00,1320.00,1268.00,1315.00,1304.15,1294.82,130939,1695.43,7316,39576,30.22
SRF,EQ,2016-03-31,1304.15,1305.00,1333.85,1291.10,1293.05,1308.45,1316.00,242145,3186.62,13599,123776,51.12
SRF,EQ,2016-04-01,1308.45,1295.00,1295.00,1264.50,1279.05,1279.40,1279.25,114315,1462.37,9724,37134,32.48
SRF,EQ,2016-04-04,1279.40,1284.00,1289.35,1272.00,1274.00,1278.50,1279.33,46487,594.72,3288,12146,26.13
SRF,EQ,2016-04-05,1278.50,1270.65,1280.40,1227.00,1227.00,1231.65,1246.07,110141,1372.43,11256,32026,29.08
SRF,EQ,2016-04-06,1231.65,1233.00,1299.85,1230.00,1289.00,1286.80,1277.30,177486,2267.02,10105,40621,22.89
SRF,EQ,2016-04-07,1286.80,1255.75,1284.75,1255.75,1259.05,1260.20,1267.71,94148,1193.52,8657,25992,27.61
SRF,EQ,2016-04-08,1260.20,1248.00,1288.50,1245.20,1281.70,1279.25,1275.41,70372,897.53,5780,12991,18.46
SRF,EQ,2016-04-11,1279.25,1295.00,1307.00,1267.10,1290.20,1294.40,1287.03,89586,1152.99,6812,26770,29.88
SRF,EQ,2016-04-12,1294.40,1287.95,1323.75,1287.45,1296.50,1301.95,1313.27,170934,2244.82,11246,53727,31.43
SRF,EQ,2016-04-13,1301.95,1310.00,1383.90,1310.00,1370.00,1374.30,1361.38,314003,4274.77,20083,83919,26.73
SRF,EQ,2016-04-18,1374.30,1384.80,1414.90,1380.00,1384.55,1386.35,1400.57,274235,3840.85,16166,97256,35.46
SRF,EQ,2016-04-20,1386.35,1387.85,1411.90,1382.75,1398.00,1397.55,1400.58,102405,1434.26,6528,30991,30.26
SRF,EQ,2016-04-21,1397.55,1400.00,1416.00,1352.00,1355.00,1358.80,1382.87,138289,1912.35,8202,42945,31.05
SRF,EQ,2016-04-22,1358.80,1357.90,1364.15,1332.00,1352.60,1354.80,1345.97,115682,1557.05,6368,14252,12.32
SRF,EQ,2016-04-25,1354.80,1362.00,1371.80,1336.15,1356.00,1347.50,1352.33,103356,1397.71,6148,36821,35.63
SRF,EQ,2016-04-26,1347.50,1346.05,1361.45,1340.35,1350.00,1349.05,1353.73,210047,2843.47,8170,123697,58.89
SRF,EQ,2016-04-27,1349.05,1360.00,1362.40,1340.10,1352.40,1355.75,1353.32,85830,1161.55,3878,21477,25.02
SRF,EQ,2016-04-28,1355.75,1356.00,1369.50,1336.00,1342.00,1342.55,1346.75,164590,2216.62,5531,78510,47.70
SRF,EQ,2016-04-29,1342.55,1342.00,1370.00,1317.45,1369.95,1364.65,1350.25,118635,1601.86,6637,36268,30.57
SRF,EQ,2016-05-02,1364.65,1360.20,1387.45,1352.20,1362.00,1359.05,1371.83,107253,1471.33,9307,30990,28.89
SRF,EQ,2016-05-03,1359.05,1360.00,1375.15,1336.20,1341.45,1342.05,1359.34,71941,977.92,5270,17979,24.99
SRF,EQ,2016-05-04,1342.05,1340.00,1358.40,1332.50,1335.35,1336.45,1343.60,54856,737.05,5594,12785,23.31
SRF,EQ,2016-05-05,1336.45,1345.00,1416.55,1337.00,1385.00,1383.65,1386.36,380309,5272.44,24116,68113,17.91
SRF,EQ,2016-05-06,1383.65,1384.30,1391.95,1351.15,1367.80,1363.75,1369.23,88690,1214.37,6407,16763,18.90
SRF,EQ,2016-05-09,1363.75,1384.95,1422.55,1369.75,1422.00,1416.85,1398.25,221366,3095.25,11911,72641,32.81
SRF,EQ,2016-05-10,1416.85,1424.35,1441.50,1398.25,1411.00,1412.50,1420.55,235294,3342.48,11811,35839,15.23
SRF,EQ,2016-05-11,1412.50,1423.00,1468.80,1402.55,1440.20,1437.75,1447.45,619335,8964.55,29819,105859,17.09
SRF,EQ,2016-05-12,1437.75,1445.00,1455.00,1366.30,1370.00,1387.20,1418.73,306204,4344.22,20860,139336,45.50
SRF,EQ,2016-05-13,1387.20,1369.00,1369.00,1234.80,1253.50,1261.20,1282.18,1051312,13479.75,48785,240469,22.87
SRF,EQ,2016-05-16,1261.20,1262.95,1286.95,1235.30,1259.00,1260.15,1255.49,552578,6937.54,18811,207159,37.49
SRF,EQ,2016-05-17,1260.15,1265.50,1278.00,1251.25,1265.00,1264.45,1266.58,315044,3990.28,27056,155972,49.51
SRF,EQ,2016-05-18,1264.45,1251.20,1272.90,1243.95,1265.00,1264.40,1264.00,232117,2933.95,24867,117301,50.54
SRF,EQ,2016-05-19,1264.40,1272.00,1288.00,1222.45,1224.10,1232.35,1257.77,258718,3254.08,21370,71773,27.74
SRF,EQ,2016-05-20,1232.35,1232.00,1236.00,1173.00,1200.10,1200.85,1199.21,258620,3101.40,19278,55112,21.31
SRF,EQ,2016-05-23,1200.85,1210.05,1217.80,1175.50,1187.90,1185.20,1186.80,215144,2553.33,15895,91036,42.31
SRF,EQ,2016-05-24,1185.20,1185.20,1215.00,1165.35,1214.20,1205.80,1190.75,254127,3026.01,13877,103432,40.70
SRF,EQ,2016-05-25,1205.80,1217.00,1242.20,1198.85,1237.00,1235.00,1217.99,203945,2484.03,9608,45083,22.11
SRF,EQ,2016-05-26,1235.00,1235.00,1249.30,1226.00,1235.00,1235.65,1238.16,230568,2854.79,8647,103008,44.68
SRF,EQ,2016-05-27,1235.65,1239.90,1270.00,1229.40,1262.00,1260.55,1255.18,144879,1818.50,8056,25814,17.82
SRF,EQ,2016-05-30,1260.55,1270.00,1307.80,1265.65,1297.50,1302.65,1290.87,273086,3525.20,12260,82164,30.09
SRF,EQ,2016-05-31,1302.65,1311.00,1311.00,1286.00,1297.00,1297.10,1297.94,293150,3804.90,9043,152230,51.93
SRF,EQ,2016-06-01,1297.10,1300.00,1309.50,1267.15,1271.00,1287.85,1298.19,140531,1824.37,7343,70956,50.49
SRF,EQ,2016-06-02,1287.85,1265.00,1290.90,1261.55,1290.00,1285.90,1283.57,126260,1620.64,7507,58054,45.98
SRF,EQ,2016-06-03,1285.90,1295.00,1295.00,1250.00,1250.10,1254.85,1272.51,82745,1052.94,6967,20965,25.34
SRF,EQ,2016-06-06,1254.85,1245.10,1275.90,1239.70,1259.95,1263.85,1262.39,62875,793.73,4722,12138,19.30
SRF,EQ,2016-06-07,1263.85,1265.20,1274.70,1251.75,1262.15,1264.75,1262.70,118134,1491.67,12048,41235,34.91
SRF,EQ,2016-06-08,1264.75,1260.00,1266.80,1250.70,1253.05,1257.00,1258.52,41716,525.01,3748,15653,37.52
SRF,EQ,2016-06-09,1257.00,1260.00,1274.80,1237.85,1263.25,1268.80,1258.52,189963,2390.72,10409,46348,24.40
SRF,EQ,2016-06-10,1268.80,1270.00,1281.45,1243.30,1248.00,1250.25,1264.20,174658,2208.03,12151,20558,11.77
SRF,EQ,2016-06-13,1250.25,1250.00,1308.00,1232.15,1304.10,1299.40,1270.51,334202,4246.06,15353,95014,28.43
SRF,EQ,2016-06-14,1299.40,1310.95,1310.95,1256.15,1258.55,1262.30,1282.94,252663,3241.52,11292,109216,43.23
SRF,EQ,2016-06-15,1262.30,1268.55,1287.00,1265.70,1280.55,1284.35,1277.67,225179,2877.05,9426,126600,56.22
SRF,EQ,2016-06-16,1284.35,1284.95,1285.80,1256.00,1260.10,1263.35,1269.61,76517,971.47,5626,19719,25.77
SRF,EQ,2016-06-17,1263.35,1265.30,1282.90,1253.40,1253.40,1256.05,1268.43,81991,1040.00,6485,19945,24.33
SRF,EQ,2016-06-20,1256.05,1256.00,1275.00,1243.55,1266.10,1268.70,1258.23,129469,1629.02,7504,39273,30.33
SRF,EQ,2016-06-21,1268.70,1279.95,1280.00,1256.55,1258.40,1261.90,1263.21,70032,884.65,5654,32387,46.25
SRF,EQ,2016-06-22,1261.90,1261.90,1269.80,1250.45,1250.55,1253.70,1258.60,68501,862.15,4945,25082,36.62
SRF,EQ,2016-06-23,1253.70,1257.00,1258.95,1248.00,1249.85,1251.00,1252.22,66627,834.32,5530,33556,50.36
SRF,EQ,2016-06-24,1251.00,1221.50,1260.00,1196.65,1254.00,1252.95,1227.58,119862,1471.40,9225,39167,32.68
SRF,EQ,2016-06-27,1252.95,1261.00,1274.00,1251.00,1266.40,1266.60,1267.01,64769,820.63,3724,21608,33.36
SRF,EQ,2016-06-28,1266.60,1274.80,1285.40,1265.00,1282.50,1280.65,1279.51,77012,985.38,4412,16786,21.80
SRF,EQ,2016-06-29,1280.65,1283.00,1299.00,1280.00,1299.00,1294.55,1292.12,75768,979.02,4642,22531,29.74
SRF,EQ,2016-06-30,1294.55,1301.10,1324.70,1290.70,1317.00,1312.85,1311.01,411199,5390.88,11954,188962,45.95
SRF,EQ,2016-07-01,1312.85,1313.00,1327.45,1310.00,1311.50,1314.35,1317.15,52567,692.39,5516,10667,20.29
SRF,EQ,2016-07-04,1314.35,1327.50,1334.25,1311.10,1317.00,1319.80,1323.53,78191,1034.88,6050,21262,27.19
SRF,EQ,2016-07-05,1319.80,1317.00,1333.95,1305.05,1313.00,1310.45,1319.48,59876,790.05,4210,8955,14.96
SRF,EQ,2016-07-07,1310.45,1315.00,1343.90,1307.25,1326.70,1325.10,1333.47,223056,2974.38,9071,62905,28.20
SRF,EQ,2016-07-08,1325.10,1330.00,1338.70,1296.05,1311.90,1309.75,1313.76,87863,1154.31,7362,22803,25.95
SRF,EQ,2016-07-11,1309.75,1325.00,1335.00,1312.20,1325.00,1316.50,1323.64,50318,666.03,3630,17036,33.86
SRF,EQ,2016-07-12,1316.50,1322.00,1361.40,1320.00,1353.55,1353.40,1348.47,182860,2465.81,8310,41477,22.68
SRF,EQ,2016-07-13,1353.40,1352.00,1362.95,1335.00,1337.00,1339.25,1346.53,70750,952.67,5016,13278,18.77
SRF,EQ,2016-07-14,1339.25,1363.00,1437.00,1360.00,1370.00,1374.10,1404.50,1061621,14910.48,40491,132976,12.53
SRF,EQ,2016-07-15,1374.10,1380.00,1380.00,1329.00,1334.00,1337.35,1349.38,165153,2228.54,13332,27077,16.40
SRF,EQ,2016-07-18,1337.35,1348.00,1369.00,1322.55,1339.00,1339.75,1351.91,142318,1924.01,9170,28240,19.84
SRF,EQ,2016-07-19,1339.75,1341.90,1353.10,1324.35,1329.20,1333.45,1337.02,96930,1295.98,7930,27165,28.03
SRF,EQ,2016-07-20,1333.45,1331.70,1365.00,1329.00,1350.45,1350.85,1349.93,124348,1678.60,10423,30323,24.39
SRF,EQ,2016-07-21,1350.85,1353.00,1388.00,1342.60,1370.00,1364.70,1376.77,209226,2880.55,11807,42434,20.28
SRF,EQ,2016-07-22,1364.70,1366.00,1398.00,1360.55,1388.00,1392.90,1386.14,174663,2421.08,12618,47702,27.31
SRF,EQ,2016-07-25,1392.90,1395.00,1408.00,1375.00,1387.95,1390.60,1391.17,195136,2714.67,12696,58896,30.18
SRF,EQ,2016-07-26,1390.60,1402.00,1418.05,1386.25,1390.50,1391.05,1406.44,217235,3055.28,11841,84276,38.79
SRF,EQ,2016-07-27,1391.05,1395.00,1418.85,1391.05,1414.00,1411.65,1411.53,191348,2700.94,8826,89653,46.85
SRF,EQ,2016-07-28,1411.65,1412.00,1432.00,1404.00,1430.00,1426.05,1425.48,225908,3220.28,9627,66187,29.30
SRF,EQ,2016-07-29,1426.05,1429.90,1472.40,1429.90,1469.65,1465.80,1457.42,207206,3019.86,16546,64625,31.19
SRF,EQ,2016-08-01,1465.80,1470.25,1528.00,1470.25,1520.00,1512.85,1507.79,415584,6266.12,26097,151170,36.38
SRF,EQ,2016-08-02,1512.85,1521.00,1524.80,1474.75,1494.00,1494.00,1502.31,177278,2663.26,8586,80977,45.68
SRF,EQ,2016-08-03,1494.00,1499.00,1505.20,1470.00,1481.00,1475.85,1481.12,181841,2693.28,12166,78142,42.97
SRF,EQ,2016-08-04,1475.85,1486.90,1513.95,1462.20,1499.80,1503.30,1499.54,168431,2525.69,11145,43260,25.68
SRF,EQ,2016-08-05,1503.30,1510.00,1549.50,1510.00,1531.00,1531.85,1537.08,209755,3224.10,8861,39960,19.05
SRF,EQ,2016-08-08,1531.85,1546.00,1556.00,1496.00,1539.95,1539.05,1523.51,229122,3490.69,12162,50600,22.08
SRF,EQ,2016-08-09,1539.05,1564.90,1688.70,1550.00,1580.50,1580.90,1621.68,2093549,33950.69,83165,209140,9.99
SRF,EQ,2016-08-10,1580.90,1580.90,1628.60,1548.00,1559.40,1561.55,1584.63,876130,13883.43,28832,335857,38.33
