Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SADBHAV,EQ,2015-10-20,310.55,311.05,324.75,309.00,309.10,310.15,317.03,162473,515.09,9662,100022,61.56
SADBHAV,EQ,2015-10-21,310.15,311.90,318.00,309.60,316.45,316.90,314.60,27815,87.51,1436,15371,55.26
SADBHAV,EQ,2015-10-23,316.90,315.95,315.95,301.50,304.40,303.85,307.22,42451,130.42,2636,19015,44.79
SADBHAV,EQ,2015-10-26,303.85,306.90,317.90,304.05,314.50,314.70,312.52,125400,391.90,7353,81028,64.62
SADBHAV,EQ,2015-10-27,314.70,312.00,318.70,312.00,318.55,316.60,315.14,18379,57.92,1055,12150,66.11
SADBHAV,EQ,2015-10-28,316.60,314.90,323.50,314.45,322.00,320.55,319.51,71664,228.97,2594,44229,61.72
SADBHAV,EQ,2015-10-29,320.55,317.25,323.80,315.65,321.00,321.30,319.70,26284,84.03,1792,14268,54.28
SADBHAV,EQ,2015-10-30,321.30,320.85,321.05,316.00,319.00,319.10,316.64,332607,1053.16,6789,318619,95.79
SADBHAV,EQ,2015-11-02,319.10,316.90,322.95,312.00,313.80,316.10,314.86,21715,68.37,2937,10341,47.62
SADBHAV,EQ,2015-11-03,316.10,313.80,324.00,313.80,322.20,322.20,320.95,58227,186.88,1894,47296,81.23
SADBHAV,EQ,2015-11-04,322.20,322.20,330.00,314.00,322.00,319.80,323.25,425248,1374.62,10875,120202,28.27
SADBHAV,EQ,2015-11-05,319.80,322.80,325.05,309.50,309.50,311.40,321.47,371984,1195.83,2938,344436,92.59
SADBHAV,EQ,2015-11-06,311.40,306.00,313.70,303.00,305.15,309.90,309.50,42254,130.78,5297,19371,45.84
SADBHAV,EQ,2015-11-09,309.90,304.90,317.80,295.10,317.00,310.20,306.87,32707,100.37,1530,17433,53.30
SADBHAV,EQ,2015-11-10,310.20,315.05,315.20,294.60,300.00,300.05,309.67,234059,724.82,1690,215410,92.03
SADBHAV,EQ,2015-11-11,300.05,307.50,308.45,302.00,308.00,306.30,306.66,6279,19.26,376,3655,58.21
SADBHAV,EQ,2015-11-13,306.30,309.95,313.00,306.40,308.40,308.95,310.10,28792,89.29,1377,12561,43.63
SADBHAV,EQ,2015-11-16,308.95,308.40,310.00,301.15,304.80,305.40,305.00,335227,1022.43,617,330022,98.45
SADBHAV,EQ,2015-11-17,305.40,309.75,324.75,305.00,322.75,323.60,320.40,112839,361.53,4252,69480,61.57
SADBHAV,EQ,2015-11-18,323.60,323.00,324.65,316.00,317.10,319.15,321.85,406119,1307.11,3125,387175,95.34
SADBHAV,EQ,2015-11-19,319.15,320.10,325.55,309.00,310.00,316.60,321.77,120971,389.25,4402,97867,80.90
SADBHAV,EQ,2015-11-20,316.60,313.75,317.90,310.90,315.05,315.70,313.99,136953,430.02,1679,111585,81.48
SADBHAV,EQ,2015-11-23,315.70,315.70,318.65,313.00,314.30,314.80,314.96,12197,38.42,899,5318,43.60
SADBHAV,EQ,2015-11-24,314.80,313.45,324.00,312.00,320.50,320.20,320.32,24643,78.94,886,14350,58.23
SADBHAV,EQ,2015-11-26,320.20,320.60,324.00,316.00,319.80,319.50,321.06,20680,66.39,1183,11873,57.41
SADBHAV,EQ,2015-11-27,319.50,321.30,350.40,320.30,344.70,344.95,335.82,313873,1054.05,13202,164499,52.41
SADBHAV,EQ,2015-11-30,344.95,347.50,356.20,341.20,349.00,349.50,349.08,160326,559.66,7541,77895,48.59
SADBHAV,EQ,2015-12-01,349.50,352.80,358.00,349.95,355.00,355.45,354.94,109852,389.91,3660,51627,47.00
SADBHAV,EQ,2015-12-02,355.45,354.00,358.00,345.00,351.50,352.15,351.87,92584,325.78,3740,49554,53.52
SADBHAV,EQ,2015-12-03,352.15,350.00,353.00,346.25,352.00,351.70,350.82,20251,71.04,783,12474,61.60
SADBHAV,EQ,2015-12-04,351.70,348.05,370.00,346.30,350.20,352.60,361.22,231428,835.97,7590,95218,41.14
SADBHAV,EQ,2015-12-07,352.60,353.30,357.15,331.40,337.20,340.00,343.75,101804,349.95,4229,40666,39.95
SADBHAV,EQ,2015-12-08,340.00,340.00,345.00,322.60,324.10,325.55,333.50,32183,107.33,1650,12227,37.99
SADBHAV,EQ,2015-12-09,325.55,321.00,326.75,315.05,316.10,316.45,318.61,30590,97.46,1554,16684,54.54
SADBHAV,EQ,2015-12-10,316.45,316.50,325.00,314.00,319.20,320.60,319.13,31943,101.94,2383,11766,36.83
SADBHAV,EQ,2015-12-11,320.60,323.00,353.60,316.15,341.00,343.50,332.89,185871,618.75,6988,67315,36.22
SADBHAV,EQ,2015-12-14,343.50,341.50,354.00,335.00,345.50,347.45,344.83,83529,288.04,5768,32384,38.77
SADBHAV,EQ,2015-12-15,347.45,344.00,344.20,329.00,332.00,332.80,334.21,87143,291.24,4458,54697,62.77
SADBHAV,EQ,2015-12-16,332.80,334.80,334.80,318.25,321.15,323.75,323.62,155539,503.35,9013,96349,61.95
SADBHAV,EQ,2015-12-17,323.75,326.50,329.00,316.00,318.00,317.85,320.79,117544,377.07,5104,87709,74.62
SADBHAV,EQ,2015-12-18,317.85,318.05,327.00,314.50,325.05,323.70,320.91,89414,286.94,4067,25691,28.73
SADBHAV,EQ,2015-12-21,323.70,328.00,344.00,324.40,340.00,340.20,336.01,142014,477.18,4250,62662,44.12
SADBHAV,EQ,2015-12-22,340.20,341.00,347.40,335.15,336.05,337.80,341.82,52241,178.57,2682,19681,37.67
SADBHAV,EQ,2015-12-23,337.80,339.00,344.90,338.05,344.00,342.65,340.76,38787,132.17,1914,13784,35.54
SADBHAV,EQ,2015-12-24,342.65,345.00,348.00,340.00,345.90,343.10,343.61,27764,95.40,1794,12360,44.52
SADBHAV,EQ,2015-12-28,343.10,344.00,345.95,341.10,341.50,343.05,343.49,53949,185.31,3162,30391,56.33
SADBHAV,EQ,2015-12-29,343.05,343.90,349.95,339.00,342.70,345.30,343.95,60296,207.39,2166,37445,62.10
SADBHAV,EQ,2015-12-30,345.30,340.00,350.00,339.00,342.45,342.30,345.50,72837,251.65,2964,34260,47.04
SADBHAV,EQ,2015-12-31,342.30,342.90,347.80,340.00,341.00,341.90,342.06,19570,66.94,1040,5840,29.84
SADBHAV,EQ,2016-01-01,341.90,341.75,347.95,341.75,343.10,344.90,344.62,20257,69.81,994,8309,41.02
SADBHAV,EQ,2016-01-04,344.90,343.95,348.00,335.40,340.00,338.90,338.67,22887,77.51,1216,11306,49.40
SADBHAV,EQ,2016-01-05,338.90,336.15,345.20,326.50,331.90,330.55,330.89,48208,159.52,3283,25454,52.80
SADBHAV,EQ,2016-01-06,330.55,330.65,339.70,329.95,332.40,333.95,334.76,49170,164.60,3331,26432,53.76
SADBHAV,EQ,2016-01-07,333.95,331.05,331.70,304.15,324.70,322.45,315.29,116504,367.32,5115,65975,56.63
SADBHAV,EQ,2016-01-08,322.45,325.00,327.95,313.00,316.00,315.20,318.62,54700,174.29,3574,39067,71.42
SADBHAV,EQ,2016-01-11,315.20,313.00,321.50,312.00,315.00,313.90,315.95,36868,116.48,2241,21182,57.45
SADBHAV,EQ,2016-01-12,313.90,313.00,320.95,304.10,310.70,307.75,311.25,66035,205.54,3908,42438,64.27
SADBHAV,EQ,2016-01-13,307.75,309.00,315.00,309.00,313.00,311.90,311.26,42926,133.61,2539,29023,67.61
SADBHAV,EQ,2016-01-14,311.90,310.00,310.00,296.05,296.05,298.15,304.39,175645,534.64,1763,155791,88.70
SADBHAV,EQ,2016-01-15,298.15,299.90,309.80,290.10,292.00,294.35,300.63,22172,66.66,1093,8958,40.40
SADBHAV,EQ,2016-01-18,294.35,295.00,295.00,274.00,286.00,280.60,281.97,107672,303.60,5420,83506,77.56
SADBHAV,EQ,2016-01-19,280.60,281.90,300.05,269.35,298.00,293.40,277.90,158080,439.31,2749,97173,61.47
SADBHAV,EQ,2016-01-20,293.40,295.95,299.80,282.00,294.00,293.90,293.43,68269,200.32,4321,46389,67.95
SADBHAV,EQ,2016-01-21,293.90,292.05,305.95,291.30,294.00,295.60,297.36,70882,210.77,3565,54387,76.73
SADBHAV,EQ,2016-01-22,295.60,292.05,304.00,292.05,302.00,303.05,297.21,269676,801.51,3714,246714,91.49
SADBHAV,EQ,2016-01-25,303.05,308.95,313.00,304.50,308.00,307.95,307.36,85580,263.04,2983,72042,84.18
SADBHAV,EQ,2016-01-27,307.95,314.00,314.00,304.00,306.90,305.60,307.39,10766,33.09,491,4056,37.67
SADBHAV,EQ,2016-01-28,305.60,304.35,309.45,295.50,300.95,299.55,303.33,19818,60.11,1190,10698,53.98
SADBHAV,EQ,2016-01-29,299.55,303.00,310.00,299.55,309.00,309.00,308.65,161454,498.33,8698,147529,91.38
SADBHAV,EQ,2016-02-01,309.00,314.85,314.85,307.05,308.00,309.15,310.29,149764,464.70,1199,144909,96.76
SADBHAV,EQ,2016-02-02,309.15,308.05,310.20,301.10,302.50,303.60,306.84,7050,21.63,336,4085,57.94
SADBHAV,EQ,2016-02-03,303.60,297.00,302.00,292.55,302.00,297.30,297.15,17205,51.12,1318,8163,47.45
SADBHAV,EQ,2016-02-04,297.30,299.95,309.90,299.00,303.05,303.20,302.56,81607,246.91,2671,50967,62.45
SADBHAV,EQ,2016-02-05,303.20,306.00,316.00,306.00,310.10,314.05,309.85,86288,267.36,3647,48515,56.22
SADBHAV,EQ,2016-02-08,314.05,303.00,307.00,297.80,301.20,299.95,302.49,54388,164.52,1753,35138,64.61
SADBHAV,EQ,2016-02-09,299.95,300.10,304.85,293.50,299.90,298.50,299.24,18416,55.11,808,5879,31.92
SADBHAV,EQ,2016-02-10,298.50,295.05,295.05,281.00,286.00,283.70,285.34,48942,139.65,1214,33729,68.92
SADBHAV,EQ,2016-02-11,283.70,287.90,287.90,260.25,261.00,263.05,265.81,210445,559.38,5187,174933,83.13
SADBHAV,EQ,2016-02-12,263.05,264.95,265.05,227.90,245.00,242.75,237.39,357949,849.74,10409,261304,73.00
SADBHAV,EQ,2016-02-15,242.75,244.95,253.00,235.95,240.00,243.65,242.75,108872,264.28,10260,66826,61.38
SADBHAV,EQ,2016-02-16,243.65,239.10,243.50,206.20,223.70,227.25,221.27,569346,1259.77,19291,271601,47.70
SADBHAV,EQ,2016-02-17,227.25,227.95,245.45,220.50,244.95,243.25,233.30,132285,308.62,4369,59285,44.82
SADBHAV,EQ,2016-02-18,243.25,245.80,248.80,231.35,239.00,237.40,236.66,188926,447.10,5577,122552,64.87
SADBHAV,EQ,2016-02-19,237.40,244.50,244.50,225.35,231.50,231.45,231.51,98323,227.63,3478,51012,51.88
SADBHAV,EQ,2016-02-22,231.45,233.70,237.00,228.05,229.00,230.30,231.93,75456,175.01,3237,41261,54.68
SADBHAV,EQ,2016-02-23,230.30,230.35,230.95,223.10,227.65,229.00,226.95,56366,127.93,6330,36985,65.62
SADBHAV,EQ,2016-02-24,229.00,228.95,229.95,216.40,217.15,217.10,220.11,63930,140.71,2275,28841,45.11
SADBHAV,EQ,2016-02-25,217.10,218.95,218.95,202.25,205.15,205.15,211.07,109964,232.10,3123,83881,76.28
SADBHAV,EQ,2016-02-26,205.15,210.00,214.50,197.15,205.85,207.60,207.57,160485,333.12,2642,102736,64.02
SADBHAV,EQ,2016-02-29,207.60,207.00,217.35,203.00,208.05,208.15,211.62,270535,572.52,7626,191711,70.86
SADBHAV,EQ,2016-03-01,208.15,213.70,249.75,212.30,242.85,243.85,226.92,665429,1509.97,12523,377134,56.68
SADBHAV,EQ,2016-03-02,243.85,245.05,259.40,240.00,246.50,246.60,248.76,397688,989.28,8437,159269,40.05
SADBHAV,EQ,2016-03-03,246.60,248.00,253.75,236.00,252.00,247.10,243.69,134498,327.75,4907,52493,39.03
SADBHAV,EQ,2016-03-04,247.10,249.90,254.45,243.50,251.30,251.20,249.68,83068,207.40,3280,31869,38.36
SADBHAV,EQ,2016-03-08,251.20,254.00,258.00,245.00,245.45,246.80,251.14,48525,121.87,2505,28953,59.67
SADBHAV,EQ,2016-03-09,246.80,245.00,245.00,239.00,243.20,242.00,241.40,64338,155.31,3176,33472,52.03
SADBHAV,EQ,2016-03-10,242.00,243.00,248.80,242.00,242.20,243.90,245.00,76277,186.88,2153,54895,71.97
SADBHAV,EQ,2016-03-11,243.90,244.40,250.00,239.55,245.05,246.35,244.37,54172,132.38,2196,27214,50.24
SADBHAV,EQ,2016-03-14,246.35,248.00,256.10,246.65,251.00,251.75,251.10,144317,362.37,3117,72232,50.05
SADBHAV,EQ,2016-03-15,251.75,251.80,266.00,250.05,262.00,262.25,261.81,244425,639.93,5282,77470,31.69
SADBHAV,EQ,2016-03-16,262.25,264.80,270.00,260.00,262.50,262.65,265.65,102829,273.17,3022,29675,28.86
SADBHAV,EQ,2016-03-17,262.65,263.90,266.10,260.00,260.70,260.95,263.10,46615,122.64,3524,25910,55.58
SADBHAV,EQ,2016-03-18,260.95,260.00,263.00,254.00,259.80,259.05,258.59,155798,402.89,5328,129047,82.83
SADBHAV,EQ,2016-03-21,259.05,261.60,271.50,256.00,270.00,269.25,264.82,62823,166.37,1925,31829,50.66
SADBHAV,EQ,2016-03-22,269.25,272.20,277.00,266.10,269.50,268.55,271.26,41859,113.55,1398,18222,43.53
SADBHAV,EQ,2016-03-23,268.55,267.00,276.00,266.80,275.00,273.70,271.08,81070,219.76,888,68478,84.47
SADBHAV,EQ,2016-03-28,273.70,275.50,284.60,272.00,281.25,278.70,281.46,188813,531.44,3587,128225,67.91
SADBHAV,EQ,2016-03-29,278.70,278.85,292.00,267.45,292.00,285.80,281.95,87806,247.57,3219,49214,56.05
SADBHAV,EQ,2016-03-30,285.80,284.00,296.20,283.95,286.35,291.00,290.47,142721,414.56,12958,92884,65.08
SADBHAV,EQ,2016-03-31,291.00,287.95,300.00,286.60,298.15,298.00,293.08,82660,242.26,4312,50061,60.56
SADBHAV,EQ,2016-04-01,298.00,297.80,306.70,292.65,293.15,294.45,299.65,74750,223.99,3367,35054,46.89
SADBHAV,EQ,2016-04-04,294.45,296.00,299.90,289.30,297.00,296.50,294.22,44039,129.57,1353,19575,44.45
SADBHAV,EQ,2016-04-05,296.50,296.95,296.95,277.25,278.80,279.60,283.61,54945,155.83,1863,30022,54.64
SADBHAV,EQ,2016-04-06,279.60,282.40,287.80,269.20,273.85,275.05,278.63,79056,220.28,2255,53058,67.11
SADBHAV,EQ,2016-04-07,275.05,272.00,274.40,266.15,268.00,269.10,269.28,310112,835.07,4042,282460,91.08
SADBHAV,EQ,2016-04-08,269.10,267.85,279.90,266.00,271.55,271.60,274.98,78297,215.30,3599,40806,52.12
SADBHAV,EQ,2016-04-11,271.60,271.90,274.45,268.10,271.00,270.85,271.87,35470,96.43,1999,14342,40.43
SADBHAV,EQ,2016-04-12,270.85,272.50,279.75,271.10,276.10,278.05,275.83,30525,84.20,1277,15592,51.08
SADBHAV,EQ,2016-04-13,278.05,282.85,282.85,277.00,282.00,281.30,279.78,39673,111.00,916,17005,42.86
SADBHAV,EQ,2016-04-18,281.30,286.50,286.50,279.30,282.00,281.50,282.34,205341,579.76,3071,43736,21.30
SADBHAV,EQ,2016-04-20,281.50,277.50,288.80,277.50,286.70,286.15,284.45,38464,109.41,1716,17800,46.28
SADBHAV,EQ,2016-04-21,286.15,290.40,294.40,282.50,284.60,286.35,290.64,105558,306.80,3556,63284,59.95
SADBHAV,EQ,2016-04-22,286.35,286.10,293.20,280.35,291.00,287.70,287.56,35076,100.86,1545,15741,44.88
SADBHAV,EQ,2016-04-25,287.70,289.40,293.30,284.10,284.10,285.60,287.84,44899,129.24,1555,16526,36.81
SADBHAV,EQ,2016-04-26,285.60,287.00,287.15,281.00,285.10,285.35,283.89,61486,174.55,4291,34461,56.05
SADBHAV,EQ,2016-04-27,285.35,283.65,292.00,268.30,270.00,271.20,280.35,465641,1305.42,17010,107333,23.05
SADBHAV,EQ,2016-04-28,271.20,269.80,273.80,256.95,262.10,262.65,262.60,314952,827.06,7515,190677,60.54
SADBHAV,EQ,2016-04-29,262.65,262.75,266.00,257.50,263.85,264.00,262.60,68054,178.71,2610,43571,64.02
SADBHAV,EQ,2016-05-02,264.00,263.00,265.00,259.00,259.20,260.20,261.96,66854,175.13,1913,40726,60.92
SADBHAV,EQ,2016-05-03,260.20,260.50,274.00,258.00,258.50,259.00,261.60,222121,581.08,13273,159588,71.85
SADBHAV,EQ,2016-05-04,259.00,257.00,260.75,253.00,253.00,253.90,256.56,98724,253.28,2011,69800,70.70
SADBHAV,EQ,2016-05-05,253.90,254.00,255.45,250.00,250.00,252.10,252.11,59596,150.25,1921,34571,58.01
SADBHAV,EQ,2016-05-06,252.10,251.00,265.00,248.20,252.55,254.00,254.57,264537,673.43,7105,176829,66.84
SADBHAV,EQ,2016-05-09,254.00,254.50,264.50,254.00,262.20,261.85,257.76,95042,244.98,2540,59246,62.34
SADBHAV,EQ,2016-05-10,261.85,260.70,272.00,259.40,269.90,270.60,266.72,240213,640.69,5357,139272,57.98
SADBHAV,EQ,2016-05-11,270.60,265.60,277.50,263.05,276.00,275.65,273.63,162068,443.46,5704,58751,36.25
SADBHAV,EQ,2016-05-12,275.65,275.00,282.45,274.10,281.00,281.45,279.79,59640,166.87,3010,17871,29.96
SADBHAV,EQ,2016-05-13,281.45,279.00,284.00,274.15,275.00,275.55,276.51,140201,387.66,1243,115867,82.64
SADBHAV,EQ,2016-05-16,275.55,277.40,281.00,267.10,270.20,270.30,274.67,44156,121.29,1870,24460,55.39
SADBHAV,EQ,2016-05-17,270.30,271.00,278.00,268.75,270.00,270.90,274.87,237936,654.02,4728,190796,80.19
SADBHAV,EQ,2016-05-18,270.90,268.70,269.00,262.10,264.00,264.15,265.16,61860,164.03,3302,31914,51.59
SADBHAV,EQ,2016-05-19,264.15,263.00,266.50,254.00,255.30,256.80,261.55,34486,90.20,1832,19726,57.20
SADBHAV,EQ,2016-05-20,256.80,256.20,264.00,255.10,261.00,260.85,258.30,152171,393.05,3440,122276,80.35
SADBHAV,EQ,2016-05-23,260.85,263.70,278.00,263.55,274.65,274.65,274.31,324812,890.98,4596,197513,60.81
SADBHAV,EQ,2016-05-24,274.65,274.60,275.05,268.00,272.00,272.50,272.38,541280,1474.35,2514,449497,83.04
SADBHAV,EQ,2016-05-25,272.50,274.00,278.00,269.00,273.90,274.10,274.06,164444,450.68,2809,123505,75.10
SADBHAV,EQ,2016-05-26,274.10,274.00,275.40,269.50,271.30,272.30,272.99,25059,68.41,2375,13500,53.87
SADBHAV,EQ,2016-05-27,272.30,273.00,278.00,270.00,277.00,276.40,275.36,100007,275.37,1677,77180,77.17
SADBHAV,EQ,2016-05-30,276.40,278.25,286.00,278.10,278.20,278.30,280.20,110972,310.95,11906,61448,55.37
SADBHAV,EQ,2016-05-31,278.30,278.80,283.05,267.20,281.00,275.50,273.72,220486,603.52,9752,167126,75.80
SADBHAV,EQ,2016-06-01,275.50,276.20,279.25,275.00,276.25,278.00,277.31,55177,153.01,1302,38530,69.83
SADBHAV,EQ,2016-06-02,278.00,276.20,281.90,273.50,278.10,279.50,279.09,39618,110.57,1119,17637,44.52
SADBHAV,EQ,2016-06-03,279.50,278.00,290.00,275.50,278.60,280.40,288.48,569986,1644.31,1628,546284,95.84
SADBHAV,EQ,2016-06-06,280.40,280.00,283.40,278.60,280.30,281.55,280.05,48264,135.16,806,40498,83.91
SADBHAV,EQ,2016-06-07,281.55,278.20,288.00,273.00,283.50,283.00,277.23,284608,789.02,5167,232413,81.66
SADBHAV,EQ,2016-06-08,283.00,283.00,291.00,282.65,290.00,289.90,289.78,497522,1441.71,4251,422536,84.93
SADBHAV,EQ,2016-06-09,289.90,290.00,292.60,287.00,287.40,289.65,289.72,69629,201.73,3244,54532,78.32
SADBHAV,EQ,2016-06-10,289.65,296.00,302.00,280.00,291.05,286.50,292.00,375112,1095.32,18062,144476,38.52
SADBHAV,EQ,2016-06-13,286.50,283.20,288.80,281.15,283.35,284.95,284.93,305491,870.43,9414,270090,88.41
SADBHAV,EQ,2016-06-14,284.95,284.00,289.50,284.00,288.00,288.15,287.95,15995,46.06,604,8017,50.12
SADBHAV,EQ,2016-06-15,288.15,288.00,292.00,285.15,290.60,290.95,290.16,21586,62.63,752,12785,59.23
SADBHAV,EQ,2016-06-16,290.95,288.30,292.00,277.10,278.00,278.70,282.46,46958,132.64,6176,30437,64.82
SADBHAV,EQ,2016-06-17,278.70,278.75,289.00,278.75,287.00,286.35,284.92,676216,1926.67,1581,650730,96.23
SADBHAV,EQ,2016-06-20,286.35,282.00,288.80,280.00,280.15,281.75,284.71,30862,87.87,989,11345,36.76
SADBHAV,EQ,2016-06-21,281.75,282.00,289.50,281.00,288.90,288.20,285.95,37917,108.42,1831,22427,59.15
SADBHAV,EQ,2016-06-22,288.20,289.45,293.90,287.35,291.20,292.30,290.59,53223,154.66,1744,30188,56.72
SADBHAV,EQ,2016-06-23,292.30,291.00,292.35,285.10,286.15,286.25,288.27,17031,49.10,1877,10492,61.61
SADBHAV,EQ,2016-06-24,286.25,275.00,279.00,272.30,272.55,273.95,274.62,38771,106.47,1116,25430,65.59
SADBHAV,EQ,2016-06-27,273.95,268.50,281.00,268.50,280.90,276.05,272.37,126330,344.09,9504,92169,72.96
SADBHAV,EQ,2016-06-28,276.05,275.00,280.75,275.00,277.00,278.20,278.66,24437,68.10,2224,15511,63.47
SADBHAV,EQ,2016-06-29,278.20,279.70,279.70,275.00,276.35,276.45,276.52,68790,190.22,3499,49211,71.54
SADBHAV,EQ,2016-06-30,276.45,278.95,301.70,278.00,291.50,292.55,283.81,753863,2139.53,6619,645393,85.61
SADBHAV,EQ,2016-07-01,292.55,292.60,294.90,282.00,283.85,283.50,286.07,68692,196.50,2913,31830,46.34
SADBHAV,EQ,2016-07-04,283.50,284.45,289.80,284.45,288.00,288.05,286.94,80741,231.68,2037,62738,77.70
SADBHAV,EQ,2016-07-05,288.05,285.80,296.95,285.65,292.00,294.55,292.57,104199,304.86,2262,64016,61.44
SADBHAV,EQ,2016-07-07,294.55,290.00,296.25,286.65,290.50,290.70,291.96,141831,414.09,2210,114808,80.95
SADBHAV,EQ,2016-07-08,290.70,289.75,298.00,287.00,292.15,293.55,294.49,80588,237.32,2695,32035,39.75
SADBHAV,EQ,2016-07-11,293.55,294.80,296.95,285.70,292.00,292.00,292.15,98301,287.19,5002,72512,73.77
SADBHAV,EQ,2016-07-12,292.00,292.55,294.05,287.00,287.00,287.55,288.74,43875,126.69,4507,27334,62.30
SADBHAV,EQ,2016-07-13,287.55,288.80,296.90,286.05,294.50,295.75,293.43,71506,209.82,7140,36541,51.10
SADBHAV,EQ,2016-07-14,295.75,294.75,304.85,294.75,301.00,302.65,302.24,152563,461.11,2981,74036,48.53
SADBHAV,EQ,2016-07-15,302.65,305.00,305.00,299.00,300.00,300.00,300.18,213652,641.33,4036,196760,92.09
SADBHAV,EQ,2016-07-18,300.00,298.55,302.90,287.20,291.20,290.30,295.98,61247,181.28,4346,39317,64.19
SADBHAV,EQ,2016-07-19,290.30,288.05,300.00,288.00,297.20,297.75,294.26,43431,127.80,3754,24164,55.64
SADBHAV,EQ,2016-07-20,297.75,297.95,309.00,294.35,297.00,296.65,302.12,240561,726.79,6060,123881,51.50
SADBHAV,EQ,2016-07-21,296.65,297.70,299.25,290.00,292.85,292.65,293.69,102921,302.27,3156,76251,74.09
SADBHAV,EQ,2016-07-22,292.65,290.50,300.00,290.50,297.40,298.85,297.06,51223,152.16,4918,25914,50.59
SADBHAV,EQ,2016-07-25,298.85,298.00,303.00,295.50,300.00,299.95,299.74,52758,158.14,6113,42000,79.61
SADBHAV,EQ,2016-07-26,299.95,299.95,300.00,290.30,291.60,291.85,297.72,122347,364.25,3431,112076,91.61
SADBHAV,EQ,2016-07-27,291.85,292.00,295.55,290.05,292.00,291.20,293.02,29747,87.17,1113,18963,63.75
SADBHAV,EQ,2016-07-28,291.20,291.20,296.00,289.25,293.00,293.95,293.88,73281,215.36,964,64745,88.35
SADBHAV,EQ,2016-07-29,293.95,292.00,292.75,281.00,283.40,285.00,289.87,737792,2138.62,1598,710815,96.34
SADBHAV,EQ,2016-08-01,285.00,286.70,289.90,285.00,285.80,286.60,287.09,26988,77.48,726,13206,48.93
SADBHAV,EQ,2016-08-02,286.60,285.35,287.50,279.10,280.80,280.00,281.40,71655,201.63,903,60203,84.02
SADBHAV,EQ,2016-08-03,280.00,278.80,282.55,275.25,281.90,276.90,277.58,65086,180.67,2326,44281,68.03
SADBHAV,EQ,2016-08-04,276.90,278.10,293.00,277.10,290.00,289.15,285.02,42746,121.84,3459,29257,68.44
SADBHAV,EQ,2016-08-05,289.15,286.35,290.15,284.05,285.10,288.00,286.87,27289,78.28,834,11916,43.67
SADBHAV,EQ,2016-08-08,288.00,289.25,291.75,284.30,286.05,286.50,287.18,27139,77.94,2777,13932,51.34
SADBHAV,EQ,2016-08-09,286.50,285.00,290.00,281.50,288.10,289.35,285.90,21563,61.65,1231,9394,43.57
SADBHAV,EQ,2016-08-10,289.35,289.35,289.35,280.00,280.80,281.95,283.43,24088,68.27,916,12845,53.33
SADBHAV,EQ,2016-08-11,281.95,281.55,282.00,273.10,278.00,279.10,276.52,59930,165.72,1385,48489,80.91
SADBHAV,EQ,2016-08-12,279.10,278.00,285.00,275.00,279.60,280.95,278.04,110314,306.72,1258,86925,78.80
SADBHAV,EQ,2016-08-16,280.95,278.00,287.70,276.45,280.10,281.00,282.04,28486,80.34,5982,19377,68.02
SADBHAV,EQ,2016-08-17,281.00,281.90,282.95,277.00,277.05,278.30,279.50,268649,750.86,853,261180,97.22
SADBHAV,EQ,2016-08-18,278.30,278.55,288.40,278.55,287.80,287.80,286.15,137893,394.58,6157,124941,90.61
SADBHAV,EQ,2016-08-19,287.80,286.00,288.00,285.15,285.30,286.55,286.89,8458,24.26,433,4930,58.29
SADBHAV,EQ,2016-08-22,286.55,283.95,293.25,283.95,286.15,286.95,289.09,18715,54.10,676,5762,30.79
SADBHAV,EQ,2016-08-23,286.95,287.30,288.80,280.15,280.50,281.70,283.63,14754,41.85,747,10061,68.19
SADBHAV,EQ,2016-08-24,281.70,282.10,288.00,278.60,282.00,283.10,281.06,87003,244.53,1657,65669,75.48
SADBHAV,EQ,2016-08-25,283.10,284.90,295.00,282.60,284.70,285.75,288.52,59091,170.49,2126,20846,35.28
SADBHAV,EQ,2016-08-26,285.75,288.05,292.00,281.15,290.50,290.75,287.30,28080,80.67,884,16534,58.88
SADBHAV,EQ,2016-08-29,290.75,290.80,297.85,288.15,292.15,293.00,293.24,1047987,3073.16,2972,1020095,97.34
SADBHAV,EQ,2016-08-30,293.00,295.70,300.00,293.55,295.55,295.30,299.33,1132353,3389.44,6592,1089415,96.21
SADBHAV,EQ,2016-08-31,295.30,296.95,300.00,292.00,297.05,297.85,292.58,676088,1978.12,5015,634746,93.89
SADBHAV,EQ,2016-09-01,297.85,296.00,307.00,289.70,292.00,292.25,296.04,398132,1178.62,4293,217874,54.72
SADBHAV,EQ,2016-09-02,292.25,292.00,294.90,288.20,288.40,289.65,292.04,25808,75.37,839,11983,46.43
SADBHAV,EQ,2016-09-06,289.65,278.45,298.00,278.45,294.95,295.10,291.68,54761,159.73,1565,33879,61.87
SADBHAV,EQ,2016-09-07,295.10,296.85,302.25,293.65,297.55,298.30,297.27,374932,1114.54,2382,346026,92.29
SADBHAV,EQ,2016-09-08,298.30,299.80,300.00,296.00,299.00,299.45,298.57,362124,1081.20,2353,320673,88.55
SADBHAV,EQ,2016-09-09,299.45,300.00,301.50,295.65,296.00,297.70,298.18,32145,95.85,1527,19176,59.65
