Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ONWARDTEC,EQ,2015-10-23,81.30,81.75,81.75,79.20,79.20,79.30,79.66,1377,1.10,33,1228,89.18
ONWARDTEC,EQ,2015-10-26,79.30,78.50,81.70,73.20,81.00,80.80,76.93,23649,18.19,330,14235,60.19
ONWARDTEC,EQ,2015-10-27,80.80,79.00,81.50,76.60,78.25,78.25,79.69,7023,5.60,128,3908,55.65
ONWARDTEC,EQ,2015-10-28,78.25,77.00,78.20,75.00,75.10,75.45,76.52,5080,3.89,93,3056,60.16
ONWARDTEC,EQ,2015-10-29,75.45,78.95,78.95,73.45,75.75,74.75,75.92,3831,2.91,108,1500,39.15
ONWARDTEC,EQ,2015-10-30,74.75,77.50,83.00,74.50,79.20,79.65,80.56,32743,26.38,301,17781,54.30
ONWARDTEC,EQ,2015-11-02,79.65,82.00,82.60,76.30,79.00,79.00,79.47,8228,6.54,83,4393,53.39
ONWARDTEC,EQ,2015-11-03,79.00,80.90,80.90,78.00,78.90,78.90,79.37,1582,1.26,15,400,25.28
ONWARDTEC,EQ,2015-11-04,78.90,78.00,78.00,73.30,74.00,75.30,75.58,25205,19.05,218,9183,36.43
ONWARDTEC,EQ,2015-11-05,75.30,74.00,75.70,71.20,71.50,71.55,72.48,3536,2.56,87,3184,90.05
ONWARDTEC,EQ,2015-11-06,71.55,72.00,72.00,69.00,69.90,69.65,69.84,2055,1.44,41,1926,93.72
ONWARDTEC,EQ,2015-11-09,69.65,69.00,73.60,65.00,73.40,72.95,69.13,2102,1.45,79,990,47.10
ONWARDTEC,EQ,2015-11-10,72.95,72.00,73.55,70.20,70.25,71.60,71.75,12139,8.71,59,11367,93.64
ONWARDTEC,EQ,2015-11-11,71.60,73.90,74.00,70.15,73.50,72.75,72.40,4075,2.95,49,2759,67.71
ONWARDTEC,EQ,2015-11-13,72.75,74.00,74.00,69.50,70.00,69.85,70.61,734,0.52,46,614,83.65
ONWARDTEC,EQ,2015-11-16,69.85,66.20,75.00,66.15,68.15,69.50,70.77,36213,25.63,220,19676,54.33
ONWARDTEC,EQ,2015-11-17,69.50,71.75,83.40,69.20,81.90,82.60,81.05,376386,305.06,3127,130569,34.69
ONWARDTEC,EQ,2015-11-18,82.60,82.40,82.40,73.50,76.20,74.80,78.65,94888,74.63,1621,42678,44.98
ONWARDTEC,EQ,2015-11-19,74.80,76.00,77.00,74.05,76.45,76.35,75.87,46206,35.06,227,40368,87.37
ONWARDTEC,EQ,2015-11-20,76.35,75.40,77.10,73.70,73.90,74.15,75.29,10729,8.08,166,6073,56.60
ONWARDTEC,EQ,2015-11-23,74.15,74.75,76.20,72.20,75.45,75.25,74.48,12955,9.65,166,9175,70.82
ONWARDTEC,EQ,2015-11-24,75.25,76.00,76.90,73.10,75.75,75.10,75.12,16486,12.38,228,6498,39.42
ONWARDTEC,EQ,2015-11-26,75.10,72.20,81.50,72.20,76.00,76.40,78.12,42309,33.05,456,25016,59.13
ONWARDTEC,EQ,2015-11-27,76.40,76.05,85.30,74.40,81.75,82.25,81.82,114886,94.00,1244,64103,55.80
ONWARDTEC,EQ,2015-11-30,82.25,82.00,98.70,81.35,98.70,98.70,94.27,185283,174.67,1571,98405,53.11
ONWARDTEC,EQ,2015-12-01,98.70,102.80,109.80,98.00,99.20,100.15,104.75,511134,535.43,6792,133702,26.16
ONWARDTEC,EQ,2015-12-02,100.15,101.50,101.90,95.25,96.85,96.15,97.79,77822,76.10,1175,37539,48.24
ONWARDTEC,EQ,2015-12-03,96.15,97.50,115.35,96.25,106.25,106.85,109.66,546663,599.46,6560,133576,24.43
ONWARDTEC,EQ,2015-12-04,106.85,106.50,108.40,100.50,103.00,104.15,104.91,109667,115.05,1890,45740,41.71
ONWARDTEC,EQ,2015-12-07,104.15,104.25,110.30,104.20,106.85,106.20,107.53,88392,95.05,1536,41300,46.72
ONWARDTEC,EQ,2015-12-08,106.20,106.00,108.00,98.50,99.00,101.05,104.93,67388,70.71,1142,33742,50.07
ONWARDTEC,EQ,2015-12-09,101.05,99.70,102.90,91.20,96.00,94.00,98.01,72286,70.85,1178,38953,53.89
ONWARDTEC,EQ,2015-12-10,94.00,94.00,100.55,94.00,99.80,98.80,98.62,55502,54.74,951,30744,55.39
ONWARDTEC,EQ,2015-12-11,98.80,100.55,105.00,92.65,101.90,100.45,102.56,69119,70.89,1289,26098,37.76
ONWARDTEC,EQ,2015-12-14,100.45,99.05,104.30,98.70,102.05,102.10,101.73,17422,17.72,357,7876,45.21
ONWARDTEC,EQ,2015-12-15,102.10,102.95,102.95,99.25,100.95,101.10,101.37,10974,11.12,231,6605,60.19
ONWARDTEC,EQ,2015-12-16,101.10,100.25,102.80,96.00,97.20,97.35,99.45,20545,20.43,550,10579,51.49
ONWARDTEC,EQ,2015-12-17,97.35,100.00,104.45,97.55,103.30,102.20,101.61,49147,49.94,789,23416,47.64
ONWARDTEC,EQ,2015-12-18,102.20,103.30,108.00,102.20,103.00,103.25,104.80,56874,59.61,639,38721,68.08
ONWARDTEC,EQ,2015-12-21,103.25,105.90,107.60,101.70,106.30,104.50,105.42,32667,34.44,600,18196,55.70
ONWARDTEC,EQ,2015-12-22,104.50,103.25,106.50,102.75,103.00,103.45,104.66,22412,23.46,274,12293,54.85
ONWARDTEC,EQ,2015-12-23,103.45,103.05,106.30,103.00,105.65,105.80,105.35,21804,22.97,207,12884,59.09
ONWARDTEC,EQ,2015-12-24,105.80,106.80,120.90,106.80,114.65,115.85,115.58,209270,241.88,3311,73678,35.21
ONWARDTEC,EQ,2015-12-28,115.85,116.00,118.65,111.25,113.90,113.35,115.61,47310,54.69,909,24205,51.16
ONWARDTEC,EQ,2015-12-29,113.35,114.80,114.80,106.40,108.45,108.15,109.87,34679,38.10,754,17140,49.42
ONWARDTEC,EQ,2015-12-30,108.15,108.90,113.40,107.05,108.50,107.85,109.63,17624,19.32,356,10336,58.65
ONWARDTEC,EQ,2015-12-31,107.85,109.00,111.00,102.30,105.00,103.80,105.85,33387,35.34,396,25492,76.35
ONWARDTEC,EQ,2016-01-01,103.80,104.00,108.00,104.00,107.00,105.95,105.94,12115,12.83,305,6121,50.52
ONWARDTEC,EQ,2016-01-04,105.95,106.70,111.25,102.00,103.20,102.85,105.13,26245,27.59,478,17164,65.40
ONWARDTEC,EQ,2016-01-05,102.85,104.50,119.45,102.50,119.40,117.45,113.46,150377,170.62,1570,72566,48.26
ONWARDTEC,EQ,2016-01-06,117.45,119.80,120.00,107.00,108.00,107.90,114.22,117059,133.70,1827,52177,44.57
ONWARDTEC,EQ,2016-01-07,107.90,108.00,108.00,95.00,102.80,100.50,101.71,70710,71.92,1160,31628,44.73
ONWARDTEC,EQ,2016-01-08,100.50,101.00,108.30,101.00,104.30,104.00,105.33,46885,49.38,942,15537,33.14
ONWARDTEC,EQ,2016-01-11,104.00,103.70,104.75,100.10,102.30,102.30,102.68,13634,14.00,498,7375,54.09
ONWARDTEC,EQ,2016-01-12,102.30,102.30,106.00,100.05,101.60,100.80,102.17,13849,14.15,359,6906,49.87
ONWARDTEC,EQ,2016-01-13,100.80,102.00,105.80,88.10,94.05,94.80,93.97,51192,48.10,1016,23948,46.78
ONWARDTEC,EQ,2016-01-14,94.80,92.75,96.50,91.25,95.50,94.60,94.52,17481,16.52,393,9581,54.81
ONWARDTEC,EQ,2016-01-15,94.60,95.50,97.60,86.50,90.40,87.55,90.87,12163,11.05,425,5746,47.24
ONWARDTEC,EQ,2016-01-18,87.55,91.45,91.45,79.00,80.00,80.00,82.74,16382,13.55,280,10401,63.49
ONWARDTEC,EQ,2016-01-19,80.00,81.00,83.50,72.80,81.70,81.10,79.83,17883,14.28,526,6836,38.23
ONWARDTEC,EQ,2016-01-20,81.10,80.00,80.00,72.90,75.00,75.05,75.75,13901,10.53,322,8408,60.48
ONWARDTEC,EQ,2016-01-21,75.05,75.50,80.00,73.15,79.50,79.05,77.36,14390,11.13,303,8766,60.92
ONWARDTEC,EQ,2016-01-22,79.05,78.80,84.00,78.20,82.60,80.80,82.06,21793,17.88,513,11831,54.29
ONWARDTEC,EQ,2016-01-25,80.80,85.00,87.90,80.25,81.20,80.95,82.77,18172,15.04,269,13595,74.81
ONWARDTEC,EQ,2016-01-27,80.95,82.60,83.65,80.05,80.65,80.75,81.39,14764,12.02,216,11571,78.37
ONWARDTEC,EQ,2016-01-28,80.75,82.45,86.35,81.20,84.65,85.05,84.33,32042,27.02,390,14654,45.73
ONWARDTEC,EQ,2016-01-29,85.05,88.90,89.00,83.10,84.70,85.05,86.13,27321,23.53,534,8274,30.28
ONWARDTEC,EQ,2016-02-01,85.05,84.50,86.00,82.10,82.50,82.45,84.28,9212,7.76,170,6230,67.63
ONWARDTEC,EQ,2016-02-02,82.45,85.00,86.50,75.10,76.40,76.60,79.69,19930,15.88,405,10598,53.18
ONWARDTEC,EQ,2016-02-03,76.60,76.00,76.00,71.20,73.00,73.00,73.06,18155,13.26,250,9650,53.15
ONWARDTEC,EQ,2016-02-04,73.00,73.00,75.00,70.10,72.30,70.85,73.09,10340,7.56,159,7185,69.49
ONWARDTEC,EQ,2016-02-05,70.85,70.00,72.00,65.65,72.00,71.00,69.43,20384,14.15,395,8919,43.75
ONWARDTEC,EQ,2016-02-08,71.00,70.00,73.80,68.50,72.00,71.75,71.89,11803,8.48,231,5303,44.93
ONWARDTEC,EQ,2016-02-09,71.75,70.50,72.95,68.20,72.85,71.90,70.02,18673,13.07,376,8500,45.52
ONWARDTEC,EQ,2016-02-10,71.90,71.00,71.50,67.50,68.00,68.90,69.67,11219,7.82,149,5589,49.82
ONWARDTEC,EQ,2016-02-11,68.90,68.10,68.15,60.40,63.75,63.55,64.98,13165,8.55,278,8110,61.60
ONWARDTEC,EQ,2016-02-12,63.55,64.30,69.90,55.25,64.00,64.85,60.65,20065,12.17,333,8609,42.91
ONWARDTEC,EQ,2016-02-15,64.85,67.00,77.80,65.20,74.00,74.95,72.90,52254,38.10,446,37768,72.28
ONWARDTEC,EQ,2016-02-16,74.95,77.80,77.80,66.70,68.00,68.10,71.80,25168,18.07,318,16802,66.76
ONWARDTEC,EQ,2016-02-17,68.10,68.00,71.70,65.20,71.70,69.95,69.68,30181,21.03,189,24181,80.12
ONWARDTEC,EQ,2016-02-18,69.95,71.80,71.90,67.50,71.90,69.40,69.41,24505,17.01,404,14289,58.31
ONWARDTEC,EQ,2016-02-19,69.40,70.20,70.95,64.80,67.00,66.70,66.37,40988,27.20,451,26353,64.29
ONWARDTEC,EQ,2016-02-22,66.70,66.80,69.65,65.45,65.50,65.85,66.50,6620,4.40,98,4523,68.32
ONWARDTEC,EQ,2016-02-23,65.85,66.00,67.15,64.55,65.70,65.55,65.29,2685,1.75,30,1797,66.93
ONWARDTEC,EQ,2016-02-24,65.55,65.05,66.00,63.75,63.85,63.95,64.25,3664,2.35,62,3331,90.91
ONWARDTEC,EQ,2016-02-25,63.95,63.30,65.00,62.55,63.80,63.45,63.38,5835,3.70,57,4647,79.64
ONWARDTEC,EQ,2016-02-26,63.45,66.00,66.00,61.50,61.55,62.35,63.46,7263,4.61,62,5277,72.66
ONWARDTEC,EQ,2016-02-29,62.35,62.50,63.75,60.50,61.95,61.85,61.93,5594,3.46,74,3701,66.16
ONWARDTEC,EQ,2016-03-01,61.85,61.30,67.20,61.20,66.00,65.25,64.40,17986,11.58,238,7990,44.42
ONWARDTEC,EQ,2016-03-02,65.25,66.50,69.75,66.50,69.50,69.60,69.01,10695,7.38,123,7506,70.18
ONWARDTEC,EQ,2016-03-03,69.60,71.85,71.85,67.50,71.30,70.25,69.41,8937,6.20,113,4627,51.77
ONWARDTEC,EQ,2016-03-04,70.25,72.00,73.70,71.00,71.00,71.55,72.65,17663,12.83,140,11128,63.00
ONWARDTEC,EQ,2016-03-08,71.55,74.00,74.00,70.05,72.50,72.10,71.67,12338,8.84,69,9664,78.33
ONWARDTEC,EQ,2016-03-09,72.10,72.00,72.00,70.55,71.05,71.15,71.29,433,0.31,17,385,88.91
ONWARDTEC,EQ,2016-03-10,71.15,71.00,72.45,70.20,70.30,70.30,71.15,993,0.71,24,743,74.82
ONWARDTEC,EQ,2016-03-11,70.30,70.25,70.95,69.00,70.00,69.50,69.85,1030,0.72,17,956,92.82
ONWARDTEC,EQ,2016-03-14,69.50,69.60,71.45,69.60,70.25,70.40,70.57,1731,1.22,32,671,38.76
ONWARDTEC,EQ,2016-03-15,70.40,71.00,71.00,66.10,67.50,67.80,68.39,5480,3.75,80,4024,73.43
ONWARDTEC,EQ,2016-03-16,67.80,67.70,70.80,67.50,69.10,69.55,69.02,9796,6.76,86,6690,68.29
ONWARDTEC,EQ,2016-03-17,69.55,69.20,75.20,69.00,70.50,70.95,72.53,30750,22.30,203,10938,35.57
ONWARDTEC,EQ,2016-03-18,70.95,70.10,73.00,69.25,69.25,69.50,70.82,15065,10.67,125,10811,71.76
ONWARDTEC,EQ,2016-03-21,69.50,68.80,68.80,65.50,66.00,66.45,66.56,44522,29.63,589,25020,56.20
ONWARDTEC,EQ,2016-03-22,66.45,66.50,68.80,66.50,67.00,67.40,67.71,9642,6.53,78,7165,74.31
ONWARDTEC,EQ,2016-03-23,67.40,66.60,68.50,65.65,66.20,66.65,67.11,6877,4.61,62,5940,86.37
ONWARDTEC,EQ,2016-03-28,66.65,66.50,68.00,65.00,65.00,65.45,66.25,4917,3.26,74,2922,59.43
ONWARDTEC,EQ,2016-03-29,65.45,65.00,65.75,63.05,64.35,63.55,64.09,7112,4.56,75,5211,73.27
ONWARDTEC,EQ,2016-03-30,63.55,64.35,69.00,64.30,64.30,65.45,65.17,12078,7.87,99,3928,32.52
ONWARDTEC,EQ,2016-03-31,65.45,68.70,69.00,66.00,68.90,68.45,67.59,7232,4.89,84,5351,73.99
ONWARDTEC,EQ,2016-04-01,68.45,67.65,69.90,67.50,69.05,69.00,68.85,3281,2.26,47,3051,92.99
ONWARDTEC,EQ,2016-04-04,69.00,67.55,70.90,67.55,69.10,70.10,69.96,2143,1.50,25,1821,84.97
ONWARDTEC,EQ,2016-04-05,70.10,69.00,71.50,67.20,69.00,68.40,68.98,1084,0.75,33,775,71.49
ONWARDTEC,EQ,2016-04-06,68.40,68.40,70.50,67.50,69.00,69.00,68.92,1184,0.82,19,601,50.76
ONWARDTEC,EQ,2016-04-07,69.00,70.00,77.70,69.10,74.95,75.40,75.27,59169,44.54,416,24899,42.08
ONWARDTEC,EQ,2016-04-08,75.40,74.50,83.00,74.10,78.25,80.80,79.73,99922,79.67,864,29369,29.39
ONWARDTEC,EQ,2016-04-11,80.80,80.50,80.50,73.95,74.85,74.70,75.58,50207,37.95,532,34112,67.94
ONWARDTEC,EQ,2016-04-12,74.70,75.90,75.90,73.75,74.95,74.40,74.27,6120,4.55,76,4593,75.05
ONWARDTEC,EQ,2016-04-13,74.40,77.70,77.70,74.35,75.25,75.35,75.24,6871,5.17,54,6254,91.02
ONWARDTEC,EQ,2016-04-18,75.35,74.50,76.40,74.00,74.00,74.05,74.50,1296,0.97,20,1234,95.22
ONWARDTEC,EQ,2016-04-20,74.05,73.20,76.50,72.50,75.70,76.00,74.98,7213,5.41,78,5873,81.42
ONWARDTEC,EQ,2016-04-21,76.00,77.00,77.25,72.30,73.00,74.05,75.22,9036,6.80,78,6505,71.99
ONWARDTEC,EQ,2016-04-22,74.05,73.30,75.85,73.30,74.00,74.05,74.57,1442,1.08,26,1413,97.99
ONWARDTEC,EQ,2016-04-25,74.05,74.00,74.90,73.20,73.80,73.60,73.65,1483,1.09,38,1329,89.62
ONWARDTEC,EQ,2016-04-26,73.60,72.70,74.80,72.10,72.35,72.35,72.92,2194,1.60,53,1967,89.65
ONWARDTEC,EQ,2016-04-27,72.35,72.00,74.90,71.10,73.90,72.65,73.06,3447,2.52,83,1774,51.47
ONWARDTEC,EQ,2016-04-28,72.65,71.80,73.05,71.70,71.75,72.15,72.27,1215,0.88,33,912,75.06
ONWARDTEC,EQ,2016-04-29,72.15,72.20,73.00,71.15,71.15,71.20,72.20,352,0.25,9,250,71.02
ONWARDTEC,EQ,2016-05-02,71.20,70.00,72.60,69.70,69.80,71.45,70.36,2611,1.84,41,2250,86.17
ONWARDTEC,EQ,2016-05-03,71.45,71.00,72.00,70.30,70.55,70.55,71.40,551,0.39,7,401,72.78
ONWARDTEC,EQ,2016-05-04,70.55,69.65,71.35,67.10,70.75,69.25,69.81,1745,1.22,44,1285,73.64
ONWARDTEC,EQ,2016-05-05,69.25,69.00,70.90,67.50,69.00,69.65,69.21,10169,7.04,76,5699,56.04
ONWARDTEC,EQ,2016-05-06,69.65,70.00,71.25,68.10,71.25,70.60,70.21,1515,1.06,22,1369,90.36
ONWARDTEC,EQ,2016-05-09,70.60,70.00,75.00,68.25,72.50,72.75,72.99,7654,5.59,104,6654,86.93
ONWARDTEC,EQ,2016-05-10,72.75,73.30,74.90,71.70,74.40,74.05,73.90,4986,3.68,72,3909,78.40
ONWARDTEC,EQ,2016-05-11,74.05,74.20,74.20,72.15,74.00,74.00,73.72,4307,3.18,48,3645,84.63
ONWARDTEC,EQ,2016-05-12,74.00,73.00,74.00,72.75,73.00,73.30,73.40,3898,2.86,32,1843,47.28
ONWARDTEC,EQ,2016-05-13,73.30,72.40,76.10,71.55,75.90,75.35,74.67,8212,6.13,187,6003,73.10
ONWARDTEC,EQ,2016-05-16,75.35,76.00,76.50,73.50,76.00,74.95,74.86,9550,7.15,88,8186,85.72
ONWARDTEC,EQ,2016-05-17,74.95,71.15,75.00,70.00,73.05,73.60,72.41,25322,18.34,260,14393,56.84
ONWARDTEC,EQ,2016-05-18,73.60,72.50,72.50,70.60,71.00,71.20,71.49,7986,5.71,65,5673,71.04
ONWARDTEC,EQ,2016-05-19,71.20,73.65,73.70,71.80,72.40,72.30,72.75,1591,1.16,31,827,51.98
ONWARDTEC,EQ,2016-05-20,72.30,74.35,74.35,70.70,70.70,70.80,71.40,5751,4.11,59,4307,74.89
ONWARDTEC,EQ,2016-05-23,70.80,70.15,72.40,67.40,67.40,68.00,69.08,4251,2.94,64,3479,81.84
ONWARDTEC,EQ,2016-05-24,68.00,67.00,72.30,66.00,70.55,69.65,68.77,3991,2.74,84,2138,53.57
ONWARDTEC,EQ,2016-05-25,69.65,69.10,72.00,69.10,71.45,71.55,70.97,1381,0.98,21,1321,95.66
ONWARDTEC,EQ,2016-05-26,71.55,71.05,72.90,70.00,71.30,70.80,70.54,7358,5.19,161,4675,63.54
ONWARDTEC,EQ,2016-05-27,70.80,73.00,73.00,68.55,69.20,69.70,69.86,2982,2.08,41,2385,79.98
ONWARDTEC,EQ,2016-05-30,69.70,69.05,69.85,67.70,67.70,68.85,69.20,2034,1.41,49,1754,86.23
ONWARDTEC,EQ,2016-05-31,68.85,69.70,70.00,67.00,69.00,67.80,69.26,804,0.56,16,726,90.30
ONWARDTEC,EQ,2016-06-01,67.80,68.80,69.00,67.35,68.50,68.30,68.28,2965,2.02,19,2888,97.40
ONWARDTEC,EQ,2016-06-02,68.30,70.00,70.00,68.35,69.80,68.85,69.31,4287,2.97,56,1730,40.35
ONWARDTEC,EQ,2016-06-03,68.85,68.90,69.85,67.25,67.25,67.35,68.04,2992,2.04,58,2270,75.87
ONWARDTEC,EQ,2016-06-06,67.35,65.50,68.00,65.50,67.00,67.50,67.10,5314,3.57,64,3890,73.20
ONWARDTEC,EQ,2016-06-07,67.50,67.00,68.75,62.30,63.00,62.90,64.74,60955,39.46,365,50015,82.05
ONWARDTEC,EQ,2016-06-08,62.90,64.95,75.45,60.50,75.45,75.45,69.07,238389,164.66,2008,90091,37.79
ONWARDTEC,EQ,2016-06-09,75.45,77.80,78.50,70.20,72.00,70.90,74.65,71499,53.37,1138,33789,47.26
ONWARDTEC,EQ,2016-06-10,70.90,70.50,72.95,69.90,71.95,71.35,71.45,12375,8.84,211,7714,62.34
ONWARDTEC,EQ,2016-06-13,71.35,71.00,71.75,69.10,70.30,70.70,70.16,1890,1.33,45,1216,64.34
ONWARDTEC,EQ,2016-06-14,70.70,71.90,71.90,70.20,71.00,71.10,71.07,7368,5.24,51,4455,60.46
ONWARDTEC,EQ,2016-06-15,71.10,71.05,72.00,71.00,71.00,71.10,71.40,3693,2.64,37,2755,74.60
ONWARDTEC,EQ,2016-06-16,71.10,71.05,71.05,69.25,69.90,69.95,69.98,8227,5.76,67,5225,63.51
ONWARDTEC,EQ,2016-06-17,69.95,73.00,73.00,68.25,68.40,68.80,69.52,5737,3.99,97,4567,79.61
ONWARDTEC,EQ,2016-06-20,68.80,68.05,71.60,68.05,71.05,71.00,70.14,4507,3.16,44,3302,73.26
ONWARDTEC,EQ,2016-06-21,71.00,71.00,71.00,68.50,68.50,69.25,69.82,3231,2.26,57,1926,59.61
ONWARDTEC,EQ,2016-06-22,69.25,69.00,69.85,68.50,69.00,69.25,69.01,2841,1.96,23,1325,46.64
ONWARDTEC,EQ,2016-06-23,69.25,69.00,69.00,66.30,68.40,68.20,68.15,3148,2.15,68,1774,56.35
ONWARDTEC,EQ,2016-06-24,68.20,68.00,68.00,65.65,67.15,67.45,66.89,4708,3.15,50,3497,74.28
ONWARDTEC,EQ,2016-06-27,67.45,68.50,70.80,67.45,69.00,69.00,69.61,4333,3.02,83,2209,50.98
ONWARDTEC,EQ,2016-06-28,69.00,70.90,70.90,69.45,70.25,70.00,69.91,1954,1.37,16,1809,92.58
ONWARDTEC,EQ,2016-06-29,70.00,71.00,71.00,68.60,70.50,70.60,70.30,3834,2.70,32,3204,83.57
ONWARDTEC,EQ,2016-06-30,70.60,69.50,71.45,68.15,69.10,69.10,69.25,5500,3.81,59,4713,85.69
ONWARDTEC,EQ,2016-07-01,69.10,70.90,71.00,68.75,70.05,70.35,70.09,1994,1.40,31,1502,75.33
ONWARDTEC,EQ,2016-07-04,70.35,74.00,74.00,70.00,70.00,70.00,70.31,2518,1.77,40,1917,76.13
ONWARDTEC,EQ,2016-07-05,70.00,70.90,79.50,68.60,75.50,76.40,75.97,61955,47.07,783,27390,44.21
ONWARDTEC,EQ,2016-07-07,76.40,76.00,76.60,73.00,73.15,73.55,75.22,12353,9.29,161,4766,38.58
ONWARDTEC,EQ,2016-07-08,73.55,72.60,76.50,72.60,74.10,74.55,74.67,21187,15.82,292,10797,50.96
ONWARDTEC,EQ,2016-07-11,74.55,74.05,75.00,73.40,73.40,73.55,73.82,3179,2.35,46,2715,85.40
ONWARDTEC,EQ,2016-07-12,73.55,73.50,74.25,71.10,72.20,72.40,73.05,5700,4.16,98,2711,47.56
ONWARDTEC,EQ,2016-07-13,72.40,73.85,74.40,70.30,71.15,71.30,71.62,7922,5.67,92,3352,42.31
ONWARDTEC,EQ,2016-07-14,71.30,74.00,74.00,71.05,72.30,72.85,72.41,1543,1.12,37,1204,78.03
ONWARDTEC,EQ,2016-07-15,72.85,74.75,74.75,71.20,72.00,71.85,72.25,4128,2.98,39,2827,68.48
ONWARDTEC,EQ,2016-07-18,71.85,71.00,79.50,70.00,76.00,75.05,75.48,207980,156.98,2045,29244,14.06
ONWARDTEC,EQ,2016-07-19,75.05,76.85,80.00,73.25,73.95,74.45,77.09,63281,48.78,865,30443,48.11
ONWARDTEC,EQ,2016-07-20,74.45,74.65,74.65,70.55,71.90,71.65,71.88,16375,11.77,285,8053,49.18
ONWARDTEC,EQ,2016-07-21,71.65,72.00,72.95,70.50,71.45,71.05,71.44,7794,5.57,92,6552,84.06
ONWARDTEC,EQ,2016-07-22,71.05,71.50,73.80,71.05,71.70,71.90,72.52,4988,3.62,117,3013,60.40
ONWARDTEC,EQ,2016-07-25,71.90,70.55,72.70,70.00,71.20,70.80,71.04,7064,5.02,108,4868,68.91
ONWARDTEC,EQ,2016-07-26,70.80,70.20,71.00,69.05,69.20,69.55,70.23,8971,6.30,96,5480,61.09
ONWARDTEC,EQ,2016-07-27,69.55,69.80,71.30,69.05,71.20,70.70,70.17,8480,5.95,105,4083,48.15
ONWARDTEC,EQ,2016-07-28,70.70,70.10,70.80,69.90,70.00,70.15,70.17,1536,1.08,24,1225,79.75
ONWARDTEC,EQ,2016-07-29,70.15,70.15,71.50,69.10,70.70,70.75,70.55,4465,3.15,74,2490,55.77
ONWARDTEC,EQ,2016-08-01,70.75,73.60,77.70,69.10,69.55,70.10,70.45,6643,4.68,78,3884,58.47
ONWARDTEC,EQ,2016-08-02,70.10,71.70,71.75,69.10,69.55,70.20,69.88,7068,4.94,95,5455,77.18
ONWARDTEC,EQ,2016-08-03,70.20,69.50,69.50,67.05,69.50,69.00,68.35,5886,4.02,82,4878,82.87
ONWARDTEC,EQ,2016-08-04,69.00,70.00,71.50,69.05,69.15,69.15,69.27,981,0.68,14,908,92.56
ONWARDTEC,EQ,2016-08-05,69.15,68.50,71.85,68.35,69.95,69.95,69.74,2744,1.91,64,1755,63.96
ONWARDTEC,EQ,2016-08-08,69.95,69.50,70.00,68.35,68.75,68.80,69.33,3893,2.70,28,3529,90.65
ONWARDTEC,EQ,2016-08-09,68.80,68.60,69.80,67.10,69.75,69.00,68.36,4047,2.77,80,2720,67.21
ONWARDTEC,EQ,2016-08-10,69.00,68.50,69.50,68.25,68.55,68.55,68.90,953,0.66,11,701,73.56
ONWARDTEC,EQ,2016-08-11,68.55,68.50,71.50,68.50,69.55,69.25,70.15,1618,1.14,25,1044,64.52
ONWARDTEC,EQ,2016-08-12,69.25,68.60,68.60,67.25,68.00,68.05,67.98,1728,1.17,24,1276,73.84
ONWARDTEC,EQ,2016-08-16,68.05,68.70,68.70,66.70,66.90,67.30,67.67,2165,1.47,37,2024,93.49
ONWARDTEC,EQ,2016-08-17,67.30,69.95,69.95,66.40,68.90,68.05,67.98,2001,1.36,17,1550,77.46
ONWARDTEC,EQ,2016-08-18,68.05,68.10,69.35,68.10,68.35,68.30,68.66,937,0.64,15,773,82.50
ONWARDTEC,EQ,2016-08-19,68.30,68.30,69.20,67.70,68.30,68.00,68.01,5457,3.71,34,5025,92.08
ONWARDTEC,EQ,2016-08-22,68.00,69.00,70.45,68.70,70.45,69.55,69.25,1440,1.00,21,1440,100.00
ONWARDTEC,EQ,2016-08-23,69.55,70.25,70.25,68.25,70.00,70.00,69.76,5230,3.65,26,4620,88.34
ONWARDTEC,EQ,2016-08-24,70.00,69.20,72.00,68.30,69.15,69.20,71.16,14233,10.13,99,12477,87.66
ONWARDTEC,EQ,2016-08-25,69.20,71.85,83.00,68.15,75.75,76.00,80.41,319196,256.65,2631,72154,22.60
ONWARDTEC,EQ,2016-08-26,76.00,77.25,77.25,71.15,72.90,72.35,73.18,29302,21.44,518,16325,55.71
ONWARDTEC,EQ,2016-08-29,72.35,73.55,73.90,71.00,72.80,72.65,72.33,4543,3.29,54,3841,84.55
ONWARDTEC,EQ,2016-08-30,72.65,73.70,73.70,70.20,71.00,70.90,71.85,11843,8.51,143,8776,74.10
ONWARDTEC,EQ,2016-08-31,70.90,70.40,71.40,69.80,71.00,70.60,70.62,4395,3.10,73,2596,59.07
ONWARDTEC,EQ,2016-09-01,70.60,72.90,72.90,68.45,68.55,68.70,69.16,7747,5.36,160,5199,67.11
ONWARDTEC,EQ,2016-09-02,68.70,68.00,69.00,67.30,68.00,68.00,68.15,6889,4.69,43,5947,86.33
ONWARDTEC,EQ,2016-09-06,68.00,67.10,70.90,67.10,69.35,69.70,69.21,9464,6.55,99,6127,64.74
ONWARDTEC,EQ,2016-09-07,69.70,69.20,70.90,69.00,69.70,69.10,69.41,13616,9.45,101,10672,78.38
ONWARDTEC,EQ,2016-09-08,69.10,70.55,70.55,68.25,69.30,69.35,69.09,2848,1.97,29,2463,86.48
