Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
USHAMART,EQ,2015-10-30,16.40,16.50,16.70,16.20,16.30,16.25,16.36,53167,8.70,178,27256,51.26
USHAMART,EQ,2015-11-02,16.25,16.35,16.35,15.25,15.55,15.65,15.73,94571,14.88,326,66293,70.10
USHAMART,EQ,2015-11-03,15.65,15.80,16.10,15.55,15.75,15.80,15.76,36661,5.78,146,29541,80.58
USHAMART,EQ,2015-11-04,15.80,15.65,16.20,15.50,15.60,15.60,15.82,53046,8.39,210,31708,59.77
USHAMART,EQ,2015-11-05,15.60,15.30,15.60,14.90,15.15,15.00,15.14,69725,10.56,276,40674,58.33
USHAMART,EQ,2015-11-06,15.00,15.00,15.00,14.60,14.75,14.65,14.81,38827,5.75,207,32455,83.59
USHAMART,EQ,2015-11-09,14.65,14.65,14.65,14.20,14.35,14.35,14.41,106396,15.33,356,85986,80.82
USHAMART,EQ,2015-11-10,14.35,14.60,15.70,14.55,14.75,14.85,14.97,146247,21.89,644,77664,53.10
USHAMART,EQ,2015-11-11,14.85,15.40,15.40,14.80,14.95,15.00,15.02,20378,3.06,74,18413,90.36
USHAMART,EQ,2015-11-13,15.00,14.55,15.20,14.20,14.45,14.60,14.68,43640,6.41,246,31417,71.99
USHAMART,EQ,2015-11-16,14.60,14.40,14.90,14.30,14.45,14.45,14.44,74699,10.79,526,55692,74.56
USHAMART,EQ,2015-11-17,14.45,14.60,14.70,13.90,14.10,14.15,14.19,160807,22.82,670,126952,78.95
USHAMART,EQ,2015-11-18,14.15,14.30,14.45,13.90,14.00,13.95,14.09,82120,11.57,320,57143,69.58
USHAMART,EQ,2015-11-19,13.95,14.15,14.85,14.00,14.30,14.50,14.42,591204,85.28,1623,447095,75.62
USHAMART,EQ,2015-11-20,14.50,14.60,14.85,13.75,13.90,13.95,14.07,1671786,235.18,3048,1008267,60.31
USHAMART,EQ,2015-11-23,13.95,13.90,13.95,13.65,13.70,13.70,13.79,301976,41.65,746,214659,71.08
USHAMART,EQ,2015-11-24,13.70,13.80,13.90,13.60,13.65,13.70,13.75,172480,23.72,513,132712,76.94
USHAMART,EQ,2015-11-26,13.70,13.95,13.95,13.65,13.75,13.70,13.77,160598,22.11,612,125044,77.86
USHAMART,EQ,2015-11-27,13.70,13.80,13.85,13.35,13.55,13.45,13.59,399921,54.35,1962,309147,77.30
USHAMART,EQ,2015-11-30,13.45,13.50,13.70,13.30,13.35,13.40,13.47,375922,50.65,1122,256259,68.17
USHAMART,EQ,2015-12-01,13.40,13.35,13.55,13.20,13.45,13.40,13.41,424680,56.95,1183,308112,72.55
USHAMART,EQ,2015-12-02,13.40,13.70,14.80,13.45,13.90,13.95,14.13,2020420,285.54,2812,1137416,56.30
USHAMART,EQ,2015-12-03,13.95,14.00,14.70,13.60,14.20,14.15,14.25,1784674,254.39,4127,1021865,57.26
USHAMART,EQ,2015-12-04,14.15,14.00,14.50,13.55,13.85,13.75,14.07,945926,133.12,2114,611007,64.59
USHAMART,EQ,2015-12-07,13.75,14.00,14.25,13.40,13.55,13.55,13.69,466795,63.91,1435,358088,76.71
USHAMART,EQ,2015-12-08,13.55,13.55,13.55,12.15,12.40,12.50,12.86,1499573,192.89,9314,1043316,69.57
USHAMART,EQ,2015-12-09,12.50,12.65,12.75,12.05,12.20,12.15,12.22,303952,37.15,2838,212358,69.87
USHAMART,EQ,2015-12-10,12.15,12.15,12.40,11.65,11.90,11.95,11.92,474264,56.51,2925,302413,63.76
USHAMART,EQ,2015-12-11,11.95,12.35,12.35,11.75,11.80,11.85,11.94,320866,38.30,917,193038,60.16
USHAMART,EQ,2015-12-14,11.85,11.90,11.90,11.65,11.90,11.85,11.81,155117,18.33,444,118371,76.31
USHAMART,EQ,2015-12-15,11.85,12.00,12.00,11.35,11.50,11.50,11.57,373198,43.17,1063,306691,82.18
USHAMART,EQ,2015-12-16,11.50,11.75,11.85,11.10,11.20,11.15,11.42,425870,48.65,1562,279596,65.65
USHAMART,EQ,2015-12-17,11.15,11.40,11.50,11.15,11.40,11.35,11.33,307617,34.86,1458,197454,64.19
USHAMART,EQ,2015-12-18,11.35,11.50,11.90,11.40,11.65,11.60,11.64,319758,37.23,1100,183830,57.49
USHAMART,EQ,2015-12-21,11.60,11.45,11.65,11.35,11.45,11.45,11.52,355470,40.96,603,306527,86.23
USHAMART,EQ,2015-12-22,11.45,11.65,11.65,11.40,11.50,11.50,11.56,237993,27.51,512,206123,86.61
USHAMART,EQ,2015-12-23,11.50,11.60,11.65,11.50,11.55,11.55,11.56,191561,22.14,409,151734,79.21
USHAMART,EQ,2015-12-24,11.55,11.60,11.70,11.25,11.50,11.40,11.51,359395,41.36,677,235189,65.44
USHAMART,EQ,2015-12-28,11.40,11.20,12.30,11.20,11.80,11.80,11.91,786433,93.64,2395,586930,74.63
USHAMART,EQ,2015-12-29,11.80,12.25,12.25,11.45,11.45,11.65,11.84,562562,66.61,744,463706,82.43
USHAMART,EQ,2015-12-30,11.65,11.60,11.65,10.40,10.80,10.75,11.02,1747611,192.56,2593,1335134,76.40
USHAMART,EQ,2015-12-31,10.75,11.10,11.20,10.15,10.20,10.20,10.51,1947982,204.79,4030,1386995,71.20
USHAMART,EQ,2016-01-01,10.20,10.30,11.10,10.15,11.10,11.00,10.80,750132,81.00,1797,489944,65.31
USHAMART,EQ,2016-01-04,11.00,11.35,11.55,11.00,11.20,11.20,11.22,895456,100.44,1609,631915,70.57
USHAMART,EQ,2016-01-05,11.20,11.50,12.45,11.25,11.80,11.80,11.84,2496893,295.63,3292,1790093,71.69
USHAMART,EQ,2016-01-06,11.80,12.00,12.10,11.25,11.40,11.45,11.76,1163649,136.89,1891,798890,68.65
USHAMART,EQ,2016-01-07,11.45,11.25,11.25,10.70,10.85,10.80,10.88,824862,89.78,1247,608142,73.73
USHAMART,EQ,2016-01-08,10.80,11.00,11.30,10.60,11.00,11.00,11.01,422353,46.51,867,267164,63.26
USHAMART,EQ,2016-01-11,11.00,10.95,10.95,10.75,10.80,10.85,10.84,311409,33.77,625,235033,75.47
USHAMART,EQ,2016-01-12,10.85,10.90,11.00,10.55,10.60,10.60,10.72,390976,41.91,711,263065,67.28
USHAMART,EQ,2016-01-13,10.60,10.65,10.80,10.00,10.20,10.20,10.28,555208,57.07,1346,395131,71.17
USHAMART,EQ,2016-01-14,10.20,10.20,10.20,9.80,9.95,9.85,9.95,535994,53.34,1062,405906,75.73
USHAMART,EQ,2016-01-15,9.85,10.20,10.20,9.25,9.45,9.45,9.76,411030,40.11,829,365499,88.92
USHAMART,EQ,2016-01-18,9.45,9.45,9.55,8.25,8.50,8.60,8.75,416375,36.44,959,249792,59.99
USHAMART,EQ,2016-01-19,8.60,8.85,9.05,8.50,9.00,8.90,8.89,342039,30.41,664,241659,70.65
USHAMART,EQ,2016-01-20,8.90,8.85,8.85,8.20,8.35,8.35,8.43,532560,44.88,1255,404534,75.96
USHAMART,EQ,2016-01-21,8.35,8.60,8.80,8.20,8.45,8.45,8.53,372246,31.76,935,197204,52.98
USHAMART,EQ,2016-01-22,8.45,8.60,8.85,8.10,8.20,8.20,8.37,1071732,89.70,1438,888934,82.94
USHAMART,EQ,2016-01-25,8.20,8.30,8.55,8.10,8.50,8.50,8.34,636896,53.12,796,441639,69.34
USHAMART,EQ,2016-01-27,8.50,8.50,8.85,8.35,8.55,8.55,8.66,268235,23.23,691,171636,63.99
USHAMART,EQ,2016-01-28,8.55,8.65,8.65,8.20,8.30,8.30,8.36,622144,52.02,625,476821,76.64
USHAMART,EQ,2016-01-29,8.30,8.75,8.75,8.45,8.65,8.60,8.64,392812,33.93,849,270626,68.89
USHAMART,EQ,2016-02-01,8.60,9.00,9.00,8.60,8.70,8.65,8.69,333860,29.02,348,272394,81.59
USHAMART,EQ,2016-02-02,8.65,8.55,8.75,8.15,8.25,8.25,8.40,446617,37.50,1642,367378,82.26
USHAMART,EQ,2016-02-03,8.25,8.40,8.40,7.90,8.25,8.25,8.18,327704,26.80,415,288167,87.94
USHAMART,EQ,2016-02-04,8.25,8.30,8.35,8.05,8.30,8.20,8.21,258454,21.22,280,176781,68.40
USHAMART,EQ,2016-02-05,8.20,8.30,8.60,8.00,8.60,8.45,8.31,258558,21.48,416,196908,76.16
USHAMART,EQ,2016-02-08,8.45,8.50,9.80,8.45,8.70,8.70,9.08,2297124,208.60,6656,1435427,62.49
USHAMART,EQ,2016-02-09,8.70,8.60,9.10,8.10,8.80,8.85,8.86,1038956,92.06,2517,691844,66.59
USHAMART,EQ,2016-02-10,8.85,8.65,8.90,8.65,8.90,8.85,8.76,209771,18.38,348,162651,77.54
USHAMART,EQ,2016-02-11,8.85,8.60,8.80,8.25,8.40,8.35,8.45,330229,27.92,907,242148,73.33
USHAMART,EQ,2016-02-12,8.35,8.10,8.45,7.85,7.95,7.90,7.98,369413,29.49,682,286798,77.64
USHAMART,EQ,2016-02-15,7.90,8.45,9.10,7.90,7.95,7.95,8.38,1131880,94.88,1351,774750,68.45
USHAMART,EQ,2016-02-16,7.95,8.25,8.25,8.00,8.05,8.00,8.06,273179,22.01,534,211065,77.26
USHAMART,EQ,2016-02-17,8.00,8.05,8.10,7.65,8.05,8.00,7.89,177002,13.96,549,122561,69.24
USHAMART,EQ,2016-02-18,8.00,8.30,8.35,8.10,8.25,8.20,8.24,331017,27.29,551,222492,67.21
USHAMART,EQ,2016-02-19,8.20,8.30,8.35,8.00,8.25,8.20,8.24,268635,22.14,1191,184827,68.80
USHAMART,EQ,2016-02-22,8.20,8.20,8.35,7.95,7.95,7.95,8.10,384110,31.10,1624,283300,73.75
USHAMART,EQ,2016-02-23,7.95,8.00,8.25,7.70,7.85,7.90,8.03,402292,32.29,803,323159,80.33
USHAMART,EQ,2016-02-24,7.90,7.90,7.95,7.55,7.65,7.60,7.67,435635,33.42,2002,278834,64.01
USHAMART,EQ,2016-02-25,7.60,7.60,7.75,7.45,7.45,7.50,7.54,418452,31.57,1559,264438,63.19
USHAMART,EQ,2016-02-26,7.50,7.50,7.70,6.80,7.00,6.95,7.12,777446,55.33,3288,510627,65.68
USHAMART,EQ,2016-02-29,6.95,7.00,7.35,6.70,6.80,6.75,7.01,536529,37.60,2379,331814,61.84
USHAMART,EQ,2016-03-01,6.75,7.30,7.30,6.80,7.05,7.10,6.99,217500,15.20,468,112230,51.60
USHAMART,EQ,2016-03-02,7.10,7.30,7.75,7.20,7.50,7.45,7.46,785231,58.57,845,565497,72.02
USHAMART,EQ,2016-03-03,7.45,7.60,8.90,7.45,8.45,8.45,8.13,1126292,91.56,1464,797970,70.85
USHAMART,EQ,2016-03-04,8.45,8.70,9.50,8.70,9.50,9.40,9.16,887120,81.26,1791,657153,74.08
USHAMART,EQ,2016-03-08,9.40,9.75,10.70,9.40,10.00,9.90,10.10,1128278,113.93,2657,641615,56.87
USHAMART,EQ,2016-03-09,9.90,9.75,10.25,9.60,10.00,10.00,9.99,3003678,300.13,1632,2777142,92.46
USHAMART,EQ,2016-03-10,10.00,10.00,10.10,9.65,9.90,9.95,9.98,2509516,250.44,2344,2216875,88.34
USHAMART,EQ,2016-03-11,9.95,9.95,10.00,9.80,9.85,9.85,9.97,877835,87.54,1943,742627,84.60
USHAMART,EQ,2016-03-14,9.85,9.85,10.80,9.85,10.80,10.80,10.18,6657894,677.97,3636,5529563,83.05
USHAMART,EQ,2016-03-15,10.80,11.20,11.85,11.00,11.85,11.85,11.68,1973121,230.42,1663,997372,50.55
USHAMART,EQ,2016-03-16,11.85,13.00,13.00,12.50,13.00,13.00,12.99,4726026,613.89,1596,3027395,64.06
USHAMART,EQ,2016-03-17,13.00,13.35,13.65,12.35,12.35,12.35,12.92,1872223,241.89,1462,1362153,72.76
USHAMART,EQ,2016-03-18,12.35,11.80,12.60,11.75,12.05,12.20,12.03,1642912,197.68,1322,953188,58.02
USHAMART,EQ,2016-03-21,12.20,12.10,12.70,11.60,11.65,11.70,11.74,831138,97.58,1208,573334,68.98
USHAMART,EQ,2016-03-22,11.70,11.75,12.25,11.75,12.20,12.25,12.20,1288170,157.10,1366,892282,69.27
USHAMART,EQ,2016-03-23,12.25,12.30,12.55,11.65,11.75,11.85,11.99,802877,96.23,927,666338,82.99
USHAMART,EQ,2016-03-28,11.85,11.80,11.95,11.30,11.30,11.30,11.43,188465,21.53,248,175500,93.12
USHAMART,EQ,2016-03-29,11.30,10.75,11.10,10.75,10.75,10.75,10.77,845613,91.11,635,759129,89.77
USHAMART,EQ,2016-03-30,10.75,10.75,11.25,10.75,11.25,11.20,11.04,619491,68.39,740,430979,69.57
USHAMART,EQ,2016-03-31,11.20,11.25,11.70,11.00,11.40,11.50,11.37,426170,48.44,759,304677,71.49
USHAMART,EQ,2016-04-01,11.50,11.65,11.65,11.05,11.30,11.25,11.26,305147,34.35,382,199908,65.51
USHAMART,EQ,2016-04-04,11.25,11.40,11.50,11.05,11.50,11.35,11.31,322272,36.46,489,256453,79.58
USHAMART,EQ,2016-04-05,11.35,11.40,11.45,10.95,11.05,10.95,11.09,315294,34.98,314,269864,85.59
USHAMART,EQ,2016-04-06,10.95,11.00,11.25,10.75,11.15,11.15,11.03,281424,31.03,258,223488,79.41
USHAMART,EQ,2016-04-07,11.15,11.20,11.20,11.00,11.00,11.10,11.05,212795,23.52,183,186448,87.62
USHAMART,EQ,2016-04-08,11.10,11.20,11.65,11.00,11.65,11.60,11.50,613331,70.52,526,484751,79.04
USHAMART,EQ,2016-04-11,11.60,11.70,12.15,11.60,12.15,12.15,12.01,1114125,133.81,984,881367,79.11
USHAMART,EQ,2016-04-12,12.15,12.45,12.75,12.25,12.50,12.55,12.60,866962,109.23,1330,581140,67.03
USHAMART,EQ,2016-04-13,12.55,12.80,13.15,12.60,12.90,12.95,12.99,1727728,224.46,1211,1366629,79.10
USHAMART,EQ,2016-04-18,12.95,12.95,13.55,12.55,13.55,13.55,13.38,671220,89.81,796,574083,85.53
USHAMART,EQ,2016-04-20,13.55,14.20,14.20,14.20,14.20,14.20,14.20,401716,57.04,351,351714,87.55
USHAMART,EQ,2016-04-21,14.20,14.90,14.90,14.90,14.90,14.90,14.90,346206,51.58,349,346202,100.00
USHAMART,EQ,2016-04-22,14.90,15.25,15.35,14.20,14.45,14.50,14.66,3233709,474.01,3338,2167545,67.03
USHAMART,EQ,2016-04-25,14.50,14.40,15.10,14.10,14.30,14.35,14.75,889127,131.18,1303,656446,73.83
USHAMART,EQ,2016-04-26,14.35,14.10,15.05,14.10,14.95,15.00,14.93,1709155,255.12,2312,964665,56.44
USHAMART,EQ,2016-04-27,15.00,14.90,15.75,14.60,15.00,15.05,15.49,2057237,318.68,2099,1361964,66.20
USHAMART,EQ,2016-04-28,15.05,15.30,15.40,14.30,14.85,14.85,14.72,1389576,204.48,1744,814054,58.58
USHAMART,EQ,2016-04-29,14.85,14.50,15.05,14.30,14.60,14.55,14.66,342097,50.14,681,223391,65.30
USHAMART,EQ,2016-05-02,14.55,14.75,14.85,14.30,14.80,14.55,14.68,387392,56.88,970,262945,67.88
USHAMART,EQ,2016-05-03,14.55,14.85,15.00,14.55,14.60,14.60,14.72,261122,38.45,429,194480,74.48
USHAMART,EQ,2016-05-04,14.60,14.55,14.55,13.90,13.95,13.95,14.11,224607,31.70,437,171189,76.22
USHAMART,EQ,2016-05-05,13.95,13.55,14.00,13.55,13.80,13.75,13.77,225036,30.99,350,179247,79.65
USHAMART,EQ,2016-05-06,13.75,13.55,13.65,13.10,13.60,13.40,13.37,285146,38.13,453,163170,57.22
USHAMART,EQ,2016-05-09,13.40,13.90,14.05,13.50,14.05,14.05,14.03,1241627,174.26,1313,689142,55.50
USHAMART,EQ,2016-05-10,14.05,14.00,14.20,13.75,13.90,13.90,13.95,404460,56.41,437,314033,77.64
USHAMART,EQ,2016-05-11,13.90,14.00,14.25,13.70,14.00,14.05,13.99,391249,54.76,467,293993,75.14
USHAMART,EQ,2016-05-12,14.05,14.25,14.25,13.80,13.95,13.95,13.99,166720,23.32,362,118749,71.23
USHAMART,EQ,2016-05-13,13.95,14.15,14.15,13.55,13.90,13.80,13.77,448031,61.68,385,356487,79.57
USHAMART,EQ,2016-05-16,13.80,13.80,14.15,13.60,13.70,13.75,13.73,288885,39.67,337,209459,72.51
USHAMART,EQ,2016-05-17,13.75,14.00,14.00,13.65,13.75,13.85,13.77,345008,47.51,303,268894,77.94
USHAMART,EQ,2016-05-18,13.85,13.70,13.90,13.60,13.70,13.70,13.74,266577,36.62,388,180331,67.65
USHAMART,EQ,2016-05-19,13.70,13.65,14.25,13.60,13.65,13.70,13.80,365427,50.43,334,248427,67.98
USHAMART,EQ,2016-05-20,13.70,14.00,14.00,13.35,13.40,13.40,13.62,130579,17.78,234,89932,68.87
USHAMART,EQ,2016-05-23,13.40,13.45,13.50,12.75,12.75,12.75,12.99,136080,17.68,283,113092,83.11
USHAMART,EQ,2016-05-24,12.75,12.35,12.55,12.15,12.15,12.15,12.28,235893,28.97,306,178751,75.78
USHAMART,EQ,2016-05-25,12.15,11.95,12.75,11.85,12.75,12.75,12.58,162447,20.43,405,122971,75.70
USHAMART,EQ,2016-05-26,12.75,12.70,12.70,12.15,12.30,12.25,12.31,278771,34.32,503,177275,63.59
USHAMART,EQ,2016-05-27,12.25,12.30,12.65,12.10,12.20,12.40,12.36,261850,32.37,426,217151,82.93
USHAMART,EQ,2016-05-30,12.40,12.60,13.00,12.30,12.75,12.55,12.76,145611,18.58,326,114641,78.73
USHAMART,EQ,2016-05-31,12.55,13.00,13.00,12.30,12.40,12.35,12.44,38247,4.76,180,27944,73.06
USHAMART,EQ,2016-06-01,12.35,12.45,12.80,12.20,12.35,12.25,12.40,67843,8.41,205,33995,50.11
USHAMART,EQ,2016-06-02,12.25,12.45,12.55,12.05,12.20,12.15,12.18,255949,31.18,303,190023,74.24
USHAMART,EQ,2016-06-03,12.15,12.45,12.60,12.25,12.35,12.35,12.44,54960,6.83,161,49251,89.61
USHAMART,EQ,2016-06-06,12.35,12.60,12.85,12.00,12.25,12.30,12.31,97315,11.98,259,71123,73.09
USHAMART,EQ,2016-06-07,12.30,12.45,12.90,12.15,12.70,12.75,12.61,243651,30.72,362,211848,86.95
USHAMART,EQ,2016-06-08,12.75,12.95,13.15,12.50,12.80,12.90,12.95,145708,18.87,553,103601,71.10
USHAMART,EQ,2016-06-09,12.90,12.85,13.10,12.85,12.95,13.00,12.99,581619,75.54,1224,509695,87.63
USHAMART,EQ,2016-06-10,13.00,13.10,13.10,12.65,12.90,12.75,12.92,313644,40.52,542,233083,74.31
USHAMART,EQ,2016-06-13,12.75,12.60,12.75,12.30,12.40,12.45,12.49,276442,34.53,561,220359,79.71
USHAMART,EQ,2016-06-14,12.45,12.45,13.00,12.45,12.80,12.80,12.88,204427,26.32,398,161314,78.91
USHAMART,EQ,2016-06-15,12.80,12.55,13.00,12.55,12.70,12.70,12.78,161961,20.69,357,104148,64.30
USHAMART,EQ,2016-06-16,12.70,12.60,12.85,12.20,12.45,12.35,12.47,217901,27.17,470,174255,79.97
USHAMART,EQ,2016-06-17,12.35,12.35,12.75,12.25,12.35,12.35,12.44,226946,28.24,333,116705,51.42
USHAMART,EQ,2016-06-20,12.35,12.50,13.55,12.30,13.55,13.55,13.41,1190519,159.63,772,836882,70.30
USHAMART,EQ,2016-06-21,13.55,14.20,14.20,13.30,13.40,13.40,13.55,764762,103.63,1038,641611,83.90
USHAMART,EQ,2016-06-22,13.40,13.50,13.65,13.25,13.35,13.35,13.37,196469,26.27,297,173011,88.06
USHAMART,EQ,2016-06-23,13.35,13.40,14.40,12.80,14.25,14.00,13.56,1506000,204.18,1832,1368947,90.90
USHAMART,EQ,2016-06-24,14.00,13.85,14.50,12.70,14.50,14.30,13.59,760192,103.28,1187,575699,75.73
USHAMART,EQ,2016-06-27,14.30,14.50,15.00,14.00,14.70,14.70,14.54,669124,97.27,1051,519870,77.69
USHAMART,EQ,2016-06-28,14.70,14.90,15.15,14.55,14.60,14.75,14.89,562667,83.79,936,338494,60.16
USHAMART,EQ,2016-06-29,14.75,14.90,15.35,14.50,14.65,14.70,14.83,441847,65.51,751,327651,74.15
USHAMART,EQ,2016-06-30,14.70,14.70,15.20,14.40,15.05,15.00,14.87,1072139,159.47,1446,797960,74.43
USHAMART,EQ,2016-07-01,15.00,16.00,16.40,15.00,16.00,16.05,15.79,3214585,507.44,6620,2002346,62.29
USHAMART,EQ,2016-07-04,16.05,18.45,18.45,16.50,17.15,17.15,17.21,2088102,359.43,4549,1515149,72.56
USHAMART,EQ,2016-07-05,17.15,17.10,17.50,16.70,17.05,17.05,17.01,1382819,235.17,2333,1038020,75.07
USHAMART,EQ,2016-07-07,17.05,17.05,17.25,16.20,16.60,16.50,16.71,653246,109.14,1199,455786,69.77
USHAMART,EQ,2016-07-08,16.50,16.50,16.80,15.90,15.90,16.05,16.30,328417,53.54,657,287253,87.47
USHAMART,EQ,2016-07-11,16.05,16.20,16.45,15.20,15.40,15.40,15.72,514590,80.90,978,437944,85.11
USHAMART,EQ,2016-07-12,15.40,15.50,15.50,14.10,15.00,15.05,14.85,827849,122.94,1540,475741,57.47
USHAMART,EQ,2016-07-13,15.05,15.30,15.60,14.80,15.50,15.40,15.22,654187,99.60,986,507781,77.62
USHAMART,EQ,2016-07-14,15.40,15.25,15.85,15.10,15.45,15.45,15.55,174109,27.07,540,116972,67.18
USHAMART,EQ,2016-07-15,15.45,15.35,16.65,15.35,15.95,15.95,16.24,1962504,318.72,2583,1488847,75.86
USHAMART,EQ,2016-07-18,15.95,16.00,16.65,15.75,15.85,15.85,16.19,444847,72.03,932,286933,64.50
USHAMART,EQ,2016-07-19,15.85,15.85,16.25,15.55,15.65,15.65,15.82,174838,27.67,506,115786,66.22
USHAMART,EQ,2016-07-20,15.65,15.90,15.90,15.00,15.40,15.45,15.48,188562,29.18,514,129664,68.76
USHAMART,EQ,2016-07-21,15.45,15.70,15.75,15.05,15.40,15.45,15.55,321688,50.02,425,214264,66.61
USHAMART,EQ,2016-07-22,15.45,15.15,15.75,14.90,15.50,15.35,15.42,473399,73.02,775,374658,79.14
USHAMART,EQ,2016-07-25,15.35,15.15,16.10,15.15,15.60,15.70,15.81,598990,94.73,1053,460102,76.81
USHAMART,EQ,2016-07-26,15.70,15.70,15.95,15.30,15.40,15.40,15.58,393551,61.31,615,313903,79.76
USHAMART,EQ,2016-07-27,15.40,15.40,15.65,15.30,15.60,15.50,15.48,189786,29.38,358,145157,76.48
USHAMART,EQ,2016-07-28,15.50,15.25,17.50,15.25,16.80,16.85,16.92,1637613,277.15,2137,1094498,66.83
USHAMART,EQ,2016-07-29,16.85,16.65,17.20,15.45,15.95,15.70,16.35,1413287,231.04,3279,1006072,71.19
USHAMART,EQ,2016-08-01,15.70,16.45,17.10,16.00,16.70,16.65,16.66,2120527,353.25,3219,1645796,77.61
USHAMART,EQ,2016-08-02,16.65,16.85,17.05,15.95,16.55,16.60,16.59,1598492,265.15,2449,1255681,78.55
USHAMART,EQ,2016-08-03,16.60,16.60,16.70,16.00,16.05,16.10,16.32,478077,78.03,961,367108,76.79
USHAMART,EQ,2016-08-04,16.10,16.15,17.05,16.15,16.95,16.75,16.79,1499753,251.87,2210,1058381,70.57
USHAMART,EQ,2016-08-05,16.75,17.30,17.50,16.35,17.00,16.90,16.99,1726405,293.30,3991,1029097,59.61
USHAMART,EQ,2016-08-08,16.90,17.00,17.20,16.65,16.90,16.95,16.97,754776,128.10,1350,542397,71.86
USHAMART,EQ,2016-08-09,16.95,16.95,17.10,15.75,15.95,15.80,15.99,805076,128.75,1600,581179,72.19
USHAMART,EQ,2016-08-10,15.80,15.80,15.95,15.00,15.15,15.20,15.43,814211,125.60,2135,642716,78.94
USHAMART,EQ,2016-08-11,15.20,15.20,15.70,14.80,14.95,15.00,15.20,327743,49.82,789,243926,74.43
USHAMART,EQ,2016-08-12,15.00,15.45,15.45,14.85,15.10,14.95,15.10,241499,36.47,609,186916,77.40
USHAMART,EQ,2016-08-16,14.95,15.05,15.30,14.55,14.75,14.85,14.86,311574,46.31,594,226981,72.85
USHAMART,EQ,2016-08-17,14.85,14.95,15.15,14.70,14.80,14.95,15.00,201303,30.20,537,146017,72.54
USHAMART,EQ,2016-08-18,14.95,15.00,15.30,14.70,14.85,14.75,14.92,596976,89.06,1225,460168,77.08
USHAMART,EQ,2016-08-19,14.75,14.95,16.55,14.80,15.90,15.90,15.67,1356805,212.64,1872,1018489,75.07
USHAMART,EQ,2016-08-22,15.90,15.35,15.95,14.85,14.90,15.00,15.20,679867,103.33,1282,501912,73.83
USHAMART,EQ,2016-08-23,15.00,14.90,15.25,14.75,14.90,14.95,14.99,443773,66.53,1383,288706,65.06
USHAMART,EQ,2016-08-24,14.95,15.00,15.10,14.15,14.20,14.20,14.40,763972,109.97,1359,626458,82.00
USHAMART,EQ,2016-08-25,14.20,14.10,14.40,13.40,13.45,13.70,13.97,932845,130.32,1970,740323,79.36
USHAMART,EQ,2016-08-26,13.70,13.75,13.95,12.90,13.00,13.15,13.41,503774,67.56,1192,360503,71.56
USHAMART,EQ,2016-08-29,13.15,13.40,13.60,12.80,13.10,13.00,13.12,544322,71.41,1365,406711,74.72
USHAMART,EQ,2016-08-30,13.00,13.10,13.60,13.00,13.55,13.45,13.27,472557,62.72,1019,342543,72.49
USHAMART,EQ,2016-08-31,13.45,13.60,13.95,13.20,13.75,13.70,13.64,320533,43.71,668,233539,72.86
USHAMART,EQ,2016-09-01,13.70,13.85,13.85,13.45,13.50,13.50,13.62,201551,27.45,480,147342,73.10
USHAMART,EQ,2016-09-02,13.50,13.75,13.75,13.25,13.35,13.35,13.42,97498,13.08,242,67234,68.96
USHAMART,EQ,2016-09-06,13.35,13.70,13.80,13.35,13.55,13.50,13.48,244927,33.01,340,212544,86.78
USHAMART,EQ,2016-09-07,13.50,13.55,13.85,12.50,12.85,12.85,12.83,924394,118.57,1490,524102,56.70
USHAMART,EQ,2016-09-08,12.85,12.75,13.45,12.35,12.45,12.60,12.86,859989,110.63,1430,735390,85.51
USHAMART,EQ,2016-09-09,12.60,12.50,13.75,12.50,13.10,13.15,13.19,1107048,146.01,1997,693733,62.67
USHAMART,EQ,2016-09-12,13.15,12.90,13.00,12.50,12.75,12.75,12.77,287371,36.70,762,202005,70.29
USHAMART,EQ,2016-09-14,12.75,12.90,13.15,12.65,12.90,12.85,12.82,171140,21.94,478,95051,55.54
USHAMART,EQ,2016-09-15,12.85,13.00,13.00,12.70,12.85,12.80,12.81,117205,15.01,257,83207,70.99
USHAMART,EQ,2016-09-16,12.80,13.00,13.00,12.60,12.75,12.80,12.82,118164,15.15,257,87205,73.80
USHAMART,EQ,2016-09-19,12.80,12.80,12.95,12.60,12.65,12.70,12.77,165938,21.19,371,99401,59.90
USHAMART,EQ,2016-09-20,12.70,12.70,12.80,12.40,12.45,12.50,12.56,214171,26.91,441,176874,82.59
USHAMART,EQ,2016-09-21,12.50,12.60,13.45,12.60,13.10,13.05,12.96,652269,84.50,831,474013,72.67
USHAMART,EQ,2016-09-22,13.05,13.05,13.60,13.05,13.35,13.35,13.29,312772,41.56,529,210336,67.25
USHAMART,EQ,2016-09-23,13.35,13.35,13.50,12.85,12.85,12.90,13.03,328062,42.76,512,254697,77.64
USHAMART,EQ,2016-09-26,12.90,12.85,13.05,12.55,12.70,12.60,12.77,285454,36.45,447,221126,77.46
USHAMART,EQ,2016-09-27,12.60,13.00,13.10,12.55,12.55,12.60,12.74,234862,29.92,311,142142,60.52
USHAMART,EQ,2016-09-28,12.60,12.55,13.90,12.50,12.60,12.60,12.97,1325976,171.93,1783,422035,31.83
