Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CESC,EQ,2015-10-30,584.10,585.90,593.40,577.70,581.75,581.40,586.47,344001,2017.47,10928,108123,31.43
CESC,EQ,2015-11-02,581.40,580.95,591.70,571.50,580.45,579.35,579.26,325605,1886.09,13441,94492,29.02
CESC,EQ,2015-11-03,579.35,581.10,586.50,573.00,575.35,575.25,576.41,322658,1859.82,9848,85460,26.49
CESC,EQ,2015-11-04,575.25,575.75,586.10,573.25,574.50,576.75,579.46,335309,1942.97,10084,103299,30.81
CESC,EQ,2015-11-05,576.75,576.30,578.10,551.20,551.80,555.45,562.65,487141,2740.90,16033,155012,31.82
CESC,EQ,2015-11-06,555.45,556.85,556.85,519.45,540.00,538.55,533.10,573701,3058.42,15835,248857,43.38
CESC,EQ,2015-11-09,538.55,530.00,541.00,521.00,534.80,537.25,534.69,393663,2104.88,10904,114190,29.01
CESC,EQ,2015-11-10,537.25,534.95,539.80,521.45,525.00,525.15,526.95,276602,1457.54,8648,108022,39.05
CESC,EQ,2015-11-11,525.15,535.00,535.00,525.50,525.70,527.85,528.90,25693,135.89,1399,11245,43.77
CESC,EQ,2015-11-13,527.85,519.55,572.55,514.50,557.05,556.70,551.85,2111792,11653.83,49155,483394,22.89
CESC,EQ,2015-11-16,556.70,556.25,556.40,540.05,550.00,548.80,547.33,523501,2865.26,21133,178551,34.11
CESC,EQ,2015-11-17,548.80,550.00,553.80,534.30,543.15,541.85,542.70,484352,2628.59,18026,164576,33.98
CESC,EQ,2015-11-18,541.85,542.50,551.70,537.40,540.00,540.80,544.56,364579,1985.34,13664,124711,34.21
CESC,EQ,2015-11-19,540.80,542.00,548.25,537.90,541.00,540.20,542.56,211847,1149.39,8901,62231,29.38
CESC,EQ,2015-11-20,540.20,540.00,546.85,536.60,540.35,541.80,542.07,315705,1711.33,14886,119340,37.80
CESC,EQ,2015-11-23,541.80,542.40,562.50,541.45,557.25,558.60,553.67,452644,2506.14,12486,129374,28.58
CESC,EQ,2015-11-24,558.60,563.00,563.95,552.00,556.00,555.05,557.53,552158,3078.47,24360,183501,33.23
CESC,EQ,2015-11-26,555.05,555.85,558.50,546.10,548.00,548.85,551.38,565926,3120.42,22863,288670,51.01
CESC,EQ,2015-11-27,548.85,550.00,556.45,545.85,551.00,551.30,550.88,274804,1513.85,12710,97693,35.55
CESC,EQ,2015-11-30,551.30,552.00,557.95,549.05,551.45,550.50,550.83,325132,1790.92,18754,183076,56.31
CESC,EQ,2015-12-01,550.50,551.60,558.35,551.60,557.15,556.10,555.30,182124,1011.33,13660,69931,38.40
CESC,EQ,2015-12-02,556.10,558.00,577.00,557.95,570.00,571.70,570.72,623690,3559.50,24498,153675,24.64
CESC,EQ,2015-12-03,571.70,574.00,574.35,552.40,554.30,555.00,565.16,452852,2559.32,15104,229149,50.60
CESC,EQ,2015-12-04,555.00,552.00,563.80,549.00,554.00,553.20,556.26,277061,1541.18,16069,67526,24.37
CESC,EQ,2015-12-07,553.20,553.25,561.00,550.50,556.00,556.00,555.24,219637,1219.51,9828,45354,20.65
CESC,EQ,2015-12-08,556.00,556.00,567.75,542.40,544.15,546.10,557.20,547038,3048.09,19839,220108,40.24
CESC,EQ,2015-12-09,546.10,535.00,539.75,506.30,514.90,516.60,518.26,1511067,7831.29,28643,627744,41.54
CESC,EQ,2015-12-10,516.60,516.00,525.45,512.25,513.00,514.10,516.53,740997,3827.45,19431,217241,29.32
CESC,EQ,2015-12-11,514.10,512.30,528.35,505.55,516.60,517.15,517.88,641647,3322.94,16402,111168,17.33
CESC,EQ,2015-12-14,517.15,516.00,521.80,508.40,517.00,517.80,515.60,458960,2366.40,12738,88956,19.38
CESC,EQ,2015-12-15,517.80,515.00,523.95,514.35,517.85,518.65,518.84,445689,2312.42,11993,131002,29.39
CESC,EQ,2015-12-16,518.65,520.00,521.00,494.45,503.10,502.20,507.22,1526411,7742.31,28618,813008,53.26
CESC,EQ,2015-12-17,502.20,503.50,511.00,498.05,508.20,508.70,503.84,663298,3341.96,21750,201716,30.41
CESC,EQ,2015-12-18,508.70,508.20,512.45,504.50,506.60,508.10,509.44,740147,3770.63,14999,382632,51.70
CESC,EQ,2015-12-21,508.10,509.00,511.00,500.05,509.95,509.10,506.54,371080,1879.67,18387,110132,29.68
CESC,EQ,2015-12-22,509.10,512.00,512.00,507.00,510.70,510.00,510.24,662067,3378.16,11126,436294,65.90
CESC,EQ,2015-12-23,510.00,512.30,514.00,504.10,511.05,510.50,510.20,495647,2528.78,7383,162458,32.78
CESC,EQ,2015-12-24,510.50,513.00,525.00,510.50,524.60,522.90,515.15,1093948,5635.50,14977,356301,32.57
CESC,EQ,2015-12-28,522.90,528.10,528.85,515.05,516.10,516.35,519.67,607026,3154.53,15686,224061,36.91
CESC,EQ,2015-12-29,516.35,518.00,519.65,508.65,513.00,511.60,513.27,348986,1791.25,9047,125050,35.83
CESC,EQ,2015-12-30,511.60,515.00,520.95,512.10,518.55,518.20,517.00,283354,1464.93,8615,124177,43.82
CESC,EQ,2015-12-31,518.20,518.00,519.50,509.00,514.00,513.60,514.27,465609,2394.50,8521,220771,47.42
CESC,EQ,2016-01-01,513.60,513.60,521.95,513.40,518.00,517.45,518.26,289739,1501.61,7320,102675,35.44
CESC,EQ,2016-01-04,517.45,517.45,526.50,513.80,520.30,522.55,522.75,473789,2476.74,19938,174303,36.79
CESC,EQ,2016-01-05,522.55,523.50,525.45,515.00,516.95,516.20,518.37,278472,1443.51,5429,128416,46.11
CESC,EQ,2016-01-06,516.20,518.05,519.50,510.00,511.15,512.40,514.50,268346,1380.63,8301,89326,33.29
CESC,EQ,2016-01-07,512.40,510.05,510.05,482.30,489.00,490.20,491.57,684708,3365.80,15907,279909,40.88
CESC,EQ,2016-01-08,490.20,491.45,499.40,490.25,495.00,494.05,495.42,231169,1145.25,7736,92921,40.20
CESC,EQ,2016-01-11,494.05,491.20,496.00,486.10,490.95,490.25,491.53,197480,970.68,6508,57059,28.89
CESC,EQ,2016-01-12,490.25,490.50,498.45,488.40,492.50,493.00,491.22,352342,1730.76,8290,160434,45.53
CESC,EQ,2016-01-13,493.00,495.00,496.95,465.00,481.00,480.95,479.63,438142,2101.47,9781,174577,39.84
CESC,EQ,2016-01-14,480.95,472.70,472.90,460.95,462.75,462.75,466.92,261996,1223.30,8690,72584,27.70
CESC,EQ,2016-01-15,462.75,462.75,469.00,450.20,454.45,453.25,458.93,458424,2103.86,11424,191654,41.81
CESC,EQ,2016-01-18,453.25,451.90,457.60,441.55,442.05,444.75,447.40,1334794,5971.91,6738,1129240,84.60
CESC,EQ,2016-01-19,444.75,444.00,473.00,442.15,456.10,457.00,462.12,509021,2352.27,17024,159534,31.34
CESC,EQ,2016-01-20,457.00,452.40,452.40,436.25,442.65,444.15,439.85,626349,2755.00,9471,453974,72.48
CESC,EQ,2016-01-21,444.15,449.00,457.35,436.90,440.00,440.45,444.83,250807,1115.67,10490,61854,24.66
CESC,EQ,2016-01-22,440.45,444.00,455.00,440.55,447.50,448.75,449.24,875019,3930.95,30600,189509,21.66
CESC,EQ,2016-01-25,448.75,452.50,456.90,426.80,432.00,431.55,443.61,1157383,5134.32,20468,349185,30.17
CESC,EQ,2016-01-27,431.55,430.60,449.10,428.35,448.00,447.15,442.33,889896,3936.24,19384,382580,42.99
CESC,EQ,2016-01-28,447.15,450.00,452.90,438.65,446.00,448.45,446.92,1414968,6323.74,16411,383851,27.13
CESC,EQ,2016-01-29,448.45,448.50,455.75,442.60,453.55,452.30,450.90,860885,3881.75,26094,377398,43.84
CESC,EQ,2016-02-01,452.30,456.05,456.05,446.50,448.35,450.35,450.75,271004,1221.54,14046,69321,25.58
CESC,EQ,2016-02-02,450.35,452.50,453.00,438.75,440.55,441.95,448.85,358022,1606.99,13074,137491,38.40
CESC,EQ,2016-02-03,441.95,435.30,448.40,426.55,436.45,439.30,434.53,494537,2148.92,17208,61947,12.53
CESC,EQ,2016-02-04,439.30,445.00,448.45,431.95,435.50,435.35,438.19,361545,1584.25,22103,61977,17.14
CESC,EQ,2016-02-05,435.35,440.00,451.45,436.00,449.00,449.80,445.34,557589,2483.19,23502,137747,24.70
CESC,EQ,2016-02-08,449.80,452.00,458.20,445.45,445.75,447.40,451.35,614072,2771.60,16649,282314,45.97
CESC,EQ,2016-02-09,447.40,447.00,450.50,427.50,427.80,432.20,437.85,563656,2467.99,12396,174141,30.89
CESC,EQ,2016-02-10,432.20,423.00,442.00,412.50,441.80,439.65,428.71,1054803,4522.07,28541,507953,48.16
CESC,EQ,2016-02-11,439.65,438.50,444.80,412.00,418.55,417.70,427.46,481388,2057.73,12375,124567,25.88
CESC,EQ,2016-02-12,417.70,419.25,427.20,404.55,413.00,416.60,416.25,520584,2166.92,17544,191614,36.81
CESC,EQ,2016-02-15,416.60,421.80,434.50,420.00,432.25,431.85,429.81,365545,1571.15,15205,159073,43.52
CESC,EQ,2016-02-16,431.85,433.90,438.00,422.05,429.00,424.65,430.30,734556,3160.79,11180,329071,44.80
CESC,EQ,2016-02-17,424.65,424.00,434.05,408.75,433.60,432.10,423.28,439813,1861.65,13075,48687,11.07
CESC,EQ,2016-02-18,432.10,438.00,442.65,422.60,430.05,429.65,437.04,589657,2577.03,16709,215356,36.52
CESC,EQ,2016-02-19,429.65,427.95,436.65,422.40,433.60,433.40,431.47,300855,1298.11,16067,79661,26.48
CESC,EQ,2016-02-22,433.40,439.00,450.40,432.05,447.70,447.45,441.22,323535,1427.50,22200,112598,34.80
CESC,EQ,2016-02-23,447.45,449.80,453.10,441.40,443.40,446.35,447.81,418959,1876.13,31587,155893,37.21
CESC,EQ,2016-02-24,446.35,445.95,445.95,432.10,440.30,438.65,437.52,399341,1747.19,14024,105010,26.30
CESC,EQ,2016-02-25,438.65,440.00,441.00,428.40,430.00,430.95,433.65,443189,1921.89,14815,179252,40.45
CESC,EQ,2016-02-26,430.95,431.35,444.20,421.30,436.60,434.75,434.03,493278,2140.97,18280,118686,24.06
CESC,EQ,2016-02-29,434.75,434.25,444.00,425.40,440.50,437.20,436.52,450543,1966.70,12945,187500,41.62
CESC,EQ,2016-03-01,437.20,442.00,453.00,438.00,452.80,451.35,448.29,307534,1378.64,12106,122140,39.72
CESC,EQ,2016-03-02,451.35,454.00,465.35,453.95,463.00,460.40,460.28,469309,2160.13,19218,197250,42.03
CESC,EQ,2016-03-03,460.40,461.15,469.00,453.00,460.75,459.95,461.45,391530,1806.71,13175,80941,20.67
CESC,EQ,2016-03-04,459.95,462.90,464.95,455.60,457.05,458.55,459.71,198736,913.60,5393,74455,37.46
CESC,EQ,2016-03-08,458.55,458.55,474.75,458.00,467.45,468.05,469.88,343844,1615.65,13420,103245,30.03
CESC,EQ,2016-03-09,468.05,467.75,478.00,462.00,473.00,476.40,471.42,291522,1374.31,14285,104976,36.01
CESC,EQ,2016-03-10,476.40,478.00,481.50,467.00,467.15,468.70,472.49,236691,1118.34,8581,81001,34.22
CESC,EQ,2016-03-11,468.70,469.00,473.65,457.45,464.00,461.35,463.24,426339,1974.97,13349,123608,28.99
CESC,EQ,2016-03-14,461.35,463.00,468.90,455.80,462.60,464.75,462.21,288684,1334.33,11989,94538,32.75
CESC,EQ,2016-03-15,464.75,464.50,483.50,462.80,482.75,479.80,475.24,546602,2597.65,16520,256289,46.89
CESC,EQ,2016-03-16,479.80,481.00,485.85,468.05,476.20,477.85,475.18,543439,2582.29,13508,168639,31.03
CESC,EQ,2016-03-17,477.85,475.90,475.90,459.55,460.70,463.50,468.44,256026,1199.34,9547,114344,44.66
CESC,EQ,2016-03-18,463.50,463.50,476.80,462.95,474.30,474.15,469.96,263374,1237.75,9734,111912,42.49
CESC,EQ,2016-03-21,474.15,474.50,482.70,470.10,473.35,475.30,477.57,265635,1268.58,7479,86143,32.43
CESC,EQ,2016-03-22,475.30,475.00,482.00,474.15,481.50,480.10,479.38,339034,1625.27,14571,143075,42.20
CESC,EQ,2016-03-23,480.10,482.95,486.00,471.00,473.30,472.55,476.29,351294,1673.17,9118,139631,39.75
CESC,EQ,2016-03-28,472.55,474.50,476.25,461.05,461.25,462.45,468.19,316443,1481.56,13092,120085,37.95
CESC,EQ,2016-03-29,462.45,465.90,465.90,454.50,459.75,459.80,459.05,394389,1810.45,9073,166752,42.28
CESC,EQ,2016-03-30,459.80,460.10,471.95,460.10,470.00,470.30,467.07,204756,956.36,6247,54863,26.79
CESC,EQ,2016-03-31,470.30,475.00,477.00,468.05,476.00,472.70,472.57,624716,2952.24,12925,316268,50.63
CESC,EQ,2016-04-01,472.70,471.45,477.20,466.35,473.45,473.95,472.49,214030,1011.26,10602,83896,39.20
CESC,EQ,2016-04-04,473.95,473.50,482.00,472.70,474.30,474.65,476.51,389577,1856.37,13195,214502,55.06
CESC,EQ,2016-04-05,474.65,474.40,481.80,471.05,473.50,472.30,474.87,421568,2001.92,20645,275523,65.36
CESC,EQ,2016-04-06,472.30,474.90,475.30,467.55,470.55,471.50,470.84,106042,499.29,5117,36162,34.10
CESC,EQ,2016-04-07,471.50,472.00,477.80,468.50,470.15,471.65,472.43,377139,1781.72,9776,196294,52.05
CESC,EQ,2016-04-08,471.65,476.65,476.65,470.00,474.45,472.95,472.73,102374,483.95,3469,33385,32.61
CESC,EQ,2016-04-11,472.95,476.95,479.30,471.50,475.00,475.90,475.56,163037,775.33,6560,47432,29.09
CESC,EQ,2016-04-12,475.90,477.00,498.40,475.50,490.85,491.15,489.39,629781,3082.10,15892,190999,30.33
CESC,EQ,2016-04-13,491.15,495.00,505.00,495.00,497.00,498.15,501.32,486756,2440.20,12286,188501,38.73
CESC,EQ,2016-04-18,498.15,495.00,510.95,493.00,508.40,505.85,506.68,390257,1977.37,12104,183430,47.00
CESC,EQ,2016-04-20,505.85,507.00,536.00,505.30,528.00,525.95,525.72,1019253,5358.46,23468,365894,35.90
CESC,EQ,2016-04-21,525.95,526.60,531.80,517.15,519.00,519.10,524.77,311956,1637.07,13669,143372,45.96
CESC,EQ,2016-04-22,519.10,517.70,538.00,515.80,538.00,535.50,531.79,448863,2387.01,8880,118452,26.39
CESC,EQ,2016-04-25,535.50,542.90,551.50,535.00,546.50,547.70,543.50,675630,3672.02,31364,300606,44.49
CESC,EQ,2016-04-26,547.70,546.70,550.85,538.90,550.00,547.35,545.19,306456,1670.76,15887,110235,35.97
CESC,EQ,2016-04-27,547.35,548.80,556.25,542.05,551.45,553.30,549.77,386955,2127.37,12321,69069,17.85
CESC,EQ,2016-04-28,553.30,553.30,557.00,528.75,529.50,534.65,541.06,936693,5068.03,16036,436635,46.61
CESC,EQ,2016-04-29,534.65,530.00,540.50,526.25,540.00,538.50,532.74,334149,1780.15,7603,36166,10.82
CESC,EQ,2016-05-02,538.50,534.10,546.80,533.00,540.20,542.10,540.77,293984,1589.79,10264,44283,15.06
CESC,EQ,2016-05-03,542.10,538.50,551.00,532.50,533.50,535.30,541.82,212086,1149.13,5294,41111,19.38
CESC,EQ,2016-05-04,535.30,535.00,542.00,528.35,528.85,530.50,535.45,191264,1024.12,6371,55757,29.15
CESC,EQ,2016-05-05,530.50,533.90,533.95,520.00,526.80,524.20,525.28,240078,1261.09,6254,72758,30.31
CESC,EQ,2016-05-06,524.20,524.00,544.60,519.50,543.00,542.40,532.54,366541,1951.97,11903,65793,17.95
CESC,EQ,2016-05-09,542.40,546.95,548.70,534.75,539.60,538.40,541.24,317050,1716.01,7754,74777,23.59
CESC,EQ,2016-05-10,538.40,539.75,546.70,531.80,533.60,533.60,538.28,213433,1148.86,7050,67748,31.74
CESC,EQ,2016-05-11,533.60,529.80,539.90,524.30,531.60,532.35,533.26,304710,1624.89,10134,51001,16.74
CESC,EQ,2016-05-12,532.35,535.00,540.55,528.15,535.60,535.50,534.29,302313,1615.24,9792,64702,21.40
CESC,EQ,2016-05-13,535.50,535.00,545.00,532.80,544.00,542.20,540.99,306164,1656.30,13137,102143,33.36
CESC,EQ,2016-05-16,542.20,538.00,543.55,532.30,536.65,534.10,537.81,142353,765.59,3723,27282,19.17
CESC,EQ,2016-05-17,534.10,540.10,543.00,535.25,538.05,538.15,539.14,310279,1672.83,9028,82988,26.75
CESC,EQ,2016-05-18,538.15,536.95,555.00,535.20,546.30,546.45,549.69,718587,3950.00,14291,152276,21.19
CESC,EQ,2016-05-19,546.45,547.70,554.50,534.50,551.75,551.90,547.94,1330054,7287.94,28207,242564,18.24
CESC,EQ,2016-05-20,551.90,557.00,561.00,549.00,554.45,555.15,555.49,525555,2919.41,12526,130407,24.81
CESC,EQ,2016-05-23,555.15,562.40,571.95,546.75,567.20,567.80,562.33,384221,2160.60,11757,90751,23.62
CESC,EQ,2016-05-24,567.80,569.95,577.00,558.00,559.25,560.50,567.50,423467,2403.16,13369,137887,32.56
CESC,EQ,2016-05-25,560.50,564.15,568.00,553.75,559.00,559.05,560.59,506450,2839.13,9108,180114,35.56
CESC,EQ,2016-05-26,559.05,559.00,563.50,555.20,559.00,559.05,559.87,459482,2572.48,16711,190017,41.35
CESC,EQ,2016-05-27,559.05,559.00,567.00,555.45,560.10,562.35,561.71,279918,1572.33,11429,100126,35.77
CESC,EQ,2016-05-30,562.35,563.70,563.70,552.35,555.35,556.65,556.85,189517,1055.33,6878,44232,23.34
CESC,EQ,2016-05-31,556.65,553.25,559.20,542.95,546.70,544.50,547.00,462570,2530.26,14329,271251,58.64
CESC,EQ,2016-06-01,544.50,545.00,548.85,539.20,543.15,542.45,544.47,240229,1307.99,9301,103520,43.09
CESC,EQ,2016-06-02,542.45,543.00,543.00,530.80,537.40,538.05,537.70,421512,2266.45,19164,179388,42.56
CESC,EQ,2016-06-03,538.05,538.60,558.80,538.60,552.00,548.40,551.77,622823,3436.57,18342,237343,38.11
CESC,EQ,2016-06-06,548.40,549.40,564.80,549.00,561.20,561.30,561.01,580489,3256.59,30163,254879,43.91
CESC,EQ,2016-06-07,561.30,562.70,566.00,550.10,553.65,554.65,557.34,448698,2500.77,21826,189293,42.19
CESC,EQ,2016-06-08,554.65,555.10,559.30,549.50,556.60,556.20,554.59,369217,2047.63,13581,88529,23.98
CESC,EQ,2016-06-09,556.20,556.90,563.90,554.95,556.90,556.30,558.90,148049,827.44,4294,30909,20.88
CESC,EQ,2016-06-10,556.30,556.65,566.25,556.65,565.00,565.05,563.40,416624,2347.24,8377,137526,33.01
CESC,EQ,2016-06-13,565.05,561.25,564.20,548.45,553.00,552.35,555.12,317056,1760.03,8805,118770,37.46
CESC,EQ,2016-06-14,552.35,555.60,557.90,551.00,552.40,553.00,553.42,293944,1626.75,8636,138982,47.28
CESC,EQ,2016-06-15,553.00,554.05,582.50,553.75,581.00,577.60,571.20,594385,3395.13,19714,219919,37.00
CESC,EQ,2016-06-16,577.60,582.75,587.95,572.65,580.00,578.60,581.67,593502,3452.24,16071,164352,27.69
CESC,EQ,2016-06-17,578.60,583.95,586.70,576.55,581.30,581.10,582.98,237006,1381.69,10708,47970,20.24
CESC,EQ,2016-06-20,581.10,580.00,580.40,575.00,577.00,577.20,577.48,154117,889.99,7250,81779,53.06
CESC,EQ,2016-06-21,577.20,577.90,583.80,566.55,579.40,580.85,575.75,395334,2276.13,13855,136093,34.42
CESC,EQ,2016-06-22,580.85,588.70,592.25,572.05,573.00,575.80,584.02,693906,4052.53,18065,130873,18.86
CESC,EQ,2016-06-23,575.80,574.00,577.00,567.40,568.95,569.60,570.40,164084,935.93,6295,48857,29.78
CESC,EQ,2016-06-24,569.60,557.55,578.90,547.45,575.90,575.80,565.19,446028,2520.91,10342,168347,37.74
CESC,EQ,2016-06-27,575.80,570.00,581.50,570.00,579.00,579.85,579.50,506272,2933.86,9864,304083,60.06
CESC,EQ,2016-06-28,579.85,575.00,587.30,573.05,582.95,584.55,580.39,299269,1736.92,8378,77250,25.81
CESC,EQ,2016-06-29,584.55,587.00,588.95,580.50,584.30,585.00,585.67,283687,1661.47,7967,58598,20.66
CESC,EQ,2016-06-30,585.00,586.00,600.00,585.00,600.00,596.85,593.21,647765,3842.62,13099,135368,20.90
CESC,EQ,2016-07-01,596.85,598.30,605.85,595.00,599.25,598.40,599.93,493636,2961.46,10613,209557,42.45
CESC,EQ,2016-07-04,598.40,599.10,619.10,597.20,619.00,616.50,611.70,384138,2349.79,16736,107820,28.07
CESC,EQ,2016-07-05,616.50,615.10,619.40,602.05,604.00,604.50,609.76,191567,1168.10,5872,45679,23.84
CESC,EQ,2016-07-07,604.50,609.90,616.00,606.00,612.55,611.25,612.29,338405,2072.04,12490,159466,47.12
CESC,EQ,2016-07-08,611.25,615.80,619.45,604.30,610.00,609.35,612.63,347541,2129.13,11777,145017,41.73
CESC,EQ,2016-07-11,609.35,612.35,616.90,605.75,609.00,607.70,609.73,315799,1925.54,8544,153721,48.68
CESC,EQ,2016-07-12,607.70,609.00,614.70,601.10,603.80,604.05,606.44,287068,1740.89,9427,133785,46.60
CESC,EQ,2016-07-13,604.05,607.85,608.95,593.40,599.00,598.85,599.93,358357,2149.90,17009,154061,42.99
CESC,EQ,2016-07-14,598.85,598.00,602.85,590.15,597.75,596.90,595.29,146410,871.57,6225,53481,36.53
CESC,EQ,2016-07-15,596.90,598.00,600.85,583.00,584.00,584.65,590.30,258854,1528.02,16210,117482,45.39
CESC,EQ,2016-07-18,584.65,584.65,610.00,584.00,604.60,601.20,602.60,439977,2651.30,16511,124437,28.28
CESC,EQ,2016-07-19,601.20,604.95,616.00,602.10,608.30,608.30,610.27,496423,3029.51,10467,99460,20.04
CESC,EQ,2016-07-20,608.30,612.20,612.20,602.25,603.95,604.50,605.85,233209,1412.89,9096,92743,39.77
CESC,EQ,2016-07-21,604.50,604.20,608.00,592.00,592.20,594.80,601.39,295862,1779.28,8608,112285,37.95
CESC,EQ,2016-07-22,594.80,595.90,611.75,586.00,606.50,604.70,601.34,389045,2339.47,10303,131701,33.85
CESC,EQ,2016-07-25,604.70,605.10,620.00,599.00,619.00,616.30,611.54,305428,1867.81,8096,116832,38.25
CESC,EQ,2016-07-26,616.30,619.00,634.50,607.20,609.10,611.40,624.25,619902,3869.75,14029,136231,21.98
CESC,EQ,2016-07-27,611.40,610.00,618.75,604.35,608.90,609.70,610.81,409161,2499.18,10976,61432,15.01
CESC,EQ,2016-07-28,609.70,609.90,630.55,606.30,628.75,628.50,621.75,668681,4157.54,13454,385961,57.72
CESC,EQ,2016-07-29,628.50,630.50,632.00,610.30,614.50,614.60,620.66,240759,1494.29,6385,67856,28.18
CESC,EQ,2016-08-01,614.60,619.00,624.95,607.55,615.05,611.05,616.81,179812,1109.11,4879,22102,12.29
CESC,EQ,2016-08-02,611.05,611.05,617.10,602.10,604.80,605.40,607.46,129914,789.18,3723,31994,24.63
CESC,EQ,2016-08-03,605.40,605.25,610.00,595.00,599.00,599.35,600.18,162103,972.91,5521,22934,14.15
CESC,EQ,2016-08-04,599.35,601.20,616.40,594.00,610.55,609.95,608.19,348881,2121.85,7663,27276,7.82
CESC,EQ,2016-08-05,609.95,610.00,620.85,610.00,617.00,617.30,617.04,206575,1274.66,5413,45359,21.96
CESC,EQ,2016-08-08,617.30,618.05,629.50,615.00,627.50,627.40,624.03,349532,2181.17,9189,161233,46.13
CESC,EQ,2016-08-09,627.40,627.00,639.00,621.95,626.05,628.55,632.08,567978,3590.07,9031,297477,52.37
CESC,EQ,2016-08-10,628.55,628.00,636.85,620.55,626.90,626.55,627.34,263572,1653.50,5200,100938,38.30
CESC,EQ,2016-08-11,626.55,627.00,635.75,620.80,627.20,629.70,629.03,318039,2000.57,7875,64729,20.35
CESC,EQ,2016-08-12,629.70,630.90,644.00,630.80,638.60,639.65,640.33,341230,2184.99,7370,88571,25.96
CESC,EQ,2016-08-16,639.65,640.40,654.90,640.40,652.25,651.15,647.86,372829,2415.41,10984,129119,34.63
CESC,EQ,2016-08-17,651.15,654.65,656.70,645.20,653.00,652.00,650.62,240968,1567.79,13020,51784,21.49
CESC,EQ,2016-08-18,652.00,653.50,658.30,649.00,654.90,655.50,654.52,132667,868.33,3302,35735,26.94
CESC,EQ,2016-08-19,655.50,655.50,663.90,652.50,659.00,660.05,658.87,126343,832.44,3641,33968,26.89
CESC,EQ,2016-08-22,660.05,660.00,660.00,646.05,652.55,654.30,652.99,158967,1038.04,5282,40096,25.22
CESC,EQ,2016-08-23,654.30,654.30,658.90,648.00,650.95,651.40,652.40,190923,1245.59,5600,42657,22.34
CESC,EQ,2016-08-24,651.40,653.00,654.15,646.75,650.90,650.50,650.42,136209,885.94,3571,48309,35.47
CESC,EQ,2016-08-25,650.50,651.30,660.00,648.50,660.00,658.20,653.79,291969,1908.86,7240,69495,23.80
CESC,EQ,2016-08-26,658.20,662.10,664.95,648.85,653.40,652.30,656.68,153907,1010.68,4030,36205,23.52
CESC,EQ,2016-08-29,652.30,653.40,655.00,646.00,655.00,651.90,649.48,80458,522.56,2473,29522,36.69
CESC,EQ,2016-08-30,651.90,653.00,659.50,651.00,654.05,655.10,655.20,158582,1039.03,5964,37537,23.67
CESC,EQ,2016-08-31,655.10,655.10,669.95,654.05,668.05,666.60,663.85,401238,2663.62,10224,67799,16.90
CESC,EQ,2016-09-01,666.60,670.00,683.00,658.00,663.00,661.05,674.00,687971,4636.90,16718,131293,19.08
CESC,EQ,2016-09-02,661.05,664.90,676.90,663.50,672.70,674.45,672.61,447097,3007.20,11189,208754,46.69
CESC,EQ,2016-09-06,674.45,674.45,678.95,667.40,669.95,671.50,671.33,257976,1731.86,10136,67095,26.01
CESC,EQ,2016-09-07,671.50,672.30,681.50,670.10,673.00,672.80,675.96,301368,2037.12,14161,126315,41.91
CESC,EQ,2016-09-08,672.80,670.00,672.75,663.50,667.45,670.40,667.85,182463,1218.58,9042,83221,45.61
CESC,EQ,2016-09-09,670.40,671.20,681.40,633.65,634.95,642.35,662.88,513939,3406.81,16044,216346,42.10
CESC,EQ,2016-09-12,642.35,631.00,648.00,624.35,635.00,637.35,634.14,374859,2377.13,9391,128061,34.16
CESC,EQ,2016-09-14,637.35,638.00,658.00,636.60,654.80,653.55,649.91,831282,5402.60,20578,122436,14.73
CESC,EQ,2016-09-15,653.55,658.00,673.55,645.00,652.00,648.30,659.18,647827,4270.38,20840,141752,21.88
CESC,EQ,2016-09-16,648.30,657.00,663.80,649.30,653.35,653.20,656.49,281961,1851.05,9819,81425,28.88
CESC,EQ,2016-09-19,653.20,654.70,660.40,646.35,655.00,648.80,650.86,148588,967.11,4488,39015,26.26
CESC,EQ,2016-09-20,648.80,644.05,650.75,639.00,640.20,641.75,642.93,146682,943.07,6289,33588,22.90
CESC,EQ,2016-09-21,641.75,638.10,651.00,636.70,643.05,643.35,645.45,280625,1811.29,8326,126588,45.11
CESC,EQ,2016-09-22,643.35,654.00,654.00,639.70,645.55,644.00,643.40,184731,1188.57,5495,83183,45.03
CESC,EQ,2016-09-23,644.00,641.35,651.60,641.35,643.40,645.50,646.65,214367,1386.21,5620,81910,38.21
CESC,EQ,2016-09-26,645.50,650.00,650.00,639.55,640.00,641.05,642.84,169749,1091.21,5210,89584,52.77
CESC,EQ,2016-09-27,641.05,645.00,648.90,614.00,618.60,617.15,630.74,437587,2760.04,10825,140295,32.06
CESC,EQ,2016-09-28,617.15,618.70,626.85,607.00,624.30,622.00,617.15,771243,4759.74,18192,277428,35.97
CESC,EQ,2016-09-29,622.00,624.70,631.95,604.20,604.75,609.50,615.75,545582,3359.42,10009,225935,41.41
CESC,EQ,2016-09-30,609.50,601.05,614.60,600.00,608.40,610.75,608.61,254608,1549.57,7410,90181,35.42
CESC,EQ,2016-10-03,610.75,611.00,630.20,611.00,627.00,624.60,623.83,370573,2311.73,8032,99060,26.73
