Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DRREDDY,EQ,2015-09-10,4041.05,4018.05,4019.05,3960.00,3985.00,3973.55,3975.12,608979,24207.67,35763,270190,44.37
DRREDDY,EQ,2015-09-11,3973.55,4018.00,4028.90,3966.10,4010.00,4014.20,4000.84,396267,15854.02,32996,204464,51.60
DRREDDY,EQ,2015-09-14,4014.20,4021.50,4050.00,3977.00,4028.40,4042.70,4012.38,413912,16607.74,17406,164694,39.79
DRREDDY,EQ,2015-09-15,4042.70,4030.00,4030.00,3980.75,3996.55,4005.50,4003.79,361675,14480.73,13126,155178,42.91
DRREDDY,EQ,2015-09-16,4005.50,4024.95,4024.95,3988.05,3998.10,4010.40,4005.49,345961,13857.42,15100,143639,41.52
DRREDDY,EQ,2015-09-18,4010.40,4038.00,4045.00,3997.00,4000.00,4005.85,4012.92,549330,22044.20,31930,326193,59.38
DRREDDY,EQ,2015-09-21,4005.85,3999.30,3999.30,3941.00,3955.00,3957.30,3960.40,211844,8389.88,16621,114722,54.15
DRREDDY,EQ,2015-09-22,3957.30,3999.95,3999.95,3904.00,3920.00,3929.70,3961.95,266434,10555.97,40128,165315,62.05
DRREDDY,EQ,2015-09-23,3929.70,3909.70,3957.15,3857.00,3936.00,3934.50,3925.69,175693,6897.16,20340,74201,42.23
DRREDDY,EQ,2015-09-24,3934.50,3950.00,3999.00,3936.65,3967.60,3970.25,3974.30,519093,20630.32,44173,407163,78.44
DRREDDY,EQ,2015-09-28,3970.25,3992.00,4226.90,3970.00,4177.90,4191.25,4168.13,914204,38105.23,72414,460918,50.42
DRREDDY,EQ,2015-09-29,4191.25,4138.40,4147.05,4020.00,4089.20,4081.45,4084.70,515793,21068.58,60467,237767,46.10
DRREDDY,EQ,2015-09-30,4081.45,4088.00,4195.00,4080.00,4160.00,4162.35,4157.53,549384,22840.79,50716,312347,56.85
DRREDDY,EQ,2015-10-01,4162.35,4213.75,4250.00,4190.00,4224.95,4232.95,4221.23,397236,16768.25,45993,218981,55.13
DRREDDY,EQ,2015-10-05,4232.95,4230.00,4230.00,4164.25,4179.55,4180.25,4182.19,314502,13153.06,33418,203801,64.80
DRREDDY,EQ,2015-10-06,4180.25,4232.00,4304.50,4220.00,4244.10,4246.50,4268.32,335040,14300.58,34238,174041,51.95
DRREDDY,EQ,2015-10-07,4246.50,4246.00,4246.00,4186.65,4195.30,4195.55,4201.62,266064,11178.99,34586,166612,62.62
DRREDDY,EQ,2015-10-08,4195.55,4224.00,4243.95,4201.00,4226.00,4225.20,4221.77,328454,13866.57,28083,201134,61.24
DRREDDY,EQ,2015-10-09,4225.20,4261.00,4294.90,4235.90,4253.45,4257.85,4263.89,265721,11330.04,21027,136933,51.53
DRREDDY,EQ,2015-10-12,4257.85,4221.00,4283.60,4155.95,4192.00,4187.50,4216.31,242195,10211.68,25219,133075,54.95
DRREDDY,EQ,2015-10-13,4187.50,4200.00,4252.80,4172.70,4230.20,4228.05,4207.00,265968,11189.29,26964,144721,54.41
DRREDDY,EQ,2015-10-14,4228.05,4230.00,4260.00,4180.05,4200.00,4196.85,4209.13,220287,9272.17,18324,126404,57.38
DRREDDY,EQ,2015-10-15,4196.85,4200.00,4239.60,4186.25,4209.00,4207.45,4212.33,253671,10685.45,19746,146119,57.60
DRREDDY,EQ,2015-10-16,4207.45,4206.40,4279.55,4160.25,4270.00,4264.95,4221.95,203942,8610.33,22249,90777,44.51
DRREDDY,EQ,2015-10-19,4264.95,4230.10,4360.00,4210.35,4333.10,4347.60,4301.10,336720,14482.68,39577,185511,55.09
DRREDDY,EQ,2015-10-20,4347.60,4370.00,4386.60,4270.65,4315.60,4319.70,4332.12,363202,15734.34,33317,227365,62.60
DRREDDY,EQ,2015-10-21,4319.70,4265.00,4265.00,4163.00,4170.50,4173.60,4190.21,909275,38100.52,35701,378450,41.62
DRREDDY,EQ,2015-10-23,4173.60,4190.00,4197.40,4141.35,4186.00,4188.40,4161.13,1460561,60775.89,31633,948949,64.97
DRREDDY,EQ,2015-10-26,4188.40,4251.00,4261.00,4155.55,4205.00,4200.75,4185.80,870946,36456.05,26237,460161,52.83
DRREDDY,EQ,2015-10-27,4200.75,4224.95,4225.00,4162.50,4180.00,4179.10,4200.23,814250,34200.35,37232,581624,71.43
DRREDDY,EQ,2015-10-28,4179.10,4200.00,4200.00,4080.10,4122.00,4113.65,4124.90,645418,26622.86,64665,414291,64.19
DRREDDY,EQ,2015-10-29,4113.65,4114.95,4240.00,4083.20,4205.00,4221.35,4192.11,1215125,50939.34,74085,518406,42.66
DRREDDY,EQ,2015-10-30,4221.35,4261.00,4365.35,4230.00,4285.00,4279.90,4298.41,1045396,44935.38,70842,454230,43.45
DRREDDY,EQ,2015-11-02,4279.90,4253.00,4315.15,4233.20,4294.00,4296.30,4278.86,447520,19148.76,40118,277469,62.00
DRREDDY,EQ,2015-11-03,4296.30,4310.00,4345.00,4299.25,4338.00,4335.15,4330.23,506774,21944.49,32551,368934,72.80
DRREDDY,EQ,2015-11-04,4335.15,4340.10,4379.20,4310.00,4320.00,4322.90,4349.20,286491,12460.06,22446,181804,63.46
DRREDDY,EQ,2015-11-05,4322.90,4305.10,4328.20,4237.10,4250.25,4249.40,4280.38,302249,12937.40,38673,191485,63.35
DRREDDY,EQ,2015-11-06,4249.40,4258.00,4292.00,3615.00,3631.00,3630.65,3742.92,4015493,150296.61,245123,1702093,42.39
DRREDDY,EQ,2015-11-09,3630.65,3570.00,3575.00,3445.95,3507.95,3501.15,3500.19,1714348,60005.51,120759,818278,47.73
DRREDDY,EQ,2015-11-10,3501.15,3498.00,3498.00,3300.00,3303.35,3330.70,3375.51,1893661,63920.80,118349,858473,45.33
DRREDDY,EQ,2015-11-11,3330.70,3283.10,3373.00,3253.20,3355.10,3360.05,3329.22,573294,19086.21,37260,178326,31.11
DRREDDY,EQ,2015-11-13,3360.05,3316.00,3408.70,3298.00,3375.00,3389.60,3356.74,1706696,57289.36,143153,979687,57.40
DRREDDY,EQ,2015-11-16,3389.60,3440.00,3525.00,3410.00,3510.00,3509.20,3479.92,1305091,45416.08,88654,771424,59.11
DRREDDY,EQ,2015-11-17,3509.20,3460.00,3471.05,3410.10,3440.00,3441.30,3440.02,788420,27121.80,53506,390866,49.58
DRREDDY,EQ,2015-11-18,3441.30,3423.00,3434.00,3360.00,3365.00,3366.95,3380.71,743528,25136.54,47416,380119,51.12
DRREDDY,EQ,2015-11-19,3366.95,3400.00,3405.00,3137.85,3298.85,3281.10,3263.91,3806366,124236.48,223083,1038030,27.27
DRREDDY,EQ,2015-11-20,3281.10,3317.00,3377.15,3309.75,3350.10,3353.10,3346.02,784238,26240.78,54247,256352,32.69
DRREDDY,EQ,2015-11-23,3353.10,3360.00,3423.80,3360.00,3415.00,3409.25,3396.57,567770,19284.72,42322,232065,40.87
DRREDDY,EQ,2015-11-24,3409.25,3399.00,3409.00,3350.00,3386.20,3387.70,3387.79,321508,10892.01,19609,121602,37.82
DRREDDY,EQ,2015-11-26,3387.70,3150.00,3199.90,3081.00,3110.00,3100.75,3140.17,2741563,86089.80,142455,1035208,37.76
DRREDDY,EQ,2015-11-27,3100.75,3130.00,3139.95,3047.05,3100.05,3099.30,3090.39,1388236,42901.92,93360,435654,31.38
DRREDDY,EQ,2015-11-30,3099.30,3115.00,3138.00,3102.05,3110.00,3107.80,3112.42,771131,24000.86,43308,438432,56.86
DRREDDY,EQ,2015-12-01,3107.80,3132.00,3224.45,3129.50,3210.00,3210.90,3189.09,1184956,37789.31,66744,546552,46.12
DRREDDY,EQ,2015-12-02,3210.90,3225.00,3265.00,3220.00,3245.95,3251.65,3250.26,835919,27169.51,36234,496521,59.40
DRREDDY,EQ,2015-12-03,3251.65,3247.00,3247.00,3201.15,3230.50,3223.65,3222.29,392118,12635.16,23407,211392,53.91
DRREDDY,EQ,2015-12-04,3223.65,3194.20,3216.30,3180.00,3191.00,3195.50,3197.07,325868,10418.24,22996,167359,51.36
DRREDDY,EQ,2015-12-07,3195.50,3202.95,3205.30,3152.35,3182.65,3179.90,3179.59,346625,11021.27,24425,148771,42.92
DRREDDY,EQ,2015-12-08,3179.90,3148.80,3152.90,3043.00,3044.50,3063.20,3096.47,878625,27206.37,63578,482283,54.89
DRREDDY,EQ,2015-12-09,3063.20,2967.95,3024.00,2951.50,2999.00,2995.20,2994.22,1039562,31126.77,59046,374885,36.06
DRREDDY,EQ,2015-12-10,2995.20,2994.00,3037.70,2966.65,2982.00,2995.30,3001.18,687090,20620.78,45550,203556,29.63
DRREDDY,EQ,2015-12-11,2995.30,2995.95,3023.95,2951.00,2967.90,2969.00,2981.76,485851,14486.90,41916,175269,36.07
DRREDDY,EQ,2015-12-14,2969.00,2966.00,3017.00,2951.25,3014.95,3010.40,2996.86,375312,11247.56,31678,138124,36.80
DRREDDY,EQ,2015-12-15,3010.40,3011.00,3041.95,2986.30,2990.00,2994.20,3008.39,394765,11876.06,37139,195580,49.54
DRREDDY,EQ,2015-12-16,2994.20,3006.90,3043.00,2997.35,3008.00,3004.50,3018.79,320807,9684.50,24559,133163,41.51
DRREDDY,EQ,2015-12-17,3004.50,3036.00,3063.95,3010.55,3028.00,3017.95,3024.74,492375,14893.07,27189,276912,56.24
DRREDDY,EQ,2015-12-18,3017.95,3005.00,3008.25,2969.80,2972.00,2974.20,2986.17,438497,13094.25,33816,250195,57.06
DRREDDY,EQ,2015-12-21,2974.20,2983.50,3029.50,2962.55,3007.95,3009.45,3004.37,366770,11019.14,39521,172276,46.97
DRREDDY,EQ,2015-12-22,3009.45,3020.20,3032.00,2995.00,3000.10,3001.10,3009.48,190308,5727.28,15004,78445,41.22
DRREDDY,EQ,2015-12-23,3001.10,3015.00,3031.25,3010.15,3031.00,3024.60,3023.07,172714,5221.27,15293,76978,44.57
DRREDDY,EQ,2015-12-24,3024.60,3038.50,3049.05,3005.00,3012.00,3010.00,3022.58,226574,6848.37,14452,81478,35.96
DRREDDY,EQ,2015-12-28,3010.00,3015.00,3129.00,3015.00,3123.00,3120.70,3089.08,751910,23227.07,47485,320161,42.58
DRREDDY,EQ,2015-12-29,3120.70,3100.00,3147.15,3090.00,3090.80,3100.50,3121.32,623330,19456.14,37695,241952,38.82
DRREDDY,EQ,2015-12-30,3100.50,3111.00,3172.00,3111.00,3116.00,3121.15,3141.59,633284,19895.19,42784,176739,27.91
DRREDDY,EQ,2015-12-31,3121.15,3129.00,3155.00,3095.35,3103.00,3108.60,3123.36,545901,17050.47,30698,238740,43.73
DRREDDY,EQ,2016-01-01,3108.60,3118.80,3123.00,3090.00,3100.00,3108.60,3110.10,171860,5345.02,9350,46244,26.91
DRREDDY,EQ,2016-01-04,3108.60,3105.00,3120.00,3042.55,3058.05,3056.00,3078.48,333993,10281.91,27576,138413,41.44
DRREDDY,EQ,2016-01-05,3056.00,3065.00,3085.40,3060.00,3074.00,3070.65,3073.40,301505,9266.45,33239,196622,65.21
DRREDDY,EQ,2016-01-06,3070.65,3073.95,3092.00,3034.80,3040.80,3046.25,3066.35,266798,8180.96,25914,150747,56.50
DRREDDY,EQ,2016-01-07,3046.25,3021.00,3021.00,2970.00,2992.00,2991.80,2989.57,483903,14466.62,41008,272085,56.23
DRREDDY,EQ,2016-01-08,2991.80,2980.00,3032.00,2975.80,3015.00,3010.70,3005.67,370871,11147.17,45627,210047,56.64
DRREDDY,EQ,2016-01-11,3010.70,2993.50,2994.00,2922.40,2928.60,2931.50,2947.82,465979,13736.22,27903,244346,52.44
DRREDDY,EQ,2016-01-12,2931.50,2916.00,2942.90,2890.25,2926.00,2923.25,2917.67,471582,13759.19,49627,249854,52.98
DRREDDY,EQ,2016-01-13,2923.25,2935.00,2949.30,2855.40,2901.00,2890.95,2894.96,375169,10860.98,29091,155655,41.49
DRREDDY,EQ,2016-01-14,2890.95,2880.00,2925.00,2854.00,2924.00,2915.00,2900.54,391322,11350.45,37528,182556,46.65
DRREDDY,EQ,2016-01-15,2915.00,2931.20,2965.00,2923.45,2938.05,2935.90,2940.66,341129,10031.45,21803,220944,64.77
DRREDDY,EQ,2016-01-18,2935.90,2928.00,2950.70,2860.10,2870.00,2874.90,2887.12,275436,7952.16,19963,111576,40.51
DRREDDY,EQ,2016-01-19,2874.90,2897.90,2945.70,2841.65,2919.10,2915.50,2897.06,245196,7103.49,24209,89484,36.49
DRREDDY,EQ,2016-01-20,2915.50,2893.00,2903.00,2857.90,2871.05,2870.10,2878.81,395332,11380.85,31141,255494,64.63
DRREDDY,EQ,2016-01-21,2870.10,2894.00,2894.00,2750.05,2759.00,2757.10,2793.28,623985,17429.63,54762,349406,56.00
DRREDDY,EQ,2016-01-22,2757.10,2784.00,2911.85,2779.05,2879.00,2882.35,2853.16,384416,10968.01,26637,112610,29.29
DRREDDY,EQ,2016-01-25,2882.35,2910.00,2926.00,2880.40,2903.00,2903.25,2905.09,188627,5479.78,16692,81334,43.12
DRREDDY,EQ,2016-01-27,2903.25,2918.00,2982.00,2900.00,2966.35,2973.00,2945.15,427213,12582.05,34520,230808,54.03
DRREDDY,EQ,2016-01-28,2973.00,2973.60,3029.80,2965.00,2997.85,3011.20,3011.30,610150,18373.47,36725,357725,58.63
DRREDDY,EQ,2016-01-29,3011.20,2997.95,3119.95,2971.00,3111.00,3105.40,3066.32,869984,26676.47,53377,459143,52.78
DRREDDY,EQ,2016-02-01,3105.40,3085.00,3138.00,3041.25,3049.95,3050.50,3090.45,565741,17483.96,39010,270525,47.82
DRREDDY,EQ,2016-02-02,3050.50,3060.00,3107.60,3041.00,3054.90,3048.50,3074.63,409389,12587.21,31661,240498,58.75
DRREDDY,EQ,2016-02-03,3048.50,3037.90,3037.90,2997.30,3023.10,3008.30,3011.07,341917,10295.36,47565,215218,62.94
DRREDDY,EQ,2016-02-04,3008.30,3049.00,3049.00,2970.00,3011.65,3008.65,3007.02,338121,10167.35,30086,175129,51.79
DRREDDY,EQ,2016-02-05,3008.65,3014.10,3124.00,2993.40,3105.50,3109.10,3063.14,440268,13486.02,33399,208756,47.42
DRREDDY,EQ,2016-02-08,3109.10,3099.00,3124.00,3032.00,3063.10,3070.35,3073.88,340587,10469.23,23037,110671,32.49
DRREDDY,EQ,2016-02-09,3070.35,3058.00,3115.00,2948.00,2952.00,2959.60,3032.06,1121969,34018.72,77514,222179,19.80
DRREDDY,EQ,2016-02-10,2959.60,2900.00,2937.65,2825.00,2895.50,2885.05,2871.19,639905,18372.88,43654,222110,34.71
DRREDDY,EQ,2016-02-11,2885.05,2900.00,2977.55,2852.00,2888.00,2885.35,2920.81,786110,22960.81,65223,331379,42.15
DRREDDY,EQ,2016-02-12,2885.35,2914.90,2934.15,2825.30,2844.00,2847.45,2865.14,508339,14564.62,47485,234190,46.07
DRREDDY,EQ,2016-02-15,2847.45,2872.30,2896.90,2813.05,2861.15,2859.05,2861.22,380782,10895.01,29102,158540,41.64
DRREDDY,EQ,2016-02-16,2859.05,2862.20,2923.50,2845.15,2866.00,2855.65,2874.00,330903,9510.14,25497,112958,34.14
DRREDDY,EQ,2016-02-17,2855.65,2879.10,2989.00,2879.10,2978.90,2960.70,2928.75,727660,21311.32,61722,206448,28.37
DRREDDY,EQ,2016-02-18,2960.70,3050.00,3154.40,3020.00,3092.00,3103.60,3095.87,1131720,35036.62,73971,369912,32.69
DRREDDY,EQ,2016-02-19,3103.60,3105.00,3105.00,3045.70,3053.35,3058.80,3066.74,385596,11825.24,31769,138197,35.84
DRREDDY,EQ,2016-02-22,3058.80,3070.00,3117.80,3067.40,3110.30,3108.00,3100.99,287606,8918.63,33884,111891,38.90
DRREDDY,EQ,2016-02-23,3108.00,3120.00,3149.00,3066.00,3070.55,3080.90,3105.84,346246,10753.85,45304,126109,36.42
DRREDDY,EQ,2016-02-24,3080.90,3074.70,3074.70,3000.00,3014.90,3013.20,3033.38,397286,12051.20,32906,205076,51.62
DRREDDY,EQ,2016-02-25,3013.20,3010.90,3022.75,2985.00,3000.00,2994.45,2997.49,559966,16784.95,37682,369268,65.94
DRREDDY,EQ,2016-02-26,2994.45,3020.00,3029.80,2956.20,3010.05,2994.05,2989.84,243075,7267.54,22224,76620,31.52
DRREDDY,EQ,2016-02-29,2994.05,2980.60,3076.00,2978.05,3039.50,3036.25,3035.78,501895,15236.44,35760,233063,46.44
DRREDDY,EQ,2016-03-01,3036.25,3040.00,3049.45,3000.00,3029.00,3024.55,3024.82,319452,9662.85,27044,148001,46.33
DRREDDY,EQ,2016-03-02,3024.55,3049.90,3074.90,3006.00,3018.90,3015.25,3038.89,368531,11199.26,23776,156149,42.37
DRREDDY,EQ,2016-03-03,3015.25,3062.00,3201.00,3062.00,3178.50,3188.15,3140.04,890037,27947.53,62515,399867,44.93
DRREDDY,EQ,2016-03-04,3188.15,3213.95,3283.00,3200.00,3250.00,3252.75,3248.20,592633,19249.92,54670,274270,46.28
DRREDDY,EQ,2016-03-08,3252.75,3260.00,3270.00,3188.00,3222.25,3219.55,3226.50,300671,9701.16,23384,165392,55.01
DRREDDY,EQ,2016-03-09,3219.55,3221.00,3226.10,3174.40,3219.00,3219.95,3196.69,350396,11201.09,28635,175989,50.23
DRREDDY,EQ,2016-03-10,3219.95,3235.50,3235.50,3160.00,3175.85,3184.25,3187.13,254726,8118.44,28714,135594,53.23
DRREDDY,EQ,2016-03-11,3184.25,3180.00,3222.20,3178.00,3216.90,3210.85,3205.06,308167,9876.94,25182,141780,46.01
DRREDDY,EQ,2016-03-14,3210.85,3210.00,3247.00,3182.20,3228.90,3233.65,3225.35,337823,10895.99,23539,169216,50.09
DRREDDY,EQ,2016-03-15,3233.65,3233.00,3233.00,3109.00,3133.00,3133.35,3173.70,214848,6818.63,26362,92305,42.96
DRREDDY,EQ,2016-03-16,3133.35,3111.00,3163.70,3066.25,3156.65,3154.30,3112.36,291791,9081.59,19771,73903,25.33
DRREDDY,EQ,2016-03-17,3154.30,3164.40,3165.10,3105.35,3117.00,3125.50,3136.97,296397,9297.88,31415,135772,45.81
DRREDDY,EQ,2016-03-18,3125.50,3108.00,3178.00,3086.40,3164.00,3171.30,3134.06,380871,11936.73,24583,214207,56.24
DRREDDY,EQ,2016-03-21,3171.30,3157.00,3199.00,3126.55,3180.00,3182.25,3158.75,324841,10260.91,39349,137365,42.29
DRREDDY,EQ,2016-03-22,3182.25,3180.00,3199.90,3045.00,3050.05,3057.95,3095.07,1035503,32049.55,63265,596889,57.64
DRREDDY,EQ,2016-03-23,3057.95,3060.00,3078.75,3031.00,3041.00,3047.90,3054.68,404981,12370.87,31716,161219,39.81
DRREDDY,EQ,2016-03-28,3047.90,3038.00,3074.55,3014.10,3047.55,3035.65,3044.31,380473,11582.79,23521,174961,45.99
DRREDDY,EQ,2016-03-29,3035.65,3030.00,3030.00,2887.15,2938.00,2941.30,2953.13,506798,14966.38,36681,217882,42.99
DRREDDY,EQ,2016-03-30,2941.30,2971.10,3026.30,2925.45,3022.00,3015.65,2980.73,361113,10763.80,36689,169606,46.97
DRREDDY,EQ,2016-03-31,3015.65,3022.00,3063.00,3003.50,3045.00,3035.20,3033.86,662246,20091.59,43608,371964,56.17
DRREDDY,EQ,2016-04-01,3035.20,3020.20,3026.15,2965.15,2978.30,2979.95,2988.69,317123,9477.81,28325,126135,39.77
DRREDDY,EQ,2016-04-04,2979.95,3008.00,3044.30,2997.00,3010.25,3011.75,3017.99,306428,9247.95,26726,154233,50.33
DRREDDY,EQ,2016-04-05,3011.75,3005.00,3040.00,2992.10,3002.00,2999.90,3012.57,283750,8548.17,21543,134443,47.38
DRREDDY,EQ,2016-04-06,2999.90,3009.00,3040.00,2970.10,3001.00,3001.45,3001.72,229608,6892.19,16404,109247,47.58
DRREDDY,EQ,2016-04-07,3001.45,3005.00,3075.00,3005.00,3021.10,3035.75,3044.99,358564,10918.23,24403,124978,34.86
DRREDDY,EQ,2016-04-08,3035.75,3050.00,3089.45,3030.30,3031.00,3039.15,3059.11,220953,6759.20,19537,61186,27.69
DRREDDY,EQ,2016-04-11,3039.15,3029.15,3035.00,2995.00,3021.65,3029.25,3014.94,228551,6890.68,19215,108870,47.63
DRREDDY,EQ,2016-04-12,3029.25,3050.00,3098.00,3050.00,3083.00,3082.75,3080.89,287065,8844.17,21475,112797,39.29
DRREDDY,EQ,2016-04-13,3082.75,3100.00,3122.70,3085.05,3104.00,3099.50,3103.07,363972,11294.31,21671,151803,41.71
DRREDDY,EQ,2016-04-18,3099.50,3104.00,3109.00,3021.90,3080.00,3091.05,3077.50,452004,13910.44,27583,271154,59.99
DRREDDY,EQ,2016-04-20,3091.05,3116.00,3130.00,3099.35,3103.10,3108.75,3115.66,355057,11062.36,25914,216096,60.86
DRREDDY,EQ,2016-04-21,3108.75,3119.00,3139.90,3108.75,3131.75,3131.20,3127.04,307712,9622.27,15220,204150,66.34
DRREDDY,EQ,2016-04-22,3131.20,3117.90,3160.00,3117.90,3131.05,3141.95,3145.13,242973,7641.82,18163,120398,49.55
DRREDDY,EQ,2016-04-25,3141.95,3158.45,3168.90,3097.55,3110.00,3116.15,3121.03,180448,5631.83,15880,56117,31.10
DRREDDY,EQ,2016-04-26,3116.15,3117.00,3134.85,3100.50,3120.00,3120.25,3118.26,177384,5531.30,16620,101882,57.44
DRREDDY,EQ,2016-04-27,3120.25,3099.80,3135.00,3086.00,3130.00,3130.75,3114.52,193289,6020.02,20622,91885,47.54
DRREDDY,EQ,2016-04-28,3130.75,3129.90,3144.00,3071.60,3071.95,3083.35,3105.38,328312,10195.35,43004,242468,73.85
DRREDDY,EQ,2016-04-29,3083.35,3100.00,3108.00,3067.00,3086.00,3088.70,3087.83,387595,11968.28,36677,282285,72.83
DRREDDY,EQ,2016-05-02,3088.70,3080.95,3080.95,3005.00,3009.50,3011.80,3027.96,213113,6452.97,18296,106388,49.92
DRREDDY,EQ,2016-05-03,3011.80,3009.00,3028.00,2951.50,2952.00,2959.35,2983.30,348671,10401.90,36558,166889,47.86
DRREDDY,EQ,2016-05-04,2959.35,2949.00,2959.00,2920.00,2940.25,2933.30,2936.94,234042,6873.68,16985,89490,38.24
DRREDDY,EQ,2016-05-05,2933.30,2939.00,2952.00,2911.00,2935.00,2929.55,2934.56,201887,5924.49,16346,94270,46.69
DRREDDY,EQ,2016-05-06,2929.55,2919.95,2919.95,2859.95,2861.95,2866.30,2878.88,244112,7027.68,17696,87316,35.77
DRREDDY,EQ,2016-05-09,2866.30,2851.00,2869.85,2822.00,2840.00,2840.05,2844.75,393782,11202.10,49569,177272,45.02
DRREDDY,EQ,2016-05-10,2840.05,2864.00,2962.00,2850.25,2927.90,2924.45,2918.11,447419,13056.18,34597,139112,31.09
DRREDDY,EQ,2016-05-11,2924.45,2913.60,2913.60,2855.05,2868.00,2868.70,2881.79,363176,10465.97,21314,125430,34.54
DRREDDY,EQ,2016-05-12,2868.70,2871.00,2988.00,2844.05,2975.00,2971.45,2924.12,1731193,50622.23,104544,475813,27.48
DRREDDY,EQ,2016-05-13,2971.45,2899.90,2943.70,2884.70,2920.00,2917.20,2921.49,675622,19738.26,35833,331422,49.05
DRREDDY,EQ,2016-05-16,2917.20,2926.80,3028.00,2926.80,2991.05,3002.40,3005.86,726130,21826.48,45598,397585,54.75
DRREDDY,EQ,2016-05-17,3002.40,3012.95,3037.00,3009.10,3020.00,3017.75,3019.81,307133,9274.82,14653,183255,59.67
DRREDDY,EQ,2016-05-18,3017.75,3015.50,3045.00,3000.00,3028.00,3025.30,3022.28,251459,7599.79,17141,127147,50.56
DRREDDY,EQ,2016-05-19,3025.30,3049.50,3049.50,3015.00,3025.00,3025.60,3023.95,362518,10962.35,18074,244910,67.56
DRREDDY,EQ,2016-05-20,3025.60,3040.00,3045.00,3022.00,3039.95,3033.80,3030.99,227540,6896.72,11377,156836,68.93
DRREDDY,EQ,2016-05-23,3033.80,3020.00,3047.30,3019.05,3034.00,3029.80,3031.20,239049,7246.05,10083,163285,68.31
DRREDDY,EQ,2016-05-24,3029.80,3025.00,3040.00,3015.10,3027.00,3025.15,3024.25,176991,5352.65,10046,117104,66.16
DRREDDY,EQ,2016-05-25,3025.15,3020.00,3075.00,3020.00,3059.10,3051.55,3051.67,209454,6391.85,9960,109206,52.14
DRREDDY,EQ,2016-05-26,3051.55,3062.40,3110.00,3060.05,3090.00,3090.70,3087.02,281507,8690.18,21492,122863,43.64
DRREDDY,EQ,2016-05-27,3090.70,3084.00,3138.00,3075.15,3111.00,3116.05,3115.79,181796,5664.38,14916,69643,38.31
DRREDDY,EQ,2016-05-30,3116.05,3112.00,3176.35,3112.00,3172.00,3170.25,3161.70,275475,8709.70,22545,169349,61.48
DRREDDY,EQ,2016-05-31,3170.25,3173.55,3198.70,3160.00,3194.00,3183.10,3180.50,556364,17695.14,40788,431658,77.59
DRREDDY,EQ,2016-06-01,3183.10,3190.00,3219.90,3172.10,3183.00,3183.15,3187.32,194240,6191.06,12103,103688,53.38
DRREDDY,EQ,2016-06-02,3183.15,3172.00,3198.75,3166.70,3181.50,3177.05,3176.73,238424,7574.08,20616,160693,67.40
DRREDDY,EQ,2016-06-03,3177.05,3187.00,3196.95,3142.30,3165.00,3160.10,3161.18,338635,10704.88,14573,227068,67.05
DRREDDY,EQ,2016-06-06,3160.10,3156.40,3169.00,3126.30,3157.75,3151.20,3148.76,398816,12557.76,18250,298184,74.77
DRREDDY,EQ,2016-06-07,3151.20,3140.15,3183.00,3132.00,3158.00,3155.95,3153.50,599266,18897.87,33959,486315,81.15
DRREDDY,EQ,2016-06-08,3155.95,3149.00,3165.80,3135.00,3135.10,3137.95,3148.45,236533,7447.12,11584,178571,75.50
DRREDDY,EQ,2016-06-09,3137.95,3098.70,3099.00,3062.25,3075.20,3070.95,3073.30,570485,17532.72,28006,401386,70.36
DRREDDY,EQ,2016-06-10,3070.95,3055.25,3093.05,3050.00,3067.00,3065.80,3067.39,296281,9088.10,16273,193631,65.35
DRREDDY,EQ,2016-06-13,3065.80,3069.00,3102.25,3068.00,3100.00,3088.25,3084.14,396694,12234.61,24113,220595,55.61
DRREDDY,EQ,2016-06-14,3088.25,3088.00,3109.20,3080.00,3099.00,3097.30,3092.43,269932,8347.47,35051,197661,73.23
DRREDDY,EQ,2016-06-15,3097.30,3095.00,3095.00,3077.40,3088.00,3086.75,3085.58,217791,6720.11,17243,160967,73.91
DRREDDY,EQ,2016-06-16,3086.75,3086.75,3089.00,3032.00,3042.00,3048.25,3072.09,1081548,33226.10,29114,988359,91.38
DRREDDY,EQ,2016-06-17,3048.25,3081.00,3094.90,2999.80,3000.00,3002.95,3057.33,1066355,32602.02,21643,886556,83.14
DRREDDY,EQ,2016-06-20,3002.95,3006.00,3064.00,3006.00,3059.00,3056.95,3042.20,142430,4333.00,11986,44107,30.97
DRREDDY,EQ,2016-06-21,3056.95,3079.00,3094.00,3038.00,3052.00,3049.05,3064.90,132471,4060.11,11265,52944,39.97
DRREDDY,EQ,2016-06-22,3049.05,3069.00,3134.00,3064.85,3104.80,3105.10,3108.98,306725,9536.01,17724,88431,28.83
DRREDDY,EQ,2016-06-23,3105.10,3108.35,3178.95,3108.35,3178.00,3171.55,3156.82,216400,6831.36,19496,62509,28.89
DRREDDY,EQ,2016-06-24,3171.55,3110.00,3166.95,3085.00,3142.05,3153.25,3126.81,298357,9329.06,27063,162153,54.35
DRREDDY,EQ,2016-06-27,3153.25,3132.00,3268.00,3132.00,3248.00,3246.60,3197.67,416390,13314.79,24094,136424,32.76
DRREDDY,EQ,2016-06-28,3246.60,3240.00,3285.00,3235.15,3266.50,3273.05,3268.07,401840,13132.40,24394,194039,48.29
