Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLETTE,EQ,2015-09-16,4705.60,4773.60,4790.00,4711.65,4757.00,4769.25,4753.51,3124,148.50,841,1701,54.45
GILLETTE,EQ,2015-09-18,4769.25,4799.95,4800.00,4735.00,4750.00,4747.85,4777.08,3640,173.89,1365,2021,55.52
GILLETTE,EQ,2015-09-21,4747.85,4748.05,4819.70,4723.00,4819.00,4801.90,4779.92,1798,85.94,502,1292,71.86
GILLETTE,EQ,2015-09-22,4801.90,4834.55,4834.70,4751.00,4802.00,4804.90,4802.74,2643,126.94,708,1691,63.98
GILLETTE,EQ,2015-09-23,4804.90,4769.95,4809.70,4700.00,4775.10,4743.60,4744.99,5180,245.79,1181,2887,55.73
GILLETTE,EQ,2015-09-24,4743.60,4760.00,4834.70,4720.05,4816.00,4818.10,4799.79,2221,106.60,680,1441,64.88
GILLETTE,EQ,2015-09-28,4818.10,4800.00,4815.00,4718.35,4775.00,4797.15,4796.37,3732,179.00,1598,2935,78.64
GILLETTE,EQ,2015-09-29,4797.15,4720.20,4869.95,4720.00,4850.00,4789.35,4771.11,4349,207.50,849,3115,71.63
GILLETTE,EQ,2015-09-30,4789.35,4840.70,4900.00,4771.00,4860.00,4865.10,4852.20,4731,229.56,1060,3341,70.62
GILLETTE,EQ,2015-10-01,4865.10,4869.95,5015.60,4868.95,4960.00,4985.95,4948.54,5649,279.54,1356,2869,50.79
GILLETTE,EQ,2015-10-05,4985.95,5015.00,5100.00,4995.80,5050.00,5065.90,5058.00,3436,173.79,943,2258,65.72
GILLETTE,EQ,2015-10-06,5065.90,5124.95,5125.05,4966.00,5020.00,5049.15,5038.67,4425,222.96,1302,2938,66.40
GILLETTE,EQ,2015-10-07,5049.15,5019.60,5080.00,5008.35,5047.25,5048.65,5043.60,4307,217.23,1173,3220,74.76
GILLETTE,EQ,2015-10-08,5048.65,4905.10,5041.90,4905.10,4976.00,5031.15,5012.98,2586,129.64,1004,1717,66.40
GILLETTE,EQ,2015-10-09,5031.15,5050.00,5050.00,4960.00,4999.95,4999.45,5005.26,6749,337.81,767,5399,80.00
GILLETTE,EQ,2015-10-12,4999.45,4999.00,5045.00,4957.20,5000.00,5015.75,5016.06,3035,152.24,736,2237,73.71
GILLETTE,EQ,2015-10-13,5015.75,5007.10,5019.95,4968.00,4968.00,4995.35,4994.79,2116,105.69,472,1558,73.63
GILLETTE,EQ,2015-10-14,4995.35,5019.00,5019.00,4948.00,4950.10,4974.25,4969.48,3849,191.28,685,2997,77.86
GILLETTE,EQ,2015-10-15,4974.25,4951.25,4980.00,4836.00,4870.15,4881.85,4905.23,6649,326.15,1714,3968,59.68
GILLETTE,EQ,2015-10-16,4881.85,4865.45,4907.30,4773.15,4780.00,4806.00,4804.25,8535,410.04,1978,5948,69.69
GILLETTE,EQ,2015-10-19,4806.00,4884.90,4884.90,4734.00,4880.00,4814.70,4770.24,11494,548.29,2178,9211,80.14
GILLETTE,EQ,2015-10-20,4814.70,4841.95,4984.50,4841.95,4979.00,4955.60,4921.66,6833,336.30,1481,4183,61.22
GILLETTE,EQ,2015-10-21,4955.60,4948.00,5010.00,4916.00,5000.00,4988.95,4969.85,2949,146.56,703,1377,46.69
GILLETTE,EQ,2015-10-23,4988.95,4962.65,5019.90,4940.00,4970.00,4990.00,4987.87,4823,240.56,953,3283,68.07
GILLETTE,EQ,2015-10-26,4990.00,4999.90,5037.50,4962.00,4970.00,4994.50,4998.38,9115,455.60,2955,6588,72.28
GILLETTE,EQ,2015-10-27,4994.50,4963.35,4977.50,4900.05,4900.05,4939.65,4949.78,2988,147.90,871,1974,66.06
GILLETTE,EQ,2015-10-28,4939.65,4940.00,4940.05,4830.50,4863.00,4872.55,4869.37,4306,209.68,946,2491,57.85
GILLETTE,EQ,2015-10-29,4872.55,4865.75,4865.75,4810.05,4817.00,4850.35,4844.95,3670,177.81,773,2982,81.25
GILLETTE,EQ,2015-10-30,4850.35,4907.90,4910.00,4791.10,4860.00,4853.95,4843.20,3931,190.39,1544,1830,46.55
GILLETTE,EQ,2015-11-02,4853.95,4924.00,4924.00,4726.05,4736.00,4787.60,4785.46,4407,210.90,1043,2025,45.95
GILLETTE,EQ,2015-11-03,4787.60,4836.85,4836.85,4686.00,4720.00,4709.05,4723.51,5751,271.65,1193,3456,60.09
GILLETTE,EQ,2015-11-04,4709.05,4741.15,4790.00,4691.10,4706.00,4724.05,4745.99,18971,900.36,920,17411,91.78
GILLETTE,EQ,2015-11-05,4724.05,4720.05,4787.00,4676.20,4699.95,4706.95,4708.96,3086,145.32,663,1998,64.74
GILLETTE,EQ,2015-11-06,4706.95,4720.05,4850.00,4650.00,4798.00,4756.40,4718.20,3934,185.61,1042,2044,51.96
GILLETTE,EQ,2015-11-09,4756.40,4789.95,4790.00,4660.00,4670.00,4693.40,4711.90,8021,377.94,2095,4745,59.16
GILLETTE,EQ,2015-11-10,4693.40,4750.45,4750.45,4631.00,4641.00,4655.85,4670.30,13662,638.06,917,12258,89.72
GILLETTE,EQ,2015-11-11,4655.85,4616.00,4775.00,4612.60,4775.00,4753.35,4734.01,1328,62.87,406,928,69.88
GILLETTE,EQ,2015-11-13,4753.35,4753.00,4753.00,4630.00,4630.00,4647.55,4660.07,4345,202.48,1575,3092,71.16
GILLETTE,EQ,2015-11-16,4647.55,4621.05,4660.00,4620.00,4635.30,4648.20,4643.55,2821,130.99,1179,1954,69.27
GILLETTE,EQ,2015-11-17,4648.20,4674.95,4700.00,4582.00,4625.00,4634.10,4626.38,8056,372.70,1307,4684,58.14
GILLETTE,EQ,2015-11-18,4634.10,4615.05,4665.10,4571.25,4658.00,4619.30,4615.58,3655,168.70,841,1879,51.41
GILLETTE,EQ,2015-11-19,4619.30,4619.90,4822.00,4606.10,4750.00,4738.45,4699.60,5710,268.35,1651,3698,64.76
GILLETTE,EQ,2015-11-20,4738.45,4789.00,4800.00,4678.90,4721.00,4763.60,4745.51,5936,281.69,1273,3613,60.87
GILLETTE,EQ,2015-11-23,4763.60,4770.00,4772.00,4685.35,4705.00,4733.40,4723.99,4669,220.56,1092,2904,62.20
GILLETTE,EQ,2015-11-24,4733.40,4735.05,4764.80,4673.00,4683.00,4692.00,4709.34,8411,396.10,1698,4922,58.52
GILLETTE,EQ,2015-11-26,4692.00,4692.00,4736.90,4636.15,4679.95,4694.65,4660.86,12923,602.32,1148,10610,82.10
GILLETTE,EQ,2015-11-27,4694.65,4701.00,4716.95,4650.05,4655.50,4686.60,4677.53,4233,198.00,1022,2221,52.47
GILLETTE,EQ,2015-11-30,4686.60,4650.05,4715.85,4650.05,4691.80,4694.45,4694.79,3824,179.53,1451,2451,64.10
GILLETTE,EQ,2015-12-01,4694.45,4694.60,4715.00,4677.00,4699.00,4701.60,4699.65,6204,291.57,784,4628,74.60
GILLETTE,EQ,2015-12-02,4701.60,4705.00,4798.00,4643.00,4760.00,4724.30,4695.07,3530,165.74,655,2113,59.86
GILLETTE,EQ,2015-12-03,4724.30,4724.15,4741.00,4685.00,4700.00,4713.75,4712.45,4319,203.53,1199,2709,62.72
GILLETTE,EQ,2015-12-04,4713.75,4671.05,4780.00,4661.00,4749.00,4729.15,4708.38,7194,338.72,1074,5745,79.86
GILLETTE,EQ,2015-12-07,4729.15,4729.05,4799.90,4706.20,4746.70,4748.25,4726.62,17270,816.29,468,16478,95.41
GILLETTE,EQ,2015-12-08,4748.25,4759.35,4759.35,4651.05,4663.00,4672.75,4688.69,4058,190.27,893,2781,68.53
GILLETTE,EQ,2015-12-09,4672.75,4672.05,4676.50,4575.00,4602.05,4604.85,4602.33,4439,204.30,1123,2687,60.53
GILLETTE,EQ,2015-12-10,4604.85,4604.25,4887.45,4573.00,4730.00,4725.55,4681.68,4506,210.96,1059,2854,63.34
GILLETTE,EQ,2015-12-11,4725.55,4724.95,4759.20,4680.00,4680.00,4733.85,4727.94,2739,129.50,682,1809,66.05
GILLETTE,EQ,2015-12-14,4733.85,4676.55,4749.90,4660.15,4728.00,4708.00,4702.08,3854,181.22,516,2663,69.10
GILLETTE,EQ,2015-12-15,4708.00,4686.00,4730.00,4672.00,4694.95,4716.25,4708.38,8692,409.25,931,7310,84.10
GILLETTE,EQ,2015-12-16,4716.25,4715.95,4740.00,4681.10,4690.00,4709.30,4705.10,3720,175.03,637,2721,73.15
GILLETTE,EQ,2015-12-17,4709.30,4686.05,4743.90,4670.00,4700.00,4723.60,4711.77,4014,189.13,610,2681,66.79
GILLETTE,EQ,2015-12-18,4723.60,4719.95,4719.95,4669.95,4699.00,4698.85,4693.13,3250,152.53,505,2246,69.11
GILLETTE,EQ,2015-12-21,4698.85,4719.00,4720.00,4674.95,4676.00,4700.50,4692.25,3720,174.55,607,2063,55.46
GILLETTE,EQ,2015-12-22,4700.50,4690.00,4704.70,4650.00,4650.05,4681.60,4685.78,3144,147.32,713,1982,63.04
GILLETTE,EQ,2015-12-23,4681.60,4694.40,4710.00,4675.00,4675.30,4694.05,4691.44,2906,136.33,341,2380,81.90
GILLETTE,EQ,2015-12-24,4694.05,4662.65,4704.00,4652.05,4652.05,4682.10,4681.59,2339,109.50,580,1107,47.33
GILLETTE,EQ,2015-12-28,4682.10,4682.05,4685.50,4653.15,4673.85,4676.60,4674.43,2660,124.34,603,1535,57.71
GILLETTE,EQ,2015-12-29,4676.60,4676.00,4676.30,4623.05,4630.00,4648.30,4650.39,3217,149.60,753,2048,63.66
GILLETTE,EQ,2015-12-30,4648.30,4648.05,4677.00,4590.10,4649.00,4665.70,4652.69,5308,246.96,1095,2678,50.45
GILLETTE,EQ,2015-12-31,4665.70,4665.00,4687.95,4628.95,4636.50,4666.35,4663.62,2585,120.55,753,1632,63.13
GILLETTE,EQ,2016-01-01,4666.35,4690.00,4690.00,4625.00,4635.00,4646.25,4649.50,2348,109.17,533,1236,52.64
GILLETTE,EQ,2016-01-04,4646.25,4675.00,4675.00,4610.00,4627.00,4635.30,4633.02,3562,165.03,952,2195,61.62
GILLETTE,EQ,2016-01-05,4635.30,4620.00,4700.00,4620.00,4682.05,4687.00,4676.43,3968,185.56,794,2766,69.71
GILLETTE,EQ,2016-01-06,4687.00,4649.95,4679.90,4612.00,4639.00,4646.55,4648.91,5206,242.02,1215,2730,52.44
GILLETTE,EQ,2016-01-07,4646.55,4625.80,4660.00,4580.00,4650.00,4650.00,4634.36,4130,191.40,1366,2856,69.15
GILLETTE,EQ,2016-01-08,4650.00,4622.05,4675.00,4622.00,4635.00,4653.90,4653.93,6925,322.28,1424,4320,62.38
GILLETTE,EQ,2016-01-11,4653.90,4617.70,4650.00,4584.00,4605.00,4625.10,4634.67,3242,150.26,1590,1833,56.54
GILLETTE,EQ,2016-01-12,4625.10,4588.00,4650.00,4561.15,4644.90,4647.55,4626.00,5765,266.69,1532,3586,62.20
GILLETTE,EQ,2016-01-13,4647.55,4622.00,4675.00,4550.00,4650.00,4653.55,4626.77,5672,262.43,1285,3113,54.88
GILLETTE,EQ,2016-01-14,4653.55,4599.70,4655.00,4572.00,4632.95,4624.20,4625.85,3724,172.27,871,2179,58.51
GILLETTE,EQ,2016-01-15,4624.20,4648.30,4649.00,4535.00,4570.40,4576.85,4598.02,3565,163.92,871,1965,55.12
GILLETTE,EQ,2016-01-18,4576.85,4570.00,4570.00,4315.05,4510.00,4464.30,4426.88,16540,732.21,2931,11421,69.05
GILLETTE,EQ,2016-01-19,4464.30,4452.85,4614.90,4361.00,4614.90,4545.60,4485.84,4747,212.94,1656,2927,61.66
GILLETTE,EQ,2016-01-20,4545.60,4500.05,4525.00,4420.05,4450.00,4490.35,4481.16,6159,275.99,1521,4158,67.51
GILLETTE,EQ,2016-01-21,4490.35,4490.00,4531.50,4420.55,4490.00,4486.95,4483.20,3772,169.11,1775,2451,64.98
GILLETTE,EQ,2016-01-22,4486.95,4487.00,4598.70,4454.95,4460.05,4511.55,4501.24,5481,246.71,1300,3946,71.99
GILLETTE,EQ,2016-01-25,4511.55,4511.60,4599.90,4478.00,4478.00,4486.90,4524.47,2390,108.13,570,1453,60.79
GILLETTE,EQ,2016-01-27,4486.90,4475.00,4525.00,4411.15,4489.00,4488.30,4478.71,4087,183.04,1224,2661,65.11
GILLETTE,EQ,2016-01-28,4488.30,4435.55,4500.00,4416.70,4471.00,4488.75,4470.61,41702,1864.33,653,40814,97.87
GILLETTE,EQ,2016-01-29,4488.75,4471.45,4498.00,4453.00,4474.10,4482.40,4481.51,4735,212.20,1031,3017,63.72
GILLETTE,EQ,2016-02-01,4482.40,4445.00,4487.85,4432.00,4449.95,4448.90,4453.08,2333,103.89,917,1634,70.04
GILLETTE,EQ,2016-02-02,4448.90,4445.00,4470.00,4420.00,4449.90,4452.45,4447.91,2495,110.98,514,1675,67.13
GILLETTE,EQ,2016-02-03,4452.45,4427.00,4445.00,4390.00,4400.00,4405.40,4406.54,10997,484.59,802,9864,89.70
GILLETTE,EQ,2016-02-04,4405.40,4406.00,4498.00,4361.00,4385.00,4397.20,4429.43,28517,1263.14,4436,11477,40.25
GILLETTE,EQ,2016-02-05,4397.20,4438.00,4438.00,4350.00,4370.00,4395.20,4397.83,13463,592.08,1213,11881,88.25
GILLETTE,EQ,2016-02-08,4395.20,4402.15,4410.00,4350.00,4350.00,4367.95,4377.50,2522,110.40,512,1479,58.64
GILLETTE,EQ,2016-02-09,4367.95,4367.00,4367.00,4261.00,4261.00,4291.05,4303.77,3609,155.32,720,2639,73.12
GILLETTE,EQ,2016-02-10,4291.05,4291.00,4369.00,4101.10,4101.50,4139.15,4183.64,10256,429.07,2027,5584,54.45
GILLETTE,EQ,2016-02-11,4139.15,4131.00,4131.00,3970.00,3975.00,4003.95,4011.04,10157,407.40,3053,6760,66.56
GILLETTE,EQ,2016-02-12,4003.95,4004.00,4200.00,3805.35,4039.00,4070.20,3990.08,8030,320.40,2008,4763,59.32
GILLETTE,EQ,2016-02-15,4070.20,4170.00,4311.00,4050.00,4305.00,4290.50,4215.77,3657,154.17,1228,2194,59.99
GILLETTE,EQ,2016-02-16,4290.50,4272.05,4319.80,4207.95,4220.00,4239.05,4258.82,4989,212.47,1586,2382,47.75
GILLETTE,EQ,2016-02-17,4239.05,4239.00,4400.00,4111.00,4370.00,4360.45,4264.66,4021,171.48,1602,2318,57.65
GILLETTE,EQ,2016-02-18,4360.45,4399.20,4475.00,4255.35,4450.00,4417.45,4369.67,4693,205.07,2074,2952,62.90
GILLETTE,EQ,2016-02-19,4417.45,4409.95,4474.00,4332.40,4415.00,4436.45,4423.80,2833,125.33,1006,2037,71.90
GILLETTE,EQ,2016-02-22,4436.45,4356.05,4518.85,4356.05,4494.90,4480.45,4457.18,3468,154.58,1374,2350,67.76
GILLETTE,EQ,2016-02-23,4480.45,4479.95,4508.80,4360.00,4500.00,4492.85,4444.28,2944,130.84,903,1479,50.24
GILLETTE,EQ,2016-02-24,4492.85,4466.05,4500.00,4443.95,4478.75,4480.85,4467.54,3239,144.70,1104,2094,64.65
GILLETTE,EQ,2016-02-25,4480.85,4482.50,4528.70,4360.05,4370.00,4457.40,4457.86,7663,341.61,1693,4678,61.05
GILLETTE,EQ,2016-02-26,4457.40,4391.10,4500.00,4371.00,4499.80,4459.90,4430.76,4170,184.76,1412,2705,64.87
GILLETTE,EQ,2016-02-29,4459.90,4460.00,4488.00,4320.00,4416.00,4409.70,4374.52,7651,334.69,2186,4388,57.35
GILLETTE,EQ,2016-03-01,4409.70,4428.05,4475.00,4339.00,4390.05,4450.85,4426.14,8129,359.80,2555,4628,56.93
GILLETTE,EQ,2016-03-02,4450.85,4450.00,4585.00,4406.00,4575.00,4494.50,4456.82,6998,311.89,1554,3587,51.26
GILLETTE,EQ,2016-03-03,4494.50,4493.95,4549.00,4412.60,4500.00,4495.75,4466.91,5740,256.40,1566,2835,49.39
GILLETTE,EQ,2016-03-04,4495.75,4490.85,4550.00,4440.00,4510.00,4499.70,4484.57,3747,168.04,608,2232,59.57
GILLETTE,EQ,2016-03-08,4499.70,4493.80,4550.00,4405.00,4480.00,4502.00,4475.09,10780,482.41,2729,5639,52.31
GILLETTE,EQ,2016-03-09,4502.00,4450.05,4520.25,4425.00,4439.85,4469.45,4473.64,3924,175.55,1170,1683,42.89
GILLETTE,EQ,2016-03-10,4469.45,4467.95,4530.00,4435.00,4496.05,4498.60,4479.66,2783,124.67,535,1974,70.93
GILLETTE,EQ,2016-03-11,4498.60,4451.00,4539.00,4430.00,4460.10,4500.45,4480.63,12199,546.59,1079,8870,72.71
GILLETTE,EQ,2016-03-14,4500.45,4473.05,4500.00,4445.00,4495.00,4494.60,4481.10,3970,177.90,1096,2005,50.50
GILLETTE,EQ,2016-03-15,4494.60,4463.05,4489.70,4445.00,4479.85,4471.70,4468.53,3438,153.63,888,1737,50.52
GILLETTE,EQ,2016-03-16,4471.70,4459.05,4500.00,4459.05,4471.10,4480.60,4477.58,3547,158.82,1557,2001,56.41
GILLETTE,EQ,2016-03-17,4480.60,4493.45,4500.00,4440.00,4441.25,4459.15,4466.95,3836,171.35,1143,1971,51.38
GILLETTE,EQ,2016-03-18,4459.15,4459.00,4475.50,4325.00,4450.00,4387.75,4397.70,11775,517.83,2593,7148,60.70
GILLETTE,EQ,2016-03-21,4387.75,4390.00,4480.00,4390.00,4450.00,4460.30,4461.16,7938,354.13,3071,4806,60.54
GILLETTE,EQ,2016-03-22,4460.30,4460.00,4478.00,4391.00,4400.00,4432.45,4430.18,3593,159.18,1036,2148,59.78
GILLETTE,EQ,2016-03-23,4432.45,4427.45,4478.00,4408.05,4431.00,4444.20,4432.57,3335,147.83,627,1987,59.58
GILLETTE,EQ,2016-03-28,4444.20,4444.20,4464.00,4352.85,4352.85,4388.50,4399.13,3010,132.41,594,1793,59.57
GILLETTE,EQ,2016-03-29,4388.50,4400.05,4438.00,4335.00,4343.50,4381.50,4383.30,2884,126.41,578,1650,57.21
GILLETTE,EQ,2016-03-30,4381.50,4385.00,4488.00,4363.95,4488.00,4412.45,4399.71,4190,184.35,927,3024,72.17
GILLETTE,EQ,2016-03-31,4412.45,4410.95,4466.95,4379.00,4379.00,4412.00,4416.97,3960,174.91,1296,2712,68.48
GILLETTE,EQ,2016-04-01,4412.00,4383.05,4433.00,4350.05,4356.00,4387.05,4394.24,2113,92.85,579,1322,62.57
GILLETTE,EQ,2016-04-04,4387.05,4430.00,4438.00,4382.00,4392.20,4412.25,4406.68,2138,94.21,723,1235,57.76
GILLETTE,EQ,2016-04-05,4412.25,4410.00,4437.00,4390.00,4424.95,4424.80,4410.67,738,32.55,295,562,76.15
GILLETTE,EQ,2016-04-06,4424.80,4494.00,4494.00,4384.05,4384.20,4401.60,4402.10,3340,147.03,465,2758,82.57
GILLETTE,EQ,2016-04-07,4401.60,4417.05,4445.00,4372.05,4407.00,4401.80,4410.34,3142,138.57,766,1684,53.60
GILLETTE,EQ,2016-04-08,4401.80,4402.00,4479.90,4387.55,4446.00,4439.20,4431.81,2288,101.40,791,1397,61.06
GILLETTE,EQ,2016-04-11,4439.20,4477.00,4477.00,4382.00,4382.00,4399.00,4405.06,2592,114.18,908,1549,59.76
GILLETTE,EQ,2016-04-12,4399.00,4405.00,4535.00,4389.00,4436.00,4427.65,4440.03,5121,227.37,1235,2667,52.08
GILLETTE,EQ,2016-04-13,4427.65,4426.95,4455.00,4426.85,4437.00,4448.55,4445.95,1885,83.81,484,1227,65.09
GILLETTE,EQ,2016-04-18,4448.55,4356.05,4454.00,4356.05,4397.00,4409.85,4425.38,5056,223.75,1750,2713,53.66
GILLETTE,EQ,2016-04-20,4409.85,4464.00,4464.00,4375.00,4375.00,4390.95,4404.12,3231,142.30,995,2170,67.16
GILLETTE,EQ,2016-04-21,4390.95,4401.00,4440.00,4360.00,4372.00,4381.40,4387.09,2775,121.74,785,1671,60.22
GILLETTE,EQ,2016-04-22,4381.40,4355.20,4440.00,4355.20,4405.50,4400.50,4392.57,2466,108.32,896,1602,64.96
GILLETTE,EQ,2016-04-25,4400.50,4400.00,4428.00,4351.30,4351.30,4379.90,4378.88,2702,118.32,502,1358,50.26
GILLETTE,EQ,2016-04-26,4379.90,4380.00,4380.00,4118.00,4272.00,4284.35,4138.41,117967,4881.96,3797,107539,91.16
GILLETTE,EQ,2016-04-27,4284.35,4300.95,4309.90,4242.35,4253.00,4265.55,4270.72,4230,180.65,1068,3028,71.58
GILLETTE,EQ,2016-04-28,4265.55,4270.15,4295.00,4210.05,4210.05,4248.85,4254.67,4955,210.82,893,4239,85.55
GILLETTE,EQ,2016-04-29,4248.85,4289.00,4289.00,4130.00,4150.00,4180.90,4174.21,9579,399.85,2290,6489,67.74
GILLETTE,EQ,2016-05-02,4180.90,4180.10,4250.00,4120.20,4203.50,4224.25,4198.49,11311,474.89,1773,8069,71.34
GILLETTE,EQ,2016-05-03,4224.25,4196.00,4267.00,4196.00,4206.30,4227.75,4244.23,2264,96.09,632,1592,70.32
GILLETTE,EQ,2016-05-04,4227.75,4275.00,4300.00,4210.00,4295.00,4280.20,4254.90,2208,93.95,625,1510,68.39
GILLETTE,EQ,2016-05-05,4280.20,4280.00,4585.00,4256.05,4420.00,4428.55,4413.33,125210,5525.93,13536,49463,39.50
GILLETTE,EQ,2016-05-06,4428.55,4449.00,4492.00,4411.15,4468.00,4434.30,4463.08,17511,781.53,2201,11581,66.14
GILLETTE,EQ,2016-05-09,4434.30,4470.00,4534.00,4470.00,4491.05,4502.70,4502.01,13662,615.06,1471,11527,84.37
GILLETTE,EQ,2016-05-10,4502.70,4530.00,4560.00,4490.15,4540.15,4531.75,4522.95,25744,1164.39,2123,19690,76.48
GILLETTE,EQ,2016-05-11,4531.75,4500.00,4569.70,4480.05,4520.25,4523.05,4525.96,4900,221.77,941,3145,64.18
GILLETTE,EQ,2016-05-12,4523.05,4475.00,4574.95,4475.00,4552.50,4561.05,4561.07,13069,596.09,1069,11019,84.31
GILLETTE,EQ,2016-05-13,4561.05,4549.95,4690.00,4539.95,4650.00,4662.85,4640.68,9582,444.67,2343,5202,54.29
GILLETTE,EQ,2016-05-16,4662.85,4704.90,4800.00,4675.65,4710.50,4709.25,4725.23,12751,602.51,3023,8841,69.34
GILLETTE,EQ,2016-05-17,4709.25,4700.00,4775.00,4700.00,4705.00,4724.80,4738.07,3871,183.41,858,1715,44.30
GILLETTE,EQ,2016-05-18,4724.80,4700.05,4820.00,4700.00,4758.00,4776.05,4761.70,4864,231.61,1003,3373,69.35
GILLETTE,EQ,2016-05-19,4776.05,4776.05,4836.00,4722.05,4780.00,4753.35,4757.36,7471,355.42,1365,4698,62.88
GILLETTE,EQ,2016-05-20,4753.35,4754.00,4780.00,4680.00,4700.00,4708.00,4729.51,5906,279.32,1323,4266,72.23
GILLETTE,EQ,2016-05-23,4708.00,4708.00,4728.05,4631.00,4658.00,4659.35,4667.33,2461,114.86,543,1358,55.18
GILLETTE,EQ,2016-05-24,4659.35,4660.05,4765.00,4632.05,4742.00,4730.15,4704.68,2885,135.73,800,1878,65.10
GILLETTE,EQ,2016-05-25,4730.15,4740.00,4750.00,4679.95,4690.95,4702.15,4702.57,3420,160.83,743,1836,53.68
GILLETTE,EQ,2016-05-26,4702.15,4702.00,4780.00,4669.00,4700.00,4723.35,4702.45,4156,195.43,775,3012,72.47
GILLETTE,EQ,2016-05-27,4723.35,4749.95,4770.00,4680.05,4692.00,4697.80,4713.13,4943,232.97,1349,2616,52.92
GILLETTE,EQ,2016-05-30,4697.80,4724.95,4739.05,4684.00,4716.00,4714.20,4715.97,23076,1088.26,621,21574,93.49
GILLETTE,EQ,2016-05-31,4714.20,4700.00,4747.05,4560.30,4615.00,4612.15,4648.18,8514,395.75,3012,4512,53.00
GILLETTE,EQ,2016-06-01,4612.15,4675.00,4699.90,4613.00,4662.00,4675.20,4653.14,2265,105.39,730,1311,57.88
GILLETTE,EQ,2016-06-02,4675.20,4676.15,4740.00,4631.00,4730.00,4696.15,4679.09,2420,113.23,605,1414,58.43
GILLETTE,EQ,2016-06-03,4696.15,4696.00,4703.70,4649.80,4649.80,4669.05,4674.03,4178,195.28,1526,2881,68.96
GILLETTE,EQ,2016-06-06,4669.05,4670.00,4670.65,4605.00,4606.90,4619.50,4632.65,3067,142.08,615,1970,64.23
GILLETTE,EQ,2016-06-07,4619.50,4630.05,4638.90,4593.00,4615.00,4624.75,4617.79,3185,147.08,683,2299,72.18
GILLETTE,EQ,2016-06-08,4624.75,4630.00,4630.00,4566.00,4580.05,4593.80,4591.01,3508,161.05,881,1850,52.74
GILLETTE,EQ,2016-06-09,4593.80,4601.95,4630.00,4546.25,4570.00,4568.10,4578.35,3826,175.17,827,2364,61.79
GILLETTE,EQ,2016-06-10,4568.10,4604.65,4604.65,4536.50,4585.00,4582.20,4578.85,2741,125.51,726,1324,48.30
GILLETTE,EQ,2016-06-13,4582.20,4581.90,4599.90,4506.00,4525.00,4552.05,4546.15,1359,61.78,441,591,43.49
GILLETTE,EQ,2016-06-14,4552.05,4553.05,4560.05,4516.35,4525.00,4533.55,4531.15,2445,110.79,723,1375,56.24
GILLETTE,EQ,2016-06-15,4533.55,4537.95,4560.00,4520.00,4520.00,4535.55,4538.26,4094,185.80,978,2949,72.03
GILLETTE,EQ,2016-06-16,4535.55,4535.00,4566.75,4449.00,4480.00,4472.50,4475.78,8197,366.88,1261,5270,64.29
GILLETTE,EQ,2016-06-17,4472.50,4472.00,4560.00,4472.00,4526.00,4536.65,4516.67,3236,146.16,640,2629,81.24
GILLETTE,EQ,2016-06-20,4536.65,4547.00,4555.00,4437.85,4445.00,4443.25,4464.19,9674,431.87,1661,6184,63.92
GILLETTE,EQ,2016-06-21,4443.25,4484.85,4484.90,4250.00,4455.05,4449.35,4298.58,48434,2081.97,3769,39256,81.05
GILLETTE,EQ,2016-06-22,4449.35,4449.00,4538.00,4412.05,4505.20,4521.55,4495.19,7149,321.36,2060,4249,59.43
GILLETTE,EQ,2016-06-23,4521.55,4548.95,4550.00,4480.50,4519.00,4543.45,4528.71,4084,184.95,1320,3113,76.22
GILLETTE,EQ,2016-06-24,4543.45,4493.00,4528.00,4380.05,4518.40,4487.85,4464.93,6252,279.15,1253,4172,66.73
GILLETTE,EQ,2016-06-27,4487.85,4520.05,4525.95,4468.50,4500.00,4505.60,4500.77,3369,151.63,908,1856,55.09
GILLETTE,EQ,2016-06-28,4505.60,4507.05,4545.00,4474.60,4524.95,4529.55,4513.32,2496,112.65,581,1829,73.28
GILLETTE,EQ,2016-06-29,4529.55,4532.10,4550.00,4482.00,4532.00,4528.85,4517.67,9497,429.04,1349,4019,42.32
GILLETTE,EQ,2016-06-30,4528.85,4560.00,4618.00,4531.00,4609.90,4582.80,4570.92,4913,224.57,1286,3292,67.01
GILLETTE,EQ,2016-07-01,4582.80,4581.95,4825.00,4514.05,4762.05,4767.80,4678.96,4908,229.64,1493,3314,67.52
GILLETTE,EQ,2016-07-04,4767.80,4759.35,4765.00,4675.00,4690.00,4695.25,4700.82,3873,182.06,835,2684,69.30
GILLETTE,EQ,2016-07-05,4695.25,4695.00,4700.00,4650.00,4685.00,4674.80,4677.97,1962,91.78,952,1139,58.05
GILLETTE,EQ,2016-07-07,4674.80,4674.00,4739.95,4674.00,4685.00,4698.70,4698.69,4529,212.80,729,3447,76.11
GILLETTE,EQ,2016-07-08,4698.70,4698.00,4710.00,4651.70,4671.00,4690.55,4690.57,1811,84.95,508,1023,56.49
GILLETTE,EQ,2016-07-11,4690.55,4720.10,4798.00,4711.00,4743.00,4767.85,4760.52,4945,235.41,1162,3197,64.65
