Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TEXINFRA,EQ,2015-10-20,33.65,33.05,33.95,33.00,33.30,33.10,33.36,30887,10.30,234,20808,67.37
TEXINFRA,EQ,2015-10-21,33.10,33.15,34.15,33.10,33.60,33.50,33.51,29232,9.80,239,17948,61.40
TEXINFRA,EQ,2015-10-23,33.50,33.80,35.70,33.65,34.65,34.80,34.62,78683,27.24,453,45264,57.53
TEXINFRA,EQ,2015-10-26,34.80,35.40,35.40,34.10,34.50,34.60,34.92,42984,15.01,298,35531,82.66
TEXINFRA,EQ,2015-10-27,34.60,34.35,34.70,32.95,33.45,33.45,33.35,78241,26.10,489,49922,63.81
TEXINFRA,EQ,2015-10-28,33.45,33.85,33.95,33.15,33.75,33.55,33.58,26189,8.80,168,20372,77.79
TEXINFRA,EQ,2015-10-29,33.55,33.90,38.00,33.50,33.50,33.65,34.23,20212,6.92,202,14956,74.00
TEXINFRA,EQ,2015-10-30,33.65,33.65,34.55,32.25,32.75,32.90,33.49,37916,12.70,427,20891,55.10
TEXINFRA,EQ,2015-11-02,32.90,32.95,33.60,32.40,33.50,33.15,33.15,27549,9.13,200,19387,70.37
TEXINFRA,EQ,2015-11-03,33.15,34.50,34.50,32.50,33.30,33.20,33.29,30850,10.27,274,20217,65.53
TEXINFRA,EQ,2015-11-04,33.20,33.00,34.00,32.75,33.90,33.10,33.24,23921,7.95,178,16303,68.15
TEXINFRA,EQ,2015-11-05,33.10,33.25,33.40,32.30,32.50,32.60,32.83,11088,3.64,174,6667,60.13
TEXINFRA,EQ,2015-11-06,32.60,32.60,33.80,32.50,33.00,32.75,33.06,22294,7.37,271,14509,65.08
TEXINFRA,EQ,2015-11-09,32.75,32.45,33.00,31.00,32.50,32.55,32.03,31623,10.13,199,20809,65.80
TEXINFRA,EQ,2015-11-10,32.55,32.05,34.05,32.05,32.75,32.65,33.13,21723,7.20,311,13367,61.53
TEXINFRA,EQ,2015-11-11,32.65,33.50,34.00,33.00,33.85,33.75,33.55,13468,4.52,95,12068,89.60
TEXINFRA,EQ,2015-11-13,33.75,33.20,33.70,32.35,32.40,32.50,32.69,32345,10.57,214,21875,67.63
TEXINFRA,EQ,2015-11-16,32.50,32.35,33.20,32.05,32.50,32.50,32.65,27292,8.91,185,21687,79.46
TEXINFRA,EQ,2015-11-17,32.50,32.90,36.40,32.35,35.60,35.70,35.41,354283,125.46,1875,166701,47.05
TEXINFRA,EQ,2015-11-18,35.70,35.85,37.45,34.35,34.85,35.05,36.33,210999,76.66,1513,91222,43.23
TEXINFRA,EQ,2015-11-19,35.05,35.55,39.50,35.05,38.00,38.10,38.15,654733,249.80,3381,268418,41.00
TEXINFRA,EQ,2015-11-20,38.10,38.45,41.20,37.50,39.10,39.40,39.83,646877,257.66,3614,342717,52.98
TEXINFRA,EQ,2015-11-23,39.40,39.75,42.30,39.50,40.90,41.45,41.16,1127095,463.93,5948,425189,37.72
TEXINFRA,EQ,2015-11-24,41.45,41.00,41.95,40.05,40.45,40.35,40.77,233759,95.31,1535,150141,64.23
TEXINFRA,EQ,2015-11-26,40.35,40.65,40.80,39.85,40.35,40.10,40.27,152273,61.31,886,91639,60.18
TEXINFRA,EQ,2015-11-27,40.10,40.25,40.40,38.50,39.00,38.80,39.25,215739,84.67,1069,134065,62.14
TEXINFRA,EQ,2015-11-30,38.80,39.40,42.10,39.00,40.60,40.60,40.52,474929,192.44,3321,228841,48.18
TEXINFRA,EQ,2015-12-01,40.60,40.90,41.90,40.45,40.85,40.70,41.13,248684,102.29,1285,159690,64.21
TEXINFRA,EQ,2015-12-02,40.70,41.00,41.50,39.60,40.85,40.60,40.55,216505,87.79,1675,97044,44.82
TEXINFRA,EQ,2015-12-03,40.60,40.70,40.85,39.15,39.20,39.30,39.78,139083,55.33,790,103551,74.45
TEXINFRA,EQ,2015-12-04,39.30,39.00,40.50,39.00,39.30,39.10,39.53,71896,28.42,611,38882,54.08
TEXINFRA,EQ,2015-12-07,39.10,39.70,40.75,39.15,40.20,39.55,39.96,91048,36.38,792,52640,57.82
TEXINFRA,EQ,2015-12-08,39.55,39.70,40.00,38.00,38.15,38.20,38.77,106873,41.43,723,65319,61.12
TEXINFRA,EQ,2015-12-09,38.20,38.05,38.45,36.55,37.30,37.00,37.23,106372,39.61,707,72921,68.55
TEXINFRA,EQ,2015-12-10,37.00,38.00,38.75,36.55,38.70,38.30,37.68,120109,45.26,620,50473,42.02
TEXINFRA,EQ,2015-12-11,38.30,40.30,41.00,37.20,38.25,38.80,39.20,644151,252.54,3543,183906,28.55
TEXINFRA,EQ,2015-12-14,38.80,38.20,39.45,38.00,38.75,38.75,38.67,128431,49.67,881,64166,49.96
TEXINFRA,EQ,2015-12-15,38.75,38.50,38.80,37.85,38.15,38.30,38.33,76183,29.20,400,44455,58.35
TEXINFRA,EQ,2015-12-16,38.30,38.30,41.15,38.30,39.40,39.35,40.23,509549,204.98,2902,217682,42.72
TEXINFRA,EQ,2015-12-17,39.35,40.20,40.50,39.40,40.30,40.40,40.07,210243,84.25,1134,111939,53.24
TEXINFRA,EQ,2015-12-18,40.40,40.30,40.80,38.85,39.25,39.40,39.67,234443,93.00,1060,140288,59.84
TEXINFRA,EQ,2015-12-21,39.40,39.50,40.75,39.20,39.60,39.70,39.89,120037,47.89,666,55341,46.10
TEXINFRA,EQ,2015-12-22,39.70,39.90,40.20,38.40,38.95,38.95,39.01,184059,71.80,776,125088,67.96
TEXINFRA,EQ,2015-12-23,38.95,39.15,39.65,38.65,39.30,39.20,39.11,81677,31.94,463,47662,58.35
TEXINFRA,EQ,2015-12-24,39.20,39.90,40.40,39.05,39.80,39.90,39.89,201289,80.29,974,97231,48.30
TEXINFRA,EQ,2015-12-28,39.90,40.35,40.40,39.70,40.00,40.00,39.98,71249,28.48,331,48001,67.37
TEXINFRA,EQ,2015-12-29,40.00,40.00,40.00,39.15,39.30,39.25,39.44,53308,21.02,335,36133,67.78
TEXINFRA,EQ,2015-12-30,39.25,39.55,41.10,39.30,40.20,39.90,40.31,286457,115.47,1166,153350,53.53
TEXINFRA,EQ,2015-12-31,39.90,40.10,42.20,39.70,41.45,41.50,41.42,470683,194.95,2690,202193,42.96
TEXINFRA,EQ,2016-01-01,41.50,41.50,43.80,41.50,42.70,43.00,43.11,417178,179.85,2526,208263,49.92
TEXINFRA,EQ,2016-01-04,43.00,43.00,44.20,41.45,42.20,42.10,42.79,274431,117.44,1756,176950,64.48
TEXINFRA,EQ,2016-01-05,42.10,43.30,44.70,42.90,43.50,43.30,43.76,288750,126.36,1678,171708,59.47
TEXINFRA,EQ,2016-01-06,43.30,44.40,44.90,42.40,43.25,43.05,43.73,203458,88.97,1144,108540,53.35
TEXINFRA,EQ,2016-01-07,43.05,42.85,42.85,40.55,40.85,40.85,41.31,176195,72.79,1336,101933,57.85
TEXINFRA,EQ,2016-01-08,40.85,42.00,42.00,40.95,41.35,41.25,41.38,109259,45.21,734,64936,59.43
TEXINFRA,EQ,2016-01-11,41.25,40.75,42.30,40.50,41.60,41.80,41.32,104446,43.16,645,57676,55.22
TEXINFRA,EQ,2016-01-12,41.80,42.40,43.00,41.05,41.15,41.20,41.86,192656,80.64,1156,93090,48.32
TEXINFRA,EQ,2016-01-13,41.20,41.55,42.30,37.20,40.05,39.95,39.74,257002,102.14,1658,141303,54.98
TEXINFRA,EQ,2016-01-14,39.95,39.00,39.70,37.55,39.00,39.00,38.98,105088,40.96,736,51873,49.36
TEXINFRA,EQ,2016-01-15,39.00,39.50,40.00,36.10,37.35,37.30,38.35,106341,40.78,821,56274,52.92
TEXINFRA,EQ,2016-01-18,37.30,35.55,37.50,33.60,35.30,34.30,35.25,134032,47.25,1082,83223,62.09
TEXINFRA,EQ,2016-01-19,34.30,34.65,36.50,33.00,36.50,36.20,35.43,123894,43.89,978,53653,43.31
TEXINFRA,EQ,2016-01-20,36.20,35.85,35.85,33.70,34.80,34.70,34.85,61238,21.34,561,33296,54.37
TEXINFRA,EQ,2016-01-21,34.70,35.30,36.30,34.55,35.35,35.70,35.66,74680,26.63,476,50723,67.92
TEXINFRA,EQ,2016-01-22,35.70,36.20,38.35,36.10,37.75,37.95,37.37,62140,23.22,507,37142,59.77
TEXINFRA,EQ,2016-01-25,37.95,38.70,39.90,37.85,38.60,38.10,38.79,87266,33.85,682,50554,57.93
TEXINFRA,EQ,2016-01-27,38.10,38.50,38.75,37.30,37.30,37.50,37.92,53515,20.29,310,37500,70.07
TEXINFRA,EQ,2016-01-28,37.50,37.50,38.35,37.10,37.70,37.75,38.03,95554,36.34,381,69752,73.00
TEXINFRA,EQ,2016-01-29,37.75,38.00,38.50,37.75,37.80,38.00,38.15,37239,14.21,324,23762,63.81
TEXINFRA,EQ,2016-02-01,38.00,38.60,39.40,37.30,37.60,37.65,38.11,103493,39.44,806,46503,44.93
TEXINFRA,EQ,2016-02-02,37.65,37.80,38.80,37.45,38.00,37.55,38.09,68113,25.94,541,35693,52.40
TEXINFRA,EQ,2016-02-03,37.55,36.80,37.80,36.15,36.15,36.45,36.79,47842,17.60,519,30586,63.93
TEXINFRA,EQ,2016-02-04,36.45,38.00,38.90,36.60,37.00,36.90,37.54,150931,56.66,1071,44377,29.40
TEXINFRA,EQ,2016-02-05,36.90,36.75,37.50,36.55,36.85,36.80,36.81,65327,24.05,485,38667,59.19
TEXINFRA,EQ,2016-02-08,36.80,37.20,38.00,36.15,36.50,36.45,36.95,131213,48.49,819,89903,68.52
TEXINFRA,EQ,2016-02-09,36.45,36.05,36.20,35.40,35.60,35.50,35.79,53866,19.28,385,35829,66.52
TEXINFRA,EQ,2016-02-10,35.50,35.65,35.65,34.15,35.00,34.95,35.07,53395,18.73,280,38211,71.56
TEXINFRA,EQ,2016-02-11,34.95,35.35,36.80,32.00,32.50,32.40,35.25,194676,68.62,1287,116611,59.90
TEXINFRA,EQ,2016-02-12,32.40,33.00,33.00,31.00,31.55,32.00,31.88,94072,29.99,702,64279,68.33
TEXINFRA,EQ,2016-02-15,32.00,32.50,34.30,32.50,33.75,33.50,33.82,88638,29.98,545,52705,59.46
TEXINFRA,EQ,2016-02-16,33.50,33.85,34.90,33.00,33.65,33.40,33.80,41837,14.14,377,22335,53.39
TEXINFRA,EQ,2016-02-17,33.40,33.05,33.60,31.80,33.35,33.15,32.66,54881,17.92,462,24006,43.74
TEXINFRA,EQ,2016-02-18,33.15,33.55,35.80,33.10,33.20,33.50,34.04,65362,22.25,495,30361,46.45
TEXINFRA,EQ,2016-02-19,33.50,33.50,35.55,33.05,34.95,34.95,34.67,216790,75.15,1146,89007,41.06
TEXINFRA,EQ,2016-02-22,34.95,35.50,36.60,35.00,36.00,35.90,35.77,539328,192.90,1453,344229,63.83
TEXINFRA,EQ,2016-02-23,35.90,36.30,37.00,34.05,34.70,34.45,35.89,320385,115.00,1807,178215,55.63
TEXINFRA,EQ,2016-02-24,34.45,34.00,35.30,33.40,34.00,33.90,34.34,309137,106.15,1462,174471,56.44
TEXINFRA,EQ,2016-02-25,33.90,34.50,35.50,31.50,32.30,32.90,33.96,876842,297.81,5396,266770,30.42
TEXINFRA,EQ,2016-02-26,32.90,32.40,33.50,29.25,29.90,29.65,30.23,357485,108.07,2215,204500,57.21
TEXINFRA,EQ,2016-02-29,29.65,30.00,30.30,27.55,29.75,29.50,29.11,174459,50.78,1376,74048,42.44
TEXINFRA,EQ,2016-03-01,29.50,29.80,31.50,29.50,31.00,31.00,30.61,165681,50.72,1373,63707,38.45
TEXINFRA,EQ,2016-03-02,31.00,31.35,31.45,30.55,31.20,30.95,31.08,104503,32.48,530,64971,62.17
TEXINFRA,EQ,2016-03-03,30.95,30.95,31.45,30.40,31.10,31.20,31.01,73055,22.65,457,41555,56.88
TEXINFRA,EQ,2016-03-04,31.20,31.45,31.45,30.40,30.80,30.75,30.85,87581,27.01,437,58610,66.92
TEXINFRA,EQ,2016-03-08,30.75,31.20,32.10,30.75,30.90,30.95,31.27,67386,21.07,495,36638,54.37
TEXINFRA,EQ,2016-03-09,30.95,30.95,30.95,30.15,30.85,30.75,30.53,45827,13.99,261,33658,73.45
TEXINFRA,EQ,2016-03-10,30.75,31.00,31.25,30.35,30.55,30.70,30.81,57145,17.61,274,37427,65.49
TEXINFRA,EQ,2016-03-11,30.70,30.70,31.00,30.30,30.50,30.50,30.60,55747,17.06,274,40163,72.05
TEXINFRA,EQ,2016-03-14,30.50,30.50,31.05,30.05,30.30,30.15,30.54,65983,20.15,233,47253,71.61
TEXINFRA,EQ,2016-03-15,30.15,30.30,31.45,30.10,31.00,31.10,30.80,108156,33.31,411,80079,74.04
TEXINFRA,EQ,2016-03-16,31.10,30.50,31.55,30.35,31.40,31.10,30.93,61529,19.03,261,40844,66.38
TEXINFRA,EQ,2016-03-17,31.10,31.25,31.55,30.85,31.35,31.15,31.32,44336,13.89,302,30769,69.40
TEXINFRA,EQ,2016-03-18,31.15,31.20,31.50,30.55,31.15,30.90,31.11,39177,12.19,281,24444,62.39
TEXINFRA,EQ,2016-03-21,30.90,30.90,32.35,30.10,30.25,30.45,31.48,6390038,2011.81,1330,6203223,97.08
TEXINFRA,EQ,2016-03-22,30.45,30.90,31.20,30.15,30.55,30.50,30.61,97444,29.83,452,53300,54.70
TEXINFRA,EQ,2016-03-23,30.50,31.50,33.10,31.30,32.30,32.20,32.10,411568,132.10,2243,91421,22.21
TEXINFRA,EQ,2016-03-28,32.20,32.45,32.95,30.40,30.50,30.70,31.19,81616,25.45,650,65737,80.54
TEXINFRA,EQ,2016-03-29,30.70,30.65,31.60,29.65,29.65,30.00,30.39,139806,42.48,998,93816,67.10
TEXINFRA,EQ,2016-03-30,30.00,30.20,30.70,30.05,30.45,30.45,30.48,41840,12.75,221,30941,73.95
TEXINFRA,EQ,2016-03-31,30.45,30.70,31.20,30.45,30.55,30.70,30.76,70204,21.60,327,42684,60.80
TEXINFRA,EQ,2016-04-01,30.70,30.90,31.00,29.10,30.95,30.85,30.39,60608,18.42,357,39448,65.09
TEXINFRA,EQ,2016-04-04,30.85,30.90,31.80,30.70,31.20,31.40,31.30,53672,16.80,255,38951,72.57
TEXINFRA,EQ,2016-04-05,31.40,31.40,31.50,30.65,30.95,31.00,30.91,49529,15.31,424,35919,72.52
TEXINFRA,EQ,2016-04-06,31.00,30.55,31.00,30.30,30.45,30.45,30.50,116221,35.45,334,81698,70.30
TEXINFRA,EQ,2016-04-07,30.45,30.55,31.30,30.35,30.70,30.70,30.79,147377,45.38,473,79344,53.84
TEXINFRA,EQ,2016-04-08,30.70,30.65,30.95,30.40,30.65,30.60,30.61,125657,38.46,355,96014,76.41
TEXINFRA,EQ,2016-04-11,30.60,30.80,31.00,30.00,30.40,30.40,30.53,163599,49.95,419,130977,80.06
TEXINFRA,EQ,2016-04-12,30.40,30.70,30.80,30.25,30.35,30.40,30.45,77188,23.50,243,64091,83.03
TEXINFRA,EQ,2016-04-13,30.40,30.50,30.95,30.40,30.60,30.55,30.62,63985,19.59,377,47960,74.96
TEXINFRA,EQ,2016-04-18,30.55,30.55,30.85,30.45,30.85,30.65,30.59,57180,17.49,214,45888,80.25
TEXINFRA,EQ,2016-04-20,30.65,30.50,31.50,30.40,31.25,31.10,31.03,136131,42.25,572,87993,64.64
TEXINFRA,EQ,2016-04-21,31.10,31.30,31.60,30.60,30.80,30.70,30.98,54620,16.92,296,30817,56.42
TEXINFRA,EQ,2016-04-22,30.70,30.95,31.40,30.60,31.00,30.75,30.96,49118,15.21,240,34153,69.53
TEXINFRA,EQ,2016-04-25,30.75,31.25,31.25,30.65,30.70,30.90,30.85,37795,11.66,140,29857,79.00
TEXINFRA,EQ,2016-04-26,30.90,30.90,31.50,30.55,31.00,30.90,31.03,58421,18.13,344,37994,65.03
TEXINFRA,EQ,2016-04-27,30.90,30.90,31.50,30.90,31.20,31.10,31.23,48242,15.07,278,38206,79.20
TEXINFRA,EQ,2016-04-28,31.10,31.10,31.45,30.70,30.85,30.75,30.95,31617,9.79,169,23121,73.13
TEXINFRA,EQ,2016-04-29,30.75,31.25,31.30,30.50,30.50,30.60,30.81,56258,17.33,302,48545,86.29
TEXINFRA,EQ,2016-05-02,30.60,30.00,30.40,29.60,29.65,29.70,29.84,172100,51.35,566,159153,92.48
TEXINFRA,EQ,2016-05-03,29.70,29.75,30.30,29.75,30.25,30.15,30.04,99656,29.94,291,72248,72.50
TEXINFRA,EQ,2016-05-04,30.15,30.00,30.20,29.60,29.70,29.70,29.86,36006,10.75,146,31614,87.80
TEXINFRA,EQ,2016-05-05,29.70,30.10,30.10,29.25,29.45,29.35,29.56,63411,18.74,303,52408,82.65
TEXINFRA,EQ,2016-05-06,29.35,29.00,29.50,29.00,29.20,29.30,29.26,22433,6.56,142,20205,90.07
TEXINFRA,EQ,2016-05-09,29.30,29.70,29.70,29.00,29.35,29.20,29.30,46517,13.63,241,37090,79.73
TEXINFRA,EQ,2016-05-10,29.20,29.05,29.60,28.60,29.15,28.85,29.05,79437,23.08,311,57910,72.90
TEXINFRA,EQ,2016-05-11,28.85,28.85,29.25,28.65,28.90,28.85,28.82,55522,16.00,186,46656,84.03
TEXINFRA,EQ,2016-05-12,28.85,29.50,29.50,28.90,29.10,29.10,29.11,18132,5.28,130,15283,84.29
TEXINFRA,EQ,2016-05-13,29.10,28.85,30.40,28.35,28.60,28.65,28.76,55864,16.06,295,44692,80.00
TEXINFRA,EQ,2016-05-16,28.65,28.65,29.40,28.50,29.20,29.00,28.86,22770,6.57,139,17697,77.72
TEXINFRA,EQ,2016-05-17,29.00,29.05,29.55,28.75,29.00,28.90,29.05,6634,1.93,90,4952,74.65
TEXINFRA,EQ,2016-05-18,28.90,28.90,29.40,28.35,29.15,29.35,28.94,49989,14.47,227,38239,76.49
TEXINFRA,EQ,2016-05-19,29.35,29.35,29.80,29.05,29.80,29.60,29.47,48838,14.39,239,43936,89.96
TEXINFRA,EQ,2016-05-20,29.60,29.60,29.65,29.10,29.60,29.50,29.46,31369,9.24,126,30453,97.08
TEXINFRA,EQ,2016-05-23,29.50,30.00,30.00,29.05,29.25,29.30,29.28,30130,8.82,120,26528,88.05
TEXINFRA,EQ,2016-05-24,29.30,29.10,29.60,29.10,29.30,29.45,29.38,31512,9.26,172,26407,83.80
TEXINFRA,EQ,2016-05-25,29.45,29.90,30.40,29.45,30.10,30.10,29.96,62598,18.75,258,52365,83.65
TEXINFRA,EQ,2016-05-26,30.10,30.40,30.85,29.90,30.55,30.60,30.47,44458,13.55,310,32976,74.17
TEXINFRA,EQ,2016-05-27,30.60,30.20,31.20,30.15,31.20,30.95,30.84,69377,21.40,255,52126,75.13
TEXINFRA,EQ,2016-05-30,30.95,30.90,32.40,30.90,31.85,31.40,31.44,117551,36.96,480,88382,75.19
TEXINFRA,EQ,2016-05-31,31.40,31.85,32.80,31.50,32.35,32.55,32.40,219856,71.24,564,200197,91.06
TEXINFRA,EQ,2016-06-01,32.55,32.00,32.75,32.00,32.25,32.30,32.35,79340,25.67,231,64386,81.15
TEXINFRA,EQ,2016-06-02,32.30,32.05,32.85,32.05,32.75,32.65,32.49,57788,18.78,264,50863,88.02
TEXINFRA,EQ,2016-06-03,32.65,32.40,32.85,32.30,32.65,32.65,32.67,80953,26.45,265,76416,94.40
TEXINFRA,EQ,2016-06-06,32.65,32.70,33.30,32.10,33.00,32.90,32.56,71536,23.29,301,63590,88.89
TEXINFRA,EQ,2016-06-07,32.90,32.75,33.20,32.75,33.00,32.95,32.94,47979,15.80,198,42312,88.19
TEXINFRA,EQ,2016-06-08,32.95,32.75,33.40,32.70,33.00,32.95,33.01,44590,14.72,210,37307,83.67
TEXINFRA,EQ,2016-06-09,32.95,32.60,33.20,32.60,33.00,33.00,32.95,35388,11.66,143,25900,73.19
TEXINFRA,EQ,2016-06-10,33.00,33.35,33.35,32.75,33.20,33.10,32.98,44557,14.69,209,39033,87.60
TEXINFRA,EQ,2016-06-13,33.10,32.40,33.30,32.00,33.00,33.05,32.64,99146,32.36,319,66665,67.24
TEXINFRA,EQ,2016-06-14,33.05,32.80,33.20,32.65,33.10,33.10,32.98,17972,5.93,147,15255,84.88
TEXINFRA,EQ,2016-06-15,33.10,33.10,34.80,33.00,34.50,34.50,34.07,95504,32.54,699,61854,64.77
TEXINFRA,EQ,2016-06-16,34.50,34.65,35.85,34.10,35.10,35.10,35.00,137603,48.16,912,71363,51.86
TEXINFRA,EQ,2016-06-17,35.10,35.20,36.90,34.50,35.50,35.25,35.93,406760,146.16,1981,117505,28.89
TEXINFRA,EQ,2016-06-20,35.25,34.70,37.50,34.50,36.70,36.80,36.68,221569,81.28,930,179452,80.99
TEXINFRA,EQ,2016-06-21,36.80,36.60,36.90,35.75,35.75,35.95,36.11,61848,22.33,264,51919,83.95
TEXINFRA,EQ,2016-06-22,35.95,35.90,36.00,35.20,35.20,35.25,35.59,40859,14.54,222,32332,79.13
TEXINFRA,EQ,2016-06-23,35.25,35.00,35.40,34.25,34.70,34.90,34.76,17085,5.94,151,14515,84.96
TEXINFRA,EQ,2016-06-24,34.90,34.30,34.65,31.50,34.30,34.30,33.75,61489,20.75,368,40221,65.41
TEXINFRA,EQ,2016-06-27,34.30,33.85,35.50,33.85,35.00,34.90,34.76,10940,3.80,109,8874,81.12
TEXINFRA,EQ,2016-06-28,34.90,34.55,36.90,34.55,36.25,36.35,36.19,49309,17.84,417,27915,56.61
TEXINFRA,EQ,2016-06-29,36.35,35.90,37.50,35.65,36.90,36.90,36.86,80158,29.55,577,56244,70.17
TEXINFRA,EQ,2016-06-30,36.90,36.80,37.30,36.10,36.10,36.30,36.53,60175,21.98,287,50247,83.50
TEXINFRA,EQ,2016-07-01,36.30,36.60,36.60,35.60,36.35,36.15,36.04,33260,11.99,271,19680,59.17
TEXINFRA,EQ,2016-07-04,36.15,36.00,36.50,35.75,36.30,36.20,36.21,59693,21.61,302,46370,77.68
TEXINFRA,EQ,2016-07-05,36.20,36.15,36.50,36.00,36.40,36.15,36.18,31047,11.23,211,24530,79.01
TEXINFRA,EQ,2016-07-07,36.15,35.50,36.65,35.50,36.35,36.30,36.23,61179,22.16,258,46437,75.90
TEXINFRA,EQ,2016-07-08,36.30,36.60,36.65,35.55,36.45,36.20,35.97,34463,12.40,167,23033,66.83
TEXINFRA,EQ,2016-07-11,36.20,36.60,36.65,35.50,35.95,35.75,35.92,24799,8.91,217,16704,67.36
TEXINFRA,EQ,2016-07-12,35.75,35.65,36.25,35.40,35.80,35.50,35.59,104141,37.07,299,60502,58.10
TEXINFRA,EQ,2016-07-13,35.50,35.50,36.00,35.00,35.00,35.15,35.35,38255,13.52,210,31060,81.19
TEXINFRA,EQ,2016-07-14,35.15,35.00,36.40,34.65,35.50,35.50,35.72,20549,7.34,203,12848,62.52
TEXINFRA,EQ,2016-07-15,35.50,35.85,35.85,35.10,35.35,35.45,35.40,14616,5.17,99,11912,81.50
TEXINFRA,EQ,2016-07-18,35.45,35.15,35.75,34.05,35.50,35.10,35.12,45649,16.03,177,33841,74.13
TEXINFRA,EQ,2016-07-19,35.10,35.10,36.10,35.00,36.00,35.85,35.45,69200,24.53,408,59036,85.31
TEXINFRA,EQ,2016-07-20,35.85,35.25,36.35,35.20,36.35,36.20,35.97,31605,11.37,145,26764,84.68
TEXINFRA,EQ,2016-07-21,36.20,35.75,36.40,34.95,35.15,35.05,35.39,25609,9.06,193,21229,82.90
TEXINFRA,EQ,2016-07-22,35.05,35.05,36.20,35.00,35.10,35.10,35.50,51263,18.20,345,22361,43.62
TEXINFRA,EQ,2016-07-25,35.10,35.00,36.75,35.00,36.00,35.85,36.32,110675,40.19,634,48696,44.00
TEXINFRA,EQ,2016-07-26,35.85,37.00,37.35,36.00,36.50,36.35,36.80,59708,21.97,477,32362,54.20
TEXINFRA,EQ,2016-07-27,36.35,36.80,37.00,34.65,36.50,36.70,35.80,51569,18.46,348,31545,61.17
TEXINFRA,EQ,2016-07-28,36.70,36.50,38.40,36.10,37.40,37.15,37.57,112559,42.29,760,81858,72.72
TEXINFRA,EQ,2016-07-29,37.15,37.40,37.80,36.70,37.05,36.95,37.32,36101,13.47,251,25413,70.39
TEXINFRA,EQ,2016-08-01,36.95,37.05,37.15,35.70,36.25,36.00,36.07,114044,41.13,211,108503,95.14
TEXINFRA,EQ,2016-08-02,36.00,36.10,36.40,35.60,36.20,36.10,36.02,31418,11.32,180,25903,82.45
TEXINFRA,EQ,2016-08-03,36.10,35.90,36.25,35.15,36.20,35.90,35.81,32376,11.59,187,26569,82.06
TEXINFRA,EQ,2016-08-04,35.90,36.00,37.50,35.80,36.85,36.95,36.42,48862,17.79,283,39525,80.89
TEXINFRA,EQ,2016-08-05,36.95,37.70,37.70,36.30,36.85,37.00,37.03,42548,15.75,300,29048,68.27
TEXINFRA,EQ,2016-08-08,37.00,37.00,37.50,36.55,37.05,36.85,37.06,32005,11.86,315,20737,64.79
TEXINFRA,EQ,2016-08-09,36.85,37.45,37.45,35.80,36.00,36.10,36.35,13174,4.79,124,10409,79.01
TEXINFRA,EQ,2016-08-10,36.10,36.25,36.30,35.20,35.55,35.65,35.66,22457,8.01,169,15962,71.08
TEXINFRA,EQ,2016-08-11,35.65,36.35,36.40,35.10,36.00,36.25,35.87,13953,5.00,122,10860,77.83
TEXINFRA,EQ,2016-08-12,36.25,37.00,37.00,35.50,36.60,36.20,35.99,19980,7.19,136,15481,77.48
TEXINFRA,EQ,2016-08-16,36.20,35.60,37.25,35.60,36.65,36.75,36.44,17439,6.35,156,13552,77.71
TEXINFRA,EQ,2016-08-17,36.75,36.75,37.15,36.35,37.00,37.00,36.96,23521,8.69,147,19965,84.88
TEXINFRA,EQ,2016-08-18,37.00,37.45,37.45,36.80,37.00,36.90,37.03,25329,9.38,144,22289,88.00
TEXINFRA,EQ,2016-08-19,36.90,36.80,37.25,36.50,36.65,36.80,36.81,30210,11.12,160,25707,85.09
TEXINFRA,EQ,2016-08-22,36.80,36.60,39.65,36.60,38.40,38.60,37.51,279638,104.90,1064,228043,81.55
TEXINFRA,EQ,2016-08-23,38.60,38.75,38.75,37.65,37.80,37.90,38.02,59006,22.43,378,46431,78.69
TEXINFRA,EQ,2016-08-24,37.90,38.25,42.20,38.00,41.25,41.60,40.55,367034,148.82,1948,241220,65.72
TEXINFRA,EQ,2016-08-25,41.60,41.15,43.50,40.75,41.10,41.10,42.26,304394,128.64,1760,168775,55.45
TEXINFRA,EQ,2016-08-26,41.10,42.00,42.00,40.00,40.15,40.20,40.70,74288,30.23,551,56844,76.52
TEXINFRA,EQ,2016-08-29,40.20,40.20,40.20,38.65,39.35,39.35,39.21,188670,73.97,540,132110,70.02
TEXINFRA,EQ,2016-08-30,39.35,40.65,41.10,39.50,41.10,40.90,40.09,544686,218.34,868,496982,91.24
TEXINFRA,EQ,2016-08-31,40.90,41.00,43.50,41.00,42.70,42.20,42.69,542374,231.55,2500,332911,61.38
TEXINFRA,EQ,2016-09-01,42.20,42.20,42.70,40.75,42.00,41.35,41.81,103186,43.15,671,65860,63.83
TEXINFRA,EQ,2016-09-02,41.35,43.00,43.05,40.90,42.30,42.15,42.27,170572,72.09,769,110357,64.70
TEXINFRA,EQ,2016-09-06,42.15,42.20,42.80,41.00,41.10,41.05,41.45,74289,30.79,647,55234,74.35
TEXINFRA,EQ,2016-09-07,41.05,41.05,41.70,40.50,40.90,40.80,40.89,95835,39.19,348,82958,86.56
TEXINFRA,EQ,2016-09-08,40.80,40.75,41.25,40.70,41.00,40.95,40.96,47515,19.46,229,39701,83.55
