Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DQE,EQ,2015-11-10,22.95,22.60,24.50,22.60,23.85,23.55,23.67,37117,8.78,224,27254,73.43
DQE,EQ,2015-11-11,23.55,23.75,24.50,23.00,24.40,23.90,23.91,19591,4.68,78,17810,90.91
DQE,EQ,2015-11-13,23.90,24.35,24.35,23.15,24.10,24.10,23.86,17466,4.17,114,14477,82.89
DQE,EQ,2015-11-16,24.10,24.40,24.45,23.15,24.20,24.10,23.81,11741,2.80,73,9198,78.34
DQE,EQ,2015-11-17,24.10,23.50,23.90,22.80,23.60,23.40,23.35,14495,3.38,93,11990,82.72
DQE,EQ,2015-11-18,23.40,22.55,24.00,22.55,23.00,23.20,23.27,17211,4.01,133,9523,55.33
DQE,EQ,2015-11-19,23.20,23.00,24.25,23.00,24.20,23.95,23.73,19833,4.71,109,12808,64.58
DQE,EQ,2015-11-20,23.95,23.50,24.30,23.10,23.30,23.40,23.48,20249,4.75,98,15536,76.72
DQE,EQ,2015-11-23,23.40,24.50,24.50,23.05,23.55,23.50,23.58,20375,4.81,84,19465,95.53
DQE,EQ,2015-11-24,23.50,23.05,23.90,23.05,23.20,23.25,23.34,43274,10.10,78,26869,62.09
DQE,EQ,2015-11-26,23.25,23.80,24.50,23.20,23.30,23.35,23.76,34305,8.15,196,22161,64.60
DQE,EQ,2015-11-27,23.35,24.80,24.80,22.95,23.30,23.35,23.96,45094,10.80,161,29775,66.03
DQE,EQ,2015-11-30,23.35,23.10,24.45,22.30,23.55,23.55,23.68,73044,17.29,192,47839,65.49
DQE,EQ,2015-12-01,23.55,24.75,24.75,23.60,24.10,24.25,24.15,54980,13.28,167,32229,58.62
DQE,EQ,2015-12-02,24.25,24.40,24.60,23.40,24.25,23.80,23.84,40806,9.73,200,20222,49.56
DQE,EQ,2015-12-03,23.80,24.40,24.40,23.60,23.80,24.00,23.96,16619,3.98,82,12434,74.82
DQE,EQ,2015-12-04,24.00,23.60,28.80,23.25,28.35,28.35,27.94,707308,197.60,2986,292157,41.31
DQE,EQ,2015-12-07,28.35,29.25,29.90,27.20,27.60,27.55,28.28,189826,53.69,1400,102078,53.77
DQE,EQ,2015-12-08,27.55,27.00,27.10,25.45,25.45,25.65,26.32,91358,24.05,543,54386,59.53
DQE,EQ,2015-12-09,25.65,26.40,26.80,24.30,24.50,24.50,25.16,52409,13.19,333,34066,65.00
DQE,EQ,2015-12-10,24.50,25.70,28.40,24.50,27.20,27.25,27.32,209899,57.35,1437,89584,42.68
DQE,EQ,2015-12-11,27.25,27.80,27.80,26.00,26.40,26.40,26.89,56010,15.06,525,32770,58.51
DQE,EQ,2015-12-14,26.40,26.00,27.35,25.40,26.40,26.15,26.63,50329,13.40,353,34818,69.18
DQE,EQ,2015-12-15,26.15,28.25,28.25,25.95,26.70,26.55,26.74,44058,11.78,317,35080,79.62
DQE,EQ,2015-12-16,26.55,26.60,26.60,25.00,25.20,25.55,25.54,106548,27.21,532,67133,63.01
DQE,EQ,2015-12-17,25.55,25.60,26.35,25.40,25.60,25.75,25.87,93910,24.29,355,43121,45.92
DQE,EQ,2015-12-18,25.75,25.80,26.80,25.55,26.20,26.05,26.22,73331,19.22,225,56080,76.48
DQE,EQ,2015-12-21,26.05,25.95,28.20,25.40,27.85,27.85,27.25,144006,39.25,689,118302,82.15
DQE,EQ,2015-12-22,27.85,28.50,28.75,27.35,27.85,27.75,28.06,73435,20.60,440,49494,67.40
DQE,EQ,2015-12-23,27.75,28.00,28.30,26.40,26.55,26.60,27.05,87753,23.74,380,64258,73.23
DQE,EQ,2015-12-24,26.60,27.00,27.90,26.60,27.00,26.90,27.14,75430,20.47,375,50847,67.41
DQE,EQ,2015-12-28,26.90,27.50,29.65,27.00,29.00,29.05,28.86,281184,81.15,1306,158347,56.31
DQE,EQ,2015-12-29,29.05,29.75,32.50,29.50,31.10,30.90,31.23,613002,191.45,4449,244178,39.83
DQE,EQ,2015-12-30,30.90,31.20,36.20,31.15,34.45,34.55,34.63,1144806,396.39,6728,399416,34.89
DQE,EQ,2015-12-31,34.55,35.25,37.95,32.50,36.40,36.40,36.19,929076,336.26,5881,289235,31.13
DQE,EQ,2016-01-01,36.40,36.70,37.90,35.25,37.00,36.85,36.91,407145,150.27,2418,166821,40.97
DQE,EQ,2016-01-04,36.85,36.80,40.65,35.15,39.55,39.05,37.91,749602,284.17,4017,314956,42.02
DQE,EQ,2016-01-05,39.05,39.50,41.00,38.70,39.45,39.70,39.84,573296,228.42,3377,264085,46.06
DQE,EQ,2016-01-06,39.70,39.70,47.60,39.20,44.75,44.85,45.54,2013612,917.03,7352,885139,43.96
DQE,EQ,2016-01-07,44.85,43.50,46.40,41.30,43.60,43.85,44.00,1247061,548.66,7803,409734,32.86
DQE,EQ,2016-01-08,43.85,44.50,46.50,44.10,44.40,44.80,45.26,507119,229.53,3368,202960,40.02
DQE,EQ,2016-01-11,44.80,43.75,46.60,42.15,44.75,44.80,44.72,508950,227.59,3291,169315,33.27
DQE,EQ,2016-01-12,44.80,45.30,46.65,42.50,43.15,43.15,44.00,603518,265.57,2450,302000,50.04
DQE,EQ,2016-01-13,43.15,43.05,44.40,38.85,39.60,39.45,40.51,492119,199.34,2576,201992,41.05
DQE,EQ,2016-01-14,39.45,38.50,39.05,35.60,35.60,35.85,36.66,433952,159.07,2084,179448,41.35
DQE,EQ,2016-01-15,35.85,37.00,37.50,32.30,32.30,32.75,35.01,259102,90.72,1309,134241,51.81
DQE,EQ,2016-01-18,32.75,32.00,32.50,31.15,31.15,31.15,31.32,110460,34.60,512,54863,49.67
DQE,EQ,2016-01-19,31.15,29.65,30.90,29.60,29.60,29.60,29.84,272192,81.21,1345,119244,43.81
DQE,EQ,2016-01-20,29.60,28.25,28.50,28.15,28.15,28.15,28.19,86821,24.48,288,51034,58.78
DQE,EQ,2016-01-21,28.15,27.35,29.15,26.75,26.75,26.80,27.31,147445,40.27,967,82905,56.23
DQE,EQ,2016-01-22,26.80,27.00,28.10,26.80,28.10,28.10,27.90,30375,8.48,182,22325,73.50
DQE,EQ,2016-01-25,28.10,29.50,29.50,29.50,29.50,29.50,29.50,10846,3.20,41,10846,100.00
DQE,EQ,2016-01-27,29.50,30.95,30.95,30.60,30.95,30.95,30.92,37974,11.74,163,33709,88.77
DQE,EQ,2016-01-28,30.95,32.45,32.45,32.00,32.45,32.45,32.42,105040,34.05,317,77279,73.57
DQE,EQ,2016-01-29,32.45,34.05,34.05,33.25,34.05,34.05,33.93,141653,48.07,639,97749,69.01
DQE,EQ,2016-02-01,34.05,35.00,35.75,32.50,33.30,33.05,34.13,94784,32.35,608,64523,68.07
DQE,EQ,2016-02-02,33.05,33.90,33.90,31.40,31.70,31.45,32.53,76640,24.93,457,58334,76.11
DQE,EQ,2016-02-03,31.45,32.15,32.15,29.90,29.90,29.95,30.07,80791,24.29,385,58797,72.78
DQE,EQ,2016-02-04,29.95,30.90,30.90,28.50,28.90,28.55,29.56,78190,23.11,473,45080,57.65
DQE,EQ,2016-02-05,28.55,29.80,29.80,27.55,28.80,28.75,28.56,60202,17.19,630,38123,63.33
DQE,EQ,2016-02-08,28.75,27.55,29.85,27.55,28.50,28.10,28.40,57717,16.39,355,36831,63.81
DQE,EQ,2016-02-09,28.10,28.90,28.90,25.50,27.05,27.25,26.86,100722,27.05,491,55550,55.15
DQE,EQ,2016-02-10,27.25,27.50,27.50,25.45,26.70,26.60,26.44,57710,15.26,330,43257,74.96
DQE,EQ,2016-02-11,26.60,27.00,27.00,23.95,23.95,23.95,24.72,76305,18.86,550,52463,68.75
DQE,EQ,2016-02-12,23.95,23.95,23.95,21.60,22.60,22.75,22.15,149668,33.15,729,76188,50.90
DQE,EQ,2016-02-15,22.75,22.15,25.00,22.15,23.75,23.65,24.04,120843,29.05,660,78005,64.55
DQE,EQ,2016-02-16,23.65,24.50,24.50,21.30,21.50,21.35,22.13,122350,27.08,568,71007,58.04
DQE,EQ,2016-02-17,21.35,21.00,21.35,20.30,21.00,21.05,20.49,113420,23.24,520,53461,47.14
DQE,EQ,2016-02-18,21.05,21.75,22.10,20.40,21.65,21.40,21.54,47854,10.31,366,31717,66.28
DQE,EQ,2016-02-19,21.40,21.65,21.85,20.60,21.05,21.10,21.30,22998,4.90,145,16464,71.59
DQE,EQ,2016-02-22,21.10,21.50,22.10,20.80,20.85,21.05,21.58,52309,11.29,291,43361,82.89
DQE,EQ,2016-02-23,21.05,21.50,21.50,20.00,20.00,20.00,20.36,103882,21.15,342,85743,82.54
DQE,EQ,2016-02-24,20.00,20.00,20.00,19.00,19.00,19.00,19.09,68688,13.11,190,45577,66.35
DQE,EQ,2016-02-25,19.00,18.80,19.70,18.05,19.20,19.10,18.62,87543,16.30,323,68228,77.94
DQE,EQ,2016-02-26,19.10,19.30,19.75,18.45,18.60,18.80,18.96,25695,4.87,171,20621,80.25
DQE,EQ,2016-02-29,18.80,18.40,19.00,17.95,18.25,18.30,18.42,39196,7.22,272,25470,64.98
DQE,EQ,2016-03-01,18.30,18.10,19.20,18.10,19.00,19.00,19.02,101569,19.32,302,75021,73.86
DQE,EQ,2016-03-02,19.00,19.35,19.95,19.15,19.40,19.30,19.78,169708,33.57,369,112035,66.02
DQE,EQ,2016-03-03,19.30,19.45,20.25,19.20,20.25,20.15,19.76,84689,16.73,302,58180,68.70
DQE,EQ,2016-03-04,20.15,20.25,22.15,20.00,21.80,21.70,21.80,192052,41.86,1837,107606,56.03
DQE,EQ,2016-03-08,21.70,21.95,22.45,20.70,21.40,21.25,21.63,114135,24.69,1165,72010,63.09
DQE,EQ,2016-03-09,21.25,21.00,22.35,20.75,21.85,21.80,21.65,59834,12.96,340,33441,55.89
DQE,EQ,2016-03-10,21.80,21.75,22.00,20.80,20.80,21.20,21.37,43960,9.39,226,34829,79.23
DQE,EQ,2016-03-11,21.20,21.15,22.00,20.35,20.50,20.55,21.03,36516,7.68,195,26199,71.75
DQE,EQ,2016-03-14,20.55,20.85,21.05,20.25,20.60,20.55,20.65,30985,6.40,150,23282,75.14
DQE,EQ,2016-03-15,20.55,20.50,20.50,20.00,20.15,20.10,20.19,23176,4.68,140,13923,60.08
DQE,EQ,2016-03-16,20.10,20.05,20.80,19.45,20.70,20.40,20.02,54637,10.94,238,39370,72.06
DQE,EQ,2016-03-17,20.40,20.60,22.20,20.10,20.15,20.25,20.76,59165,12.28,288,40302,68.12
DQE,EQ,2016-03-18,20.25,20.25,20.90,19.65,20.90,20.70,20.55,46774,9.61,148,33145,70.86
DQE,EQ,2016-03-21,20.70,20.65,21.30,20.00,20.30,20.20,20.56,58901,12.11,285,47232,80.19
DQE,EQ,2016-03-22,20.20,20.05,21.10,20.00,20.60,20.65,20.70,56745,11.75,199,42882,75.57
DQE,EQ,2016-03-23,20.65,20.10,21.10,20.10,20.75,20.80,20.68,47205,9.76,177,37327,79.07
DQE,EQ,2016-03-28,20.80,20.75,21.30,19.85,20.00,20.15,20.66,66447,13.73,272,57893,87.13
DQE,EQ,2016-03-29,20.15,20.00,20.45,18.85,19.05,19.15,19.47,89126,17.35,386,74867,84.00
DQE,EQ,2016-03-30,19.15,19.60,20.35,19.35,19.90,20.15,19.96,53429,10.67,224,36651,68.60
DQE,EQ,2016-03-31,20.15,20.10,20.60,19.70,19.85,19.95,20.08,57169,11.48,216,45491,79.57
DQE,EQ,2016-04-01,19.95,19.90,23.90,19.90,23.60,23.80,23.01,413608,95.17,1786,213582,51.64
DQE,EQ,2016-04-04,23.80,23.55,24.50,23.00,23.60,24.00,23.79,187556,44.63,939,107546,57.34
DQE,EQ,2016-04-05,24.00,23.75,24.40,22.30,22.40,22.90,23.23,91734,21.31,443,54377,59.28
DQE,EQ,2016-04-06,22.90,22.65,23.30,21.80,22.60,22.60,22.42,143792,32.24,586,71339,49.61
DQE,EQ,2016-04-07,22.60,22.95,24.20,22.40,23.00,23.40,23.32,106141,24.75,595,73866,69.59
DQE,EQ,2016-04-08,23.40,23.00,23.50,22.55,22.75,22.70,22.91,37386,8.57,220,31385,83.95
DQE,EQ,2016-04-11,22.70,23.00,23.50,22.40,22.75,22.70,22.75,48137,10.95,276,36238,75.28
DQE,EQ,2016-04-12,22.70,22.65,23.25,22.55,22.75,22.75,22.87,31214,7.14,171,21216,67.97
DQE,EQ,2016-04-13,22.75,22.70,23.75,22.45,22.45,22.60,22.99,55044,12.65,251,41076,74.62
DQE,EQ,2016-04-18,22.60,22.25,23.90,22.15,22.85,22.85,22.95,36952,8.48,152,27036,73.17
DQE,EQ,2016-04-20,22.85,22.95,22.95,22.15,22.65,22.60,22.55,79527,17.94,275,56645,71.23
DQE,EQ,2016-04-21,22.60,23.00,23.75,22.45,22.50,22.50,22.82,31852,7.27,166,23755,74.58
DQE,EQ,2016-04-22,22.50,23.50,24.40,22.70,23.55,23.40,23.76,351030,83.41,1711,169688,48.34
DQE,EQ,2016-04-25,23.40,23.25,23.60,22.70,22.90,22.90,23.16,98099,22.72,361,89123,90.85
DQE,EQ,2016-04-26,22.90,22.90,23.25,22.65,22.90,22.95,23.00,82697,19.02,184,66056,79.88
DQE,EQ,2016-04-27,22.95,23.05,24.85,22.60,23.85,23.80,24.12,1453896,350.73,1442,1304147,89.70
DQE,EQ,2016-04-28,23.80,23.90,24.60,22.90,23.20,23.05,23.73,116554,27.65,613,77364,66.38
DQE,EQ,2016-04-29,23.05,23.80,23.80,22.70,22.90,22.85,23.03,64982,14.97,308,47074,72.44
DQE,EQ,2016-05-02,22.85,23.00,23.50,22.55,22.70,22.80,23.02,42902,9.88,313,32337,75.37
DQE,EQ,2016-05-03,22.80,22.70,23.40,22.55,22.80,22.70,22.97,68671,15.78,382,49258,71.73
DQE,EQ,2016-05-04,22.70,22.60,24.65,22.55,23.75,23.55,23.84,275559,65.69,1219,87300,31.68
DQE,EQ,2016-05-05,23.55,23.60,23.60,22.75,22.80,22.85,23.06,38857,8.96,193,24072,61.95
DQE,EQ,2016-05-06,22.85,23.00,23.20,22.70,22.70,22.80,22.87,35105,8.03,84,33877,96.50
DQE,EQ,2016-05-09,22.80,22.70,23.65,22.70,23.55,23.35,23.27,46337,10.78,274,31936,68.92
DQE,EQ,2016-05-10,23.35,23.35,23.40,22.70,22.80,22.85,23.01,49293,11.34,207,35380,71.77
DQE,EQ,2016-05-11,22.85,22.60,24.00,22.60,23.00,23.05,23.30,115035,26.81,530,48320,42.00
DQE,EQ,2016-05-12,23.05,23.05,23.75,23.00,23.20,23.20,23.32,73417,17.12,339,47398,64.56
DQE,EQ,2016-05-13,23.20,23.20,23.35,22.75,22.85,22.85,22.91,48742,11.17,203,37339,76.61
DQE,EQ,2016-05-16,22.85,23.40,23.40,22.75,22.90,23.00,22.95,56434,12.95,171,40163,71.17
DQE,EQ,2016-05-17,23.00,23.50,23.50,22.85,23.00,23.05,23.05,50856,11.72,161,44813,88.12
DQE,EQ,2016-05-18,23.05,22.75,23.15,22.75,22.90,22.85,22.89,24392,5.58,111,22113,90.66
DQE,EQ,2016-05-19,22.85,23.00,27.30,22.75,25.35,25.15,25.63,760885,194.99,5034,202176,26.57
DQE,EQ,2016-05-20,25.15,25.65,27.85,25.00,26.70,26.50,26.75,482146,128.99,2955,215320,44.66
DQE,EQ,2016-05-23,26.50,26.90,27.80,25.30,25.85,25.95,26.37,179567,47.36,1146,90693,50.51
DQE,EQ,2016-05-24,25.95,25.70,26.00,24.25,24.35,24.40,24.89,77117,19.19,444,52727,68.37
DQE,EQ,2016-05-25,24.40,25.00,28.75,24.45,27.40,27.50,27.66,714341,197.58,3058,194711,27.26
DQE,EQ,2016-05-26,27.50,27.80,28.50,26.50,27.30,27.25,27.77,168077,46.67,1351,90175,53.65
DQE,EQ,2016-05-27,27.25,27.60,27.75,26.15,26.30,26.35,26.88,76188,20.48,406,46606,61.17
DQE,EQ,2016-05-30,26.35,27.00,28.35,25.55,27.70,27.30,26.98,171710,46.32,940,87327,50.86
DQE,EQ,2016-05-31,27.30,26.85,26.85,25.10,25.10,25.30,25.78,178194,45.93,819,106052,59.51
DQE,EQ,2016-06-01,25.30,25.20,26.90,25.20,25.70,25.55,26.02,119750,31.15,655,58840,49.14
DQE,EQ,2016-06-02,25.55,26.20,26.20,25.00,25.55,25.60,25.58,42357,10.83,227,25376,59.91
DQE,EQ,2016-06-03,25.60,25.75,26.25,25.40,25.80,25.70,25.77,75397,19.43,342,48518,64.35
DQE,EQ,2016-06-06,25.70,26.30,26.30,25.25,25.75,26.00,25.84,39205,10.13,222,22479,57.34
DQE,EQ,2016-06-07,26.00,25.75,26.40,25.40,25.55,25.55,25.82,46365,11.97,274,31805,68.60
DQE,EQ,2016-06-08,25.55,25.95,26.90,25.00,26.10,26.40,26.23,115807,30.38,762,43432,37.50
DQE,EQ,2016-06-09,26.40,25.75,26.70,25.65,25.95,25.85,26.28,46046,12.10,201,28772,62.49
DQE,EQ,2016-06-10,25.85,26.00,27.05,25.50,25.65,25.70,26.30,96160,25.29,331,58366,60.70
DQE,EQ,2016-06-13,25.70,25.60,25.85,25.40,25.50,25.60,25.55,36604,9.35,103,34789,95.04
DQE,EQ,2016-06-14,25.60,25.20,26.60,25.20,26.15,25.95,26.00,55318,14.38,223,38763,70.07
DQE,EQ,2016-06-15,25.95,25.75,27.25,25.50,26.35,26.35,26.43,149822,39.60,684,62903,41.99
DQE,EQ,2016-06-16,26.35,26.05,26.90,25.00,25.95,25.60,25.74,77365,19.92,392,44840,57.96
DQE,EQ,2016-06-17,25.60,25.85,27.00,25.80,25.90,26.10,26.41,74720,19.73,326,52031,69.63
DQE,EQ,2016-06-20,26.10,26.00,26.30,25.60,25.65,25.75,25.93,29993,7.78,163,21257,70.87
DQE,EQ,2016-06-21,25.75,26.00,26.55,25.50,25.70,25.80,26.09,51425,13.42,186,34936,67.94
DQE,EQ,2016-06-22,25.80,26.10,26.70,25.30,25.40,25.50,25.97,108694,28.23,467,32460,29.86
DQE,EQ,2016-06-23,25.50,25.15,25.60,24.60,24.95,24.90,25.07,29872,7.49,188,22525,75.41
DQE,EQ,2016-06-24,24.90,24.05,25.00,22.15,24.25,24.15,23.96,52381,12.55,337,30736,58.68
DQE,EQ,2016-06-27,24.15,23.50,25.05,23.50,24.50,24.45,24.58,24775,6.09,126,17579,70.95
DQE,EQ,2016-06-28,24.45,25.35,25.35,24.05,24.05,24.15,24.52,45390,11.13,234,30131,66.38
DQE,EQ,2016-06-29,24.15,24.40,25.50,24.40,25.30,25.05,24.97,118783,29.66,408,83887,70.62
DQE,EQ,2016-06-30,25.05,25.50,27.90,25.40,26.85,26.65,26.87,320963,86.25,1299,180699,56.30
DQE,EQ,2016-07-01,26.65,27.00,28.60,27.00,27.40,27.35,27.88,447018,124.63,2387,220982,49.43
DQE,EQ,2016-07-04,27.35,27.55,28.00,26.25,26.75,26.65,27.30,99612,27.20,704,61025,61.26
DQE,EQ,2016-07-05,26.65,26.80,26.90,26.00,26.20,26.20,26.36,63325,16.70,260,45663,72.11
DQE,EQ,2016-07-07,26.20,26.70,27.50,26.15,26.70,26.75,27.09,84398,22.86,469,46836,55.49
DQE,EQ,2016-07-08,26.75,27.15,27.20,26.00,26.20,26.25,26.43,36510,9.65,174,24453,66.98
DQE,EQ,2016-07-11,26.25,26.65,27.35,25.80,25.80,25.95,26.44,200264,52.95,903,127420,63.63
DQE,EQ,2016-07-12,25.95,25.75,26.70,25.60,26.10,25.90,26.07,90782,23.67,270,68673,75.65
DQE,EQ,2016-07-13,25.90,26.05,26.05,25.00,25.00,25.10,25.48,72158,18.38,223,61973,85.89
DQE,EQ,2016-07-14,25.10,25.10,25.65,24.85,25.25,25.25,25.26,37283,9.42,165,26933,72.24
DQE,EQ,2016-07-15,25.25,25.10,25.80,24.70,25.80,25.30,25.12,33520,8.42,161,26296,78.45
DQE,EQ,2016-07-18,25.30,25.10,25.75,24.85,25.00,24.95,25.27,91833,23.21,339,53729,58.51
DQE,EQ,2016-07-19,24.95,25.10,25.30,24.35,24.75,24.55,24.67,35474,8.75,150,28087,79.18
DQE,EQ,2016-07-20,24.55,24.30,24.95,24.10,24.50,24.35,24.38,56087,13.68,224,39250,69.98
DQE,EQ,2016-07-21,24.35,25.25,25.40,24.20,24.20,24.50,24.82,67404,16.73,223,39365,58.40
DQE,EQ,2016-07-22,24.50,24.95,24.95,24.30,24.55,24.60,24.52,41637,10.21,151,30404,73.02
DQE,EQ,2016-07-25,24.60,24.20,24.75,24.00,24.30,24.45,24.34,132646,32.28,310,89813,67.71
DQE,EQ,2016-07-26,24.45,24.75,24.75,23.65,23.70,23.70,24.03,83100,19.97,272,62197,74.85
DQE,EQ,2016-07-27,23.70,23.50,24.60,23.50,24.05,24.05,24.15,41875,10.11,229,28389,67.79
DQE,EQ,2016-07-28,24.05,23.65,24.70,23.65,24.20,24.05,24.24,52977,12.84,197,42602,80.42
DQE,EQ,2016-07-29,24.05,23.75,24.50,23.70,23.70,23.75,24.02,19560,4.70,91,13069,66.81
DQE,EQ,2016-08-01,23.75,24.40,24.40,22.90,23.45,23.25,23.55,48477,11.42,236,30347,62.60
DQE,EQ,2016-08-02,23.25,23.00,23.40,22.50,22.95,22.75,23.04,55946,12.89,202,41070,73.41
DQE,EQ,2016-08-03,22.75,22.20,22.45,20.65,22.05,21.80,21.66,130851,28.35,576,78279,59.82
DQE,EQ,2016-08-04,21.80,21.80,22.00,21.00,21.05,21.10,21.19,57344,12.15,437,37508,65.41
DQE,EQ,2016-08-05,21.10,21.25,22.45,21.00,21.85,21.65,21.55,61437,13.24,265,34077,55.47
DQE,EQ,2016-08-08,21.65,22.45,22.45,21.20,21.45,21.45,21.70,42942,9.32,158,35226,82.03
DQE,EQ,2016-08-09,21.45,22.50,22.50,21.05,21.50,21.45,21.41,13280,2.84,138,7796,58.70
DQE,EQ,2016-08-10,21.45,21.40,21.70,20.50,20.60,20.65,20.82,38887,8.10,233,27481,70.67
DQE,EQ,2016-08-11,20.65,20.65,21.25,19.60,20.45,20.50,20.52,27785,5.70,178,17201,61.91
DQE,EQ,2016-08-12,20.50,20.90,24.60,20.10,24.60,24.60,23.73,408931,97.03,1304,211773,51.79
DQE,EQ,2016-08-16,24.60,25.10,25.65,22.10,22.15,22.40,23.58,285108,67.23,1942,153254,53.75
DQE,EQ,2016-08-17,22.40,22.05,22.70,21.35,21.65,21.50,21.85,77530,16.94,522,55825,72.00
DQE,EQ,2016-08-18,21.50,22.20,23.50,21.30,22.90,23.00,22.42,209045,46.86,1245,100707,48.17
DQE,EQ,2016-08-19,23.00,22.90,24.15,22.40,23.05,23.20,23.47,95405,22.39,637,61890,64.87
DQE,EQ,2016-08-22,23.20,23.70,23.70,22.40,22.85,22.70,22.76,39896,9.08,513,23301,58.40
DQE,EQ,2016-08-23,22.70,22.55,23.90,22.55,23.40,23.45,23.35,40551,9.47,229,25577,63.07
DQE,EQ,2016-08-24,23.45,23.20,23.60,22.50,22.80,22.70,22.86,34135,7.80,220,23616,69.18
DQE,EQ,2016-08-25,22.70,22.65,23.40,22.55,22.55,22.70,22.94,39753,9.12,236,20308,51.09
DQE,EQ,2016-08-26,22.70,22.55,23.10,21.90,21.95,22.00,22.18,39661,8.80,266,32179,81.14
DQE,EQ,2016-08-29,22.00,22.10,22.30,21.50,21.75,21.75,21.76,39952,8.69,187,30406,76.11
DQE,EQ,2016-08-30,21.75,22.00,22.40,21.20,21.55,21.70,21.87,52355,11.45,214,34678,66.24
DQE,EQ,2016-08-31,21.70,22.20,22.60,21.75,22.15,21.85,22.22,47091,10.46,191,31700,67.32
DQE,EQ,2016-09-01,21.85,22.00,22.25,21.65,21.65,21.70,21.90,14376,3.15,74,12454,86.63
DQE,EQ,2016-09-02,21.70,22.50,22.50,21.40,21.50,21.60,21.74,30857,6.71,100,24138,78.23
DQE,EQ,2016-09-06,21.60,21.60,22.15,21.25,21.75,21.65,21.69,34423,7.47,142,25792,74.93
DQE,EQ,2016-09-07,21.65,21.90,23.35,21.40,22.60,22.65,22.70,98537,22.37,433,60692,61.59
DQE,EQ,2016-09-08,22.65,22.70,23.10,22.50,22.80,22.75,22.81,30334,6.92,150,22572,74.41
DQE,EQ,2016-09-09,22.75,23.15,23.15,21.90,22.05,22.15,22.23,34499,7.67,165,23587,68.37
DQE,EQ,2016-09-12,22.15,21.85,22.90,21.50,22.05,22.05,22.24,20554,4.57,142,12809,62.32
DQE,EQ,2016-09-14,22.05,22.40,23.40,22.00,22.75,22.80,22.89,74838,17.13,406,43308,57.87
DQE,EQ,2016-09-15,22.80,22.30,23.40,22.30,22.80,22.95,23.06,53442,12.32,218,34852,65.21
DQE,EQ,2016-09-16,22.95,22.75,23.75,22.55,23.00,22.75,23.34,48302,11.27,235,33675,69.72
DQE,EQ,2016-09-19,22.75,22.75,23.10,22.40,22.75,22.55,22.66,20733,4.70,101,15294,73.77
DQE,EQ,2016-09-20,22.55,23.20,23.20,22.20,22.25,22.40,22.53,28591,6.44,179,23645,82.70
DQE,EQ,2016-09-21,22.40,22.30,22.85,22.20,22.20,22.25,22.35,29223,6.53,140,25578,87.53
DQE,EQ,2016-09-22,22.25,22.60,23.00,22.30,22.50,22.55,22.68,29299,6.64,163,22046,75.24
DQE,EQ,2016-09-23,22.55,22.50,23.15,22.35,22.40,22.40,22.60,41211,9.32,179,29309,71.12
DQE,EQ,2016-09-26,22.40,22.70,22.70,21.60,21.70,21.75,22.03,72724,16.02,255,56140,77.20
DQE,EQ,2016-09-27,21.75,22.00,24.65,21.90,23.90,23.85,23.84,330557,78.80,1787,158031,47.81
DQE,EQ,2016-09-28,23.85,23.20,24.85,23.20,23.55,23.80,24.20,143059,34.61,974,86685,60.59
DQE,EQ,2016-09-29,23.80,23.80,24.75,20.20,22.10,21.65,22.87,173513,39.69,847,106775,61.54
DQE,EQ,2016-09-30,21.65,21.75,22.80,21.20,21.95,21.95,21.97,60290,13.24,381,42564,70.60
DQE,EQ,2016-10-03,21.95,22.00,22.90,22.00,22.55,22.60,22.53,58036,13.07,286,35267,60.77
DQE,EQ,2016-10-04,22.60,22.60,22.70,21.90,22.30,22.25,22.34,33450,7.47,148,23512,70.29
DQE,EQ,2016-10-05,22.25,22.55,23.60,22.45,22.85,22.75,22.98,83602,19.21,280,63900,76.43
DQE,EQ,2016-10-06,22.75,22.65,23.50,22.65,23.00,22.85,23.26,53679,12.48,279,38732,72.15
DQE,EQ,2016-10-07,22.85,22.70,23.30,22.50,22.70,22.70,22.74,34001,7.73,136,24670,72.56
DQE,EQ,2016-10-10,22.70,22.80,23.25,22.50,23.20,23.10,23.00,50207,11.55,144,31328,62.40
DQE,EQ,2016-10-13,23.10,23.10,26.10,23.00,24.95,25.10,25.26,515100,130.11,2310,236669,45.95
DQE,EQ,2016-10-14,25.10,25.10,25.80,24.30,24.55,24.60,24.99,71852,17.96,479,50631,70.47
DQE,EQ,2016-10-17,24.60,24.95,24.95,23.80,23.95,24.00,24.37,48452,11.81,355,38820,80.12
DQE,EQ,2016-10-18,24.00,25.00,25.00,23.80,24.60,24.40,24.51,41904,10.27,285,34581,82.52
DQE,EQ,2016-10-19,24.40,24.80,27.70,24.30,26.75,26.75,26.59,591187,157.21,2963,257554,43.57
DQE,EQ,2016-10-20,26.75,27.60,29.85,27.00,28.60,28.55,28.71,939235,269.63,4347,500507,53.29
DQE,EQ,2016-10-21,28.55,29.00,29.80,28.40,28.95,29.00,29.10,289671,84.30,1066,137925,47.61
DQE,EQ,2016-10-24,29.00,29.40,29.70,28.00,28.60,28.70,28.66,169869,48.68,664,86879,51.14
