Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVC,EQ,2015-11-11,17.70,17.95,18.90,17.70,18.40,18.20,18.25,160406,29.28,389,81406,50.75
IVC,EQ,2015-11-13,18.20,18.25,18.25,17.95,18.20,18.15,18.11,60193,10.90,269,42233,70.16
IVC,EQ,2015-11-16,18.15,18.10,18.30,17.75,17.90,17.80,17.91,85078,15.24,407,53916,63.37
IVC,EQ,2015-11-17,17.80,18.05,18.05,17.70,18.00,17.90,17.93,88536,15.88,288,73297,82.79
IVC,EQ,2015-11-18,17.90,17.70,18.15,17.70,18.00,17.95,17.92,60984,10.93,303,41215,67.58
IVC,EQ,2015-11-19,17.95,18.00,18.15,17.85,18.15,18.05,18.01,126167,22.73,435,81255,64.40
IVC,EQ,2015-11-20,18.05,18.00,18.15,17.90,18.10,18.00,18.03,70938,12.79,311,45321,63.89
IVC,EQ,2015-11-23,18.00,17.75,18.10,17.75,18.00,17.95,17.92,81055,14.53,288,47889,59.08
IVC,EQ,2015-11-24,17.95,18.00,18.30,17.90,17.95,18.00,18.00,64239,11.56,274,40398,62.89
IVC,EQ,2015-11-26,18.00,18.25,19.30,17.80,18.65,18.70,18.80,283026,53.21,885,157352,55.60
IVC,EQ,2015-11-27,18.70,18.55,19.10,18.50,18.65,18.75,18.82,104889,19.74,353,69256,66.03
IVC,EQ,2015-11-30,18.75,18.90,19.00,18.20,18.25,18.35,18.48,116578,21.54,452,64075,54.96
IVC,EQ,2015-12-01,18.35,18.50,18.75,18.15,18.50,18.40,18.42,133804,24.65,432,75284,56.26
IVC,EQ,2015-12-02,18.40,18.45,18.80,18.40,18.65,18.60,18.63,104322,19.44,299,51495,49.36
IVC,EQ,2015-12-03,18.60,18.40,19.70,18.40,19.50,19.50,19.23,316202,60.80,854,208826,66.04
IVC,EQ,2015-12-04,19.50,19.10,20.00,19.10,19.75,19.60,19.74,403345,79.64,1037,256214,63.52
IVC,EQ,2015-12-07,19.60,19.80,21.50,19.80,20.50,20.60,20.81,883752,183.89,1952,584910,66.18
IVC,EQ,2015-12-08,20.60,20.35,20.65,19.80,19.95,19.90,20.10,169845,34.14,800,108054,63.62
IVC,EQ,2015-12-09,19.90,19.55,20.10,18.80,19.00,18.95,19.31,148884,28.74,545,89730,60.27
IVC,EQ,2015-12-10,18.95,19.15,19.20,18.80,19.00,19.05,18.94,83761,15.87,325,50872,60.73
IVC,EQ,2015-12-11,19.05,18.70,19.80,18.70,19.15,19.30,19.35,118979,23.02,551,65293,54.88
IVC,EQ,2015-12-14,19.30,19.05,19.70,18.80,18.80,18.85,19.19,207594,39.83,714,111748,53.83
IVC,EQ,2015-12-15,18.85,19.15,19.20,18.65,18.80,18.80,18.91,70477,13.32,245,45512,64.58
IVC,EQ,2015-12-16,18.80,18.90,19.20,18.50,18.50,18.65,18.74,189848,35.57,501,120547,63.50
IVC,EQ,2015-12-17,18.65,18.75,18.80,18.25,18.65,18.50,18.46,179685,33.16,487,134145,74.66
IVC,EQ,2015-12-18,18.50,18.70,19.15,18.35,18.90,19.00,18.89,179440,33.89,528,107377,59.84
IVC,EQ,2015-12-21,19.00,19.45,19.45,18.65,19.15,19.20,19.05,127748,24.34,339,90916,71.17
IVC,EQ,2015-12-22,19.20,18.90,20.00,18.90,19.35,19.40,19.51,129242,25.22,527,75709,58.58
IVC,EQ,2015-12-23,19.40,19.40,20.20,18.40,18.50,18.65,19.18,364267,69.86,926,247471,67.94
IVC,EQ,2015-12-24,18.65,18.60,19.15,17.95,18.00,18.00,18.32,667656,122.28,1504,501575,75.12
IVC,EQ,2015-12-28,18.00,18.30,18.50,18.05,18.40,18.30,18.27,195479,35.72,490,136875,70.02
IVC,EQ,2015-12-29,18.30,18.45,18.65,18.30,18.65,18.55,18.47,183217,33.84,445,114283,62.38
IVC,EQ,2015-12-30,18.55,18.70,19.30,18.40,19.00,18.85,19.01,324443,61.67,901,185234,57.09
IVC,EQ,2015-12-31,18.85,18.85,19.40,18.80,19.10,19.00,19.12,516983,98.84,795,429437,83.07
IVC,EQ,2016-01-01,19.00,19.25,19.50,19.05,19.40,19.35,19.32,134824,26.05,493,84018,62.32
IVC,EQ,2016-01-04,19.35,19.35,19.70,19.10,19.50,19.30,19.35,191626,37.08,527,130893,68.31
IVC,EQ,2016-01-05,19.30,19.50,19.75,19.20,19.50,19.55,19.60,198174,38.83,479,130119,65.66
IVC,EQ,2016-01-06,19.55,19.70,20.40,19.45,19.60,19.65,19.94,329232,65.65,914,195093,59.26
IVC,EQ,2016-01-07,19.65,19.50,19.60,18.55,18.90,18.90,19.06,187927,35.83,637,114119,60.73
IVC,EQ,2016-01-08,18.90,18.95,19.35,18.85,19.00,18.95,19.07,129289,24.65,432,64611,49.97
IVC,EQ,2016-01-11,18.95,19.10,19.25,18.60,19.25,19.10,19.00,344024,65.38,470,232071,67.46
IVC,EQ,2016-01-12,19.10,19.70,20.00,19.25,19.45,19.45,19.70,391955,77.21,1052,229016,58.43
IVC,EQ,2016-01-13,19.45,19.30,19.85,18.70,19.10,19.05,19.17,237578,45.55,653,163602,68.86
IVC,EQ,2016-01-14,19.05,18.90,19.15,18.65,19.00,18.85,18.88,84523,15.95,254,61458,72.71
IVC,EQ,2016-01-15,18.85,18.95,19.25,18.00,18.35,18.35,18.57,168996,31.38,501,121716,72.02
IVC,EQ,2016-01-18,18.35,18.75,18.80,17.10,17.50,17.50,17.87,217487,38.86,643,168580,77.51
IVC,EQ,2016-01-19,17.50,17.50,18.50,17.35,18.05,18.05,17.89,142841,25.56,486,86607,60.63
IVC,EQ,2016-01-20,18.05,18.00,18.50,17.25,17.80,17.70,17.73,140110,24.84,466,88597,63.23
IVC,EQ,2016-01-21,17.70,18.00,18.40,17.45,17.65,17.60,17.74,76124,13.51,352,43703,57.41
IVC,EQ,2016-01-22,17.60,17.70,18.15,17.70,18.00,18.00,17.96,71880,12.91,246,41946,58.36
IVC,EQ,2016-01-25,18.00,18.20,18.35,18.00,18.10,18.15,18.15,40346,7.32,230,28769,71.31
IVC,EQ,2016-01-27,18.15,18.50,18.70,18.00,18.15,18.10,18.14,83476,15.15,301,63374,75.92
IVC,EQ,2016-01-28,18.10,18.20,18.40,18.00,18.20,18.25,18.20,70459,12.82,218,48808,69.27
IVC,EQ,2016-01-29,18.25,18.30,18.50,17.90,18.10,18.00,18.05,108228,19.53,302,75556,69.81
IVC,EQ,2016-02-01,18.00,18.40,18.40,17.95,18.10,18.00,18.14,62675,11.37,256,32958,52.59
IVC,EQ,2016-02-02,18.00,18.00,18.35,17.75,18.10,17.95,17.99,110483,19.88,373,61179,55.37
IVC,EQ,2016-02-03,17.95,17.80,18.10,17.50,17.60,17.60,17.68,86247,15.25,267,61461,71.26
IVC,EQ,2016-02-04,17.60,17.75,17.85,17.40,17.55,17.45,17.60,56885,10.01,199,36994,65.03
IVC,EQ,2016-02-05,17.45,17.75,17.95,17.20,17.50,17.55,17.60,84016,14.79,272,61108,72.73
IVC,EQ,2016-02-08,17.55,17.75,17.95,17.55,17.85,17.80,17.73,54114,9.60,167,46274,85.51
IVC,EQ,2016-02-09,17.80,17.90,17.90,17.35,17.40,17.40,17.52,116106,20.35,268,94401,81.31
IVC,EQ,2016-02-10,17.40,17.70,17.70,16.95,17.20,17.10,17.21,246027,42.34,405,183297,74.50
IVC,EQ,2016-02-11,17.10,17.05,17.30,15.90,16.00,15.95,16.32,401261,65.47,848,336406,83.84
IVC,EQ,2016-02-12,15.95,15.90,16.20,15.60,15.80,15.80,15.86,216477,34.33,444,161936,74.81
IVC,EQ,2016-02-15,15.80,16.00,16.80,15.80,16.15,16.05,16.20,163517,26.48,449,123944,75.80
IVC,EQ,2016-02-16,16.05,16.15,16.15,15.65,15.70,15.70,15.90,391328,62.20,607,296424,75.75
IVC,EQ,2016-02-17,15.70,15.95,16.40,15.70,16.40,16.30,16.08,107529,17.29,241,83964,78.08
IVC,EQ,2016-02-18,16.30,16.40,16.55,15.95,16.35,16.30,16.23,124786,20.26,299,77755,62.31
IVC,EQ,2016-02-19,16.30,16.20,16.20,14.40,16.00,16.05,15.81,108485,17.16,299,51887,47.83
IVC,EQ,2016-02-22,16.05,16.70,16.70,15.95,16.10,16.05,16.11,43445,7.00,166,34064,78.41
IVC,EQ,2016-02-23,16.05,16.40,16.40,15.90,16.00,15.95,16.03,95618,15.33,173,84915,88.81
IVC,EQ,2016-02-24,15.95,16.00,16.10,15.30,15.60,15.55,15.61,341886,53.38,527,260360,76.15
IVC,EQ,2016-02-25,15.55,15.85,15.95,15.55,15.70,15.65,15.73,44220,6.96,159,31121,70.38
IVC,EQ,2016-02-26,15.65,15.70,16.00,15.55,15.90,15.70,15.73,112388,17.68,287,70186,62.45
IVC,EQ,2016-02-29,15.70,16.00,16.15,15.15,15.20,15.35,15.48,319871,49.51,627,226768,70.89
IVC,EQ,2016-03-01,15.35,15.25,15.60,15.10,15.60,15.50,15.40,209595,32.27,460,143099,68.27
IVC,EQ,2016-03-02,15.50,16.05,16.05,15.40,15.55,15.50,15.59,318342,49.64,712,175984,55.28
IVC,EQ,2016-03-03,15.50,15.60,15.85,15.45,15.75,15.75,15.66,297281,46.55,588,223296,75.11
IVC,EQ,2016-03-04,15.75,15.75,16.20,15.70,16.10,16.10,15.94,337565,53.82,476,278553,82.52
IVC,EQ,2016-03-08,16.10,16.25,16.45,16.00,16.10,16.20,16.27,143971,23.42,465,96206,66.82
IVC,EQ,2016-03-09,16.20,16.20,16.30,16.00,16.25,16.20,16.19,57543,9.32,169,36144,62.81
IVC,EQ,2016-03-10,16.20,16.45,16.45,16.05,16.05,16.10,16.17,82199,13.29,265,55324,67.30
IVC,EQ,2016-03-11,16.10,16.10,16.40,16.00,16.05,16.05,16.12,100058,16.13,288,67135,67.10
IVC,EQ,2016-03-14,16.05,16.35,16.35,16.00,16.10,16.10,16.12,60409,9.74,190,44982,74.46
IVC,EQ,2016-03-15,16.10,16.00,16.15,15.85,15.90,15.90,15.96,79260,12.65,170,53279,67.22
IVC,EQ,2016-03-16,15.90,15.90,16.10,15.80,16.05,16.05,15.88,72330,11.49,228,46516,64.31
IVC,EQ,2016-03-17,16.05,16.10,16.35,15.90,16.00,15.90,16.04,61674,9.89,206,49716,80.61
IVC,EQ,2016-03-18,15.90,15.95,15.95,15.60,15.75,15.65,15.73,215936,33.97,386,187011,86.60
IVC,EQ,2016-03-21,15.65,15.85,16.05,15.75,15.90,15.90,15.96,131075,20.92,485,97794,74.61
IVC,EQ,2016-03-22,15.90,16.05,16.15,15.65,16.00,15.95,15.85,112328,17.81,353,81454,72.51
IVC,EQ,2016-03-23,15.95,16.00,16.10,15.65,16.05,16.00,15.90,119333,18.98,353,74952,62.81
IVC,EQ,2016-03-28,16.00,15.90,16.30,15.75,15.90,15.75,15.92,221890,35.33,426,137926,62.16
IVC,EQ,2016-03-29,15.75,16.00,16.00,15.75,15.75,15.80,15.86,151481,24.03,304,119378,78.81
IVC,EQ,2016-03-30,15.80,15.85,16.15,15.85,16.00,16.00,16.01,88243,14.13,148,80811,91.58
IVC,EQ,2016-03-31,16.00,16.20,16.20,15.95,16.05,16.00,16.04,457654,73.41,177,437038,95.50
IVC,EQ,2016-04-01,16.00,16.05,16.15,16.00,16.10,16.05,16.06,65801,10.57,134,49013,74.49
IVC,EQ,2016-04-04,16.05,16.25,16.35,16.00,16.30,16.25,16.20,69960,11.34,200,60295,86.18
IVC,EQ,2016-04-05,16.25,16.30,16.40,15.90,16.10,16.10,16.12,66252,10.68,218,48573,73.32
IVC,EQ,2016-04-06,16.10,16.10,17.05,16.10,16.75,16.75,16.66,136843,22.79,601,84189,61.52
IVC,EQ,2016-04-07,16.75,16.95,17.20,16.70,16.70,16.80,16.99,150493,25.57,414,102366,68.02
IVC,EQ,2016-04-08,16.80,17.00,17.15,16.90,17.00,17.00,17.00,83719,14.23,251,62429,74.57
IVC,EQ,2016-04-11,17.00,17.20,17.20,16.65,16.95,17.00,16.98,86303,14.66,237,56576,65.56
IVC,EQ,2016-04-12,17.00,17.00,17.25,17.00,17.20,17.15,17.08,36489,6.23,136,26485,72.58
IVC,EQ,2016-04-13,17.15,17.25,17.45,17.00,17.00,17.05,17.13,123374,21.14,224,102450,83.04
IVC,EQ,2016-04-18,17.05,17.45,17.45,16.95,17.15,17.05,17.11,171934,29.42,412,128562,74.77
IVC,EQ,2016-04-20,17.05,17.10,17.70,16.90,17.45,17.30,17.26,253683,43.79,454,182663,72.00
IVC,EQ,2016-04-21,17.30,17.50,17.80,17.30,17.65,17.55,17.57,94954,16.68,325,70823,74.59
IVC,EQ,2016-04-22,17.55,17.25,17.50,17.00,17.25,17.25,17.16,209234,35.91,408,141166,67.47
IVC,EQ,2016-04-25,17.25,17.55,17.55,17.00,17.30,17.25,17.24,98237,16.94,235,65639,66.82
IVC,EQ,2016-04-26,17.25,17.05,17.35,17.05,17.35,17.30,17.32,49928,8.65,149,27267,54.61
IVC,EQ,2016-04-27,17.30,17.45,17.55,17.10,17.40,17.40,17.33,119963,20.78,256,84565,70.49
IVC,EQ,2016-04-28,17.40,17.40,18.20,17.40,18.10,17.90,18.03,764727,137.89,825,680530,88.99
IVC,EQ,2016-04-29,17.90,18.35,18.65,17.55,18.50,18.30,18.20,330732,60.20,880,190576,57.62
IVC,EQ,2016-05-02,18.30,18.30,18.50,18.00,18.45,18.40,18.27,80307,14.67,297,62175,77.42
IVC,EQ,2016-05-03,18.40,18.50,18.50,17.50,17.65,17.65,17.95,554383,99.49,1070,284689,51.35
IVC,EQ,2016-05-04,17.65,17.65,17.90,17.15,17.35,17.30,17.31,320599,55.50,783,217720,67.91
IVC,EQ,2016-05-05,17.30,17.30,17.45,17.00,17.30,17.30,17.22,125336,21.58,340,78836,62.90
IVC,EQ,2016-05-06,17.30,17.15,17.40,17.15,17.15,17.20,17.25,102858,17.74,220,77982,75.82
IVC,EQ,2016-05-09,17.20,17.35,17.40,17.10,17.15,17.15,17.23,118997,20.50,313,96769,81.32
IVC,EQ,2016-05-10,17.15,17.05,17.20,16.80,16.80,16.95,17.01,211697,36.01,379,176620,83.43
IVC,EQ,2016-05-11,16.95,16.85,17.00,16.65,16.95,16.95,16.78,133232,22.36,1273,95769,71.88
IVC,EQ,2016-05-12,16.95,17.10,17.20,16.95,17.00,17.05,17.03,97543,16.62,194,70281,72.05
IVC,EQ,2016-05-13,17.05,17.15,17.25,16.80,16.85,16.85,16.92,156962,26.56,302,107339,68.39
IVC,EQ,2016-05-16,16.85,16.90,17.00,16.75,17.00,16.95,16.88,93202,15.73,184,65239,70.00
IVC,EQ,2016-05-17,16.95,17.10,17.20,16.85,16.85,16.90,16.97,110446,18.74,193,76060,68.87
IVC,EQ,2016-05-18,16.90,16.85,17.10,16.80,16.95,17.00,16.92,65896,11.15,139,51557,78.24
IVC,EQ,2016-05-19,17.00,17.05,17.15,16.95,17.00,17.00,17.03,80657,13.74,209,58098,72.03
IVC,EQ,2016-05-20,17.00,17.00,17.50,16.85,16.95,16.90,16.95,62466,10.59,131,50262,80.46
IVC,EQ,2016-05-23,16.90,16.95,17.35,16.90,17.25,17.25,17.20,233384,40.13,318,181216,77.65
IVC,EQ,2016-05-24,17.25,17.45,17.45,17.00,17.10,17.15,17.15,37059,6.36,117,21909,59.12
IVC,EQ,2016-05-25,17.15,17.15,17.25,16.95,16.95,17.00,17.06,40523,6.91,146,33686,83.13
IVC,EQ,2016-05-26,17.00,16.90,17.05,16.80,16.85,16.90,16.92,125729,21.27,286,105174,83.65
IVC,EQ,2016-05-27,16.90,17.00,17.10,16.85,16.90,16.90,16.96,107601,18.25,258,90592,84.19
IVC,EQ,2016-05-30,16.90,16.85,17.00,16.35,16.45,16.45,16.59,571126,94.78,686,514047,90.01
IVC,EQ,2016-05-31,16.45,16.75,16.75,15.35,15.50,15.45,15.70,1100098,172.68,1523,970695,88.24
IVC,EQ,2016-06-01,15.45,15.60,15.60,14.35,14.50,14.45,14.76,1609443,237.57,2243,1321721,82.12
IVC,EQ,2016-06-02,14.45,14.50,14.65,13.45,13.75,13.55,13.76,2245165,308.88,2398,1916547,85.36
IVC,EQ,2016-06-03,13.55,13.75,13.95,12.95,13.00,13.00,13.27,2806839,372.57,2359,2458086,87.57
IVC,EQ,2016-06-06,13.00,13.30,13.45,12.95,13.00,13.00,13.10,2190107,286.82,1698,1863001,85.06
IVC,EQ,2016-06-07,13.00,13.10,14.70,13.10,14.55,14.45,14.24,2204099,313.95,3384,1149509,52.15
IVC,EQ,2016-06-08,14.45,14.65,15.35,14.30,15.15,15.05,14.97,982668,147.06,1673,673748,68.56
IVC,EQ,2016-06-09,15.05,15.15,15.80,15.00,15.30,15.25,15.30,732892,112.10,1517,475056,64.82
IVC,EQ,2016-06-10,15.25,15.25,15.45,15.15,15.25,15.20,15.26,318270,48.58,633,226025,71.02
IVC,EQ,2016-06-13,15.20,15.10,15.25,14.95,15.15,15.10,15.09,242556,36.60,569,166896,68.81
IVC,EQ,2016-06-14,15.10,15.10,15.65,15.10,15.35,15.45,15.45,398675,61.60,766,274958,68.97
IVC,EQ,2016-06-15,15.45,15.65,15.90,15.35,15.60,15.70,15.69,409569,64.26,743,292446,71.40
IVC,EQ,2016-06-16,15.70,15.95,16.60,15.70,16.60,16.45,16.19,853144,138.15,1319,683477,80.11
IVC,EQ,2016-06-17,16.45,16.50,16.80,16.10,16.25,16.20,16.34,524509,85.73,862,346511,66.06
IVC,EQ,2016-06-20,16.20,16.25,16.50,16.20,16.30,16.25,16.32,236674,38.63,554,148498,62.74
IVC,EQ,2016-06-21,16.25,16.45,16.45,16.10,16.15,16.15,16.28,223129,36.32,474,172137,77.15
IVC,EQ,2016-06-22,16.15,16.35,16.35,15.30,16.15,16.10,16.09,170767,27.48,350,123948,72.58
IVC,EQ,2016-06-23,16.10,16.00,16.25,15.90,16.10,16.05,16.07,270290,43.43,452,165901,61.38
IVC,EQ,2016-06-24,16.05,15.90,16.10,15.45,15.85,15.90,15.76,596555,94.02,1116,369267,61.90
IVC,EQ,2016-06-27,15.90,15.90,16.30,15.75,16.05,16.10,16.10,234153,37.70,465,152222,65.01
IVC,EQ,2016-06-28,16.10,16.05,16.30,15.95,16.10,16.10,16.08,347709,55.90,528,226333,65.09
IVC,EQ,2016-06-29,16.10,16.25,17.20,16.20,16.75,16.70,16.72,727165,121.60,1323,484547,66.64
IVC,EQ,2016-06-30,16.70,16.85,17.50,16.85,17.10,17.00,17.19,527604,90.70,958,360992,68.42
IVC,EQ,2016-07-01,17.00,16.85,17.40,16.85,17.25,17.20,17.18,318710,54.76,579,221987,69.65
IVC,EQ,2016-07-04,17.20,17.20,17.70,17.20,17.65,17.60,17.49,572941,100.22,1031,458522,80.03
IVC,EQ,2016-07-05,17.60,17.60,17.70,17.35,17.40,17.45,17.47,372873,65.16,621,275572,73.91
IVC,EQ,2016-07-07,17.45,17.50,17.75,17.40,17.75,17.65,17.59,459354,80.79,824,309478,67.37
IVC,EQ,2016-07-08,17.65,17.70,18.30,17.60,17.90,17.95,18.04,661637,119.38,1310,429344,64.89
IVC,EQ,2016-07-11,17.95,18.40,18.45,18.00,18.00,18.00,18.14,248563,45.08,506,207908,83.64
IVC,EQ,2016-07-12,18.00,18.20,18.20,17.80,18.00,17.95,17.95,270091,48.48,474,207502,76.83
IVC,EQ,2016-07-13,17.95,18.15,18.15,17.80,17.85,17.80,17.90,210190,37.63,383,173734,82.66
IVC,EQ,2016-07-14,17.80,17.80,17.95,17.60,17.90,17.85,17.79,151144,26.89,338,122334,80.94
IVC,EQ,2016-07-15,17.85,17.95,17.95,17.65,17.85,17.75,17.74,228112,40.47,475,186000,81.54
IVC,EQ,2016-07-18,17.75,17.90,18.00,17.60,17.65,17.65,17.80,213281,37.96,477,168532,79.02
IVC,EQ,2016-07-19,17.65,17.90,18.00,17.45,17.80,17.75,17.76,430836,76.50,684,316281,73.41
IVC,EQ,2016-07-20,17.75,17.80,18.05,17.65,17.90,17.85,17.89,545263,97.52,587,375190,68.81
IVC,EQ,2016-07-21,17.85,17.90,18.10,17.80,17.90,17.90,17.95,396438,71.17,465,251905,63.54
IVC,EQ,2016-07-22,17.90,18.00,18.45,17.90,18.35,18.35,18.21,627158,114.23,774,453299,72.28
IVC,EQ,2016-07-25,18.35,18.50,19.15,18.35,19.00,19.05,18.85,1032301,194.54,1541,758938,73.52
IVC,EQ,2016-07-26,19.05,19.20,19.60,18.85,18.95,19.00,19.17,1046618,200.59,1548,741785,70.87
IVC,EQ,2016-07-27,19.00,19.05,19.35,18.10,18.30,18.25,18.57,941023,174.74,1222,751002,79.81
IVC,EQ,2016-07-28,18.25,18.45,18.80,18.20,18.35,18.35,18.47,1062078,196.13,964,806744,75.96
IVC,EQ,2016-07-29,18.35,16.90,17.10,16.45,16.65,16.65,16.72,989539,165.50,1589,616435,62.30
IVC,EQ,2016-08-01,16.65,16.70,16.95,16.10,16.30,16.25,16.33,409726,66.90,853,254782,62.18
IVC,EQ,2016-08-02,16.25,16.10,16.35,15.75,15.95,16.00,16.03,511670,82.00,1001,296873,58.02
IVC,EQ,2016-08-03,16.00,16.05,16.20,15.40,15.95,15.90,15.70,505210,79.31,838,324812,64.29
IVC,EQ,2016-08-04,15.90,16.00,16.20,15.55,15.60,15.65,15.79,317711,50.16,687,175392,55.20
IVC,EQ,2016-08-05,15.65,15.70,16.00,15.60,16.00,15.90,15.79,384550,60.72,580,229268,59.62
IVC,EQ,2016-08-08,15.90,16.15,16.20,15.60,15.75,15.80,15.88,849470,134.91,1018,524794,61.78
IVC,EQ,2016-08-09,15.80,15.10,15.35,14.30,14.75,14.65,14.79,1395752,206.47,1987,1044037,74.80
IVC,EQ,2016-08-10,14.65,14.75,14.75,14.50,14.65,14.65,14.61,258434,37.75,521,182275,70.53
IVC,EQ,2016-08-11,14.65,14.50,14.90,14.45,14.85,14.70,14.70,265500,39.04,580,162203,61.09
IVC,EQ,2016-08-12,14.70,14.70,14.90,14.60,14.65,14.65,14.71,308177,45.34,490,182370,59.18
IVC,EQ,2016-08-16,14.65,14.65,14.90,14.55,14.60,14.60,14.66,182050,26.70,371,131455,72.21
IVC,EQ,2016-08-17,14.60,14.55,14.70,14.15,14.35,14.35,14.50,264906,38.42,596,174745,65.96
IVC,EQ,2016-08-18,14.35,14.35,14.70,14.25,14.40,14.45,14.51,204913,29.74,397,125086,61.04
IVC,EQ,2016-08-19,14.45,14.55,15.60,13.55,14.45,14.45,14.49,526099,76.21,905,226222,43.00
IVC,EQ,2016-08-22,14.45,14.60,14.90,14.30,14.40,14.40,14.50,367135,53.22,563,248637,67.72
IVC,EQ,2016-08-23,14.40,14.40,14.70,14.40,14.60,14.60,14.56,222781,32.44,425,162011,72.72
IVC,EQ,2016-08-24,14.60,14.60,14.90,14.55,14.80,14.80,14.74,147048,21.67,330,97626,66.39
IVC,EQ,2016-08-25,14.80,14.80,15.20,14.80,15.00,15.05,15.09,376061,56.75,595,220328,58.59
IVC,EQ,2016-08-26,15.05,15.15,15.15,14.70,14.80,14.75,14.97,269881,40.41,455,184178,68.24
IVC,EQ,2016-08-29,14.75,14.75,14.85,14.55,14.75,14.70,14.75,312664,46.12,392,170157,54.42
IVC,EQ,2016-08-30,14.70,14.75,14.85,14.65,14.75,14.70,14.77,191729,28.31,312,116737,60.89
IVC,EQ,2016-08-31,14.70,14.85,15.15,14.85,14.90,14.90,14.98,246971,36.99,446,151619,61.39
IVC,EQ,2016-09-01,14.90,14.90,15.00,14.65,14.70,14.70,14.85,247607,36.78,390,185314,74.84
IVC,EQ,2016-09-02,14.70,14.70,15.10,14.60,15.10,14.90,14.86,314185,46.70,284,252245,80.29
IVC,EQ,2016-09-06,14.90,14.80,15.10,14.80,14.90,14.85,14.92,268933,40.12,341,204909,76.19
IVC,EQ,2016-09-07,14.85,14.95,15.00,14.80,14.90,14.90,14.91,211377,31.52,309,136947,64.79
IVC,EQ,2016-09-08,14.90,14.85,14.95,13.20,14.85,14.80,14.62,342327,50.06,524,227519,66.46
IVC,EQ,2016-09-09,14.80,14.80,15.65,14.55,15.20,15.35,15.23,1216956,185.36,1839,547614,45.00
IVC,EQ,2016-09-12,15.35,14.95,15.10,14.75,14.90,14.85,14.92,231235,34.50,452,183492,79.35
IVC,EQ,2016-09-14,14.85,14.85,15.05,14.85,14.95,14.90,14.95,159633,23.87,252,100669,63.06
IVC,EQ,2016-09-15,14.90,15.00,15.10,14.75,14.95,15.00,14.95,230016,34.39,438,180450,78.45
IVC,EQ,2016-09-16,15.00,15.00,15.25,14.85,14.90,14.90,15.05,246559,37.11,403,158942,64.46
IVC,EQ,2016-09-19,14.90,15.00,15.60,14.90,15.25,15.15,15.24,432672,65.94,960,226406,52.33
IVC,EQ,2016-09-20,15.15,15.15,15.40,15.05,15.10,15.15,15.18,215290,32.69,375,134180,62.33
IVC,EQ,2016-09-21,15.15,15.20,15.25,14.95,15.00,15.00,15.07,180826,27.26,301,90138,49.85
IVC,EQ,2016-09-22,15.00,15.15,15.20,14.90,15.10,15.05,15.05,171212,25.77,338,126301,73.77
IVC,EQ,2016-09-23,15.05,15.00,15.25,14.90,15.10,15.05,15.06,225725,33.99,360,139335,61.73
IVC,EQ,2016-09-26,15.05,15.00,15.10,14.90,15.00,15.00,15.00,207910,31.18,337,149574,71.94
IVC,EQ,2016-09-27,15.00,15.00,15.00,14.70,14.90,14.85,14.85,288859,42.91,433,186358,64.52
IVC,EQ,2016-09-28,14.85,15.00,15.15,14.70,14.90,14.90,14.95,250197,37.41,411,114954,45.95
IVC,EQ,2016-09-29,14.90,15.00,15.15,14.30,14.65,14.55,14.71,612431,90.09,1049,319808,52.22
IVC,EQ,2016-09-30,14.55,14.55,14.85,14.35,14.85,14.75,14.66,171735,25.18,418,108991,63.46
IVC,EQ,2016-10-03,14.75,14.90,15.15,14.65,14.80,14.80,14.84,316710,47.00,420,96374,30.43
IVC,EQ,2016-10-04,14.80,14.90,15.00,14.65,14.85,14.90,14.87,137208,20.40,268,67221,48.99
IVC,EQ,2016-10-05,14.90,14.95,15.15,14.80,14.95,15.00,14.98,357632,53.57,406,221385,61.90
IVC,EQ,2016-10-06,15.00,15.10,16.20,14.60,16.00,16.00,15.66,1725563,270.20,2430,1046301,60.64
IVC,EQ,2016-10-07,16.00,16.80,17.35,16.55,17.05,17.00,17.03,3394095,578.11,5091,1869749,55.09
IVC,EQ,2016-10-10,17.00,17.20,17.35,16.45,16.50,16.50,16.78,678987,113.94,1113,353297,52.03
IVC,EQ,2016-10-13,16.50,16.60,16.60,15.60,16.10,16.15,16.07,519363,83.48,856,258997,49.87
IVC,EQ,2016-10-14,16.15,16.25,16.40,16.05,16.05,16.10,16.18,200637,32.47,473,110477,55.06
IVC,EQ,2016-10-17,16.10,16.25,16.25,15.70,15.70,15.75,15.87,240888,38.23,535,182388,75.71
IVC,EQ,2016-10-18,15.75,15.80,16.15,15.65,15.70,15.70,15.84,472233,74.79,679,310482,65.75
IVC,EQ,2016-10-19,15.70,15.80,16.00,15.75,15.85,15.80,15.86,438062,69.49,577,255889,58.41
IVC,EQ,2016-10-20,15.80,15.95,16.00,15.75,15.85,15.85,15.88,371212,58.94,381,218383,58.83
IVC,EQ,2016-10-21,15.85,15.95,16.20,15.70,15.95,15.95,15.93,588038,93.69,661,290525,49.41
IVC,EQ,2016-10-24,15.95,16.10,16.40,15.90,15.90,16.00,16.08,754710,121.33,858,422602,56.00
IVC,EQ,2016-10-25,16.00,16.15,16.15,15.75,15.85,15.85,15.85,264992,42.00,430,181936,68.66
