Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSSRICHAK,EQ,2015-09-07,2417.55,2385.00,2448.00,2300.00,2340.05,2339.85,2368.17,10664,252.54,1896,4658,43.68
TVSSRICHAK,EQ,2015-09-08,2339.85,2311.10,2406.00,2250.00,2400.00,2375.75,2327.83,15588,362.86,1921,8506,54.57
TVSSRICHAK,EQ,2015-09-09,2375.75,2422.95,2510.00,2395.00,2505.00,2492.55,2466.23,11205,276.34,1630,7216,64.40
TVSSRICHAK,EQ,2015-09-10,2492.55,2450.00,2538.85,2375.00,2460.00,2465.30,2458.47,18947,465.81,3010,6567,34.66
TVSSRICHAK,EQ,2015-09-11,2465.30,2500.00,2686.00,2480.00,2639.00,2652.05,2587.33,29934,774.49,4512,12397,41.41
TVSSRICHAK,EQ,2015-09-14,2652.05,2653.10,2788.40,2620.00,2733.50,2740.10,2714.42,23188,629.42,3150,7783,33.56
TVSSRICHAK,EQ,2015-09-15,2740.10,2750.00,2797.05,2623.00,2644.00,2651.20,2701.38,17384,469.61,3001,8280,47.63
TVSSRICHAK,EQ,2015-09-16,2651.20,2693.35,2708.65,2625.00,2680.50,2676.30,2667.23,10136,270.35,1567,4214,41.57
TVSSRICHAK,EQ,2015-09-18,2676.30,2710.00,2737.00,2659.65,2694.00,2674.90,2706.52,6756,182.85,1245,3401,50.34
TVSSRICHAK,EQ,2015-09-21,2674.90,2675.00,2754.00,2664.40,2723.00,2734.05,2718.46,10795,293.46,1749,4285,39.69
TVSSRICHAK,EQ,2015-09-22,2734.05,2755.05,2800.00,2685.00,2709.95,2709.00,2759.03,12367,341.21,2840,6354,51.38
TVSSRICHAK,EQ,2015-09-23,2709.00,2685.00,2710.00,2630.10,2680.00,2652.75,2677.73,9844,263.60,2326,4638,47.11
TVSSRICHAK,EQ,2015-09-24,2652.75,2660.20,2705.00,2650.00,2661.00,2660.30,2676.77,6423,171.93,934,3494,54.40
TVSSRICHAK,EQ,2015-09-28,2660.30,2714.00,2714.00,2560.00,2590.00,2579.25,2609.36,6645,173.39,914,3857,58.04
TVSSRICHAK,EQ,2015-09-29,2579.25,2579.25,2590.00,2521.00,2550.00,2551.70,2563.70,7316,187.56,1163,4611,63.03
TVSSRICHAK,EQ,2015-09-30,2551.70,2601.00,2620.00,2571.05,2588.00,2588.85,2591.05,5381,139.42,816,3171,58.93
TVSSRICHAK,EQ,2015-10-01,2588.85,2632.00,2632.00,2505.20,2593.00,2578.80,2586.65,6350,164.25,817,4336,68.28
TVSSRICHAK,EQ,2015-10-05,2578.80,2595.05,2615.00,2560.15,2571.00,2578.20,2599.82,9914,257.75,1058,6628,66.85
TVSSRICHAK,EQ,2015-10-06,2578.20,2585.05,2670.00,2585.00,2610.00,2617.55,2632.61,12501,329.10,1809,5966,47.72
TVSSRICHAK,EQ,2015-10-07,2617.55,2628.95,2680.05,2600.10,2661.00,2652.00,2649.26,13110,347.32,2101,7210,55.00
TVSSRICHAK,EQ,2015-10-08,2652.00,2690.00,2690.00,2580.00,2615.10,2618.05,2617.20,9622,251.83,2121,4943,51.37
TVSSRICHAK,EQ,2015-10-09,2618.05,2648.95,2790.00,2610.00,2750.00,2766.35,2721.97,21762,592.36,2915,9583,44.04
TVSSRICHAK,EQ,2015-10-12,2766.35,2800.00,2944.95,2799.00,2912.00,2903.20,2891.47,36376,1051.80,4498,13346,36.69
TVSSRICHAK,EQ,2015-10-13,2903.20,2925.00,2949.00,2861.30,2870.00,2878.40,2898.22,11501,333.32,1715,5973,51.93
TVSSRICHAK,EQ,2015-10-14,2878.40,2894.25,3100.00,2873.90,3005.00,3002.80,3026.39,47722,1444.25,6777,15616,32.72
TVSSRICHAK,EQ,2015-10-15,3002.80,3038.95,3148.00,3011.00,3082.00,3076.60,3098.25,27920,865.03,3845,12316,44.11
TVSSRICHAK,EQ,2015-10-16,3076.60,3100.00,3125.00,3035.05,3049.00,3056.80,3088.90,15473,477.95,2686,6753,43.64
TVSSRICHAK,EQ,2015-10-19,3056.80,3084.40,3099.95,2990.10,2995.00,3005.45,3024.59,8673,262.32,1317,4946,57.03
TVSSRICHAK,EQ,2015-10-20,3005.45,3033.00,3062.45,2950.00,3000.00,2994.20,3002.80,12859,386.13,1899,7161,55.69
TVSSRICHAK,EQ,2015-10-21,2994.20,2992.95,3020.95,2930.80,2943.00,2945.60,2971.38,9089,270.07,1451,3705,40.76
TVSSRICHAK,EQ,2015-10-23,2945.60,2973.95,2985.00,2909.05,2920.00,2921.00,2943.19,6497,191.22,1415,3369,51.85
TVSSRICHAK,EQ,2015-10-26,2921.00,2952.65,3098.00,2945.00,3038.00,3028.00,3045.98,21834,665.06,3554,9557,43.77
TVSSRICHAK,EQ,2015-10-27,3028.00,3060.00,3060.00,2961.00,2986.00,2989.40,3004.68,9573,287.64,1367,5349,55.88
TVSSRICHAK,EQ,2015-10-28,2989.40,3015.00,3079.00,2901.00,2992.00,2988.50,3010.25,11979,360.60,2200,5208,43.48
TVSSRICHAK,EQ,2015-10-29,2988.50,3029.00,3049.00,2940.00,2969.00,2962.90,2988.16,9178,274.25,1423,5252,57.22
TVSSRICHAK,EQ,2015-10-30,2962.90,2989.30,2989.35,2816.25,2903.00,2927.35,2915.26,13065,380.88,3231,5890,45.08
TVSSRICHAK,EQ,2015-11-02,2927.35,2930.75,2930.75,2852.00,2892.00,2884.05,2889.83,5397,155.96,1105,2298,42.58
TVSSRICHAK,EQ,2015-11-03,2884.05,2908.65,2912.15,2799.00,2830.10,2828.95,2856.37,8724,249.19,1251,4963,56.89
TVSSRICHAK,EQ,2015-11-04,2828.95,2879.60,2886.00,2800.00,2825.00,2805.50,2825.93,8791,248.43,1223,4937,56.16
TVSSRICHAK,EQ,2015-11-05,2805.50,2794.75,2844.90,2769.80,2780.00,2783.15,2800.46,5645,158.09,1066,2947,52.21
TVSSRICHAK,EQ,2015-11-06,2783.15,2760.05,2825.00,2754.95,2800.00,2798.90,2796.23,6685,186.93,824,4625,69.18
TVSSRICHAK,EQ,2015-11-09,2798.90,2800.00,2873.00,2709.95,2719.95,2724.35,2773.42,22692,629.34,2689,11343,49.99
TVSSRICHAK,EQ,2015-11-10,2724.35,2726.05,2789.85,2697.00,2703.15,2705.15,2728.63,6511,177.66,1085,3091,47.47
TVSSRICHAK,EQ,2015-11-11,2705.15,2740.00,2790.00,2656.00,2774.00,2771.35,2754.63,3339,91.98,604,1759,52.68
TVSSRICHAK,EQ,2015-11-13,2771.35,2766.00,2819.80,2728.65,2746.90,2745.65,2762.08,15253,421.30,3929,8752,57.38
TVSSRICHAK,EQ,2015-11-16,2745.65,2711.00,2789.00,2681.00,2693.05,2699.25,2721.70,8027,218.47,1174,3835,47.78
TVSSRICHAK,EQ,2015-11-17,2699.25,2737.95,2752.00,2685.00,2735.00,2740.20,2730.58,11094,302.93,2203,5054,45.56
TVSSRICHAK,EQ,2015-11-18,2740.20,2740.00,2784.20,2701.10,2701.50,2712.40,2742.35,10771,295.38,1884,6033,56.01
TVSSRICHAK,EQ,2015-11-19,2712.40,2747.00,2760.00,2720.05,2724.00,2726.15,2734.76,7875,215.36,1085,5094,64.69
TVSSRICHAK,EQ,2015-11-20,2726.15,2731.35,2754.95,2730.30,2749.50,2747.60,2744.60,5613,154.05,1444,3495,62.27
TVSSRICHAK,EQ,2015-11-23,2747.60,2740.00,2810.00,2730.00,2760.00,2760.95,2774.92,6314,175.21,1221,3585,56.78
TVSSRICHAK,EQ,2015-11-24,2760.95,2772.65,2825.00,2749.60,2810.00,2807.05,2800.26,14171,396.82,3306,8625,60.86
TVSSRICHAK,EQ,2015-11-26,2807.05,2807.10,2919.95,2807.10,2913.00,2897.10,2877.01,18442,530.58,2724,11141,60.41
TVSSRICHAK,EQ,2015-11-27,2897.10,2900.00,2979.95,2884.50,2950.00,2942.35,2935.50,11345,333.03,1650,6620,58.35
TVSSRICHAK,EQ,2015-11-30,2942.35,2999.00,2999.00,2898.00,2900.00,2913.95,2943.18,6558,193.01,1038,4009,61.13
TVSSRICHAK,EQ,2015-12-01,2913.95,2926.00,2930.00,2815.70,2870.00,2877.70,2880.38,6153,177.23,1716,3439,55.89
TVSSRICHAK,EQ,2015-12-02,2877.70,2875.15,2925.95,2845.00,2854.00,2860.00,2871.12,3478,99.86,796,1748,50.26
TVSSRICHAK,EQ,2015-12-03,2860.00,2862.05,2898.00,2815.05,2822.10,2824.80,2851.51,6388,182.15,865,3430,53.69
TVSSRICHAK,EQ,2015-12-04,2824.80,2822.10,2861.75,2786.70,2825.00,2827.65,2821.75,6281,177.23,1487,3292,52.41
TVSSRICHAK,EQ,2015-12-07,2827.65,2882.95,2882.95,2810.10,2843.00,2845.65,2842.07,3914,111.24,656,2177,55.62
TVSSRICHAK,EQ,2015-12-08,2845.65,2842.95,2862.05,2731.80,2746.00,2761.15,2803.95,4846,135.88,918,3181,65.64
TVSSRICHAK,EQ,2015-12-09,2761.15,2785.90,2785.90,2701.05,2750.00,2721.80,2727.83,4391,119.78,1001,2582,58.80
TVSSRICHAK,EQ,2015-12-10,2721.80,2780.00,2780.00,2700.00,2739.90,2733.85,2726.00,5933,161.73,1269,2909,49.03
TVSSRICHAK,EQ,2015-12-11,2733.85,2734.80,2790.50,2718.00,2721.40,2727.95,2756.90,5900,162.66,1012,3605,61.10
TVSSRICHAK,EQ,2015-12-14,2727.95,2720.00,2745.00,2672.00,2675.00,2690.55,2710.88,5484,148.66,586,3723,67.89
TVSSRICHAK,EQ,2015-12-15,2690.55,2690.00,2730.90,2655.05,2725.00,2720.10,2708.33,3202,86.72,643,1625,50.75
TVSSRICHAK,EQ,2015-12-16,2720.10,2750.05,2824.70,2730.00,2790.00,2797.80,2793.39,8443,235.85,1446,4696,55.62
TVSSRICHAK,EQ,2015-12-17,2797.80,2864.00,2872.00,2788.95,2856.00,2863.20,2838.19,8358,237.22,2046,4638,55.49
TVSSRICHAK,EQ,2015-12-18,2863.20,2827.45,2875.00,2810.00,2836.00,2837.85,2845.18,5096,144.99,639,2877,56.46
TVSSRICHAK,EQ,2015-12-21,2837.85,2871.00,2871.00,2810.00,2822.00,2814.65,2831.00,1751,49.57,338,1403,80.13
TVSSRICHAK,EQ,2015-12-22,2814.65,2810.00,2849.00,2780.05,2792.00,2789.15,2819.29,3365,94.87,676,2163,64.28
TVSSRICHAK,EQ,2015-12-23,2789.15,2843.80,2843.80,2780.15,2783.00,2796.95,2800.79,3671,102.82,614,1952,53.17
TVSSRICHAK,EQ,2015-12-24,2796.95,2844.00,2844.65,2780.05,2799.00,2787.90,2794.75,2135,59.67,541,1124,52.65
TVSSRICHAK,EQ,2015-12-28,2787.90,2831.90,2831.90,2770.00,2795.00,2785.85,2784.30,3761,104.72,664,2183,58.04
TVSSRICHAK,EQ,2015-12-29,2785.85,2828.80,2828.80,2780.00,2810.00,2798.65,2792.51,7536,210.44,1918,5560,73.78
TVSSRICHAK,EQ,2015-12-30,2798.65,2828.00,2828.00,2781.30,2795.60,2798.90,2807.36,2451,68.81,438,1579,64.42
TVSSRICHAK,EQ,2015-12-31,2798.90,2771.00,2816.60,2771.00,2798.30,2796.55,2789.47,3134,87.42,341,1846,58.90
TVSSRICHAK,EQ,2016-01-01,2796.55,2806.75,2960.00,2781.05,2881.00,2880.05,2894.45,18032,521.93,2218,5474,30.36
TVSSRICHAK,EQ,2016-01-04,2880.05,2880.00,2898.50,2822.00,2822.00,2827.90,2843.47,3346,95.14,676,1996,59.65
TVSSRICHAK,EQ,2016-01-05,2827.90,2815.00,2831.95,2805.00,2807.00,2814.80,2817.81,2595,73.12,332,1880,72.45
TVSSRICHAK,EQ,2016-01-06,2814.80,2817.00,2845.00,2775.20,2786.00,2784.25,2811.54,3576,100.54,417,1877,52.49
TVSSRICHAK,EQ,2016-01-07,2784.25,2769.05,2772.05,2726.00,2748.00,2743.95,2751.35,5021,138.15,1089,3354,66.80
TVSSRICHAK,EQ,2016-01-08,2743.95,2633.00,2769.95,2633.00,2731.95,2736.75,2739.05,3287,90.03,663,1862,56.65
TVSSRICHAK,EQ,2016-01-11,2736.75,2789.00,2789.00,2701.00,2733.95,2731.10,2736.27,2914,79.73,556,1536,52.71
TVSSRICHAK,EQ,2016-01-12,2731.10,2774.00,2774.00,2672.10,2699.80,2688.60,2705.92,3471,93.92,671,2266,65.28
TVSSRICHAK,EQ,2016-01-13,2688.60,2740.00,2740.00,2580.00,2630.00,2630.55,2635.88,4775,125.86,1193,2571,53.84
TVSSRICHAK,EQ,2016-01-14,2630.55,2630.00,2639.90,2525.05,2550.00,2565.80,2573.95,3238,83.34,970,1282,39.59
TVSSRICHAK,EQ,2016-01-15,2565.80,2541.30,2625.55,2452.05,2452.35,2481.90,2539.62,4213,106.99,1191,2585,61.36
TVSSRICHAK,EQ,2016-01-18,2481.90,2400.05,2500.00,2281.00,2480.00,2478.00,2428.38,14234,345.66,1993,8494,59.67
TVSSRICHAK,EQ,2016-01-19,2478.00,2528.75,2528.80,2388.00,2470.00,2462.60,2434.93,6813,165.89,929,3161,46.40
TVSSRICHAK,EQ,2016-01-20,2462.60,2465.00,2465.00,2355.00,2379.95,2368.65,2389.61,4781,114.25,844,2638,55.18
TVSSRICHAK,EQ,2016-01-21,2368.65,2375.00,2424.40,2351.00,2420.00,2408.30,2397.09,5695,136.51,777,2871,50.41
TVSSRICHAK,EQ,2016-01-22,2408.30,2411.30,2600.00,2411.30,2535.00,2535.75,2512.18,7749,194.67,1044,4598,59.34
TVSSRICHAK,EQ,2016-01-25,2535.75,2625.95,2626.00,2520.00,2550.00,2554.10,2578.63,2756,71.07,709,1459,52.94
TVSSRICHAK,EQ,2016-01-27,2554.10,2625.00,2625.00,2504.00,2510.00,2532.05,2538.52,2016,51.18,458,1022,50.69
TVSSRICHAK,EQ,2016-01-28,2532.05,2500.00,2624.85,2500.00,2535.00,2563.20,2551.31,6356,162.16,802,4728,74.39
TVSSRICHAK,EQ,2016-01-29,2563.20,2560.00,2593.85,2531.65,2560.00,2553.85,2561.46,2715,69.54,434,1881,69.28
TVSSRICHAK,EQ,2016-02-01,2553.85,2580.00,2590.00,2461.05,2506.00,2494.75,2517.32,4856,122.24,910,2381,49.03
TVSSRICHAK,EQ,2016-02-02,2494.75,2490.00,2524.65,2475.00,2485.00,2486.80,2500.35,1335,33.38,349,753,56.40
TVSSRICHAK,EQ,2016-02-03,2486.80,2475.30,2560.00,2451.10,2464.80,2472.30,2501.56,6515,162.98,920,4056,62.26
TVSSRICHAK,EQ,2016-02-04,2472.30,2519.00,2540.00,2307.30,2450.00,2490.75,2476.39,8074,199.94,1225,5948,73.67
TVSSRICHAK,EQ,2016-02-05,2490.75,2420.10,2642.00,2420.10,2640.00,2603.40,2553.63,6420,163.94,1218,4125,64.25
TVSSRICHAK,EQ,2016-02-08,2603.40,2650.00,2689.95,2515.65,2530.00,2532.20,2590.36,13434,347.99,1660,7770,57.84
TVSSRICHAK,EQ,2016-02-09,2532.20,2540.00,2540.05,2456.00,2484.00,2483.70,2484.19,7229,179.58,1320,2958,40.92
TVSSRICHAK,EQ,2016-02-10,2483.70,2536.00,2536.00,2417.45,2420.00,2426.90,2457.11,11195,275.07,1806,5501,49.14
TVSSRICHAK,EQ,2016-02-11,2426.90,2426.00,2426.00,2260.00,2291.00,2299.50,2340.38,6482,151.70,1187,4901,75.61
TVSSRICHAK,EQ,2016-02-12,2299.50,2300.00,2313.60,2174.10,2245.00,2230.45,2216.64,8193,181.61,1362,5008,61.13
TVSSRICHAK,EQ,2016-02-15,2230.45,2315.00,2331.00,2259.95,2322.10,2322.15,2318.45,5550,128.67,878,4040,72.79
TVSSRICHAK,EQ,2016-02-16,2322.15,2346.00,2389.70,2263.75,2270.00,2282.50,2335.02,3015,70.40,797,1222,40.53
TVSSRICHAK,EQ,2016-02-17,2282.50,2282.05,2282.05,2220.00,2241.00,2233.30,2234.79,3125,69.84,1046,2041,65.31
TVSSRICHAK,EQ,2016-02-18,2233.30,2267.95,2289.55,2231.05,2251.70,2247.00,2266.55,2412,54.67,647,1465,60.74
TVSSRICHAK,EQ,2016-02-19,2247.00,2290.00,2290.00,2201.00,2211.95,2211.80,2215.38,4100,90.83,1507,2578,62.88
TVSSRICHAK,EQ,2016-02-22,2211.80,2240.00,2298.00,2240.00,2273.05,2273.45,2276.99,4071,92.70,809,2014,49.47
TVSSRICHAK,EQ,2016-02-23,2273.45,2251.35,2281.45,2039.95,2100.00,2100.40,2139.60,13816,295.61,2506,8969,64.92
TVSSRICHAK,EQ,2016-02-24,2100.40,2120.00,2120.00,1985.00,2026.00,2016.35,2021.11,24392,492.99,4037,12142,49.78
TVSSRICHAK,EQ,2016-02-25,2016.35,1985.00,2129.05,1985.00,2085.00,2082.80,2083.07,6473,134.84,1324,3524,54.44
TVSSRICHAK,EQ,2016-02-26,2082.80,2100.00,2149.90,2050.00,2051.20,2061.45,2085.28,4176,87.08,1233,2357,56.44
TVSSRICHAK,EQ,2016-02-29,2061.45,2097.95,2097.95,1946.00,1987.00,1985.15,2003.73,8197,164.25,1864,4927,60.11
TVSSRICHAK,EQ,2016-03-01,1985.15,2020.00,2060.00,1990.20,2050.00,2049.05,2047.31,3269,66.93,654,2090,63.93
TVSSRICHAK,EQ,2016-03-02,2049.05,2115.00,2210.00,2114.20,2190.00,2187.80,2169.44,14423,312.90,2646,7264,50.36
TVSSRICHAK,EQ,2016-03-03,2187.80,2211.15,2291.95,2190.00,2200.00,2198.15,2213.57,6637,146.91,972,4614,69.52
TVSSRICHAK,EQ,2016-03-04,2198.15,2241.00,2249.00,2171.15,2234.45,2239.45,2222.87,6353,141.22,977,3821,60.14
TVSSRICHAK,EQ,2016-03-08,2239.45,2250.05,2311.00,2240.00,2240.00,2249.10,2272.79,8569,194.76,1035,6086,71.02
TVSSRICHAK,EQ,2016-03-09,2249.10,2244.65,2269.95,2220.00,2257.90,2250.85,2246.12,3974,89.26,691,2902,73.02
TVSSRICHAK,EQ,2016-03-10,2250.85,2260.00,2296.00,2239.00,2265.00,2243.55,2251.93,2574,57.96,361,1699,66.01
TVSSRICHAK,EQ,2016-03-11,2243.55,2289.85,2300.00,2240.00,2288.00,2290.30,2266.86,5962,135.15,770,4084,68.50
TVSSRICHAK,EQ,2016-03-14,2290.30,2295.00,2390.00,2295.00,2361.00,2361.20,2348.73,8905,209.15,961,5860,65.81
TVSSRICHAK,EQ,2016-03-15,2361.20,2366.00,2366.00,2325.00,2364.00,2349.05,2344.36,2205,51.69,567,1332,60.41
TVSSRICHAK,EQ,2016-03-16,2349.05,2329.00,2420.00,2329.00,2406.00,2411.10,2390.00,4230,101.10,1204,2452,57.97
TVSSRICHAK,EQ,2016-03-17,2411.10,2420.00,2448.80,2341.00,2354.00,2355.90,2381.08,3361,80.03,858,2041,60.73
TVSSRICHAK,EQ,2016-03-18,2355.90,2354.90,2400.10,2326.00,2334.15,2352.20,2364.56,3098,73.25,546,1892,61.07
TVSSRICHAK,EQ,2016-03-21,2352.20,2389.95,2460.00,2354.40,2452.70,2430.30,2416.29,5435,131.33,1170,3126,57.52
TVSSRICHAK,EQ,2016-03-22,2430.30,2430.35,2448.75,2350.00,2362.00,2365.40,2384.32,3477,82.90,1116,2200,63.27
TVSSRICHAK,EQ,2016-03-23,2365.40,2373.75,2415.00,2351.00,2360.00,2375.15,2381.01,3282,78.14,491,2211,67.37
TVSSRICHAK,EQ,2016-03-28,2375.15,2414.00,2414.00,2300.00,2301.00,2308.50,2331.71,2404,56.05,636,1663,69.18
TVSSRICHAK,EQ,2016-03-29,2308.50,2300.10,2350.00,2291.00,2300.00,2300.95,2312.56,4933,114.08,781,3186,64.59
TVSSRICHAK,EQ,2016-03-30,2300.95,2310.05,2340.00,2292.00,2301.00,2310.80,2315.72,2620,60.67,479,1549,59.12
TVSSRICHAK,EQ,2016-03-31,2310.80,2309.00,2323.70,2290.00,2302.70,2310.25,2310.82,3241,74.89,488,2622,80.90
TVSSRICHAK,EQ,2016-04-01,2310.25,2303.15,2334.00,2287.10,2329.75,2328.15,2314.15,1471,34.04,265,1038,70.56
TVSSRICHAK,EQ,2016-04-04,2328.15,2370.00,2370.00,2313.10,2344.90,2337.60,2331.81,2926,68.23,554,2288,78.20
TVSSRICHAK,EQ,2016-04-05,2337.60,2368.95,2390.00,2335.35,2385.00,2382.65,2370.74,7668,181.79,1547,6221,81.13
TVSSRICHAK,EQ,2016-04-06,2382.65,2399.00,2424.90,2380.00,2421.00,2417.10,2407.91,3644,87.74,695,2533,69.51
TVSSRICHAK,EQ,2016-04-07,2417.10,2417.10,2447.75,2415.00,2416.05,2420.90,2426.35,3041,73.79,428,2472,81.29
TVSSRICHAK,EQ,2016-04-08,2420.90,2418.00,2554.50,2410.00,2488.10,2496.60,2498.99,5821,145.47,1413,2691,46.23
TVSSRICHAK,EQ,2016-04-11,2496.60,2570.00,2570.00,2465.05,2465.05,2477.05,2491.06,2346,58.44,400,1743,74.30
TVSSRICHAK,EQ,2016-04-12,2477.05,2500.00,2505.00,2477.00,2480.30,2492.15,2492.13,1956,48.75,426,1314,67.18
TVSSRICHAK,EQ,2016-04-13,2492.15,2505.00,2580.00,2505.00,2524.00,2525.55,2542.54,7281,185.12,1234,3888,53.40
TVSSRICHAK,EQ,2016-04-18,2525.55,2590.00,2590.00,2472.00,2553.90,2556.75,2554.18,3723,95.09,734,2125,57.08
TVSSRICHAK,EQ,2016-04-20,2556.75,2531.20,2589.90,2510.00,2529.00,2521.85,2546.97,1998,50.89,507,1255,62.81
TVSSRICHAK,EQ,2016-04-21,2521.85,2505.05,2549.90,2484.95,2488.10,2486.55,2507.11,2325,58.29,392,1703,73.25
TVSSRICHAK,EQ,2016-04-22,2486.55,2472.00,2510.80,2451.00,2460.00,2463.45,2477.00,1772,43.89,387,1216,68.62
TVSSRICHAK,EQ,2016-04-25,2463.45,2460.00,2508.55,2381.10,2385.00,2391.70,2406.03,5480,131.85,1034,3251,59.32
TVSSRICHAK,EQ,2016-04-26,2391.70,2371.00,2421.95,2350.10,2359.15,2354.85,2369.26,7275,172.36,1306,4112,56.52
TVSSRICHAK,EQ,2016-04-27,2354.85,2340.10,2378.95,2278.85,2298.00,2291.25,2313.09,8429,194.97,1310,6157,73.05
TVSSRICHAK,EQ,2016-04-28,2291.25,2313.00,2329.45,2270.20,2275.30,2276.00,2289.74,3486,79.82,705,2740,78.60
TVSSRICHAK,EQ,2016-04-29,2276.00,2280.80,2318.00,2269.85,2301.00,2294.15,2289.94,3467,79.39,572,2659,76.69
TVSSRICHAK,EQ,2016-05-02,2294.15,2340.00,2350.20,2299.60,2345.00,2330.15,2335.72,6215,145.17,798,4631,74.51
TVSSRICHAK,EQ,2016-05-03,2330.15,2310.00,2380.00,2310.00,2350.05,2350.95,2355.95,3387,79.80,754,2423,71.54
TVSSRICHAK,EQ,2016-05-04,2350.95,2375.00,2375.00,2305.00,2335.00,2342.45,2341.20,1847,43.24,431,1190,64.43
TVSSRICHAK,EQ,2016-05-05,2342.45,2320.00,2380.00,2300.15,2350.10,2356.15,2342.24,3375,79.05,534,2363,70.01
TVSSRICHAK,EQ,2016-05-06,2356.15,2335.85,2367.90,2332.65,2335.05,2349.75,2351.92,1295,30.46,246,845,65.25
TVSSRICHAK,EQ,2016-05-09,2349.75,2379.00,2379.90,2327.70,2375.10,2374.10,2367.62,2261,53.53,435,1802,79.70
TVSSRICHAK,EQ,2016-05-10,2374.10,2406.95,2435.00,2385.00,2420.10,2424.35,2413.77,3563,86.00,655,2293,64.36
TVSSRICHAK,EQ,2016-05-11,2424.35,2400.10,2465.40,2392.00,2455.00,2458.90,2447.05,4724,115.60,768,3078,65.16
TVSSRICHAK,EQ,2016-05-12,2458.90,2510.00,2550.00,2460.00,2460.00,2490.60,2517.98,27895,702.39,3613,10208,36.59
TVSSRICHAK,EQ,2016-05-13,2490.60,2519.00,2545.00,2502.00,2512.00,2511.20,2520.00,7328,184.67,1124,4124,56.28
TVSSRICHAK,EQ,2016-05-16,2511.20,2510.00,2524.05,2470.00,2485.00,2486.75,2484.57,3161,78.54,644,1835,58.05
TVSSRICHAK,EQ,2016-05-17,2486.75,2500.00,2500.00,2412.00,2415.00,2422.80,2446.57,3712,90.82,727,2940,79.20
TVSSRICHAK,EQ,2016-05-18,2422.80,2401.05,2436.70,2360.00,2365.00,2368.45,2379.44,4670,111.12,905,3437,73.60
TVSSRICHAK,EQ,2016-05-19,2368.45,2365.00,2419.00,2354.00,2360.00,2360.20,2387.88,2083,49.74,606,1030,49.45
TVSSRICHAK,EQ,2016-05-20,2360.20,2320.00,2372.95,2320.00,2326.00,2334.85,2343.56,2848,66.74,745,1746,61.31
TVSSRICHAK,EQ,2016-05-23,2334.85,2330.00,2370.05,2302.00,2302.00,2309.25,2324.39,2033,47.25,610,1240,60.99
TVSSRICHAK,EQ,2016-05-24,2309.25,2338.00,2348.00,2320.00,2320.00,2321.25,2322.11,1980,45.98,222,1673,84.49
TVSSRICHAK,EQ,2016-05-25,2321.25,2329.95,2338.70,2320.00,2320.00,2321.95,2324.98,1800,41.85,251,1470,81.67
TVSSRICHAK,EQ,2016-05-26,2321.95,2328.50,2338.00,2320.00,2328.00,2325.15,2323.10,1574,36.57,312,1132,71.92
TVSSRICHAK,EQ,2016-05-27,2325.15,2337.95,2394.55,2336.60,2360.00,2359.80,2366.03,1565,37.03,404,920,58.79
TVSSRICHAK,EQ,2016-05-30,2359.80,2336.20,2390.00,2336.20,2341.00,2352.25,2363.21,2046,48.35,351,1429,69.84
TVSSRICHAK,EQ,2016-05-31,2352.25,2352.05,2370.90,2328.70,2338.00,2347.85,2351.49,1121,26.36,290,718,64.05
TVSSRICHAK,EQ,2016-06-01,2347.85,2347.05,2388.90,2347.00,2350.00,2350.20,2363.52,1455,34.39,335,646,44.40
TVSSRICHAK,EQ,2016-06-02,2350.20,2328.00,2350.00,2311.10,2319.90,2331.35,2335.93,1845,43.10,423,1016,55.07
TVSSRICHAK,EQ,2016-06-03,2331.35,2302.50,2364.90,2302.50,2331.00,2319.85,2331.98,7169,167.18,405,3085,43.03
TVSSRICHAK,EQ,2016-06-06,2319.85,2320.05,2374.80,2320.00,2362.00,2361.85,2352.16,2044,48.08,369,1434,70.16
TVSSRICHAK,EQ,2016-06-07,2361.85,2388.00,2388.00,2322.00,2332.50,2335.30,2343.84,1296,30.38,317,826,63.73
TVSSRICHAK,EQ,2016-06-08,2335.30,2315.00,2358.40,2315.00,2342.55,2345.05,2343.23,2525,59.17,437,1756,69.54
TVSSRICHAK,EQ,2016-06-09,2345.05,2345.00,2352.00,2325.00,2325.00,2329.25,2335.70,671,15.67,212,438,65.28
TVSSRICHAK,EQ,2016-06-10,2329.25,2329.05,2349.00,2311.00,2330.00,2324.85,2334.21,1342,31.33,208,1092,81.37
TVSSRICHAK,EQ,2016-06-13,2324.85,2320.00,2430.00,2295.00,2352.00,2369.00,2344.16,3414,80.03,544,2231,65.35
TVSSRICHAK,EQ,2016-06-14,2369.00,2369.00,2386.95,2337.10,2374.00,2370.75,2368.09,1617,38.29,554,780,48.24
TVSSRICHAK,EQ,2016-06-15,2370.75,2370.05,2378.90,2330.00,2359.00,2338.80,2347.60,1658,38.92,366,1026,61.88
TVSSRICHAK,EQ,2016-06-16,2338.80,2340.05,2361.00,2325.00,2348.00,2345.35,2343.89,874,20.49,258,542,62.01
TVSSRICHAK,EQ,2016-06-17,2345.35,2356.65,2380.00,2350.00,2360.55,2354.10,2361.07,1520,35.89,360,1054,69.34
