Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ELGIRUBCO,EQ,2015-10-09,24.25,24.40,26.15,23.65,25.65,25.25,24.96,19197,4.79,123,13051,67.98
ELGIRUBCO,EQ,2015-10-12,25.25,25.00,25.25,24.40,24.40,24.50,24.59,2548,0.63,35,1585,62.21
ELGIRUBCO,EQ,2015-10-13,24.50,24.00,25.20,24.00,25.20,25.15,24.97,9281,2.32,74,8925,96.16
ELGIRUBCO,EQ,2015-10-14,25.15,23.60,25.50,23.60,25.00,25.10,25.17,2751,0.69,27,2180,79.24
ELGIRUBCO,EQ,2015-10-15,25.10,25.00,25.25,24.50,25.05,24.85,24.97,2528,0.63,24,1713,67.76
ELGIRUBCO,EQ,2015-10-16,24.85,25.05,25.50,24.15,24.45,24.30,24.68,5787,1.43,30,5618,97.08
ELGIRUBCO,EQ,2015-10-19,24.30,25.00,25.00,24.10,24.50,24.50,24.54,4771,1.17,30,4210,88.24
ELGIRUBCO,EQ,2015-10-20,24.50,24.55,26.50,24.30,25.60,25.65,25.36,27402,6.95,139,20866,76.15
ELGIRUBCO,EQ,2015-10-21,25.65,25.00,27.00,24.60,27.00,26.70,26.33,22019,5.80,132,17449,79.25
ELGIRUBCO,EQ,2015-10-23,26.70,27.00,29.20,26.70,28.00,28.20,28.26,34858,9.85,166,28095,80.60
ELGIRUBCO,EQ,2015-10-26,28.20,29.45,31.10,27.55,28.30,28.60,28.21,20330,5.74,91,14424,70.95
ELGIRUBCO,EQ,2015-10-27,28.60,28.50,28.80,27.70,28.80,28.65,28.29,38536,10.90,66,21611,56.08
ELGIRUBCO,EQ,2015-10-28,28.65,29.50,29.55,27.75,27.75,28.00,28.33,16992,4.81,72,9289,54.67
ELGIRUBCO,EQ,2015-10-29,28.00,28.25,32.50,28.25,30.40,30.80,30.93,70190,21.71,408,49469,70.48
ELGIRUBCO,EQ,2015-10-30,30.80,31.00,32.75,29.05,30.00,30.25,30.79,39399,12.13,221,31906,80.98
ELGIRUBCO,EQ,2015-11-02,30.25,30.00,30.40,28.00,28.00,28.30,28.45,27109,7.71,158,20095,74.13
ELGIRUBCO,EQ,2015-11-03,28.30,28.90,30.10,28.15,29.30,29.15,28.40,31685,9.00,60,29472,93.02
ELGIRUBCO,EQ,2015-11-04,29.15,29.20,29.30,27.50,28.00,28.25,28.19,18838,5.31,112,11230,59.61
ELGIRUBCO,EQ,2015-11-05,28.25,28.05,30.50,27.60,28.50,28.20,28.66,56526,16.20,207,30279,53.57
ELGIRUBCO,EQ,2015-11-06,28.20,28.80,30.90,28.00,28.00,28.00,28.63,17559,5.03,85,9216,52.49
ELGIRUBCO,EQ,2015-11-09,28.00,27.10,28.00,27.00,27.30,27.90,27.39,6309,1.73,30,4074,64.57
ELGIRUBCO,EQ,2015-11-10,27.90,28.45,29.00,27.50,27.50,28.10,28.24,5070,1.43,32,4101,80.89
ELGIRUBCO,EQ,2015-11-11,28.10,28.80,28.80,28.00,28.40,28.15,28.17,1662,0.47,13,1434,86.28
ELGIRUBCO,EQ,2015-11-13,28.15,28.05,29.25,27.00,29.25,28.65,28.33,23374,6.62,101,12701,54.34
ELGIRUBCO,EQ,2015-11-16,28.65,28.80,29.85,27.05,27.50,27.20,27.87,17429,4.86,72,16443,94.34
ELGIRUBCO,EQ,2015-11-17,27.20,28.00,28.45,27.55,28.25,28.15,28.03,3855,1.08,37,2729,70.79
ELGIRUBCO,EQ,2015-11-18,28.15,28.95,28.95,27.15,27.20,27.25,27.87,21794,6.07,77,17864,81.97
ELGIRUBCO,EQ,2015-11-19,27.25,27.40,27.40,25.75,26.65,26.80,26.70,22131,5.91,107,16546,74.76
ELGIRUBCO,EQ,2015-11-20,26.80,27.00,27.45,26.05,27.00,26.85,27.00,4370,1.18,41,4093,93.66
ELGIRUBCO,EQ,2015-11-23,26.85,26.65,27.15,26.05,26.50,26.25,26.77,22261,5.96,58,21256,95.49
ELGIRUBCO,EQ,2015-11-24,26.25,26.50,26.90,26.35,26.90,26.90,26.70,525,0.14,5,325,61.90
ELGIRUBCO,EQ,2015-11-26,26.90,27.35,27.35,25.80,25.90,26.05,26.28,19771,5.20,102,18328,92.70
ELGIRUBCO,EQ,2015-11-27,26.05,26.05,26.30,25.50,26.00,25.75,25.72,9428,2.42,69,6664,70.68
ELGIRUBCO,EQ,2015-11-30,25.75,25.60,26.00,25.30,26.00,26.00,25.54,4535,1.16,91,4041,89.11
ELGIRUBCO,EQ,2015-12-01,26.00,25.90,25.95,25.55,25.95,25.90,25.73,9863,2.54,38,6418,65.07
ELGIRUBCO,EQ,2015-12-02,25.90,26.00,26.00,25.40,26.00,26.00,25.81,5501,1.42,35,4669,84.88
ELGIRUBCO,EQ,2015-12-03,26.00,26.00,27.00,25.75,26.25,26.40,26.55,16997,4.51,86,12730,74.90
ELGIRUBCO,EQ,2015-12-04,26.40,26.60,27.20,26.00,26.45,26.25,26.46,20999,5.56,107,15026,71.56
ELGIRUBCO,EQ,2015-12-07,26.25,26.00,26.25,25.20,25.75,25.70,25.82,16822,4.34,64,14048,83.51
ELGIRUBCO,EQ,2015-12-08,25.70,25.50,26.00,24.75,24.75,25.00,25.19,33509,8.44,101,29948,89.37
ELGIRUBCO,EQ,2015-12-09,25.00,24.70,24.90,23.80,23.85,24.00,24.15,5764,1.39,42,5553,96.34
ELGIRUBCO,EQ,2015-12-10,24.00,24.35,25.20,23.85,25.00,25.00,24.79,5653,1.40,107,5102,90.25
ELGIRUBCO,EQ,2015-12-11,25.00,25.00,25.10,24.05,24.35,24.15,24.39,8771,2.14,54,6440,73.42
ELGIRUBCO,EQ,2015-12-14,24.15,23.90,25.00,23.70,25.00,24.90,24.59,19599,4.82,62,10309,52.60
ELGIRUBCO,EQ,2015-12-15,24.90,24.50,24.90,24.50,24.50,24.55,24.81,858,0.21,27,698,81.35
ELGIRUBCO,EQ,2015-12-16,24.55,24.80,25.40,24.30,24.45,24.40,24.70,12457,3.08,121,9198,73.84
ELGIRUBCO,EQ,2015-12-17,24.40,26.25,26.25,24.05,24.25,24.25,24.28,11038,2.68,67,9410,85.25
ELGIRUBCO,EQ,2015-12-18,24.25,25.00,25.00,24.15,24.35,24.35,24.55,19691,4.83,61,17334,88.03
ELGIRUBCO,EQ,2015-12-21,24.35,24.35,24.90,24.10,24.80,24.80,24.59,12439,3.06,69,6901,55.48
ELGIRUBCO,EQ,2015-12-22,24.80,24.95,25.85,24.65,25.00,25.00,25.04,22276,5.58,61,17836,80.07
ELGIRUBCO,EQ,2015-12-23,25.00,25.00,25.25,23.75,24.75,24.70,24.34,50771,12.36,160,38470,75.77
ELGIRUBCO,EQ,2015-12-24,24.70,24.10,25.85,24.10,25.00,25.00,25.10,13973,3.51,85,10474,74.96
ELGIRUBCO,EQ,2015-12-28,25.00,25.70,25.70,24.65,24.80,24.95,24.68,7711,1.90,33,7500,97.26
ELGIRUBCO,EQ,2015-12-29,24.95,24.75,25.00,24.30,24.60,24.60,24.88,13213,3.29,35,10950,82.87
ELGIRUBCO,EQ,2015-12-30,24.60,26.80,26.80,24.35,25.00,24.75,24.62,18667,4.60,64,12707,68.07
ELGIRUBCO,EQ,2015-12-31,24.75,24.50,25.95,24.50,25.00,25.10,25.34,44546,11.29,61,31722,71.21
ELGIRUBCO,EQ,2016-01-01,25.10,25.75,25.85,25.15,25.70,25.75,25.58,7927,2.03,56,7152,90.22
ELGIRUBCO,EQ,2016-01-04,25.75,25.30,26.70,24.95,26.70,26.05,25.47,55382,14.11,127,43689,78.89
ELGIRUBCO,EQ,2016-01-05,26.05,26.60,31.25,26.60,31.25,31.25,30.48,150792,45.96,411,124323,82.45
ELGIRUBCO,EQ,2016-01-06,31.25,32.00,33.90,29.30,29.70,29.70,31.02,380273,117.96,821,330105,86.81
ELGIRUBCO,EQ,2016-01-07,29.70,30.00,30.00,27.50,28.50,28.60,28.12,199973,56.23,245,183892,91.96
ELGIRUBCO,EQ,2016-01-08,28.60,29.15,30.40,28.25,28.40,28.45,29.10,24945,7.26,120,16653,66.76
ELGIRUBCO,EQ,2016-01-11,28.45,28.00,28.50,27.20,28.00,28.45,27.99,8725,2.44,60,6382,73.15
ELGIRUBCO,EQ,2016-01-12,28.45,28.30,28.80,27.25,28.35,27.45,28.09,10628,2.99,49,7194,67.69
ELGIRUBCO,EQ,2016-01-13,27.45,28.60,32.00,26.35,28.50,28.75,30.20,159381,48.13,787,79174,49.68
ELGIRUBCO,EQ,2016-01-14,28.75,28.00,30.55,27.00,28.50,28.70,29.25,30540,8.93,158,23967,78.48
ELGIRUBCO,EQ,2016-01-15,28.70,29.30,30.80,27.65,27.65,27.65,29.31,36313,10.64,176,17235,47.46
ELGIRUBCO,EQ,2016-01-18,27.65,26.80,26.80,25.00,25.45,25.25,25.43,40376,10.27,193,27008,66.89
ELGIRUBCO,EQ,2016-01-19,25.25,24.65,26.15,24.40,25.75,25.25,25.05,38736,9.70,129,25908,66.88
ELGIRUBCO,EQ,2016-01-20,25.25,25.00,25.40,24.10,24.80,24.55,24.50,13839,3.39,57,11637,84.09
ELGIRUBCO,EQ,2016-01-21,24.55,24.85,25.00,24.05,24.20,24.20,24.33,9776,2.38,106,7028,71.89
ELGIRUBCO,EQ,2016-01-22,24.20,24.30,25.25,24.20,24.80,24.80,24.74,10008,2.48,91,7836,78.30
ELGIRUBCO,EQ,2016-01-25,24.80,25.45,25.95,24.35,24.35,24.80,25.02,33743,8.44,72,24770,73.41
ELGIRUBCO,EQ,2016-01-27,24.80,25.00,25.40,24.70,25.10,25.10,25.08,19344,4.85,37,17243,89.14
ELGIRUBCO,EQ,2016-01-28,25.10,25.45,25.50,25.15,25.45,25.35,25.38,3609,0.92,22,3559,98.61
ELGIRUBCO,EQ,2016-01-29,25.35,25.10,25.60,24.15,24.55,24.80,24.93,10517,2.62,57,10121,96.23
ELGIRUBCO,EQ,2016-02-01,24.80,25.35,25.50,24.90,25.00,25.00,25.17,10561,2.66,31,10361,98.11
ELGIRUBCO,EQ,2016-02-02,25.00,24.90,26.00,24.60,25.70,25.70,25.70,38822,9.98,67,36095,92.98
ELGIRUBCO,EQ,2016-02-03,25.70,25.25,26.70,24.75,26.20,26.00,25.85,37695,9.75,144,29340,77.84
ELGIRUBCO,EQ,2016-02-04,26.00,28.45,28.45,25.50,25.90,25.65,26.89,61380,16.50,344,43217,70.41
ELGIRUBCO,EQ,2016-02-05,25.65,25.80,27.20,25.25,26.60,26.15,26.19,53513,14.02,179,28714,53.66
ELGIRUBCO,EQ,2016-02-08,26.15,27.75,30.00,27.00,28.65,28.65,29.04,100735,29.25,409,83291,82.68
ELGIRUBCO,EQ,2016-02-09,28.65,27.50,29.70,27.50,27.60,27.80,28.64,40262,11.53,100,36516,90.70
ELGIRUBCO,EQ,2016-02-10,27.80,27.10,28.00,26.85,27.15,27.50,27.35,11774,3.22,65,9336,79.29
ELGIRUBCO,EQ,2016-02-11,27.50,27.40,27.45,24.50,24.80,24.95,25.52,15725,4.01,92,13704,87.15
ELGIRUBCO,EQ,2016-02-12,24.95,24.60,26.80,24.60,24.90,25.30,25.52,59629,15.22,145,31266,52.43
ELGIRUBCO,EQ,2016-02-15,25.30,28.10,28.10,26.00,27.30,27.15,26.34,39073,10.29,39,35200,90.09
ELGIRUBCO,EQ,2016-02-16,27.15,26.90,27.00,25.65,25.65,25.80,26.33,9708,2.56,71,9290,95.69
ELGIRUBCO,EQ,2016-02-17,25.80,25.65,27.00,25.00,27.00,26.70,25.74,79699,20.51,100,78591,98.61
ELGIRUBCO,EQ,2016-02-18,26.70,27.40,27.40,26.25,27.20,27.00,26.77,17934,4.80,28,14362,80.08
ELGIRUBCO,EQ,2016-02-19,27.00,26.50,27.30,26.30,26.50,26.50,26.77,2705,0.72,21,2200,81.33
ELGIRUBCO,EQ,2016-02-22,26.50,26.00,27.15,25.15,25.45,25.50,25.62,6464,1.66,52,5479,84.76
ELGIRUBCO,EQ,2016-02-23,25.50,25.50,25.80,24.55,25.00,24.55,25.15,16652,4.19,105,15491,93.03
ELGIRUBCO,EQ,2016-02-24,24.55,24.55,25.50,24.10,25.00,25.00,24.75,11570,2.86,93,7918,68.44
ELGIRUBCO,EQ,2016-02-25,25.00,24.75,24.75,24.30,24.50,24.40,24.41,3300,0.81,20,3200,96.97
ELGIRUBCO,EQ,2016-02-26,24.40,24.45,25.00,24.00,24.30,24.40,24.46,13230,3.24,90,8595,64.97
ELGIRUBCO,EQ,2016-02-29,24.40,25.00,25.10,24.15,24.20,24.25,24.43,2573,0.63,21,2350,91.33
ELGIRUBCO,EQ,2016-03-01,24.25,24.30,24.85,23.60,24.30,24.30,24.07,30358,7.31,161,20448,67.36
ELGIRUBCO,EQ,2016-03-02,24.30,25.00,25.15,24.30,24.30,24.50,24.68,9787,2.42,57,5976,61.06
ELGIRUBCO,EQ,2016-03-03,24.50,24.50,24.90,24.05,24.50,24.50,24.50,9506,2.33,55,8892,93.54
ELGIRUBCO,EQ,2016-03-04,24.50,24.50,25.10,24.45,25.00,24.95,24.87,8991,2.24,58,6260,69.63
ELGIRUBCO,EQ,2016-03-08,24.95,25.40,25.95,25.00,25.35,25.30,25.26,5850,1.48,47,4560,77.95
ELGIRUBCO,EQ,2016-03-09,25.30,24.85,25.35,24.80,25.20,25.20,24.96,1185,0.30,13,883,74.51
ELGIRUBCO,EQ,2016-03-10,25.20,25.20,25.30,24.45,25.20,24.90,24.88,7469,1.86,47,4494,60.17
ELGIRUBCO,EQ,2016-03-11,24.90,24.85,25.25,24.55,24.80,24.75,24.88,17014,4.23,34,10260,60.30
ELGIRUBCO,EQ,2016-03-14,24.75,24.95,25.40,24.70,25.40,25.30,25.09,15886,3.99,43,11018,69.36
ELGIRUBCO,EQ,2016-03-15,25.30,28.00,28.00,24.75,24.75,24.75,24.93,6975,1.74,28,6425,92.11
ELGIRUBCO,EQ,2016-03-16,24.75,25.10,25.10,24.20,24.55,24.55,24.34,12120,2.95,51,8219,67.81
ELGIRUBCO,EQ,2016-03-17,24.55,24.50,25.25,24.50,24.55,24.60,24.82,5499,1.36,28,5299,96.36
ELGIRUBCO,EQ,2016-03-18,24.60,24.45,24.75,24.10,24.50,24.50,24.48,5154,1.26,32,3124,60.61
ELGIRUBCO,EQ,2016-03-21,24.50,25.00,25.00,24.50,24.95,24.95,24.71,5343,1.32,17,5343,100.00
ELGIRUBCO,EQ,2016-03-22,24.95,25.15,25.30,24.20,24.50,24.50,24.55,9288,2.28,43,8563,92.19
ELGIRUBCO,EQ,2016-03-23,24.50,24.40,25.50,24.40,25.30,25.30,24.99,6289,1.57,37,5288,84.08
ELGIRUBCO,EQ,2016-03-28,25.30,27.40,27.40,25.30,25.55,25.55,25.99,11527,3.00,56,10750,93.26
ELGIRUBCO,EQ,2016-03-29,25.55,25.95,25.95,24.70,25.60,25.45,25.39,15917,4.04,50,14064,88.36
ELGIRUBCO,EQ,2016-03-30,25.45,26.40,26.40,24.85,25.40,25.40,25.32,13730,3.48,38,9261,67.45
ELGIRUBCO,EQ,2016-03-31,25.40,25.00,25.65,25.00,25.30,25.30,25.47,2996,0.76,17,2660,88.79
ELGIRUBCO,EQ,2016-04-01,25.30,25.10,25.80,25.10,25.65,25.65,25.60,7846,2.01,22,6172,78.66
ELGIRUBCO,EQ,2016-04-04,25.65,25.05,27.40,25.05,26.75,26.65,26.79,7951,2.13,61,5955,74.90
ELGIRUBCO,EQ,2016-04-05,26.65,26.30,26.50,25.60,26.40,25.70,26.07,3531,0.92,27,3034,85.92
ELGIRUBCO,EQ,2016-04-06,25.70,25.70,27.80,25.70,27.40,27.35,27.30,13723,3.75,87,11200,81.61
ELGIRUBCO,EQ,2016-04-07,27.35,26.80,26.90,26.50,26.50,26.55,26.66,814,0.22,15,812,99.75
ELGIRUBCO,EQ,2016-04-08,26.55,26.90,27.30,26.80,26.80,26.90,27.02,2080,0.56,32,1900,91.35
ELGIRUBCO,EQ,2016-04-11,26.90,28.40,28.40,26.50,27.00,27.00,26.84,2304,0.62,15,1954,84.81
ELGIRUBCO,EQ,2016-04-12,27.00,26.70,28.00,25.95,26.75,26.75,27.07,24668,6.68,109,10363,42.01
ELGIRUBCO,EQ,2016-04-13,26.75,26.90,27.35,26.15,26.50,26.50,26.59,6181,1.64,55,5011,81.07
ELGIRUBCO,EQ,2016-04-18,26.50,27.85,27.85,25.65,26.00,26.15,26.16,18183,4.76,95,15258,83.91
ELGIRUBCO,EQ,2016-04-20,26.15,26.40,26.45,25.70,26.25,26.25,26.11,35799,9.35,65,28359,79.22
ELGIRUBCO,EQ,2016-04-21,26.25,26.50,27.50,26.10,27.50,27.30,26.95,28666,7.72,99,23563,82.20
ELGIRUBCO,EQ,2016-04-22,27.30,27.80,31.45,27.55,29.70,29.80,29.98,166718,49.99,686,90061,54.02
ELGIRUBCO,EQ,2016-04-25,29.80,30.90,31.80,28.30,28.95,29.20,29.60,21728,6.43,130,17263,79.45
ELGIRUBCO,EQ,2016-04-26,29.20,29.50,30.80,28.95,30.25,30.15,30.00,50509,15.15,166,33058,65.45
ELGIRUBCO,EQ,2016-04-27,30.15,30.00,32.90,30.00,31.20,31.30,31.66,96002,30.39,393,59591,62.07
ELGIRUBCO,EQ,2016-04-28,31.30,31.90,33.80,31.35,31.80,31.55,32.48,161499,52.45,630,46637,28.88
ELGIRUBCO,EQ,2016-04-29,31.55,32.00,35.80,32.00,34.45,35.00,34.20,258594,88.44,1305,119216,46.10
ELGIRUBCO,EQ,2016-05-02,35.00,35.00,38.85,33.50,37.00,37.25,37.42,339241,126.93,1486,142883,42.12
ELGIRUBCO,EQ,2016-05-03,37.25,36.80,40.40,36.20,37.00,37.45,38.63,174156,67.28,781,99143,56.93
ELGIRUBCO,EQ,2016-05-04,37.45,37.55,39.95,37.05,37.05,37.25,38.66,173951,67.25,862,72832,41.87
ELGIRUBCO,EQ,2016-05-05,37.25,37.30,38.65,35.55,35.60,35.85,36.88,82005,30.24,453,51022,62.22
ELGIRUBCO,EQ,2016-05-06,35.85,35.55,35.90,34.55,34.55,34.90,35.07,67249,23.59,217,58827,87.48
ELGIRUBCO,EQ,2016-05-09,34.90,35.20,36.10,34.55,35.05,35.25,35.37,47502,16.80,205,37702,79.37
ELGIRUBCO,EQ,2016-05-10,35.25,34.75,37.40,34.60,36.00,35.85,36.26,46554,16.88,268,16426,35.28
ELGIRUBCO,EQ,2016-05-11,35.85,35.50,36.95,34.10,35.90,35.60,35.96,102176,36.74,517,34374,33.64
ELGIRUBCO,EQ,2016-05-12,35.60,35.75,36.45,35.10,35.60,35.80,35.84,12201,4.37,105,10789,88.43
ELGIRUBCO,EQ,2016-05-13,35.80,35.55,36.00,35.00,35.70,35.30,35.38,11041,3.91,48,8585,77.76
ELGIRUBCO,EQ,2016-05-16,35.30,35.85,39.40,35.85,39.20,38.70,37.97,213588,81.09,811,88565,41.47
ELGIRUBCO,EQ,2016-05-17,38.70,39.00,40.00,36.70,37.10,37.30,38.18,210776,80.48,584,119665,56.77
ELGIRUBCO,EQ,2016-05-18,37.30,37.00,38.00,36.25,37.20,37.20,37.12,33899,12.58,184,17482,51.57
ELGIRUBCO,EQ,2016-05-19,37.20,36.95,39.75,36.95,37.75,37.95,38.17,101430,38.71,330,64820,63.91
ELGIRUBCO,EQ,2016-05-20,37.95,38.50,38.75,36.15,36.50,36.45,37.42,31696,11.86,226,22347,70.50
ELGIRUBCO,EQ,2016-05-23,36.45,37.40,37.85,35.10,35.35,35.50,36.33,27478,9.98,181,21313,77.56
ELGIRUBCO,EQ,2016-05-24,35.50,35.50,35.80,34.15,34.55,34.25,34.89,14786,5.16,98,11192,75.69
ELGIRUBCO,EQ,2016-05-25,34.25,35.00,36.60,35.00,35.70,35.75,35.97,49306,17.74,183,32186,65.28
ELGIRUBCO,EQ,2016-05-26,35.75,36.35,36.35,34.10,34.50,34.40,34.83,29204,10.17,185,19916,68.20
ELGIRUBCO,EQ,2016-05-27,34.40,35.00,35.65,34.15,35.05,35.45,35.05,23379,8.19,142,14530,62.15
ELGIRUBCO,EQ,2016-05-30,35.45,35.00,36.05,34.00,34.35,34.55,34.93,51074,17.84,215,18575,36.37
ELGIRUBCO,EQ,2016-05-31,34.55,33.10,34.30,27.65,32.70,32.45,31.14,133458,41.56,618,63417,47.52
ELGIRUBCO,EQ,2016-06-01,32.45,32.80,34.80,32.45,33.40,33.20,33.37,19416,6.48,150,14879,76.63
ELGIRUBCO,EQ,2016-06-02,33.20,33.50,34.20,33.00,33.20,33.25,33.42,6012,2.01,57,3743,62.26
ELGIRUBCO,EQ,2016-06-03,33.25,33.90,34.40,33.10,33.30,33.30,33.65,14875,5.01,61,13818,92.89
ELGIRUBCO,EQ,2016-06-06,33.30,33.05,33.25,30.55,32.00,31.85,31.56,59385,18.74,289,34141,57.49
ELGIRUBCO,EQ,2016-06-07,31.85,31.60,32.40,31.60,32.40,31.80,31.94,11374,3.63,33,10809,95.03
ELGIRUBCO,EQ,2016-06-08,31.80,33.20,33.20,30.70,32.10,32.45,32.29,82295,26.58,246,56540,68.70
ELGIRUBCO,EQ,2016-06-09,32.45,32.70,32.90,31.65,32.65,32.60,32.43,29623,9.61,77,27290,92.12
ELGIRUBCO,EQ,2016-06-10,32.60,32.15,33.45,31.70,31.75,31.75,32.36,12758,4.13,70,9940,77.91
ELGIRUBCO,EQ,2016-06-13,31.75,32.00,32.00,31.00,31.55,31.70,31.63,2024,0.64,25,1451,71.69
ELGIRUBCO,EQ,2016-06-14,31.70,31.50,32.60,31.00,31.30,31.20,31.38,5889,1.85,62,5445,92.46
ELGIRUBCO,EQ,2016-06-15,31.20,30.95,32.50,30.65,31.90,31.90,31.56,12313,3.89,127,8914,72.40
ELGIRUBCO,EQ,2016-06-16,31.90,31.30,32.00,31.00,32.00,31.85,31.50,12460,3.93,78,10802,86.69
ELGIRUBCO,EQ,2016-06-17,31.85,31.25,32.05,31.25,32.00,32.00,31.93,7393,2.36,49,7080,95.77
ELGIRUBCO,EQ,2016-06-20,32.00,32.00,32.20,31.50,32.00,32.10,31.85,7867,2.51,51,6851,87.09
ELGIRUBCO,EQ,2016-06-21,32.10,31.55,31.75,30.65,31.20,31.35,31.43,12425,3.91,59,12080,97.22
ELGIRUBCO,EQ,2016-06-22,31.35,31.00,31.75,30.15,30.35,30.40,30.85,10617,3.28,84,8760,82.51
ELGIRUBCO,EQ,2016-06-23,30.40,30.40,31.15,30.15,30.35,30.65,30.50,8152,2.49,63,5823,71.43
ELGIRUBCO,EQ,2016-06-24,30.65,30.20,30.50,29.25,30.00,30.00,29.93,10818,3.24,70,9533,88.12
ELGIRUBCO,EQ,2016-06-27,30.00,30.35,31.35,30.20,31.00,31.00,30.73,6412,1.97,34,4705,73.38
ELGIRUBCO,EQ,2016-06-28,31.00,30.80,34.25,30.20,32.75,33.25,33.17,71804,23.81,283,37303,51.95
ELGIRUBCO,EQ,2016-06-29,33.25,33.25,34.00,32.60,33.20,33.10,33.35,12152,4.05,93,8194,67.43
ELGIRUBCO,EQ,2016-06-30,33.10,33.10,33.75,31.45,32.00,32.10,32.26,23117,7.46,174,16035,69.36
ELGIRUBCO,EQ,2016-07-01,32.10,31.85,33.00,31.05,32.00,32.05,31.96,14068,4.50,98,10684,75.95
ELGIRUBCO,EQ,2016-07-04,32.05,33.45,33.45,31.70,32.65,32.45,32.38,17991,5.82,111,12540,69.70
ELGIRUBCO,EQ,2016-07-05,32.45,32.10,34.25,32.10,34.10,34.00,33.68,62420,21.02,254,47349,75.86
ELGIRUBCO,EQ,2016-07-07,34.00,34.00,34.50,33.20,34.00,34.05,33.89,27289,9.25,112,23979,87.87
ELGIRUBCO,EQ,2016-07-08,34.05,33.80,34.85,33.35,34.50,34.45,34.53,19195,6.63,116,14900,77.62
ELGIRUBCO,EQ,2016-07-11,34.45,34.00,38.60,33.65,36.55,36.55,37.05,209563,77.64,804,88452,42.21
ELGIRUBCO,EQ,2016-07-12,36.55,36.00,36.80,34.80,34.80,35.55,36.17,16216,5.87,109,12675,78.16
ELGIRUBCO,EQ,2016-07-13,35.55,35.00,36.60,34.55,35.20,34.90,35.27,19264,6.79,168,13811,71.69
ELGIRUBCO,EQ,2016-07-14,34.90,34.40,35.80,33.55,35.70,35.35,34.61,56727,19.64,192,37021,65.26
ELGIRUBCO,EQ,2016-07-15,35.35,35.45,35.45,34.50,35.00,35.00,34.87,8117,2.83,50,7097,87.43
ELGIRUBCO,EQ,2016-07-18,35.00,35.30,35.50,33.40,33.60,33.75,34.19,34065,11.65,161,27435,80.54
ELGIRUBCO,EQ,2016-07-19,33.75,33.40,34.25,33.30,33.50,33.50,33.63,2883,0.97,21,2366,82.07
ELGIRUBCO,EQ,2016-07-20,33.50,33.40,35.00,33.30,34.30,34.20,34.22,22431,7.68,99,9862,43.97
ELGIRUBCO,EQ,2016-07-21,34.20,34.30,34.80,33.55,33.75,33.90,34.11,6506,2.22,70,5255,80.77
ELGIRUBCO,EQ,2016-07-22,33.90,33.50,34.60,32.60,33.00,33.05,33.56,31232,10.48,149,16558,53.02
ELGIRUBCO,EQ,2016-07-25,33.05,33.05,33.40,32.05,32.90,32.60,32.72,17902,5.86,189,13490,75.35
ELGIRUBCO,EQ,2016-07-26,32.60,32.65,33.20,32.30,32.50,32.50,32.59,35735,11.65,120,24563,68.74
ELGIRUBCO,EQ,2016-07-27,32.50,33.00,33.45,32.50,33.00,33.00,32.87,7842,2.58,63,6059,77.26
ELGIRUBCO,EQ,2016-07-28,33.00,33.00,33.50,32.75,33.25,33.20,33.25,13081,4.35,72,12081,92.36
ELGIRUBCO,EQ,2016-07-29,33.20,34.70,34.70,32.70,33.85,33.40,33.19,19011,6.31,122,10755,56.57
ELGIRUBCO,EQ,2016-08-01,33.40,33.90,34.00,32.85,33.10,33.05,33.38,18300,6.11,84,14574,79.64
ELGIRUBCO,EQ,2016-08-02,33.05,32.70,33.30,31.70,32.15,32.10,32.27,7619,2.46,38,7255,95.22
ELGIRUBCO,EQ,2016-08-03,32.10,32.10,32.70,31.50,32.50,32.65,32.16,14811,4.76,70,11154,75.31
ELGIRUBCO,EQ,2016-08-04,32.65,32.35,33.00,32.30,32.85,32.85,32.46,4555,1.48,44,4365,95.83
ELGIRUBCO,EQ,2016-08-05,32.85,32.95,35.00,32.55,34.05,34.35,34.23,30706,10.51,177,20107,65.48
ELGIRUBCO,EQ,2016-08-08,34.35,34.50,34.60,33.45,34.60,33.60,33.60,8474,2.85,36,7512,88.65
ELGIRUBCO,EQ,2016-08-09,33.60,33.50,34.90,33.45,34.40,33.75,33.97,20734,7.04,142,15383,74.19
ELGIRUBCO,EQ,2016-08-10,33.75,33.70,33.95,33.20,33.85,33.85,33.47,22315,7.47,47,21214,95.07
ELGIRUBCO,EQ,2016-08-11,33.85,33.55,33.95,33.20,33.70,33.55,33.46,15969,5.34,64,13255,83.00
ELGIRUBCO,EQ,2016-08-12,33.55,33.45,33.55,32.80,32.95,32.95,33.11,12895,4.27,58,10593,82.15
ELGIRUBCO,EQ,2016-08-16,32.95,35.30,35.30,32.40,33.70,33.55,33.95,37265,12.65,101,22472,60.30
ELGIRUBCO,EQ,2016-08-17,33.55,33.80,33.95,33.30,33.30,33.30,33.39,3103,1.04,42,2956,95.26
ELGIRUBCO,EQ,2016-08-18,33.30,34.70,34.85,32.15,33.50,33.25,33.13,13772,4.56,133,7924,57.54
ELGIRUBCO,EQ,2016-08-19,33.25,33.20,33.70,32.85,33.05,33.40,33.18,17602,5.84,58,14731,83.69
