Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
QNIFTY,EQ,2016-01-01,833.10,838.70,842.00,838.70,841.40,841.40,839.25,13,0.11,4,11,84.62
QNIFTY,EQ,2016-01-04,841.40,839.30,839.30,831.80,831.80,831.80,834.94,76,0.63,9,16,21.05
QNIFTY,EQ,2016-01-05,831.80,828.70,828.70,825.40,825.40,825.40,825.95,6,0.05,2,6,100.00
QNIFTY,EQ,2016-01-06,825.40,825.70,825.70,825.70,825.70,825.70,825.70,1,0.01,1,1,100.00
QNIFTY,EQ,2016-01-07,825.70,807.75,807.75,804.80,804.80,804.80,805.93,13,0.10,3,13,100.00
QNIFTY,EQ,2016-01-08,804.80,805.40,809.80,805.40,809.80,809.80,807.71,100,0.81,5,100,100.00
QNIFTY,EQ,2016-01-11,809.80,796.20,803.10,796.20,800.90,800.90,800.09,81,0.65,7,3,3.70
QNIFTY,EQ,2016-01-12,800.90,803.20,803.20,795.50,795.50,795.50,797.64,33,0.26,4,33,100.00
QNIFTY,EQ,2016-01-13,795.50,801.00,801.00,786.50,796.20,796.20,792.15,53,0.42,8,7,13.21
QNIFTY,EQ,2016-01-14,796.20,790.70,795.10,790.70,795.10,795.10,792.11,52,0.41,5,50,96.15
QNIFTY,EQ,2016-01-15,795.10,800.70,800.70,788.70,789.80,791.83,795.35,26,0.21,5,6,23.08
QNIFTY,EQ,2016-01-18,791.83,890.00,890.00,781.60,781.60,781.60,790.97,166,1.31,14,157,94.58
QNIFTY,EQ,2016-01-19,781.60,785.00,785.00,785.00,785.00,785.00,785.00,2,0.02,1,2,100.00
QNIFTY,EQ,2016-01-20,785.00,776.20,776.20,773.40,774.00,774.00,774.02,911,7.05,8,910,99.89
QNIFTY,EQ,2016-01-21,774.00,781.70,781.70,771.80,774.00,772.57,774.17,78,0.60,10,78,100.00
QNIFTY,EQ,2016-01-22,772.57,778.10,782.00,777.00,782.00,782.00,779.93,54,0.42,5,40,74.07
QNIFTY,EQ,2016-01-25,782.00,860.00,860.00,790.70,791.80,791.80,793.92,27,0.21,4,26,96.30
QNIFTY,EQ,2016-01-27,791.80,788.70,788.70,788.70,788.70,788.70,788.70,1,0.01,1,1,100.00
QNIFTY,EQ,2016-01-29,788.70,794.00,794.00,794.00,794.00,794.00,794.00,5,0.04,1,5,100.00
QNIFTY,EQ,2016-02-01,794.00,888.00,888.00,800.90,800.90,800.90,809.35,15,0.12,6,12,80.00
QNIFTY,EQ,2016-02-02,800.90,801.70,801.70,795.00,795.00,795.00,797.43,11,0.09,3,11,100.00
QNIFTY,EQ,2016-02-03,795.00,790.00,790.00,781.20,781.20,781.80,783.85,20,0.16,3,20,100.00
QNIFTY,EQ,2016-02-05,781.80,790.00,790.00,788.90,788.90,788.90,789.36,24,0.19,2,24,100.00
QNIFTY,EQ,2016-02-08,788.90,932.00,932.00,784.40,784.40,784.40,793.43,78,0.62,11,17,21.79
QNIFTY,EQ,2016-02-09,784.40,774.50,775.60,773.00,773.00,773.00,774.52,30,0.23,5,30,100.00
QNIFTY,EQ,2016-02-10,773.00,770.20,770.20,765.20,765.20,765.20,765.85,26,0.20,5,26,100.00
QNIFTY,EQ,2016-02-11,765.20,761.20,762.30,757.90,757.90,757.90,759.89,28,0.21,5,28,100.00
QNIFTY,EQ,2016-02-12,757.90,913.25,913.50,739.40,741.60,741.60,767.76,64,0.49,8,63,98.44
QNIFTY,EQ,2016-02-15,741.60,885.20,885.20,750.70,757.80,757.80,772.34,8,0.06,4,6,75.00
QNIFTY,EQ,2016-02-16,757.80,758.00,758.50,753.00,755.20,755.20,756.30,165,1.25,11,15,9.09
QNIFTY,EQ,2016-02-22,755.20,765.20,766.30,765.20,766.30,766.30,765.45,13,0.10,4,13,100.00
QNIFTY,EQ,2016-02-23,766.30,763.70,763.70,757.00,757.00,757.00,759.99,14,0.11,4,14,100.00
QNIFTY,EQ,2016-02-24,757.00,756.00,756.00,746.50,748.70,748.70,748.61,65,0.49,5,65,100.00
QNIFTY,EQ,2016-02-26,748.70,747.70,747.70,747.70,747.70,747.70,747.70,5,0.04,1,5,100.00
QNIFTY,EQ,2016-02-29,747.70,745.00,745.00,738.00,740.50,740.50,740.17,47,0.35,9,32,68.09
QNIFTY,EQ,2016-03-01,740.50,876.25,876.50,750.20,761.70,761.70,813.34,31,0.25,7,29,93.55
QNIFTY,EQ,2016-03-03,761.70,786.20,786.20,786.20,786.20,786.20,786.20,21,0.17,2,20,95.24
QNIFTY,EQ,2016-03-04,786.20,790.60,790.60,787.30,787.30,787.30,788.81,80,0.63,4,80,100.00
QNIFTY,EQ,2016-03-08,787.30,793.60,793.60,793.60,793.60,793.60,793.60,1,0.01,1,1,100.00
QNIFTY,EQ,2016-03-09,793.60,790.90,790.90,790.90,790.90,790.90,790.90,1,0.01,1,1,100.00
QNIFTY,EQ,2016-03-10,790.90,796.70,796.70,796.70,796.70,796.70,796.70,1,0.01,1,1,100.00
QNIFTY,EQ,2016-03-11,796.70,799.60,799.60,799.60,799.60,799.60,799.60,1,0.01,1,1,100.00
QNIFTY,EQ,2016-03-18,799.60,801.00,803.40,801.00,803.40,801.26,801.26,91,0.73,5,81,89.01
QNIFTY,EQ,2016-03-21,801.26,808.10,815.80,807.00,814.70,815.48,810.62,85,0.69,9,85,100.00
QNIFTY,EQ,2016-03-22,815.48,800.00,815.70,771.00,812.00,812.00,811.72,1795,14.57,36,1778,99.05
QNIFTY,EQ,2016-03-28,812.00,968.00,968.00,816.00,816.00,816.00,821.04,33,0.27,5,30,90.91
QNIFTY,EQ,2016-03-29,816.00,807.70,807.70,807.10,807.10,807.10,807.40,2,0.02,2,1,50.00
QNIFTY,EQ,2016-03-30,807.10,812.70,812.70,812.70,812.70,812.70,812.70,1,0.01,1,1,100.00
QNIFTY,EQ,2016-03-31,812.70,820.60,820.60,819.50,819.50,819.50,819.94,25,0.20,2,25,100.00
QNIFTY,EQ,2016-04-01,819.50,818.70,819.80,818.70,819.80,819.80,818.80,11,0.09,2,11,100.00
QNIFTY,EQ,2016-04-05,819.80,966.25,966.25,812.00,812.00,812.00,816.62,108,0.88,9,56,51.85
QNIFTY,EQ,2016-04-06,812.00,807.70,807.70,807.10,807.10,807.10,807.65,12,0.10,3,10,83.33
QNIFTY,EQ,2016-04-07,807.10,800.80,800.80,800.80,800.80,800.80,800.80,10,0.08,1,10,100.00
QNIFTY,EQ,2016-04-08,800.80,765.00,798.10,765.00,798.10,798.10,781.55,2,0.02,2,1,50.00
QNIFTY,EQ,2016-04-11,798.10,810.00,810.00,801.70,801.70,801.70,804.47,3,0.02,3,3,100.00
QNIFTY,EQ,2016-04-12,801.70,810.00,813.65,810.00,810.30,810.30,811.19,124,1.01,6,124,100.00
QNIFTY,EQ,2016-04-18,810.30,715.55,910.00,715.55,833.90,833.90,852.97,155,1.32,37,52,33.55
QNIFTY,EQ,2016-04-21,833.90,845.70,845.70,845.10,845.10,845.10,845.40,2,0.02,2,0,0.00
QNIFTY,EQ,2016-04-22,845.10,830.00,878.00,830.00,839.50,839.50,852.12,13,0.11,4,8,61.54
QNIFTY,EQ,2016-04-25,839.50,923.00,923.00,735.00,834.90,834.90,796.87,100,0.80,10,50,50.00
QNIFTY,EQ,2016-04-26,834.90,830.20,830.20,829.60,829.60,829.60,829.69,70,0.58,3,50,71.43
QNIFTY,EQ,2016-04-29,829.60,820.00,820.00,820.00,820.00,820.00,820.00,3,0.02,2,3,100.00
QNIFTY,EQ,2016-05-02,820.00,914.00,914.00,826.70,826.70,826.70,831.67,18,0.15,5,17,94.44
QNIFTY,EQ,2016-05-03,826.70,826.00,828.80,820.30,820.30,820.30,825.66,5,0.04,5,1,20.00
QNIFTY,EQ,2016-05-04,820.30,820.30,820.30,820.30,820.30,820.30,820.30,20,0.16,1,20,100.00
QNIFTY,EQ,2016-05-05,820.30,819.70,820.30,819.10,820.30,820.30,820.02,80,0.66,4,57,71.25
QNIFTY,EQ,2016-05-06,820.30,821.00,821.00,726.60,815.70,815.70,806.61,18,0.15,6,16,88.89
QNIFTY,EQ,2016-05-09,815.70,824.10,829.20,824.10,829.20,829.20,825.12,25,0.21,3,20,80.00
QNIFTY,EQ,2016-05-10,829.20,834.20,834.20,833.60,833.60,833.60,833.80,3,0.03,2,2,66.67
QNIFTY,EQ,2016-05-11,833.60,829.20,831.40,829.20,831.40,831.40,829.42,10,0.08,2,10,100.00
QNIFTY,EQ,2016-05-12,831.40,838.00,838.00,837.40,837.40,837.40,837.70,2,0.02,2,0,0.00
QNIFTY,EQ,2016-05-13,837.40,770.90,932.00,770.90,828.60,828.60,857.42,72,0.62,13,51,70.83
QNIFTY,EQ,2016-05-16,828.60,920.00,920.00,775.00,824.50,824.50,800.62,37,0.30,8,20,54.05
QNIFTY,EQ,2016-05-17,824.50,820.00,838.00,820.00,838.00,838.00,831.87,3,0.02,3,1,33.33
QNIFTY,EQ,2016-05-18,838.00,830.00,831.30,800.60,831.30,831.30,828.82,18,0.15,5,15,83.33
QNIFTY,EQ,2016-05-20,831.30,772.00,825.10,772.00,825.10,825.10,798.55,6,0.05,3,3,50.00
QNIFTY,EQ,2016-05-23,825.10,912.20,912.20,825.20,825.20,825.20,865.80,15,0.13,4,8,53.33
QNIFTY,EQ,2016-05-25,825.20,834.50,834.50,833.90,833.90,833.90,834.20,2,0.02,2,0,0.00
QNIFTY,EQ,2016-05-27,833.90,772.00,859.10,772.00,859.10,859.10,820.25,8,0.07,4,3,37.50
QNIFTY,EQ,2016-05-30,859.10,1003.00,1003.00,868.70,869.80,869.80,876.59,18,0.16,4,17,94.44
QNIFTY,EQ,2016-05-31,869.80,868.70,868.70,868.70,868.70,868.70,868.70,41,0.36,2,41,100.00
QNIFTY,EQ,2016-06-01,868.70,867.60,868.20,867.60,868.20,868.20,867.90,2,0.02,2,0,0.00
QNIFTY,EQ,2016-06-03,868.20,788.99,875.00,788.99,875.00,875.00,872.51,125,1.09,8,110,88.00
QNIFTY,EQ,2016-06-06,875.00,970.00,970.00,781.00,871.10,871.10,878.67,26,0.23,6,1,3.85
QNIFTY,EQ,2016-06-09,871.10,871.40,871.40,871.40,871.40,871.40,871.40,1,0.01,1,1,100.00
QNIFTY,EQ,2016-06-10,871.40,770.00,868.70,770.00,868.70,868.70,794.68,4,0.03,3,4,100.00
QNIFTY,EQ,2016-06-13,868.70,858.70,860.90,855.90,860.90,860.90,858.42,101,0.87,7,1,0.99
QNIFTY,EQ,2016-06-14,860.90,857.40,858.00,857.40,858.00,858.00,857.67,9,0.08,3,5,55.56
QNIFTY,EQ,2016-06-15,858.00,861.70,861.70,861.70,861.70,861.70,861.70,7,0.06,1,7,100.00
QNIFTY,EQ,2016-06-17,861.70,779.00,867.10,779.00,867.10,867.10,823.05,2,0.02,2,1,50.00
QNIFTY,EQ,2016-06-20,867.10,867.10,868.10,867.10,868.10,868.10,867.65,29,0.25,3,29,100.00
QNIFTY,EQ,2016-06-21,868.10,871.20,871.20,871.20,871.20,871.20,871.20,1,0.01,1,1,100.00
QNIFTY,EQ,2016-06-22,871.20,871.20,871.20,871.20,871.20,871.20,871.20,5,0.04,1,5,100.00
QNIFTY,EQ,2016-06-23,871.20,869.10,869.10,865.80,865.80,865.80,867.01,100,0.87,4,100,100.00
QNIFTY,EQ,2016-06-24,865.80,846.00,846.00,844.00,844.00,844.00,844.96,23,0.19,4,23,100.00
QNIFTY,EQ,2016-06-27,844.00,858.00,858.00,858.00,858.00,858.00,858.00,2825,24.24,33,2825,100.00
QNIFTY,EQ,2016-06-28,858.00,858.60,858.60,858.60,858.60,858.60,858.60,10,0.09,1,10,100.00
QNIFTY,EQ,2016-07-01,858.60,884.30,884.30,884.00,884.00,884.00,884.00,685,6.06,3,685,100.00
QNIFTY,EQ,2016-07-04,884.00,888.10,888.10,888.10,888.10,888.10,888.10,1,0.01,1,1,100.00
QNIFTY,EQ,2016-07-05,888.10,884.60,884.60,884.60,884.60,884.60,884.60,6,0.05,1,6,100.00
QNIFTY,EQ,2016-07-07,884.60,881.60,881.60,878.30,878.30,878.30,879.29,122,1.07,4,122,100.00
QNIFTY,EQ,2016-07-08,878.30,880.90,882.00,880.90,882.00,881.99,882.00,2565,22.62,37,2565,100.00
QNIFTY,EQ,2016-07-11,881.99,893.70,895.30,893.70,895.30,895.30,893.71,112,1.00,8,109,97.32
QNIFTY,EQ,2016-07-12,895.30,900.10,900.10,897.90,900.10,900.10,899.00,60,0.54,4,60,100.00
QNIFTY,EQ,2016-07-14,900.10,808.80,902.60,808.80,902.60,902.60,855.70,12,0.10,2,6,50.00
QNIFTY,EQ,2016-07-18,902.60,808.80,908.70,808.80,905.30,905.30,874.64,260,2.27,15,170,65.38
QNIFTY,EQ,2016-07-20,905.30,905.30,905.50,905.30,905.50,905.50,905.32,55,0.50,2,55,100.00
QNIFTY,EQ,2016-07-22,905.50,988.00,988.00,842.00,902.10,902.10,917.86,16,0.15,4,5,31.25
QNIFTY,EQ,2016-07-27,902.10,912.00,912.00,912.00,912.00,912.00,912.00,10,0.09,1,10,100.00
QNIFTY,EQ,2016-07-29,912.00,915.60,915.60,913.40,913.40,914.62,914.62,36,0.33,3,36,100.00
QNIFTY,EQ,2016-08-01,914.62,920.00,926.00,916.60,916.60,916.60,919.98,519,4.77,16,317,61.08
QNIFTY,EQ,2016-08-02,916.60,919.70,919.70,919.70,919.70,919.70,919.70,1,0.01,1,1,100.00
QNIFTY,EQ,2016-08-03,919.70,908.90,908.90,908.90,908.90,908.90,908.90,3,0.03,1,3,100.00
QNIFTY,EQ,2016-08-04,908.90,903.60,903.60,902.50,902.50,902.50,903.00,22,0.20,2,22,100.00
QNIFTY,EQ,2016-08-10,902.50,920.70,920.70,920.10,920.10,920.10,920.19,7,0.06,2,6,85.71
QNIFTY,EQ,2016-08-11,920.10,907.20,907.20,907.20,907.20,907.20,907.20,1,0.01,1,1,100.00
QNIFTY,EQ,2016-08-12,907.20,907.20,918.50,907.20,918.50,918.50,907.41,319,2.89,2,319,100.00
QNIFTY,EQ,2016-08-16,918.50,916.60,916.60,916.60,916.60,916.60,916.60,10,0.09,2,10,100.00
QNIFTY,EQ,2016-08-18,916.60,914.00,914.00,914.00,914.00,914.00,914.00,5,0.05,1,5,100.00
QNIFTY,EQ,2016-08-19,914.00,914.00,914.00,914.00,914.00,914.00,914.00,5,0.05,1,5,100.00
QNIFTY,EQ,2016-08-23,914.00,914.20,914.20,914.20,914.20,914.20,914.20,1,0.01,1,1,100.00
QNIFTY,EQ,2016-08-24,914.20,915.60,915.60,914.50,914.50,914.50,915.00,22,0.20,2,22,100.00
QNIFTY,EQ,2016-08-29,914.50,908.20,908.20,908.20,908.20,908.20,908.20,51,0.46,2,51,100.00
QNIFTY,EQ,2016-08-31,908.20,925.00,930.71,924.99,927.40,927.40,927.24,122,1.13,9,120,98.36
QNIFTY,EQ,2016-09-02,927.40,770.09,931.10,770.09,930.60,930.60,864.04,24,0.21,5,10,41.67
QNIFTY,EQ,2016-09-06,930.60,940.10,940.10,940.10,940.10,940.10,940.10,13,0.12,3,13,100.00
QNIFTY,EQ,2016-09-07,940.10,836.70,948.70,770.90,947.00,947.00,917.82,25,0.23,6,10,40.00
QNIFTY,EQ,2016-09-08,947.00,948.10,948.10,948.10,948.10,948.10,948.10,5,0.05,1,5,100.00
QNIFTY,EQ,2016-09-09,948.10,941.80,941.80,941.80,941.80,941.80,941.80,5,0.05,1,5,100.00
QNIFTY,EQ,2016-09-12,941.80,925.70,925.70,925.70,925.70,925.70,925.70,1,0.01,1,1,100.00
QNIFTY,EQ,2016-09-14,925.70,770.00,924.10,770.00,923.00,923.00,847.00,22,0.19,3,11,50.00
QNIFTY,EQ,2016-09-16,923.00,925.00,935.40,925.00,932.70,932.70,930.58,140,1.30,11,120,85.71
QNIFTY,EQ,2016-09-20,932.70,932.10,932.10,932.10,932.10,932.10,932.10,1,0.01,1,1,100.00
QNIFTY,EQ,2016-09-21,932.10,933.00,933.00,933.00,933.00,933.00,933.00,10,0.09,1,10,100.00
QNIFTY,EQ,2016-09-22,933.00,841.70,939.99,841.70,938.90,938.90,895.10,919,8.23,28,0,0.00
QNIFTY,EQ,2016-09-27,938.90,926.70,928.90,926.70,928.90,928.90,927.64,35,0.32,3,35,100.00
QNIFTY,EQ,2016-09-29,928.90,923.60,923.60,914.00,916.00,916.00,918.24,25,0.23,3,5,20.00
QNIFTY,EQ,2016-09-30,916.00,830.34,911.90,830.34,909.70,909.70,882.66,34,0.30,4,22,64.71
QNIFTY,EQ,2016-10-03,909.70,940.00,940.00,916.70,924.40,924.40,919.26,25,0.23,7,3,12.00
QNIFTY,EQ,2016-10-05,924.40,927.40,927.40,927.40,927.40,927.40,927.40,3,0.03,1,3,100.00
QNIFTY,EQ,2016-10-06,927.40,930.40,930.40,930.40,930.40,930.40,930.40,10,0.09,1,10,100.00
QNIFTY,EQ,2016-10-07,930.40,940.00,940.00,940.00,940.00,940.00,940.00,10,0.09,1,10,100.00
QNIFTY,EQ,2016-10-10,940.00,940.00,940.00,925.70,925.70,925.70,932.85,2,0.02,2,2,100.00
QNIFTY,EQ,2016-10-13,925.70,920.00,936.20,915.50,915.50,915.50,921.80,32,0.29,6,20,62.50
QNIFTY,EQ,2016-10-14,915.50,920.00,920.00,909.10,909.70,909.70,912.93,3,0.03,3,1,33.33
QNIFTY,EQ,2016-10-17,909.70,940.00,940.00,908.00,908.00,908.00,910.38,16,0.15,3,16,100.00
QNIFTY,EQ,2016-10-18,908.00,909.20,910.30,909.20,910.30,910.30,909.86,25,0.23,2,25,100.00
QNIFTY,EQ,2016-10-24,910.30,940.00,940.00,923.10,923.10,923.10,925.92,6,0.06,2,6,100.00
QNIFTY,EQ,2016-10-27,923.10,910.00,911.90,908.00,911.90,911.90,909.88,12,0.11,4,5,41.67
QNIFTY,EQ,2016-10-28,911.90,915.50,915.50,915.50,915.50,915.50,915.50,7,0.06,1,7,100.00
QNIFTY,EQ,2016-10-30,915.50,940.00,940.00,913.00,916.00,917.00,916.56,61,0.56,7,51,83.61
QNIFTY,EQ,2016-11-01,917.00,916.20,916.20,916.20,916.20,916.20,916.20,10,0.09,1,10,100.00
QNIFTY,EQ,2016-11-03,916.20,902.70,903.80,902.70,903.80,903.80,903.25,20,0.18,3,20,100.00
QNIFTY,EQ,2016-11-04,903.80,896.00,896.00,896.00,896.00,896.00,896.00,6,0.05,2,6,100.00
QNIFTY,EQ,2016-11-07,896.00,901.30,901.30,901.30,901.30,901.30,901.30,1,0.01,1,1,100.00
QNIFTY,EQ,2016-11-09,901.30,882.00,902.00,740.00,902.00,902.00,824.21,557,4.59,48,315,56.55
QNIFTY,EQ,2016-11-10,902.00,915.20,915.20,915.20,915.20,915.20,915.20,1,0.01,1,1,100.00
QNIFTY,EQ,2016-11-11,915.20,902.40,902.40,898.00,898.00,898.00,898.49,9,0.08,2,9,100.00
QNIFTY,EQ,2016-11-15,898.00,898.00,898.00,875.20,875.20,875.20,893.06,128,1.14,7,114,89.06
QNIFTY,EQ,2016-11-16,875.20,800.80,876.50,800.80,873.20,873.20,869.91,17,0.15,4,15,88.24
QNIFTY,EQ,2016-11-17,873.20,870.00,870.00,870.00,870.00,870.00,870.00,10,0.09,1,10,100.00
QNIFTY,EQ,2016-11-18,870.00,870.00,870.00,866.70,866.70,866.70,868.35,10,0.09,2,10,100.00
QNIFTY,EQ,2016-11-21,866.70,950.00,950.00,849.00,849.00,849.09,850.78,1504,12.80,61,1484,98.67
QNIFTY,EQ,2016-11-22,849.09,950.00,950.00,851.80,851.80,851.80,921.94,7,0.06,2,7,100.00
QNIFTY,EQ,2016-11-23,851.80,860.40,860.40,860.40,860.40,860.40,860.40,1,0.01,1,1,100.00
QNIFTY,EQ,2016-11-24,860.40,856.90,856.90,854.20,855.30,855.30,855.72,20,0.17,3,0,0.00
QNIFTY,EQ,2016-11-28,855.30,996.25,996.25,867.20,867.70,867.70,871.72,33,0.29,8,1,3.03
QNIFTY,EQ,2016-11-30,867.70,875.20,883.20,875.20,883.20,882.20,878.70,4,0.04,3,2,50.00
QNIFTY,EQ,2016-12-02,882.20,871.50,871.50,871.50,871.50,871.50,871.50,2,0.02,1,-,-
QNIFTY,EQ,2016-12-02,882.20,871.50,871.50,871.50,871.50,871.50,871.50,2,0.02,1,2,100.00
QNIFTY,EQ,2016-12-05,871.50,993.25,993.25,869.70,870.00,870.00,872.96,103,0.90,7,102,99.03
QNIFTY,EQ,2016-12-06,870.00,877.20,877.20,876.60,876.60,876.60,876.90,10,0.09,2,0,0.00
QNIFTY,EQ,2016-12-07,876.60,876.20,877.30,876.20,877.30,877.30,876.65,40,0.35,3,25,62.50
QNIFTY,EQ,2016-12-08,877.30,877.70,877.70,877.10,877.10,877.10,877.40,10,0.09,2,0,0.00
QNIFTY,EQ,2016-12-09,877.10,885.70,886.80,885.10,885.10,886.33,886.24,35,0.31,4,25,71.43
QNIFTY,EQ,2016-12-12,886.33,910.00,910.00,882.70,882.70,882.70,896.35,2,0.02,2,2,100.00
QNIFTY,EQ,2016-12-13,882.70,876.40,878.00,876.40,878.00,878.00,877.20,10,0.09,2,0,0.00
QNIFTY,EQ,2016-12-14,878.00,881.20,881.20,880.60,880.60,880.60,880.93,11,0.10,3,1,9.09
QNIFTY,EQ,2016-12-19,880.60,880.00,880.00,870.60,870.60,870.60,871.45,11,0.10,2,11,100.00
QNIFTY,EQ,2016-12-22,870.60,860.00,860.00,860.00,860.00,860.00,860.00,5,0.04,1,5,100.00
QNIFTY,EQ,2016-12-23,860.00,860.00,860.00,860.00,860.00,860.00,860.00,5,0.04,1,5,100.00
QNIFTY,EQ,2016-12-26,860.00,910.00,910.00,850.60,850.60,850.60,870.60,3,0.03,3,1,33.33
QNIFTY,EQ,2016-12-27,850.60,850.00,858.10,849.00,857.00,857.22,854.13,112,0.96,9,10,8.93
QNIFTY,EQ,2016-12-29,857.22,770.00,863.60,770.00,862.50,862.50,816.62,30,0.24,3,15,50.00
QNIFTY,EQ,2017-01-02,862.50,910.00,910.00,872.20,872.20,872.20,884.80,3,0.03,2,3,100.00
QNIFTY,EQ,2017-01-03,872.20,878.30,878.30,878.30,878.30,878.30,878.30,15,0.13,1,15,100.00
QNIFTY,EQ,2017-01-09,878.30,910.00,910.00,881.70,881.70,881.70,895.85,2,0.02,2,2,100.00
QNIFTY,EQ,2017-01-10,881.70,887.20,887.20,887.20,887.20,887.20,887.20,1,0.01,1,1,100.00
QNIFTY,EQ,2017-01-16,887.20,900.40,900.40,899.30,899.30,899.30,899.74,25,0.22,2,25,100.00
QNIFTY,EQ,2017-01-17,899.30,903.70,903.70,903.70,903.70,903.70,903.70,1,0.01,1,1,100.00
QNIFTY,EQ,2017-01-18,903.70,902.70,902.70,899.90,899.90,899.90,901.30,10,0.09,2,0,0.00
QNIFTY,EQ,2017-01-23,899.90,898.60,898.60,898.60,898.60,898.60,898.60,6,0.05,1,6,100.00
QNIFTY,EQ,2017-01-24,898.60,901.60,901.60,901.60,901.60,901.60,901.60,5,0.05,1,5,100.00
QNIFTY,EQ,2017-01-27,901.60,920.00,920.00,920.00,920.00,920.00,920.00,10,0.09,1,10,100.00
QNIFTY,EQ,2017-01-31,920.00,922.20,922.20,920.00,920.00,920.00,920.68,40,0.37,4,20,50.00
QNIFTY,EQ,2017-02-01,920.00,918.50,924.70,918.50,924.70,924.70,921.18,40,0.37,5,0,0.00
QNIFTY,EQ,2017-02-03,924.70,936.20,937.30,934.50,934.50,934.50,935.95,35,0.33,3,22,62.86
QNIFTY,EQ,2017-02-07,934.50,942.60,942.60,941.50,941.50,941.50,942.16,22,0.21,5,10,45.45
QNIFTY,EQ,2017-02-08,941.50,940.20,940.20,937.40,937.40,937.40,937.86,14,0.13,6,0,0.00
QNIFTY,EQ,2017-02-09,937.40,940.00,944.80,940.00,944.80,944.80,942.87,33,0.31,4,22,66.67
QNIFTY,EQ,2017-02-10,944.80,940.20,943.50,940.20,941.80,941.80,942.34,107,1.01,10,103,96.26
QNIFTY,EQ,2017-02-13,941.80,942.70,944.90,938.80,944.90,944.90,943.27,66,0.62,6,54,81.82
QNIFTY,EQ,2017-02-14,944.90,942.30,942.30,941.70,941.70,941.70,942.00,4,0.04,4,0,0.00
QNIFTY,EQ,2017-02-16,941.70,936.70,937.80,936.70,937.80,937.80,937.41,28,0.26,3,28,100.00
QNIFTY,EQ,2017-02-17,937.80,945.40,945.40,945.40,945.40,945.40,945.40,1,0.01,1,1,100.00
QNIFTY,EQ,2017-02-22,945.40,954.60,954.60,952.40,952.40,952.40,953.82,31,0.30,3,31,100.00
