Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJHIND,EQ,2015-10-07,16.50,16.65,18.60,16.55,18.10,18.25,17.84,10742373,1916.64,22373,3088446,28.75
BAJAJHIND,EQ,2015-10-08,18.25,18.70,19.10,17.75,17.95,18.00,18.40,6208985,1142.32,10851,1820714,29.32
BAJAJHIND,EQ,2015-10-09,18.00,18.20,18.90,18.15,18.15,18.25,18.46,3992917,737.06,7950,1203945,30.15
BAJAJHIND,EQ,2015-10-12,18.25,18.55,18.75,17.55,18.00,17.70,18.09,2216679,401.03,3866,878516,39.63
BAJAJHIND,EQ,2015-10-13,17.70,17.70,18.65,17.25,18.45,18.50,18.11,4411345,798.79,6759,1208099,27.39
BAJAJHIND,EQ,2015-10-14,18.50,18.40,18.85,17.90,18.05,18.05,18.45,1771910,326.89,3900,710049,40.07
BAJAJHIND,EQ,2015-10-15,18.05,18.25,18.60,17.90,18.05,18.00,18.24,1503977,274.34,3184,550350,36.59
BAJAJHIND,EQ,2015-10-16,18.00,18.15,18.30,17.55,17.65,17.75,17.91,1650053,295.56,4268,660858,40.05
BAJAJHIND,EQ,2015-10-19,17.75,18.10,18.30,18.00,18.10,18.05,18.14,1618231,293.54,4017,664506,41.06
BAJAJHIND,EQ,2015-10-20,18.05,18.10,19.85,18.10,19.50,19.45,19.16,6169181,1182.21,15693,2485704,40.29
BAJAJHIND,EQ,2015-10-21,19.45,20.00,21.95,19.60,21.95,21.55,21.16,11467556,2427.00,24500,3380571,29.48
BAJAJHIND,EQ,2015-10-23,21.55,22.10,22.70,20.75,20.95,21.15,21.98,8283434,1820.73,13578,2770774,33.45
BAJAJHIND,EQ,2015-10-26,21.15,21.00,21.10,19.50,19.55,19.70,20.20,3178503,641.97,6249,1262671,39.73
BAJAJHIND,EQ,2015-10-27,19.70,19.70,20.75,19.10,20.65,20.55,20.27,3535066,716.57,8489,1162713,32.89
BAJAJHIND,EQ,2015-10-28,20.55,20.50,20.80,19.90,20.15,20.15,20.32,1528843,310.73,3427,518119,33.89
BAJAJHIND,EQ,2015-10-29,20.15,20.15,20.80,20.15,20.65,20.60,20.49,1968590,403.41,3697,673539,34.21
BAJAJHIND,EQ,2015-10-30,20.60,20.50,20.95,19.75,19.90,19.90,20.37,1400641,285.24,3101,551511,39.38
BAJAJHIND,EQ,2015-11-02,19.90,19.90,20.30,19.35,19.85,19.95,19.84,1783085,353.71,3608,580014,32.53
BAJAJHIND,EQ,2015-11-03,19.95,20.20,21.05,20.20,20.40,20.45,20.65,2392705,494.10,4382,856324,35.79
BAJAJHIND,EQ,2015-11-04,20.45,20.55,20.90,18.85,18.95,18.95,19.73,3918256,773.23,7614,1277902,32.61
BAJAJHIND,EQ,2015-11-05,18.95,19.00,19.00,17.70,17.90,17.90,18.30,2045059,374.17,4494,1039632,50.84
BAJAJHIND,EQ,2015-11-06,17.90,18.00,18.25,17.50,17.70,17.70,17.84,1641033,292.80,3460,803534,48.97
BAJAJHIND,EQ,2015-11-09,17.70,17.40,19.20,16.20,19.20,18.90,18.45,2819461,520.07,6188,1055970,37.45
BAJAJHIND,EQ,2015-11-10,18.90,19.00,19.20,18.15,18.45,18.35,18.64,1426296,265.90,3496,649416,45.53
BAJAJHIND,EQ,2015-11-11,18.35,18.60,18.90,18.45,18.90,18.80,18.78,464123,87.16,1141,304915,65.70
BAJAJHIND,EQ,2015-11-13,18.80,18.60,20.85,18.45,20.80,20.65,20.02,4860707,972.99,9915,1759074,36.19
BAJAJHIND,EQ,2015-11-16,20.65,20.90,22.40,20.30,22.00,21.85,21.71,11940279,2592.00,14415,5418903,45.38
BAJAJHIND,EQ,2015-11-17,21.85,22.50,22.70,21.50,21.95,22.00,22.04,22210586,4894.74,20714,7249992,32.64
BAJAJHIND,EQ,2015-11-18,22.00,21.95,22.25,20.75,21.35,21.70,21.82,23004268,5020.53,26333,6099582,26.52
BAJAJHIND,EQ,2015-11-19,21.70,21.65,21.90,20.00,20.15,20.15,20.70,8681482,1796.66,16244,2781220,32.04
BAJAJHIND,EQ,2015-11-20,20.15,19.85,21.10,19.60,19.75,19.70,20.33,5273971,1072.29,9317,1516347,28.75
BAJAJHIND,EQ,2015-11-23,19.70,19.95,20.20,19.30,19.45,19.40,19.71,3147755,620.29,5281,1258851,39.99
BAJAJHIND,EQ,2015-11-24,19.40,19.50,19.95,19.15,19.50,19.60,19.60,6222574,1219.46,8888,1875222,30.14
BAJAJHIND,EQ,2015-11-26,19.60,19.60,19.75,19.10,19.30,19.25,19.47,2702041,526.15,4572,1073614,39.73
BAJAJHIND,EQ,2015-11-27,19.25,19.35,19.70,19.00,19.00,19.05,19.28,2702531,521.15,4181,1108275,41.01
BAJAJHIND,EQ,2015-11-30,19.05,19.10,19.30,18.05,18.30,18.40,18.70,3221703,602.45,5375,1398035,43.39
BAJAJHIND,EQ,2015-12-01,18.40,18.40,18.80,18.10,18.40,18.45,18.49,3212029,593.93,8503,1340780,41.74
BAJAJHIND,EQ,2015-12-02,18.45,18.85,19.40,18.60,19.15,19.10,18.98,5637958,1069.91,8278,2310316,40.98
BAJAJHIND,EQ,2015-12-03,19.10,19.15,19.15,18.35,18.50,18.45,18.74,2399032,449.67,4189,1085458,45.25
BAJAJHIND,EQ,2015-12-04,18.45,18.45,18.75,17.90,18.10,18.05,18.36,2467476,452.93,4183,1208451,48.98
BAJAJHIND,EQ,2015-12-07,18.05,18.45,18.45,17.75,17.85,17.95,18.13,1346716,244.14,2284,650263,48.29
BAJAJHIND,EQ,2015-12-08,17.95,18.00,18.45,17.25,17.40,17.40,17.95,2005475,359.99,3244,863351,43.05
BAJAJHIND,EQ,2015-12-09,17.40,17.50,17.60,16.40,16.75,16.60,16.85,2443362,411.74,3858,1086547,44.47
BAJAJHIND,EQ,2015-12-10,16.60,17.00,17.50,16.85,17.25,17.15,17.07,2219478,378.78,4010,881917,39.74
BAJAJHIND,EQ,2015-12-11,17.15,17.35,17.35,16.40,16.90,16.85,16.77,1942068,325.68,3238,773540,39.83
BAJAJHIND,EQ,2015-12-14,16.85,16.95,17.35,16.60,17.25,17.15,17.13,2014042,345.01,4033,794229,39.43
BAJAJHIND,EQ,2015-12-15,17.15,17.25,18.30,17.00,18.00,17.95,17.76,4326409,768.56,6508,1435965,33.19
BAJAJHIND,EQ,2015-12-16,17.95,18.10,18.40,17.40,17.50,17.50,17.87,6046405,1080.47,7715,2051528,33.93
BAJAJHIND,EQ,2015-12-17,17.50,17.80,17.90,17.40,17.85,17.80,17.69,1464897,259.13,2822,649919,44.37
BAJAJHIND,EQ,2015-12-18,17.80,17.75,17.85,17.10,17.20,17.25,17.50,1729223,302.55,2981,819986,47.42
BAJAJHIND,EQ,2015-12-21,17.25,17.40,17.50,17.15,17.45,17.40,17.38,1019021,177.06,1628,541332,53.12
BAJAJHIND,EQ,2015-12-22,17.40,17.50,18.60,17.30,17.80,17.85,18.06,4469120,807.28,6317,1436535,32.14
BAJAJHIND,EQ,2015-12-23,17.85,18.00,18.20,17.40,17.55,17.50,17.77,1528116,271.48,2676,723750,47.36
BAJAJHIND,EQ,2015-12-24,17.50,17.75,17.75,17.45,17.55,17.60,17.60,1089418,191.78,1784,434289,39.86
BAJAJHIND,EQ,2015-12-28,17.60,17.65,17.95,17.50,17.65,17.60,17.70,1026662,181.74,1990,453537,44.18
BAJAJHIND,EQ,2015-12-29,17.60,17.85,18.00,17.40,17.50,17.50,17.73,1880359,333.37,3061,672485,35.76
BAJAJHIND,EQ,2015-12-30,17.50,17.55,17.95,17.45,17.65,17.65,17.72,1414954,250.70,1965,551404,38.97
BAJAJHIND,EQ,2015-12-31,17.65,17.80,17.95,17.65,17.75,17.80,17.80,1412878,251.53,2058,600923,42.53
BAJAJHIND,EQ,2016-01-01,17.80,18.00,18.90,17.70,18.50,18.50,18.46,4203313,776.13,6442,1735283,41.28
BAJAJHIND,EQ,2016-01-04,18.50,18.50,19.25,18.40,18.95,18.95,18.87,4379443,826.56,5628,1847178,42.18
BAJAJHIND,EQ,2016-01-05,18.95,19.10,19.25,18.60,18.80,18.65,18.79,2662467,500.24,3146,1193026,44.81
BAJAJHIND,EQ,2016-01-06,18.65,19.30,19.90,18.90,19.35,19.45,19.45,11375583,2212.91,14768,4380543,38.51
BAJAJHIND,EQ,2016-01-07,19.45,19.35,19.35,18.15,18.30,18.35,18.79,4523866,849.92,6919,1838370,40.64
BAJAJHIND,EQ,2016-01-08,18.35,18.70,20.45,18.50,20.30,20.20,19.64,11413854,2241.57,15230,3655146,32.02
BAJAJHIND,EQ,2016-01-11,20.20,19.95,21.00,19.80,20.30,20.25,20.38,10465673,2132.84,16367,2599512,24.84
BAJAJHIND,EQ,2016-01-12,20.25,20.45,20.70,19.30,19.70,19.70,19.91,5258848,1046.95,7583,1794703,34.13
BAJAJHIND,EQ,2016-01-13,19.70,19.90,20.40,17.60,19.40,19.45,19.06,12781029,2435.93,16577,2534484,19.83
BAJAJHIND,EQ,2016-01-14,19.45,18.70,19.70,18.25,18.70,18.80,19.00,5193161,986.59,8759,1294204,24.92
BAJAJHIND,EQ,2016-01-15,18.80,19.35,19.60,17.40,17.85,17.70,18.70,4798011,897.19,9116,1894186,39.48
BAJAJHIND,EQ,2016-01-18,17.70,18.00,18.00,16.60,16.70,16.70,17.16,4226011,725.26,7364,1256195,29.73
BAJAJHIND,EQ,2016-01-19,16.70,17.00,17.65,16.70,17.15,17.10,17.17,2579826,442.85,5289,914580,35.45
BAJAJHIND,EQ,2016-01-20,17.10,16.85,16.95,16.00,16.20,16.25,16.53,3252263,537.71,5448,1174784,36.12
BAJAJHIND,EQ,2016-01-21,16.25,16.60,16.80,15.70,15.90,16.05,16.12,3868887,623.66,6548,1084915,28.04
BAJAJHIND,EQ,2016-01-22,16.05,16.10,16.90,16.05,16.70,16.75,16.59,2513157,416.89,4684,865996,34.46
BAJAJHIND,EQ,2016-01-25,16.75,17.10,17.20,16.60,16.80,16.70,16.94,1575941,267.01,3143,683408,43.37
BAJAJHIND,EQ,2016-01-27,16.70,17.05,17.05,16.35,16.45,16.45,16.60,1735522,288.01,4009,639156,36.83
BAJAJHIND,EQ,2016-01-28,16.45,16.50,16.65,16.15,16.45,16.30,16.42,1037688,170.42,1766,397988,38.35
BAJAJHIND,EQ,2016-01-29,16.30,16.60,16.90,16.40,16.80,16.80,16.65,1414773,235.51,3335,567648,40.12
BAJAJHIND,EQ,2016-02-01,16.80,17.00,17.50,16.75,17.45,17.30,17.23,3008676,518.52,5214,1012655,33.66
BAJAJHIND,EQ,2016-02-02,17.30,17.30,17.80,16.60,16.95,16.80,17.35,2322216,402.81,4189,871696,37.54
BAJAJHIND,EQ,2016-02-03,16.80,16.60,16.95,15.75,16.45,16.30,16.41,3387835,555.81,6091,932428,27.52
BAJAJHIND,EQ,2016-02-04,16.30,16.55,16.80,15.65,16.10,15.95,16.26,1729073,281.09,3708,705423,40.80
BAJAJHIND,EQ,2016-02-05,15.95,16.00,16.60,15.90,16.35,16.40,16.28,1802024,293.43,4360,593704,32.95
BAJAJHIND,EQ,2016-02-08,16.40,16.55,16.85,16.20,16.50,16.55,16.57,1718629,284.83,3010,562613,32.74
BAJAJHIND,EQ,2016-02-09,16.55,16.35,16.85,16.25,16.70,16.60,16.57,1777029,294.41,3329,639628,35.99
BAJAJHIND,EQ,2016-02-10,16.60,16.70,16.70,15.85,16.05,16.10,16.20,1363998,221.02,3105,616341,45.19
BAJAJHIND,EQ,2016-02-11,16.10,16.10,16.30,14.25,14.40,14.40,15.28,2252756,344.30,4355,1137023,50.47
BAJAJHIND,EQ,2016-02-12,14.40,14.55,14.65,12.00,14.15,14.10,13.86,2247078,311.44,4998,932087,41.48
BAJAJHIND,EQ,2016-02-15,14.10,14.70,15.10,14.40,14.90,14.80,14.75,1190178,175.55,3288,531406,44.65
BAJAJHIND,EQ,2016-02-16,14.80,15.15,15.15,14.10,14.40,14.20,14.54,1183133,172.06,3115,644524,54.48
BAJAJHIND,EQ,2016-02-17,14.20,14.30,14.50,13.45,14.35,14.40,14.06,1296414,182.28,3210,404792,31.22
BAJAJHIND,EQ,2016-02-18,14.40,15.00,15.45,14.45,14.70,14.70,15.01,1879178,282.05,4299,712301,37.90
BAJAJHIND,EQ,2016-02-19,14.70,14.50,14.85,14.45,14.60,14.65,14.64,768506,112.48,2247,315378,41.04
BAJAJHIND,EQ,2016-02-22,14.65,14.80,14.90,14.50,14.65,14.65,14.68,558327,81.94,1612,225881,40.46
BAJAJHIND,EQ,2016-02-23,14.65,14.85,14.90,14.40,14.65,14.55,14.64,883329,129.33,2261,467977,52.98
BAJAJHIND,EQ,2016-02-24,14.55,14.70,15.40,14.60,14.85,14.85,15.10,2743449,414.27,4819,1288767,46.98
BAJAJHIND,EQ,2016-02-25,14.85,14.95,15.25,14.80,14.90,14.85,15.03,1124967,169.09,2659,522715,46.46
BAJAJHIND,EQ,2016-02-26,14.85,15.05,15.25,14.85,15.00,14.95,15.00,1167394,175.09,2550,611744,52.40
BAJAJHIND,EQ,2016-02-29,14.95,14.85,15.25,14.50,14.80,14.80,14.87,1134739,168.79,3618,537752,47.39
BAJAJHIND,EQ,2016-03-01,14.80,14.85,15.25,14.85,15.25,15.20,15.12,756329,114.38,2188,337289,44.60
BAJAJHIND,EQ,2016-03-02,15.20,15.40,15.85,15.20,15.50,15.50,15.54,1244689,193.44,3271,635272,51.04
BAJAJHIND,EQ,2016-03-03,15.50,15.60,15.80,15.15,15.20,15.20,15.37,1925057,295.80,3427,1020731,53.02
BAJAJHIND,EQ,2016-03-04,15.20,15.30,16.60,15.15,16.35,16.30,16.16,10227575,1652.32,11633,4258762,41.64
BAJAJHIND,EQ,2016-03-08,16.30,16.20,17.40,16.10,16.85,16.85,16.84,8183971,1377.94,11787,2446477,29.89
BAJAJHIND,EQ,2016-03-09,16.85,16.85,17.40,16.55,16.90,16.90,16.98,4025810,683.40,6474,1126855,27.99
BAJAJHIND,EQ,2016-03-10,16.90,17.00,17.20,16.05,16.30,16.40,16.61,3174003,527.30,10279,1128945,35.57
BAJAJHIND,EQ,2016-03-11,16.40,16.35,16.65,15.95,16.25,16.20,16.30,2040647,332.55,3521,608521,29.82
BAJAJHIND,EQ,2016-03-14,16.20,16.40,16.80,16.30,16.80,16.70,16.61,2258386,375.12,4150,849610,37.62
BAJAJHIND,EQ,2016-03-15,16.70,16.80,19.20,16.80,18.75,18.70,17.96,10872932,1952.50,16825,3502572,32.21
BAJAJHIND,EQ,2016-03-16,18.70,18.75,19.40,18.45,18.70,18.75,18.93,9290753,1759.14,21156,2849954,30.68
BAJAJHIND,EQ,2016-03-17,18.75,18.90,19.15,18.05,18.15,18.15,18.69,5049415,943.49,12538,1804707,35.74
BAJAJHIND,EQ,2016-03-18,18.15,18.40,19.15,18.25,18.95,18.90,18.84,5880716,1107.90,11091,2092766,35.59
BAJAJHIND,EQ,2016-03-21,18.90,18.90,19.40,18.55,18.75,18.75,18.89,3783187,714.81,7113,1528450,40.40
BAJAJHIND,EQ,2016-03-22,18.75,19.10,19.25,18.65,19.10,19.05,19.03,3988806,758.96,5947,1320041,33.09
BAJAJHIND,EQ,2016-03-23,19.05,19.10,19.30,18.15,18.75,18.95,18.85,4869295,917.77,6950,2060513,42.32
BAJAJHIND,EQ,2016-03-28,18.95,19.25,19.55,18.70,18.85,18.80,19.12,3165520,605.12,7285,1186877,37.49
BAJAJHIND,EQ,2016-03-29,18.80,18.80,19.10,18.60,18.70,18.80,18.87,2416946,456.18,4715,1014432,41.97
BAJAJHIND,EQ,2016-03-30,18.80,18.95,21.10,18.90,20.45,20.55,20.23,11837533,2394.53,24487,3474663,29.35
BAJAJHIND,EQ,2016-03-31,20.55,20.55,20.90,19.75,19.95,20.00,20.30,4780118,970.29,7245,1544194,32.30
BAJAJHIND,EQ,2016-04-01,20.00,20.00,20.80,19.85,20.45,20.60,20.50,5284159,1083.45,8889,1626647,30.78
BAJAJHIND,EQ,2016-04-04,20.60,20.60,21.35,20.35,20.55,20.55,20.76,4289956,890.74,7359,1365822,31.84
BAJAJHIND,EQ,2016-04-05,20.55,20.20,20.65,20.00,20.25,20.20,20.31,3025279,614.34,5225,1044084,34.51
BAJAJHIND,EQ,2016-04-06,20.20,20.60,21.40,20.50,21.30,21.25,20.95,6900772,1445.65,11812,1924876,27.89
BAJAJHIND,EQ,2016-04-07,21.25,21.40,21.40,20.15,20.25,20.40,20.87,5103083,1065.01,7791,2312341,45.31
BAJAJHIND,EQ,2016-04-08,20.40,20.30,20.70,19.80,19.95,20.00,20.22,3940667,796.87,6803,1176307,29.85
BAJAJHIND,EQ,2016-04-11,20.00,20.05,20.20,19.40,19.55,19.60,19.68,3479368,684.90,5590,1098633,31.58
BAJAJHIND,EQ,2016-04-12,19.60,19.50,19.60,18.90,18.95,19.05,19.19,3184164,611.05,5691,1462486,45.93
BAJAJHIND,EQ,2016-04-13,19.05,19.10,19.40,18.90,19.00,18.95,19.14,1885244,360.93,3792,799034,42.38
BAJAJHIND,EQ,2016-04-18,18.95,19.10,20.50,19.10,20.20,20.15,20.01,5729748,1146.61,10804,2066554,36.07
BAJAJHIND,EQ,2016-04-20,20.15,20.25,20.80,19.65,19.80,19.80,20.04,4248300,851.46,7626,1479629,34.83
BAJAJHIND,EQ,2016-04-21,19.80,19.70,20.10,19.50,19.50,19.55,19.67,2085483,410.29,4101,974108,46.71
BAJAJHIND,EQ,2016-04-22,19.55,19.40,20.25,19.20,19.60,19.70,19.71,3085177,608.02,6737,1028694,33.34
BAJAJHIND,EQ,2016-04-25,19.70,19.60,19.95,19.40,19.55,19.60,19.65,1963177,385.75,3646,658775,33.56
BAJAJHIND,EQ,2016-04-26,19.60,19.65,20.30,19.50,19.80,19.90,19.91,2500244,497.88,5530,787862,31.51
BAJAJHIND,EQ,2016-04-27,19.90,19.95,20.15,19.50,19.70,19.70,19.85,1630094,323.62,4222,658393,40.39
BAJAJHIND,EQ,2016-04-28,19.70,19.50,19.70,19.10,19.30,19.30,19.32,1844091,356.19,4915,635169,34.44
BAJAJHIND,EQ,2016-04-29,19.30,19.15,20.05,19.15,19.95,19.85,19.58,3012851,590.02,5267,1009832,33.52
BAJAJHIND,EQ,2016-05-02,19.85,19.90,20.30,19.75,20.00,20.05,20.06,3286822,659.50,5736,1123902,34.19
BAJAJHIND,EQ,2016-05-03,20.05,20.20,20.60,19.65,19.70,19.75,20.12,2518314,506.75,4038,1041102,41.34
BAJAJHIND,EQ,2016-05-04,19.75,19.65,19.90,19.40,19.55,19.50,19.65,1962522,385.62,4667,613376,31.25
BAJAJHIND,EQ,2016-05-05,19.50,19.60,20.30,19.60,19.80,19.75,20.01,3334046,667.20,5938,925754,27.77
BAJAJHIND,EQ,2016-05-06,19.75,19.50,19.95,19.30,19.60,19.70,19.68,1759546,346.31,3534,440391,25.03
BAJAJHIND,EQ,2016-05-09,19.70,19.85,20.10,19.65,19.90,19.90,19.83,2091716,414.88,3720,606330,28.99
BAJAJHIND,EQ,2016-05-10,19.90,19.95,20.50,19.90,20.05,20.10,20.21,2912457,588.47,5499,1087963,37.36
BAJAJHIND,EQ,2016-05-11,20.10,19.70,21.05,19.45,20.70,20.75,20.49,5176038,1060.44,7345,1693809,32.72
BAJAJHIND,EQ,2016-05-12,20.75,21.00,21.75,20.90,21.10,21.15,21.29,8152190,1735.92,13299,2399169,29.43
BAJAJHIND,EQ,2016-05-13,21.15,21.05,21.50,20.60,20.85,20.95,20.97,6894899,1446.14,8200,1360239,19.73
BAJAJHIND,EQ,2016-05-16,20.95,20.90,21.20,20.60,20.95,20.95,20.90,4180915,873.97,5113,1142881,27.34
BAJAJHIND,EQ,2016-05-17,20.95,21.10,21.15,20.10,20.15,20.25,20.54,2768484,568.70,4340,1097318,39.64
BAJAJHIND,EQ,2016-05-18,20.25,20.20,20.60,20.00,20.30,20.35,20.34,2719111,553.13,4650,636972,23.43
BAJAJHIND,EQ,2016-05-19,20.35,20.35,20.40,19.25,19.40,19.55,19.90,2727718,542.91,4478,926008,33.95
BAJAJHIND,EQ,2016-05-20,19.55,19.55,19.60,18.55,18.70,18.70,19.08,2787467,531.79,4355,1268652,45.51
BAJAJHIND,EQ,2016-05-23,18.70,19.00,19.25,18.50,18.60,18.60,18.83,2279972,429.37,3844,905136,39.70
BAJAJHIND,EQ,2016-05-24,18.60,18.65,18.70,17.90,18.10,18.15,18.24,2423799,442.21,4252,860673,35.51
BAJAJHIND,EQ,2016-05-25,18.15,18.45,18.60,18.10,18.50,18.50,18.41,1851318,340.77,2945,818128,44.19
BAJAJHIND,EQ,2016-05-26,18.50,18.60,18.95,18.50,18.80,18.85,18.76,1736237,325.66,2936,711972,41.01
BAJAJHIND,EQ,2016-05-27,18.85,18.85,19.00,18.55,18.60,18.65,18.71,1530649,286.31,2649,731306,47.78
BAJAJHIND,EQ,2016-05-30,18.65,18.80,20.25,18.60,19.25,19.25,19.51,6129242,1195.57,9325,1436353,23.43
BAJAJHIND,EQ,2016-05-31,19.25,19.50,19.85,19.15,19.20,19.25,19.41,2496724,484.66,5422,930339,37.26
BAJAJHIND,EQ,2016-06-01,19.25,19.20,19.85,19.15,19.30,19.25,19.44,2180672,423.82,3533,685231,31.42
BAJAJHIND,EQ,2016-06-02,19.25,19.35,19.40,19.10,19.20,19.20,19.26,1319808,254.26,2483,471579,35.73
BAJAJHIND,EQ,2016-06-03,19.20,19.45,20.00,19.35,19.75,19.65,19.73,3318965,654.69,5467,1132701,34.13
BAJAJHIND,EQ,2016-06-06,19.65,19.75,20.35,19.65,20.15,20.10,20.10,3037579,610.47,4965,1275869,42.00
BAJAJHIND,EQ,2016-06-07,20.10,20.20,20.35,19.90,20.00,20.00,20.07,2440890,489.97,3577,944274,38.69
BAJAJHIND,EQ,2016-06-08,20.00,20.00,21.20,19.90,20.90,21.00,20.56,5265505,1082.67,9840,2288285,43.46
BAJAJHIND,EQ,2016-06-09,21.00,20.90,21.15,20.55,20.75,20.75,20.84,3877182,807.96,5490,1138220,29.36
BAJAJHIND,EQ,2016-06-10,20.75,20.70,22.10,20.50,21.75,21.85,21.61,11716784,2531.95,16842,4255293,36.32
BAJAJHIND,EQ,2016-06-13,21.85,21.60,24.20,21.50,22.85,22.95,22.99,36188491,8318.70,40488,10390337,28.71
BAJAJHIND,EQ,2016-06-14,22.95,23.15,23.85,22.60,22.70,22.70,23.23,16713213,3882.49,20517,5995665,35.87
BAJAJHIND,EQ,2016-06-15,22.70,22.80,23.45,22.70,22.80,22.80,23.02,11294752,2600.16,12727,4649790,41.17
BAJAJHIND,EQ,2016-06-16,22.80,23.10,23.40,21.00,21.60,21.70,22.21,17417382,3868.68,23773,5621598,32.28
BAJAJHIND,EQ,2016-06-17,21.70,21.35,21.35,20.40,20.55,20.75,20.86,10495848,2189.70,16310,3525759,33.59
BAJAJHIND,EQ,2016-06-20,20.75,20.40,21.25,20.15,20.85,20.80,20.88,4674197,976.17,8347,1307954,27.98
BAJAJHIND,EQ,2016-06-21,20.80,20.95,21.10,20.55,20.60,20.65,20.80,3600629,748.97,6005,1153117,32.03
BAJAJHIND,EQ,2016-06-22,20.65,20.60,21.05,19.85,19.90,20.10,20.51,3973200,814.84,6188,1642573,41.34
BAJAJHIND,EQ,2016-06-23,20.10,20.10,20.15,19.55,19.80,19.80,19.85,3795497,753.31,5480,1260830,33.22
BAJAJHIND,EQ,2016-06-24,19.80,19.00,19.65,18.40,19.20,19.35,19.04,4317761,822.15,6944,1792773,41.52
BAJAJHIND,EQ,2016-06-27,19.35,19.30,21.60,19.20,21.45,21.45,20.82,10458643,2177.34,15905,2795131,26.73
BAJAJHIND,EQ,2016-06-28,21.45,21.70,22.05,20.95,21.15,21.25,21.51,7194634,1547.21,11313,2183461,30.35
BAJAJHIND,EQ,2016-06-29,21.25,21.40,21.80,21.10,21.40,21.45,21.46,4222086,906.19,7294,1397083,33.09
BAJAJHIND,EQ,2016-06-30,21.45,22.00,22.00,21.10,21.15,21.20,21.62,4565835,987.22,6907,2046027,44.81
BAJAJHIND,EQ,2016-07-01,21.20,21.35,21.95,20.80,21.30,21.30,21.41,5125072,1097.46,7832,1517910,29.62
BAJAJHIND,EQ,2016-07-04,21.30,22.10,22.20,21.55,21.60,21.70,21.83,5818654,1270.21,8466,2605762,44.78
BAJAJHIND,EQ,2016-07-05,21.70,21.70,21.70,21.05,21.20,21.20,21.29,2763025,588.37,3572,1280626,46.35
BAJAJHIND,EQ,2016-07-07,21.20,21.20,22.00,21.05,21.60,21.60,21.72,7352763,1597.08,10054,2288970,31.13
BAJAJHIND,EQ,2016-07-08,21.60,21.70,21.75,21.10,21.20,21.20,21.34,3614379,771.17,4750,1289271,35.67
BAJAJHIND,EQ,2016-07-11,21.20,21.40,21.65,21.10,21.10,21.15,21.32,2800137,596.96,4996,1155762,41.28
BAJAJHIND,EQ,2016-07-12,21.15,21.20,21.50,21.05,21.10,21.10,21.25,2772066,589.04,3288,1144323,41.28
BAJAJHIND,EQ,2016-07-13,21.10,21.30,21.30,20.60,20.60,20.70,20.90,3714793,776.43,5603,1323932,35.64
BAJAJHIND,EQ,2016-07-14,20.70,20.70,21.35,20.65,20.85,20.85,20.99,3659242,768.04,6446,1038496,28.38
BAJAJHIND,EQ,2016-07-15,20.85,20.95,21.00,20.15,20.35,20.25,20.52,2410095,494.57,4298,1207696,50.11
BAJAJHIND,EQ,2016-07-18,20.25,20.15,20.60,19.75,19.80,19.80,20.17,2084721,420.48,3812,1023463,49.09
BAJAJHIND,EQ,2016-07-19,19.80,19.80,20.05,19.65,19.75,19.75,19.81,2108176,417.70,4031,711392,33.74
BAJAJHIND,EQ,2016-07-20,19.75,19.85,20.05,19.70,19.75,19.80,19.85,2587784,513.66,4826,918990,35.51
BAJAJHIND,EQ,2016-07-21,19.80,19.80,20.20,19.55,19.70,19.65,19.90,2542541,505.92,4026,1026077,40.36
BAJAJHIND,EQ,2016-07-22,19.65,19.80,19.95,19.60,19.65,19.65,19.75,1956279,386.32,3975,807398,41.27
BAJAJHIND,EQ,2016-07-25,19.65,19.70,20.05,19.60,19.70,19.65,19.80,2358553,467.10,3192,1083070,45.92
BAJAJHIND,EQ,2016-07-26,19.65,19.75,19.90,19.30,19.45,19.40,19.60,1808313,354.37,2887,769696,42.56
BAJAJHIND,EQ,2016-07-27,19.40,19.40,20.40,19.15,19.90,19.80,19.88,9247161,1838.45,10730,2441052,26.40
BAJAJHIND,EQ,2016-07-28,19.80,19.90,20.00,19.60,19.65,19.65,19.76,2233185,441.28,3793,881587,39.48
BAJAJHIND,EQ,2016-07-29,19.65,19.75,20.45,19.55,20.05,20.10,20.14,6158591,1240.19,8794,1827016,29.67
BAJAJHIND,EQ,2016-08-01,20.10,20.20,20.60,19.85,20.05,20.05,20.20,4105004,829.31,4960,1398647,34.07
BAJAJHIND,EQ,2016-08-02,20.05,20.10,20.40,19.60,19.65,19.70,20.01,2997586,599.68,4315,1114126,37.17
BAJAJHIND,EQ,2016-08-03,19.70,19.90,20.10,19.30,19.75,19.70,19.68,3076721,605.54,5257,1035347,33.65
BAJAJHIND,EQ,2016-08-04,19.70,19.85,19.95,19.40,19.50,19.50,19.64,1675788,329.06,2630,568188,33.91
BAJAJHIND,EQ,2016-08-05,19.50,19.60,19.85,19.35,19.50,19.50,19.59,2049919,401.67,3048,812822,39.65
BAJAJHIND,EQ,2016-08-08,19.50,19.60,19.65,19.15,19.20,19.25,19.39,1548987,300.39,2359,800138,51.66
BAJAJHIND,EQ,2016-08-09,19.25,19.30,19.30,18.50,18.65,18.60,18.72,2093921,391.89,3414,964122,46.04
