Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMPL,EQ,2015-11-06,2.10,2.15,2.20,2.05,2.10,2.10,2.11,130973,2.76,78,96673,73.81
SMPL,EQ,2015-11-09,2.10,2.00,2.15,2.00,2.15,2.15,2.09,29058,0.61,35,25528,87.85
SMPL,EQ,2015-11-10,2.15,2.05,2.15,2.00,2.10,2.10,2.05,189064,3.88,130,98060,51.87
SMPL,EQ,2015-11-11,2.10,2.20,2.20,2.15,2.20,2.20,2.20,11219,0.25,17,11219,100.00
SMPL,EQ,2015-11-13,2.20,2.20,2.20,2.05,2.15,2.05,2.11,94657,2.00,73,85061,89.86
SMPL,EQ,2015-11-16,2.05,2.10,2.15,2.05,2.15,2.15,2.12,145141,3.08,70,92038,63.41
SMPL,EQ,2015-11-17,2.15,2.20,2.20,2.10,2.10,2.10,2.13,85506,1.82,45,72503,84.79
SMPL,EQ,2015-11-18,2.10,2.10,2.15,2.05,2.15,2.10,2.11,40430,0.85,33,30259,74.84
SMPL,EQ,2015-11-19,2.10,2.05,2.10,2.05,2.10,2.05,2.06,89240,1.84,51,68744,77.03
SMPL,EQ,2015-11-20,2.05,2.10,2.25,2.05,2.10,2.15,2.14,96066,2.06,55,84106,87.55
SMPL,EQ,2015-11-23,2.15,2.10,2.15,2.05,2.10,2.10,2.10,72888,1.53,25,51293,70.37
SMPL,EQ,2015-11-24,2.10,2.10,2.25,2.10,2.25,2.20,2.17,168632,3.65,83,114177,67.71
SMPL,EQ,2015-11-26,2.20,2.25,2.25,2.15,2.15,2.15,2.19,98929,2.17,77,58497,59.13
SMPL,EQ,2015-11-27,2.15,2.15,2.55,2.15,2.55,2.55,2.43,535818,13.02,289,272118,50.79
SMPL,EQ,2015-11-30,2.55,2.60,3.05,2.60,3.05,3.05,3.01,814176,24.50,499,492276,60.46
SMPL,EQ,2015-12-01,3.05,3.20,3.20,2.75,2.75,2.75,2.85,752843,21.42,471,418806,55.63
SMPL,EQ,2015-12-02,2.75,2.75,2.80,2.50,2.55,2.50,2.59,251596,6.51,168,160157,63.66
SMPL,EQ,2015-12-03,2.50,2.50,2.70,2.40,2.70,2.70,2.62,124940,3.28,167,98521,78.85
SMPL,EQ,2015-12-04,2.70,2.75,2.75,2.55,2.75,2.70,2.68,110580,2.97,101,82881,74.95
SMPL,EQ,2015-12-07,2.70,2.90,2.90,2.55,2.75,2.80,2.77,161572,4.47,136,113210,70.07
SMPL,EQ,2015-12-08,2.80,2.85,2.85,2.65,2.70,2.70,2.70,186387,5.03,100,142939,76.69
SMPL,EQ,2015-12-09,2.70,2.55,2.85,2.45,2.55,2.50,2.51,219395,5.51,132,138031,62.91
SMPL,EQ,2015-12-10,2.50,2.50,2.70,2.40,2.45,2.50,2.56,199745,5.12,98,145101,72.64
SMPL,EQ,2015-12-11,2.50,2.50,2.60,2.50,2.55,2.55,2.54,128962,3.27,99,84939,65.86
SMPL,EQ,2015-12-14,2.55,2.45,2.55,2.40,2.55,2.50,2.45,144642,3.54,92,81387,56.27
SMPL,EQ,2015-12-15,2.50,2.45,2.55,2.45,2.45,2.45,2.49,42249,1.05,32,41099,97.28
SMPL,EQ,2015-12-16,2.45,2.45,2.50,2.40,2.50,2.45,2.47,50798,1.25,33,32612,64.20
SMPL,EQ,2015-12-17,2.45,2.55,2.55,2.45,2.45,2.50,2.51,85506,2.14,61,59401,69.47
SMPL,EQ,2015-12-18,2.50,2.45,2.55,2.45,2.50,2.50,2.50,45873,1.15,21,36442,79.44
SMPL,EQ,2015-12-21,2.50,2.50,2.65,2.50,2.55,2.55,2.54,78755,2.00,64,65138,82.71
SMPL,EQ,2015-12-22,2.55,2.60,2.80,2.60,2.75,2.75,2.73,419932,11.46,261,263069,62.65
SMPL,EQ,2015-12-23,2.75,2.85,2.85,2.60,2.70,2.65,2.67,209908,5.61,125,139488,66.45
SMPL,EQ,2015-12-24,2.65,2.80,2.80,2.60,2.70,2.65,2.67,86969,2.32,65,72855,83.77
SMPL,EQ,2015-12-28,2.65,2.70,2.80,2.65,2.65,2.70,2.72,152113,4.14,102,94923,62.40
SMPL,EQ,2015-12-29,2.70,2.80,2.80,2.70,2.75,2.75,2.75,98365,2.70,70,58951,59.93
SMPL,EQ,2015-12-30,2.75,2.80,3.00,2.75,3.00,2.95,2.95,404099,11.92,273,320714,79.37
SMPL,EQ,2015-12-31,2.95,3.05,3.15,2.95,2.95,3.00,3.00,200472,6.01,214,143646,71.65
SMPL,EQ,2016-01-01,3.00,3.05,3.60,3.00,3.60,3.60,3.47,739378,25.67,585,524390,70.92
SMPL,EQ,2016-01-04,3.60,4.30,4.30,3.65,3.85,3.95,4.07,2710815,110.23,1655,1714302,63.24
SMPL,EQ,2016-01-05,3.95,4.00,4.20,3.75,4.10,4.05,4.03,1028956,41.44,896,684685,66.54
SMPL,EQ,2016-01-06,4.05,4.15,4.25,3.50,3.50,3.65,3.84,794278,30.49,674,452364,56.95
SMPL,EQ,2016-01-07,3.65,3.55,3.55,3.10,3.30,3.35,3.29,897063,29.51,666,463296,51.65
SMPL,EQ,2016-01-08,3.35,3.55,3.70,3.25,3.60,3.55,3.47,634288,22.00,430,392399,61.86
SMPL,EQ,2016-01-11,3.55,3.70,3.85,3.50,3.65,3.65,3.68,498211,18.34,471,331808,66.60
SMPL,EQ,2016-01-12,3.65,3.65,3.80,3.35,3.55,3.45,3.58,218502,7.81,169,141627,64.82
SMPL,EQ,2016-01-13,3.45,3.55,3.70,3.15,3.20,3.30,3.36,497670,16.73,330,293090,58.89
SMPL,EQ,2016-01-14,3.30,3.20,3.30,2.90,3.15,3.20,3.09,364099,11.27,370,272928,74.96
SMPL,EQ,2016-01-15,3.20,3.30,3.30,2.90,3.00,3.00,3.09,244274,7.55,174,179133,73.33
SMPL,EQ,2016-01-18,3.00,2.85,3.00,2.50,2.50,2.65,2.76,351122,9.70,284,275519,78.47
SMPL,EQ,2016-01-19,2.65,2.55,2.85,2.55,2.80,2.80,2.67,222798,5.95,171,166568,74.76
SMPL,EQ,2016-01-20,2.80,2.90,2.90,2.60,2.75,2.70,2.74,109414,3.00,137,83155,76.00
SMPL,EQ,2016-01-21,2.70,2.80,2.80,2.55,2.60,2.60,2.64,277134,7.30,155,123532,44.57
SMPL,EQ,2016-01-22,2.60,2.70,2.75,2.65,2.65,2.65,2.70,52038,1.41,73,50476,97.00
SMPL,EQ,2016-01-25,2.65,2.70,2.80,2.65,2.80,2.75,2.74,79845,2.19,75,61794,77.39
SMPL,EQ,2016-01-27,2.75,2.75,2.85,2.70,2.80,2.80,2.79,73450,2.05,72,58305,79.38
SMPL,EQ,2016-01-28,2.80,2.90,2.90,2.65,2.85,2.85,2.73,118056,3.23,92,106157,89.92
SMPL,EQ,2016-01-29,2.85,2.80,3.00,2.75,2.90,2.90,2.84,55854,1.59,60,44752,80.12
SMPL,EQ,2016-02-01,2.90,2.90,3.25,2.85,3.10,3.10,3.16,285256,9.02,222,245809,86.17
SMPL,EQ,2016-02-02,3.10,3.00,3.20,2.80,2.90,2.90,2.97,140763,4.19,178,107808,76.59
SMPL,EQ,2016-02-03,2.90,2.85,2.90,2.70,2.75,2.75,2.78,93859,2.61,86,75892,80.86
SMPL,EQ,2016-02-04,2.75,2.75,3.00,2.70,2.85,2.85,2.85,57119,1.63,50,51514,90.19
SMPL,EQ,2016-02-05,2.85,3.25,3.25,2.85,2.90,2.90,2.92,37790,1.10,71,31621,83.68
SMPL,EQ,2016-02-08,2.90,3.25,3.25,2.80,2.90,2.90,2.93,93558,2.74,79,86388,92.34
SMPL,EQ,2016-02-09,2.90,2.85,2.90,2.75,2.75,2.80,2.80,134123,3.76,72,86903,64.79
SMPL,EQ,2016-02-10,2.80,2.80,2.80,2.65,2.75,2.75,2.73,119109,3.25,87,100004,83.96
SMPL,EQ,2016-02-11,2.75,2.60,2.85,2.35,2.55,2.45,2.62,191300,5.01,140,160999,84.16
SMPL,EQ,2016-02-12,2.45,2.40,2.75,2.30,2.55,2.50,2.43,220591,5.37,173,169606,76.89
SMPL,EQ,2016-02-15,2.50,2.50,2.65,2.40,2.60,2.55,2.54,221587,5.63,182,163608,73.83
SMPL,EQ,2016-02-16,2.55,2.60,2.65,2.35,2.40,2.35,2.44,96510,2.36,84,87486,90.65
SMPL,EQ,2016-02-17,2.35,2.50,2.50,2.30,2.45,2.45,2.40,77670,1.86,74,59304,76.35
SMPL,EQ,2016-02-18,2.45,2.45,2.45,2.30,2.35,2.35,2.38,120749,2.87,98,97392,80.66
SMPL,EQ,2016-02-19,2.35,2.25,2.80,2.25,2.45,2.50,2.47,148169,3.66,138,92718,62.58
SMPL,EQ,2016-02-22,2.50,2.30,2.65,2.30,2.50,2.45,2.47,60653,1.50,55,45155,74.45
SMPL,EQ,2016-02-23,2.45,2.40,2.85,2.30,2.40,2.45,2.47,341939,8.46,277,215061,62.89
SMPL,EQ,2016-02-24,2.45,2.40,2.55,2.35,2.40,2.40,2.44,79464,1.94,84,58259,73.31
SMPL,EQ,2016-02-25,2.40,2.35,2.75,2.35,2.40,2.40,2.52,138199,3.48,74,97111,70.27
SMPL,EQ,2016-02-26,2.40,2.35,2.45,2.35,2.40,2.35,2.37,58852,1.40,56,58820,99.95
SMPL,EQ,2016-02-29,2.35,2.40,2.45,2.30,2.35,2.35,2.39,67632,1.62,44,57034,84.33
SMPL,EQ,2016-03-01,2.35,2.35,2.45,2.30,2.40,2.35,2.36,106528,2.51,65,81795,76.78
SMPL,EQ,2016-03-02,2.35,2.35,2.45,2.35,2.40,2.40,2.40,55209,1.33,80,48932,88.63
SMPL,EQ,2016-03-03,2.40,2.35,2.50,2.35,2.40,2.45,2.41,199019,4.80,106,153808,77.28
SMPL,EQ,2016-03-04,2.45,2.40,2.50,2.20,2.50,2.50,2.39,105108,2.51,66,69865,66.47
SMPL,EQ,2016-03-08,2.50,2.40,2.60,2.40,2.40,2.45,2.47,56813,1.41,81,45161,79.49
SMPL,EQ,2016-03-09,2.45,2.50,2.50,2.35,2.40,2.40,2.41,22034,0.53,35,16633,75.49
SMPL,EQ,2016-03-10,2.40,2.35,2.50,2.35,2.35,2.35,2.37,50638,1.20,48,45245,89.35
SMPL,EQ,2016-03-11,2.35,2.35,2.50,2.35,2.50,2.40,2.42,59708,1.44,41,49406,82.75
SMPL,EQ,2016-03-14,2.40,2.40,2.50,2.35,2.45,2.45,2.47,78319,1.93,64,70758,90.35
SMPL,EQ,2016-03-15,2.45,2.50,2.50,2.40,2.50,2.50,2.44,101502,2.47,73,54743,53.93
SMPL,EQ,2016-03-16,2.50,2.40,2.55,2.35,2.40,2.40,2.46,61929,1.52,58,41409,66.87
SMPL,EQ,2016-03-17,2.40,2.45,2.50,2.35,2.35,2.35,2.39,127378,3.05,61,111724,87.71
SMPL,EQ,2016-03-18,2.35,2.40,2.45,2.35,2.40,2.40,2.40,40478,0.97,34,40475,99.99
SMPL,EQ,2016-03-21,2.40,2.45,2.45,2.40,2.45,2.40,2.41,82681,1.99,27,74161,89.70
SMPL,EQ,2016-03-22,2.40,2.45,2.45,2.15,2.45,2.30,2.36,236155,5.56,138,191274,81.00
SMPL,EQ,2016-03-23,2.30,2.45,2.45,2.35,2.45,2.40,2.43,23772,0.58,28,22772,95.79
SMPL,EQ,2016-03-28,2.40,2.35,2.45,2.30,2.35,2.30,2.37,46985,1.11,44,46535,99.04
SMPL,EQ,2016-03-29,2.30,2.25,2.40,2.25,2.35,2.35,2.36,82600,1.95,39,72501,87.77
SMPL,EQ,2016-03-30,2.35,2.30,2.40,2.25,2.35,2.30,2.31,183229,4.23,93,106957,58.37
SMPL,EQ,2016-03-31,2.30,2.30,2.40,2.30,2.30,2.35,2.34,40915,0.96,29,29956,73.22
SMPL,EQ,2016-04-01,2.35,2.30,2.45,2.30,2.40,2.40,2.40,33751,0.81,32,23150,68.59
SMPL,EQ,2016-04-04,2.40,2.30,2.45,2.25,2.25,2.25,2.30,117799,2.71,96,105939,89.93
SMPL,EQ,2016-04-05,2.25,2.25,2.35,2.25,2.35,2.25,2.28,66404,1.52,60,56267,84.73
SMPL,EQ,2016-04-06,2.25,2.25,2.35,2.25,2.30,2.30,2.29,37221,0.85,43,24448,65.68
SMPL,EQ,2016-04-07,2.30,2.25,2.40,2.25,2.35,2.35,2.33,88761,2.07,38,47281,53.27
SMPL,EQ,2016-04-08,2.35,2.30,2.40,2.15,2.30,2.35,2.24,357114,8.00,199,223583,62.61
SMPL,EQ,2016-04-11,2.35,2.35,2.45,2.30,2.45,2.45,2.38,268783,6.41,105,194186,72.25
SMPL,EQ,2016-04-12,2.45,2.45,2.60,2.30,2.40,2.35,2.48,324182,8.04,284,236468,72.94
SMPL,EQ,2016-04-13,2.35,2.40,2.60,2.35,2.35,2.35,2.41,154415,3.73,143,119771,77.56
SMPL,EQ,2016-04-18,2.35,2.35,2.40,2.30,2.30,2.35,2.35,52143,1.22,50,45543,87.34
SMPL,EQ,2016-04-20,2.35,2.40,2.40,2.25,2.40,2.35,2.32,245631,5.70,130,196279,79.91
SMPL,EQ,2016-04-21,2.35,2.30,2.50,2.30,2.45,2.40,2.40,97645,2.34,75,81370,83.33
SMPL,EQ,2016-04-22,2.40,2.40,2.50,2.40,2.45,2.45,2.46,59401,1.46,45,41949,70.62
SMPL,EQ,2016-04-25,2.45,2.35,2.45,2.35,2.35,2.35,2.38,83309,1.98,66,74273,89.15
SMPL,EQ,2016-04-26,2.35,2.40,2.40,2.30,2.40,2.40,2.36,74772,1.76,62,60511,80.93
SMPL,EQ,2016-04-27,2.40,2.40,2.50,2.30,2.40,2.45,2.42,139171,3.37,70,123048,88.41
SMPL,EQ,2016-04-28,2.45,2.50,2.50,2.35,2.40,2.40,2.43,83625,2.03,102,61306,73.31
SMPL,EQ,2016-04-29,2.40,2.40,2.45,2.35,2.40,2.40,2.41,76232,1.84,45,56126,73.63
SMPL,EQ,2016-05-02,2.40,2.45,2.45,2.30,2.30,2.30,2.35,197018,4.64,102,149923,76.10
SMPL,EQ,2016-05-03,2.30,2.35,2.40,2.30,2.40,2.35,2.37,65353,1.55,56,41744,63.87
SMPL,EQ,2016-05-04,2.35,2.40,2.40,2.30,2.35,2.30,2.35,79038,1.86,51,49504,62.63
SMPL,EQ,2016-05-05,2.30,2.35,2.35,2.30,2.35,2.30,2.31,93513,2.16,74,68853,73.63
SMPL,EQ,2016-05-06,2.30,2.30,2.35,2.25,2.30,2.30,2.29,74823,1.71,64,57290,76.57
SMPL,EQ,2016-05-09,2.30,2.30,2.35,2.25,2.35,2.30,2.31,181813,4.20,54,103708,57.04
SMPL,EQ,2016-05-10,2.30,2.30,2.30,2.20,2.20,2.25,2.26,82908,1.88,50,74478,89.83
SMPL,EQ,2016-05-11,2.25,2.20,2.30,2.20,2.25,2.25,2.25,43883,0.99,47,36789,83.83
SMPL,EQ,2016-05-12,2.25,2.25,2.30,2.20,2.25,2.20,2.23,116094,2.59,51,82403,70.98
SMPL,EQ,2016-05-13,2.20,2.20,2.25,2.15,2.25,2.20,2.21,60666,1.34,60,55901,92.15
SMPL,EQ,2016-05-16,2.20,2.20,2.25,2.15,2.25,2.20,2.20,71209,1.57,48,55909,78.51
SMPL,EQ,2016-05-17,2.20,2.20,2.25,2.15,2.15,2.15,2.19,84110,1.84,76,68675,81.65
SMPL,EQ,2016-05-18,2.15,2.15,2.15,2.05,2.10,2.10,2.11,190686,4.02,135,158319,83.03
SMPL,EQ,2016-05-19,2.10,2.15,2.15,2.05,2.15,2.15,2.09,122391,2.55,56,97260,79.47
SMPL,EQ,2016-05-20,2.15,2.05,2.20,2.05,2.05,2.10,2.12,47155,1.00,36,43055,91.31
SMPL,EQ,2016-05-23,2.10,2.05,2.15,2.05,2.10,2.10,2.08,61605,1.28,39,50469,81.92
SMPL,EQ,2016-05-24,2.10,2.10,2.30,2.05,2.10,2.10,2.13,151742,3.24,51,130602,86.07
SMPL,EQ,2016-05-25,2.10,2.10,2.20,2.10,2.10,2.10,2.12,16731,0.36,27,16351,97.73
SMPL,EQ,2016-05-26,2.10,2.10,2.20,2.10,2.15,2.15,2.13,19152,0.41,19,12176,63.58
SMPL,EQ,2016-05-27,2.15,2.10,2.20,2.10,2.10,2.10,2.15,56835,1.22,48,44128,77.64
SMPL,EQ,2016-05-30,2.10,2.15,2.20,2.15,2.20,2.20,2.17,58407,1.27,47,47533,81.38
SMPL,EQ,2016-05-31,2.20,2.20,2.35,2.20,2.20,2.20,2.25,89779,2.02,59,77168,85.95
SMPL,EQ,2016-06-01,2.20,2.20,2.25,2.15,2.15,2.20,2.20,66496,1.46,53,61579,92.61
SMPL,EQ,2016-06-02,2.20,2.15,2.15,2.05,2.05,2.05,2.10,115761,2.43,71,99330,85.81
SMPL,EQ,2016-06-03,2.05,2.05,2.35,2.05,2.25,2.20,2.22,213967,4.76,143,144902,67.72
SMPL,EQ,2016-06-06,2.20,2.20,2.30,2.10,2.10,2.10,2.19,77788,1.70,77,68422,87.96
SMPL,EQ,2016-06-07,2.10,2.10,2.20,2.10,2.15,2.15,2.14,27934,0.60,40,26469,94.76
SMPL,EQ,2016-06-08,2.15,2.10,2.25,2.10,2.20,2.20,2.13,147493,3.14,60,87634,59.42
SMPL,EQ,2016-06-09,2.20,2.15,2.25,2.15,2.15,2.20,2.19,20980,0.46,34,13312,63.45
SMPL,EQ,2016-06-10,2.20,2.10,2.25,2.10,2.15,2.10,2.16,105056,2.27,54,57870,55.08
SMPL,EQ,2016-06-13,2.10,2.10,2.20,2.10,2.15,2.10,2.13,63190,1.35,38,40411,63.95
SMPL,EQ,2016-06-14,2.10,2.20,2.35,2.10,2.25,2.20,2.24,403884,9.04,235,242676,60.09
SMPL,EQ,2016-06-15,2.20,2.30,2.40,2.15,2.30,2.30,2.25,214946,4.83,111,170100,79.14
SMPL,EQ,2016-06-16,2.30,2.20,2.30,2.15,2.15,2.15,2.21,104687,2.32,81,84557,80.77
SMPL,EQ,2016-06-17,2.15,2.25,2.30,2.15,2.25,2.25,2.23,121622,2.71,84,102723,84.46
SMPL,EQ,2016-06-20,2.25,2.25,2.25,2.20,2.25,2.25,2.22,74827,1.66,44,42025,56.16
SMPL,EQ,2016-06-21,2.25,2.25,2.25,2.15,2.25,2.20,2.21,105848,2.34,77,76792,72.55
SMPL,EQ,2016-06-22,2.20,2.20,2.25,2.15,2.15,2.15,2.20,94895,2.09,62,78270,82.48
SMPL,EQ,2016-06-23,2.15,2.15,2.20,2.05,2.15,2.15,2.12,155520,3.29,87,123218,79.23
SMPL,EQ,2016-06-24,2.15,2.10,2.25,2.05,2.20,2.15,2.15,147125,3.16,83,98422,66.90
SMPL,EQ,2016-06-27,2.15,2.15,2.25,2.15,2.15,2.20,2.19,25734,0.56,44,23232,90.28
SMPL,EQ,2016-06-28,2.20,2.25,2.25,2.15,2.20,2.15,2.19,109028,2.39,84,87418,80.18
SMPL,EQ,2016-06-29,2.15,2.25,2.25,2.15,2.25,2.20,2.20,104172,2.29,68,85192,81.78
SMPL,EQ,2016-06-30,2.20,2.20,2.35,2.20,2.25,2.25,2.28,244922,5.57,161,177742,72.57
SMPL,EQ,2016-07-01,2.25,2.30,2.45,2.20,2.40,2.40,2.32,368962,8.56,168,200589,54.37
SMPL,EQ,2016-07-04,2.40,2.25,2.40,2.25,2.35,2.35,2.33,158800,3.71,140,113500,71.47
SMPL,EQ,2016-07-05,2.35,2.30,2.35,2.10,2.30,2.30,2.25,334392,7.51,134,227632,68.07
SMPL,EQ,2016-07-07,2.30,2.30,2.40,2.25,2.30,2.30,2.32,269538,6.25,119,184152,68.32
SMPL,EQ,2016-07-08,2.30,2.30,2.35,2.25,2.30,2.30,2.29,62350,1.43,48,56797,91.09
SMPL,EQ,2016-07-11,2.30,2.35,2.35,2.25,2.30,2.30,2.28,187814,4.28,72,141897,75.55
SMPL,EQ,2016-07-12,2.30,2.25,2.30,2.25,2.30,2.30,2.29,80518,1.84,58,75015,93.17
SMPL,EQ,2016-07-13,2.30,2.30,2.40,2.25,2.35,2.40,2.36,272148,6.43,125,250176,91.93
SMPL,EQ,2016-07-14,2.40,2.30,2.45,2.30,2.40,2.40,2.37,116008,2.75,63,101783,87.74
SMPL,EQ,2016-07-15,2.40,2.40,2.40,2.30,2.30,2.30,2.35,110941,2.61,88,80923,72.94
SMPL,EQ,2016-07-18,2.30,2.35,2.35,2.25,2.25,2.30,2.30,55101,1.27,48,51313,93.13
SMPL,EQ,2016-07-19,2.30,2.30,2.30,2.20,2.30,2.20,2.26,86676,1.96,56,74176,85.58
SMPL,EQ,2016-07-20,2.20,2.30,2.30,2.20,2.30,2.30,2.24,141147,3.16,97,112630,79.80
SMPL,EQ,2016-07-21,2.30,2.25,2.30,2.20,2.20,2.25,2.27,123321,2.79,126,89678,72.72
SMPL,EQ,2016-07-22,2.25,2.25,2.60,2.20,2.55,2.50,2.41,640323,15.46,267,389870,60.89
SMPL,EQ,2016-07-25,2.50,2.60,3.00,2.50,3.00,3.00,2.89,1060441,30.67,530,801954,75.62
SMPL,EQ,2016-07-26,3.00,3.30,3.60,3.20,3.45,3.55,3.54,2660448,94.14,1701,1466571,55.12
SMPL,EQ,2016-07-27,3.55,3.60,3.80,3.20,3.20,3.20,3.32,990825,32.86,558,530142,53.51
SMPL,EQ,2016-07-28,3.20,3.20,3.20,2.90,2.95,2.90,2.91,787078,22.93,360,506723,64.38
SMPL,EQ,2016-07-29,2.90,2.75,3.15,2.70,3.10,3.10,3.03,583027,17.68,379,262675,45.05
SMPL,EQ,2016-08-01,3.10,3.10,3.25,2.85,3.00,2.95,3.01,225505,6.79,247,145277,64.42
SMPL,EQ,2016-08-02,2.95,3.05,3.10,2.85,2.90,2.90,2.93,91956,2.69,68,70017,76.14
SMPL,EQ,2016-08-03,2.90,2.95,3.00,2.70,3.00,3.00,2.86,120743,3.45,118,84673,70.13
SMPL,EQ,2016-08-04,3.00,2.95,3.00,2.80,2.85,2.85,2.86,146015,4.18,80,100054,68.52
SMPL,EQ,2016-08-05,2.85,2.90,2.95,2.80,2.85,2.85,2.86,102801,2.94,118,65023,63.25
SMPL,EQ,2016-08-08,2.85,2.80,2.95,2.80,2.90,2.85,2.86,130968,3.74,123,83020,63.39
SMPL,EQ,2016-08-09,2.85,2.80,2.90,2.75,2.80,2.75,2.78,118394,3.30,72,90097,76.10
SMPL,EQ,2016-08-10,2.75,2.75,2.85,2.70,2.70,2.70,2.72,111708,3.04,100,92591,82.89
SMPL,EQ,2016-08-11,2.70,2.70,2.70,2.45,2.55,2.55,2.55,268518,6.84,119,185097,68.93
SMPL,EQ,2016-08-12,2.55,2.50,2.55,2.45,2.45,2.45,2.48,290992,7.21,111,218244,75.00
SMPL,EQ,2016-08-16,2.45,2.45,2.50,2.40,2.45,2.45,2.45,94226,2.31,121,91148,96.73
SMPL,EQ,2016-08-17,2.45,2.50,2.50,2.35,2.40,2.40,2.40,149762,3.60,68,99838,66.66
SMPL,EQ,2016-08-18,2.40,2.35,2.50,2.35,2.45,2.45,2.42,109478,2.65,58,82688,75.53
SMPL,EQ,2016-08-19,2.45,2.45,2.45,2.40,2.45,2.40,2.41,94374,2.27,52,80796,85.61
SMPL,EQ,2016-08-22,2.40,2.40,2.50,2.35,2.40,2.40,2.40,113700,2.73,58,68437,60.19
SMPL,EQ,2016-08-23,2.40,2.35,2.45,2.35,2.40,2.35,2.38,146816,3.49,68,123827,84.34
SMPL,EQ,2016-08-24,2.35,2.35,2.45,2.35,2.40,2.40,2.39,76610,1.83,36,76610,100.00
SMPL,EQ,2016-08-25,2.40,2.40,2.50,2.35,2.40,2.40,2.39,69845,1.67,38,48825,69.90
SMPL,EQ,2016-08-26,2.40,2.40,2.45,2.35,2.40,2.40,2.40,60778,1.46,42,50327,82.80
SMPL,EQ,2016-08-29,2.40,2.35,2.45,2.30,2.35,2.35,2.36,108483,2.56,70,60803,56.05
SMPL,EQ,2016-08-30,2.35,2.35,2.40,2.25,2.30,2.30,2.32,171779,3.98,95,107566,62.62
SMPL,EQ,2016-08-31,2.30,2.35,2.35,2.25,2.35,2.30,2.31,119421,2.76,84,96175,80.53
SMPL,EQ,2016-09-01,2.30,2.35,2.35,2.25,2.25,2.25,2.26,76987,1.74,34,56987,74.02
SMPL,EQ,2016-09-02,2.25,2.35,2.40,2.25,2.25,2.25,2.32,232126,5.38,125,124715,53.73
SMPL,EQ,2016-09-06,2.25,2.30,2.30,2.20,2.30,2.25,2.24,346382,7.77,137,255934,73.89
SMPL,EQ,2016-09-07,2.25,2.30,2.35,2.20,2.25,2.25,2.25,367118,8.28,135,266021,72.46
SMPL,EQ,2016-09-08,2.25,2.30,2.45,2.25,2.45,2.45,2.35,360649,8.49,129,230653,63.95
SMPL,EQ,2016-09-09,2.45,2.50,2.60,2.45,2.50,2.55,2.53,213999,5.42,136,161733,75.58
SMPL,EQ,2016-09-12,2.55,2.50,2.60,2.30,2.50,2.50,2.45,129248,3.16,144,71479,55.30
SMPL,EQ,2016-09-14,2.50,2.40,2.55,2.40,2.40,2.45,2.49,90669,2.26,72,82961,91.50
SMPL,EQ,2016-09-15,2.45,2.55,2.55,2.45,2.50,2.50,2.49,113255,2.82,102,87820,77.54
SMPL,EQ,2016-09-16,2.50,2.45,2.55,2.40,2.45,2.40,2.41,79040,1.90,61,58978,74.62
SMPL,EQ,2016-09-19,2.40,2.50,2.50,2.35,2.35,2.35,2.41,105542,2.55,72,86928,82.36
SMPL,EQ,2016-09-20,2.35,2.35,2.45,2.30,2.40,2.35,2.38,72242,1.72,64,55270,76.51
SMPL,EQ,2016-09-21,2.35,2.35,2.45,2.30,2.35,2.35,2.38,112621,2.68,79,77345,68.68
SMPL,EQ,2016-09-22,2.35,2.35,2.50,2.35,2.45,2.45,2.42,182386,4.42,85,149830,82.15
SMPL,EQ,2016-09-23,2.45,2.40,2.50,2.40,2.45,2.45,2.45,83393,2.05,61,59003,70.75
SMPL,EQ,2016-09-26,2.45,2.50,2.50,2.40,2.45,2.45,2.44,126601,3.09,80,91643,72.39
SMPL,EQ,2016-09-27,2.45,2.45,2.50,2.40,2.50,2.50,2.47,148218,3.66,76,106480,71.84
SMPL,EQ,2016-09-28,2.50,2.55,2.60,2.45,2.50,2.45,2.52,192388,4.85,93,170977,88.87
SMPL,EQ,2016-09-29,2.45,2.45,2.55,2.25,2.30,2.30,2.35,198213,4.67,102,177759,89.68
SMPL,EQ,2016-09-30,2.30,2.30,2.40,2.25,2.35,2.35,2.31,108194,2.50,93,91304,84.39
SMPL,EQ,2016-10-03,2.35,2.35,2.45,2.35,2.35,2.35,2.38,105253,2.51,58,85024,80.78
SMPL,EQ,2016-10-04,2.35,2.35,2.45,2.30,2.35,2.40,2.38,77963,1.85,50,71271,91.42
SMPL,EQ,2016-10-05,2.40,2.40,2.45,2.35,2.35,2.40,2.39,83293,1.99,69,56953,68.38
SMPL,EQ,2016-10-06,2.40,2.35,2.45,2.35,2.40,2.40,2.38,105741,2.51,67,81981,77.53
SMPL,EQ,2016-10-07,2.40,2.45,2.60,2.35,2.55,2.45,2.50,270948,6.76,134,185160,68.34
SMPL,EQ,2016-10-10,2.45,2.55,2.90,2.45,2.90,2.90,2.70,700604,18.91,433,384513,54.88
SMPL,EQ,2016-10-13,2.90,2.95,3.00,2.65,2.80,2.75,2.82,303201,8.54,236,224393,74.01
SMPL,EQ,2016-10-14,2.75,2.80,2.85,2.55,2.70,2.70,2.67,271164,7.25,190,174281,64.27
SMPL,EQ,2016-10-17,2.70,2.70,2.85,2.60,2.60,2.65,2.71,468489,12.69,227,394928,84.30
