Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINYLINDIA,EQ,2016-08-24,64.95,64.15,65.85,63.80,64.70,64.10,64.54,14311,9.24,177,10758,75.17
VINYLINDIA,EQ,2016-08-25,64.10,64.00,65.00,64.00,64.00,64.20,64.50,10964,7.07,151,7257,66.19
VINYLINDIA,EQ,2016-08-26,64.20,64.15,66.70,64.10,64.25,64.60,65.59,120947,79.33,1101,48318,39.95
VINYLINDIA,EQ,2016-08-29,64.60,64.50,65.20,63.35,63.75,64.15,64.24,15819,10.16,302,9884,62.48
VINYLINDIA,EQ,2016-08-30,64.15,64.00,65.90,63.50,64.60,64.65,64.28,14487,9.31,267,9788,67.56
VINYLINDIA,EQ,2016-08-31,64.65,64.90,64.90,63.50,63.70,63.85,63.99,19438,12.44,264,13702,70.49
VINYLINDIA,EQ,2016-09-01,63.85,63.35,65.00,63.20,63.20,63.25,63.90,23127,14.78,233,15731,68.02
VINYLINDIA,EQ,2016-09-02,63.25,62.95,63.95,62.45,63.35,63.10,63.11,11300,7.13,153,8853,78.35
VINYLINDIA,EQ,2016-09-06,63.10,64.85,64.85,62.55,62.60,62.85,63.28,74130,46.91,705,21396,28.86
VINYLINDIA,EQ,2016-09-07,62.85,62.60,64.10,62.45,63.50,63.20,63.34,59056,37.41,676,9540,16.15
VINYLINDIA,EQ,2016-09-08,63.20,62.80,63.95,62.60,63.45,63.25,63.28,47944,30.34,458,12740,26.57
VINYLINDIA,EQ,2016-09-09,63.25,63.75,64.25,61.30,61.40,61.65,62.75,77351,48.54,655,39525,51.10
VINYLINDIA,EQ,2016-09-12,61.65,61.15,62.50,58.50,61.05,60.75,61.30,49688,30.46,583,14016,28.21
VINYLINDIA,EQ,2016-09-14,60.75,60.30,62.95,59.10,61.90,61.50,61.26,34701,21.26,347,8110,23.37
VINYLINDIA,EQ,2016-09-15,61.50,62.50,64.00,61.55,62.50,62.50,62.76,24250,15.22,398,8184,33.75
VINYLINDIA,EQ,2016-09-16,62.50,63.95,64.35,60.50,61.80,61.80,62.43,42618,26.60,661,24521,57.54
VINYLINDIA,EQ,2016-09-19,61.80,62.50,62.95,61.85,61.85,62.00,62.40,21817,13.61,147,16916,77.54
VINYLINDIA,EQ,2016-09-20,62.00,63.80,63.80,61.00,61.65,61.90,62.29,24753,15.42,377,15005,60.62
VINYLINDIA,EQ,2016-09-21,61.90,61.00,63.50,61.00,63.25,63.10,62.88,25126,15.80,250,21017,83.65
VINYLINDIA,EQ,2016-09-22,63.10,63.00,63.95,62.15,63.95,63.30,63.16,15617,9.86,244,12910,82.67
VINYLINDIA,EQ,2016-09-23,63.30,63.50,66.70,62.80,65.60,65.65,65.41,68960,45.11,1031,34267,49.69
VINYLINDIA,EQ,2016-09-26,65.65,66.60,66.75,65.05,66.20,65.95,65.89,45185,29.77,602,22106,48.92
VINYLINDIA,EQ,2016-09-27,65.95,66.85,66.90,65.10,65.10,65.40,66.25,27747,18.38,235,19736,71.13
VINYLINDIA,EQ,2016-09-28,65.40,64.50,68.30,64.00,66.00,66.45,66.85,103338,69.08,987,36076,34.91
VINYLINDIA,EQ,2016-09-29,66.45,67.00,67.90,61.00,62.65,61.95,64.45,73790,47.56,659,47675,64.61
VINYLINDIA,EQ,2016-09-30,61.95,62.00,67.80,61.40,65.55,66.00,66.39,161406,107.15,2172,61205,37.92
VINYLINDIA,EQ,2016-10-03,66.00,68.50,68.50,65.55,65.95,65.85,66.23,49987,33.11,1130,32120,64.26
VINYLINDIA,EQ,2016-10-04,65.85,67.85,67.85,65.40,66.00,65.75,66.31,26522,17.59,240,18788,70.84
VINYLINDIA,EQ,2016-10-05,65.75,65.05,66.70,65.05,65.30,65.60,65.88,30922,20.37,407,15820,51.16
VINYLINDIA,EQ,2016-10-06,65.60,65.60,67.00,65.10,65.10,65.20,66.08,33304,22.01,282,24088,72.33
VINYLINDIA,EQ,2016-10-07,65.20,65.20,66.50,65.20,65.90,65.65,65.78,22145,14.57,315,15362,69.37
VINYLINDIA,EQ,2016-10-10,65.65,66.75,66.90,65.15,65.60,65.80,66.19,80681,53.40,755,20281,25.14
VINYLINDIA,EQ,2016-10-13,65.80,65.20,66.90,65.10,66.00,65.80,65.90,35245,23.22,501,18052,51.22
VINYLINDIA,EQ,2016-10-14,65.80,67.70,67.70,64.45,65.50,65.50,65.75,35136,23.10,493,12097,34.43
VINYLINDIA,EQ,2016-10-17,65.50,65.55,66.90,65.30,66.00,65.70,66.01,21440,14.15,359,10266,47.88
VINYLINDIA,EQ,2016-10-18,65.70,66.75,75.40,66.75,72.75,73.05,72.87,1044590,761.19,7894,257916,24.69
VINYLINDIA,EQ,2016-10-19,73.05,73.20,73.75,69.15,70.30,70.45,70.81,233585,165.40,3142,98134,42.01
VINYLINDIA,EQ,2016-10-20,70.45,71.35,72.40,69.00,69.55,69.70,70.22,76768,53.91,982,30688,39.97
VINYLINDIA,EQ,2016-10-21,69.70,69.60,70.95,69.20,69.60,69.70,70.03,62125,43.50,691,27515,44.29
VINYLINDIA,EQ,2016-10-24,69.70,69.70,72.40,69.20,70.10,70.80,70.71,77483,54.79,812,42810,55.25
VINYLINDIA,EQ,2016-10-25,70.80,70.10,71.65,70.05,71.10,71.15,70.76,63447,44.90,840,25854,40.75
VINYLINDIA,EQ,2016-10-26,71.15,71.25,71.25,70.20,70.60,70.35,70.55,24975,17.62,312,15663,62.71
VINYLINDIA,EQ,2016-10-27,70.35,70.00,71.85,69.00,69.80,69.25,69.89,24975,17.46,296,16847,67.46
VINYLINDIA,EQ,2016-10-28,69.25,69.55,70.90,69.20,70.35,70.15,70.17,35647,25.01,426,21124,59.26
VINYLINDIA,EQ,2016-10-30,70.15,70.35,71.30,70.10,70.20,70.50,70.63,12324,8.70,121,7141,57.94
VINYLINDIA,EQ,2016-11-01,70.50,71.00,76.15,70.00,73.75,73.70,73.96,142701,105.54,1755,75634,53.00
VINYLINDIA,EQ,2016-11-02,73.70,72.00,73.00,71.00,71.85,71.45,71.86,57735,41.49,735,28265,48.96
VINYLINDIA,EQ,2016-11-03,71.45,72.10,72.80,70.20,71.75,70.95,71.78,43235,31.03,503,26333,60.91
VINYLINDIA,EQ,2016-11-04,70.95,70.55,72.40,68.10,68.95,68.75,70.70,90200,63.77,874,58383,64.73
VINYLINDIA,EQ,2016-11-07,68.75,70.00,70.95,69.00,70.10,70.00,69.89,30932,21.62,322,22941,74.17
VINYLINDIA,EQ,2016-11-08,70.00,70.20,72.50,67.05,68.50,69.10,69.64,78355,54.56,1183,22478,28.69
VINYLINDIA,EQ,2016-11-09,69.10,64.10,66.90,55.30,65.95,65.65,63.83,57572,36.75,605,34818,60.48
VINYLINDIA,EQ,2016-11-10,65.65,67.60,69.80,66.00,68.00,68.15,68.03,17978,12.23,281,10097,56.16
VINYLINDIA,EQ,2016-11-11,68.15,67.20,67.20,64.35,64.70,64.90,65.28,24939,16.28,346,19139,76.74
VINYLINDIA,EQ,2016-11-15,64.90,64.05,64.90,60.00,60.00,60.35,61.67,23081,14.23,348,14934,64.70
VINYLINDIA,EQ,2016-11-16,60.35,62.20,62.50,57.15,58.60,58.85,58.70,43348,25.45,637,25886,59.72
VINYLINDIA,EQ,2016-11-17,58.85,60.40,60.40,58.05,59.10,58.55,59.11,7195,4.25,175,5041,70.06
VINYLINDIA,EQ,2016-11-18,58.55,57.60,59.30,57.60,57.90,57.90,58.20,11699,6.81,287,7974,68.16
VINYLINDIA,EQ,2016-11-21,57.90,57.00,58.95,56.20,56.90,56.50,57.29,18480,10.59,245,14238,77.05
VINYLINDIA,EQ,2016-11-22,56.50,56.50,56.95,55.60,56.80,56.15,56.30,6156,3.47,101,3508,56.99
VINYLINDIA,EQ,2016-11-23,56.15,56.05,57.80,56.05,57.70,57.70,57.26,8684,4.97,160,5715,65.81
VINYLINDIA,EQ,2016-11-24,57.70,57.00,60.00,56.55,59.00,58.95,58.97,10491,6.19,114,7599,72.43
VINYLINDIA,EQ,2016-11-25,58.95,59.40,60.50,59.00,59.70,59.70,59.75,11967,7.15,146,8389,70.10
VINYLINDIA,EQ,2016-11-28,59.70,59.00,65.00,58.30,59.80,60.80,60.43,14409,8.71,275,6515,45.21
VINYLINDIA,EQ,2016-11-29,60.80,63.85,63.85,60.20,61.10,61.30,61.53,9229,5.68,154,6202,67.20
VINYLINDIA,EQ,2016-11-30,61.30,60.50,62.60,60.40,61.95,61.80,61.80,3528,2.18,83,1740,49.32
VINYLINDIA,EQ,2016-12-01,61.80,61.70,62.60,61.05,61.80,61.40,61.92,4757,2.95,88,3224,67.77
VINYLINDIA,EQ,2016-12-02,61.40,61.00,61.20,59.65,60.85,60.15,60.30,7678,4.63,111,-,-
VINYLINDIA,EQ,2016-12-02,61.40,61.00,61.20,59.65,60.85,60.15,60.30,7678,4.63,111,5978,77.86
VINYLINDIA,EQ,2016-12-05,60.15,59.45,62.40,56.55,62.35,61.70,60.62,14012,8.49,223,6499,46.38
VINYLINDIA,EQ,2016-12-06,61.70,65.00,65.00,62.15,63.30,63.00,63.36,30771,19.50,483,11717,38.08
VINYLINDIA,EQ,2016-12-07,63.00,65.00,65.00,62.50,62.60,62.60,63.35,12960,8.21,177,6401,49.39
VINYLINDIA,EQ,2016-12-08,62.60,62.60,64.00,62.35,62.55,62.85,63.08,8386,5.29,133,4469,53.29
VINYLINDIA,EQ,2016-12-09,62.85,63.70,63.80,61.50,61.60,61.70,62.09,9398,5.84,178,6422,68.33
VINYLINDIA,EQ,2016-12-12,61.70,61.00,62.90,60.00,60.25,60.35,60.72,10190,6.19,143,7504,73.64
VINYLINDIA,EQ,2016-12-13,60.35,60.35,62.00,59.70,60.25,60.40,60.68,17739,10.76,198,8074,45.52
VINYLINDIA,EQ,2016-12-14,60.40,59.30,60.95,59.30,60.20,59.95,60.11,6121,3.68,109,5468,89.33
VINYLINDIA,EQ,2016-12-15,59.95,59.75,61.55,59.75,61.50,60.95,60.73,9212,5.59,90,6356,69.00
VINYLINDIA,EQ,2016-12-16,60.95,60.50,61.20,60.10,60.10,60.45,60.41,2994,1.81,63,2224,74.28
VINYLINDIA,EQ,2016-12-19,60.45,60.35,61.20,59.50,60.00,60.20,60.38,14131,8.53,117,11987,84.83
VINYLINDIA,EQ,2016-12-20,60.20,60.00,60.60,59.60,59.60,59.95,60.29,5594,3.37,78,4829,86.32
VINYLINDIA,EQ,2016-12-21,59.95,59.80,60.60,59.15,60.00,60.00,59.81,6931,4.15,65,4880,70.41
VINYLINDIA,EQ,2016-12-22,60.00,60.00,60.00,58.65,59.25,59.00,59.28,8238,4.88,105,6383,77.48
VINYLINDIA,EQ,2016-12-23,59.00,58.65,59.80,58.50,59.10,59.00,58.88,3606,2.12,52,2491,69.08
VINYLINDIA,EQ,2016-12-26,59.00,58.15,58.50,56.15,56.85,56.95,56.86,22324,12.69,279,13465,60.32
VINYLINDIA,EQ,2016-12-27,56.95,57.95,58.05,57.10,57.80,57.80,57.71,6988,4.03,106,4286,61.33
VINYLINDIA,EQ,2016-12-28,57.80,58.70,58.90,56.90,57.75,57.30,57.94,8061,4.67,139,5712,70.86
VINYLINDIA,EQ,2016-12-29,57.30,58.30,58.60,57.70,58.00,58.15,58.29,3012,1.76,67,2241,74.40
VINYLINDIA,EQ,2016-12-30,58.15,58.15,59.35,58.15,58.40,58.60,58.67,10261,6.02,80,6694,65.24
VINYLINDIA,EQ,2017-01-02,58.60,58.50,62.25,58.50,61.35,61.05,60.86,25978,15.81,354,14920,57.43
VINYLINDIA,EQ,2017-01-03,61.05,60.50,63.55,60.50,63.20,63.10,62.60,23795,14.90,275,16159,67.91
VINYLINDIA,EQ,2017-01-04,63.10,64.40,64.95,62.95,64.00,63.15,64.09,20220,12.96,263,13037,64.48
VINYLINDIA,EQ,2017-01-05,63.15,62.10,65.20,62.10,63.60,63.85,64.52,12832,8.28,233,7642,59.55
VINYLINDIA,EQ,2017-01-06,63.85,64.85,64.85,63.15,64.00,63.60,64.10,9117,5.84,123,6414,70.35
VINYLINDIA,EQ,2017-01-09,63.60,62.80,64.40,62.00,64.20,63.70,63.57,4729,3.01,91,3960,83.74
VINYLINDIA,EQ,2017-01-10,63.70,64.40,64.75,62.25,63.65,63.70,63.67,7225,4.60,80,5602,77.54
VINYLINDIA,EQ,2017-01-11,63.70,63.65,65.15,63.15,64.50,64.80,64.67,14614,9.45,142,9839,67.33
VINYLINDIA,EQ,2017-01-12,64.80,65.25,68.85,65.25,67.25,67.85,67.59,56741,38.35,715,34506,60.81
VINYLINDIA,EQ,2017-01-13,67.85,66.50,68.85,65.90,66.55,66.65,67.11,14270,9.58,261,8195,57.43
VINYLINDIA,EQ,2017-01-16,66.65,67.00,68.65,65.10,66.15,66.45,66.26,13698,9.08,220,9139,66.72
VINYLINDIA,EQ,2017-01-17,66.45,66.30,67.50,66.00,67.35,66.85,66.68,5433,3.62,92,3943,72.58
VINYLINDIA,EQ,2017-01-18,66.85,67.50,68.50,66.85,67.25,67.65,67.74,10905,7.39,168,7987,73.24
VINYLINDIA,EQ,2017-01-19,67.65,67.95,68.55,66.30,67.50,67.70,67.78,15089,10.23,248,9190,60.91
VINYLINDIA,EQ,2017-01-20,67.70,67.05,67.90,66.20,67.85,67.10,67.12,5406,3.63,88,3359,62.13
VINYLINDIA,EQ,2017-01-23,67.10,66.65,66.65,65.70,65.70,66.05,66.22,9696,6.42,132,7538,77.74
VINYLINDIA,EQ,2017-01-24,66.05,67.00,67.00,65.10,65.35,65.65,66.05,7666,5.06,105,5023,65.52
VINYLINDIA,EQ,2017-01-25,65.65,65.55,72.20,65.55,70.55,70.85,70.66,151483,107.03,1446,74526,49.20
VINYLINDIA,EQ,2017-01-27,70.85,70.50,74.00,69.50,71.40,70.80,72.31,222551,160.93,2051,112814,50.69
VINYLINDIA,EQ,2017-01-30,70.80,72.50,73.50,70.80,71.95,71.30,72.07,68806,49.59,915,44159,64.18
VINYLINDIA,EQ,2017-01-31,71.30,72.00,72.00,65.25,65.75,65.90,67.71,107418,72.74,1345,59752,55.63
VINYLINDIA,EQ,2017-02-01,65.90,65.05,66.00,62.10,63.80,64.10,63.85,57873,36.95,812,32202,55.64
VINYLINDIA,EQ,2017-02-02,64.10,64.80,67.00,64.00,65.50,65.90,66.08,42392,28.01,575,24853,58.63
VINYLINDIA,EQ,2017-02-03,65.90,65.15,67.30,65.15,65.55,65.60,65.79,19019,12.51,275,15251,80.19
VINYLINDIA,EQ,2017-02-06,65.60,65.15,67.00,65.15,65.65,65.65,66.15,21008,13.90,400,12914,61.47
VINYLINDIA,EQ,2017-02-07,65.65,65.65,67.10,65.25,65.75,65.45,66.16,16068,10.63,302,9445,58.78
VINYLINDIA,EQ,2017-02-08,65.45,65.45,66.80,65.10,65.25,65.35,65.66,38761,25.45,296,6218,16.04
VINYLINDIA,EQ,2017-02-09,65.35,65.75,66.40,64.50,65.20,64.90,65.38,42806,27.99,380,9853,23.02
VINYLINDIA,EQ,2017-02-10,64.90,65.20,65.50,63.20,63.45,63.50,64.27,17341,11.15,300,8906,51.36
VINYLINDIA,EQ,2017-02-13,63.50,63.90,64.10,63.15,63.20,63.25,63.49,8226,5.22,181,5958,72.43
VINYLINDIA,EQ,2017-02-14,63.25,64.30,64.30,62.40,62.40,62.45,62.91,9551,6.01,160,6328,66.25
VINYLINDIA,EQ,2017-02-15,62.45,62.40,63.55,62.00,62.15,62.60,62.56,8682,5.43,133,7078,81.52
VINYLINDIA,EQ,2017-02-16,62.60,62.00,63.95,62.00,62.50,62.95,62.92,5710,3.59,60,4768,83.50
VINYLINDIA,EQ,2017-02-17,62.95,63.10,65.00,62.70,65.00,64.75,64.12,16784,10.76,194,13110,78.11
VINYLINDIA,EQ,2017-02-20,64.75,65.55,65.65,64.10,64.90,64.50,64.54,13454,8.68,219,7281,54.12
VINYLINDIA,EQ,2017-02-21,64.50,65.85,65.90,63.65,64.65,64.80,64.76,10952,7.09,167,7302,66.67
VINYLINDIA,EQ,2017-02-22,64.80,64.50,65.00,63.60,63.65,63.75,64.24,16640,10.69,115,14581,87.63
