Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIEMENS,EQ,2015-01-27,1039.00,1040.00,1072.00,1025.15,1063.85,1064.25,1058.24,375052,3968.97,18769,129497,34.53
SIEMENS,EQ,2015-01-28,1064.25,1061.00,1084.10,1044.25,1047.10,1056.30,1062.50,343296,3647.53,12394,131131,38.20
SIEMENS,EQ,2015-01-29,1056.30,1056.00,1069.80,1047.00,1056.90,1055.95,1058.48,290126,3070.93,15157,113778,39.22
SIEMENS,EQ,2015-01-30,1055.95,1057.80,1060.00,990.00,1057.00,1042.15,1027.41,864194,8878.79,26566,255092,29.52
SIEMENS,EQ,2015-02-02,1042.15,1042.00,1104.00,1039.00,1103.00,1096.60,1082.04,436135,4719.14,21717,116567,26.73
SIEMENS,EQ,2015-02-03,1096.60,1106.10,1118.80,1072.95,1114.00,1110.40,1100.41,390106,4292.77,15359,128022,32.82
SIEMENS,EQ,2015-02-04,1110.40,1117.60,1117.75,1082.50,1093.00,1095.95,1096.57,327788,3594.42,11036,112834,34.42
SIEMENS,EQ,2015-02-05,1095.95,1095.00,1106.90,1081.50,1103.15,1094.00,1095.51,284218,3113.64,9813,131622,46.31
SIEMENS,EQ,2015-02-06,1094.00,1095.00,1128.70,1092.00,1098.25,1108.00,1115.78,406313,4533.56,24460,122767,30.21
SIEMENS,EQ,2015-02-09,1108.00,1094.20,1138.00,1080.00,1105.00,1106.10,1118.19,487109,5446.82,22648,171692,35.25
SIEMENS,EQ,2015-02-10,1106.10,1105.00,1156.70,1090.00,1155.90,1146.75,1130.69,358356,4051.89,13409,99226,27.69
SIEMENS,EQ,2015-02-11,1146.75,1154.30,1184.00,1154.30,1175.00,1171.20,1170.50,309055,3617.48,12772,68830,22.27
SIEMENS,EQ,2015-02-12,1171.20,1172.50,1195.00,1165.00,1190.15,1191.40,1182.35,226093,2673.21,9050,62783,27.77
SIEMENS,EQ,2015-02-13,1191.40,1195.00,1208.00,1183.05,1206.00,1203.70,1199.35,225339,2702.61,9756,70467,31.27
SIEMENS,EQ,2015-02-16,1203.70,1205.05,1249.00,1201.05,1243.00,1233.90,1231.92,393946,4853.10,17038,111136,28.21
SIEMENS,EQ,2015-02-18,1233.90,1234.00,1260.00,1215.10,1259.90,1251.90,1237.96,311835,3860.39,16536,82730,26.53
SIEMENS,EQ,2015-02-19,1251.90,1254.80,1277.00,1242.10,1268.00,1271.30,1261.52,334620,4221.29,14635,98700,29.50
SIEMENS,EQ,2015-02-20,1271.30,1270.00,1276.00,1251.50,1256.00,1257.90,1262.99,173483,2191.07,8103,40530,23.36
SIEMENS,EQ,2015-02-23,1257.90,1262.00,1291.80,1255.80,1273.00,1277.05,1278.76,309108,3952.75,14451,91698,29.67
SIEMENS,EQ,2015-02-24,1277.05,1281.00,1288.00,1257.00,1271.50,1269.85,1268.19,230442,2922.45,11859,47510,20.62
SIEMENS,EQ,2015-02-25,1269.85,1275.00,1355.00,1275.00,1337.85,1340.75,1328.14,770165,10228.84,37927,165536,21.49
SIEMENS,EQ,2015-02-26,1340.75,1349.00,1368.50,1272.05,1284.00,1280.20,1318.39,1109754,14630.91,46511,204384,18.42
SIEMENS,EQ,2015-02-27,1280.20,1270.00,1339.90,1262.45,1325.90,1327.70,1309.91,660029,8645.75,34876,231097,35.01
SIEMENS,EQ,2015-02-28,1327.70,1332.25,1352.00,1303.60,1326.30,1337.15,1330.90,369388,4916.17,15678,110982,30.04
SIEMENS,EQ,2015-03-02,1337.15,1340.10,1424.85,1324.55,1417.65,1400.20,1374.38,466862,6416.47,21133,137620,29.48
SIEMENS,EQ,2015-03-03,1400.20,1404.00,1450.00,1400.00,1422.00,1428.15,1429.48,384504,5496.42,20424,71368,18.56
SIEMENS,EQ,2015-03-04,1428.15,1435.00,1452.45,1401.40,1412.00,1411.25,1426.60,319199,4553.68,15868,51224,16.05
SIEMENS,EQ,2015-03-05,1411.25,1423.00,1423.70,1355.85,1378.80,1376.10,1384.57,445851,6173.11,19192,169919,38.11
SIEMENS,EQ,2015-03-09,1376.10,1375.00,1403.90,1355.90,1358.75,1363.35,1374.40,281589,3870.16,18895,64778,23.00
SIEMENS,EQ,2015-03-10,1363.35,1359.35,1380.90,1350.00,1371.00,1368.50,1369.49,283353,3880.48,12063,92075,32.49
SIEMENS,EQ,2015-03-11,1368.50,1385.45,1407.90,1375.10,1393.50,1391.85,1393.89,392310,5468.36,15746,123818,31.56
SIEMENS,EQ,2015-03-12,1391.85,1401.00,1489.80,1392.65,1474.00,1471.95,1442.75,543383,7839.65,21209,172367,31.72
SIEMENS,EQ,2015-03-13,1471.95,1479.85,1500.00,1421.40,1442.90,1432.75,1458.48,580245,8462.73,23863,148635,25.62
SIEMENS,EQ,2015-03-16,1432.75,1442.10,1448.80,1376.05,1396.65,1395.20,1397.08,381425,5328.80,18205,162693,42.65
SIEMENS,EQ,2015-03-17,1395.20,1402.40,1435.95,1383.30,1407.00,1408.30,1408.09,667502,9399.05,27668,272007,40.75
SIEMENS,EQ,2015-03-18,1408.30,1416.00,1439.00,1396.80,1398.00,1403.65,1416.80,348613,4939.16,15488,71364,20.47
SIEMENS,EQ,2015-03-19,1403.65,1417.00,1433.80,1360.50,1365.05,1368.45,1401.46,352689,4942.79,14408,139542,39.57
SIEMENS,EQ,2015-03-20,1368.45,1354.00,1387.65,1346.00,1370.60,1367.95,1370.78,314785,4315.02,18744,72804,23.13
SIEMENS,EQ,2015-03-23,1367.95,1374.95,1383.25,1335.55,1337.00,1347.75,1364.33,247695,3379.37,11968,65193,26.32
SIEMENS,EQ,2015-03-24,1347.75,1337.00,1353.40,1318.75,1342.90,1338.70,1337.79,305103,4081.65,18532,78995,25.89
SIEMENS,EQ,2015-03-25,1338.70,1348.90,1368.00,1338.60,1367.45,1364.50,1354.95,357497,4843.92,21452,138333,38.69
SIEMENS,EQ,2015-03-26,1364.50,1359.95,1386.00,1341.45,1371.00,1355.20,1356.13,693115,9399.57,22052,451402,65.13
SIEMENS,EQ,2015-03-27,1355.20,1365.00,1394.00,1340.00,1384.15,1381.35,1364.77,269913,3683.70,15258,97646,36.18
SIEMENS,EQ,2015-03-30,1381.35,1398.80,1418.55,1381.00,1411.30,1414.00,1407.87,235305,3312.79,13799,70951,30.15
SIEMENS,EQ,2015-03-31,1414.00,1418.85,1438.95,1391.30,1393.00,1396.75,1415.67,326430,4621.16,20099,125790,38.54
SIEMENS,EQ,2015-04-01,1396.75,1397.10,1419.00,1392.55,1417.80,1412.50,1403.94,161830,2272.00,12482,40646,25.12
SIEMENS,EQ,2015-04-06,1412.50,1420.00,1452.00,1400.00,1447.00,1447.75,1430.57,309201,4423.35,14936,102705,33.22
SIEMENS,EQ,2015-04-07,1447.75,1457.00,1470.00,1432.50,1447.00,1449.05,1452.32,335549,4873.24,15973,97395,29.03
SIEMENS,EQ,2015-04-08,1449.05,1458.00,1482.90,1450.00,1457.95,1462.20,1469.28,303756,4463.04,16410,112340,36.98
SIEMENS,EQ,2015-04-09,1462.20,1469.00,1490.00,1440.00,1457.00,1458.85,1470.16,313019,4601.87,14705,68116,21.76
SIEMENS,EQ,2015-04-10,1458.85,1465.00,1479.00,1439.40,1444.00,1447.35,1457.23,317721,4629.93,16395,136689,43.02
SIEMENS,EQ,2015-04-13,1447.35,1456.80,1457.00,1420.20,1434.30,1441.35,1440.41,248479,3579.11,18260,93173,37.50
SIEMENS,EQ,2015-04-15,1441.35,1450.00,1459.95,1421.15,1430.95,1430.95,1448.33,212667,3080.12,13253,90727,42.66
SIEMENS,EQ,2015-04-16,1430.95,1431.10,1439.70,1390.00,1404.10,1404.40,1408.67,178420,2513.34,12513,62555,35.06
SIEMENS,EQ,2015-04-17,1404.40,1409.00,1409.00,1313.95,1321.70,1325.80,1361.81,236320,3218.22,12730,65312,27.64
SIEMENS,EQ,2015-04-20,1325.80,1332.00,1344.90,1291.95,1308.70,1303.35,1316.29,269179,3543.16,21051,86343,32.08
SIEMENS,EQ,2015-04-21,1303.35,1307.80,1322.40,1272.70,1291.50,1291.50,1300.91,239772,3119.21,16956,92421,38.55
SIEMENS,EQ,2015-04-22,1291.50,1296.10,1318.00,1251.80,1294.30,1296.15,1292.78,325745,4211.18,15819,76301,23.42
SIEMENS,EQ,2015-04-23,1296.15,1305.80,1316.65,1268.60,1281.05,1281.60,1290.43,213106,2749.98,11482,40441,18.98
SIEMENS,EQ,2015-04-24,1281.60,1285.00,1299.00,1212.25,1232.35,1228.15,1266.17,416931,5279.05,21162,120404,28.88
SIEMENS,EQ,2015-04-27,1228.15,1274.80,1283.00,1245.00,1264.00,1264.95,1264.91,674985,8537.94,27390,169091,25.05
SIEMENS,EQ,2015-04-28,1264.95,1254.30,1304.45,1241.00,1289.00,1293.60,1280.94,323372,4142.20,19108,104387,32.28
SIEMENS,EQ,2015-04-29,1293.60,1293.10,1324.95,1289.05,1300.00,1300.65,1310.14,321408,4210.91,17239,108643,33.80
SIEMENS,EQ,2015-04-30,1300.65,1302.10,1369.00,1293.30,1369.00,1360.80,1332.70,605499,8069.51,23854,258687,42.72
SIEMENS,EQ,2015-05-04,1360.80,1380.00,1409.00,1371.50,1402.55,1403.60,1390.08,507646,7056.70,24583,214029,42.16
SIEMENS,EQ,2015-05-05,1403.60,1365.50,1370.00,1321.20,1342.60,1345.60,1346.46,414300,5578.37,20768,106175,25.63
SIEMENS,EQ,2015-05-06,1345.60,1335.00,1347.70,1280.00,1290.00,1295.90,1313.39,377836,4962.45,18705,108258,28.65
SIEMENS,EQ,2015-05-07,1295.90,1296.00,1298.95,1225.90,1254.85,1250.50,1259.75,408140,5141.53,12496,126240,30.93
SIEMENS,EQ,2015-05-08,1250.50,1262.00,1320.90,1262.00,1307.10,1303.00,1301.17,307758,4004.44,14364,93078,30.24
SIEMENS,EQ,2015-05-11,1303.00,1307.40,1351.60,1307.40,1344.00,1342.20,1333.94,291729,3891.48,11306,73880,25.32
SIEMENS,EQ,2015-05-12,1342.20,1349.00,1349.00,1266.15,1278.10,1276.05,1295.44,295418,3826.96,17241,106485,36.05
SIEMENS,EQ,2015-05-13,1276.05,1285.00,1309.55,1257.10,1302.30,1298.55,1284.54,293097,3764.95,14940,53330,18.20
SIEMENS,EQ,2015-05-14,1298.55,1307.90,1358.00,1289.95,1353.95,1347.70,1332.20,326095,4344.24,16656,88353,27.09
SIEMENS,EQ,2015-05-15,1347.70,1358.00,1364.00,1332.35,1333.00,1342.45,1347.57,179051,2412.84,8352,38075,21.26
SIEMENS,EQ,2015-05-18,1342.45,1344.85,1401.85,1342.45,1392.10,1394.25,1375.57,367020,5048.61,16918,102149,27.83
SIEMENS,EQ,2015-05-19,1394.25,1392.10,1394.00,1352.50,1358.05,1362.55,1376.32,246024,3386.07,12926,45229,18.38
SIEMENS,EQ,2015-05-20,1362.55,1374.70,1404.85,1370.05,1387.70,1394.30,1392.56,300854,4189.58,22067,85066,28.27
SIEMENS,EQ,2015-05-21,1394.30,1383.50,1417.80,1383.50,1388.00,1395.05,1404.66,450876,6333.30,23760,118420,26.26
SIEMENS,EQ,2015-05-22,1395.05,1395.00,1402.80,1365.00,1371.00,1373.90,1376.66,218218,3004.11,13725,77167,35.36
SIEMENS,EQ,2015-05-25,1373.90,1374.00,1376.35,1342.00,1346.35,1351.55,1355.70,158595,2150.07,6917,34754,21.91
SIEMENS,EQ,2015-05-26,1351.55,1349.00,1364.00,1333.05,1360.00,1353.00,1343.51,149486,2008.35,8073,31740,21.23
SIEMENS,EQ,2015-05-27,1353.00,1344.00,1382.00,1336.00,1359.80,1361.60,1363.84,270083,3683.51,11661,100208,37.10
SIEMENS,EQ,2015-05-28,1361.60,1362.00,1395.00,1342.00,1393.65,1387.15,1368.77,293950,4023.50,12283,124477,42.35
SIEMENS,EQ,2015-05-29,1387.15,1389.00,1405.00,1362.00,1379.95,1368.60,1379.99,534121,7370.83,28161,236605,44.30
SIEMENS,EQ,2015-06-01,1368.60,1367.70,1378.25,1356.20,1363.50,1366.05,1366.52,125127,1709.89,5895,27050,21.62
SIEMENS,EQ,2015-06-02,1366.05,1367.00,1387.00,1322.15,1331.95,1335.55,1359.02,183922,2499.54,9343,38216,20.78
SIEMENS,EQ,2015-06-03,1335.55,1341.90,1341.90,1286.10,1334.10,1323.35,1315.85,209500,2756.70,10797,64074,30.58
SIEMENS,EQ,2015-06-04,1323.35,1325.00,1362.00,1311.05,1360.00,1343.90,1331.10,220860,2939.86,13812,49895,22.59
SIEMENS,EQ,2015-06-05,1343.90,1352.50,1374.10,1344.05,1355.00,1351.90,1360.82,218176,2968.97,11484,47801,21.91
SIEMENS,EQ,2015-06-08,1351.90,1351.90,1364.35,1290.00,1303.00,1301.35,1317.08,290055,3820.26,15427,93797,32.34
SIEMENS,EQ,2015-06-09,1301.35,1295.00,1329.35,1289.20,1308.00,1316.15,1314.32,217843,2863.16,12136,45711,20.98
SIEMENS,EQ,2015-06-10,1316.15,1312.70,1349.90,1305.00,1345.75,1334.50,1331.86,203853,2715.03,9102,60461,29.66
SIEMENS,EQ,2015-06-11,1334.50,1346.80,1363.50,1279.40,1301.00,1294.95,1324.64,291800,3865.31,19993,98234,33.66
SIEMENS,EQ,2015-06-12,1294.95,1295.00,1307.65,1281.00,1292.00,1292.75,1295.11,171339,2219.03,8434,32420,18.92
SIEMENS,EQ,2015-06-15,1292.75,1295.00,1321.65,1288.85,1319.40,1318.40,1310.74,191685,2512.49,9258,71277,37.18
SIEMENS,EQ,2015-06-16,1318.40,1315.00,1323.55,1300.00,1316.70,1316.30,1313.62,199913,2626.09,8207,45688,22.85
SIEMENS,EQ,2015-06-17,1316.30,1329.00,1339.00,1313.00,1315.65,1321.25,1326.11,306461,4064.01,14268,50796,16.58
SIEMENS,EQ,2015-06-18,1321.25,1327.40,1372.15,1314.40,1366.00,1364.15,1343.40,378605,5086.18,14704,96748,25.55
SIEMENS,EQ,2015-06-19,1364.15,1376.30,1395.00,1367.20,1370.00,1371.55,1380.02,309948,4277.36,12446,80499,25.97
SIEMENS,EQ,2015-06-22,1371.55,1375.00,1388.60,1350.00,1374.60,1376.75,1369.43,305594,4184.88,16893,109529,35.84
SIEMENS,EQ,2015-06-23,1376.75,1383.40,1406.50,1369.20,1395.00,1391.70,1394.62,357247,4982.25,12661,81172,22.72
SIEMENS,EQ,2015-06-24,1391.70,1395.00,1401.75,1350.20,1358.80,1358.00,1377.40,258846,3565.35,9829,88550,34.21
SIEMENS,EQ,2015-06-25,1358.00,1360.00,1382.00,1355.00,1374.00,1370.25,1371.42,324852,4455.10,12348,102289,31.49
SIEMENS,EQ,2015-06-26,1370.25,1361.30,1390.00,1360.00,1364.00,1369.55,1374.01,214871,2952.34,9002,42003,19.55
SIEMENS,EQ,2015-06-29,1369.55,1355.00,1358.00,1305.00,1334.00,1330.40,1324.17,255750,3386.57,14883,76088,29.75
SIEMENS,EQ,2015-06-30,1330.40,1331.10,1352.90,1319.50,1347.80,1348.85,1337.21,273071,3651.52,14236,89511,32.78
SIEMENS,EQ,2015-07-01,1348.85,1354.00,1389.95,1354.00,1389.05,1383.30,1376.82,294537,4055.26,11047,104076,35.34
SIEMENS,EQ,2015-07-02,1383.30,1395.00,1422.00,1390.00,1407.50,1412.85,1411.57,577382,8150.16,25627,121149,20.98
SIEMENS,EQ,2015-07-03,1412.85,1421.30,1440.00,1415.65,1425.00,1428.35,1432.04,324510,4647.12,12281,74597,22.99
SIEMENS,EQ,2015-07-06,1428.35,1414.00,1446.55,1395.50,1439.95,1442.25,1427.32,347389,4958.36,12921,87560,25.21
SIEMENS,EQ,2015-07-07,1442.25,1445.00,1468.95,1442.25,1450.00,1450.10,1456.99,429183,6253.14,15946,97863,22.80
SIEMENS,EQ,2015-07-08,1450.10,1432.50,1445.50,1408.00,1422.00,1423.45,1427.01,312597,4460.78,19168,78759,25.20
SIEMENS,EQ,2015-07-09,1423.45,1430.05,1456.50,1415.00,1442.95,1443.25,1435.70,350017,5025.19,12849,57234,16.35
SIEMENS,EQ,2015-07-10,1443.25,1450.00,1463.10,1436.05,1438.00,1440.95,1449.00,368124,5334.12,30404,153826,41.79
SIEMENS,EQ,2015-07-13,1440.95,1441.05,1474.00,1441.05,1460.00,1461.70,1462.65,465009,6801.43,18652,207161,44.55
SIEMENS,EQ,2015-07-14,1461.70,1470.00,1488.00,1464.25,1472.50,1472.75,1477.31,294464,4350.15,9622,69536,23.61
SIEMENS,EQ,2015-07-15,1472.75,1480.10,1492.00,1465.90,1472.00,1473.70,1478.28,282427,4175.07,12290,67818,24.01
SIEMENS,EQ,2015-07-16,1473.70,1485.95,1489.80,1474.00,1481.25,1479.90,1481.64,295322,4375.61,12394,85995,29.12
SIEMENS,EQ,2015-07-17,1479.90,1485.00,1507.80,1479.50,1496.00,1495.15,1497.31,313332,4691.55,12184,99663,31.81
SIEMENS,EQ,2015-07-20,1495.15,1500.00,1506.40,1480.80,1489.95,1489.50,1492.92,260060,3882.50,10883,76759,29.52
SIEMENS,EQ,2015-07-21,1489.50,1491.10,1499.00,1446.30,1451.00,1453.35,1475.15,174718,2577.35,7822,49012,28.05
SIEMENS,EQ,2015-07-22,1453.35,1445.00,1476.00,1429.00,1469.95,1468.75,1453.82,282454,4106.38,9745,158660,56.17
SIEMENS,EQ,2015-07-23,1468.75,1479.00,1486.00,1447.85,1455.00,1454.70,1466.76,196342,2879.86,13054,62822,32.00
SIEMENS,EQ,2015-07-24,1454.70,1454.00,1468.00,1435.00,1444.00,1441.00,1449.60,155623,2255.92,12906,54037,34.72
SIEMENS,EQ,2015-07-27,1441.00,1437.00,1439.25,1376.60,1377.90,1384.20,1405.56,173852,2443.59,8553,56039,32.23
SIEMENS,EQ,2015-07-28,1384.20,1390.00,1400.00,1376.50,1387.00,1380.80,1387.92,171593,2381.58,8188,85240,49.68
SIEMENS,EQ,2015-07-29,1380.80,1385.00,1457.75,1385.00,1456.10,1450.80,1429.29,291809,4170.81,13597,90319,30.95
SIEMENS,EQ,2015-07-30,1450.80,1460.00,1465.00,1421.85,1429.70,1426.85,1438.04,399659,5747.27,13601,181827,45.50
SIEMENS,EQ,2015-07-31,1426.85,1438.95,1468.00,1427.15,1456.05,1455.25,1450.69,232434,3371.89,10175,66558,28.64
SIEMENS,EQ,2015-08-03,1455.25,1459.00,1488.00,1452.00,1474.75,1475.35,1473.75,297053,4377.81,12539,89357,30.08
SIEMENS,EQ,2015-08-04,1475.35,1486.45,1486.45,1448.00,1475.50,1476.10,1468.37,270101,3966.09,19214,104322,38.62
SIEMENS,EQ,2015-08-05,1476.10,1489.95,1509.00,1477.00,1507.00,1497.25,1492.36,389164,5807.74,16037,83119,21.36
SIEMENS,EQ,2015-08-06,1497.25,1523.80,1559.70,1515.00,1526.30,1526.00,1537.30,934285,14362.79,40172,190890,20.43
SIEMENS,EQ,2015-08-07,1526.00,1533.75,1538.70,1501.00,1505.05,1507.05,1520.38,215329,3273.82,12326,77351,35.92
SIEMENS,EQ,2015-08-10,1507.05,1510.00,1530.00,1490.15,1494.00,1499.55,1513.65,236794,3584.22,10941,62722,26.49
SIEMENS,EQ,2015-08-11,1499.55,1501.40,1505.50,1465.00,1468.00,1469.35,1481.89,162755,2411.85,9797,41879,25.73
SIEMENS,EQ,2015-08-12,1469.35,1465.10,1479.95,1432.30,1440.00,1436.75,1454.92,179853,2616.71,6613,51822,28.81
SIEMENS,EQ,2015-08-13,1436.75,1443.60,1465.00,1401.00,1404.00,1405.55,1422.48,282132,4013.26,11110,133592,47.35
SIEMENS,EQ,2015-08-14,1405.55,1407.10,1453.90,1395.00,1452.00,1445.40,1432.77,416224,5963.55,15308,189936,45.63
SIEMENS,EQ,2015-08-17,1445.40,1457.00,1459.95,1422.45,1432.90,1432.00,1441.44,241271,3477.78,12414,74146,30.73
SIEMENS,EQ,2015-08-18,1432.00,1441.70,1455.00,1432.80,1439.00,1437.60,1442.41,210998,3043.45,8240,76888,36.44
SIEMENS,EQ,2015-08-19,1437.60,1447.00,1472.00,1425.00,1450.30,1454.45,1455.50,267585,3894.71,11652,76550,28.61
SIEMENS,EQ,2015-08-20,1454.45,1450.00,1474.00,1410.00,1423.00,1415.70,1447.39,375424,5433.85,13426,122779,32.70
SIEMENS,EQ,2015-08-21,1415.70,1410.00,1418.00,1390.00,1391.50,1399.95,1401.77,256958,3601.97,12710,99064,38.55
SIEMENS,EQ,2015-08-24,1399.95,1370.00,1370.00,1201.75,1212.00,1226.60,1259.70,625333,7877.32,25905,294592,47.11
SIEMENS,EQ,2015-08-25,1226.60,1250.70,1281.40,1105.65,1250.00,1242.20,1197.65,596259,7141.13,27703,179828,30.16
SIEMENS,EQ,2015-08-26,1242.20,1240.20,1271.90,1205.10,1218.00,1224.90,1239.89,412254,5111.51,17224,157125,38.11
SIEMENS,EQ,2015-08-27,1224.90,1262.00,1269.35,1214.55,1260.00,1251.25,1249.81,425597,5319.14,16777,205052,48.18
SIEMENS,EQ,2015-08-28,1251.25,1265.10,1323.00,1262.20,1281.00,1280.10,1297.55,537353,6972.45,21962,146384,27.24
SIEMENS,EQ,2015-08-31,1280.10,1275.00,1294.95,1259.80,1262.65,1264.85,1271.45,335672,4267.90,16244,147606,43.97
SIEMENS,EQ,2015-09-01,1264.85,1249.45,1266.20,1225.25,1244.00,1241.55,1242.57,402941,5006.81,21916,208643,51.78
SIEMENS,EQ,2015-09-02,1241.55,1275.00,1280.00,1192.40,1212.05,1203.80,1216.68,608287,7400.91,20730,323290,53.15
SIEMENS,EQ,2015-09-03,1203.80,1216.70,1232.50,1197.00,1214.75,1206.70,1215.80,439754,5346.54,16949,187895,42.73
SIEMENS,EQ,2015-09-04,1206.70,1203.10,1209.90,1162.00,1179.05,1180.80,1178.74,513654,6054.65,22839,198807,38.70
SIEMENS,EQ,2015-09-07,1180.80,1190.00,1194.00,1137.05,1140.00,1142.85,1155.04,393417,4544.12,14265,199121,50.61
SIEMENS,EQ,2015-09-08,1142.85,1160.55,1194.00,1145.55,1191.00,1186.10,1176.47,430769,5067.89,18704,134754,31.28
SIEMENS,EQ,2015-09-09,1186.10,1208.00,1237.00,1196.40,1230.15,1232.70,1221.67,318717,3893.67,13077,111421,34.96
SIEMENS,EQ,2015-09-10,1232.70,1224.80,1258.00,1185.20,1253.00,1249.85,1227.49,381797,4686.50,14016,92553,24.24
SIEMENS,EQ,2015-09-11,1249.85,1269.80,1284.70,1256.00,1275.00,1276.10,1270.67,495632,6297.85,18806,215528,43.49
SIEMENS,EQ,2015-09-14,1276.10,1292.80,1305.95,1275.00,1299.00,1300.65,1294.07,319001,4128.10,11052,108559,34.03
SIEMENS,EQ,2015-09-15,1300.65,1307.95,1313.00,1272.20,1282.00,1283.85,1288.36,292313,3766.06,9944,108902,37.26
