Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,2015-10-29,89.60,89.35,90.05,88.05,89.20,89.75,89.52,26028,23.30,313,15682,60.25
MAGMA,EQ,2015-10-30,89.75,89.35,90.30,89.00,89.95,89.80,89.57,160149,143.44,778,133978,83.66
MAGMA,EQ,2015-11-02,89.80,90.85,92.90,89.60,90.70,91.40,90.70,48612,44.09,376,38872,79.96
MAGMA,EQ,2015-11-03,91.40,90.70,92.75,90.10,91.95,91.75,91.79,36969,33.93,335,29108,78.74
MAGMA,EQ,2015-11-04,91.75,91.35,94.40,89.00,89.80,89.80,90.43,172996,156.44,691,127702,73.82
MAGMA,EQ,2015-11-05,89.80,90.50,92.10,89.55,90.00,90.55,90.84,98893,89.84,1094,30346,30.69
MAGMA,EQ,2015-11-06,90.55,90.30,91.00,90.00,90.30,90.05,90.28,16456,14.86,227,8730,53.05
MAGMA,EQ,2015-11-09,90.05,88.00,91.90,88.00,90.05,90.20,90.14,46904,42.28,381,35978,76.71
MAGMA,EQ,2015-11-10,90.20,89.55,90.75,89.00,89.50,89.80,89.95,25142,22.61,187,20673,82.22
MAGMA,EQ,2015-11-11,89.80,91.45,91.45,90.05,91.00,90.90,90.91,15501,14.09,139,11799,76.12
MAGMA,EQ,2015-11-13,90.90,91.70,91.70,89.75,90.00,90.05,90.18,16599,14.97,182,12390,74.64
MAGMA,EQ,2015-11-16,90.05,89.50,94.45,88.10,93.55,93.45,91.61,197383,180.83,1947,136528,69.17
MAGMA,EQ,2015-11-17,93.45,93.35,95.00,90.20,90.30,90.95,92.74,277055,256.95,2274,120337,43.43
MAGMA,EQ,2015-11-18,90.95,90.05,94.50,90.00,93.10,93.00,92.75,132584,122.98,1104,97957,73.88
MAGMA,EQ,2015-11-19,93.00,93.00,93.35,90.50,91.05,90.95,91.55,57588,52.72,499,49423,85.82
MAGMA,EQ,2015-11-20,90.95,91.05,91.90,89.60,89.70,90.25,90.82,18824,17.10,272,12038,63.95
MAGMA,EQ,2015-11-23,90.25,90.60,91.50,89.00,89.80,89.95,90.22,46807,42.23,440,34920,74.60
MAGMA,EQ,2015-11-24,89.95,90.00,91.45,89.10,90.70,90.95,90.51,48171,43.60,382,37362,77.56
MAGMA,EQ,2015-11-26,90.95,90.60,96.65,90.35,95.00,94.65,94.21,368721,347.38,2491,276234,74.92
MAGMA,EQ,2015-11-27,94.65,94.60,96.00,93.25,94.05,94.65,94.85,103437,98.11,638,87917,85.00
MAGMA,EQ,2015-11-30,94.65,95.65,96.00,94.00,95.40,95.55,94.97,48816,46.36,1744,40777,83.53
MAGMA,EQ,2015-12-01,95.55,95.55,98.10,94.30,95.15,95.50,96.28,215011,207.02,1491,127162,59.14
MAGMA,EQ,2015-12-02,95.50,96.00,101.20,95.80,99.75,99.25,98.71,228470,225.51,2058,110386,48.32
MAGMA,EQ,2015-12-03,99.25,100.05,102.40,98.15,98.60,99.15,99.91,307947,307.66,2673,143517,46.60
MAGMA,EQ,2015-12-04,99.15,100.00,100.00,93.70,94.80,94.60,96.45,93847,90.51,916,60235,64.18
MAGMA,EQ,2015-12-07,94.60,95.95,96.95,94.90,96.00,95.70,95.95,387629,371.94,428,372590,96.12
MAGMA,EQ,2015-12-08,95.70,95.40,95.65,94.00,95.20,95.00,95.03,144723,137.53,2140,128419,88.73
MAGMA,EQ,2015-12-09,95.00,94.30,95.55,94.00,95.00,95.00,94.98,298092,283.12,3753,283566,95.13
MAGMA,EQ,2015-12-10,95.00,94.60,95.40,94.00,95.00,94.85,94.97,121194,115.10,1670,111004,91.59
MAGMA,EQ,2015-12-11,94.85,94.60,95.75,93.95,95.30,95.00,94.96,212386,201.69,1777,202500,95.35
MAGMA,EQ,2015-12-14,95.00,93.05,95.55,93.05,95.00,95.00,94.98,114407,108.67,1292,108120,94.50
MAGMA,EQ,2015-12-15,95.00,94.75,96.00,94.65,94.85,95.05,95.07,117899,112.09,1517,101318,85.94
MAGMA,EQ,2015-12-16,95.05,95.30,97.00,94.25,94.70,94.65,94.98,136270,129.43,1774,123053,90.30
MAGMA,EQ,2015-12-17,94.65,94.00,95.20,94.00,95.15,94.95,94.99,107711,102.31,1607,101156,93.91
MAGMA,EQ,2015-12-18,94.95,95.05,95.70,94.50,94.50,94.80,94.99,17195,16.33,209,12099,70.36
MAGMA,EQ,2015-12-21,94.80,95.00,95.65,95.00,95.05,95.10,95.04,42423,40.32,115,39307,92.65
MAGMA,EQ,2015-12-22,95.10,95.00,102.85,95.00,100.00,100.70,100.06,212532,212.65,1808,110023,51.77
MAGMA,EQ,2015-12-23,100.70,101.80,103.40,98.45,100.00,99.85,100.46,105056,105.54,1236,56304,53.59
MAGMA,EQ,2015-12-24,99.85,100.20,100.85,97.00,98.30,97.45,98.02,58259,57.11,768,34493,59.21
MAGMA,EQ,2015-12-28,97.45,97.50,100.80,97.50,98.85,98.85,99.66,75381,75.13,630,63784,84.62
MAGMA,EQ,2015-12-29,98.85,98.85,100.00,94.50,94.70,94.65,95.54,94096,89.90,742,74794,79.49
MAGMA,EQ,2015-12-30,94.65,95.40,95.90,91.50,91.75,92.35,93.41,156818,146.48,770,138052,88.03
MAGMA,EQ,2015-12-31,92.35,92.70,93.30,90.15,91.90,91.65,92.00,36204,33.31,1441,27089,74.82
MAGMA,EQ,2016-01-01,91.65,91.35,93.00,91.35,91.50,91.85,92.08,13340,12.28,196,9367,70.22
MAGMA,EQ,2016-01-04,91.85,92.35,94.85,90.50,90.50,90.70,91.85,69802,64.12,873,40667,58.26
MAGMA,EQ,2016-01-05,90.70,91.10,91.50,89.25,90.00,89.75,90.26,85591,77.25,788,75303,87.98
MAGMA,EQ,2016-01-06,89.75,91.00,91.00,88.60,88.60,88.90,89.93,106245,95.54,484,98404,92.62
MAGMA,EQ,2016-01-07,88.90,88.65,88.65,83.05,84.00,83.90,85.39,88505,75.58,3422,75406,85.20
MAGMA,EQ,2016-01-08,83.90,84.10,86.80,84.05,85.30,85.30,85.24,26661,22.73,489,17357,65.10
MAGMA,EQ,2016-01-11,85.30,84.85,85.15,80.90,83.05,82.45,82.17,88328,72.58,1251,61314,69.42
MAGMA,EQ,2016-01-12,82.45,82.15,84.75,82.05,84.35,84.15,83.32,27174,22.64,402,18181,66.91
MAGMA,EQ,2016-01-13,84.15,83.50,86.45,79.15,80.00,79.95,81.37,106332,86.52,1440,68383,64.31
MAGMA,EQ,2016-01-14,79.95,79.30,82.50,76.50,78.45,79.90,79.44,31025,24.64,711,15278,49.24
MAGMA,EQ,2016-01-15,79.90,80.85,80.90,65.50,72.90,69.95,71.62,72276,51.77,691,36700,50.78
MAGMA,EQ,2016-01-18,69.95,70.25,75.00,68.95,72.50,73.15,72.46,65289,47.31,775,44514,68.18
MAGMA,EQ,2016-01-19,73.15,72.00,76.95,69.30,75.50,76.10,72.99,37547,27.41,724,22942,61.10
MAGMA,EQ,2016-01-20,76.10,75.05,75.50,72.00,75.00,73.70,72.60,35641,25.88,433,26297,73.78
MAGMA,EQ,2016-01-21,73.70,74.95,77.00,72.05,74.15,74.25,74.66,14820,11.07,350,6291,42.45
MAGMA,EQ,2016-01-22,74.25,76.30,81.60,73.10,79.75,80.25,79.35,95650,75.90,1092,70564,73.77
MAGMA,EQ,2016-01-25,80.25,81.55,83.40,77.85,79.10,79.35,81.20,18168,14.75,410,10486,57.72
MAGMA,EQ,2016-01-27,79.35,80.45,80.55,77.70,77.80,78.15,79.18,10776,8.53,274,5215,48.39
MAGMA,EQ,2016-01-28,78.15,78.20,79.35,76.70,77.35,77.50,77.66,4107,3.19,82,1967,47.89
MAGMA,EQ,2016-01-29,77.50,78.45,79.50,73.00,75.25,74.35,75.26,46698,35.15,664,36801,78.81
MAGMA,EQ,2016-02-01,74.35,77.00,77.00,74.05,74.55,74.45,75.67,25497,19.29,451,19349,75.89
MAGMA,EQ,2016-02-02,74.45,75.80,75.85,71.00,72.80,73.20,73.34,54387,39.89,618,20350,37.42
MAGMA,EQ,2016-02-03,73.20,73.05,73.30,63.30,70.00,70.70,68.91,130753,90.11,1021,73164,55.96
MAGMA,EQ,2016-02-04,70.70,70.50,72.50,69.15,72.45,71.90,71.25,25335,18.05,302,10429,41.16
MAGMA,EQ,2016-02-05,71.90,72.65,80.45,70.05,78.50,78.35,77.08,82848,63.86,726,58265,70.33
MAGMA,EQ,2016-02-08,78.35,78.30,81.00,76.15,79.50,79.20,79.90,24458,19.54,360,18670,76.33
MAGMA,EQ,2016-02-09,79.20,78.00,78.00,75.70,76.30,76.80,76.85,11631,8.94,282,7699,66.19
MAGMA,EQ,2016-02-10,76.80,78.45,78.45,75.20,77.00,76.60,76.61,30991,23.74,563,19409,62.63
MAGMA,EQ,2016-02-11,76.60,77.00,77.95,72.50,72.50,72.75,74.99,31816,23.86,554,25480,80.09
MAGMA,EQ,2016-02-12,72.75,73.95,76.00,69.20,75.50,75.50,74.29,185408,137.74,760,163402,88.13
MAGMA,EQ,2016-02-15,75.50,75.50,81.00,75.50,80.75,80.40,80.20,135342,108.55,620,119053,87.96
MAGMA,EQ,2016-02-16,80.40,79.05,81.00,77.60,78.50,78.60,78.94,20987,16.57,293,11740,55.94
MAGMA,EQ,2016-02-17,78.60,79.95,85.00,78.20,83.60,84.35,82.66,134942,111.54,881,81551,60.43
MAGMA,EQ,2016-02-18,84.35,86.00,86.90,83.50,85.50,85.15,85.00,78655,66.86,716,46105,58.62
MAGMA,EQ,2016-02-19,85.15,84.50,89.85,82.40,87.50,89.00,88.05,112438,99.00,1082,63236,56.24
MAGMA,EQ,2016-02-22,89.00,88.00,90.00,86.50,87.80,89.40,89.03,142106,126.52,869,78090,54.95
MAGMA,EQ,2016-02-23,89.40,88.95,88.95,85.55,86.50,86.75,86.72,47657,41.33,508,37981,79.70
MAGMA,EQ,2016-02-24,86.75,88.95,88.95,79.20,84.00,82.15,82.34,38270,31.51,947,23382,61.10
MAGMA,EQ,2016-02-25,82.15,83.30,85.30,80.00,82.00,83.35,82.91,28346,23.50,502,18866,66.56
MAGMA,EQ,2016-02-26,83.35,83.55,84.35,81.10,82.60,82.30,82.40,12651,10.42,308,7722,61.04
MAGMA,EQ,2016-02-29,82.30,83.30,86.50,81.45,86.00,85.40,84.65,64507,54.61,529,38788,60.13
MAGMA,EQ,2016-03-01,85.40,84.85,89.85,84.85,88.95,89.55,88.59,56446,50.01,673,35519,62.93
MAGMA,EQ,2016-03-02,89.55,86.55,90.00,86.00,86.30,86.40,87.74,50148,44.00,680,39743,79.25
MAGMA,EQ,2016-03-03,86.40,87.95,93.45,86.05,89.00,91.05,91.20,453137,413.25,3704,259582,57.29
MAGMA,EQ,2016-03-04,91.05,89.65,90.00,86.55,87.00,87.45,87.75,73583,64.57,1220,53054,72.10
MAGMA,EQ,2016-03-08,87.45,87.45,88.70,84.00,85.50,85.45,86.42,67863,58.64,612,47168,69.50
MAGMA,EQ,2016-03-09,85.45,83.35,85.85,83.35,84.45,84.85,84.89,58608,49.75,613,50721,86.54
MAGMA,EQ,2016-03-10,84.85,82.70,86.40,82.70,83.25,83.50,85.01,85445,72.64,1036,69850,81.75
MAGMA,EQ,2016-03-11,83.50,84.35,85.25,81.55,82.40,82.95,83.11,149081,123.91,1334,116119,77.89
MAGMA,EQ,2016-03-14,82.95,82.55,84.35,81.80,83.00,83.35,83.25,120450,100.28,1061,87084,72.30
MAGMA,EQ,2016-03-15,83.35,85.85,85.85,79.35,81.00,80.40,81.38,424991,345.87,5960,144378,33.97
MAGMA,EQ,2016-03-16,80.40,81.50,82.00,76.40,77.30,77.45,78.34,267074,209.21,4197,127053,47.57
MAGMA,EQ,2016-03-17,77.45,79.80,81.50,77.65,77.70,77.90,78.79,94410,74.38,1102,72908,77.22
MAGMA,EQ,2016-03-18,77.90,78.50,80.00,77.00,78.25,78.85,78.60,102532,80.59,1195,74217,72.38
MAGMA,EQ,2016-03-21,78.85,79.85,80.65,77.55,78.10,78.30,78.73,224014,176.37,3406,96086,42.89
MAGMA,EQ,2016-03-22,78.30,77.55,78.85,77.00,77.50,77.30,77.93,242709,189.13,7160,221705,91.35
MAGMA,EQ,2016-03-23,77.30,78.15,79.00,77.00,77.35,77.30,77.79,57941,45.07,1552,39576,68.30
MAGMA,EQ,2016-03-28,77.30,78.35,78.35,74.10,75.10,75.55,76.67,47294,36.26,1154,32660,69.06
MAGMA,EQ,2016-03-29,75.55,76.10,76.80,73.80,74.60,74.65,74.79,204641,153.06,1468,173795,84.93
MAGMA,EQ,2016-03-30,74.65,76.00,76.40,74.50,74.50,74.95,75.06,247882,186.05,776,222227,89.65
MAGMA,EQ,2016-03-31,74.95,76.00,77.85,73.25,73.80,74.80,75.96,288281,218.97,2422,233028,80.83
MAGMA,EQ,2016-04-01,74.80,74.05,78.40,73.95,78.00,77.95,76.76,99687,76.52,1464,72635,72.86
MAGMA,EQ,2016-04-04,77.95,78.55,79.00,76.05,77.50,77.10,77.31,96311,74.46,1255,83533,86.73
MAGMA,EQ,2016-04-05,77.10,77.15,78.45,76.20,77.45,77.35,77.34,123190,95.27,1050,98770,80.18
MAGMA,EQ,2016-04-06,77.35,77.55,80.45,77.50,79.70,79.50,78.71,88094,69.34,817,71177,80.80
MAGMA,EQ,2016-04-07,79.50,79.80,79.80,77.65,78.00,78.15,78.59,56436,44.35,1044,40479,71.73
MAGMA,EQ,2016-04-08,78.15,79.00,80.00,78.00,79.10,79.55,78.87,80048,63.13,890,52303,65.34
MAGMA,EQ,2016-04-11,79.55,79.20,81.80,78.00,80.30,80.55,79.41,74570,59.21,507,55970,75.06
MAGMA,EQ,2016-04-12,80.55,80.30,84.50,80.00,84.20,84.10,83.01,116860,97.01,1192,87975,75.28
MAGMA,EQ,2016-04-13,84.10,84.95,89.80,84.95,89.05,88.70,88.21,270805,238.88,3364,191179,70.60
MAGMA,EQ,2016-04-18,88.70,88.90,91.00,86.60,90.90,90.25,89.82,154466,138.73,1302,117050,75.78
MAGMA,EQ,2016-04-20,90.25,90.90,91.00,88.10,89.00,88.75,89.17,54342,48.46,552,37581,69.16
MAGMA,EQ,2016-04-21,88.75,88.20,89.90,88.20,89.25,89.40,89.07,48436,43.14,563,37227,76.86
MAGMA,EQ,2016-04-22,89.40,88.35,89.75,88.25,89.20,89.15,89.25,31652,28.25,238,26560,83.91
MAGMA,EQ,2016-04-25,89.15,90.00,92.40,89.30,91.40,91.30,90.35,119547,108.02,750,97859,81.86
MAGMA,EQ,2016-04-26,91.30,91.35,91.75,89.75,91.60,91.35,90.98,60049,54.64,469,47534,79.16
MAGMA,EQ,2016-04-27,91.35,92.15,93.10,91.60,92.90,92.85,92.46,67985,62.86,503,49036,72.13
MAGMA,EQ,2016-04-28,92.85,92.80,93.45,89.00,90.00,90.00,90.38,61106,55.23,398,52123,85.30
MAGMA,EQ,2016-04-29,90.00,90.00,92.50,87.95,90.50,91.10,90.32,62765,56.69,624,34022,54.21
MAGMA,EQ,2016-05-02,91.10,90.55,96.75,87.80,95.85,96.30,95.34,464360,442.71,3775,256613,55.26
MAGMA,EQ,2016-05-03,96.30,97.55,98.50,95.35,98.05,97.40,97.65,704522,687.97,4868,328210,46.59
MAGMA,EQ,2016-05-04,97.40,97.25,97.85,93.15,93.60,93.60,95.11,102317,97.31,1168,64339,62.88
MAGMA,EQ,2016-05-05,93.60,93.60,95.85,90.70,92.80,92.50,92.57,113453,105.02,965,68050,59.98
MAGMA,EQ,2016-05-06,92.50,93.15,93.90,92.00,93.20,92.95,93.02,50276,46.76,439,36430,72.46
MAGMA,EQ,2016-05-09,92.95,94.60,94.60,92.00,92.95,92.90,92.97,166053,154.39,832,139499,84.01
MAGMA,EQ,2016-05-10,92.90,93.45,93.45,91.80,92.20,92.35,92.37,42014,38.81,271,35113,83.57
MAGMA,EQ,2016-05-11,92.35,92.00,92.20,89.35,91.50,90.90,90.97,67301,61.22,1076,48544,72.13
MAGMA,EQ,2016-05-12,90.90,92.70,92.70,89.20,90.95,90.55,90.99,54822,49.88,616,38325,69.91
MAGMA,EQ,2016-05-13,90.55,89.80,91.45,85.65,90.00,89.35,88.70,411473,364.96,4384,172204,41.85
MAGMA,EQ,2016-05-16,89.35,89.00,93.90,89.00,91.60,91.80,92.19,158371,146.01,1800,101562,64.13
MAGMA,EQ,2016-05-17,91.80,92.65,93.70,90.85,91.05,91.10,91.83,98513,90.46,930,69027,70.07
MAGMA,EQ,2016-05-18,91.10,91.80,92.95,90.00,92.50,92.55,92.00,67443,62.04,740,51222,75.95
MAGMA,EQ,2016-05-19,92.55,91.85,94.00,91.10,91.70,91.55,91.80,167755,154.01,892,145417,86.68
MAGMA,EQ,2016-05-20,91.55,90.25,92.40,88.40,89.00,88.95,90.32,43621,39.40,607,31545,72.32
MAGMA,EQ,2016-05-23,88.95,92.00,92.00,86.75,87.40,87.55,87.97,40424,35.56,727,29923,74.02
MAGMA,EQ,2016-05-24,87.55,87.35,88.90,86.95,88.35,88.40,87.96,63122,55.53,584,48155,76.29
MAGMA,EQ,2016-05-25,88.40,88.55,90.15,88.25,89.70,89.65,89.45,35626,31.87,526,28195,79.14
MAGMA,EQ,2016-05-26,89.65,90.55,92.90,89.30,92.50,92.15,90.98,656421,597.22,1135,635915,96.88
MAGMA,EQ,2016-05-27,92.15,92.35,93.00,90.55,91.65,91.85,91.30,637541,582.05,525,621516,97.49
MAGMA,EQ,2016-05-30,91.85,94.45,94.45,91.10,91.55,91.85,91.82,31952,29.34,275,26486,82.89
MAGMA,EQ,2016-05-31,91.85,92.15,92.55,88.95,91.20,90.55,91.46,36177,33.09,421,22643,62.59
MAGMA,EQ,2016-06-01,90.55,91.15,92.40,90.50,91.80,91.10,91.37,44537,40.69,638,32485,72.94
MAGMA,EQ,2016-06-02,91.10,90.60,93.50,90.60,93.00,93.00,92.66,66661,61.77,451,61513,92.28
MAGMA,EQ,2016-06-03,93.00,92.80,94.70,91.25,93.50,92.75,93.56,523917,490.20,2378,361185,68.94
MAGMA,EQ,2016-06-06,92.75,93.50,96.15,91.00,93.50,93.40,93.75,318366,298.47,4787,239827,75.33
MAGMA,EQ,2016-06-07,93.40,93.45,94.00,92.55,93.00,93.05,93.03,429537,399.62,1166,323905,75.41
MAGMA,EQ,2016-06-08,93.05,92.95,99.60,92.60,98.50,98.05,95.42,1035818,988.39,4972,657089,63.44
MAGMA,EQ,2016-06-09,98.05,99.10,104.45,97.25,100.00,99.90,101.45,1750908,1776.27,10379,864142,49.35
MAGMA,EQ,2016-06-10,99.90,100.10,101.80,95.80,97.65,97.45,99.12,366890,363.66,3282,184319,50.24
MAGMA,EQ,2016-06-13,97.45,97.00,99.40,95.25,97.10,97.50,97.54,210278,205.10,2088,117223,55.75
MAGMA,EQ,2016-06-14,97.50,98.00,101.40,96.15,99.75,99.80,99.98,817620,817.42,6188,449258,54.95
MAGMA,EQ,2016-06-15,99.80,99.20,109.50,99.20,106.50,106.65,106.02,2094414,2220.58,12024,1377714,65.78
MAGMA,EQ,2016-06-16,106.65,106.50,106.50,101.35,103.15,103.70,103.75,411314,426.73,3292,245151,59.60
MAGMA,EQ,2016-06-17,103.70,104.80,105.40,102.50,104.00,103.60,103.39,167835,173.53,1061,118551,70.64
MAGMA,EQ,2016-06-20,103.60,104.00,111.50,104.00,109.90,110.05,109.04,2373492,2588.05,11487,1581047,66.61
MAGMA,EQ,2016-06-21,110.05,110.50,110.50,104.70,106.90,106.90,107.22,462377,495.78,3935,266729,57.69
MAGMA,EQ,2016-06-22,106.90,106.90,111.90,105.75,107.00,107.40,108.85,692373,753.63,8443,441720,63.80
MAGMA,EQ,2016-06-23,107.40,107.45,107.50,103.10,103.95,103.85,105.31,266123,280.26,3920,174165,65.45
MAGMA,EQ,2016-06-24,103.85,99.90,103.35,97.00,103.00,102.40,100.30,374040,375.16,2852,203019,54.28
MAGMA,EQ,2016-06-27,102.40,101.15,106.30,101.15,105.40,105.15,104.54,242150,253.15,2425,142938,59.03
MAGMA,EQ,2016-06-28,105.15,105.35,107.00,104.40,105.00,104.75,105.52,174099,183.72,1363,113741,65.33
MAGMA,EQ,2016-06-29,104.75,105.70,109.90,105.70,108.50,107.80,108.04,670947,724.89,3388,478829,71.37
MAGMA,EQ,2016-06-30,107.80,108.60,110.80,107.95,109.20,108.95,109.23,419513,458.25,5093,332509,79.26
MAGMA,EQ,2016-07-01,108.95,109.30,115.00,108.35,113.40,113.90,112.87,1754219,1980.04,7785,1131145,64.48
MAGMA,EQ,2016-07-04,113.90,114.60,116.10,112.00,112.70,112.55,113.74,603327,686.23,4879,363843,60.31
MAGMA,EQ,2016-07-05,112.55,113.30,113.30,107.80,108.50,109.05,110.19,465771,513.25,2498,330826,71.03
MAGMA,EQ,2016-07-07,109.05,109.95,110.85,107.80,108.45,108.40,109.09,176661,192.72,1684,97182,55.01
MAGMA,EQ,2016-07-08,108.40,109.30,109.30,103.35,104.50,105.35,105.92,412041,436.44,2779,280931,68.18
MAGMA,EQ,2016-07-11,105.35,107.70,109.00,106.00,106.10,107.30,107.88,608976,656.95,1595,305551,50.17
MAGMA,EQ,2016-07-12,107.30,106.75,107.05,104.20,106.15,106.10,105.24,367252,386.48,1442,313421,85.34
MAGMA,EQ,2016-07-13,106.10,106.25,106.25,101.50,101.65,102.30,103.13,168266,173.54,5224,102409,60.86
MAGMA,EQ,2016-07-14,102.30,101.95,108.50,101.35,107.50,107.90,106.52,210799,224.55,1540,141109,66.94
MAGMA,EQ,2016-07-15,107.90,107.90,107.95,103.65,104.00,104.65,105.17,168908,177.63,1347,111530,66.03
MAGMA,EQ,2016-07-18,104.65,105.40,105.50,102.05,102.05,102.60,104.13,183231,190.80,1070,125204,68.33
MAGMA,EQ,2016-07-19,102.60,103.45,104.25,102.15,103.05,103.20,103.23,82958,85.64,1104,45863,55.28
MAGMA,EQ,2016-07-20,103.20,103.50,103.95,102.25,103.00,102.80,103.05,131317,135.32,2077,91196,69.45
MAGMA,EQ,2016-07-21,102.80,102.85,104.40,102.40,103.90,103.70,103.36,102170,105.60,692,69201,67.73
MAGMA,EQ,2016-07-22,103.70,103.85,108.50,101.60,107.00,106.50,105.39,408020,430.02,2808,265995,65.19
MAGMA,EQ,2016-07-25,106.50,108.00,108.00,103.50,106.50,105.80,106.64,629434,671.25,5757,385683,61.27
MAGMA,EQ,2016-07-26,105.80,105.00,108.85,103.15,103.30,103.85,106.39,723148,769.36,5040,350447,48.46
MAGMA,EQ,2016-07-27,103.85,103.25,105.95,100.00,102.30,102.60,102.06,536018,547.05,2869,272971,50.93
MAGMA,EQ,2016-07-28,102.60,104.00,108.40,103.05,105.00,105.50,106.52,523780,557.92,4543,277035,52.89
MAGMA,EQ,2016-07-29,105.50,105.95,110.80,105.30,106.85,106.55,108.33,867656,939.93,8829,480799,55.41
MAGMA,EQ,2016-08-01,106.55,106.60,115.20,106.15,113.00,112.05,111.01,2386007,2648.82,16325,1209830,50.71
MAGMA,EQ,2016-08-02,112.05,112.75,113.10,107.75,108.65,108.20,110.11,390817,430.32,2747,240532,61.55
MAGMA,EQ,2016-08-03,108.20,108.95,109.85,104.35,106.00,105.90,106.14,299635,318.04,3371,178072,59.43
MAGMA,EQ,2016-08-04,105.90,107.15,107.85,104.60,106.00,105.80,106.90,198164,211.84,3391,125127,63.14
MAGMA,EQ,2016-08-05,105.80,108.25,108.25,106.00,107.00,107.15,107.03,260468,278.78,1505,198045,76.03
MAGMA,EQ,2016-08-08,107.15,107.75,110.90,106.70,108.50,108.95,108.56,759462,824.45,8265,541728,71.33
MAGMA,EQ,2016-08-09,108.95,109.90,109.90,107.55,109.00,108.25,108.84,209256,227.75,3415,137788,65.85
MAGMA,EQ,2016-08-10,108.25,107.75,109.00,105.40,107.20,107.40,107.17,89976,96.43,798,61726,68.60
MAGMA,EQ,2016-08-11,107.40,106.70,109.30,105.00,106.10,106.30,106.74,148590,158.60,1293,81332,54.74
MAGMA,EQ,2016-08-12,106.30,107.40,109.10,106.75,108.00,108.00,108.11,304776,329.49,4897,214458,70.37
MAGMA,EQ,2016-08-16,108.00,104.00,106.45,99.00,101.70,101.60,102.96,375276,386.40,3823,253599,67.58
MAGMA,EQ,2016-08-17,101.60,102.95,104.50,101.35,103.90,103.60,102.90,283071,291.29,3333,198083,69.98
MAGMA,EQ,2016-08-18,103.60,104.80,104.80,102.40,103.65,103.65,103.40,283550,293.18,2418,182385,64.32
MAGMA,EQ,2016-08-19,103.65,106.20,106.70,102.60,103.15,103.35,104.56,500432,523.27,5364,257713,51.50
MAGMA,EQ,2016-08-22,103.35,104.40,104.40,101.00,102.00,102.20,102.28,212087,216.92,1980,142227,67.06
MAGMA,EQ,2016-08-23,102.20,102.55,103.65,101.65,103.30,103.20,102.77,149623,153.76,1478,96921,64.78
MAGMA,EQ,2016-08-24,103.20,103.70,103.70,100.10,100.25,100.50,101.73,191467,194.78,1579,151231,78.99
MAGMA,EQ,2016-08-25,100.50,100.50,102.60,98.10,100.00,99.45,99.86,306588,306.15,2788,161694,52.74
MAGMA,EQ,2016-08-26,99.45,100.15,101.05,98.00,98.30,98.20,99.29,299551,297.42,1583,228021,76.12
MAGMA,EQ,2016-08-29,98.20,99.00,99.00,96.50,96.70,96.95,97.65,117383,114.62,1442,89007,75.83
MAGMA,EQ,2016-08-30,96.95,96.00,101.50,95.45,99.65,99.65,99.54,352258,350.64,3119,201227,57.12
MAGMA,EQ,2016-08-31,99.65,99.85,100.65,99.15,100.45,100.30,99.99,137544,137.52,953,109916,79.91
MAGMA,EQ,2016-09-01,100.30,100.90,101.65,99.05,99.45,99.40,100.53,95106,95.61,1107,56737,59.66
MAGMA,EQ,2016-09-02,99.40,99.30,100.75,98.95,99.90,99.55,99.70,379024,377.87,2704,289812,76.46
MAGMA,EQ,2016-09-06,99.55,103.30,103.30,99.60,99.95,100.35,100.52,835462,839.85,5831,493338,59.05
MAGMA,EQ,2016-09-07,100.35,100.90,101.40,99.60,100.95,100.20,100.44,255621,256.74,3248,197769,77.37
MAGMA,EQ,2016-09-08,100.20,100.10,102.90,100.10,101.50,101.35,101.82,584119,594.74,4465,406766,69.64
MAGMA,EQ,2016-09-09,101.35,102.20,102.25,98.50,98.90,99.05,100.04,142272,142.32,1293,100936,70.95
MAGMA,EQ,2016-09-12,99.05,97.40,97.85,95.10,95.50,95.65,96.62,194691,188.11,1777,150694,77.40
MAGMA,EQ,2016-09-14,95.65,95.65,99.15,95.65,98.85,98.45,97.78,129127,126.26,1188,93122,72.12
MAGMA,EQ,2016-09-15,98.45,97.85,100.90,97.00,98.50,98.50,98.89,155048,153.33,1521,101012,65.15
MAGMA,EQ,2016-09-16,98.50,99.90,99.90,96.75,97.45,97.20,98.68,162168,160.03,1233,106815,65.87
MAGMA,EQ,2016-09-19,97.20,97.60,98.50,95.85,96.60,97.00,96.89,197580,191.44,1047,140398,71.06
MAGMA,EQ,2016-09-20,97.00,96.30,100.65,96.30,98.95,99.35,99.06,252795,250.41,1629,134163,53.07
MAGMA,EQ,2016-09-21,99.35,99.85,100.00,97.50,98.00,98.40,99.09,116617,115.56,701,90613,77.70
MAGMA,EQ,2016-09-22,98.40,99.10,99.70,97.55,98.60,98.85,98.87,186016,183.91,1589,135270,72.72
MAGMA,EQ,2016-09-23,98.85,99.90,106.70,99.70,103.40,103.20,103.47,4967285,5139.90,21629,2751033,55.38
MAGMA,EQ,2016-09-26,103.20,103.65,107.00,103.00,105.30,105.20,105.72,953384,1007.87,7167,425229,44.60
MAGMA,EQ,2016-09-27,105.20,105.95,106.70,101.75,103.00,103.05,104.02,282504,293.86,2236,153895,54.48
