Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CYBERTECH,EQ,2015-10-20,51.90,52.40,56.80,51.50,54.15,54.40,54.64,69276,37.85,726,34252,49.44
CYBERTECH,EQ,2015-10-21,54.40,54.50,56.00,50.20,51.40,51.00,53.32,20622,11.00,527,14787,71.70
CYBERTECH,EQ,2015-10-23,51.00,53.75,53.85,48.45,49.00,49.30,50.64,31539,15.97,533,20879,66.20
CYBERTECH,EQ,2015-10-26,49.30,53.00,53.00,48.10,48.85,48.50,49.51,23876,11.82,195,19226,80.52
CYBERTECH,EQ,2015-10-27,48.50,49.00,50.90,47.00,50.50,50.05,49.43,17926,8.86,274,8514,47.50
CYBERTECH,EQ,2015-10-28,50.05,50.20,51.45,47.10,48.80,47.85,48.63,23529,11.44,250,17298,73.52
CYBERTECH,EQ,2015-10-29,47.85,48.10,52.40,46.20,50.55,50.90,50.20,36864,18.50,368,24847,67.40
CYBERTECH,EQ,2015-10-30,50.90,51.75,54.00,47.30,50.80,49.25,51.14,33732,17.25,495,15502,45.96
CYBERTECH,EQ,2015-11-02,49.25,49.80,51.70,49.40,49.75,49.90,50.11,18745,9.39,217,9229,49.23
CYBERTECH,EQ,2015-11-03,49.90,51.60,51.60,50.10,50.20,50.25,50.41,5471,2.76,97,4031,73.68
CYBERTECH,EQ,2015-11-04,50.25,50.80,51.40,48.30,48.95,48.90,49.52,14582,7.22,155,11928,81.80
CYBERTECH,EQ,2015-11-05,48.90,48.10,52.00,47.35,50.25,51.10,50.43,56623,28.55,423,25988,45.90
CYBERTECH,EQ,2015-11-06,51.10,52.50,54.00,50.35,51.40,51.00,52.57,50943,26.78,455,24481,48.06
CYBERTECH,EQ,2015-11-09,51.00,49.80,52.40,43.95,51.20,50.90,49.96,37277,18.62,714,13872,37.21
CYBERTECH,EQ,2015-11-10,50.90,51.50,53.00,49.70,50.00,50.10,51.56,28070,14.47,294,15310,54.54
CYBERTECH,EQ,2015-11-11,50.10,51.00,52.95,50.00,52.35,52.00,51.74,37333,19.32,278,22053,59.07
CYBERTECH,EQ,2015-11-13,52.00,50.65,58.50,50.65,56.85,56.70,56.43,123011,69.42,1209,73802,60.00
CYBERTECH,EQ,2015-11-16,56.70,57.75,63.50,57.75,61.50,61.25,61.43,290175,178.26,2720,158789,54.72
CYBERTECH,EQ,2015-11-17,61.25,62.00,63.30,60.75,61.90,61.65,62.04,97095,60.23,1004,53049,54.64
CYBERTECH,EQ,2015-11-18,61.65,62.10,62.70,58.25,58.80,58.75,60.41,60291,36.42,619,35247,58.46
CYBERTECH,EQ,2015-11-19,58.75,60.00,60.00,56.30,58.20,58.05,57.88,52275,30.25,431,28982,55.44
CYBERTECH,EQ,2015-11-20,58.05,57.55,62.40,57.00,59.75,59.55,60.46,92677,56.03,942,49269,53.16
CYBERTECH,EQ,2015-11-23,59.55,60.45,65.65,58.50,64.25,64.35,62.86,214380,134.76,1490,121331,56.60
CYBERTECH,EQ,2015-11-24,64.35,67.50,69.35,62.95,64.00,63.80,66.47,308236,204.88,2551,148356,48.13
CYBERTECH,EQ,2015-11-26,63.80,64.50,65.65,60.60,61.95,62.15,63.05,117601,74.14,1214,59868,50.91
CYBERTECH,EQ,2015-11-27,62.15,62.10,64.60,61.00,63.10,63.20,62.91,86127,54.19,1038,35965,41.76
CYBERTECH,EQ,2015-11-30,63.20,63.50,64.10,61.00,61.30,61.85,62.40,55705,34.76,757,30903,55.48
CYBERTECH,EQ,2015-12-01,61.85,61.50,62.25,56.30,60.50,60.95,60.99,52216,31.85,593,28256,54.11
CYBERTECH,EQ,2015-12-02,60.95,61.45,61.75,58.10,59.55,59.50,59.86,36713,21.98,581,20939,57.03
CYBERTECH,EQ,2015-12-03,59.50,59.00,63.25,58.50,61.85,61.80,61.95,61386,38.03,650,34179,55.68
CYBERTECH,EQ,2015-12-04,61.80,61.00,62.00,58.65,59.30,59.15,60.39,18328,11.07,324,14413,78.64
CYBERTECH,EQ,2015-12-07,59.15,60.90,61.90,59.20,59.50,60.10,60.29,27106,16.34,363,11541,42.58
CYBERTECH,EQ,2015-12-08,60.10,60.00,60.45,56.70,56.90,57.20,58.69,41973,24.63,436,30051,71.60
CYBERTECH,EQ,2015-12-09,57.20,57.30,58.00,50.15,51.00,50.95,52.63,75482,39.73,1051,42966,56.92
CYBERTECH,EQ,2015-12-10,50.95,50.65,52.85,47.50,51.40,51.70,50.36,146070,73.56,1287,50696,34.71
CYBERTECH,EQ,2015-12-11,51.70,53.40,53.90,49.40,51.95,51.95,51.51,42138,21.71,596,17808,42.26
CYBERTECH,EQ,2015-12-14,51.95,51.95,53.00,50.60,51.20,51.55,51.86,17019,8.83,255,5846,34.35
CYBERTECH,EQ,2015-12-15,51.55,52.50,57.50,51.55,57.00,56.95,55.79,65415,36.50,848,28702,43.88
CYBERTECH,EQ,2015-12-16,56.95,58.00,58.85,56.20,56.25,57.20,57.47,41695,23.96,385,27624,66.25
CYBERTECH,EQ,2015-12-17,57.20,57.00,61.70,57.00,60.85,60.95,60.24,94721,57.06,1172,37784,39.89
CYBERTECH,EQ,2015-12-18,60.95,61.00,61.95,59.00,59.85,59.80,60.74,28536,17.33,519,13574,47.57
CYBERTECH,EQ,2015-12-21,59.80,59.50,61.20,58.30,59.00,58.75,59.55,12257,7.30,358,6275,51.20
CYBERTECH,EQ,2015-12-22,58.75,58.75,60.70,58.75,59.35,59.25,59.81,23863,14.27,230,15620,65.46
CYBERTECH,EQ,2015-12-23,59.25,60.00,60.30,59.00,59.05,59.40,59.57,22719,13.53,270,14420,63.47
CYBERTECH,EQ,2015-12-24,59.40,59.50,59.50,56.50,56.55,56.80,57.95,20919,12.12,401,12925,61.79
CYBERTECH,EQ,2015-12-28,56.80,57.30,61.80,57.25,60.35,60.25,60.57,58212,35.26,561,32869,56.46
CYBERTECH,EQ,2015-12-29,60.25,61.25,61.25,55.00,57.65,57.70,58.00,48511,28.13,520,29225,60.24
CYBERTECH,EQ,2015-12-30,57.70,57.60,58.20,55.10,55.90,55.65,56.46,26159,14.77,312,14665,56.06
CYBERTECH,EQ,2015-12-31,55.65,55.35,57.60,54.50,56.95,56.55,56.62,16677,9.44,175,9850,59.06
CYBERTECH,EQ,2016-01-01,56.55,57.60,59.70,57.20,58.00,58.15,58.57,38940,22.81,370,16390,42.09
CYBERTECH,EQ,2016-01-04,58.15,57.80,58.55,55.05,56.70,56.25,56.42,21124,11.92,270,12174,57.63
CYBERTECH,EQ,2016-01-05,56.25,57.05,64.50,56.00,61.20,61.45,61.39,176584,108.40,1780,66949,37.91
CYBERTECH,EQ,2016-01-06,61.45,62.70,64.00,57.90,59.00,59.50,61.22,54706,33.49,738,28159,51.47
CYBERTECH,EQ,2016-01-07,59.50,59.00,59.50,56.30,56.30,56.50,57.25,30193,17.29,447,17622,58.36
CYBERTECH,EQ,2016-01-08,56.50,56.50,58.70,56.50,58.40,57.70,57.70,18215,10.51,213,8369,45.95
CYBERTECH,EQ,2016-01-11,57.70,57.00,58.00,55.60,57.30,57.40,57.11,15480,8.84,233,6862,44.33
CYBERTECH,EQ,2016-01-12,57.40,58.50,58.50,55.50,56.15,55.95,57.03,15382,8.77,217,8317,54.07
CYBERTECH,EQ,2016-01-13,55.95,58.15,58.50,46.80,54.00,54.20,52.86,47832,25.28,609,21064,44.04
CYBERTECH,EQ,2016-01-14,54.20,53.00,53.00,48.05,51.00,50.70,50.48,44364,22.40,415,20284,45.72
CYBERTECH,EQ,2016-01-15,50.70,53.70,53.70,48.50,49.00,49.05,50.45,26879,13.56,241,10459,38.91
CYBERTECH,EQ,2016-01-18,49.05,48.00,48.00,42.20,44.90,44.00,45.15,51319,23.17,549,20838,40.60
CYBERTECH,EQ,2016-01-19,44.00,44.10,46.90,42.35,46.00,45.45,44.84,27441,12.31,508,10711,39.03
CYBERTECH,EQ,2016-01-20,45.45,45.15,45.15,41.50,44.00,42.60,42.91,33858,14.53,424,16642,49.15
CYBERTECH,EQ,2016-01-21,42.60,44.00,46.00,42.30,43.20,43.75,43.79,11867,5.20,147,5371,45.26
CYBERTECH,EQ,2016-01-22,43.75,45.50,48.00,43.75,46.80,47.05,46.22,16821,7.78,256,12305,73.15
CYBERTECH,EQ,2016-01-25,47.05,48.70,50.00,44.00,44.25,44.65,46.10,30305,13.97,419,18631,61.48
CYBERTECH,EQ,2016-01-27,44.65,46.30,46.50,44.00,46.50,45.60,45.21,12923,5.84,193,8357,64.67
CYBERTECH,EQ,2016-01-28,45.60,45.05,47.60,45.05,46.85,47.30,46.43,10120,4.70,184,7331,72.44
CYBERTECH,EQ,2016-01-29,47.30,46.50,48.00,45.75,47.75,47.25,47.36,6555,3.10,100,3872,59.07
CYBERTECH,EQ,2016-02-01,47.25,47.60,48.85,45.00,46.90,46.95,47.70,13425,6.40,173,7699,57.35
CYBERTECH,EQ,2016-02-02,46.95,46.70,47.00,46.10,46.20,46.20,46.61,5685,2.65,45,4620,81.27
CYBERTECH,EQ,2016-02-03,46.20,45.00,46.25,44.20,45.95,45.65,45.17,7807,3.53,136,3618,46.34
CYBERTECH,EQ,2016-02-04,45.65,47.85,47.85,44.00,44.65,45.00,45.84,16174,7.41,164,8037,49.69
CYBERTECH,EQ,2016-02-05,45.00,45.00,45.00,41.45,44.60,44.20,43.18,20052,8.66,304,9144,45.60
CYBERTECH,EQ,2016-02-08,44.20,43.80,43.95,43.00,43.00,43.05,43.40,5156,2.24,71,4539,88.03
CYBERTECH,EQ,2016-02-09,43.05,42.00,43.00,40.90,42.00,41.75,41.70,11857,4.94,177,6497,54.79
CYBERTECH,EQ,2016-02-10,41.75,43.90,43.90,39.55,39.55,39.70,40.35,8732,3.52,145,6253,71.61
CYBERTECH,EQ,2016-02-11,39.70,39.55,39.55,36.50,37.40,36.85,37.27,29159,10.87,296,16645,57.08
CYBERTECH,EQ,2016-02-12,36.85,37.15,38.70,32.25,33.70,34.05,33.86,23826,8.07,279,14531,60.99
CYBERTECH,EQ,2016-02-15,34.05,35.95,38.45,34.25,38.20,37.65,36.76,6230,2.29,93,4079,65.47
CYBERTECH,EQ,2016-02-16,37.65,38.70,40.65,36.15,38.75,37.80,38.48,23634,9.09,258,9009,38.12
CYBERTECH,EQ,2016-02-17,37.80,36.70,37.20,33.80,36.00,36.50,35.15,17719,6.23,240,7081,39.96
CYBERTECH,EQ,2016-02-18,36.50,38.00,38.90,36.40,37.35,36.95,36.99,7315,2.71,108,3926,53.67
CYBERTECH,EQ,2016-02-19,36.95,35.70,37.95,35.00,37.90,36.70,35.85,4576,1.64,87,2338,51.09
CYBERTECH,EQ,2016-02-22,36.70,36.10,37.90,35.30,35.55,35.50,35.92,7708,2.77,94,4149,53.83
CYBERTECH,EQ,2016-02-23,35.50,36.90,38.50,35.00,36.60,36.35,36.37,7134,2.59,91,3334,46.73
CYBERTECH,EQ,2016-02-24,36.35,35.00,36.70,35.00,35.70,35.50,35.62,3636,1.30,31,3139,86.33
CYBERTECH,EQ,2016-02-25,35.50,35.70,36.25,35.20,36.25,35.55,35.54,2750,0.98,16,2598,94.47
CYBERTECH,EQ,2016-02-26,35.55,34.50,37.80,34.50,36.50,36.40,36.38,7298,2.66,98,3993,54.71
CYBERTECH,EQ,2016-02-29,36.40,36.90,36.90,34.20,34.40,34.40,34.85,15068,5.25,106,9496,63.02
CYBERTECH,EQ,2016-03-01,34.40,36.30,36.30,34.20,35.05,35.25,35.39,11815,4.18,95,6389,54.08
CYBERTECH,EQ,2016-03-02,35.25,37.40,39.90,36.10,39.00,39.00,37.37,12758,4.77,124,8228,64.49
CYBERTECH,EQ,2016-03-03,39.00,40.00,40.50,38.35,39.00,39.00,39.39,13550,5.34,120,9512,70.20
CYBERTECH,EQ,2016-03-04,39.00,40.00,40.00,38.20,38.80,38.90,39.20,9130,3.58,78,5653,61.92
CYBERTECH,EQ,2016-03-08,38.90,40.40,40.40,37.40,38.50,38.00,38.14,8962,3.42,85,4185,46.70
CYBERTECH,EQ,2016-03-09,38.00,38.00,38.00,37.10,38.00,37.60,37.81,8122,3.07,45,6221,76.59
CYBERTECH,EQ,2016-03-10,37.60,37.15,39.50,37.00,37.50,37.55,37.83,6732,2.55,68,4655,69.15
CYBERTECH,EQ,2016-03-11,37.55,39.00,39.00,36.25,36.50,36.50,37.27,6028,2.25,75,4381,72.68
CYBERTECH,EQ,2016-03-14,36.50,37.80,38.45,36.70,37.45,37.15,37.24,3185,1.19,25,2555,80.22
CYBERTECH,EQ,2016-03-15,37.15,38.45,38.45,36.05,37.00,36.50,36.86,7889,2.91,99,5206,65.99
CYBERTECH,EQ,2016-03-16,36.50,38.80,38.80,35.50,37.80,37.70,36.98,12297,4.55,108,6948,56.50
CYBERTECH,EQ,2016-03-17,37.70,39.00,39.00,36.25,38.00,37.75,37.43,8621,3.23,80,5409,62.74
CYBERTECH,EQ,2016-03-18,37.75,38.95,38.95,36.25,36.55,36.75,37.01,8301,3.07,54,6880,82.88
CYBERTECH,EQ,2016-03-21,36.75,38.00,39.20,36.45,38.15,38.45,37.79,13954,5.27,83,8777,62.90
CYBERTECH,EQ,2016-03-22,38.45,38.50,40.50,38.50,40.00,39.35,39.27,19544,7.68,131,15601,79.83
CYBERTECH,EQ,2016-03-23,39.35,40.00,40.00,38.50,39.15,38.65,38.88,4274,1.66,56,3252,76.09
CYBERTECH,EQ,2016-03-28,38.65,39.50,39.50,35.30,36.40,35.70,36.60,10510,3.85,244,5600,53.28
CYBERTECH,EQ,2016-03-29,35.70,37.00,37.00,34.35,34.50,34.65,35.12,7380,2.59,113,5538,75.04
CYBERTECH,EQ,2016-03-30,34.65,36.00,36.80,34.95,35.00,35.15,35.42,8662,3.07,118,6093,70.34
CYBERTECH,EQ,2016-03-31,35.15,36.50,36.50,35.10,35.90,36.20,35.72,11689,4.18,113,9244,79.08
CYBERTECH,EQ,2016-04-01,36.20,36.75,37.15,35.45,36.55,36.70,36.31,21593,7.84,107,15964,73.93
CYBERTECH,EQ,2016-04-04,36.70,37.30,38.50,36.50,38.50,38.30,37.89,15731,5.96,106,10084,64.10
CYBERTECH,EQ,2016-04-05,38.30,37.20,39.75,37.00,37.80,37.75,37.54,14505,5.45,64,8782,60.54
CYBERTECH,EQ,2016-04-06,37.75,38.00,39.50,37.90,39.50,38.95,38.75,16434,6.37,87,7878,47.94
CYBERTECH,EQ,2016-04-07,38.95,39.95,39.95,38.40,39.40,39.40,39.11,1844,0.72,38,1478,80.15
CYBERTECH,EQ,2016-04-08,39.40,40.45,40.45,38.15,39.25,39.35,39.23,5006,1.96,33,4734,94.57
CYBERTECH,EQ,2016-04-11,39.35,39.65,39.90,38.75,39.65,39.25,39.36,8304,3.27,44,5170,62.26
CYBERTECH,EQ,2016-04-12,39.25,40.60,41.00,39.55,40.40,40.90,40.36,10121,4.08,70,7490,74.00
CYBERTECH,EQ,2016-04-13,40.90,41.00,48.70,41.00,47.40,46.85,45.87,61952,28.42,652,37545,60.60
CYBERTECH,EQ,2016-04-18,46.85,47.55,47.75,44.80,44.80,45.10,46.17,24713,11.41,267,13681,55.36
CYBERTECH,EQ,2016-04-20,45.10,45.40,46.50,43.20,44.50,44.50,45.09,13426,6.05,185,8542,63.62
CYBERTECH,EQ,2016-04-21,44.50,45.40,46.00,44.25,45.00,44.50,45.08,7164,3.23,40,4936,68.90
CYBERTECH,EQ,2016-04-22,44.50,42.70,45.90,42.30,43.50,42.90,43.44,20996,9.12,153,10479,49.91
CYBERTECH,EQ,2016-04-25,42.90,44.00,46.70,40.40,42.35,41.95,43.75,17279,7.56,178,9001,52.09
CYBERTECH,EQ,2016-04-26,41.95,43.60,45.00,42.25,43.75,43.55,43.66,17238,7.53,122,10847,62.92
CYBERTECH,EQ,2016-04-27,43.55,43.95,45.40,42.50,45.00,44.85,44.19,15862,7.01,232,7221,45.52
CYBERTECH,EQ,2016-04-28,44.85,44.95,47.00,44.95,45.00,45.15,45.24,6403,2.90,56,4564,71.28
CYBERTECH,EQ,2016-04-29,45.15,45.90,45.90,43.35,44.70,44.25,44.75,10805,4.84,80,6816,63.08
CYBERTECH,EQ,2016-05-02,44.25,45.90,45.90,44.00,45.00,44.80,44.74,12800,5.73,92,6954,54.33
CYBERTECH,EQ,2016-05-03,44.80,45.95,48.00,45.00,46.20,46.10,46.63,29529,13.77,233,15569,52.72
CYBERTECH,EQ,2016-05-04,46.10,47.20,47.50,46.00,46.15,46.65,46.95,21394,10.05,147,13405,62.66
CYBERTECH,EQ,2016-05-05,46.65,48.40,48.40,45.00,45.30,45.60,45.92,6721,3.09,177,4889,72.74
CYBERTECH,EQ,2016-05-06,45.60,45.00,47.00,45.00,45.90,45.65,45.88,7960,3.65,111,5076,63.77
CYBERTECH,EQ,2016-05-09,45.65,46.85,47.25,45.80,46.00,46.45,46.81,8020,3.75,93,5711,71.21
CYBERTECH,EQ,2016-05-10,46.45,48.00,48.00,45.50,46.05,46.15,46.33,16321,7.56,154,8410,51.53
CYBERTECH,EQ,2016-05-11,46.15,46.95,49.95,45.00,48.15,47.95,47.72,27367,13.06,194,16127,58.93
CYBERTECH,EQ,2016-05-12,47.95,49.30,52.30,48.10,49.00,49.15,50.44,29051,14.65,345,13349,45.95
CYBERTECH,EQ,2016-05-13,49.15,50.85,50.85,46.65,47.95,47.60,48.21,6680,3.22,131,4187,62.68
CYBERTECH,EQ,2016-05-16,47.60,46.35,48.50,45.80,46.85,46.50,46.56,5894,2.74,80,3826,64.91
CYBERTECH,EQ,2016-05-17,46.50,47.70,52.30,47.05,48.40,48.05,49.37,37205,18.37,485,19283,51.83
CYBERTECH,EQ,2016-05-18,48.05,48.65,49.15,47.15,48.30,48.10,48.28,23217,11.21,145,16856,72.60
CYBERTECH,EQ,2016-05-19,48.10,48.90,49.50,47.15,48.30,48.00,48.51,10726,5.20,107,7309,68.14
CYBERTECH,EQ,2016-05-20,48.00,50.40,55.50,50.05,52.60,52.75,51.89,465033,241.32,4768,87177,18.75
CYBERTECH,EQ,2016-05-23,52.75,53.45,53.45,48.40,48.60,49.25,50.92,55804,28.41,1000,28353,50.81
CYBERTECH,EQ,2016-05-24,49.25,48.70,49.90,46.60,47.70,47.75,47.81,30957,14.80,385,16026,51.77
CYBERTECH,EQ,2016-05-25,47.75,48.40,48.95,46.50,46.60,46.90,47.29,21563,10.20,225,13667,63.38
CYBERTECH,EQ,2016-05-26,46.90,47.70,56.25,46.50,55.20,55.15,55.40,615183,340.80,3434,98040,15.94
CYBERTECH,EQ,2016-05-27,55.15,55.40,57.25,52.20,53.05,53.55,54.79,118729,65.05,1457,58099,48.93
CYBERTECH,EQ,2016-05-30,53.55,54.00,56.00,51.90,53.85,53.35,54.16,29615,16.04,338,14672,49.54
CYBERTECH,EQ,2016-05-31,53.35,52.55,54.15,51.30,51.65,52.25,52.70,15125,7.97,259,8421,55.68
CYBERTECH,EQ,2016-06-01,52.25,51.35,55.90,51.35,53.40,53.20,53.94,43369,23.39,607,20531,47.34
CYBERTECH,EQ,2016-06-02,53.20,53.20,58.40,52.60,58.40,57.00,55.95,103782,58.06,887,42503,40.95
CYBERTECH,EQ,2016-06-03,57.00,56.00,61.00,56.00,58.20,58.80,58.97,112676,66.44,1072,60785,53.95
CYBERTECH,EQ,2016-06-06,58.80,59.70,59.70,57.10,57.50,57.25,58.16,25471,14.81,267,13655,53.61
CYBERTECH,EQ,2016-06-07,57.25,58.30,59.00,56.40,57.25,57.15,57.61,35443,20.42,316,24667,69.60
CYBERTECH,EQ,2016-06-08,57.15,57.60,57.60,54.95,56.30,56.10,56.36,41587,23.44,280,30818,74.10
CYBERTECH,EQ,2016-06-09,56.10,56.00,57.45,54.80,56.10,55.75,55.90,32673,18.26,328,22953,70.25
CYBERTECH,EQ,2016-06-10,55.75,56.65,57.00,55.05,55.90,55.65,56.06,20322,11.39,248,12819,63.08
CYBERTECH,EQ,2016-06-13,55.65,55.00,55.90,53.10,54.55,54.40,54.31,11413,6.20,114,7665,67.16
CYBERTECH,EQ,2016-06-14,54.40,54.60,57.85,54.60,57.50,57.10,56.35,31740,17.89,256,16012,50.45
CYBERTECH,EQ,2016-06-15,57.10,58.90,60.25,57.30,58.80,58.75,59.30,59730,35.42,622,30361,50.83
CYBERTECH,EQ,2016-06-16,58.75,59.40,59.40,56.30,58.45,57.40,57.28,19884,11.39,219,12963,65.19
CYBERTECH,EQ,2016-06-17,57.40,59.40,59.40,57.00,58.05,57.60,57.82,8860,5.12,75,7355,83.01
CYBERTECH,EQ,2016-06-20,57.60,57.00,58.90,56.30,58.90,57.80,57.63,7892,4.55,105,5420,68.68
CYBERTECH,EQ,2016-06-21,57.80,58.50,59.00,57.50,58.00,58.35,58.28,11666,6.80,117,7290,62.49
CYBERTECH,EQ,2016-06-22,58.35,59.35,59.35,56.05,56.50,56.90,57.38,11086,6.36,175,7848,70.79
CYBERTECH,EQ,2016-06-23,56.90,56.60,58.60,56.60,57.00,57.15,57.31,11622,6.66,138,7606,65.44
CYBERTECH,EQ,2016-06-24,57.15,56.00,56.00,53.50,55.85,55.70,54.89,27508,15.10,253,16826,61.17
CYBERTECH,EQ,2016-06-27,55.70,57.00,57.00,54.30,55.50,55.25,55.54,9134,5.07,82,6768,74.10
CYBERTECH,EQ,2016-06-28,55.25,56.75,56.75,54.85,55.35,55.35,55.79,11942,6.66,95,9653,80.83
CYBERTECH,EQ,2016-06-29,55.35,56.45,58.00,54.60,54.60,55.05,55.87,37378,20.88,247,17816,47.66
CYBERTECH,EQ,2016-06-30,55.05,54.55,59.45,54.55,59.00,58.55,58.26,99317,57.86,525,56187,56.57
CYBERTECH,EQ,2016-07-01,58.55,60.55,63.50,59.00,61.05,61.75,61.67,199767,123.20,1545,106917,53.52
CYBERTECH,EQ,2016-07-04,61.75,62.55,63.75,60.65,60.65,61.15,62.02,37023,22.96,404,20215,54.60
CYBERTECH,EQ,2016-07-05,61.15,61.60,65.50,60.70,63.10,63.50,63.58,88253,56.11,845,51627,58.50
CYBERTECH,EQ,2016-07-07,63.50,63.55,64.70,61.10,61.95,61.70,62.37,36893,23.01,272,27018,73.23
CYBERTECH,EQ,2016-07-08,61.70,61.50,62.90,60.00,61.30,61.30,61.49,19970,12.28,181,14914,74.68
CYBERTECH,EQ,2016-07-11,61.30,63.50,63.50,59.10,59.80,59.65,60.81,31138,18.93,319,14357,46.11
CYBERTECH,EQ,2016-07-12,59.65,60.50,60.70,56.60,57.00,57.45,58.71,30501,17.91,296,16147,52.94
CYBERTECH,EQ,2016-07-13,57.45,57.10,58.75,57.05,57.50,58.00,57.70,21210,12.24,124,12579,59.31
CYBERTECH,EQ,2016-07-14,58.00,58.80,59.55,56.00,57.70,58.25,58.25,23633,13.77,234,11686,49.45
CYBERTECH,EQ,2016-07-15,58.25,57.80,62.00,56.55,58.65,59.95,60.23,40600,24.45,282,29620,72.96
CYBERTECH,EQ,2016-07-18,59.95,60.80,60.80,58.15,58.40,58.60,58.84,6921,4.07,156,3696,53.40
CYBERTECH,EQ,2016-07-19,58.60,59.65,59.65,57.00,58.00,57.10,57.45,13499,7.75,99,8906,65.98
CYBERTECH,EQ,2016-07-20,57.10,58.75,58.75,55.75,58.05,57.25,56.73,10017,5.68,83,6872,68.60
CYBERTECH,EQ,2016-07-21,57.25,56.00,58.60,56.00,56.30,56.40,56.96,15250,8.69,90,10978,71.99
CYBERTECH,EQ,2016-07-22,56.40,57.80,59.80,55.55,58.60,58.25,58.32,59934,34.95,394,22971,38.33
CYBERTECH,EQ,2016-07-25,58.25,58.05,59.70,56.75,57.85,57.35,58.27,26530,15.46,201,12743,48.03
CYBERTECH,EQ,2016-07-26,57.35,58.45,58.45,54.55,54.65,55.55,56.27,29334,16.51,207,24637,83.99
CYBERTECH,EQ,2016-07-27,55.55,56.00,56.55,54.00,54.70,54.75,54.88,19173,10.52,153,14878,77.60
CYBERTECH,EQ,2016-07-28,54.75,55.80,55.80,54.20,54.50,54.40,54.94,6124,3.36,82,4325,70.62
CYBERTECH,EQ,2016-07-29,54.40,54.50,57.70,54.10,54.70,54.50,55.74,36841,20.53,357,21805,59.19
CYBERTECH,EQ,2016-08-01,54.50,55.05,56.45,49.60,52.20,52.00,52.05,56536,29.43,710,25484,45.08
CYBERTECH,EQ,2016-08-02,52.00,52.50,58.20,50.35,57.00,56.05,55.42,119897,66.44,1332,40948,34.15
CYBERTECH,EQ,2016-08-03,56.05,64.00,64.90,58.20,60.30,59.35,60.64,276990,167.98,2626,92583,33.42
CYBERTECH,EQ,2016-08-04,59.35,61.25,61.25,56.50,58.50,58.70,58.55,41374,24.22,579,23342,56.42
CYBERTECH,EQ,2016-08-05,58.70,58.50,61.90,58.50,61.25,60.70,60.34,46910,28.31,523,28649,61.07
CYBERTECH,EQ,2016-08-08,60.70,61.10,62.40,59.20,60.15,60.10,61.24,40912,25.06,284,29196,71.36
CYBERTECH,EQ,2016-08-09,60.10,59.50,70.35,59.50,68.85,68.60,67.16,358557,240.82,3453,168618,47.03
CYBERTECH,EQ,2016-08-10,68.60,68.75,73.25,66.20,68.95,69.15,70.44,343778,242.16,3471,180619,52.54
CYBERTECH,EQ,2016-08-11,69.15,69.00,72.40,68.20,70.25,69.90,70.38,129309,91.01,1185,69157,53.48
CYBERTECH,EQ,2016-08-12,69.90,70.60,71.35,68.70,70.00,69.50,70.19,86541,60.75,506,71014,82.06
CYBERTECH,EQ,2016-08-16,69.50,70.60,72.00,68.00,70.00,69.30,70.45,53829,37.92,589,35181,65.36
CYBERTECH,EQ,2016-08-17,69.30,68.20,71.50,63.50,64.25,65.25,66.87,56382,37.70,572,39117,69.38
CYBERTECH,EQ,2016-08-18,65.25,66.40,68.20,65.00,67.05,67.40,66.66,35614,23.74,382,21501,60.37
CYBERTECH,EQ,2016-08-19,67.40,68.00,77.95,66.45,74.30,74.80,75.54,395155,298.51,4469,152356,38.56
CYBERTECH,EQ,2016-08-22,74.80,75.45,85.40,75.45,82.50,82.90,81.32,634627,516.09,6158,230805,36.37
CYBERTECH,EQ,2016-08-23,82.90,83.65,89.90,82.85,86.80,86.55,87.78,615794,540.55,5545,190274,30.90
CYBERTECH,EQ,2016-08-24,86.55,86.00,86.90,81.55,82.00,82.60,84.04,145136,121.97,2070,67143,46.26
CYBERTECH,EQ,2016-08-25,82.60,83.00,83.50,78.00,80.90,80.10,80.08,144692,115.87,1739,83560,57.75
CYBERTECH,EQ,2016-08-26,80.10,80.85,80.85,77.10,77.55,77.80,78.52,79697,62.58,971,40165,50.40
CYBERTECH,EQ,2016-08-29,77.80,77.30,85.55,76.00,85.55,85.55,83.43,247049,206.11,2062,120846,48.92
CYBERTECH,EQ,2016-08-30,85.55,88.20,94.00,85.30,89.00,88.65,90.28,572113,516.51,5034,276325,48.30
CYBERTECH,EQ,2016-08-31,88.65,90.45,92.00,87.15,89.30,89.10,89.48,168903,151.13,1822,96710,57.26
CYBERTECH,EQ,2016-09-01,89.10,89.85,94.50,87.15,88.70,88.55,91.31,136068,124.24,1622,61686,45.33
CYBERTECH,EQ,2016-09-02,88.55,89.35,91.50,87.05,87.20,87.65,88.88,96697,85.95,1035,48209,49.86
CYBERTECH,EQ,2016-09-06,87.65,88.00,89.90,85.00,85.55,85.60,86.97,41684,36.25,542,22641,54.32
CYBERTECH,EQ,2016-09-07,85.60,86.05,90.90,86.00,88.65,88.55,88.51,78129,69.15,1115,30857,39.49
CYBERTECH,EQ,2016-09-08,88.55,89.30,91.00,86.60,87.75,88.00,89.03,77724,69.20,951,37113,47.75
CYBERTECH,EQ,2016-09-09,88.00,88.00,88.50,81.25,83.55,83.25,84.55,71901,60.79,992,47700,66.34
