Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BPCL,EQ,2015-10-20,918.50,916.00,925.60,910.00,912.00,912.45,915.40,894716,8190.23,30279,549227,61.39
BPCL,EQ,2015-10-21,912.45,912.00,914.25,897.00,899.65,900.60,902.45,712976,6434.23,40187,406211,56.97
BPCL,EQ,2015-10-23,900.60,905.20,917.80,905.20,910.25,910.20,910.83,733230,6678.45,31818,426351,58.15
BPCL,EQ,2015-10-26,910.20,910.10,918.35,902.00,906.00,903.75,907.85,877438,7965.78,54177,441262,50.29
BPCL,EQ,2015-10-27,903.75,900.00,917.00,896.00,916.55,914.65,912.48,1903374,17367.96,45699,1360318,71.47
BPCL,EQ,2015-10-28,914.65,919.00,921.40,901.40,912.00,909.40,910.77,1068912,9735.37,48109,589535,55.15
BPCL,EQ,2015-10-29,909.40,907.00,909.00,875.15,878.50,879.10,885.09,2073349,18350.91,61771,1098273,52.97
BPCL,EQ,2015-10-30,879.10,879.90,889.50,865.55,870.80,871.10,876.80,1683275,14759.04,43503,914749,54.34
BPCL,EQ,2015-11-02,871.10,873.00,878.95,861.55,870.50,871.80,869.23,1008956,8770.19,34243,504994,50.05
BPCL,EQ,2015-11-03,871.80,877.00,884.00,866.45,879.00,876.70,876.63,729470,6394.73,22401,288226,39.51
BPCL,EQ,2015-11-04,876.70,878.50,891.15,875.35,885.90,886.00,884.58,637130,5635.92,37628,248549,39.01
BPCL,EQ,2015-11-05,886.00,887.00,894.85,881.20,888.00,889.00,888.17,820449,7286.95,46706,335822,40.93
BPCL,EQ,2015-11-06,889.00,891.70,899.50,887.95,895.00,896.10,894.98,701347,6276.95,37970,327116,46.64
BPCL,EQ,2015-11-09,896.10,887.80,910.80,878.50,905.50,902.90,898.50,2117774,19028.19,73534,856656,40.45
BPCL,EQ,2015-11-10,902.90,900.10,911.25,872.00,876.00,876.85,890.90,1184187,10549.94,38634,545910,46.10
BPCL,EQ,2015-11-11,876.85,885.00,895.90,879.00,895.90,889.45,885.67,111283,985.60,6334,55480,49.85
BPCL,EQ,2015-11-13,889.45,899.00,907.55,889.10,906.00,906.05,899.62,1150221,10347.63,30914,647162,56.26
BPCL,EQ,2015-11-16,906.05,908.00,912.40,896.50,899.20,898.65,901.57,1224012,11035.37,40877,714744,58.39
BPCL,EQ,2015-11-17,898.65,899.00,903.75,872.05,877.60,876.25,881.40,1167081,10286.63,43464,633741,54.30
BPCL,EQ,2015-11-18,876.25,876.00,888.20,873.00,886.95,884.00,882.35,532079,4694.82,20510,179805,33.79
BPCL,EQ,2015-11-19,884.00,890.00,910.00,885.50,904.00,907.40,899.47,1101074,9903.84,29743,524432,47.63
BPCL,EQ,2015-11-20,907.40,904.90,924.05,900.30,914.40,916.10,915.52,850427,7785.79,28213,316642,37.23
BPCL,EQ,2015-11-23,916.10,915.10,921.90,904.10,904.20,905.70,908.80,920920,8369.30,24591,498599,54.14
BPCL,EQ,2015-11-24,905.70,905.30,915.30,896.00,907.35,907.40,908.36,862838,7837.63,33691,349298,40.48
BPCL,EQ,2015-11-26,907.40,907.70,915.25,901.05,904.90,904.95,907.56,815846,7404.29,20582,438847,53.79
BPCL,EQ,2015-11-27,904.95,908.70,909.90,890.55,902.00,901.35,898.06,533570,4791.78,18630,162504,30.46
BPCL,EQ,2015-11-30,901.35,902.25,917.80,897.80,903.60,901.75,906.30,1480343,13416.28,41857,973302,65.75
BPCL,EQ,2015-12-01,901.75,902.20,933.90,902.20,932.95,932.70,923.05,1539682,14211.97,49451,697169,45.28
BPCL,EQ,2015-12-02,932.70,935.00,946.90,926.50,929.00,932.15,936.76,1387715,12999.62,36876,572487,41.25
BPCL,EQ,2015-12-03,932.15,935.00,936.00,917.10,923.00,919.95,926.42,835982,7744.67,40813,409028,48.93
BPCL,EQ,2015-12-04,919.95,914.00,919.40,904.00,910.00,906.50,911.00,604393,5506.03,27270,330565,54.69
BPCL,EQ,2015-12-07,906.50,917.00,923.00,907.95,909.45,910.75,914.97,927601,8487.30,35999,448575,48.36
BPCL,EQ,2015-12-08,910.75,918.00,925.80,909.05,912.00,912.00,918.48,1436027,13189.65,30985,686281,47.79
BPCL,EQ,2015-12-09,912.00,912.00,915.60,877.00,879.00,882.25,894.00,1110851,9930.97,21431,655965,59.05
BPCL,EQ,2015-12-10,882.25,880.90,907.50,867.25,904.70,904.15,889.13,932415,8290.40,33177,297931,31.95
BPCL,EQ,2015-12-11,904.15,905.15,911.45,886.00,891.05,892.90,899.86,853403,7679.42,33882,331050,38.79
BPCL,EQ,2015-12-14,892.90,894.95,902.00,883.35,890.05,890.05,890.85,647415,5767.50,25885,197659,30.53
BPCL,EQ,2015-12-15,890.05,892.00,895.95,881.60,889.00,889.65,888.12,375365,3333.69,15041,131854,35.13
BPCL,EQ,2015-12-16,889.65,900.00,917.00,899.95,905.00,903.55,907.57,811713,7366.87,30170,318223,39.20
BPCL,EQ,2015-12-17,903.55,912.85,916.10,899.55,903.50,903.95,905.58,864556,7829.23,28035,453159,52.42
BPCL,EQ,2015-12-18,903.95,905.00,915.00,898.00,903.00,900.75,905.53,736413,6668.44,19205,378711,51.43
BPCL,EQ,2015-12-21,900.75,905.40,909.90,892.10,899.65,897.50,898.42,568325,5105.92,19072,252259,44.39
BPCL,EQ,2015-12-22,897.50,900.25,908.00,898.05,905.00,902.70,903.79,554051,5007.45,26260,290962,52.52
BPCL,EQ,2015-12-23,902.70,905.00,907.90,898.30,899.10,900.80,902.61,854669,7714.33,24126,580660,67.94
BPCL,EQ,2015-12-24,900.80,901.05,908.50,900.75,902.30,904.10,904.78,541281,4897.38,11861,312775,57.78
BPCL,EQ,2015-12-28,904.10,903.85,908.00,900.90,904.25,903.30,904.05,368593,3332.26,19327,216405,58.71
BPCL,EQ,2015-12-29,903.30,909.10,915.90,900.20,902.95,902.60,907.65,798113,7244.10,39127,395683,49.58
BPCL,EQ,2015-12-30,902.60,902.60,907.25,888.65,889.00,891.70,895.00,519598,4650.40,12952,242340,46.64
BPCL,EQ,2015-12-31,891.70,892.10,901.60,884.45,891.95,892.30,892.09,3107823,27724.66,33049,2258368,72.67
BPCL,EQ,2016-01-01,892.30,893.00,902.40,891.00,895.00,896.05,897.84,276225,2480.05,6954,64196,23.24
BPCL,EQ,2016-01-04,896.05,888.90,896.50,875.00,885.50,891.45,885.39,601013,5321.31,22683,251152,41.79
BPCL,EQ,2016-01-05,891.45,892.90,907.80,880.30,903.50,902.65,892.89,993712,8872.77,40106,477649,48.07
BPCL,EQ,2016-01-06,902.65,907.40,919.50,896.00,911.20,912.30,910.88,1514454,13794.89,65716,807726,53.33
BPCL,EQ,2016-01-07,912.30,915.85,919.50,879.85,881.90,884.25,897.68,838875,7530.40,27240,283072,33.74
BPCL,EQ,2016-01-08,884.25,892.00,907.50,890.40,905.95,903.55,899.35,675096,6071.47,19442,250955,37.17
BPCL,EQ,2016-01-11,903.55,902.50,902.50,885.40,888.50,888.05,890.53,766982,6830.22,30710,363664,47.41
BPCL,EQ,2016-01-12,888.05,888.05,899.30,882.35,888.65,890.15,892.20,1252522,11175.02,33990,856001,68.34
BPCL,EQ,2016-01-13,890.15,896.90,902.50,868.00,893.00,895.90,892.63,1552774,13860.53,34384,859386,55.35
BPCL,EQ,2016-01-14,895.90,881.00,919.80,878.50,910.00,909.40,900.36,1079219,9716.85,45673,600545,55.65
BPCL,EQ,2016-01-15,909.40,910.80,947.00,909.65,930.60,932.55,930.97,2991327,27848.44,57331,1722308,57.58
BPCL,EQ,2016-01-18,932.55,930.55,939.25,889.55,894.60,896.60,913.57,1366546,12484.33,58068,553358,40.49
BPCL,EQ,2016-01-19,896.60,898.00,906.25,882.00,897.45,895.80,893.72,959105,8571.67,30276,425669,44.38
BPCL,EQ,2016-01-20,895.80,893.00,901.80,875.50,889.00,885.50,889.52,2107478,18746.51,49755,1330330,63.12
BPCL,EQ,2016-01-21,885.50,892.00,898.70,865.50,873.05,875.55,883.13,1083154,9565.69,42647,469492,43.34
BPCL,EQ,2016-01-22,875.55,879.00,888.30,871.70,883.00,883.25,882.34,787393,6947.48,26461,413656,52.53
BPCL,EQ,2016-01-25,883.25,883.55,886.65,868.05,881.80,877.90,877.03,957259,8395.47,59268,521082,54.43
BPCL,EQ,2016-01-27,877.90,878.80,888.50,868.85,871.15,870.60,877.14,1738762,15251.30,72827,1198273,68.92
BPCL,EQ,2016-01-28,870.60,871.50,877.50,861.00,867.10,868.90,869.40,2270407,19738.94,60101,1425266,62.78
BPCL,EQ,2016-01-29,868.90,868.90,906.50,865.70,890.00,893.15,890.33,1565676,13939.69,54307,872011,55.70
BPCL,EQ,2016-02-01,893.15,891.00,893.25,871.70,879.00,880.15,882.83,924818,8164.61,44321,534859,57.83
BPCL,EQ,2016-02-02,880.15,873.00,874.30,845.60,850.00,850.30,861.97,946475,8158.30,30126,467772,49.42
BPCL,EQ,2016-02-03,850.30,845.65,857.40,825.50,834.00,829.55,842.38,1418124,11945.95,40685,675676,47.65
BPCL,EQ,2016-02-04,829.55,835.00,852.00,824.20,832.80,831.75,835.46,1688095,14103.42,47814,750630,44.47
BPCL,EQ,2016-02-05,831.75,836.80,846.50,826.60,845.00,843.00,838.01,805778,6752.52,44886,306176,38.00
BPCL,EQ,2016-02-08,843.00,843.00,853.10,823.40,826.00,825.20,833.74,604332,5038.53,21858,188384,31.17
BPCL,EQ,2016-02-09,825.20,821.90,839.50,816.70,830.00,824.90,831.88,1822411,15160.31,45032,523469,28.72
BPCL,EQ,2016-02-10,824.90,828.75,841.90,812.95,838.00,837.55,826.63,790024,6530.55,22760,320948,40.63
BPCL,EQ,2016-02-11,837.55,834.80,837.55,812.05,819.00,817.75,825.44,1088585,8985.61,35939,547413,50.29
BPCL,EQ,2016-02-12,817.75,821.70,822.70,762.30,773.10,772.80,779.77,2334830,18206.35,65657,1277431,54.71
BPCL,EQ,2016-02-15,772.80,799.70,808.60,776.65,783.30,779.75,792.42,1527098,12101.05,53999,604928,39.61
BPCL,EQ,2016-02-16,779.75,783.70,783.70,731.85,751.00,751.00,755.56,2004801,15147.47,64254,928064,46.29
BPCL,EQ,2016-02-17,751.00,759.00,785.50,755.00,782.00,780.95,773.64,2018268,15614.21,50198,1010846,50.08
BPCL,EQ,2016-02-18,780.95,791.05,799.75,780.90,796.00,789.75,790.47,2087265,16499.25,48312,1347293,64.55
BPCL,EQ,2016-02-19,789.75,790.00,790.00,761.50,764.35,765.85,766.18,1696322,12996.86,50332,902023,53.18
BPCL,EQ,2016-02-22,765.85,765.00,769.95,749.45,759.50,759.40,762.18,1395702,10637.80,51443,645488,46.25
BPCL,EQ,2016-02-23,759.40,760.10,761.95,731.15,734.30,736.05,745.44,1316169,9811.20,40741,722349,54.88
BPCL,EQ,2016-02-24,736.05,741.50,772.70,739.05,772.65,768.90,760.51,2311636,17580.31,85888,1163722,50.34
BPCL,EQ,2016-02-25,768.90,768.45,769.75,745.55,763.15,764.15,759.16,2115196,16057.82,42002,1176913,55.64
BPCL,EQ,2016-02-26,764.15,777.00,777.00,750.00,765.90,764.70,761.36,1231466,9375.87,33330,679554,55.18
BPCL,EQ,2016-02-29,764.70,761.05,788.00,740.00,776.95,769.25,764.49,9793232,74867.81,127066,6777904,69.21
BPCL,EQ,2016-03-01,769.25,769.25,799.85,769.00,790.90,793.70,788.61,978349,7715.36,33888,412429,42.16
BPCL,EQ,2016-03-02,793.70,799.00,815.00,783.00,784.05,786.60,800.31,1154636,9240.66,52093,456523,39.54
BPCL,EQ,2016-03-03,786.60,787.40,792.85,771.30,790.65,789.95,782.28,1302422,10188.61,48863,543659,41.74
BPCL,EQ,2016-03-04,789.95,792.90,817.90,786.90,816.50,815.20,807.90,1712744,13837.21,52511,1061449,61.97
BPCL,EQ,2016-03-08,815.20,819.80,834.85,807.50,823.50,820.90,823.23,1500128,12349.53,54395,763988,50.93
BPCL,EQ,2016-03-09,820.90,813.50,822.00,796.60,799.55,799.35,803.79,1933519,15541.37,51662,1277413,66.07
BPCL,EQ,2016-03-10,799.35,808.80,808.80,788.30,792.25,794.15,796.33,1554871,12381.83,40955,805846,51.83
BPCL,EQ,2016-03-11,794.15,798.00,814.95,795.00,802.85,803.65,805.56,1334631,10751.25,42567,706133,52.91
BPCL,EQ,2016-03-14,803.65,807.00,812.95,797.00,804.50,804.75,805.47,1010605,8140.16,24195,566877,56.09
BPCL,EQ,2016-03-15,804.75,806.00,819.90,805.55,809.35,810.90,815.02,1080124,8803.27,52364,527335,48.82
BPCL,EQ,2016-03-16,810.90,821.70,823.25,815.10,818.20,818.40,819.09,1649529,13511.21,57647,1086836,65.89
BPCL,EQ,2016-03-17,818.40,827.65,869.40,825.00,865.00,864.85,859.86,4075285,35041.86,95023,2263210,55.54
BPCL,EQ,2016-03-18,864.85,860.00,863.85,852.30,857.00,856.90,857.20,1701818,14587.95,36254,1007011,59.17
BPCL,EQ,2016-03-21,856.90,864.75,879.90,860.35,867.00,870.05,873.54,1686232,14729.90,68074,1065992,63.22
BPCL,EQ,2016-03-22,870.05,865.50,887.80,860.55,869.85,870.70,873.64,1496575,13074.74,81051,762919,50.98
BPCL,EQ,2016-03-23,870.70,874.90,880.00,864.20,869.20,868.50,870.58,1164311,10136.23,64013,645460,55.44
BPCL,EQ,2016-03-28,868.50,871.50,887.20,863.55,876.45,873.60,877.03,1760818,15442.90,41325,1130357,64.19
BPCL,EQ,2016-03-29,873.60,877.55,889.35,869.70,873.80,874.00,883.84,1603387,14171.44,45010,744180,46.41
BPCL,EQ,2016-03-30,874.00,878.35,907.50,872.05,900.00,901.15,899.02,2418447,21742.26,61455,1479108,61.16
BPCL,EQ,2016-03-31,901.15,903.90,921.90,898.95,905.35,904.30,906.87,2809272,25476.57,55061,1750084,62.30
BPCL,EQ,2016-04-01,904.30,900.00,900.00,885.20,886.35,887.25,889.51,949165,8442.89,30350,518606,54.64
BPCL,EQ,2016-04-04,887.25,895.00,897.40,880.60,887.00,887.00,887.54,936274,8309.79,28437,486040,51.91
BPCL,EQ,2016-04-05,887.00,899.00,909.90,884.00,892.20,890.40,897.83,1640758,14731.18,55673,514246,31.34
BPCL,EQ,2016-04-06,890.40,897.00,898.00,878.55,888.90,890.15,889.84,1779968,15838.91,47281,868132,48.77
BPCL,EQ,2016-04-07,890.15,897.85,903.80,883.40,885.50,885.05,892.47,1592912,14216.33,39243,826645,51.90
BPCL,EQ,2016-04-08,885.05,887.00,901.50,880.20,900.45,899.65,891.85,603790,5384.91,17281,143680,23.80
BPCL,EQ,2016-04-11,899.65,893.10,919.85,893.10,915.95,917.20,911.87,1075800,9809.87,36155,493155,45.84
BPCL,EQ,2016-04-12,917.20,928.60,939.80,917.95,920.00,920.85,928.11,1507762,13993.63,52732,712669,47.27
BPCL,EQ,2016-04-13,920.85,925.00,933.00,916.00,924.95,925.65,926.68,1042250,9658.37,30017,466022,44.71
BPCL,EQ,2016-04-18,925.65,925.00,979.70,925.00,972.10,969.90,953.39,2038770,19437.35,115300,1266721,62.13
BPCL,EQ,2016-04-20,969.90,968.05,969.70,951.05,954.50,954.25,956.98,1318504,12617.83,73898,789087,59.85
BPCL,EQ,2016-04-21,954.25,954.25,984.95,954.25,969.70,970.75,970.97,1069530,10384.80,32088,368983,34.50
BPCL,EQ,2016-04-22,970.75,962.00,977.95,960.30,963.50,965.90,968.79,659241,6386.69,28146,172468,26.16
BPCL,EQ,2016-04-25,965.90,960.10,982.00,958.75,976.10,978.30,971.64,654482,6359.23,24136,226044,34.54
BPCL,EQ,2016-04-26,978.30,972.10,983.85,970.80,975.00,975.80,976.99,993125,9702.73,36422,433993,43.70
BPCL,EQ,2016-04-27,975.80,971.00,994.75,971.00,984.50,982.35,984.44,785316,7731.00,33528,285201,36.32
BPCL,EQ,2016-04-28,982.35,982.00,989.25,958.40,965.75,962.75,971.94,1201964,11682.32,57956,654267,54.43
BPCL,EQ,2016-04-29,962.75,960.00,981.50,960.00,978.25,978.00,971.84,574798,5586.11,32650,229957,40.01
BPCL,EQ,2016-05-02,978.00,982.00,987.20,966.00,970.05,969.55,974.50,411657,4011.61,12735,76475,18.58
BPCL,EQ,2016-05-03,969.55,974.90,976.00,951.20,952.00,953.90,959.74,871700,8366.07,49516,382872,43.92
BPCL,EQ,2016-05-04,953.90,947.25,962.00,943.30,949.10,947.05,953.31,700497,6677.89,43396,282725,40.36
BPCL,EQ,2016-05-05,947.05,949.00,951.20,929.15,940.00,938.80,937.61,702255,6584.43,31142,290525,41.37
BPCL,EQ,2016-05-06,938.80,933.00,945.00,927.70,942.50,939.20,936.59,1213242,11363.09,25722,739277,60.93
BPCL,EQ,2016-05-09,939.20,943.00,950.00,932.60,944.90,937.00,941.02,937147,8818.78,25463,448414,47.85
BPCL,EQ,2016-05-10,937.00,941.20,942.90,925.10,927.50,927.35,931.21,1055780,9831.54,47708,603068,57.12
BPCL,EQ,2016-05-11,927.35,918.55,927.55,908.50,919.30,919.55,916.54,1049546,9619.49,45876,474842,45.24
BPCL,EQ,2016-05-12,919.55,917.10,933.35,917.10,925.35,926.45,926.55,668835,6197.09,29448,287388,42.97
BPCL,EQ,2016-05-13,926.45,924.25,935.00,919.45,926.20,927.80,927.82,545702,5063.15,21760,246107,45.10
BPCL,EQ,2016-05-16,927.80,928.00,930.90,915.55,922.55,922.70,921.40,682740,6290.79,28651,363637,53.26
BPCL,EQ,2016-05-17,922.70,930.15,948.55,930.00,944.80,945.30,942.35,1024766,9656.84,51138,485994,47.42
BPCL,EQ,2016-05-18,945.30,942.10,958.10,930.45,932.20,933.10,940.99,1463205,13768.67,62441,731463,49.99
BPCL,EQ,2016-05-19,933.10,931.80,949.50,931.00,942.00,943.25,944.34,1020972,9641.43,45101,572439,56.07
BPCL,EQ,2016-05-20,943.25,944.30,947.25,918.00,921.30,920.50,925.45,795486,7361.86,37650,395685,49.74
BPCL,EQ,2016-05-23,920.50,926.80,932.10,911.00,917.50,921.90,923.38,732070,6759.76,29970,244671,33.42
BPCL,EQ,2016-05-24,921.90,916.00,925.15,890.60,898.00,895.95,903.33,1032991,9331.32,51980,452491,43.80
BPCL,EQ,2016-05-25,895.95,904.50,940.70,881.15,920.20,917.40,903.50,789549,7133.56,28924,254855,32.28
BPCL,EQ,2016-05-26,917.40,921.00,931.00,907.10,926.10,926.80,920.61,1207274,11114.33,42557,488932,40.50
BPCL,EQ,2016-05-27,926.80,951.00,1024.70,947.45,1005.40,1012.00,1003.04,5884920,59028.02,131605,1277400,21.71
BPCL,EQ,2016-05-30,1012.00,1020.00,1023.95,993.60,999.70,999.45,1002.11,1310193,13129.59,43349,571010,43.58
BPCL,EQ,2016-05-31,999.45,999.45,1007.95,973.95,978.55,980.50,987.28,2332266,23026.05,66376,1488944,63.84
BPCL,EQ,2016-06-01,980.50,995.00,996.00,982.10,988.40,987.10,988.95,1074066,10621.92,37527,278880,25.96
BPCL,EQ,2016-06-02,987.10,986.70,1006.50,978.70,1004.00,1003.10,997.08,1443266,14390.48,50396,498333,34.53
BPCL,EQ,2016-06-03,1003.10,1012.00,1033.95,1003.85,1015.50,1012.50,1019.63,1860398,18969.21,55736,731860,39.34
BPCL,EQ,2016-06-06,1012.50,1006.40,1009.30,990.00,995.00,994.25,998.74,1281976,12803.63,39132,818915,63.88
BPCL,EQ,2016-06-07,994.25,1002.00,1002.25,973.40,975.30,976.25,984.93,1173538,11558.55,62867,696098,59.32
BPCL,EQ,2016-06-08,976.25,972.25,985.40,969.15,980.10,980.15,977.51,1022941,9999.34,46999,466639,45.62
BPCL,EQ,2016-06-09,980.15,990.30,1005.80,987.00,998.80,997.45,997.26,1317036,13134.30,38874,493833,37.50
BPCL,EQ,2016-06-10,997.45,999.00,1004.35,984.55,990.00,986.85,993.89,846443,8412.68,28764,386975,45.72
BPCL,EQ,2016-06-13,986.85,982.25,1012.95,980.00,1011.00,1008.65,999.87,1244700,12445.42,30786,529318,42.53
BPCL,EQ,2016-06-14,1008.65,1016.00,1017.00,988.15,991.50,991.15,997.11,1075595,10724.89,39992,588141,54.68
BPCL,EQ,2016-06-15,991.15,995.25,1013.80,995.25,1012.00,1011.00,1005.74,838890,8437.09,26271,360009,42.91
BPCL,EQ,2016-06-16,1011.00,1014.20,1020.00,1000.60,1011.65,1011.50,1009.50,1099536,11099.80,37036,613960,55.84
BPCL,EQ,2016-06-17,1011.50,1016.75,1019.75,1001.00,1002.95,1004.95,1009.11,877044,8850.33,40359,467875,53.35
BPCL,EQ,2016-06-20,1004.95,999.95,1012.50,994.05,1004.50,1004.80,1006.40,621263,6252.42,22796,291819,46.97
BPCL,EQ,2016-06-21,1004.80,1004.80,1012.20,999.10,1007.85,1008.55,1005.81,734199,7384.62,32752,411420,56.04
BPCL,EQ,2016-06-22,1008.55,1008.00,1013.55,1003.25,1011.00,1009.35,1008.95,775960,7829.05,32372,445603,57.43
BPCL,EQ,2016-06-23,1009.35,1011.00,1030.50,1003.00,1021.20,1023.85,1018.08,746642,7601.45,22256,274543,36.77
BPCL,EQ,2016-06-24,1023.85,1012.00,1024.40,996.10,1013.70,1013.45,1007.71,1086104,10944.73,37945,549955,50.64
BPCL,EQ,2016-06-27,1013.45,1020.00,1046.90,1016.55,1037.00,1038.20,1039.27,1433845,14901.53,44404,648425,45.22
BPCL,EQ,2016-06-28,1038.20,1041.80,1054.10,1040.20,1051.80,1051.70,1050.04,1187969,12474.14,31245,728482,61.32
BPCL,EQ,2016-06-29,1051.70,1054.90,1060.60,1043.30,1052.00,1054.35,1051.56,832488,8754.15,32571,389860,46.83
BPCL,EQ,2016-06-30,1054.35,1062.00,1078.00,1051.10,1076.95,1072.15,1066.55,2349178,25055.18,42081,1740306,74.08
BPCL,EQ,2016-07-01,1072.15,1075.00,1102.30,1067.00,1091.95,1091.95,1088.41,1065863,11601.00,40820,390378,36.63
BPCL,EQ,2016-07-04,1091.95,1095.00,1110.00,1095.00,1107.20,1106.15,1104.71,1692706,18699.42,30348,1144756,67.63
BPCL,EQ,2016-07-05,1106.15,1107.50,1117.80,1092.40,1101.50,1097.95,1103.56,1958710,21615.60,58158,1337402,68.28
BPCL,EQ,2016-07-07,1097.95,1099.15,1121.00,1089.50,1119.00,1114.10,1104.41,2517567,27804.29,63168,1776075,70.55
BPCL,EQ,2016-07-08,1114.10,1121.10,1123.90,1104.45,1118.00,1114.70,1113.97,2837533,31609.18,50937,2179973,76.83
BPCL,EQ,2016-07-11,1114.70,1126.90,1150.00,1120.10,1132.10,1133.30,1135.94,3144289,35717.14,47798,2378917,75.66
BPCL,EQ,2016-07-12,1133.30,1132.20,1156.00,1113.10,1117.90,1120.55,1137.04,3686633,41918.62,61737,2538895,68.87
BPCL,EQ,2016-07-13,1120.55,559.90,563.00,543.60,545.50,545.60,550.26,3740895,20584.57,46673,2325347,62.16
BPCL,EQ,2016-07-14,545.60,546.25,556.45,546.25,551.55,553.40,551.77,1570301,8664.45,44603,719000,45.79
BPCL,EQ,2016-07-15,553.40,554.00,557.90,547.00,554.00,554.75,552.21,2432190,13430.87,22133,1567957,64.47
BPCL,EQ,2016-07-18,554.75,556.00,562.75,551.60,553.95,556.15,558.80,1695949,9476.96,54476,1071249,63.17
BPCL,EQ,2016-07-19,556.15,555.60,574.00,554.05,574.00,572.15,564.73,2914955,16461.54,51006,1592465,54.63
BPCL,EQ,2016-07-20,572.15,570.00,583.00,570.00,574.05,574.50,577.70,2316946,13385.08,42216,955350,41.23
BPCL,EQ,2016-07-21,574.50,582.20,590.60,573.30,577.80,576.25,582.65,2766968,16121.83,55875,1308810,47.30
BPCL,EQ,2016-07-22,576.25,577.70,584.95,568.55,583.35,583.20,576.40,1959202,11292.88,83448,1011703,51.64
BPCL,EQ,2016-07-25,583.20,587.00,601.85,585.40,593.80,593.50,594.57,3073334,18273.18,57811,1409041,45.85
BPCL,EQ,2016-07-26,593.50,594.50,600.85,585.50,588.30,588.35,591.63,2146031,12696.66,41953,1167936,54.42
BPCL,EQ,2016-07-27,588.35,588.65,596.35,582.45,587.85,588.50,588.59,2179919,12830.77,45612,1206582,55.35
BPCL,EQ,2016-07-28,588.50,589.45,592.90,575.05,583.05,583.80,583.60,4264790,24889.52,78856,2576478,60.41
BPCL,EQ,2016-07-29,583.80,587.60,597.00,582.60,593.05,592.65,591.75,1765610,10448.06,47454,846097,47.92
BPCL,EQ,2016-08-01,592.65,596.95,603.50,590.25,595.95,594.60,595.76,2221695,13236.00,41127,1214883,54.68
BPCL,EQ,2016-08-02,594.60,596.55,599.70,577.15,580.00,579.35,587.56,2678667,15738.76,55511,1429121,53.35
BPCL,EQ,2016-08-03,579.35,580.00,583.05,567.75,574.65,572.90,575.69,2845673,16382.27,49890,1750070,61.50
BPCL,EQ,2016-08-04,572.90,574.25,578.10,558.00,572.50,569.30,564.58,2484156,14025.02,52550,1358828,54.70
BPCL,EQ,2016-08-05,569.30,575.80,587.80,573.55,587.30,586.55,580.68,2765680,16059.81,59177,1526012,55.18
BPCL,EQ,2016-08-08,586.55,593.10,617.70,589.00,604.50,606.75,606.70,8163556,49528.51,150711,4852605,59.44
BPCL,EQ,2016-08-09,606.75,608.95,613.75,592.40,597.10,595.65,601.84,4917268,29594.18,87912,3120426,63.46
BPCL,EQ,2016-08-10,595.65,597.55,604.50,578.40,586.50,583.55,586.70,4158402,24397.51,100823,2303051,55.38
BPCL,EQ,2016-08-11,583.55,589.00,600.00,581.00,596.25,596.85,590.29,4216107,24887.22,84222,2226873,52.82
BPCL,EQ,2016-08-12,596.85,589.20,594.50,574.95,579.65,579.95,585.23,3005776,17590.67,104349,1675931,55.76
BPCL,EQ,2016-08-16,579.95,580.00,602.50,578.20,596.00,596.40,594.73,3269381,19443.96,86269,1603410,49.04
BPCL,EQ,2016-08-17,596.40,596.00,598.80,583.55,587.00,587.35,590.54,1957059,11557.26,87710,894840,45.72
BPCL,EQ,2016-08-18,587.35,588.10,596.90,585.00,587.20,587.10,589.23,2535376,14939.30,78380,1154690,45.54
BPCL,EQ,2016-08-19,587.10,589.00,595.10,581.30,593.25,593.20,589.17,2603708,15340.15,65935,1276501,49.03
BPCL,EQ,2016-08-22,593.20,595.00,605.40,593.75,595.80,597.50,600.88,3289487,19765.97,59632,1443274,43.88
BPCL,EQ,2016-08-23,597.50,601.00,602.10,571.50,576.00,576.10,581.76,3760023,21874.41,81579,1987731,52.86
BPCL,EQ,2016-08-24,576.10,580.00,585.90,575.05,581.25,581.75,581.89,3660572,21300.52,63910,1967020,53.74
BPCL,EQ,2016-08-25,581.75,587.00,600.00,581.10,595.60,598.25,591.84,5646779,33420.18,86121,3129626,55.42
BPCL,EQ,2016-08-26,598.25,597.90,601.95,593.10,594.70,595.75,598.52,3074469,18401.33,68936,1772682,57.66
BPCL,EQ,2016-08-29,595.75,596.95,601.80,593.90,597.50,598.80,598.23,2451442,14665.15,58655,1490843,60.81
BPCL,EQ,2016-08-30,598.80,602.80,611.35,601.50,607.50,608.25,608.40,2978395,18120.48,80951,1612140,54.13
BPCL,EQ,2016-08-31,608.25,609.00,609.95,597.60,601.05,602.60,603.53,9920847,59875.78,138215,6643205,66.96
BPCL,EQ,2016-09-01,602.60,600.30,606.95,583.50,588.45,586.80,591.13,3724608,22017.32,89297,1771688,47.57
BPCL,EQ,2016-09-02,586.80,590.00,591.00,581.30,586.05,586.75,585.99,2598224,15225.29,76413,1514998,58.31
BPCL,EQ,2016-09-06,586.75,592.50,599.90,588.75,598.55,598.60,595.94,2275751,13562.10,96295,1412701,62.08
BPCL,EQ,2016-09-07,598.60,599.90,599.95,587.05,590.00,589.80,591.28,1646553,9735.68,57921,941727,57.19
