Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICRA,EQ,2014-12-31,2993.10,2950.00,3450.05,2950.00,3300.00,3221.05,3167.13,20375,645.30,1565,14819,72.73
ICRA,EQ,2015-01-01,3221.05,3300.00,3300.00,3188.60,3237.00,3223.35,3231.75,4298,138.90,970,1332,30.99
ICRA,EQ,2015-01-02,3223.35,3299.00,3299.00,3225.00,3250.00,3234.20,3267.12,2176,71.09,483,1356,62.32
ICRA,EQ,2015-01-05,3234.20,3230.00,3347.00,3230.00,3274.00,3294.60,3300.94,2236,73.81,443,1138,50.89
ICRA,EQ,2015-01-06,3294.60,3279.20,3279.25,3097.95,3250.00,3211.25,3208.16,4379,140.49,626,2643,60.36
ICRA,EQ,2015-01-07,3211.25,3216.95,3248.95,3180.70,3230.00,3228.35,3210.03,1832,58.81,314,980,53.49
ICRA,EQ,2015-01-08,3228.35,3299.00,3299.00,3190.05,3243.00,3250.95,3230.99,5003,161.65,1329,3179,63.54
ICRA,EQ,2015-01-09,3250.95,3291.00,3291.00,3230.00,3255.00,3250.65,3250.55,9166,297.95,943,8100,88.37
ICRA,EQ,2015-01-12,3250.65,3250.00,3313.25,3212.50,3300.00,3285.10,3261.16,1274,41.55,377,685,53.77
ICRA,EQ,2015-01-13,3285.10,3329.85,3330.00,3250.00,3280.00,3283.40,3289.44,1037,34.11,287,725,69.91
ICRA,EQ,2015-01-14,3283.40,3313.15,3320.05,3100.00,3240.00,3238.65,3238.54,1813,58.71,542,946,52.18
ICRA,EQ,2015-01-15,3238.65,3299.90,3299.95,3225.10,3260.00,3249.95,3250.38,897,29.16,331,513,57.19
ICRA,EQ,2015-01-16,3249.95,3298.15,3298.15,3205.55,3269.00,3272.45,3249.80,1394,45.30,278,869,62.34
ICRA,EQ,2015-01-19,3272.45,3280.15,3370.05,3260.00,3333.00,3313.60,3314.03,3657,121.19,793,1419,38.80
ICRA,EQ,2015-01-20,3313.60,3343.05,3345.00,3305.00,3325.00,3312.10,3327.49,1105,36.77,193,738,66.79
ICRA,EQ,2015-01-21,3312.10,3375.00,3375.00,3283.10,3303.65,3302.65,3319.06,916,30.40,223,564,61.57
ICRA,EQ,2015-01-22,3302.65,3301.00,3332.90,3291.90,3300.00,3300.30,3302.14,1954,64.52,222,1440,73.69
ICRA,EQ,2015-01-23,3300.30,3387.95,3387.95,3285.60,3300.00,3300.60,3325.41,1913,63.62,310,831,43.44
ICRA,EQ,2015-01-27,3300.60,3330.05,3330.05,3286.70,3300.00,3300.00,3301.71,2699,89.11,363,2312,85.66
ICRA,EQ,2015-01-28,3300.00,3281.00,3315.00,3280.05,3300.00,3302.10,3300.08,1419,46.83,244,1060,74.70
ICRA,EQ,2015-01-29,3302.10,3380.00,3480.00,3301.10,3301.10,3318.35,3357.53,3782,126.98,795,1735,45.88
ICRA,EQ,2015-01-30,3318.35,3394.00,3520.00,3341.00,3346.50,3359.85,3414.59,7277,248.48,1295,2427,33.35
ICRA,EQ,2015-02-02,3359.85,3350.05,3424.95,3300.00,3300.00,3303.65,3333.40,1584,52.80,273,822,51.89
ICRA,EQ,2015-02-03,3303.65,3330.00,3330.00,3300.05,3305.00,3311.75,3308.43,607,20.08,91,386,63.59
ICRA,EQ,2015-02-04,3311.75,3300.05,3371.05,3300.00,3310.00,3303.35,3314.44,1276,42.29,241,669,52.43
ICRA,EQ,2015-02-05,3303.35,3316.55,3333.10,3290.00,3300.00,3300.20,3301.21,2631,86.85,209,2082,79.13
ICRA,EQ,2015-02-06,3300.20,3291.05,3314.05,3291.05,3300.00,3299.95,3300.71,1873,61.82,151,1665,88.89
ICRA,EQ,2015-02-09,3299.95,3449.90,3449.90,3289.95,3300.00,3297.50,3299.36,2115,69.78,164,1768,83.59
ICRA,EQ,2015-02-10,3297.50,3282.70,3320.00,3282.70,3300.05,3308.05,3301.78,1740,57.45,876,1466,84.25
ICRA,EQ,2015-02-11,3308.05,3286.50,3330.00,3282.15,3320.00,3313.90,3313.11,830,27.50,232,271,32.65
ICRA,EQ,2015-02-12,3313.90,3313.90,3469.50,3299.95,3454.85,3406.15,3355.15,1783,59.82,241,1057,59.28
ICRA,EQ,2015-02-13,3406.15,3472.00,3918.60,3368.30,3644.00,3643.95,3674.32,16890,620.59,2300,8188,48.48
ICRA,EQ,2015-02-16,3643.95,3015.00,3828.00,3015.00,3648.00,3636.35,3638.72,6555,238.52,437,4727,72.11
ICRA,EQ,2015-02-18,3636.35,3650.95,3700.00,3551.20,3599.95,3571.60,3612.98,2270,82.01,427,1253,55.20
ICRA,EQ,2015-02-19,3571.60,3603.95,3734.80,3443.00,3700.00,3553.80,3543.95,5745,203.60,638,4602,80.10
ICRA,EQ,2015-02-20,3553.80,3600.00,3750.00,3565.00,3650.00,3673.10,3663.71,4284,156.95,737,2865,66.88
ICRA,EQ,2015-02-23,3673.10,3777.30,3777.30,3580.00,3700.00,3658.95,3648.48,7132,260.21,1409,4601,64.51
ICRA,EQ,2015-02-24,3658.95,3621.35,3697.15,3618.80,3625.15,3667.05,3658.23,2861,104.66,1056,1535,53.65
ICRA,EQ,2015-02-25,3667.05,3659.45,3723.00,3650.00,3723.00,3690.85,3679.76,1470,54.09,347,1043,70.95
ICRA,EQ,2015-02-26,3690.85,3661.70,3700.05,3651.00,3700.00,3694.80,3681.03,2021,74.39,341,1110,54.92
ICRA,EQ,2015-02-27,3694.80,3698.60,3850.00,3690.00,3840.00,3778.15,3758.89,2075,78.00,440,1249,60.19
ICRA,EQ,2015-02-28,3778.15,3864.95,3887.95,3717.00,3810.00,3822.65,3798.91,1945,73.89,636,941,48.38
ICRA,EQ,2015-03-02,3822.65,3823.00,3850.00,3780.00,3831.00,3842.95,3831.63,3324,127.36,702,2361,71.03
ICRA,EQ,2015-03-03,3842.95,3825.85,3874.00,3803.55,3821.00,3852.30,3847.50,4071,156.63,552,3273,80.40
ICRA,EQ,2015-03-04,3852.30,3844.45,4049.65,3825.15,3880.00,3883.90,3902.71,3858,150.57,699,2411,62.49
ICRA,EQ,2015-03-05,3883.90,3894.80,3995.00,3837.00,3912.45,3939.90,3955.92,1714,67.80,599,782,45.62
ICRA,EQ,2015-03-09,3939.90,3949.75,3985.00,3900.05,3911.00,3930.10,3941.82,881,34.73,536,199,22.59
ICRA,EQ,2015-03-10,3930.10,3979.95,3979.95,3850.05,3900.00,3872.15,3884.62,1565,60.79,645,627,40.06
ICRA,EQ,2015-03-11,3872.15,3929.00,3943.00,3852.05,3899.40,3879.70,3888.95,1986,77.23,687,970,48.84
ICRA,EQ,2015-03-12,3879.70,3940.00,4020.05,3856.15,3990.00,3941.65,3920.49,2599,101.89,467,2111,81.22
ICRA,EQ,2015-03-13,3941.65,3941.65,4000.05,3900.00,3901.15,3978.35,3969.67,2551,101.27,606,1250,49.00
ICRA,EQ,2015-03-16,3978.35,4002.00,4002.00,3920.00,4000.00,3980.05,3958.89,1909,75.58,639,870,45.57
ICRA,EQ,2015-03-17,3980.05,3984.50,4020.00,3940.50,4020.00,3986.65,3984.58,4326,172.37,435,3779,87.36
ICRA,EQ,2015-03-18,3986.65,4023.35,4122.00,3971.15,4079.95,4048.45,4073.80,3483,141.89,813,2228,63.97
ICRA,EQ,2015-03-19,4048.45,4121.00,4121.00,3969.95,3990.00,3993.95,4022.07,801,32.22,267,538,67.17
ICRA,EQ,2015-03-20,3993.95,3978.40,4079.00,3956.00,4000.00,3995.40,3993.95,1605,64.10,334,1034,64.42
ICRA,EQ,2015-03-23,3995.40,4065.00,4065.00,3959.10,4000.00,3987.00,3988.81,4283,170.84,532,2063,48.17
ICRA,EQ,2015-03-24,3987.00,3990.00,4029.70,3951.25,4029.70,4000.75,3980.78,792,31.53,166,413,52.15
ICRA,EQ,2015-03-25,4000.75,3995.00,4032.05,3971.50,4000.00,3996.05,3992.54,1232,49.19,289,789,64.04
ICRA,EQ,2015-03-26,3996.05,3985.95,4033.95,3971.00,4025.00,3994.50,3990.70,751,29.97,254,325,43.28
ICRA,EQ,2015-03-27,3994.50,4039.00,4103.00,3970.10,3980.00,3990.20,3990.49,2268,90.50,384,1234,54.41
ICRA,EQ,2015-03-30,3990.20,3915.00,4024.95,3915.00,4000.00,4000.40,3998.64,1268,50.70,95,1137,89.67
ICRA,EQ,2015-03-31,4000.40,4012.40,4015.00,3985.00,4012.00,4009.20,4003.58,251,10.05,146,92,36.65
ICRA,EQ,2015-04-01,4009.20,4044.00,4150.00,3990.10,4138.00,4112.35,4079.57,2644,107.86,648,1400,52.95
ICRA,EQ,2015-04-06,4112.35,4190.00,4260.00,4165.15,4213.00,4194.75,4230.79,4431,187.47,473,3707,83.66
ICRA,EQ,2015-04-07,4194.75,4195.05,4195.05,4150.00,4173.65,4173.45,4169.25,744,31.02,165,446,59.95
ICRA,EQ,2015-04-08,4173.45,4260.00,4319.00,4161.15,4310.00,4240.00,4233.07,4518,191.25,736,3739,82.76
ICRA,EQ,2015-04-09,4240.00,4319.00,4548.00,4270.00,4515.00,4466.60,4440.56,4824,214.21,929,2256,46.77
ICRA,EQ,2015-04-10,4466.60,4506.75,4998.90,4506.75,4722.00,4688.65,4802.40,14388,690.97,3207,4877,33.90
ICRA,EQ,2015-04-13,4688.65,4712.00,4800.05,4712.00,4799.00,4783.30,4773.63,2963,141.44,650,1163,39.25
ICRA,EQ,2015-04-15,4783.30,4849.75,4849.75,4675.00,4680.00,4709.80,4745.81,2924,138.77,544,1767,60.43
ICRA,EQ,2015-04-16,4709.80,4709.80,4825.00,4544.10,4820.00,4744.35,4672.67,4821,225.27,827,2835,58.81
ICRA,EQ,2015-04-17,4744.35,4799.95,4910.00,4655.00,4799.90,4716.85,4771.18,5957,284.22,1778,2874,48.25
ICRA,EQ,2015-04-20,4716.85,4800.00,4800.00,4640.05,4701.15,4709.85,4704.11,4402,207.07,659,3511,79.76
ICRA,EQ,2015-04-21,4709.85,4779.95,4779.95,4579.20,4629.05,4629.05,4627.81,2780,128.65,807,1801,64.78
ICRA,EQ,2015-04-22,4629.05,4665.05,4688.80,4421.30,4640.00,4611.75,4578.51,2428,111.17,680,1197,49.30
ICRA,EQ,2015-04-23,4611.75,4844.00,4844.00,4560.05,4700.00,4659.55,4728.00,11163,527.79,1040,3607,32.31
ICRA,EQ,2015-04-24,4659.55,4660.00,4715.00,4523.00,4550.05,4634.70,4641.60,4693,217.83,935,2903,61.86
ICRA,EQ,2015-04-27,4634.70,4555.10,4698.90,4380.00,4460.00,4436.80,4441.94,3429,152.31,914,1674,48.82
ICRA,EQ,2015-04-28,4436.80,4460.00,4544.60,4325.05,4525.00,4466.90,4425.99,1697,75.11,514,717,42.25
ICRA,EQ,2015-04-29,4466.90,4469.30,4568.20,4381.00,4381.15,4421.55,4435.43,4065,180.30,652,2496,61.40
ICRA,EQ,2015-04-30,4421.55,4387.45,4570.00,4217.00,4500.00,4389.30,4325.37,5107,220.90,1263,1907,37.34
ICRA,EQ,2015-05-04,4389.30,4425.25,4455.00,4390.00,4450.00,4446.25,4439.44,2174,96.51,376,1265,58.19
ICRA,EQ,2015-05-05,4446.25,4500.00,4500.00,4373.95,4400.00,4429.45,4425.38,3585,158.65,629,2184,60.92
ICRA,EQ,2015-05-06,4429.45,4485.00,4485.00,4270.00,4289.00,4298.35,4309.42,2527,108.90,694,1467,58.05
ICRA,EQ,2015-05-07,4298.35,4365.00,4385.00,4175.00,4280.00,4294.95,4279.47,2624,112.29,716,1274,48.55
ICRA,EQ,2015-05-08,4294.95,4250.05,4429.00,4155.05,4352.80,4304.05,4261.01,7536,321.11,1499,3835,50.89
ICRA,EQ,2015-05-11,4304.05,4364.25,4424.00,4310.00,4320.05,4376.05,4359.01,3860,168.26,918,2156,55.85
ICRA,EQ,2015-05-12,4376.05,4334.05,4389.90,4230.00,4290.00,4298.20,4287.08,5194,222.67,894,2577,49.61
ICRA,EQ,2015-05-13,4298.20,4254.95,4325.05,4210.00,4267.20,4279.20,4274.77,3222,137.73,520,2089,64.84
ICRA,EQ,2015-05-14,4279.20,4310.00,4310.00,4150.10,4185.00,4188.70,4193.65,5679,238.16,851,2934,51.66
ICRA,EQ,2015-05-15,4188.70,4166.65,4200.00,4155.00,4155.00,4179.45,4175.34,2004,83.67,414,1266,63.17
ICRA,EQ,2015-05-18,4179.45,4179.95,4218.20,4128.60,4128.60,4170.60,4164.29,4928,205.22,1212,3029,61.47
ICRA,EQ,2015-05-19,4170.60,4165.00,4187.40,4105.05,4125.00,4144.00,4141.11,3543,146.72,682,1819,51.34
ICRA,EQ,2015-05-20,4144.00,4157.95,4200.05,4055.10,4060.00,4143.50,4142.99,3733,154.66,618,2521,67.53
ICRA,EQ,2015-05-21,4143.50,4120.00,4174.90,4052.60,4160.00,4115.80,4101.87,3182,130.52,582,1922,60.40
ICRA,EQ,2015-05-22,4115.80,4170.00,4255.00,4035.05,4110.00,4136.60,4132.19,8247,340.78,1780,4026,48.82
ICRA,EQ,2015-05-25,4136.60,4128.65,4197.00,4070.00,4170.00,4166.05,4163.95,1038,43.22,656,737,71.00
ICRA,EQ,2015-05-26,4166.05,4156.40,4205.00,4082.00,4130.00,4160.80,4146.02,2909,120.61,611,1932,66.41
ICRA,EQ,2015-05-27,4160.80,4159.80,4190.05,4100.00,4121.00,4170.60,4134.66,5332,220.46,504,4186,78.51
ICRA,EQ,2015-05-28,4170.60,4165.00,4275.00,4116.05,4190.00,4209.15,4197.34,2669,112.03,318,2112,79.13
ICRA,EQ,2015-05-29,4209.15,4192.95,4249.40,4140.00,4170.00,4209.60,4204.29,3668,154.21,431,3021,82.36
ICRA,EQ,2015-06-01,4209.60,4230.00,4242.55,4145.00,4175.00,4210.80,4198.03,2157,90.55,573,1108,51.37
ICRA,EQ,2015-06-02,4210.80,4179.00,4207.00,4165.05,4185.00,4184.50,4187.03,2967,124.23,268,2557,86.18
ICRA,EQ,2015-06-03,4184.50,4162.35,4200.00,3951.05,4087.00,4117.25,4092.57,7853,321.39,1537,3370,42.91
ICRA,EQ,2015-06-04,4117.25,4149.95,4195.00,4001.00,4185.00,4180.55,4148.68,1916,79.49,429,1126,58.77
ICRA,EQ,2015-06-05,4180.55,4140.85,4200.00,4132.25,4191.55,4197.00,4190.07,2123,88.96,303,1687,79.46
ICRA,EQ,2015-06-08,4197.00,4175.25,4196.00,4150.05,4195.00,4193.25,4188.24,2462,103.11,539,1913,77.70
ICRA,EQ,2015-06-09,4193.25,4170.05,4195.00,4154.05,4171.25,4183.70,4173.81,1821,76.00,377,972,53.38
ICRA,EQ,2015-06-10,4183.70,4198.70,4304.75,4112.75,4200.00,4204.65,4193.12,3474,145.67,720,1706,49.11
ICRA,EQ,2015-06-11,4204.65,4192.45,4249.90,4150.00,4157.00,4200.80,4196.99,2467,103.54,269,2027,82.16
ICRA,EQ,2015-06-12,4200.80,4163.80,4205.00,4160.05,4182.05,4199.50,4194.36,2106,88.33,395,1360,64.58
ICRA,EQ,2015-06-15,4199.50,4200.00,4210.00,4139.95,4200.00,4199.50,4199.92,3837,161.15,620,2912,75.89
ICRA,EQ,2015-06-16,4199.50,4190.20,4205.00,4136.00,4190.00,4177.40,4178.73,1714,71.62,299,1014,59.16
ICRA,EQ,2015-06-17,4177.40,4224.95,4224.95,4171.00,4200.00,4199.20,4199.55,1425,59.84,314,1071,75.16
ICRA,EQ,2015-06-18,4199.20,4200.00,4214.05,4140.05,4160.00,4178.80,4178.57,3299,137.85,561,1840,55.77
ICRA,EQ,2015-06-19,4178.80,4178.35,4199.00,4160.10,4197.00,4191.35,4188.65,805,33.72,425,611,75.90
ICRA,EQ,2015-06-22,4191.35,4181.70,4200.00,4180.00,4180.00,4198.70,4197.69,922,38.70,498,737,79.93
ICRA,EQ,2015-06-23,4198.70,4200.00,4219.95,4180.30,4192.00,4191.80,4205.37,2723,114.51,331,2091,76.79
ICRA,EQ,2015-06-24,4191.80,4175.00,4203.25,4175.00,4181.25,4191.75,4197.97,1103,46.30,393,973,88.21
ICRA,EQ,2015-06-25,4191.75,4179.65,4200.00,4170.50,4200.00,4199.75,4196.61,1178,49.44,228,938,79.63
ICRA,EQ,2015-06-26,4199.75,4186.00,4214.50,4180.00,4181.00,4198.80,4196.28,4722,198.15,258,4495,95.19
ICRA,EQ,2015-06-29,4198.80,4183.00,4200.00,3991.70,4200.00,4191.70,4142.84,1891,78.34,528,942,49.81
ICRA,EQ,2015-06-30,4191.70,4183.90,4325.00,4166.65,4260.00,4252.40,4245.02,3714,157.66,1204,2211,59.53
ICRA,EQ,2015-07-01,4252.40,4248.35,4291.40,4214.95,4290.00,4247.60,4255.32,2499,106.34,536,1904,76.19
ICRA,EQ,2015-07-02,4247.60,4265.30,4367.00,4265.30,4348.00,4346.15,4344.28,1779,77.28,606,1159,65.15
ICRA,EQ,2015-07-03,4346.15,4349.05,4395.00,4292.40,4300.00,4340.45,4353.11,1582,68.87,263,1235,78.07
ICRA,EQ,2015-07-06,4340.45,4300.00,4366.00,4300.00,4350.00,4348.30,4349.32,2907,126.43,393,2219,76.33
ICRA,EQ,2015-07-07,4348.30,4366.05,4388.90,4335.20,4370.00,4379.95,4364.01,1055,46.04,340,731,69.29
ICRA,EQ,2015-07-08,4379.95,4341.05,4434.35,4231.00,4231.00,4287.10,4337.48,2658,115.29,462,1204,45.30
ICRA,EQ,2015-07-09,4287.10,4290.00,4309.90,4241.80,4265.00,4263.65,4266.69,1568,66.90,434,1030,65.69
ICRA,EQ,2015-07-10,4263.65,4270.00,4340.00,4226.10,4300.00,4298.50,4263.30,2011,85.74,440,1694,84.24
ICRA,EQ,2015-07-13,4298.50,4328.90,4350.00,4260.00,4350.00,4308.65,4283.09,2715,116.29,146,2465,90.79
ICRA,EQ,2015-07-14,4308.65,4314.75,4498.95,4228.10,4290.00,4287.20,4328.41,5699,246.68,786,1249,21.92
ICRA,EQ,2015-07-15,4287.20,4276.05,4380.00,4265.00,4332.00,4346.10,4323.81,1147,49.59,221,884,77.07
ICRA,EQ,2015-07-16,4346.10,4342.95,4408.95,4265.25,4400.00,4393.65,4357.04,1342,58.47,415,404,30.10
ICRA,EQ,2015-07-17,4393.65,4399.95,4444.00,4381.95,4419.15,4422.55,4415.51,591,26.10,200,409,69.20
ICRA,EQ,2015-07-20,4422.55,4424.95,4490.00,4418.00,4418.00,4431.80,4443.18,1276,56.70,362,661,51.80
ICRA,EQ,2015-07-21,4431.80,4419.95,4455.05,4350.00,4350.00,4380.95,4379.10,2954,129.36,294,2566,86.87
ICRA,EQ,2015-07-22,4380.95,4380.05,4428.00,4355.00,4412.85,4398.00,4389.71,1238,54.34,268,706,57.03
ICRA,EQ,2015-07-23,4398.00,4398.10,4444.90,4310.00,4360.00,4359.30,4371.37,1530,66.88,386,829,54.18
ICRA,EQ,2015-07-24,4359.30,4349.95,4425.05,4339.00,4340.00,4377.85,4366.41,428,18.69,223,197,46.03
ICRA,EQ,2015-07-27,4377.85,4377.85,4380.00,4210.00,4259.95,4264.70,4293.91,1119,48.05,471,645,57.64
ICRA,EQ,2015-07-28,4264.70,4264.00,4299.95,4121.00,4150.00,4150.25,4168.37,2124,88.54,411,1120,52.73
ICRA,EQ,2015-07-29,4150.25,4155.25,4219.70,4150.40,4151.10,4156.80,4165.64,476,19.83,167,222,46.64
ICRA,EQ,2015-07-30,4156.80,4198.95,4366.00,4156.00,4299.00,4291.00,4245.84,1144,48.57,369,804,70.28
ICRA,EQ,2015-07-31,4291.00,4315.00,4430.75,4270.00,4280.00,4360.00,4352.10,1643,71.51,308,1161,70.66
ICRA,EQ,2015-08-03,4360.00,4396.80,4444.80,4300.00,4390.00,4382.95,4377.77,972,42.55,397,463,47.63
ICRA,EQ,2015-08-04,4382.95,4440.00,4460.00,4300.00,4300.00,4326.65,4348.99,955,41.53,274,539,56.44
ICRA,EQ,2015-08-05,4326.65,4326.00,4372.75,4263.00,4268.00,4283.85,4300.85,1653,71.09,627,1016,61.46
ICRA,EQ,2015-08-06,4283.85,4283.00,4330.00,4201.15,4300.00,4297.85,4265.40,973,41.50,188,637,65.47
ICRA,EQ,2015-08-07,4297.85,4297.00,4325.00,4230.05,4250.00,4300.80,4277.41,831,35.55,151,592,71.24
ICRA,EQ,2015-08-10,4300.80,4280.00,4314.00,4253.05,4261.00,4286.85,4282.09,526,22.52,112,265,50.38
ICRA,EQ,2015-08-11,4286.85,4286.00,4333.00,4203.00,4252.00,4273.10,4252.42,864,36.74,147,439,50.81
ICRA,EQ,2015-08-12,4273.10,4300.00,4300.00,4242.05,4295.00,4277.45,4273.38,609,26.02,110,423,69.46
ICRA,EQ,2015-08-13,4277.45,4226.10,4279.95,4211.50,4217.35,4234.70,4238.83,1105,46.84,238,606,54.84
ICRA,EQ,2015-08-14,4234.70,4125.00,4199.00,3925.25,4199.00,4108.15,4084.67,10053,410.63,1533,6689,66.54
ICRA,EQ,2015-08-17,4108.15,4101.00,4350.00,4021.30,4345.00,4178.45,4125.48,1875,77.35,489,1235,65.87
ICRA,EQ,2015-08-18,4178.45,4245.00,4264.95,4048.00,4124.85,4093.25,4114.11,3954,162.67,616,2218,56.10
ICRA,EQ,2015-08-19,4093.25,4112.00,4274.00,4020.00,4274.00,4197.10,4147.40,2768,114.80,403,1931,69.76
ICRA,EQ,2015-08-20,4197.10,4249.95,4250.00,4060.00,4101.00,4171.50,4131.62,3337,137.87,1175,1601,47.98
ICRA,EQ,2015-08-21,4171.50,4104.00,4168.00,4060.00,4100.00,4134.40,4122.55,1505,62.04,578,514,34.15
ICRA,EQ,2015-08-24,4134.40,4078.00,4129.00,3655.00,4020.00,3947.95,3914.42,4985,195.13,666,3186,63.91
ICRA,EQ,2015-08-25,3947.95,4047.00,4047.00,3775.00,3999.00,3939.70,3908.57,1640,64.10,378,1111,67.74
ICRA,EQ,2015-08-26,3939.70,3975.00,3980.00,3880.00,3937.00,3947.65,3940.28,969,38.18,356,602,62.13
ICRA,EQ,2015-08-27,3947.65,3937.05,4074.95,3905.00,4000.00,3987.45,3967.78,1453,57.65,379,846,58.22
ICRA,EQ,2015-08-28,3987.45,4045.00,4045.00,3800.00,3970.00,3906.50,3826.40,105154,4023.62,4370,75310,71.62
ICRA,EQ,2015-08-31,3906.50,3990.00,4030.00,3881.00,3930.00,3982.15,3948.37,1739,68.66,321,1150,66.13
ICRA,EQ,2015-09-01,3982.15,3900.05,3929.95,3875.00,3875.00,3891.35,3896.88,1565,60.99,228,836,53.42
ICRA,EQ,2015-09-02,3891.35,3919.00,3919.00,3761.05,3820.00,3821.20,3822.65,6093,232.91,1397,3358,55.11
ICRA,EQ,2015-09-03,3821.20,3849.90,3950.00,3807.00,3949.00,3944.85,3894.53,1393,54.25,685,702,50.39
ICRA,EQ,2015-09-04,3944.85,3999.00,4029.00,3817.35,3817.35,3885.55,3886.01,1474,57.28,589,688,46.68
ICRA,EQ,2015-09-07,3885.55,3900.00,3925.00,3830.00,3865.00,3885.85,3880.46,677,26.27,189,471,69.57
ICRA,EQ,2015-09-08,3885.85,3780.00,3950.00,3780.00,3950.00,3900.80,3840.02,3024,116.12,316,2291,75.76
ICRA,EQ,2015-09-09,3900.80,3950.00,3969.50,3880.15,3950.00,3947.70,3937.61,1901,74.85,389,1304,68.60
ICRA,EQ,2015-09-10,3947.70,3900.00,3980.00,3876.00,3980.00,3968.05,3909.57,1539,60.17,174,1320,85.77
ICRA,EQ,2015-09-11,3968.05,3903.05,4149.40,3903.05,4080.00,4066.25,4058.45,1249,50.69,227,829,66.37
ICRA,EQ,2015-09-14,4066.25,4050.00,4140.00,4050.00,4051.25,4073.00,4087.50,1435,58.66,267,635,44.25
ICRA,EQ,2015-09-15,4073.00,4069.00,4069.00,3968.00,4027.00,4012.45,4018.88,1209,48.59,405,704,58.23
ICRA,EQ,2015-09-16,4012.45,4049.00,4070.00,3999.80,4070.00,4026.40,4023.24,562,22.61,120,293,52.14
ICRA,EQ,2015-09-18,4026.40,4009.85,4068.50,3915.50,3922.75,4011.50,4022.07,966,38.85,318,620,64.18
ICRA,EQ,2015-09-21,4011.50,3999.00,3999.00,3950.00,3960.00,3966.55,3966.96,358,14.20,81,290,81.01
ICRA,EQ,2015-09-22,3966.55,3998.00,4070.00,3951.00,3955.45,4009.65,3986.68,1173,46.76,278,813,69.31
ICRA,EQ,2015-09-23,4009.65,3970.00,4050.00,3915.00,4050.00,4021.55,4009.22,552,22.13,131,428,77.54
ICRA,EQ,2015-09-24,4021.55,3980.00,4095.60,3980.00,4054.00,4060.95,4055.05,393,15.94,200,239,60.81
ICRA,EQ,2015-09-28,4060.95,4075.00,4160.80,3995.50,4150.00,4103.70,4093.43,1855,75.93,383,1350,72.78
ICRA,EQ,2015-09-29,4103.70,4100.00,4109.95,4030.00,4089.95,4083.75,4077.92,859,35.03,175,509,59.25
ICRA,EQ,2015-09-30,4083.75,4083.00,4097.95,4021.05,4097.00,4060.50,4057.97,779,31.61,196,552,70.86
