Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CASTROLIND,EQ,2015-10-13,438.15,438.65,439.10,433.15,434.15,434.45,435.69,180829,787.86,10186,129623,71.68
CASTROLIND,EQ,2015-10-14,434.45,433.45,438.00,432.50,433.40,434.60,434.73,95689,415.99,6477,52003,54.35
CASTROLIND,EQ,2015-10-15,434.60,436.85,439.85,433.90,434.85,436.05,436.69,146381,639.23,9102,74747,51.06
CASTROLIND,EQ,2015-10-16,436.05,437.95,438.50,433.20,436.25,437.60,436.31,136808,596.91,5715,83465,61.01
CASTROLIND,EQ,2015-10-19,437.60,437.80,439.50,434.10,438.00,437.40,437.16,112942,493.73,6327,70025,62.00
CASTROLIND,EQ,2015-10-20,437.40,438.40,450.90,438.40,447.00,446.85,446.29,336320,1500.96,7145,135535,40.30
CASTROLIND,EQ,2015-10-21,446.85,447.00,472.50,446.20,471.10,470.20,464.48,827148,3841.91,18598,223777,27.05
CASTROLIND,EQ,2015-10-23,470.20,473.80,474.35,461.05,464.45,464.05,465.21,304195,1415.15,8673,96830,31.83
CASTROLIND,EQ,2015-10-26,464.05,468.80,472.70,457.50,465.80,466.40,466.59,252875,1179.88,6896,80890,31.99
CASTROLIND,EQ,2015-10-27,466.40,465.00,469.55,461.25,462.30,462.90,465.33,131464,611.75,4658,46066,35.04
CASTROLIND,EQ,2015-10-28,462.90,463.00,468.00,456.70,461.00,459.95,462.48,145385,672.37,3542,53214,36.60
CASTROLIND,EQ,2015-10-29,459.95,459.25,463.50,457.50,459.00,459.25,459.70,180449,829.53,4228,82569,45.76
CASTROLIND,EQ,2015-10-30,459.25,458.10,473.00,457.25,462.00,463.00,467.74,300377,1404.97,9099,84206,28.03
CASTROLIND,EQ,2015-11-02,463.00,463.30,464.35,451.00,451.60,453.00,455.78,249512,1137.24,5465,137414,55.07
CASTROLIND,EQ,2015-11-03,453.00,449.90,459.20,446.30,456.10,456.20,453.70,217235,985.60,5647,56849,26.17
CASTROLIND,EQ,2015-11-04,456.20,456.30,462.00,452.40,453.40,453.75,457.14,133067,608.30,7520,54210,40.74
CASTROLIND,EQ,2015-11-05,453.75,452.20,458.90,450.75,455.00,454.05,454.99,127956,582.18,5208,33120,25.88
CASTROLIND,EQ,2015-11-06,454.05,452.00,454.00,442.15,445.00,445.10,445.38,196480,875.09,4643,86489,44.02
CASTROLIND,EQ,2015-11-09,445.10,439.55,443.75,435.45,442.00,441.60,440.47,207784,915.23,6947,126858,61.05
CASTROLIND,EQ,2015-11-10,441.60,440.05,446.95,438.50,440.95,440.00,442.12,179952,795.60,5588,119095,66.18
CASTROLIND,EQ,2015-11-11,440.00,441.05,445.00,441.05,444.95,443.70,443.40,14336,63.57,587,9369,65.35
CASTROLIND,EQ,2015-11-13,443.70,442.00,443.20,435.20,435.20,436.40,437.92,289687,1268.61,5398,243276,83.98
CASTROLIND,EQ,2015-11-16,436.40,435.00,438.50,432.15,435.10,435.30,434.78,154185,670.36,4901,99244,64.37
CASTROLIND,EQ,2015-11-17,435.30,435.30,442.90,435.30,442.00,441.45,440.69,165134,727.72,6838,89880,54.43
CASTROLIND,EQ,2015-11-18,441.45,442.00,443.30,438.30,441.95,439.55,439.60,105886,465.47,5094,62600,59.12
CASTROLIND,EQ,2015-11-19,439.55,440.15,446.50,439.55,442.40,443.80,444.08,102582,455.55,5126,36577,35.66
CASTROLIND,EQ,2015-11-20,443.80,443.60,448.00,439.40,441.20,441.85,444.96,475645,2116.44,10930,273522,57.51
CASTROLIND,EQ,2015-11-23,441.85,442.50,445.00,439.30,440.25,439.90,441.46,97412,430.04,4223,49243,50.55
CASTROLIND,EQ,2015-11-24,439.90,439.90,442.20,434.50,435.20,435.50,437.68,169485,741.80,5541,104147,61.45
CASTROLIND,EQ,2015-11-26,435.50,436.65,439.90,426.25,428.00,429.20,433.29,878220,3805.20,12347,653188,74.38
CASTROLIND,EQ,2015-11-27,429.20,429.05,437.90,426.55,435.50,436.55,434.04,530044,2300.60,16575,312882,59.03
CASTROLIND,EQ,2015-11-30,436.55,438.80,444.20,436.60,441.50,442.35,441.88,190732,842.81,4495,87975,46.12
CASTROLIND,EQ,2015-12-01,442.35,441.50,448.35,440.00,444.55,446.00,443.91,235279,1044.42,4736,134000,56.95
CASTROLIND,EQ,2015-12-02,446.00,446.45,446.45,440.35,443.00,443.45,442.96,160608,711.44,10016,113717,70.80
CASTROLIND,EQ,2015-12-03,443.45,442.90,455.95,442.10,449.70,450.65,451.03,565946,2552.59,11254,263840,46.62
CASTROLIND,EQ,2015-12-04,450.65,449.35,454.55,441.90,443.35,442.95,447.05,223966,1001.24,11324,97142,43.37
CASTROLIND,EQ,2015-12-07,442.95,444.35,447.90,438.50,439.05,439.50,441.11,126849,559.55,4049,51296,40.44
CASTROLIND,EQ,2015-12-08,439.50,438.45,442.85,431.30,432.60,433.05,435.47,169358,737.50,8105,90913,53.68
CASTROLIND,EQ,2015-12-09,433.05,434.00,435.55,415.85,417.00,419.70,423.16,212095,897.51,5800,95777,45.16
CASTROLIND,EQ,2015-12-10,419.70,420.00,425.50,418.30,423.05,424.10,422.38,130789,552.43,4260,40776,31.18
CASTROLIND,EQ,2015-12-11,424.10,425.00,426.45,415.00,415.65,416.05,418.24,131839,551.40,4247,60067,45.56
CASTROLIND,EQ,2015-12-14,416.05,416.00,428.80,415.05,427.30,427.45,424.47,187482,795.81,4456,59643,31.81
CASTROLIND,EQ,2015-12-15,427.45,426.10,433.50,425.10,431.10,431.20,428.81,107063,459.10,3002,34051,31.80
CASTROLIND,EQ,2015-12-16,431.20,432.10,434.00,427.00,427.30,427.85,428.99,97170,416.85,3418,37729,38.83
CASTROLIND,EQ,2015-12-17,427.85,429.95,435.45,427.90,435.00,434.30,431.39,105036,453.12,2637,38705,36.85
CASTROLIND,EQ,2015-12-18,434.30,434.00,435.05,427.95,429.35,429.75,430.71,203460,876.31,4983,124720,61.30
CASTROLIND,EQ,2015-12-21,429.75,429.00,439.25,428.55,438.55,437.10,434.99,191899,834.73,3746,114047,59.43
CASTROLIND,EQ,2015-12-22,437.10,438.10,442.70,434.40,440.80,441.25,438.15,371431,1627.41,8470,228216,61.44
CASTROLIND,EQ,2015-12-23,441.25,442.90,444.00,437.40,440.50,439.90,439.13,231773,1017.78,5583,131314,56.66
CASTROLIND,EQ,2015-12-24,439.90,442.00,445.45,440.10,444.80,442.90,442.95,163004,722.03,4347,67962,41.69
CASTROLIND,EQ,2015-12-28,442.90,444.00,444.00,438.30,440.00,440.30,440.28,147457,649.22,2787,78576,53.29
CASTROLIND,EQ,2015-12-29,440.30,440.05,442.75,439.00,442.00,440.25,440.37,84149,370.57,2230,37797,44.92
CASTROLIND,EQ,2015-12-30,440.25,442.45,452.00,441.10,443.90,443.70,447.08,386375,1727.41,8045,155150,40.16
CASTROLIND,EQ,2015-12-31,443.70,443.95,448.25,440.05,442.00,441.35,442.82,291800,1292.16,5841,156456,53.62
CASTROLIND,EQ,2016-01-01,441.35,441.00,450.30,441.00,447.85,448.70,447.24,173722,776.95,4408,74439,42.85
CASTROLIND,EQ,2016-01-04,448.70,446.50,450.70,435.50,440.20,440.35,440.39,314680,1385.83,5625,144211,45.83
CASTROLIND,EQ,2016-01-05,440.35,442.95,449.30,437.65,446.50,446.80,441.87,318040,1405.32,4725,222031,69.81
CASTROLIND,EQ,2016-01-06,446.80,447.75,449.45,439.20,441.95,441.35,443.94,109702,487.01,2427,36366,33.15
CASTROLIND,EQ,2016-01-07,441.35,438.10,439.55,430.50,435.00,434.80,434.50,214483,931.92,4797,130707,60.94
CASTROLIND,EQ,2016-01-08,434.80,435.30,440.00,434.90,438.00,437.40,437.11,151478,662.12,3654,77359,51.07
CASTROLIND,EQ,2016-01-11,437.40,434.70,440.55,432.40,436.90,437.55,436.85,130236,568.93,3284,46799,35.93
CASTROLIND,EQ,2016-01-12,437.55,439.95,443.85,437.50,441.75,441.60,440.34,224010,986.41,8146,88408,39.47
CASTROLIND,EQ,2016-01-13,441.60,444.80,448.00,427.20,435.05,435.10,437.35,476607,2084.46,11022,180985,37.97
CASTROLIND,EQ,2016-01-14,435.10,434.00,434.60,428.50,433.55,433.40,432.39,260001,1124.22,4100,185180,71.22
CASTROLIND,EQ,2016-01-15,433.40,433.55,437.00,426.80,428.35,430.00,433.36,293954,1273.88,6402,179304,61.00
CASTROLIND,EQ,2016-01-18,430.00,429.00,429.00,416.35,418.50,418.30,419.31,207512,870.12,6018,99328,47.87
CASTROLIND,EQ,2016-01-19,418.30,419.00,420.85,407.85,419.00,419.10,417.06,323706,1350.03,5618,182024,56.23
CASTROLIND,EQ,2016-01-20,419.10,418.00,418.00,402.00,408.10,408.70,407.56,437215,1781.91,5414,343753,78.62
CASTROLIND,EQ,2016-01-21,408.70,412.20,415.50,408.00,409.35,409.10,411.29,104265,428.83,2770,44644,42.82
CASTROLIND,EQ,2016-01-22,409.10,412.00,423.80,410.05,417.25,417.90,419.52,162438,681.47,5016,52732,32.46
CASTROLIND,EQ,2016-01-25,417.90,419.95,425.65,418.05,422.90,421.95,422.32,96063,405.69,3184,28215,29.37
CASTROLIND,EQ,2016-01-27,421.95,421.40,429.25,418.20,428.10,426.25,424.95,226886,964.16,5957,148597,65.49
CASTROLIND,EQ,2016-01-28,426.25,425.80,427.60,414.20,415.50,417.00,418.34,282714,1182.71,6029,212995,75.34
CASTROLIND,EQ,2016-01-29,417.00,416.00,421.60,414.75,421.00,420.15,418.66,126975,531.60,4818,53445,42.09
CASTROLIND,EQ,2016-02-01,420.15,423.00,423.45,413.05,415.05,415.50,417.55,192318,803.03,8613,105616,54.92
CASTROLIND,EQ,2016-02-02,415.50,416.40,419.80,409.05,410.10,410.20,414.25,138236,572.64,5959,74627,53.99
CASTROLIND,EQ,2016-02-03,410.20,410.20,410.20,404.65,406.20,408.25,407.66,102143,416.39,4910,49737,48.69
CASTROLIND,EQ,2016-02-04,408.25,409.00,413.40,405.70,412.65,409.85,410.25,68192,279.76,2373,24665,36.17
CASTROLIND,EQ,2016-02-05,409.85,411.00,413.65,407.00,413.00,412.25,410.88,95142,390.92,3460,36213,38.06
CASTROLIND,EQ,2016-02-08,412.25,411.80,414.25,407.75,410.25,409.65,411.28,79299,326.14,3161,28911,36.46
CASTROLIND,EQ,2016-02-09,409.65,409.00,412.40,403.15,412.35,408.85,406.07,148620,603.51,6604,47712,32.10
CASTROLIND,EQ,2016-02-10,408.85,408.25,411.90,403.30,409.80,407.75,406.70,138006,561.27,4792,54892,39.78
CASTROLIND,EQ,2016-02-11,407.75,409.90,409.90,380.15,388.00,386.55,395.77,233532,924.24,6888,81379,34.85
CASTROLIND,EQ,2016-02-12,386.55,389.00,397.55,370.00,393.00,389.10,383.89,258555,992.58,8029,113349,43.84
CASTROLIND,EQ,2016-02-15,389.10,395.00,406.25,393.10,400.00,399.20,400.02,114617,458.50,4460,30219,26.37
CASTROLIND,EQ,2016-02-16,399.20,400.00,403.60,390.15,390.50,391.95,397.52,65752,261.38,3070,13220,20.11
CASTROLIND,EQ,2016-02-17,391.95,392.50,397.70,383.45,395.20,396.50,390.96,87097,340.51,3936,24119,27.69
CASTROLIND,EQ,2016-02-18,396.50,397.70,402.80,392.00,395.00,394.65,397.41,101791,404.52,4580,24355,23.93
CASTROLIND,EQ,2016-02-19,394.65,396.00,396.00,386.35,389.10,389.55,389.53,136682,532.41,4662,39244,28.71
CASTROLIND,EQ,2016-02-22,389.55,392.00,409.00,389.10,408.85,406.90,401.22,230660,925.47,7710,61105,26.49
CASTROLIND,EQ,2016-02-23,406.90,409.95,411.60,402.60,406.00,405.85,406.73,169281,688.52,7140,38122,22.52
CASTROLIND,EQ,2016-02-24,405.85,408.75,410.85,404.10,410.40,408.20,407.57,213726,871.09,5808,54597,25.55
CASTROLIND,EQ,2016-02-25,408.20,407.20,407.20,374.15,376.00,376.30,384.92,832239,3203.43,29125,360659,43.34
CASTROLIND,EQ,2016-02-26,376.30,378.15,382.40,367.50,373.00,371.20,372.42,343853,1280.59,8406,85311,24.81
CASTROLIND,EQ,2016-02-29,371.20,370.00,373.05,362.70,369.30,367.40,367.84,269894,992.78,6292,99776,36.97
CASTROLIND,EQ,2016-03-01,367.40,369.50,373.00,360.85,365.00,364.55,364.64,437441,1595.06,12344,243493,55.66
CASTROLIND,EQ,2016-03-02,364.55,365.20,377.00,365.15,368.00,367.85,370.11,508266,1881.16,10985,273248,53.76
CASTROLIND,EQ,2016-03-03,367.85,369.40,373.05,366.00,367.80,367.80,368.76,280755,1035.31,5886,144066,51.31
CASTROLIND,EQ,2016-03-04,367.80,368.90,373.00,363.60,365.80,365.20,368.85,515125,1900.05,8951,316662,61.47
CASTROLIND,EQ,2016-03-08,365.20,365.90,369.85,363.10,366.40,366.05,366.76,186026,682.27,6163,89782,48.26
CASTROLIND,EQ,2016-03-09,366.05,365.90,369.65,361.45,367.50,368.10,366.27,143869,526.94,5524,44616,31.01
CASTROLIND,EQ,2016-03-10,368.10,366.50,378.35,365.60,377.40,376.80,374.92,499562,1872.97,12753,188733,37.78
CASTROLIND,EQ,2016-03-11,376.80,378.25,381.95,374.40,375.95,375.30,378.32,298024,1127.50,7380,84989,28.52
CASTROLIND,EQ,2016-03-14,375.30,377.00,378.00,371.00,371.10,372.25,373.52,146887,548.65,3593,70379,47.91
CASTROLIND,EQ,2016-03-15,372.25,373.90,373.90,370.00,372.95,371.65,371.41,99963,371.27,3009,54898,54.92
CASTROLIND,EQ,2016-03-16,371.65,372.00,376.30,369.45,374.35,374.25,373.46,188350,703.41,7219,84610,44.92
CASTROLIND,EQ,2016-03-17,374.25,377.90,378.95,370.45,371.05,371.05,374.75,544553,2040.71,10368,382474,70.24
CASTROLIND,EQ,2016-03-18,371.05,371.50,373.00,368.60,372.00,372.15,371.19,204524,759.18,7504,114339,55.90
CASTROLIND,EQ,2016-03-21,372.15,372.90,383.00,369.20,381.95,379.30,377.23,274348,1034.93,6454,163616,59.64
CASTROLIND,EQ,2016-03-22,379.30,379.70,385.40,375.60,377.75,377.10,379.03,320219,1213.72,5562,184545,57.63
CASTROLIND,EQ,2016-03-23,377.10,376.80,380.70,373.00,374.50,374.85,375.51,160242,601.72,3024,91989,57.41
CASTROLIND,EQ,2016-03-28,374.85,375.00,375.10,363.30,365.25,364.90,370.07,557386,2062.69,7354,428163,76.82
CASTROLIND,EQ,2016-03-29,364.90,366.00,377.50,362.60,375.00,371.80,368.97,336319,1240.92,7468,186308,55.40
CASTROLIND,EQ,2016-03-30,371.80,372.95,383.40,372.95,381.35,381.60,379.33,310928,1179.43,9774,187063,60.16
CASTROLIND,EQ,2016-03-31,381.60,381.90,387.40,372.00,374.00,374.15,378.10,507270,1918.00,9773,237037,46.73
CASTROLIND,EQ,2016-04-01,374.15,374.90,381.40,373.60,375.60,376.70,376.32,254475,957.65,5063,150933,59.31
CASTROLIND,EQ,2016-04-04,376.70,377.00,381.85,376.20,376.20,377.00,377.97,164996,623.63,2322,109180,66.17
CASTROLIND,EQ,2016-04-05,377.00,376.70,379.80,373.50,375.60,374.90,376.48,110631,416.51,2850,43614,39.42
CASTROLIND,EQ,2016-04-06,374.90,375.90,377.20,373.35,375.95,375.95,375.41,96830,363.51,3019,37162,38.38
CASTROLIND,EQ,2016-04-07,375.95,375.95,376.95,374.00,375.00,375.25,375.49,76820,288.45,2054,30012,39.07
CASTROLIND,EQ,2016-04-08,375.25,375.80,380.00,373.00,377.00,377.10,376.81,79600,299.94,2368,27173,34.14
CASTROLIND,EQ,2016-04-11,377.10,377.00,380.00,376.15,379.40,379.10,378.75,62907,238.26,2228,23166,36.83
CASTROLIND,EQ,2016-04-12,379.10,380.55,385.00,380.00,381.75,382.25,383.02,141363,541.45,3615,54290,38.40
CASTROLIND,EQ,2016-04-13,382.25,385.00,387.90,379.35,379.35,380.35,383.04,306486,1173.98,6370,188807,61.60
CASTROLIND,EQ,2016-04-18,380.35,380.00,383.00,377.50,377.90,377.90,378.97,263462,998.43,5958,208003,78.95
CASTROLIND,EQ,2016-04-20,377.90,377.90,379.95,376.20,377.80,376.95,377.19,509292,1921.01,11372,372808,73.20
CASTROLIND,EQ,2016-04-21,376.95,377.00,385.10,377.00,384.00,383.15,381.22,657175,2505.29,18513,400160,60.89
CASTROLIND,EQ,2016-04-22,383.15,384.00,396.65,381.80,395.25,392.75,389.20,1297174,5048.61,15308,776539,59.86
CASTROLIND,EQ,2016-04-25,392.75,396.50,400.90,392.95,394.85,395.90,396.95,675282,2680.52,12858,292055,43.25
CASTROLIND,EQ,2016-04-26,395.90,395.90,398.25,391.90,394.95,394.90,395.89,379658,1503.04,6259,224540,59.14
CASTROLIND,EQ,2016-04-27,394.90,390.40,397.80,388.10,388.60,389.60,392.87,336280,1321.14,6993,110542,32.87
CASTROLIND,EQ,2016-04-28,389.60,388.60,392.90,386.10,388.50,389.35,389.98,322886,1259.19,3932,150037,46.47
CASTROLIND,EQ,2016-04-29,389.35,389.00,398.30,387.75,395.15,396.30,394.68,400915,1582.33,13540,176926,44.13
CASTROLIND,EQ,2016-05-02,396.30,395.00,398.95,391.55,395.90,394.90,395.38,181560,717.85,3373,66745,36.76
CASTROLIND,EQ,2016-05-03,394.90,398.40,401.50,394.60,396.00,397.25,398.10,387982,1544.55,7495,170685,43.99
CASTROLIND,EQ,2016-05-04,397.25,400.00,400.35,386.00,387.00,387.95,394.39,206693,815.19,5891,75609,36.58
CASTROLIND,EQ,2016-05-05,387.95,389.40,414.30,386.10,412.00,411.75,402.83,3015618,12147.84,42289,1073070,35.58
CASTROLIND,EQ,2016-05-06,411.75,414.00,419.30,405.00,413.00,413.35,412.48,1603285,6613.18,25993,442239,27.58
CASTROLIND,EQ,2016-05-09,413.35,416.60,421.80,410.95,420.10,420.35,417.04,636085,2652.70,15332,258274,40.60
CASTROLIND,EQ,2016-05-10,420.35,420.35,429.85,418.60,425.00,424.75,424.46,614857,2609.83,13787,191625,31.17
CASTROLIND,EQ,2016-05-11,424.75,423.90,429.50,418.55,427.05,424.10,424.59,403053,1711.34,12977,141979,35.23
CASTROLIND,EQ,2016-05-12,424.10,425.95,429.90,424.25,429.40,428.50,426.95,276542,1180.68,6004,104929,37.94
CASTROLIND,EQ,2016-05-13,428.50,425.45,432.70,421.10,424.45,422.90,426.31,145844,621.74,3321,27472,18.84
CASTROLIND,EQ,2016-05-16,422.90,422.95,424.40,412.10,414.40,415.45,416.21,276744,1151.84,6643,82352,29.76
CASTROLIND,EQ,2016-05-17,415.45,415.55,418.45,395.00,395.05,396.50,401.57,999493,4013.62,20362,516235,51.65
CASTROLIND,EQ,2016-05-18,396.50,395.00,400.80,383.50,384.50,385.25,390.60,1440244,5625.64,22178,686716,47.68
CASTROLIND,EQ,2016-05-19,385.25,372.00,383.30,367.25,378.45,375.30,374.54,8616977,32274.13,68013,1376893,15.98
CASTROLIND,EQ,2016-05-20,375.30,378.45,381.80,372.30,373.75,374.25,376.04,1004127,3775.95,11547,500669,49.86
CASTROLIND,EQ,2016-05-23,374.25,374.25,376.60,369.05,369.55,370.30,371.54,761602,2829.64,16613,422624,55.49
CASTROLIND,EQ,2016-05-24,370.30,371.00,371.75,363.70,366.10,365.60,367.67,745805,2742.12,13101,418667,56.14
CASTROLIND,EQ,2016-05-25,365.60,367.10,374.70,366.35,372.00,372.40,371.70,654102,2431.30,15295,327229,50.03
CASTROLIND,EQ,2016-05-26,372.40,374.00,379.50,369.05,375.55,375.70,374.58,5860372,21951.77,54259,4507033,76.91
CASTROLIND,EQ,2016-05-27,375.70,376.15,382.85,375.00,376.70,376.75,378.46,1375511,5205.79,34356,986312,71.71
CASTROLIND,EQ,2016-05-30,376.75,376.05,379.45,372.80,375.65,376.30,375.33,757934,2844.73,7810,536807,70.83
CASTROLIND,EQ,2016-05-31,376.30,375.05,379.65,373.65,375.00,374.95,376.01,421009,1583.02,6850,244882,58.17
CASTROLIND,EQ,2016-06-01,374.95,375.15,377.10,371.65,374.20,374.20,373.58,670391,2504.48,16993,454103,67.74
CASTROLIND,EQ,2016-06-02,374.20,375.00,376.20,371.05,374.00,372.95,373.37,426855,1593.75,6885,225453,52.82
CASTROLIND,EQ,2016-06-03,372.95,376.85,384.80,375.00,378.70,379.05,380.71,1375711,5237.43,23564,719243,52.28
CASTROLIND,EQ,2016-06-06,379.05,381.50,388.35,379.10,384.55,385.75,385.83,1142360,4407.58,23974,608236,53.24
CASTROLIND,EQ,2016-06-07,385.75,389.80,390.60,382.90,385.10,385.00,387.24,960427,3719.17,17473,654373,68.13
CASTROLIND,EQ,2016-06-08,385.00,383.60,389.70,381.00,387.10,387.90,386.36,651296,2516.33,13659,398086,61.12
CASTROLIND,EQ,2016-06-09,387.90,388.25,391.50,383.85,388.00,388.50,388.69,430318,1672.60,9959,236567,54.97
CASTROLIND,EQ,2016-06-10,388.50,389.60,390.30,383.50,383.50,384.45,387.10,579291,2242.43,22022,354808,61.25
CASTROLIND,EQ,2016-06-13,384.45,382.50,384.00,380.25,382.00,382.90,382.50,332813,1273.02,7623,189645,56.98
CASTROLIND,EQ,2016-06-14,382.90,383.10,384.35,374.20,374.25,375.15,378.17,821159,3105.37,16807,562950,68.56
CASTROLIND,EQ,2016-06-15,375.15,374.10,378.40,372.60,375.65,375.10,375.55,1153008,4330.13,16601,880158,76.34
CASTROLIND,EQ,2016-06-16,375.10,376.80,376.80,370.50,373.50,373.60,372.99,374997,1398.71,14104,165397,44.11
CASTROLIND,EQ,2016-06-17,373.60,374.30,379.15,372.85,372.85,373.20,375.43,402478,1511.01,12340,213404,53.02
CASTROLIND,EQ,2016-06-20,373.20,373.20,376.10,371.05,373.05,374.15,373.51,416076,1554.08,11690,236345,56.80
CASTROLIND,EQ,2016-06-21,374.15,373.90,377.50,373.50,376.25,376.60,376.02,189458,712.39,4872,86020,45.40
CASTROLIND,EQ,2016-06-22,376.60,377.25,381.50,374.15,374.60,374.75,377.76,422079,1594.44,9562,145959,34.58
CASTROLIND,EQ,2016-06-23,374.75,376.00,378.50,373.50,374.05,374.15,375.42,289745,1087.76,5616,117778,40.65
CASTROLIND,EQ,2016-06-24,374.15,369.80,371.50,361.35,370.45,369.65,366.25,1139635,4173.95,15189,741152,65.03
CASTROLIND,EQ,2016-06-27,369.65,369.70,375.55,369.00,372.45,372.25,373.27,537643,2006.87,8243,334508,62.22
CASTROLIND,EQ,2016-06-28,372.25,373.90,377.45,372.95,374.20,374.60,374.82,417465,1564.73,8512,218028,52.23
CASTROLIND,EQ,2016-06-29,374.60,375.80,379.80,374.25,379.10,378.35,378.33,398243,1506.68,7800,219890,55.22
CASTROLIND,EQ,2016-06-30,378.35,381.00,383.80,377.30,378.90,379.00,380.60,1039938,3958.03,17183,629533,60.54
CASTROLIND,EQ,2016-07-01,379.00,379.00,397.00,379.00,396.20,393.65,388.87,957048,3721.69,15196,535976,56.00
CASTROLIND,EQ,2016-07-04,393.65,395.40,402.60,395.00,398.95,398.85,399.26,706447,2820.55,13065,307236,43.49
CASTROLIND,EQ,2016-07-05,398.85,397.60,406.00,395.00,403.10,403.25,401.93,797236,3204.30,14978,394264,49.45
CASTROLIND,EQ,2016-07-07,403.25,404.00,410.50,404.00,404.95,405.35,408.11,987426,4029.75,23576,668117,67.66
CASTROLIND,EQ,2016-07-08,405.35,405.90,405.90,398.10,398.55,400.45,401.23,326478,1309.93,9811,216250,66.24
CASTROLIND,EQ,2016-07-11,400.45,404.70,404.95,401.20,403.15,402.80,402.66,484119,1949.38,9312,342403,70.73
CASTROLIND,EQ,2016-07-12,402.80,403.00,408.00,403.00,405.75,404.90,405.71,385230,1562.93,8830,142702,37.04
CASTROLIND,EQ,2016-07-13,404.90,408.00,409.85,400.00,401.00,401.85,404.68,492572,1993.34,12484,264226,53.64
CASTROLIND,EQ,2016-07-14,401.85,402.00,406.85,401.15,403.05,402.25,403.59,192841,778.29,4325,91210,47.30
CASTROLIND,EQ,2016-07-15,402.25,403.85,406.65,400.00,401.90,402.25,402.21,293490,1180.45,7276,138487,47.19
CASTROLIND,EQ,2016-07-18,402.25,403.85,413.60,401.45,404.15,405.05,407.74,590102,2406.10,13057,166068,28.14
CASTROLIND,EQ,2016-07-19,405.05,409.00,412.95,405.55,408.00,408.25,408.99,566276,2315.99,15760,226621,40.02
CASTROLIND,EQ,2016-07-20,408.25,409.00,416.45,409.00,414.25,413.95,414.52,616404,2555.09,12268,262649,42.61
CASTROLIND,EQ,2016-07-21,413.95,417.00,419.90,410.00,410.80,411.15,416.30,466285,1941.16,15648,185000,39.68
CASTROLIND,EQ,2016-07-22,411.15,415.00,417.40,411.95,413.45,413.75,414.58,824534,3418.32,20565,572046,69.38
CASTROLIND,EQ,2016-07-25,413.75,415.00,416.05,410.45,413.00,412.40,413.22,673165,2781.65,16092,306150,45.48
CASTROLIND,EQ,2016-07-26,412.40,414.85,418.20,408.60,412.30,410.75,414.82,654478,2714.89,16901,313005,47.83
CASTROLIND,EQ,2016-07-27,410.75,412.00,423.70,412.00,419.00,418.95,417.99,1200062,5016.13,24743,398323,33.19
CASTROLIND,EQ,2016-07-28,418.95,423.00,453.90,417.00,434.60,435.95,435.74,3873133,16876.79,69854,1709433,44.14
CASTROLIND,EQ,2016-07-29,435.95,437.00,446.65,435.00,443.60,442.40,442.59,1188015,5258.01,29519,550074,46.30
CASTROLIND,EQ,2016-08-01,442.40,448.00,449.90,436.65,441.00,441.90,443.48,1905233,8449.41,27576,1378001,72.33
CASTROLIND,EQ,2016-08-02,441.90,441.90,442.00,425.45,428.80,429.05,430.97,1125453,4850.37,19306,661339,58.76
CASTROLIND,EQ,2016-08-03,429.05,430.00,438.15,426.00,429.80,428.45,431.87,851383,3676.87,15586,440368,51.72
CASTROLIND,EQ,2016-08-04,428.45,431.00,432.80,421.10,424.55,424.30,425.90,1151624,4904.72,16949,735453,63.86
CASTROLIND,EQ,2016-08-05,424.30,420.00,428.50,414.80,422.10,421.65,421.28,1648933,6946.69,32279,734542,44.55
CASTROLIND,EQ,2016-08-08,421.65,423.05,424.30,415.70,418.00,417.40,419.24,1183989,4963.79,18029,728513,61.53
CASTROLIND,EQ,2016-08-09,417.40,421.25,421.90,415.25,419.00,418.20,418.41,836529,3500.14,23276,489952,58.57
CASTROLIND,EQ,2016-08-10,418.20,421.60,423.00,400.10,404.95,405.05,410.05,1998465,8194.80,34093,920321,46.05
CASTROLIND,EQ,2016-08-11,405.05,406.00,409.70,400.00,404.10,405.70,405.13,925964,3751.40,30404,541289,58.46
CASTROLIND,EQ,2016-08-12,405.70,406.50,410.50,404.15,407.35,408.30,407.34,735135,2994.47,22582,422697,57.50
CASTROLIND,EQ,2016-08-16,408.30,408.00,417.75,404.15,413.00,413.45,412.29,966582,3985.11,30652,430357,44.52
CASTROLIND,EQ,2016-08-17,413.45,414.80,417.70,411.10,413.00,412.35,413.51,591243,2444.83,20230,327900,55.46
CASTROLIND,EQ,2016-08-18,412.35,414.00,417.25,403.00,404.10,405.10,407.39,1385413,5643.99,27985,722639,52.16
CASTROLIND,EQ,2016-08-19,405.10,399.00,410.85,396.40,406.15,406.10,405.80,1835131,7446.94,24603,816722,44.50
CASTROLIND,EQ,2016-08-22,406.10,405.00,424.80,404.95,415.00,416.90,416.20,2363515,9836.85,37720,926797,39.21
CASTROLIND,EQ,2016-08-23,416.90,414.00,419.70,411.00,415.50,416.80,415.89,1266981,5269.28,19687,370015,29.20
CASTROLIND,EQ,2016-08-24,416.80,404.20,428.50,404.20,426.35,425.65,421.14,5264235,22169.70,86086,1290158,24.51
