Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GICHSGFIN,EQ,2015-10-09,189.60,195.25,210.00,192.00,208.00,208.45,203.98,857752,1749.65,13133,282331,32.92
GICHSGFIN,EQ,2015-10-12,208.45,210.50,210.65,204.35,206.80,206.95,206.94,279023,577.42,4223,113172,40.56
GICHSGFIN,EQ,2015-10-13,206.95,206.10,211.75,204.00,210.15,209.65,208.36,341318,711.16,4704,171617,50.28
GICHSGFIN,EQ,2015-10-14,209.65,210.55,213.10,207.30,211.50,210.30,210.09,222114,466.65,2924,116417,52.41
GICHSGFIN,EQ,2015-10-15,210.30,211.85,214.50,209.00,209.00,210.45,212.00,261121,553.57,3303,153350,58.73
GICHSGFIN,EQ,2015-10-16,210.45,211.60,213.00,207.35,208.50,209.20,210.29,119238,250.75,3100,52194,43.77
GICHSGFIN,EQ,2015-10-19,209.20,209.00,211.00,203.50,204.60,204.35,206.47,91879,189.70,1590,56764,61.78
GICHSGFIN,EQ,2015-10-20,204.35,205.95,207.05,199.50,200.05,200.65,202.45,138502,280.40,2741,61033,44.07
GICHSGFIN,EQ,2015-10-21,200.65,201.20,203.90,199.60,201.00,201.60,201.40,141262,284.50,4397,71675,50.74
GICHSGFIN,EQ,2015-10-23,201.60,203.70,204.00,198.35,199.45,200.00,201.68,86776,175.01,2672,49834,57.43
GICHSGFIN,EQ,2015-10-26,200.00,200.50,202.60,198.20,199.35,198.85,200.70,63141,126.73,2704,34582,54.77
GICHSGFIN,EQ,2015-10-27,198.85,200.00,200.90,195.60,198.50,197.90,198.53,57128,113.42,1568,26667,46.68
GICHSGFIN,EQ,2015-10-28,197.90,197.20,203.90,195.50,198.80,198.20,199.81,153069,305.85,4209,66518,43.46
GICHSGFIN,EQ,2015-10-29,198.20,199.60,204.40,197.00,197.05,197.85,198.88,105404,209.63,3257,49547,47.01
GICHSGFIN,EQ,2015-10-30,197.85,209.00,215.95,197.25,214.50,213.65,209.43,1034182,2165.94,14117,442338,42.77
GICHSGFIN,EQ,2015-11-02,213.65,211.00,214.70,205.90,210.05,210.25,208.81,148638,310.37,3780,49353,33.20
GICHSGFIN,EQ,2015-11-03,210.25,213.10,218.20,210.05,212.35,213.80,213.32,221785,473.10,2851,127552,57.51
GICHSGFIN,EQ,2015-11-04,213.80,215.90,217.70,211.00,215.00,215.10,215.06,371553,799.06,1626,318763,85.79
GICHSGFIN,EQ,2015-11-05,215.10,213.05,217.00,212.85,214.70,215.20,215.02,157563,338.79,2502,115442,73.27
GICHSGFIN,EQ,2015-11-06,215.20,211.60,215.00,210.10,212.00,211.95,211.80,76468,161.96,1477,52592,68.78
GICHSGFIN,EQ,2015-11-09,211.95,204.70,211.80,201.10,209.10,210.15,207.94,76414,158.90,2024,24085,31.52
GICHSGFIN,EQ,2015-11-10,210.15,212.80,212.80,208.10,208.55,208.90,210.69,33595,70.78,861,16272,48.44
GICHSGFIN,EQ,2015-11-11,208.90,210.00,215.00,209.05,213.60,213.75,213.05,26649,56.78,542,17976,67.45
GICHSGFIN,EQ,2015-11-13,213.75,207.35,212.05,205.10,210.00,209.45,208.81,37364,78.02,766,16651,44.56
GICHSGFIN,EQ,2015-11-16,209.45,209.50,210.55,207.10,208.25,208.30,208.48,43972,91.67,587,33327,75.79
GICHSGFIN,EQ,2015-11-17,208.30,211.80,211.90,207.85,209.20,209.10,209.28,45206,94.61,633,33352,73.78
GICHSGFIN,EQ,2015-11-18,209.10,208.15,212.65,207.55,207.55,208.10,209.88,42318,88.82,994,13655,32.27
GICHSGFIN,EQ,2015-11-19,208.10,208.25,213.50,207.00,213.00,212.25,210.99,57667,121.67,1595,27870,48.33
GICHSGFIN,EQ,2015-11-20,212.25,213.40,218.00,211.00,212.50,212.80,214.26,97071,207.99,1761,41389,42.64
GICHSGFIN,EQ,2015-11-23,212.80,211.50,216.00,210.50,210.70,210.90,213.11,61615,131.31,1295,29802,48.37
GICHSGFIN,EQ,2015-11-24,210.90,210.90,214.10,210.00,211.20,211.55,212.12,27290,57.89,850,8739,32.02
GICHSGFIN,EQ,2015-11-26,211.55,211.55,213.55,210.05,210.45,210.85,211.59,40954,86.66,1147,19318,47.17
GICHSGFIN,EQ,2015-11-27,210.85,210.00,212.45,208.55,209.00,209.20,210.34,47180,99.24,799,30648,64.96
GICHSGFIN,EQ,2015-11-30,209.20,216.65,221.90,215.15,216.20,216.80,218.23,277252,605.05,5127,82660,29.81
GICHSGFIN,EQ,2015-12-01,216.80,217.85,218.80,214.00,214.50,214.70,215.37,39539,85.16,1020,21746,55.00
GICHSGFIN,EQ,2015-12-02,214.70,214.70,215.00,210.05,211.00,211.95,211.97,39822,84.41,968,21397,53.73
GICHSGFIN,EQ,2015-12-03,211.95,210.55,211.85,208.25,208.80,209.00,210.20,26963,56.68,627,16752,62.13
GICHSGFIN,EQ,2015-12-04,209.00,208.00,210.35,204.25,204.35,204.95,206.65,37067,76.60,1009,25644,69.18
GICHSGFIN,EQ,2015-12-07,204.95,206.10,208.90,204.00,205.30,204.80,206.03,29786,61.37,679,17166,57.63
GICHSGFIN,EQ,2015-12-08,204.80,206.00,207.90,199.50,201.35,200.75,203.66,39647,80.75,840,28013,70.66
GICHSGFIN,EQ,2015-12-09,200.75,200.00,203.00,196.10,198.00,197.05,198.44,43264,85.85,1157,26218,60.60
GICHSGFIN,EQ,2015-12-10,197.05,198.00,202.00,198.00,201.00,199.65,199.58,76079,151.84,1426,30966,40.70
GICHSGFIN,EQ,2015-12-11,199.65,199.20,203.00,197.00,198.25,198.20,199.49,33486,66.80,816,18305,54.66
GICHSGFIN,EQ,2015-12-14,198.20,197.40,199.45,195.55,198.00,197.95,197.42,66877,132.03,1189,47584,71.15
GICHSGFIN,EQ,2015-12-15,197.95,197.10,205.30,197.10,199.10,199.40,199.35,617592,1231.15,2293,586321,94.94
GICHSGFIN,EQ,2015-12-16,199.40,206.00,209.40,204.15,207.25,207.30,206.70,248977,514.65,5241,92392,37.11
GICHSGFIN,EQ,2015-12-17,207.30,208.00,219.00,208.00,215.95,215.85,214.68,222105,476.81,3389,99132,44.63
GICHSGFIN,EQ,2015-12-18,215.85,215.95,221.00,214.25,214.80,215.25,217.70,204517,445.24,3070,77809,38.05
GICHSGFIN,EQ,2015-12-21,215.25,214.30,224.30,213.50,222.85,222.55,221.54,234790,520.15,5318,99963,42.58
GICHSGFIN,EQ,2015-12-22,222.55,223.00,227.20,220.50,222.85,221.75,224.11,160864,360.51,4585,96872,60.22
GICHSGFIN,EQ,2015-12-23,221.75,222.50,227.75,222.50,223.55,223.65,225.24,100833,227.11,1899,41045,40.71
GICHSGFIN,EQ,2015-12-24,223.65,224.85,224.90,218.25,219.20,219.10,220.96,60665,134.04,1024,32983,54.37
GICHSGFIN,EQ,2015-12-28,219.10,219.10,222.00,217.60,220.00,219.05,220.06,56696,124.77,953,30175,53.22
GICHSGFIN,EQ,2015-12-29,219.05,220.00,232.00,217.60,227.65,227.35,227.47,286262,651.16,3876,142196,49.67
GICHSGFIN,EQ,2015-12-30,227.35,228.70,235.20,227.00,233.75,232.30,232.55,244339,568.20,4546,100624,41.18
GICHSGFIN,EQ,2015-12-31,232.30,236.00,238.60,234.20,237.30,236.25,235.95,193173,455.80,4649,84159,43.57
GICHSGFIN,EQ,2016-01-01,236.25,237.70,239.90,232.35,237.20,236.90,236.34,68846,162.71,1515,41689,60.55
GICHSGFIN,EQ,2016-01-04,236.90,237.00,243.60,231.45,233.50,232.80,237.52,142878,339.36,2742,67381,47.16
GICHSGFIN,EQ,2016-01-05,232.80,234.00,241.75,230.00,239.00,237.75,235.75,135037,318.35,3500,41756,30.92
GICHSGFIN,EQ,2016-01-06,237.75,239.60,239.70,233.00,234.00,234.05,235.94,57161,134.86,1802,24889,43.54
GICHSGFIN,EQ,2016-01-07,234.05,231.00,231.00,218.50,219.30,219.40,223.57,126921,283.76,2479,86985,68.53
GICHSGFIN,EQ,2016-01-08,219.40,222.40,229.90,221.40,227.20,227.40,224.86,110909,249.39,1687,73017,65.84
GICHSGFIN,EQ,2016-01-11,227.40,225.50,242.00,218.20,239.10,238.10,232.29,208736,484.88,2899,121715,58.31
GICHSGFIN,EQ,2016-01-12,238.10,239.15,239.15,226.25,228.00,228.45,232.53,108476,252.24,2149,64695,59.64
GICHSGFIN,EQ,2016-01-13,228.45,230.20,235.00,215.50,221.15,222.00,224.27,112739,252.84,2668,54104,47.99
GICHSGFIN,EQ,2016-01-14,222.00,220.00,225.00,215.50,219.50,219.10,220.34,65739,144.85,1344,32594,49.58
GICHSGFIN,EQ,2016-01-15,219.10,222.05,222.50,210.00,211.05,211.25,217.42,73190,159.13,1202,39246,53.62
GICHSGFIN,EQ,2016-01-18,211.25,209.00,209.00,200.70,203.00,202.80,204.15,58081,118.57,1294,33368,57.45
GICHSGFIN,EQ,2016-01-19,202.80,203.65,206.00,198.25,202.55,203.40,202.86,86397,175.27,1679,36747,42.53
GICHSGFIN,EQ,2016-01-20,203.40,203.50,203.50,195.00,199.35,197.95,197.95,49295,97.58,1154,27158,55.09
GICHSGFIN,EQ,2016-01-21,197.95,202.00,203.50,195.50,199.50,197.45,197.88,82352,162.96,1710,36891,44.80
GICHSGFIN,EQ,2016-01-22,197.45,204.70,213.00,198.90,211.50,211.60,206.89,93950,194.37,2333,34168,36.37
GICHSGFIN,EQ,2016-01-25,211.60,214.00,218.70,212.00,217.00,216.45,215.20,62968,135.51,1308,35849,56.93
GICHSGFIN,EQ,2016-01-27,216.45,216.50,224.20,216.50,223.00,222.20,221.16,80156,177.28,2030,57728,72.02
GICHSGFIN,EQ,2016-01-28,222.20,223.90,226.40,219.45,220.30,221.20,222.87,53851,120.02,1198,21921,40.71
GICHSGFIN,EQ,2016-01-29,221.20,222.00,224.90,216.40,222.75,221.30,220.68,67968,149.99,1300,34268,50.42
GICHSGFIN,EQ,2016-02-01,221.30,225.00,229.75,222.20,223.00,223.75,226.02,121364,274.31,2482,67006,55.21
GICHSGFIN,EQ,2016-02-02,223.75,224.05,226.20,220.00,220.50,221.25,223.51,42198,94.32,1022,23903,56.64
GICHSGFIN,EQ,2016-02-03,221.25,219.90,219.90,210.00,211.20,211.95,213.82,50640,108.28,1302,29129,57.52
GICHSGFIN,EQ,2016-02-04,211.95,212.35,216.00,207.00,212.20,209.80,213.27,38514,82.14,901,23488,60.99
GICHSGFIN,EQ,2016-02-05,209.80,210.55,216.00,210.55,213.60,212.80,213.25,32007,68.25,1031,12080,37.74
GICHSGFIN,EQ,2016-02-08,212.80,213.95,218.00,212.95,213.20,214.10,215.20,30243,65.08,769,15629,51.68
GICHSGFIN,EQ,2016-02-09,214.10,210.00,213.70,207.25,209.50,209.35,209.87,30907,64.86,963,14894,48.19
GICHSGFIN,EQ,2016-02-10,209.35,207.00,207.60,198.50,199.45,199.30,202.28,71643,144.92,1784,43109,60.17
GICHSGFIN,EQ,2016-02-11,199.30,198.00,199.40,190.30,191.00,191.85,195.52,56314,110.10,1321,37530,66.64
GICHSGFIN,EQ,2016-02-12,191.85,192.10,193.00,183.00,189.00,188.15,187.15,60024,112.34,1897,34399,57.31
GICHSGFIN,EQ,2016-02-15,188.15,191.00,197.00,191.00,192.10,192.75,194.79,37404,72.86,964,25176,67.31
GICHSGFIN,EQ,2016-02-16,192.75,194.00,195.00,188.00,188.10,188.70,191.96,37689,72.35,1317,24437,64.84
GICHSGFIN,EQ,2016-02-17,188.70,188.10,192.00,183.00,187.00,186.45,186.95,40901,76.46,1156,22525,55.07
GICHSGFIN,EQ,2016-02-18,186.45,189.50,193.00,188.00,191.00,190.05,189.75,40787,77.39,1587,21070,51.66
GICHSGFIN,EQ,2016-02-19,190.05,189.45,192.50,187.65,189.75,190.20,190.96,19807,37.82,797,6190,31.25
GICHSGFIN,EQ,2016-02-22,190.20,193.00,196.00,187.55,188.10,190.15,191.95,56893,109.21,1365,28453,50.01
GICHSGFIN,EQ,2016-02-23,190.15,190.60,190.60,186.90,186.95,187.90,188.49,21212,39.98,661,12063,56.87
GICHSGFIN,EQ,2016-02-24,187.90,187.00,187.90,181.35,182.20,183.25,185.25,44784,82.96,1015,26843,59.94
GICHSGFIN,EQ,2016-02-25,183.25,184.00,187.00,182.00,184.00,184.05,184.82,32758,60.54,867,20688,63.15
GICHSGFIN,EQ,2016-02-26,184.05,185.00,190.00,181.00,186.60,187.35,185.18,101808,188.53,1597,47033,46.20
GICHSGFIN,EQ,2016-02-29,187.35,189.90,204.00,182.10,194.00,194.40,195.39,298860,583.94,6520,65503,21.92
GICHSGFIN,EQ,2016-03-01,194.40,194.00,203.60,194.00,202.15,202.30,200.46,68940,138.20,1694,27210,39.47
GICHSGFIN,EQ,2016-03-02,202.30,203.15,210.80,203.10,205.85,206.80,207.37,93382,193.64,1947,46477,49.77
GICHSGFIN,EQ,2016-03-03,206.80,205.05,213.00,204.15,213.00,210.40,209.79,76075,159.60,1680,36100,47.45
GICHSGFIN,EQ,2016-03-04,210.40,213.00,217.00,208.65,216.00,214.70,214.40,82961,177.86,1862,39468,47.57
GICHSGFIN,EQ,2016-03-08,214.70,215.95,218.00,214.25,215.00,215.05,215.83,32865,70.93,897,16236,49.40
GICHSGFIN,EQ,2016-03-09,215.05,212.10,219.25,210.25,219.00,218.45,215.73,58233,125.63,1178,32378,55.60
GICHSGFIN,EQ,2016-03-10,218.45,219.55,221.50,216.75,219.10,219.80,219.42,40019,87.81,1015,20986,52.44
GICHSGFIN,EQ,2016-03-11,219.80,221.00,222.75,215.15,216.50,216.70,219.40,89278,195.88,1768,27730,31.06
GICHSGFIN,EQ,2016-03-14,216.70,219.85,220.80,213.35,215.70,214.70,218.03,23718,51.71,699,10139,42.75
GICHSGFIN,EQ,2016-03-15,214.70,215.10,215.10,210.20,210.25,211.10,212.51,23028,48.94,699,10097,43.85
GICHSGFIN,EQ,2016-03-16,211.10,212.50,212.50,206.10,207.20,207.80,207.96,29430,61.20,1017,13540,46.01
GICHSGFIN,EQ,2016-03-17,207.80,209.90,214.00,207.85,209.00,208.50,210.90,25750,54.31,1115,11777,45.74
GICHSGFIN,EQ,2016-03-18,208.50,209.85,211.80,205.50,211.00,210.55,208.85,36516,76.26,807,22650,62.03
GICHSGFIN,EQ,2016-03-21,210.55,212.00,218.00,211.10,215.75,215.70,214.83,43519,93.49,1164,21852,50.21
GICHSGFIN,EQ,2016-03-22,215.70,216.00,244.70,215.05,242.10,242.65,236.26,875581,2068.61,14662,262855,30.02
GICHSGFIN,EQ,2016-03-23,242.65,243.75,245.50,230.25,237.75,235.85,237.15,341366,809.57,6146,78410,22.97
GICHSGFIN,EQ,2016-03-28,235.85,233.15,241.75,230.25,238.75,238.50,237.94,154060,366.58,3149,62322,40.45
GICHSGFIN,EQ,2016-03-29,238.50,238.00,242.00,233.00,238.15,237.20,237.82,89443,212.71,2047,30286,33.86
GICHSGFIN,EQ,2016-03-30,237.20,239.75,252.40,239.75,249.25,250.35,248.11,409504,1016.00,6685,168074,41.04
GICHSGFIN,EQ,2016-03-31,250.35,252.00,252.00,243.40,246.00,246.75,247.28,87871,217.29,2122,27331,31.10
GICHSGFIN,EQ,2016-04-01,246.75,245.55,252.45,240.10,248.55,249.20,249.28,104337,260.09,2370,40753,39.06
GICHSGFIN,EQ,2016-04-04,249.20,250.00,255.35,247.00,248.65,249.80,251.22,126913,318.83,2366,45596,35.93
GICHSGFIN,EQ,2016-04-05,249.80,248.00,249.10,240.00,240.50,240.80,244.17,69363,169.36,2078,30691,44.25
GICHSGFIN,EQ,2016-04-06,240.80,241.05,245.80,238.00,239.00,240.05,241.92,49812,120.51,1673,18961,38.07
GICHSGFIN,EQ,2016-04-07,240.05,239.45,241.80,234.60,235.30,235.60,237.71,54800,130.26,1953,21678,39.56
GICHSGFIN,EQ,2016-04-08,235.60,235.55,242.00,229.75,242.00,240.00,237.74,54141,128.72,1590,25469,47.04
GICHSGFIN,EQ,2016-04-11,240.00,241.70,244.00,237.50,239.10,239.45,240.11,36899,88.60,898,18777,50.89
GICHSGFIN,EQ,2016-04-12,239.45,237.05,259.70,237.05,254.70,254.45,253.06,410236,1038.16,7877,157869,38.48
GICHSGFIN,EQ,2016-04-13,254.45,255.00,277.50,252.25,273.90,274.25,268.44,648705,1741.37,15023,287877,44.38
GICHSGFIN,EQ,2016-04-18,274.25,269.00,274.90,265.00,270.25,271.40,269.60,153676,414.31,4929,59469,38.70
GICHSGFIN,EQ,2016-04-20,271.40,271.80,282.00,268.15,273.50,273.05,276.64,234631,649.07,4332,94280,40.18
GICHSGFIN,EQ,2016-04-21,273.05,275.95,278.05,262.05,264.10,264.85,268.95,114614,308.26,2657,57378,50.06
GICHSGFIN,EQ,2016-04-22,264.85,264.55,267.50,260.00,260.85,261.00,263.24,79160,208.38,1790,44412,56.10
GICHSGFIN,EQ,2016-04-25,261.00,262.25,263.50,251.50,254.95,254.45,255.15,66444,169.53,1831,32657,49.15
GICHSGFIN,EQ,2016-04-26,254.45,251.60,260.80,251.60,256.00,255.80,256.21,100712,258.03,2255,44390,44.08
GICHSGFIN,EQ,2016-04-27,255.80,257.00,263.90,256.00,259.95,259.90,260.99,79989,208.76,1697,27186,33.99
GICHSGFIN,EQ,2016-04-28,259.90,260.00,267.90,260.00,263.00,262.15,264.49,146195,386.67,3732,54628,37.37
GICHSGFIN,EQ,2016-04-29,262.15,264.90,269.50,261.00,262.30,263.15,264.97,118099,312.92,2455,46983,39.78
GICHSGFIN,EQ,2016-05-02,263.15,267.80,271.75,265.00,267.50,266.70,267.16,298965,798.71,5223,90948,30.42
GICHSGFIN,EQ,2016-05-03,266.70,267.05,270.00,261.65,263.00,262.75,266.36,104444,278.19,2668,42807,40.99
GICHSGFIN,EQ,2016-05-04,262.75,260.25,264.90,255.55,257.00,256.60,260.11,75615,196.68,2408,33771,44.66
GICHSGFIN,EQ,2016-05-05,256.60,256.05,259.70,254.10,254.10,255.85,257.18,57876,148.85,1621,25825,44.62
GICHSGFIN,EQ,2016-05-06,255.85,257.90,260.50,252.65,254.10,254.95,257.24,83743,215.42,1632,24588,29.36
GICHSGFIN,EQ,2016-05-09,254.95,253.40,262.00,253.40,259.25,259.30,259.30,67311,174.54,2647,29212,43.40
GICHSGFIN,EQ,2016-05-10,259.30,258.00,261.90,257.00,257.65,258.05,259.33,36824,95.50,935,15842,43.02
GICHSGFIN,EQ,2016-05-11,258.05,256.40,261.40,254.50,255.70,256.35,258.28,46722,120.68,1034,21378,45.76
GICHSGFIN,EQ,2016-05-12,256.35,256.05,262.25,255.65,262.00,260.75,259.47,49889,129.45,1747,26796,53.71
GICHSGFIN,EQ,2016-05-13,260.75,263.00,270.05,260.00,263.00,261.95,264.57,147476,390.18,4202,47376,32.12
GICHSGFIN,EQ,2016-05-16,261.95,264.00,264.25,259.55,262.50,261.50,262.08,38595,101.15,1166,19811,51.33
GICHSGFIN,EQ,2016-05-17,261.50,263.25,263.70,257.10,259.10,259.10,260.77,35683,93.05,730,21422,60.03
GICHSGFIN,EQ,2016-05-18,259.10,259.95,261.90,257.05,258.90,258.15,259.23,36233,93.93,2153,15946,44.01
GICHSGFIN,EQ,2016-05-19,258.15,256.05,260.20,256.05,259.15,258.40,258.73,23566,60.97,1134,16122,68.41
GICHSGFIN,EQ,2016-05-20,258.40,259.35,260.65,256.55,257.90,257.45,258.37,32468,83.89,1802,17644,54.34
GICHSGFIN,EQ,2016-05-23,257.45,258.55,260.05,245.00,251.95,252.35,253.93,45195,114.76,1821,23173,51.27
GICHSGFIN,EQ,2016-05-24,252.35,252.45,256.00,250.00,250.70,251.60,253.68,31165,79.06,1507,17385,55.78
GICHSGFIN,EQ,2016-05-25,251.60,254.00,259.65,251.10,251.60,251.90,254.42,31205,79.39,819,16483,52.82
GICHSGFIN,EQ,2016-05-26,251.90,252.45,256.60,251.15,253.70,254.05,254.21,33881,86.13,789,13139,38.78
GICHSGFIN,EQ,2016-05-27,254.05,255.50,264.50,255.00,262.45,261.50,261.22,115102,300.67,5237,52425,45.55
GICHSGFIN,EQ,2016-05-30,261.50,263.40,272.60,260.70,265.50,265.60,267.30,96092,256.86,2168,38425,39.99
GICHSGFIN,EQ,2016-05-31,265.60,268.20,283.20,266.15,278.00,277.70,277.02,354762,982.78,7131,125084,35.26
GICHSGFIN,EQ,2016-06-01,277.70,278.90,282.30,273.25,277.50,275.10,278.69,94135,262.34,2018,53294,56.61
GICHSGFIN,EQ,2016-06-02,275.10,277.00,279.00,271.70,274.05,274.15,274.63,46199,126.88,1037,24839,53.77
GICHSGFIN,EQ,2016-06-03,274.15,273.00,282.00,270.35,277.65,276.40,278.22,123388,343.29,2775,41761,33.85
GICHSGFIN,EQ,2016-06-06,276.40,276.00,280.50,270.80,271.60,271.40,274.57,47527,130.50,1395,24340,51.21
GICHSGFIN,EQ,2016-06-07,271.40,272.95,279.90,272.00,275.80,274.95,276.71,66111,182.93,1724,35205,53.25
GICHSGFIN,EQ,2016-06-08,274.95,275.05,288.00,273.00,286.50,286.75,283.64,278628,790.31,4813,131392,47.16
GICHSGFIN,EQ,2016-06-09,286.75,289.25,290.80,281.85,282.15,282.70,286.32,173365,496.38,3051,105959,61.12
GICHSGFIN,EQ,2016-06-10,282.70,284.00,287.70,277.00,279.30,278.50,282.04,116880,329.65,4734,46001,39.36
GICHSGFIN,EQ,2016-06-13,278.50,274.80,277.50,271.00,274.00,275.45,273.94,50569,138.53,1183,20460,40.46
GICHSGFIN,EQ,2016-06-14,275.45,275.00,279.00,272.20,275.90,276.35,276.18,49285,136.11,1220,27526,55.85
GICHSGFIN,EQ,2016-06-15,276.35,277.10,281.00,274.90,279.00,278.55,277.67,54035,150.04,1200,27586,51.05
GICHSGFIN,EQ,2016-06-16,278.55,279.80,282.10,275.25,277.80,277.20,278.82,60827,169.60,1134,35136,57.76
GICHSGFIN,EQ,2016-06-17,277.20,277.20,281.00,275.25,277.00,276.35,277.86,27978,77.74,791,16172,57.80
GICHSGFIN,EQ,2016-06-20,276.35,278.00,290.00,277.90,284.00,284.45,282.48,110699,312.71,2303,47462,42.87
GICHSGFIN,EQ,2016-06-21,284.45,284.40,292.00,282.35,288.00,286.75,287.70,183033,526.59,3301,72789,39.77
GICHSGFIN,EQ,2016-06-22,286.75,288.00,295.00,285.00,285.50,287.20,290.69,164547,478.33,3636,65536,39.83
GICHSGFIN,EQ,2016-06-23,287.20,287.60,288.70,283.10,285.00,285.20,285.68,49128,140.35,1292,23845,48.54
GICHSGFIN,EQ,2016-06-24,285.20,278.05,284.90,262.00,282.25,283.00,275.91,139561,385.06,2664,74217,53.18
GICHSGFIN,EQ,2016-06-27,283.00,281.00,290.00,281.00,287.00,287.35,287.28,69817,200.57,2215,29783,42.66
GICHSGFIN,EQ,2016-06-28,287.35,288.25,313.80,287.10,308.50,309.95,305.22,811170,2475.83,11620,212944,26.25
GICHSGFIN,EQ,2016-06-29,309.95,311.30,312.40,301.80,304.30,303.50,306.02,189641,580.34,3690,77127,40.67
GICHSGFIN,EQ,2016-06-30,303.50,305.00,328.00,303.50,314.00,313.70,318.45,707996,2254.65,10995,225290,31.82
GICHSGFIN,EQ,2016-07-01,313.70,314.15,317.80,309.15,309.35,310.60,313.96,122282,383.91,2498,59904,48.99
GICHSGFIN,EQ,2016-07-04,310.60,309.90,319.35,309.85,313.45,313.35,314.60,87963,276.73,1904,36914,41.97
GICHSGFIN,EQ,2016-07-05,313.35,313.00,314.90,307.00,308.00,308.35,310.44,72389,224.72,1561,36876,50.94
GICHSGFIN,EQ,2016-07-07,308.35,310.10,313.30,302.10,302.25,302.90,305.70,82170,251.19,2162,39481,48.05
GICHSGFIN,EQ,2016-07-08,302.90,305.00,325.65,300.85,324.50,323.20,319.03,442931,1413.08,7725,142011,32.06
GICHSGFIN,EQ,2016-07-11,323.20,326.00,332.70,322.50,326.10,325.85,327.63,208042,681.61,3719,94124,45.24
GICHSGFIN,EQ,2016-07-12,325.85,326.40,332.80,325.00,329.00,328.35,328.85,167483,550.77,3244,66828,39.90
GICHSGFIN,EQ,2016-07-13,328.35,329.55,331.80,319.65,324.50,323.00,323.49,122701,396.93,1885,76026,61.96
GICHSGFIN,EQ,2016-07-14,323.00,321.90,323.40,313.05,318.05,318.70,318.88,76614,244.30,2033,35652,46.53
GICHSGFIN,EQ,2016-07-15,318.70,321.40,326.50,317.35,320.00,320.10,321.67,146896,472.52,2833,52982,36.07
GICHSGFIN,EQ,2016-07-18,320.10,322.80,328.90,315.00,316.00,317.70,323.40,107669,348.20,2112,45456,42.22
GICHSGFIN,EQ,2016-07-19,317.70,317.00,319.60,306.05,308.50,309.65,310.91,121091,376.49,2580,55928,46.19
GICHSGFIN,EQ,2016-07-20,309.65,311.35,316.50,310.00,315.00,314.45,313.44,89295,279.89,1461,53044,59.40
GICHSGFIN,EQ,2016-07-21,314.45,315.45,319.40,310.25,312.40,311.55,315.42,36101,113.87,1195,17323,47.98
GICHSGFIN,EQ,2016-07-22,311.55,313.80,322.40,311.05,319.85,319.10,318.53,84833,270.22,2029,33689,39.71
GICHSGFIN,EQ,2016-07-25,319.10,319.00,327.10,319.00,322.60,323.30,324.14,135555,439.39,2398,52165,38.48
GICHSGFIN,EQ,2016-07-26,323.30,324.00,336.00,319.00,327.65,328.00,329.13,275482,906.69,4576,134344,48.77
GICHSGFIN,EQ,2016-07-27,328.00,329.95,337.30,322.55,328.80,330.30,331.57,480862,1594.42,7903,135132,28.10
GICHSGFIN,EQ,2016-07-28,330.30,330.25,335.90,313.00,314.00,314.05,323.31,285814,924.07,4263,178048,62.30
GICHSGFIN,EQ,2016-07-29,314.05,316.25,316.25,297.15,299.60,299.35,304.65,348641,1062.12,5709,217372,62.35
GICHSGFIN,EQ,2016-08-01,299.35,302.00,302.00,284.10,284.90,285.85,289.61,305689,885.31,5169,200103,65.46
GICHSGFIN,EQ,2016-08-02,285.85,286.00,293.80,284.50,288.90,288.75,289.41,222537,644.05,3514,134963,60.65
GICHSGFIN,EQ,2016-08-03,288.75,288.75,290.95,282.30,283.55,284.55,285.63,77476,221.29,1415,43186,55.74
GICHSGFIN,EQ,2016-08-04,284.55,287.95,297.40,285.00,295.50,293.60,293.78,191396,562.28,3713,89031,46.52
GICHSGFIN,EQ,2016-08-05,293.60,296.40,301.90,295.20,295.50,296.35,297.88,121363,361.51,2198,49009,40.38
GICHSGFIN,EQ,2016-08-08,296.35,298.55,298.55,292.50,295.35,295.85,294.59,74536,219.57,1388,44044,59.09
GICHSGFIN,EQ,2016-08-09,295.85,295.55,308.50,293.00,296.50,296.40,301.39,218450,658.39,4237,77955,35.69
GICHSGFIN,EQ,2016-08-10,296.40,297.00,302.30,292.00,292.00,293.00,295.13,77493,228.71,1606,40441,52.19
GICHSGFIN,EQ,2016-08-11,293.00,294.70,296.00,290.25,291.50,291.85,293.03,63277,185.42,1445,26754,42.28
GICHSGFIN,EQ,2016-08-12,291.85,292.80,304.00,292.75,299.20,298.65,299.43,130206,389.88,2816,43162,33.15
GICHSGFIN,EQ,2016-08-16,298.65,299.50,300.40,291.65,294.00,293.00,293.80,89334,262.47,1341,59386,66.48
GICHSGFIN,EQ,2016-08-17,293.00,294.10,299.40,293.25,297.95,296.20,296.24,47017,139.28,1196,20398,43.38
GICHSGFIN,EQ,2016-08-18,296.20,297.50,301.00,291.75,291.85,292.80,295.65,74772,221.06,1600,36002,48.15
GICHSGFIN,EQ,2016-08-19,292.80,294.50,297.00,290.00,293.95,293.55,293.63,61744,181.30,1548,31630,51.23
GICHSGFIN,EQ,2016-08-22,293.55,296.50,296.50,292.05,295.00,293.40,293.92,29544,86.83,842,15235,51.57
