Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOLDTECH,EQ,2015-12-02,4.50,4.30,4.30,4.30,4.30,4.30,4.30,1300,0.06,2,1300,100.00
GOLDTECH,EQ,2015-12-03,4.30,4.45,4.50,4.45,4.50,4.50,4.45,4720,0.21,4,4710,99.79
GOLDTECH,EQ,2015-12-10,4.50,4.30,4.30,4.30,4.30,4.30,4.30,1000,0.04,2,1000,100.00
GOLDTECH,EQ,2015-12-16,4.30,4.50,4.50,4.50,4.50,4.50,4.50,794,0.04,1,794,100.00
GOLDTECH,EQ,2015-12-17,4.50,4.30,4.30,4.30,4.30,4.30,4.30,2190,0.09,3,2000,91.32
GOLDTECH,EQ,2015-12-21,4.30,4.20,4.50,4.20,4.25,4.25,4.45,3175,0.14,6,3175,100.00
GOLDTECH,EQ,2015-12-22,4.25,4.45,4.45,4.45,4.45,4.45,4.45,7054,0.31,5,7054,100.00
GOLDTECH,EQ,2015-12-23,4.45,4.30,4.40,4.30,4.40,4.40,4.37,2800,0.12,4,2800,100.00
GOLDTECH,EQ,2015-12-24,4.40,4.50,4.55,4.50,4.55,4.55,4.53,10000,0.45,3,10000,100.00
GOLDTECH,EQ,2015-12-29,4.55,4.55,4.75,4.55,4.75,4.75,4.71,1500,0.07,4,1500,100.00
GOLDTECH,EQ,2015-12-30,4.75,4.55,4.55,4.55,4.55,4.55,4.55,3749,0.17,2,3749,100.00
GOLDTECH,EQ,2015-12-31,4.55,4.75,4.75,4.75,4.75,4.75,4.75,5050,0.24,4,5050,100.00
GOLDTECH,EQ,2016-01-01,4.75,4.95,4.95,4.95,4.95,4.95,4.95,6100,0.30,8,6100,100.00
GOLDTECH,EQ,2016-01-04,4.95,5.15,5.15,5.15,5.15,5.15,5.15,5000,0.26,2,5000,100.00
GOLDTECH,EQ,2016-01-05,5.15,5.40,5.40,5.40,5.40,5.40,5.40,10,0.00,1,10,100.00
GOLDTECH,EQ,2016-01-06,5.40,5.65,5.65,5.50,5.65,5.65,5.63,2000,0.11,7,2000,100.00
GOLDTECH,EQ,2016-01-07,5.65,5.90,5.90,5.90,5.90,5.90,5.90,2000,0.12,2,2000,100.00
GOLDTECH,EQ,2016-01-08,5.90,5.65,6.15,5.65,6.15,6.15,5.99,7755,0.46,11,7256,93.57
GOLDTECH,EQ,2016-01-11,6.15,6.45,6.45,6.45,6.45,6.45,6.45,600,0.04,3,600,100.00
GOLDTECH,EQ,2016-01-12,6.45,6.50,6.55,6.50,6.55,6.55,6.53,475,0.03,2,475,100.00
GOLDTECH,EQ,2016-01-13,6.55,6.85,6.85,6.30,6.30,6.30,6.62,1220,0.08,4,1200,98.36
GOLDTECH,EQ,2016-01-15,6.30,6.00,6.30,6.00,6.00,6.00,6.03,2062,0.12,7,2062,100.00
GOLDTECH,EQ,2016-01-20,6.00,5.75,5.75,5.70,5.70,5.70,5.74,1700,0.10,4,1700,100.00
GOLDTECH,EQ,2016-01-25,5.70,5.50,5.50,5.50,5.50,5.50,5.50,5000,0.28,1,5000,100.00
GOLDTECH,EQ,2016-01-27,5.50,5.25,5.25,5.25,5.25,5.25,5.25,5000,0.26,4,5000,100.00
GOLDTECH,EQ,2016-01-28,5.25,5.05,5.05,5.00,5.00,5.00,5.02,11000,0.55,7,11000,100.00
GOLDTECH,EQ,2016-01-29,5.00,4.75,4.75,4.75,4.75,4.75,4.75,13270,0.63,1,13270,100.00
GOLDTECH,EQ,2016-02-01,4.75,4.75,4.95,4.75,4.95,4.95,4.88,15,0.00,2,15,100.00
GOLDTECH,EQ,2016-02-02,4.95,4.75,4.75,4.75,4.75,4.75,4.75,20,0.00,1,20,100.00
GOLDTECH,EQ,2016-02-08,4.75,4.95,4.95,4.55,4.55,4.55,4.95,25200,1.25,3,25100,99.60
GOLDTECH,EQ,2016-02-09,4.55,4.35,4.35,4.35,4.35,4.35,4.35,250,0.01,2,250,100.00
GOLDTECH,EQ,2016-02-10,4.35,4.20,4.20,4.20,4.20,4.20,4.20,50,0.00,1,50,100.00
GOLDTECH,EQ,2016-02-11,4.20,4.20,4.20,4.20,4.20,4.20,4.20,585,0.02,4,585,100.00
GOLDTECH,EQ,2016-02-12,4.20,4.00,4.00,4.00,4.00,4.00,4.00,20000,0.80,4,20000,100.00
GOLDTECH,EQ,2016-02-15,4.00,4.00,4.20,4.00,4.00,4.00,4.20,30063,1.26,5,30063,100.00
GOLDTECH,EQ,2016-02-17,4.00,3.80,3.80,3.80,3.80,3.80,3.80,5006,0.19,3,5006,100.00
GOLDTECH,EQ,2016-02-18,3.80,3.95,3.95,3.95,3.95,3.95,3.95,35000,1.38,7,35000,100.00
GOLDTECH,EQ,2016-02-23,3.95,4.10,4.10,4.10,4.10,4.10,4.10,66,0.00,6,66,100.00
GOLDTECH,EQ,2016-02-24,4.10,4.25,4.25,4.25,4.25,4.25,4.25,1000,0.04,1,1000,100.00
GOLDTECH,EQ,2016-02-25,4.25,4.25,4.25,4.25,4.25,4.25,4.25,7080,0.30,2,7080,100.00
GOLDTECH,EQ,2016-02-26,4.25,4.45,4.45,4.30,4.30,4.30,4.45,7801,0.35,4,7801,100.00
GOLDTECH,EQ,2016-02-29,4.30,4.25,4.30,4.25,4.30,4.30,4.26,175,0.01,2,175,100.00
GOLDTECH,EQ,2016-03-01,4.30,4.50,4.50,4.30,4.30,4.30,4.48,110,0.00,2,110,100.00
GOLDTECH,EQ,2016-03-02,4.30,4.50,4.50,4.50,4.50,4.50,4.50,300,0.01,1,300,100.00
GOLDTECH,EQ,2016-03-03,4.50,4.35,4.35,4.35,4.35,4.35,4.35,15,0.00,1,15,100.00
GOLDTECH,EQ,2016-03-08,4.35,4.55,4.55,4.35,4.35,4.35,4.37,11,0.00,2,11,100.00
GOLDTECH,EQ,2016-03-09,4.35,4.35,4.35,4.35,4.35,4.35,4.35,50,0.00,1,50,100.00
GOLDTECH,EQ,2016-03-10,4.35,4.55,4.55,4.55,4.55,4.55,4.55,236,0.01,1,236,100.00
GOLDTECH,EQ,2016-03-15,4.55,4.75,4.75,4.75,4.75,4.75,4.75,230,0.01,2,230,100.00
GOLDTECH,EQ,2016-03-16,4.75,4.95,4.95,4.55,4.95,4.95,4.95,30123,1.49,7,30123,100.00
GOLDTECH,EQ,2016-03-17,4.95,5.15,5.15,5.15,5.15,5.15,5.15,3100,0.16,4,3100,100.00
GOLDTECH,EQ,2016-03-18,5.15,5.40,5.40,5.40,5.40,5.40,5.40,52500,2.84,10,50500,96.19
GOLDTECH,EQ,2016-03-21,5.40,5.65,5.65,5.15,5.15,5.15,5.60,2200,0.12,3,2200,100.00
GOLDTECH,EQ,2016-03-23,5.15,5.25,5.25,5.25,5.25,5.25,5.25,36,0.00,1,36,100.00
GOLDTECH,EQ,2016-03-28,5.25,5.30,5.30,5.25,5.25,5.25,5.30,1002,0.05,4,1002,100.00
GOLDTECH,EQ,2016-03-29,5.25,5.00,5.00,5.00,5.00,5.00,5.00,2500,0.13,2,2500,100.00
GOLDTECH,EQ,2016-04-04,5.00,5.25,5.25,5.25,5.25,5.25,5.25,1000,0.05,1,1000,100.00
GOLDTECH,BE,2016-04-11,5.25,5.00,5.00,5.00,5.00,5.00,5.00,224,0.01,1,-,-
GOLDTECH,BE,2016-04-12,5.00,5.00,5.00,5.00,5.00,5.00,5.00,200,0.01,4,-,-
GOLDTECH,BE,2016-04-13,5.00,5.00,5.05,5.00,5.05,5.05,5.05,501,0.03,2,-,-
GOLDTECH,BE,2016-04-20,5.05,5.30,5.30,5.30,5.30,5.30,5.30,1246,0.07,4,-,-
GOLDTECH,BE,2016-04-21,5.30,5.30,5.30,5.10,5.10,5.15,5.30,3759,0.20,15,-,-
GOLDTECH,BE,2016-04-22,5.15,5.40,5.40,5.30,5.30,5.30,5.35,800,0.04,5,-,-
GOLDTECH,BE,2016-04-25,5.30,5.30,5.30,5.20,5.20,5.20,5.28,1067,0.06,6,-,-
GOLDTECH,BE,2016-04-26,5.20,4.95,4.95,4.95,4.95,4.95,4.95,5000,0.25,6,-,-
GOLDTECH,BE,2016-04-27,4.95,5.15,5.15,5.10,5.10,5.10,5.14,5301,0.27,8,-,-
GOLDTECH,BE,2016-04-29,5.10,5.10,5.10,4.85,4.85,4.85,5.02,600,0.03,3,-,-
GOLDTECH,BE,2016-05-02,4.85,5.05,5.05,5.05,5.05,5.05,5.05,800,0.04,2,-,-
GOLDTECH,BE,2016-05-04,5.05,4.85,4.85,4.85,4.85,4.85,4.85,13,0.00,1,-,-
GOLDTECH,BE,2016-05-05,4.85,5.05,5.05,5.05,5.05,5.05,5.05,9896,0.50,4,-,-
GOLDTECH,BE,2016-05-06,5.05,4.85,5.10,4.85,5.10,5.10,5.09,93,0.00,2,-,-
GOLDTECH,BE,2016-05-09,5.10,5.10,5.10,5.10,5.10,5.10,5.10,1750,0.09,2,-,-
GOLDTECH,EQ,2016-05-10,5.10,4.85,5.35,4.85,5.35,5.35,5.30,1790,0.09,11,1500,83.80
GOLDTECH,EQ,2016-05-11,5.35,5.30,5.60,5.10,5.60,5.60,5.41,20539,1.11,25,14889,72.49
GOLDTECH,EQ,2016-05-12,5.60,5.55,5.80,5.55,5.80,5.80,5.67,1521,0.09,10,1400,92.04
GOLDTECH,EQ,2016-05-13,5.80,5.60,5.60,5.60,5.60,5.60,5.60,50,0.00,2,50,100.00
GOLDTECH,EQ,2016-05-16,5.60,5.85,5.85,5.80,5.85,5.85,5.85,25313,1.48,26,25311,99.99
GOLDTECH,EQ,2016-05-17,5.85,6.10,6.10,6.10,6.10,6.10,6.10,3138,0.19,7,3138,100.00
GOLDTECH,EQ,2016-05-18,6.10,6.35,6.40,6.35,6.40,6.40,6.40,2074,0.13,10,2074,100.00
GOLDTECH,EQ,2016-05-19,6.40,6.70,6.70,6.70,6.70,6.70,6.70,4725,0.32,8,4225,89.42
GOLDTECH,EQ,2016-05-20,6.70,7.00,7.00,6.40,6.40,6.40,6.93,19927,1.38,22,19702,98.87
GOLDTECH,EQ,2016-05-23,6.40,6.40,6.40,6.10,6.10,6.10,6.21,1314,0.08,11,1204,91.63
GOLDTECH,EQ,2016-05-24,6.10,5.80,5.85,5.80,5.85,5.85,5.84,2068,0.12,8,2068,100.00
GOLDTECH,EQ,2016-05-25,5.85,5.90,6.00,5.90,6.00,6.00,5.91,934,0.06,4,934,100.00
GOLDTECH,EQ,2016-05-26,6.00,6.00,6.30,6.00,6.30,6.30,6.25,18156,1.13,24,17252,95.02
GOLDTECH,EQ,2016-05-27,6.30,6.00,6.60,6.00,6.60,6.60,6.57,21757,1.43,27,20175,92.73
GOLDTECH,EQ,2016-05-30,6.60,6.35,6.85,6.30,6.80,6.80,6.46,5409,0.35,17,4259,78.74
GOLDTECH,EQ,2016-05-31,6.80,7.00,7.10,6.95,7.10,7.10,7.06,36999,2.61,18,36999,100.00
GOLDTECH,EQ,2016-06-01,7.10,7.45,7.45,7.00,7.00,7.00,7.07,5253,0.37,38,5253,100.00
GOLDTECH,EQ,2016-06-02,7.00,6.70,7.25,6.70,7.20,7.25,7.05,5785,0.41,23,4423,76.46
GOLDTECH,EQ,2016-06-03,7.25,7.20,7.20,6.95,7.10,7.05,7.04,6396,0.45,27,4661,72.87
GOLDTECH,EQ,2016-06-06,7.05,6.90,7.20,6.80,6.90,7.10,6.99,15195,1.06,53,11289,74.29
GOLDTECH,BE,2016-06-07,7.10,7.20,7.45,6.80,7.45,7.35,7.31,16280,1.19,11,-,-
GOLDTECH,BE,2016-06-08,7.35,7.50,7.70,7.25,7.25,7.25,7.67,7600,0.58,16,-,-
GOLDTECH,BE,2016-06-09,7.25,7.60,7.60,7.60,7.60,7.60,7.60,20487,1.56,36,-,-
GOLDTECH,BE,2016-06-10,7.60,7.25,7.90,7.25,7.25,7.25,7.26,4600,0.33,8,-,-
GOLDTECH,BE,2016-06-13,7.25,6.95,7.10,6.95,7.10,7.10,7.00,237,0.02,2,-,-
GOLDTECH,BE,2016-06-14,7.10,6.75,7.45,6.75,6.80,6.80,6.76,20806,1.41,7,-,-
GOLDTECH,BE,2016-06-15,6.80,6.85,7.10,6.55,6.75,6.75,6.98,38346,2.68,10,-,-
GOLDTECH,BE,2016-06-16,6.75,6.55,6.65,6.55,6.65,6.65,6.58,13600,0.90,6,-,-
GOLDTECH,BE,2016-06-17,6.65,6.95,6.95,6.95,6.95,6.95,6.95,691,0.05,4,-,-
GOLDTECH,BE,2016-06-20,6.95,6.65,6.75,6.65,6.75,6.75,6.65,15395,1.02,4,-,-
GOLDTECH,BE,2016-06-21,6.75,6.45,6.45,6.45,6.45,6.45,6.45,14900,0.96,6,-,-
GOLDTECH,BE,2016-06-22,6.45,6.45,6.45,6.45,6.45,6.45,6.45,281,0.02,3,-,-
GOLDTECH,BE,2016-06-23,6.45,6.15,6.45,6.15,6.45,6.45,6.20,17500,1.09,18,-,-
GOLDTECH,BE,2016-06-24,6.45,6.75,6.75,6.75,6.75,6.75,6.75,1102,0.07,4,-,-
GOLDTECH,BE,2016-06-27,6.75,6.50,6.50,6.50,6.50,6.50,6.50,2,0.00,1,-,-
GOLDTECH,BE,2016-06-28,6.50,6.50,6.75,6.50,6.50,6.50,6.66,2419,0.16,8,-,-
GOLDTECH,BE,2016-06-29,6.50,6.20,6.50,6.20,6.50,6.50,6.49,887,0.06,6,-,-
GOLDTECH,BE,2016-06-30,6.50,6.45,6.70,6.20,6.70,6.70,6.35,4980,0.32,10,-,-
GOLDTECH,BE,2016-07-01,6.70,7.00,7.00,6.50,6.95,6.90,6.67,4842,0.32,13,-,-
GOLDTECH,BE,2016-07-04,6.90,7.00,7.00,6.60,6.60,6.60,6.71,1377,0.09,4,-,-
GOLDTECH,EQ,2016-07-05,6.60,6.30,6.90,6.30,6.90,6.90,6.49,5618,0.36,17,3559,63.35
GOLDTECH,EQ,2016-07-07,6.90,7.15,7.15,6.60,6.60,6.60,6.87,5438,0.37,15,2111,38.82
GOLDTECH,EQ,2016-07-08,6.60,6.30,6.60,6.30,6.30,6.30,6.52,1350,0.09,8,1350,100.00
GOLDTECH,EQ,2016-07-11,6.30,6.60,6.60,6.40,6.60,6.60,6.59,1891,0.12,8,1891,100.00
GOLDTECH,EQ,2016-07-12,6.60,6.90,6.90,6.90,6.90,6.90,6.90,200,0.01,2,200,100.00
GOLDTECH,EQ,2016-07-13,6.90,6.90,7.20,6.90,7.20,7.20,7.15,6910,0.49,18,6910,100.00
GOLDTECH,EQ,2016-07-14,7.20,7.55,7.55,7.00,7.55,7.55,7.45,18419,1.37,47,16419,89.14
GOLDTECH,EQ,2016-07-15,7.55,7.55,7.90,7.55,7.90,7.90,7.81,13452,1.05,48,8980,66.76
GOLDTECH,EQ,2016-07-18,7.90,8.25,8.25,7.95,8.25,8.25,8.24,16300,1.34,43,15300,93.87
GOLDTECH,EQ,2016-07-19,8.25,8.65,8.65,8.40,8.65,8.65,8.61,18627,1.60,71,16327,87.65
GOLDTECH,EQ,2016-07-20,8.65,8.90,9.05,8.25,9.05,9.00,8.61,35390,3.05,129,15829,44.73
GOLDTECH,EQ,2016-07-21,9.00,9.15,9.15,8.90,8.95,8.95,9.00,4209,0.38,20,2710,64.39
GOLDTECH,EQ,2016-07-22,8.95,8.85,8.95,8.60,8.75,8.75,8.69,4377,0.38,20,3825,87.39
GOLDTECH,EQ,2016-07-25,8.75,8.75,9.15,8.40,8.95,8.95,8.62,6682,0.58,29,4389,65.68
GOLDTECH,EQ,2016-07-26,8.95,8.55,8.80,8.55,8.80,8.80,8.56,8913,0.76,18,8250,92.56
GOLDTECH,EQ,2016-07-27,8.80,8.65,8.65,8.40,8.40,8.40,8.47,4769,0.40,21,4749,99.58
GOLDTECH,EQ,2016-07-28,8.40,8.00,8.60,8.00,8.15,8.15,8.15,4795,0.39,22,3234,67.45
GOLDTECH,EQ,2016-07-29,8.15,8.15,8.55,8.00,8.55,8.50,8.15,5347,0.44,12,3511,65.66
GOLDTECH,EQ,2016-08-01,8.50,8.10,8.10,8.10,8.10,8.10,8.10,70,0.01,1,70,100.00
GOLDTECH,EQ,2016-08-02,8.10,8.00,8.50,8.00,8.50,8.50,8.48,6882,0.58,21,6857,99.64
GOLDTECH,EQ,2016-08-03,8.50,8.50,8.90,8.35,8.90,8.90,8.82,18524,1.63,25,17024,91.90
GOLDTECH,EQ,2016-08-04,8.90,8.85,9.30,8.85,9.30,9.30,9.30,18759,1.74,38,17459,93.07
GOLDTECH,EQ,2016-08-05,9.30,9.75,9.75,9.75,9.75,9.75,9.75,6784,0.66,12,6784,100.00
GOLDTECH,EQ,2016-08-08,9.75,9.75,10.20,9.75,10.20,10.20,10.19,20230,2.06,52,17629,87.14
GOLDTECH,BE,2016-08-09,10.20,10.00,10.35,9.70,9.70,9.70,9.94,1425,0.14,9,-,-
GOLDTECH,BE,2016-08-10,9.70,9.85,9.90,9.25,9.25,9.25,9.86,4543,0.45,11,-,-
GOLDTECH,BE,2016-08-11,9.25,8.80,9.55,8.80,9.00,9.00,9.14,9770,0.89,25,-,-
GOLDTECH,BE,2016-08-12,9.00,9.00,9.00,9.00,9.00,9.00,9.00,3575,0.32,10,-,-
GOLDTECH,BE,2016-08-16,9.00,8.75,9.40,8.55,8.55,8.55,8.59,8303,0.71,16,-,-
GOLDTECH,BE,2016-08-17,8.55,8.50,8.50,8.50,8.50,8.50,8.50,1610,0.14,1,-,-
GOLDTECH,BE,2016-08-18,8.50,8.50,8.90,8.50,8.90,8.75,8.70,4807,0.42,14,-,-
GOLDTECH,BE,2016-08-19,8.75,8.90,9.15,8.55,9.00,9.00,8.93,2780,0.25,13,-,-
GOLDTECH,BE,2016-08-22,9.00,9.00,9.00,8.55,8.55,8.55,8.62,590,0.05,3,-,-
GOLDTECH,BE,2016-08-23,8.55,8.15,8.95,8.15,8.95,8.95,8.76,2051,0.18,9,-,-
GOLDTECH,BE,2016-08-25,8.95,8.60,8.70,8.60,8.60,8.60,8.63,2300,0.20,9,-,-
GOLDTECH,BE,2016-08-26,8.60,8.50,8.60,8.50,8.60,8.60,8.59,2900,0.25,7,-,-
GOLDTECH,BE,2016-08-29,8.60,8.50,8.50,8.50,8.50,8.50,8.50,3501,0.30,4,-,-
GOLDTECH,BE,2016-08-30,8.50,8.50,8.90,8.50,8.90,8.90,8.56,3200,0.27,7,-,-
GOLDTECH,BE,2016-08-31,8.90,8.90,9.30,8.55,8.55,8.55,9.26,1225,0.11,3,-,-
GOLDTECH,BE,2016-09-01,8.55,8.80,8.95,8.50,8.50,8.50,8.74,3230,0.28,18,-,-
GOLDTECH,BE,2016-09-02,8.50,8.50,8.70,8.50,8.70,8.70,8.50,3890,0.33,22,-,-
GOLDTECH,BE,2016-09-06,8.70,8.90,8.95,8.50,8.90,8.50,8.51,3409,0.29,24,-,-
GOLDTECH,EQ,2016-09-07,8.50,8.50,8.90,8.50,8.90,8.90,8.78,1400,0.12,6,1150,82.14
GOLDTECH,EQ,2016-09-08,8.90,9.25,9.25,8.70,8.80,8.80,9.06,1800,0.16,7,1575,87.50
GOLDTECH,EQ,2016-09-09,8.80,8.55,9.00,8.45,8.45,8.50,8.54,5174,0.44,10,3074,59.41
GOLDTECH,EQ,2016-09-12,8.50,8.20,8.20,8.10,8.10,8.10,8.13,2290,0.19,7,1290,56.33
GOLDTECH,EQ,2016-09-14,8.10,8.00,8.20,8.00,8.20,8.20,8.06,1848,0.15,7,1848,100.00
GOLDTECH,EQ,2016-09-15,8.20,8.60,8.60,8.60,8.60,8.60,8.60,25,0.00,1,25,100.00
GOLDTECH,EQ,2016-09-16,8.60,8.60,8.95,8.25,8.45,8.75,8.72,12103,1.06,36,10687,88.30
GOLDTECH,EQ,2016-09-19,8.75,8.40,8.75,8.40,8.70,8.65,8.43,3312,0.28,12,3292,99.40
GOLDTECH,EQ,2016-09-20,8.65,8.35,8.35,8.35,8.35,8.35,8.35,300,0.03,2,300,100.00
GOLDTECH,EQ,2016-09-21,8.35,8.35,8.55,8.35,8.55,8.55,8.37,818,0.07,5,718,87.78
GOLDTECH,EQ,2016-09-22,8.55,8.15,8.40,8.15,8.40,8.40,8.16,2204,0.18,5,2004,90.93
GOLDTECH,EQ,2016-09-23,8.40,8.20,8.70,8.05,8.45,8.45,8.36,22728,1.90,38,17277,76.02
GOLDTECH,EQ,2016-09-26,8.45,8.25,8.25,8.05,8.05,8.05,8.13,5424,0.44,14,5424,100.00
GOLDTECH,EQ,2016-09-27,8.05,7.70,7.70,7.65,7.65,7.65,7.70,1660,0.13,9,1660,100.00
GOLDTECH,EQ,2016-09-28,7.65,7.50,7.50,7.30,7.50,7.50,7.40,1328,0.10,4,677,50.98
GOLDTECH,EQ,2016-09-29,7.50,7.25,7.25,7.15,7.15,7.15,7.20,4363,0.31,7,4363,100.00
GOLDTECH,EQ,2016-09-30,7.15,7.25,7.40,7.10,7.40,7.40,7.23,5900,0.43,21,5875,99.58
GOLDTECH,EQ,2016-10-03,7.40,7.10,7.15,7.10,7.15,7.15,7.12,801,0.06,4,801,100.00
GOLDTECH,EQ,2016-10-04,7.15,6.90,6.90,6.90,6.90,6.90,6.90,200,0.01,2,200,100.00
GOLDTECH,EQ,2016-10-05,6.90,6.60,7.20,6.60,7.20,7.20,6.94,9653,0.67,19,5001,51.81
GOLDTECH,EQ,2016-10-06,7.20,6.90,7.10,6.90,7.10,7.10,6.98,6008,0.42,11,3004,50.00
GOLDTECH,EQ,2016-10-07,7.10,7.00,7.10,7.00,7.00,7.00,7.06,3043,0.21,11,2543,83.57
GOLDTECH,EQ,2016-10-10,7.00,6.85,6.95,6.85,6.95,6.95,6.91,232,0.02,5,232,100.00
GOLDTECH,EQ,2016-10-13,6.95,7.30,7.55,6.45,6.70,6.65,6.63,29627,1.96,55,28889,97.51
GOLDTECH,EQ,2016-10-14,6.65,7.05,7.05,6.45,6.50,6.55,6.65,7561,0.50,29,7336,97.02
GOLDTECH,EQ,2016-10-17,6.55,6.55,6.95,6.35,6.80,6.95,6.79,18880,1.28,48,18595,98.49
GOLDTECH,EQ,2016-10-18,6.95,6.70,7.00,6.70,6.95,6.95,6.90,9600,0.66,17,8400,87.50
GOLDTECH,EQ,2016-10-19,6.95,6.75,7.00,6.50,6.75,6.75,6.72,32137,2.16,38,30313,94.32
GOLDTECH,EQ,2016-10-20,6.75,6.75,6.95,6.75,6.80,6.80,6.80,19850,1.35,41,19850,100.00
GOLDTECH,EQ,2016-10-21,6.80,6.95,6.95,6.35,6.65,6.65,6.62,56878,3.77,68,42190,74.18
GOLDTECH,EQ,2016-10-24,6.65,6.75,6.85,6.50,6.65,6.65,6.74,19779,1.33,22,18979,95.96
GOLDTECH,EQ,2016-10-25,6.65,6.90,6.90,6.50,6.65,6.65,6.59,14489,0.96,20,11200,77.30
GOLDTECH,EQ,2016-10-26,6.65,6.65,6.75,6.30,6.50,6.50,6.61,6355,0.42,14,5625,88.51
GOLDTECH,EQ,2016-10-27,6.50,6.60,7.10,6.20,6.90,6.90,6.69,23946,1.60,35,13074,54.60
GOLDTECH,EQ,2016-10-28,6.90,6.70,6.70,6.70,6.70,6.70,6.70,286,0.02,3,286,100.00
GOLDTECH,EQ,2016-10-30,6.70,6.95,7.00,6.80,6.80,6.80,6.89,2030,0.14,7,1510,74.38
GOLDTECH,EQ,2016-11-01,6.80,7.45,7.45,6.95,7.45,7.45,7.31,37155,2.72,34,35545,95.67
GOLDTECH,EQ,2016-11-02,7.45,7.50,8.15,7.50,8.15,8.15,7.99,44956,3.59,115,33560,74.65
GOLDTECH,EQ,2016-11-03,8.15,8.00,8.45,7.75,7.75,7.75,7.95,36027,2.86,33,35940,99.76
GOLDTECH,EQ,2016-11-04,7.75,7.40,7.50,7.40,7.40,7.40,7.45,4350,0.32,12,4105,94.37
GOLDTECH,EQ,2016-11-07,7.40,7.75,7.75,7.20,7.25,7.25,7.31,7825,0.57,12,5825,74.44
GOLDTECH,EQ,2016-11-08,7.25,7.25,7.60,6.90,7.60,7.50,7.08,21299,1.51,50,17460,81.98
GOLDTECH,EQ,2016-11-09,7.50,7.15,7.15,7.15,7.15,7.15,7.15,1000,0.07,3,1000,100.00
GOLDTECH,EQ,2016-11-10,7.15,6.85,7.30,6.80,7.30,7.30,7.17,7075,0.51,14,4925,69.61
GOLDTECH,EQ,2016-11-11,7.30,7.30,7.30,6.95,6.95,6.95,6.95,3387,0.24,6,3387,100.00
GOLDTECH,EQ,2016-11-15,6.95,6.95,6.95,6.95,6.95,6.95,6.95,25,0.00,1,25,100.00
GOLDTECH,EQ,2016-11-16,6.95,6.65,6.90,6.65,6.90,6.90,6.65,1255,0.08,6,1250,99.60
GOLDTECH,EQ,2016-11-17,6.90,6.60,6.60,6.60,6.60,6.60,6.60,1300,0.09,3,1300,100.00
GOLDTECH,EQ,2016-11-18,6.60,6.30,6.70,6.30,6.70,6.35,6.32,1110,0.07,6,1050,94.59
GOLDTECH,EQ,2016-11-21,6.35,6.65,6.65,6.05,6.20,6.20,6.45,2124,0.14,21,1729,81.40
GOLDTECH,EQ,2016-11-22,6.20,6.45,6.50,6.25,6.25,6.25,6.32,1617,0.10,12,1339,82.81
GOLDTECH,EQ,2016-11-23,6.25,6.25,6.50,6.25,6.50,6.50,6.37,3200,0.20,5,3200,100.00
GOLDTECH,EQ,2016-11-24,6.50,6.65,6.65,6.60,6.60,6.60,6.61,820,0.05,3,820,100.00
GOLDTECH,EQ,2016-11-25,6.60,6.35,6.65,6.30,6.65,6.65,6.34,5480,0.35,10,5250,95.80
GOLDTECH,EQ,2016-11-28,6.65,6.95,6.95,6.40,6.95,6.95,6.90,2305,0.16,11,2305,100.00
GOLDTECH,EQ,2016-11-29,6.95,6.65,6.70,6.65,6.65,6.65,6.67,27,0.00,3,14,51.85
GOLDTECH,EQ,2016-11-30,6.65,6.70,6.95,6.70,6.70,6.70,6.80,357,0.02,3,357,100.00
GOLDTECH,EQ,2016-12-02,6.70,6.50,6.90,6.50,6.90,6.90,6.79,1265,0.09,6,965,76.28
GOLDTECH,EQ,2016-12-05,6.90,7.00,7.55,7.00,7.30,7.30,7.40,4340,0.32,31,2605,60.02
GOLDTECH,EQ,2016-12-06,7.30,8.00,8.00,7.05,7.70,7.65,7.60,1951,0.15,12,611,31.32
GOLDTECH,EQ,2016-12-07,7.65,8.00,8.00,7.00,7.10,7.55,7.59,4315,0.33,11,4300,99.65
GOLDTECH,EQ,2016-12-08,7.55,7.00,7.05,7.00,7.05,7.05,7.03,20,0.00,2,10,50.00
GOLDTECH,EQ,2016-12-09,7.05,7.70,7.75,6.75,7.20,7.20,7.66,2829,0.22,15,2552,90.21
GOLDTECH,EQ,2016-12-12,7.20,7.75,7.85,7.10,7.45,7.45,7.64,5000,0.38,18,2500,50.00
GOLDTECH,EQ,2016-12-13,7.45,7.25,7.30,7.10,7.30,7.30,7.21,3751,0.27,32,2751,73.34
GOLDTECH,EQ,2016-12-14,7.30,7.05,7.30,7.05,7.30,7.30,7.14,6730,0.48,9,4234,62.91
GOLDTECH,EQ,2016-12-15,7.30,7.20,7.40,7.00,7.10,7.10,7.10,8402,0.60,20,5680,67.60
GOLDTECH,EQ,2016-12-16,7.10,7.35,7.50,6.85,7.50,7.30,7.30,3511,0.26,9,2500,71.20
GOLDTECH,EQ,2016-12-19,7.30,6.90,7.20,6.90,7.05,7.00,7.00,2645,0.19,11,2400,90.74
GOLDTECH,EQ,2016-12-20,7.00,6.70,6.90,6.45,6.55,6.55,6.61,1875,0.12,9,1600,85.33
GOLDTECH,EQ,2016-12-21,6.55,6.80,6.85,6.65,6.65,6.65,6.82,3022,0.21,6,3022,100.00
