Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RCOM,EQ,2015-10-16,78.10,77.50,81.85,77.50,81.65,81.50,80.52,16106530,12968.98,61263,2913702,18.09
RCOM,EQ,2015-10-19,81.50,81.80,83.00,81.00,82.25,82.15,81.97,9339204,7655.70,34518,1552285,16.62
RCOM,EQ,2015-10-20,82.15,81.50,82.70,79.65,80.50,80.55,81.25,6503542,5283.83,25438,952183,14.64
RCOM,EQ,2015-10-21,80.55,81.50,82.85,80.60,81.35,81.30,81.71,7682376,6277.45,31654,805847,10.49
RCOM,EQ,2015-10-23,81.30,82.30,82.75,78.90,79.35,79.45,80.78,8667931,7001.84,31229,2292651,26.45
RCOM,EQ,2015-10-26,79.45,80.20,80.90,78.30,78.65,78.90,79.61,4860629,3869.32,25528,680861,14.01
RCOM,EQ,2015-10-27,78.90,78.00,79.30,77.00,77.05,77.35,77.96,5632039,4390.86,22445,1307192,23.21
RCOM,EQ,2015-10-28,77.35,76.65,78.90,76.60,77.70,77.75,77.84,5111335,3978.52,26958,1013367,19.83
RCOM,EQ,2015-10-29,77.75,77.75,78.10,75.55,76.65,76.35,76.63,5649791,4329.21,25708,1532633,27.13
RCOM,EQ,2015-10-30,76.35,76.65,78.50,74.65,74.80,75.30,76.56,7143539,5469.18,28336,1232228,17.25
RCOM,EQ,2015-11-02,75.30,75.80,81.40,75.55,81.00,80.05,78.18,17434527,13630.92,55286,2666220,15.29
RCOM,EQ,2015-11-03,80.05,81.35,82.65,79.80,82.55,81.55,81.23,13358348,10850.44,44184,2258110,16.90
RCOM,EQ,2015-11-04,81.55,82.80,83.60,81.60,81.80,81.90,82.59,7616545,6290.40,35542,1096614,14.40
RCOM,EQ,2015-11-05,81.90,81.90,82.30,77.85,77.90,78.35,79.60,7091476,5644.46,28792,1027251,14.49
RCOM,EQ,2015-11-06,78.35,78.35,79.00,76.70,77.40,77.80,77.88,5472486,4262.08,23583,599778,10.96
RCOM,EQ,2015-11-09,77.80,74.00,78.40,73.70,77.25,77.30,77.09,6017714,4638.84,20071,907217,15.08
RCOM,EQ,2015-11-10,77.30,77.00,77.15,68.00,70.15,70.15,71.39,17201709,12279.55,58634,2762460,16.06
RCOM,EQ,2015-11-11,70.15,71.70,71.70,70.50,70.90,71.05,71.00,1222404,867.93,5349,359440,29.40
RCOM,EQ,2015-11-13,71.05,70.35,71.85,63.20,66.65,66.35,66.67,16370059,10913.51,51578,1923838,11.75
RCOM,EQ,2015-11-16,66.35,66.20,68.20,65.50,67.00,66.90,66.94,9560844,6399.79,33820,1259467,13.17
RCOM,EQ,2015-11-17,66.90,67.35,67.60,65.40,65.70,65.85,66.15,7188947,4755.21,20887,1650336,22.96
RCOM,EQ,2015-11-18,65.85,66.00,67.10,64.60,64.85,65.05,65.93,7460756,4918.56,30064,1070483,14.35
RCOM,EQ,2015-11-19,65.05,65.45,66.05,64.30,65.85,65.60,65.45,5888406,3854.15,23644,1768477,30.03
RCOM,EQ,2015-11-20,65.60,65.75,67.25,65.00,65.80,66.00,66.22,6697046,4434.72,29496,1200409,17.92
RCOM,EQ,2015-11-23,66.00,66.15,66.80,64.70,65.25,65.10,65.52,3921595,2569.42,19796,734153,18.72
RCOM,EQ,2015-11-24,65.10,65.20,72.30,65.00,71.75,71.15,69.42,23863637,16565.35,78079,3768691,15.79
RCOM,EQ,2015-11-26,71.15,73.00,75.25,72.50,74.70,74.55,74.20,22591039,16763.27,71225,3014225,13.34
RCOM,EQ,2015-11-27,74.55,75.20,75.65,73.10,74.35,74.10,74.48,10140933,7552.57,34254,1041955,10.27
RCOM,EQ,2015-11-30,74.10,74.40,78.30,73.50,75.60,75.80,76.05,18282399,13903.05,62460,4821152,26.37
RCOM,EQ,2015-12-01,75.80,76.00,77.60,75.05,77.30,77.05,76.44,12724248,9726.32,46330,1299889,10.22
RCOM,EQ,2015-12-02,77.05,77.25,78.90,76.45,78.25,78.45,77.86,11852458,9228.31,39240,1318907,11.13
RCOM,EQ,2015-12-03,78.45,78.00,85.90,77.75,83.60,83.60,83.09,43272974,35957.52,125942,4020339,9.29
RCOM,EQ,2015-12-04,83.60,83.95,86.55,78.80,81.10,80.95,82.88,62196679,51547.50,168929,6687952,10.75
RCOM,EQ,2015-12-07,80.95,82.00,82.40,78.80,81.10,80.85,80.71,23725534,19147.92,69429,2039645,8.60
RCOM,EQ,2015-12-08,80.85,80.80,81.75,78.35,78.95,78.80,80.02,11497710,9199.91,36973,1643981,14.30
RCOM,EQ,2015-12-09,78.80,78.95,79.50,74.80,76.25,76.05,76.79,14696218,11285.90,43644,1715944,11.68
RCOM,EQ,2015-12-10,76.05,76.45,78.85,75.55,78.40,78.40,77.28,12901545,9970.88,42752,1566680,12.14
RCOM,EQ,2015-12-11,78.40,78.80,79.25,75.05,76.15,76.15,76.93,10515584,8089.37,32796,1108080,10.54
RCOM,EQ,2015-12-14,76.15,76.70,81.40,76.10,80.90,80.90,79.56,21808698,17352.05,64728,2079547,9.54
RCOM,EQ,2015-12-15,80.90,81.65,81.90,79.45,80.35,80.35,80.47,12881686,10365.94,39370,1192327,9.26
RCOM,EQ,2015-12-16,80.35,80.60,83.00,79.85,82.00,82.05,81.95,16108580,13201.48,60109,2354457,14.62
RCOM,EQ,2015-12-17,82.05,83.05,83.50,81.90,82.80,83.00,82.80,11887662,9843.51,42869,1536377,12.92
RCOM,EQ,2015-12-18,83.00,82.00,84.30,82.00,82.85,83.25,83.44,12438610,10378.57,44557,2308573,18.56
RCOM,EQ,2015-12-21,83.25,83.00,84.60,82.60,83.75,83.80,83.81,9627110,8068.55,33175,1418474,14.73
RCOM,EQ,2015-12-22,83.80,84.00,87.15,83.25,86.15,85.65,85.46,24806604,21200.33,75314,2953752,11.91
RCOM,EQ,2015-12-23,85.65,87.10,87.70,85.30,86.25,86.20,86.63,15754208,13647.43,50798,2487627,15.79
RCOM,EQ,2015-12-24,86.20,86.60,87.45,85.30,86.05,86.30,86.45,14797421,12792.70,46357,1458522,9.86
RCOM,EQ,2015-12-28,86.30,86.80,87.15,85.40,86.00,85.90,86.22,7862255,6779.20,29660,1248581,15.88
RCOM,EQ,2015-12-29,85.90,86.10,88.20,85.60,87.70,87.65,87.09,14322248,12473.17,42271,2068916,14.45
RCOM,EQ,2015-12-30,87.65,88.05,88.95,87.60,88.20,88.15,88.29,9659656,8528.80,39083,1274630,13.20
RCOM,EQ,2015-12-31,88.15,88.50,88.70,87.00,88.40,88.25,88.00,10570685,9301.77,37856,2430371,22.99
RCOM,EQ,2016-01-01,88.25,88.40,91.75,88.20,90.20,90.60,89.93,15237108,13703.13,51424,1501779,9.86
RCOM,EQ,2016-01-04,90.60,90.30,91.00,82.20,84.35,84.65,85.69,22537292,19313.28,61633,3308544,14.68
RCOM,EQ,2016-01-05,84.65,85.45,86.95,84.40,85.45,85.80,85.76,11377921,9757.59,42144,1216163,10.69
RCOM,EQ,2016-01-06,85.80,85.80,86.40,83.80,84.05,84.45,85.31,10708102,9134.79,45176,1869892,17.46
RCOM,EQ,2016-01-07,84.45,81.65,82.95,79.75,80.85,81.10,81.62,13255904,10819.59,39688,1836872,13.86
RCOM,EQ,2016-01-08,81.10,82.90,83.65,81.90,82.95,82.80,82.89,6969971,5777.09,26946,958913,13.76
RCOM,EQ,2016-01-11,82.80,81.55,84.40,80.40,83.65,83.75,82.82,9283755,7689.12,36368,1172281,12.63
RCOM,EQ,2016-01-12,83.75,84.25,85.10,78.25,79.75,80.10,80.97,18758529,15189.10,57524,2302599,12.27
RCOM,EQ,2016-01-13,80.10,81.25,82.20,73.70,78.90,79.00,78.03,17175879,13402.52,54817,1313795,7.65
RCOM,EQ,2016-01-14,79.00,77.45,80.55,75.30,78.10,78.10,78.23,15591916,12196.85,50348,1582230,10.15
RCOM,EQ,2016-01-15,78.10,79.90,80.10,71.25,73.45,73.05,76.75,13193403,10125.67,45755,2111438,16.00
RCOM,EQ,2016-01-18,73.05,73.30,75.40,68.80,71.00,70.55,72.33,17135644,12393.68,56751,1376965,8.04
RCOM,EQ,2016-01-19,70.55,72.50,74.60,70.85,73.95,73.25,72.97,10355778,7556.82,38519,1031708,9.96
RCOM,EQ,2016-01-20,73.25,71.75,72.00,64.35,68.50,68.40,68.76,16933951,11644.12,55176,2407648,14.22
RCOM,EQ,2016-01-21,68.40,69.65,70.40,65.45,66.15,66.25,67.39,18230264,12285.88,49362,2823655,15.49
RCOM,EQ,2016-01-22,66.25,68.65,68.65,65.65,66.65,66.60,66.72,14317161,9552.58,45302,2764614,19.31
RCOM,EQ,2016-01-25,66.60,67.00,67.45,64.55,65.45,65.55,66.06,13025449,8604.34,46196,1988050,15.26
RCOM,EQ,2016-01-27,65.55,65.45,65.45,62.50,62.85,63.00,63.67,16047370,10216.91,55185,4053654,25.26
RCOM,EQ,2016-01-28,63.00,62.55,63.40,61.80,62.20,62.15,62.53,11020351,6890.52,35879,2399383,21.77
RCOM,EQ,2016-01-29,62.15,62.00,63.85,60.45,61.70,62.15,62.35,20035707,12492.28,54892,4545137,22.69
RCOM,EQ,2016-02-01,62.15,62.30,62.70,60.30,60.55,60.70,61.23,12019540,7360.08,40041,2164201,18.01
RCOM,EQ,2016-02-02,60.70,60.90,62.25,59.05,59.35,59.60,60.89,15834232,9642.10,43510,2498165,15.78
RCOM,EQ,2016-02-03,59.60,58.65,58.85,55.30,56.20,56.45,56.95,15696457,8939.04,43793,2425517,15.45
RCOM,EQ,2016-02-04,56.45,57.35,57.70,53.70,55.60,55.00,55.97,14944321,8363.89,36254,2142153,14.33
RCOM,EQ,2016-02-05,55.00,55.70,58.25,55.10,58.10,57.65,56.77,11586799,6577.63,32520,1499967,12.95
RCOM,EQ,2016-02-08,57.65,58.00,59.60,56.55,56.75,56.85,58.12,10844014,6302.09,32860,1356518,12.51
RCOM,EQ,2016-02-09,56.85,55.50,58.90,55.30,57.85,57.85,57.42,10889205,6252.48,31512,1087877,9.99
RCOM,EQ,2016-02-10,57.85,57.20,58.10,54.85,56.45,56.20,56.48,10573752,5972.13,28431,1192102,11.27
RCOM,EQ,2016-02-11,56.20,56.00,56.50,51.55,51.80,52.20,54.25,10352589,5616.58,30285,1447540,13.98
RCOM,EQ,2016-02-12,52.20,52.80,52.95,48.55,50.55,50.75,50.33,20904865,10521.75,43655,5043800,24.13
RCOM,EQ,2016-02-15,50.75,51.85,53.70,51.00,51.65,51.70,52.57,20074062,10552.37,34865,7026205,35.00
RCOM,EQ,2016-02-16,51.70,53.65,54.00,48.65,49.80,49.50,51.95,18746911,9738.63,49716,3316637,17.69
RCOM,EQ,2016-02-17,49.50,49.85,50.35,47.00,50.10,49.80,48.90,14266701,6975.73,40908,1605738,11.26
RCOM,EQ,2016-02-18,49.80,51.00,51.50,48.65,50.45,50.30,50.36,12965603,6529.44,36234,1954956,15.08
RCOM,EQ,2016-02-19,50.30,50.00,51.30,49.45,50.45,50.40,50.63,10841759,5489.38,30024,2086026,19.24
RCOM,EQ,2016-02-22,50.40,50.80,51.70,50.50,50.80,50.80,50.98,7826586,3990.31,25206,1234903,15.78
RCOM,EQ,2016-02-23,50.80,51.25,53.15,50.70,52.25,52.35,52.11,22532984,11741.81,52214,5916302,26.26
RCOM,EQ,2016-02-24,52.35,52.00,54.60,51.75,53.15,53.25,53.55,21666791,11602.54,54113,7311334,33.74
RCOM,EQ,2016-02-25,53.25,53.60,55.45,52.90,54.65,54.45,54.57,26074492,14228.05,46164,10007935,38.38
RCOM,EQ,2016-02-26,54.45,55.45,55.45,51.90,53.50,53.40,53.40,11227096,5995.29,33007,1002417,8.93
RCOM,EQ,2016-02-29,53.40,53.40,53.75,50.20,51.70,51.75,51.91,13056321,6777.35,38065,2019976,15.47
RCOM,EQ,2016-03-01,51.75,51.75,54.35,50.95,54.15,53.80,52.74,11890740,6270.70,30223,2971633,24.99
RCOM,EQ,2016-03-02,53.80,54.85,55.65,54.10,54.65,54.65,54.87,12546247,6883.69,27280,3500640,27.90
RCOM,EQ,2016-03-03,54.65,54.95,55.40,53.75,55.15,55.00,54.75,12685900,6945.69,31167,2991723,23.58
RCOM,EQ,2016-03-04,55.00,54.90,56.60,53.50,55.30,55.35,55.21,20053891,11071.19,47300,4267439,21.28
RCOM,EQ,2016-03-08,55.35,55.30,55.85,53.70,54.45,54.55,54.97,9861710,5421.19,29674,1927014,19.54
RCOM,EQ,2016-03-09,54.55,54.55,55.30,54.05,55.10,55.05,54.95,15123754,8310.11,30692,4600018,30.42
RCOM,EQ,2016-03-10,55.05,55.60,55.60,53.30,53.75,53.80,54.30,9754011,5296.53,28581,2068217,21.20
RCOM,EQ,2016-03-11,53.80,53.50,54.40,52.30,52.85,52.90,53.28,7355000,3918.48,26724,1502875,20.43
RCOM,EQ,2016-03-14,52.90,53.00,53.30,51.30,51.85,51.90,52.00,7748217,4029.13,33938,1614729,20.84
RCOM,EQ,2016-03-15,51.90,51.90,52.70,51.50,51.85,51.95,52.06,6916893,3600.76,28949,1423306,20.58
RCOM,EQ,2016-03-16,51.95,52.25,52.60,49.10,50.60,50.60,50.62,12408379,6280.54,42642,2205049,17.77
RCOM,EQ,2016-03-17,50.60,51.10,51.50,50.50,51.15,50.80,51.02,9938477,5070.26,35897,2708803,27.26
RCOM,EQ,2016-03-18,50.80,51.85,52.40,51.10,52.05,52.05,51.81,9518683,4931.49,31507,2211775,23.24
RCOM,EQ,2016-03-21,52.05,52.20,52.60,51.65,52.15,52.15,52.21,5949137,3105.94,24127,1596922,26.84
RCOM,EQ,2016-03-22,52.15,51.80,53.45,51.25,51.80,52.00,52.38,12788299,6698.34,39911,4174113,32.64
RCOM,EQ,2016-03-23,52.00,52.00,52.50,51.40,51.65,52.00,52.18,8143092,4249.22,20413,1378496,16.93
RCOM,EQ,2016-03-28,52.00,52.00,52.35,49.80,49.90,50.10,50.96,10834386,5520.74,36858,2718265,25.09
RCOM,EQ,2016-03-29,50.10,50.15,50.50,49.20,49.35,49.45,49.74,10845503,5394.68,42120,3226692,29.75
RCOM,EQ,2016-03-30,49.45,50.20,50.70,49.40,50.35,50.30,50.04,8295636,4150.90,43648,2629727,31.70
RCOM,EQ,2016-03-31,50.30,50.40,50.60,49.60,50.00,50.00,50.06,11797422,5905.69,44472,5037952,42.70
RCOM,EQ,2016-04-01,50.00,49.90,51.15,49.70,50.25,50.30,50.52,9537724,4818.87,29970,3007078,31.53
RCOM,EQ,2016-04-04,50.30,50.60,51.70,50.25,51.30,51.30,51.11,13781103,7043.89,37083,3945806,28.63
RCOM,EQ,2016-04-05,51.30,51.15,51.20,49.10,49.15,49.40,49.97,11784800,5888.30,41275,3714754,31.52
RCOM,EQ,2016-04-06,49.40,49.60,52.10,49.30,51.85,50.95,50.29,15161118,7625.04,50393,3785367,24.97
RCOM,EQ,2016-04-07,50.95,52.40,52.50,49.75,50.10,50.20,51.23,15672422,8028.30,47075,3379533,21.56
RCOM,EQ,2016-04-08,50.20,49.10,50.60,48.65,50.40,50.40,49.86,10920893,5445.41,38024,1444219,13.22
RCOM,EQ,2016-04-11,50.40,50.70,51.85,50.35,51.55,51.65,51.20,14520993,7435.43,41335,5605397,38.60
RCOM,EQ,2016-04-12,51.65,51.75,52.00,51.00,51.40,51.40,51.50,7284350,3751.52,26208,1436686,19.72
RCOM,EQ,2016-04-13,51.40,51.90,53.90,51.50,52.95,53.00,52.83,15872481,8385.60,65758,4067630,25.63
RCOM,EQ,2016-04-18,53.00,53.15,54.60,52.70,54.05,54.20,53.72,12361761,6640.13,41353,2739691,22.16
RCOM,EQ,2016-04-20,54.20,54.50,55.20,53.80,54.30,54.20,54.39,14081565,7659.44,39667,6088307,43.24
RCOM,EQ,2016-04-21,54.20,54.65,55.10,53.55,53.80,54.05,54.31,13559632,7363.71,36194,4920040,36.28
RCOM,EQ,2016-04-22,54.05,53.70,57.85,53.40,57.10,57.10,56.57,33211379,18787.59,83262,5190170,15.63
RCOM,EQ,2016-04-25,57.10,57.40,58.20,56.10,56.60,56.55,57.09,16638140,9498.02,44493,4487628,26.97
RCOM,EQ,2016-04-26,56.55,56.55,57.90,56.50,57.45,57.55,57.43,12857689,7383.94,37331,3200797,24.89
RCOM,EQ,2016-04-27,57.55,57.85,59.65,57.70,59.35,59.40,58.71,23745532,13942.15,56972,9083338,38.25
RCOM,EQ,2016-04-28,59.40,59.70,60.45,57.55,57.70,57.85,58.74,17836251,10477.81,44437,5969563,33.47
RCOM,EQ,2016-04-29,57.85,57.85,58.00,54.75,56.05,56.20,56.26,12292327,6915.06,37870,2378019,19.35
RCOM,EQ,2016-05-02,56.20,56.00,57.55,55.40,56.50,56.55,56.71,8905815,5050.90,20775,1339846,15.04
RCOM,EQ,2016-05-03,56.55,57.00,58.15,56.35,57.50,57.45,57.31,11975998,6863.44,34867,3474381,29.01
RCOM,EQ,2016-05-04,57.45,57.40,57.65,54.70,55.05,55.00,56.13,10305202,5784.38,34189,3436711,33.35
RCOM,EQ,2016-05-05,55.00,55.05,55.50,53.45,54.05,54.05,54.36,8178160,4445.44,33058,1562426,19.10
RCOM,EQ,2016-05-06,54.05,53.90,54.55,53.10,54.15,54.10,54.00,6039653,3261.62,25936,740885,12.27
RCOM,EQ,2016-05-09,54.10,54.40,56.10,54.30,56.00,55.70,55.22,6849708,3782.09,33260,1831227,26.73
RCOM,EQ,2016-05-10,55.70,55.90,56.40,55.20,55.55,55.60,55.77,5665641,3159.53,25559,1369669,24.18
RCOM,EQ,2016-05-11,55.60,54.65,57.30,53.70,54.25,54.30,55.39,19289322,10683.80,58570,4876859,25.28
RCOM,EQ,2016-05-12,54.30,54.60,55.20,54.10,54.70,54.65,54.73,5770811,3158.11,25022,922588,15.99
RCOM,EQ,2016-05-13,54.65,53.95,54.20,51.20,51.75,51.70,52.54,15513297,8150.64,58765,3934764,25.36
RCOM,EQ,2016-05-16,51.70,52.10,52.20,50.05,51.00,51.00,50.90,9536386,4854.17,39768,2323507,24.36
RCOM,EQ,2016-05-17,51.00,51.30,52.40,51.00,51.15,51.25,51.55,8126487,4188.81,29257,1685932,20.75
RCOM,EQ,2016-05-18,51.25,50.90,51.60,50.70,51.10,51.15,51.10,6053356,3092.96,35323,1554890,25.69
RCOM,EQ,2016-05-19,51.15,51.00,52.90,50.75,50.90,50.90,51.72,10837126,5604.95,47847,1824181,16.83
RCOM,EQ,2016-05-20,50.90,51.00,51.25,49.95,50.05,50.05,50.46,10534188,5316.05,44188,3388873,32.17
RCOM,EQ,2016-05-23,50.05,50.55,50.75,49.50,49.60,49.65,50.05,6344703,3175.74,24878,1474541,23.24
RCOM,EQ,2016-05-24,49.65,49.50,49.60,45.80,47.20,47.00,47.02,27575093,12966.14,82489,9376144,34.00
RCOM,EQ,2016-05-25,47.00,47.70,48.15,47.10,47.25,47.35,47.53,10671119,5071.85,37884,3598101,33.72
RCOM,EQ,2016-05-26,47.35,47.50,47.90,47.10,47.60,47.50,47.52,9488627,4509.04,42121,3328077,35.07
RCOM,EQ,2016-05-27,47.50,47.70,50.40,47.65,49.10,48.95,49.25,20460757,10076.50,77158,5434465,26.56
RCOM,EQ,2016-05-30,48.95,49.30,50.65,48.65,48.80,48.85,49.56,20882329,10349.28,57216,7742784,37.08
RCOM,EQ,2016-05-31,48.85,49.55,49.70,46.35,47.35,46.95,47.04,124745083,58682.53,113020,72837462,58.39
RCOM,EQ,2016-06-01,46.95,47.70,50.35,47.30,49.20,49.25,49.25,45109716,22217.32,106672,8195632,18.17
RCOM,EQ,2016-06-02,49.25,49.45,51.10,48.45,50.75,50.75,50.40,33018634,16640.34,75084,4985628,15.10
RCOM,EQ,2016-06-03,50.75,51.00,51.25,48.35,48.80,48.90,49.51,24943167,12350.33,58088,6456380,25.88
RCOM,EQ,2016-06-06,48.90,48.80,50.15,47.65,48.10,47.95,48.32,24493390,11834.17,58152,7891981,32.22
RCOM,EQ,2016-06-07,47.95,48.40,48.80,47.60,48.15,48.30,48.24,24040392,11598.17,65695,7252775,30.17
RCOM,EQ,2016-06-08,48.30,49.30,50.10,48.60,49.30,49.25,49.36,19449071,9600.13,47548,4264299,21.93
RCOM,EQ,2016-06-09,49.25,49.45,49.60,48.30,48.80,48.80,49.01,12712526,6229.98,37528,3482667,27.40
RCOM,EQ,2016-06-10,48.80,49.00,50.10,48.80,49.35,49.20,49.39,16798529,8296.66,41238,4139885,24.64
RCOM,EQ,2016-06-13,49.20,49.30,49.35,47.00,47.85,47.85,47.93,18783136,9003.32,43659,4939402,26.30
RCOM,EQ,2016-06-14,47.85,48.10,48.60,47.60,47.65,47.80,48.02,12886688,6187.93,43661,3538646,27.46
RCOM,EQ,2016-06-15,47.80,48.05,48.35,47.65,47.75,47.80,47.94,11271259,5403.05,26768,3252774,28.86
RCOM,EQ,2016-06-16,47.80,47.95,48.00,46.40,46.75,46.75,47.01,19201154,9025.68,48466,6352230,33.08
RCOM,EQ,2016-06-17,46.75,47.25,47.70,46.50,47.40,47.20,47.13,15618236,7361.01,36960,4260467,27.28
RCOM,EQ,2016-06-20,47.20,46.70,49.10,46.60,48.65,48.70,48.11,26033798,12525.20,46981,7891502,30.31
RCOM,EQ,2016-06-21,48.70,48.70,49.80,48.25,48.40,48.45,48.94,26595753,13016.45,46471,8207241,30.86
RCOM,EQ,2016-06-22,48.45,48.65,48.75,47.50,47.55,47.70,48.04,16665994,8005.61,37243,3797793,22.79
RCOM,EQ,2016-06-23,47.70,48.20,50.45,48.10,49.50,49.70,49.26,41443968,20414.92,78438,10635926,25.66
RCOM,EQ,2016-06-24,49.70,48.00,48.00,45.25,47.20,47.20,47.00,41444480,19477.30,68525,12638011,30.49
RCOM,EQ,2016-06-27,47.20,47.60,48.50,47.50,47.70,47.65,47.91,18541100,8882.67,48754,4308135,23.24
RCOM,EQ,2016-06-28,47.65,48.20,48.90,47.90,48.20,48.30,48.43,16578025,8028.70,48753,4130981,24.92
RCOM,EQ,2016-06-29,48.30,48.50,49.20,48.50,48.60,48.60,48.78,15653449,7635.26,40784,3796273,24.25
RCOM,EQ,2016-06-30,48.60,49.05,51.60,48.90,51.05,50.95,50.66,54657963,27691.65,103304,16067743,29.40
RCOM,EQ,2016-07-01,50.95,51.25,51.45,50.45,50.80,50.75,50.92,17045156,8678.74,47270,4062944,23.84
RCOM,EQ,2016-07-04,50.75,51.40,52.10,51.20,51.40,51.40,51.60,15226139,7856.39,39749,3885126,25.52
RCOM,EQ,2016-07-05,51.40,51.45,53.10,51.05,52.15,52.20,52.31,23427414,12254.68,50478,4781253,20.41
RCOM,EQ,2016-07-07,52.20,52.50,53.45,52.20,52.40,52.45,52.90,17881259,9459.20,46037,3194025,17.86
RCOM,EQ,2016-07-08,52.45,52.55,52.80,50.20,50.80,50.75,51.23,18000216,9220.89,56467,3566281,19.81
RCOM,EQ,2016-07-11,50.75,51.05,51.80,51.00,51.45,51.50,51.45,13288313,6837.24,38186,3001848,22.59
RCOM,EQ,2016-07-12,51.50,51.85,52.65,51.30,52.10,52.15,52.03,12717629,6616.90,32786,2726910,21.44
RCOM,EQ,2016-07-13,52.15,52.40,52.40,50.30,50.45,50.75,51.18,13312656,6813.88,50056,3790673,28.47
RCOM,EQ,2016-07-14,50.75,50.90,51.75,50.35,51.15,51.25,51.20,10517664,5385.09,34262,2188384,20.81
RCOM,EQ,2016-07-15,51.25,51.60,52.20,50.40,51.40,51.60,51.42,17449613,8972.68,53348,3162198,18.12
RCOM,EQ,2016-07-18,51.60,51.60,52.05,48.80,49.10,49.45,50.69,15320187,7765.72,48265,3983662,26.00
RCOM,EQ,2016-07-19,49.45,49.50,49.90,48.60,48.95,49.00,49.22,13644786,6715.82,39420,3850355,28.22
RCOM,EQ,2016-07-20,49.00,49.20,50.90,48.80,50.35,50.35,50.17,28251009,14173.47,56981,5728130,20.28
RCOM,EQ,2016-07-21,50.35,50.75,51.55,49.75,50.25,50.15,50.80,16629749,8448.65,43380,4056314,24.39
RCOM,EQ,2016-07-22,50.15,50.25,52.00,49.95,51.45,51.45,51.22,16567369,8485.79,40936,5413764,32.68
RCOM,EQ,2016-07-25,51.45,51.60,51.90,51.00,51.80,51.55,51.52,9262372,4771.98,22880,2639904,28.50
RCOM,EQ,2016-07-26,51.55,51.80,52.70,50.40,50.55,50.75,51.81,22565514,11692.03,46637,6437966,28.53
RCOM,EQ,2016-07-27,50.75,51.35,52.35,50.95,51.50,51.50,51.63,18645580,9626.87,37201,4255397,22.82
RCOM,EQ,2016-07-28,51.50,51.95,52.15,51.25,51.50,51.40,51.65,19412208,10026.46,40453,7253730,37.37
RCOM,EQ,2016-07-29,51.40,51.65,53.35,51.30,52.70,52.60,52.60,29595991,15568.95,66109,7808009,26.38
RCOM,EQ,2016-08-01,52.60,53.10,53.40,51.30,51.80,51.85,52.21,21644367,11300.06,42088,3270728,15.11
RCOM,EQ,2016-08-02,51.85,52.00,52.10,50.20,50.85,50.75,51.15,19781321,10118.34,35853,5629774,28.46
RCOM,EQ,2016-08-03,50.75,50.70,51.30,49.05,49.10,49.35,50.19,17660216,8863.76,45730,5248131,29.72
RCOM,EQ,2016-08-04,49.35,49.80,49.80,48.45,49.20,49.20,49.14,12551096,6167.60,37550,2689204,21.43
RCOM,EQ,2016-08-05,49.20,49.60,51.00,49.30,50.50,50.70,50.33,17444688,8779.28,49515,3699744,21.21
RCOM,EQ,2016-08-08,50.70,50.90,52.00,50.45,51.10,51.45,51.27,16073466,8240.53,53944,2925374,18.20
RCOM,EQ,2016-08-09,51.45,51.15,51.15,49.95,50.00,50.10,50.46,11057633,5579.64,35836,2939832,26.59
RCOM,EQ,2016-08-10,50.10,50.15,50.40,48.50,48.60,48.65,49.01,16076791,7878.95,39014,4700559,29.24
RCOM,EQ,2016-08-11,48.65,48.50,49.00,48.00,48.70,48.70,48.59,10962938,5327.20,30267,2448812,22.34
RCOM,EQ,2016-08-12,48.70,48.80,49.55,48.05,48.80,49.05,48.74,12441261,6063.32,32616,2296465,18.46
RCOM,EQ,2016-08-16,49.05,48.95,48.95,47.25,47.70,47.85,47.91,15961622,7646.56,41662,3682867,23.07
RCOM,EQ,2016-08-17,47.85,47.75,49.90,47.75,49.70,49.60,49.04,18391300,9019.77,57086,4922122,26.76
RCOM,EQ,2016-08-18,49.60,49.70,50.70,49.20,49.95,50.20,50.15,15025056,7534.62,46579,4941627,32.89
RCOM,EQ,2016-08-19,50.20,50.00,51.20,49.60,50.05,50.15,50.47,15778074,7963.84,32058,3742703,23.72
RCOM,EQ,2016-08-22,50.15,50.10,50.90,49.05,50.35,50.55,50.16,16515879,8284.86,34710,3470428,21.01
RCOM,EQ,2016-08-23,50.55,50.35,51.65,50.25,51.35,51.35,51.21,26796769,13721.99,52720,7979756,29.78
RCOM,EQ,2016-08-24,51.35,51.30,52.15,51.20,51.85,52.00,51.75,17114058,8857.19,42236,3995329,23.35
RCOM,EQ,2016-08-25,52.00,52.20,52.75,51.20,51.35,51.40,52.05,18584372,9672.63,41826,4020493,21.63
RCOM,EQ,2016-08-26,51.40,51.60,54.65,51.05,53.90,53.95,53.43,42143722,22516.72,82174,8790680,20.86
RCOM,EQ,2016-08-29,53.95,54.15,55.00,52.65,53.75,53.85,54.01,28444148,15364.07,66854,4091151,14.38
RCOM,EQ,2016-08-30,53.85,54.25,54.65,53.55,53.75,53.75,54.02,16469003,8897.01,42128,3219440,19.55
RCOM,EQ,2016-08-31,53.75,54.25,55.35,53.45,53.80,53.95,54.50,22776173,12413.31,42915,5701115,25.03
RCOM,EQ,2016-09-01,53.95,54.20,55.00,48.40,49.00,49.10,51.37,62631050,32174.39,119193,11400745,18.20
