Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BBL,EQ,2015-01-29,644.80,642.00,651.95,630.95,638.95,632.40,638.26,14123,90.14,1625,6264,44.35
BBL,EQ,2015-01-30,632.40,635.00,649.70,629.95,647.00,639.60,640.54,9753,62.47,667,5134,52.64
BBL,EQ,2015-02-02,639.60,641.95,645.35,615.00,625.00,624.10,625.02,11677,72.98,1142,7085,60.67
BBL,EQ,2015-02-03,624.10,624.00,637.00,623.55,631.00,628.85,628.87,18296,115.06,738,12179,66.57
BBL,EQ,2015-02-04,628.85,630.00,631.95,614.00,618.00,618.55,620.63,6680,41.46,395,4414,66.08
BBL,EQ,2015-02-05,618.55,621.00,634.95,605.00,606.25,610.35,622.24,21015,130.76,1371,12841,61.10
BBL,EQ,2015-02-06,610.35,612.90,618.00,600.00,602.95,603.15,607.13,9803,59.52,682,4909,50.08
BBL,EQ,2015-02-09,603.15,601.00,642.30,585.15,619.50,618.65,627.11,23737,148.86,1674,6076,25.60
BBL,EQ,2015-02-10,618.65,628.50,636.65,615.55,620.25,622.25,625.81,16349,102.31,1211,7313,44.73
BBL,EQ,2015-02-11,622.25,624.05,667.00,624.00,643.00,643.40,648.81,13852,89.87,1653,4922,35.53
BBL,EQ,2015-02-12,643.40,646.00,652.05,635.00,646.10,643.20,644.19,6898,44.44,677,3877,56.20
BBL,EQ,2015-02-13,643.20,642.35,647.00,630.05,631.60,633.15,636.01,3784,24.07,385,2389,63.13
BBL,EQ,2015-02-16,633.15,636.00,642.00,631.55,638.00,637.95,637.24,3593,22.90,252,1865,51.91
BBL,EQ,2015-02-18,637.95,636.10,710.00,636.10,685.05,683.95,687.21,35864,246.46,2308,11221,31.29
BBL,EQ,2015-02-19,683.95,687.00,710.00,667.10,680.00,681.60,688.48,15076,103.80,1456,5817,38.58
BBL,EQ,2015-02-20,681.60,679.10,693.70,657.40,658.10,661.80,676.40,8800,59.52,862,3441,39.10
BBL,EQ,2015-02-23,661.80,659.00,691.00,659.00,678.00,679.85,678.86,10241,69.52,848,5241,51.18
BBL,EQ,2015-02-24,679.85,677.20,688.00,664.00,666.65,669.30,675.21,4189,28.28,440,1089,26.00
BBL,EQ,2015-02-25,669.30,672.00,683.95,669.95,673.00,676.60,677.31,7920,53.64,768,3260,41.16
BBL,EQ,2015-02-26,676.60,677.00,683.00,661.60,663.00,665.55,672.07,6325,42.51,665,2783,44.00
BBL,EQ,2015-02-27,665.55,668.00,710.00,667.00,690.90,685.85,694.88,24001,166.78,2115,5699,23.74
BBL,EQ,2015-02-28,685.85,698.70,698.70,655.00,670.90,668.55,682.53,7202,49.16,672,3472,48.21
BBL,EQ,2015-03-02,668.55,671.00,700.00,670.05,689.40,688.60,681.89,5813,39.64,622,2320,39.91
BBL,EQ,2015-03-03,688.60,691.00,704.00,674.80,698.00,697.30,695.51,7086,49.28,728,2923,41.25
BBL,EQ,2015-03-04,697.30,696.00,701.95,680.65,682.45,683.45,692.22,5112,35.39,506,2250,44.01
BBL,EQ,2015-03-05,683.45,682.40,685.70,664.45,668.00,667.75,671.36,8053,54.06,475,3776,46.89
BBL,EQ,2015-03-09,667.75,665.00,695.00,654.15,665.00,661.50,673.33,7275,48.98,971,2083,28.63
BBL,EQ,2015-03-10,661.50,664.00,675.05,655.25,658.00,659.85,667.00,8058,53.75,504,3254,40.38
BBL,EQ,2015-03-11,659.85,662.00,671.95,648.00,650.00,650.10,658.37,6146,40.46,444,2359,38.38
BBL,EQ,2015-03-12,650.10,653.00,699.90,645.05,696.90,690.80,680.80,32527,221.44,1457,12300,37.81
BBL,EQ,2015-03-13,690.80,692.95,714.85,665.00,670.00,667.70,694.25,25788,179.03,1423,8964,34.76
BBL,EQ,2015-03-16,667.70,669.95,669.95,650.00,654.90,652.65,655.11,4729,30.98,321,2554,54.01
BBL,EQ,2015-03-17,652.65,656.05,673.75,651.10,653.15,655.90,660.86,10102,66.76,910,2947,29.17
BBL,EQ,2015-03-18,655.90,652.05,658.00,628.40,634.50,635.90,640.24,11078,70.93,751,5489,49.55
BBL,EQ,2015-03-19,635.90,649.95,649.95,626.55,630.00,633.60,640.94,7735,49.58,519,3826,49.46
BBL,EQ,2015-03-20,633.60,635.10,639.95,600.10,614.50,607.85,619.93,8360,51.83,468,5085,60.83
BBL,EQ,2015-03-23,607.85,600.10,621.50,592.40,608.00,608.55,606.02,7993,48.44,723,3411,42.67
BBL,EQ,2015-03-24,608.55,608.55,615.00,602.00,609.60,604.30,608.88,4540,27.64,440,1791,39.45
BBL,EQ,2015-03-25,604.30,594.10,606.75,594.10,601.00,603.20,603.52,6534,39.43,361,3673,56.21
BBL,EQ,2015-03-26,603.20,599.05,607.20,596.35,599.10,600.85,600.92,4318,25.95,404,2468,57.16
BBL,EQ,2015-03-27,600.85,600.00,612.00,596.00,600.60,603.40,601.52,4170,25.08,293,2301,55.18
BBL,EQ,2015-03-30,603.40,604.55,642.00,604.55,628.00,632.60,627.77,6462,40.57,873,1787,27.65
BBL,EQ,2015-03-31,632.60,630.00,642.70,614.10,626.00,624.45,629.54,5779,36.38,478,3165,54.77
BBL,EQ,2015-04-01,624.45,627.95,641.40,622.20,629.50,629.80,632.09,5261,33.25,535,1989,37.81
BBL,EQ,2015-04-06,629.80,632.00,645.00,629.00,632.55,635.75,635.86,7757,49.32,497,4654,60.00
BBL,EQ,2015-04-07,635.75,633.10,655.90,633.10,643.50,637.95,641.01,2776,17.79,469,959,34.55
BBL,EQ,2015-04-08,637.95,645.70,648.65,635.60,636.10,638.70,642.81,2250,14.46,273,854,37.96
BBL,EQ,2015-04-09,638.70,638.00,668.70,638.00,668.70,660.35,655.27,12018,78.75,924,5361,44.61
BBL,EQ,2015-04-10,660.35,665.50,700.00,665.50,670.00,677.05,685.13,15976,109.46,1165,7409,46.38
BBL,EQ,2015-04-13,677.05,677.00,701.30,677.00,680.15,683.25,689.39,5081,35.03,361,3293,64.81
BBL,EQ,2015-04-15,683.25,675.90,686.70,667.00,674.55,672.50,676.97,2743,18.57,245,2046,74.59
BBL,EQ,2015-04-16,672.50,676.25,694.10,660.30,671.00,673.45,677.10,4807,32.55,284,3091,64.30
BBL,EQ,2015-04-17,673.45,672.00,679.75,657.00,660.10,667.50,666.14,3747,24.96,407,1843,49.19
BBL,EQ,2015-04-20,667.50,667.00,670.00,631.00,635.00,634.75,642.86,5599,35.99,493,3571,63.78
BBL,EQ,2015-04-21,634.75,628.00,650.00,626.45,645.20,645.20,641.42,5568,35.71,457,3691,66.29
BBL,EQ,2015-04-22,645.20,639.00,663.95,636.00,636.00,647.80,653.71,5229,34.18,322,3533,67.57
BBL,EQ,2015-04-23,647.80,638.05,658.95,638.05,646.00,644.15,650.07,1550,10.08,181,725,46.77
BBL,EQ,2015-04-24,644.15,641.60,649.65,620.00,631.00,628.70,627.77,1671,10.49,230,923,55.24
BBL,EQ,2015-04-27,628.70,620.00,640.00,600.00,601.20,602.35,610.07,5157,31.46,394,3752,72.76
BBL,EQ,2015-04-28,602.35,617.95,619.80,600.00,608.00,608.75,608.11,3924,23.86,166,3131,79.79
BBL,EQ,2015-04-29,608.75,613.65,622.00,585.50,598.50,596.70,604.33,2710,16.38,246,1899,70.07
BBL,EQ,2015-04-30,596.70,585.55,605.00,585.10,589.10,591.15,594.85,2343,13.94,292,1336,57.02
BBL,EQ,2015-05-04,591.15,590.00,660.05,590.00,649.00,649.40,626.07,7886,49.37,491,5298,67.18
BBL,EQ,2015-05-05,649.40,640.00,650.00,625.00,629.70,630.40,636.01,3193,20.31,347,2083,65.24
BBL,EQ,2015-05-06,630.40,630.00,637.75,601.15,617.00,607.50,612.40,2829,17.32,274,1599,56.52
BBL,EQ,2015-05-07,607.50,600.00,606.00,599.00,603.00,602.40,603.24,2341,14.12,163,1971,84.19
BBL,EQ,2015-05-08,602.40,608.00,616.00,605.00,608.00,606.20,609.77,691,4.21,110,447,64.69
BBL,EQ,2015-05-11,606.20,613.95,613.95,590.10,597.85,593.95,601.00,5470,32.87,214,3113,56.91
BBL,EQ,2015-05-12,593.95,591.40,603.75,590.00,590.10,592.35,595.78,4027,23.99,395,2123,52.72
BBL,EQ,2015-05-13,592.35,599.95,599.95,588.10,598.00,594.60,593.31,1359,8.06,88,1130,83.15
BBL,EQ,2015-05-14,594.60,595.05,603.50,590.05,603.50,598.40,596.09,750,4.47,56,584,77.87
BBL,EQ,2015-05-15,598.40,603.50,629.00,603.50,620.00,613.75,615.74,3255,20.04,330,1662,51.06
BBL,EQ,2015-05-18,613.75,604.00,639.00,600.00,627.10,631.15,627.13,14277,89.54,598,10056,70.43
BBL,EQ,2015-05-19,631.15,635.00,635.00,618.40,630.00,628.30,625.42,2773,17.34,175,1762,63.54
BBL,EQ,2015-05-20,628.30,628.30,638.00,606.75,610.00,611.30,624.43,3275,20.45,248,1577,48.15
BBL,EQ,2015-05-21,611.30,606.05,610.00,590.15,591.05,594.60,598.88,2168,12.98,222,1718,79.24
BBL,EQ,2015-05-22,594.60,597.05,604.85,590.10,590.15,594.00,598.22,2307,13.80,163,1897,82.23
BBL,EQ,2015-05-25,594.00,594.00,601.00,590.00,590.00,591.75,596.50,1902,11.35,149,1213,63.77
BBL,EQ,2015-05-26,591.75,599.90,599.90,566.20,571.00,575.45,579.48,6949,40.27,284,4045,58.21
BBL,EQ,2015-05-27,575.45,587.00,587.00,562.50,565.00,566.10,574.59,2741,15.75,195,1991,72.64
BBL,EQ,2015-05-28,566.10,556.15,586.95,556.15,575.00,573.05,577.38,4817,27.81,186,3582,74.36
BBL,EQ,2015-05-29,573.05,582.00,583.50,573.00,582.50,581.20,578.88,1934,11.20,112,1328,68.67
BBL,EQ,2015-06-01,581.20,589.00,589.00,565.00,573.00,570.60,579.87,23626,137.00,246,21547,91.20
BBL,EQ,2015-06-02,570.60,565.50,573.35,556.00,556.00,557.80,562.15,2762,15.53,188,2232,80.81
BBL,EQ,2015-06-03,557.80,565.90,566.00,522.00,536.25,537.30,542.04,6174,33.47,265,2921,47.31
BBL,EQ,2015-06-04,537.30,538.40,564.40,531.60,550.00,550.60,548.49,2569,14.09,273,1664,64.77
BBL,EQ,2015-06-05,550.60,545.00,558.00,542.05,551.70,552.90,550.08,3003,16.52,130,1905,63.44
BBL,EQ,2015-06-08,552.90,552.00,554.30,537.50,554.00,547.60,543.26,1651,8.97,137,921,55.78
BBL,EQ,2015-06-09,547.60,544.15,548.00,541.00,548.00,547.55,545.45,1173,6.40,128,727,61.98
BBL,EQ,2015-06-10,547.55,547.10,571.95,546.15,558.90,560.25,561.04,26138,146.64,369,22591,86.43
BBL,EQ,2015-06-11,560.25,555.00,566.00,525.00,558.00,548.50,544.11,5287,28.77,460,3131,59.22
BBL,EQ,2015-06-12,548.50,541.40,567.00,538.00,550.00,545.40,551.60,2391,13.19,172,1888,78.96
BBL,EQ,2015-06-15,545.40,550.60,560.00,543.00,545.00,554.50,556.76,7378,41.08,246,4178,56.63
BBL,EQ,2015-06-16,554.50,542.40,554.40,542.20,554.40,552.60,550.37,616,3.39,78,412,66.88
BBL,EQ,2015-06-17,552.60,553.00,561.00,545.10,556.50,555.60,553.52,1176,6.51,80,894,76.02
BBL,EQ,2015-06-18,555.60,556.65,562.00,556.65,558.05,559.30,559.28,658,3.68,113,581,88.30
BBL,EQ,2015-06-19,559.30,569.35,569.40,558.00,568.00,562.95,563.14,168,0.95,39,110,65.48
BBL,EQ,2015-06-22,562.95,558.05,594.00,558.05,569.05,576.05,576.99,4306,24.85,547,3154,73.25
BBL,EQ,2015-06-23,576.05,563.00,584.00,558.10,566.10,568.75,569.09,1296,7.38,184,840,64.81
BBL,EQ,2015-06-24,568.75,561.00,574.90,561.00,561.40,562.50,566.58,1379,7.81,107,1019,73.89
BBL,EQ,2015-06-25,562.50,561.05,579.00,561.00,562.50,567.45,568.50,1422,8.08,125,888,62.45
BBL,EQ,2015-06-26,567.45,568.00,580.00,560.10,560.30,561.45,565.14,2741,15.49,379,2128,77.64
BBL,EQ,2015-06-29,561.45,551.00,555.95,537.10,539.15,543.25,543.04,5415,29.41,658,3766,69.55
BBL,EQ,2015-06-30,543.25,548.95,555.00,535.60,548.00,543.20,542.04,5090,27.59,206,4206,82.63
BBL,EQ,2015-07-01,543.20,550.00,573.00,542.30,565.00,563.05,564.02,2981,16.81,260,1397,46.86
BBL,EQ,2015-07-02,563.05,552.00,624.90,552.00,586.95,584.60,599.35,16269,97.51,1214,6317,38.83
BBL,EQ,2015-07-03,584.60,593.00,610.50,576.10,596.60,598.75,601.83,6140,36.95,316,3900,63.52
BBL,EQ,2015-07-06,598.75,592.20,593.40,583.00,586.00,584.70,587.73,2489,14.63,165,1800,72.32
BBL,EQ,2015-07-07,584.70,595.85,649.90,586.40,638.00,641.45,632.53,20009,126.56,1351,9763,48.79
BBL,EQ,2015-07-08,641.45,634.00,637.90,606.00,612.15,614.40,619.69,3404,21.09,339,1831,53.79
BBL,EQ,2015-07-09,614.40,605.05,635.00,605.05,618.00,617.35,622.31,3871,24.09,365,2096,54.15
BBL,EQ,2015-07-10,617.35,625.00,674.00,618.20,632.00,631.20,650.23,30145,196.01,1731,10629,35.26
BBL,EQ,2015-07-13,631.20,639.00,667.70,623.00,660.00,663.05,651.64,8308,54.14,521,6057,72.91
BBL,EQ,2015-07-14,663.05,656.00,662.95,638.20,647.00,651.25,647.15,4909,31.77,390,2475,50.42
BBL,EQ,2015-07-15,651.25,649.50,657.90,630.05,632.90,631.80,641.24,5445,34.92,361,4397,80.75
BBL,EQ,2015-07-16,631.80,637.00,650.00,622.15,630.00,633.20,636.72,9813,62.48,557,6600,67.26
BBL,EQ,2015-07-17,633.20,635.00,644.90,626.25,638.75,634.25,636.32,3453,21.97,290,1961,56.79
BBL,EQ,2015-07-20,634.25,635.00,648.00,630.00,636.00,638.05,637.63,3184,20.30,290,2214,69.54
BBL,EQ,2015-07-21,638.05,638.05,669.00,636.00,652.90,649.85,652.93,8991,58.70,673,5412,60.19
BBL,EQ,2015-07-22,649.85,650.00,712.00,640.00,696.00,694.35,691.36,46810,323.63,2420,25209,53.85
BBL,EQ,2015-07-23,694.35,685.00,704.90,671.00,673.25,677.15,691.83,12107,83.76,812,5932,49.00
BBL,EQ,2015-07-24,677.15,671.05,696.00,666.00,667.00,670.90,687.17,46625,320.39,747,41652,89.33
BBL,EQ,2015-07-27,670.90,666.95,675.05,640.50,642.00,643.95,652.81,5287,34.51,459,3173,60.02
BBL,EQ,2015-07-28,643.95,647.50,699.90,641.10,656.00,660.35,677.31,13186,89.31,1219,7843,59.48
BBL,EQ,2015-07-29,660.35,667.90,685.00,661.05,675.00,678.95,674.13,4855,32.73,383,2308,47.54
BBL,EQ,2015-07-30,678.95,687.50,687.50,661.00,669.95,666.40,670.99,6451,43.29,408,3962,61.42
BBL,EQ,2015-07-31,666.40,663.00,676.95,650.00,653.00,657.45,659.50,4909,32.38,461,2730,55.61
BBL,EQ,2015-08-03,657.45,657.00,657.00,629.00,630.15,630.50,640.17,10419,66.70,1066,6396,61.39
BBL,EQ,2015-08-04,630.50,630.05,678.00,630.00,665.00,667.00,658.50,10182,67.05,802,4561,44.79
BBL,EQ,2015-08-05,667.00,668.85,699.00,637.15,644.00,643.80,665.61,21422,142.59,1393,12122,56.59
BBL,EQ,2015-08-06,643.80,650.00,670.05,641.00,656.00,654.00,653.19,7703,50.32,582,4716,61.22
BBL,EQ,2015-08-07,654.00,648.05,669.95,647.00,658.95,654.95,660.60,4395,29.03,418,3261,74.20
BBL,EQ,2015-08-10,654.95,644.00,665.00,644.00,652.10,656.10,658.90,3395,22.37,356,1779,52.40
BBL,EQ,2015-08-11,656.10,654.05,656.85,648.00,653.00,650.00,650.47,7188,46.76,243,6421,89.33
BBL,EQ,2015-08-12,650.00,640.10,650.00,633.30,633.50,637.05,639.74,16216,103.74,266,13937,85.95
BBL,EQ,2015-08-13,637.05,642.85,647.00,635.00,637.00,636.80,639.85,2665,17.05,176,2006,75.27
BBL,EQ,2015-08-14,636.80,637.15,664.00,637.10,660.00,656.00,651.19,4638,30.20,338,2815,60.69
BBL,EQ,2015-08-17,656.00,655.15,655.75,636.25,655.00,652.95,646.91,3060,19.80,256,1581,51.67
BBL,EQ,2015-08-18,652.95,655.05,659.40,648.50,650.00,649.95,650.52,2655,17.27,166,2120,79.85
BBL,EQ,2015-08-19,649.95,646.00,686.00,646.00,676.10,680.90,671.75,15960,107.21,1029,6000,37.59
BBL,EQ,2015-08-20,680.90,674.80,695.00,650.05,653.20,653.40,672.29,6870,46.19,501,3748,54.56
BBL,EQ,2015-08-21,653.40,660.00,660.00,635.00,645.00,644.20,642.58,5284,33.95,276,2947,55.77
BBL,EQ,2015-08-24,644.20,630.05,633.00,551.00,580.00,571.00,599.02,11449,68.58,523,9543,83.35
BBL,EQ,2015-08-25,571.00,582.35,594.00,545.00,560.00,563.90,559.06,3996,22.34,352,2707,67.74
BBL,EQ,2015-08-26,563.90,561.00,578.00,555.00,560.45,560.65,563.54,1994,11.24,310,978,49.05
BBL,EQ,2015-08-27,560.65,579.95,590.00,562.35,562.35,567.80,572.37,4097,23.45,637,2046,49.94
BBL,EQ,2015-08-28,567.80,570.00,594.00,565.00,569.80,568.05,576.41,6281,36.20,521,3174,50.53
BBL,EQ,2015-08-31,568.05,570.00,576.85,560.00,562.00,566.60,567.59,1604,9.10,204,1153,71.88
BBL,EQ,2015-09-01,566.60,553.00,567.95,545.00,548.00,548.70,549.70,4854,26.68,380,3413,70.31
BBL,EQ,2015-09-02,548.70,544.25,562.80,542.00,546.00,548.75,549.83,3586,19.72,214,2814,78.47
BBL,EQ,2015-09-03,548.75,554.90,570.00,546.25,565.30,562.70,560.43,5140,28.81,547,3039,59.12
BBL,EQ,2015-09-04,562.70,560.00,567.85,543.00,567.85,564.55,554.60,2047,11.35,218,1332,65.07
BBL,EQ,2015-09-07,564.55,560.60,568.00,515.05,523.10,525.90,535.00,4820,25.79,476,2459,51.02
BBL,EQ,2015-09-08,525.90,522.75,536.50,517.00,525.50,526.05,527.57,5746,30.31,293,4504,78.38
BBL,EQ,2015-09-09,526.05,542.95,545.00,532.05,545.00,544.80,538.33,4140,22.29,318,1703,41.14
BBL,EQ,2015-09-10,544.80,536.05,553.55,523.35,540.00,549.00,538.19,2459,13.23,261,1724,70.11
BBL,EQ,2015-09-11,549.00,556.95,557.00,531.10,545.20,546.85,542.18,4604,24.96,379,2425,52.67
BBL,EQ,2015-09-14,546.85,533.60,574.00,533.55,565.05,566.05,559.17,3266,18.26,322,2132,65.28
BBL,EQ,2015-09-15,566.05,568.95,575.00,551.30,560.00,561.00,560.82,2439,13.68,240,1867,76.55
BBL,EQ,2015-09-16,561.00,563.75,577.75,555.00,564.00,565.10,564.41,2358,13.31,230,1525,64.67
BBL,EQ,2015-09-18,565.10,560.55,570.20,555.95,558.50,562.05,562.61,907,5.10,156,297,32.75
BBL,EQ,2015-09-21,562.05,563.95,579.40,557.05,572.55,574.95,569.67,1698,9.67,206,962,56.65
BBL,EQ,2015-09-22,574.95,571.95,584.00,550.10,561.85,559.75,566.95,1941,11.00,160,942,48.53
BBL,EQ,2015-09-23,559.75,562.95,564.00,543.60,549.00,554.10,555.98,2522,14.02,207,2152,85.33
BBL,EQ,2015-09-24,554.10,549.00,561.00,544.00,557.10,557.85,556.08,1225,6.81,111,849,69.31
BBL,EQ,2015-09-28,557.85,545.10,579.00,545.10,548.00,555.25,565.37,2181,12.33,259,1250,57.31
BBL,EQ,2015-09-29,555.25,550.05,585.00,549.00,580.00,575.55,570.19,3521,20.08,251,2851,80.97
BBL,EQ,2015-09-30,575.55,584.95,595.75,573.25,583.00,579.40,579.11,8333,48.26,294,7519,90.23
BBL,EQ,2015-10-01,579.40,587.45,590.00,576.10,576.25,582.00,585.01,2478,14.50,171,1883,75.99
BBL,EQ,2015-10-05,582.00,587.35,629.00,584.40,620.00,614.00,610.57,10063,61.44,1143,5353,53.19
BBL,EQ,2015-10-06,614.00,605.05,626.40,605.00,610.00,610.95,614.52,2225,13.67,229,1598,71.82
BBL,EQ,2015-10-07,610.95,601.05,620.00,592.00,603.50,606.90,607.75,2170,13.19,237,1265,58.29
BBL,EQ,2015-10-08,606.90,601.00,610.05,594.70,598.00,600.20,603.80,1283,7.75,122,1026,79.97
BBL,EQ,2015-10-09,600.20,600.05,610.40,594.00,609.90,608.00,605.59,1434,8.68,116,1173,81.80
BBL,EQ,2015-10-12,608.00,601.05,607.50,583.50,598.00,597.50,599.37,3863,23.15,188,2062,53.38
BBL,EQ,2015-10-13,597.50,591.10,603.00,585.15,595.00,592.20,594.07,1471,8.74,136,952,64.72
BBL,EQ,2015-10-14,592.20,598.05,598.95,587.05,597.90,593.10,592.04,867,5.13,124,533,61.48
BBL,EQ,2015-10-15,593.10,592.95,599.00,588.00,594.00,591.00,593.30,977,5.80,186,374,38.28
BBL,EQ,2015-10-16,591.00,622.95,623.00,590.10,602.20,603.80,607.79,6856,41.67,913,4957,72.30
BBL,EQ,2015-10-19,603.80,602.90,609.90,596.00,601.95,601.70,605.82,752,4.56,136,468,62.23
BBL,EQ,2015-10-20,601.70,601.50,619.00,599.90,603.00,600.70,612.35,2317,14.19,145,1784,77.00
BBL,EQ,2015-10-21,600.70,596.05,609.90,585.00,600.00,596.80,597.47,4861,29.04,749,3698,76.07
BBL,EQ,2015-10-23,596.80,592.50,622.60,592.50,596.80,604.40,608.95,2435,14.83,366,920,37.78
BBL,EQ,2015-10-26,604.40,619.00,619.00,576.25,581.05,584.20,586.30,5026,29.47,1965,3443,68.50
BBL,EQ,2015-10-27,584.20,598.95,600.00,585.00,589.00,590.10,592.34,1929,11.43,222,1102,57.13
BBL,EQ,2015-10-28,590.10,600.95,649.00,599.10,640.20,634.80,631.98,54071,341.72,2743,20152,37.27
BBL,EQ,2015-10-29,634.80,642.70,653.00,626.80,633.00,636.75,642.58,9774,62.81,676,4286,43.85
BBL,EQ,2015-10-30,636.75,634.00,643.80,610.10,610.10,621.20,624.92,7099,44.36,370,5422,76.38
BBL,EQ,2015-11-02,621.20,619.70,619.70,595.00,595.00,602.75,604.14,5125,30.96,334,2887,56.33
BBL,EQ,2015-11-03,602.75,607.95,618.00,600.70,600.70,604.45,611.20,3913,23.92,326,2136,54.59
BBL,EQ,2015-11-04,604.45,608.00,621.90,601.00,601.10,604.85,611.82,3832,23.44,409,2200,57.41
BBL,EQ,2015-11-05,604.85,605.00,613.80,590.10,595.05,595.20,603.74,3199,19.31,323,1239,38.73
BBL,EQ,2015-11-06,595.20,594.95,604.00,586.00,588.00,588.55,592.20,5453,32.29,309,4423,81.11
BBL,EQ,2015-11-09,588.55,572.45,596.95,572.45,585.00,581.25,586.05,7961,46.66,343,6505,81.71
