Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TGBHOTELS,EQ,2015-10-15,89.60,91.80,92.60,86.40,87.00,88.45,90.64,43270,39.22,523,30804,71.19
TGBHOTELS,EQ,2015-10-16,88.45,90.35,90.35,85.40,86.40,86.60,86.90,35037,30.45,381,28406,81.07
TGBHOTELS,EQ,2015-10-19,86.60,88.70,92.60,86.65,87.00,87.35,89.25,61307,54.71,725,39710,64.77
TGBHOTELS,EQ,2015-10-20,87.35,87.00,88.40,85.45,86.95,86.25,87.23,149201,130.15,697,141969,95.15
TGBHOTELS,EQ,2015-10-21,86.25,87.80,90.00,87.00,88.60,88.70,88.07,1266054,1115.03,1411,679493,53.67
TGBHOTELS,EQ,2015-10-23,88.70,90.60,106.40,90.10,105.50,105.10,100.71,592431,596.65,5795,232203,39.19
TGBHOTELS,EQ,2015-10-26,105.10,105.40,111.95,101.20,107.55,108.40,107.77,334507,360.51,4429,85376,25.52
TGBHOTELS,EQ,2015-10-27,108.40,106.05,111.80,99.00,101.50,100.80,103.14,304870,314.45,2543,135777,44.54
TGBHOTELS,EQ,2015-10-28,100.80,100.80,109.70,100.80,104.50,104.10,106.10,225896,239.67,1714,155224,68.71
TGBHOTELS,EQ,2015-10-29,104.10,104.95,108.00,100.10,101.60,102.15,103.33,92277,95.35,949,65243,70.70
TGBHOTELS,EQ,2015-10-30,102.15,102.10,104.95,98.85,99.00,100.30,101.62,115205,117.07,732,65126,56.53
TGBHOTELS,EQ,2015-11-02,100.30,100.50,103.00,95.90,97.95,97.00,98.88,36607,36.20,440,22823,62.35
TGBHOTELS,EQ,2015-11-03,97.00,98.00,101.95,87.50,88.00,92.20,96.13,200311,192.56,1811,144382,72.08
TGBHOTELS,EQ,2015-11-04,92.20,91.60,95.35,87.05,89.10,89.00,91.00,146579,133.39,1558,73662,50.25
TGBHOTELS,EQ,2015-11-05,89.00,90.95,92.00,87.55,88.95,88.15,89.12,87221,77.73,660,48902,56.07
TGBHOTELS,EQ,2015-11-06,88.15,91.70,91.70,88.00,89.60,89.20,89.11,46878,41.77,489,35035,74.74
TGBHOTELS,EQ,2015-11-09,89.20,82.10,90.95,82.10,89.10,89.70,88.74,10140,9.00,192,6295,62.08
TGBHOTELS,EQ,2015-11-10,89.70,91.05,91.05,83.95,84.95,85.35,87.55,73100,64.00,340,67453,92.27
TGBHOTELS,EQ,2015-11-11,85.35,84.10,88.60,84.10,87.00,87.65,87.65,6026,5.28,104,4624,76.73
TGBHOTELS,EQ,2015-11-13,87.65,86.05,88.50,83.90,84.00,84.55,85.55,4280,3.66,149,3312,77.38
TGBHOTELS,EQ,2015-11-16,84.55,87.90,93.50,85.50,90.35,90.95,89.53,29049,26.01,476,15174,52.24
TGBHOTELS,EQ,2015-11-17,90.95,93.50,95.40,87.80,88.00,88.05,90.43,26512,23.98,479,15551,58.66
TGBHOTELS,EQ,2015-11-18,88.05,89.70,91.80,81.25,83.95,83.05,85.71,40333,34.57,586,29084,72.11
TGBHOTELS,EQ,2015-11-19,83.05,86.20,87.00,81.25,82.00,83.25,84.06,69155,58.13,569,47793,69.11
TGBHOTELS,EQ,2015-11-20,83.25,83.50,86.50,83.40,84.60,84.45,84.81,25025,21.22,280,17897,71.52
TGBHOTELS,EQ,2015-11-23,84.45,84.20,88.00,84.20,85.10,85.25,86.03,19343,16.64,311,9424,48.72
TGBHOTELS,EQ,2015-11-24,85.25,85.90,86.85,82.60,83.10,83.35,84.42,14841,12.53,307,6889,46.42
TGBHOTELS,EQ,2015-11-26,83.35,85.90,99.50,85.90,97.10,98.15,93.37,249155,232.64,2187,166026,66.64
TGBHOTELS,EQ,2015-11-27,98.15,99.45,114.50,99.45,110.00,109.30,109.80,629559,691.23,7103,249800,39.68
TGBHOTELS,EQ,2015-11-30,109.30,110.00,125.70,110.00,114.00,114.75,120.42,1196941,1441.40,9858,609562,50.93
TGBHOTELS,EQ,2015-12-01,114.75,116.90,119.10,111.15,113.00,113.95,115.55,200168,231.29,2609,81966,40.95
TGBHOTELS,EQ,2015-12-02,113.95,113.95,121.50,113.95,116.00,115.75,117.66,334072,393.07,3343,146134,43.74
TGBHOTELS,EQ,2015-12-03,115.75,116.25,122.40,116.25,118.70,118.35,119.20,295100,351.75,2429,201596,68.31
TGBHOTELS,EQ,2015-12-04,118.35,117.90,127.75,117.90,120.00,119.05,122.78,540881,664.10,5627,221635,40.98
TGBHOTELS,EQ,2015-12-07,119.05,121.60,123.80,117.20,117.25,118.40,119.65,249379,298.38,1594,200921,80.57
TGBHOTELS,EQ,2015-12-08,118.40,117.80,117.90,110.60,114.30,114.30,114.53,165926,190.03,2346,98104,59.13
TGBHOTELS,EQ,2015-12-09,114.30,114.30,115.20,107.10,109.00,108.30,112.12,80133,89.85,904,59866,74.71
TGBHOTELS,EQ,2015-12-10,108.30,104.60,113.55,104.60,113.55,112.60,111.11,41571,46.19,682,29530,71.04
TGBHOTELS,EQ,2015-12-11,112.60,113.65,115.15,108.50,109.30,109.65,111.89,53893,60.30,676,36025,66.85
TGBHOTELS,EQ,2015-12-14,109.65,108.95,114.55,108.80,112.05,112.30,112.28,45295,50.86,712,30538,67.42
TGBHOTELS,EQ,2015-12-15,112.30,113.00,118.00,112.20,114.05,114.50,114.42,130805,149.67,801,88483,67.64
TGBHOTELS,EQ,2015-12-16,114.50,113.50,115.50,112.55,112.65,113.70,114.10,32080,36.60,333,25223,78.63
TGBHOTELS,EQ,2015-12-17,113.70,114.30,118.10,113.65,116.80,117.00,116.71,49774,58.09,545,38813,77.98
TGBHOTELS,EQ,2015-12-18,117.00,116.90,120.00,114.30,115.10,116.35,116.64,143117,166.93,591,116118,81.14
TGBHOTELS,EQ,2015-12-21,116.35,115.10,123.00,115.10,122.50,122.20,120.32,191277,230.14,986,151775,79.35
TGBHOTELS,EQ,2015-12-22,122.20,122.80,125.90,120.50,122.90,121.85,123.58,100614,124.34,812,63540,63.15
TGBHOTELS,EQ,2015-12-23,121.85,122.50,123.45,118.50,120.50,120.00,120.25,42763,51.42,473,30574,71.50
TGBHOTELS,EQ,2015-12-24,120.00,121.25,122.60,117.00,117.65,118.05,120.07,100353,120.49,589,66717,66.48
TGBHOTELS,EQ,2015-12-28,118.05,118.10,120.90,118.10,119.00,118.95,119.62,21023,25.15,248,17508,83.28
TGBHOTELS,EQ,2015-12-29,118.95,116.80,120.70,112.55,115.05,114.25,116.20,37619,43.71,480,26639,70.81
TGBHOTELS,EQ,2015-12-30,114.25,115.70,117.45,111.70,114.60,114.50,114.17,48810,55.73,410,38511,78.90
TGBHOTELS,EQ,2015-12-31,114.50,115.30,118.80,112.50,113.05,113.85,114.80,33470,38.42,379,28780,85.99
TGBHOTELS,EQ,2016-01-01,113.85,114.60,117.80,112.05,115.15,116.40,116.40,35220,41.00,502,24628,69.93
TGBHOTELS,EQ,2016-01-04,116.40,127.00,133.00,116.40,130.10,131.35,127.85,564767,722.06,5627,233537,41.35
TGBHOTELS,EQ,2016-01-05,131.35,132.70,135.50,126.15,127.50,128.25,132.34,316121,418.35,3382,110285,34.89
TGBHOTELS,EQ,2016-01-06,128.25,128.50,131.95,124.15,127.20,126.50,127.82,87979,112.45,1816,50748,57.68
TGBHOTELS,EQ,2016-01-07,126.50,124.90,124.90,113.20,116.20,115.25,118.17,106456,125.80,1472,40112,37.68
TGBHOTELS,EQ,2016-01-08,115.25,118.70,120.00,115.50,116.40,117.40,117.84,53953,63.58,505,27099,50.23
TGBHOTELS,EQ,2016-01-11,117.40,115.90,116.80,110.00,113.50,113.10,113.23,35904,40.66,692,24175,67.33
TGBHOTELS,EQ,2016-01-12,113.10,114.75,117.00,107.65,110.80,110.85,112.54,36169,40.70,932,21292,58.87
TGBHOTELS,EQ,2016-01-13,110.85,112.55,117.80,94.00,108.00,106.25,105.02,112836,118.50,1529,54430,48.24
TGBHOTELS,EQ,2016-01-14,106.25,102.00,109.00,100.00,105.60,106.00,105.54,11277,11.90,342,5003,44.36
TGBHOTELS,EQ,2016-01-15,106.00,105.90,107.95,99.35,102.90,100.85,102.04,29299,29.90,526,18272,62.36
TGBHOTELS,EQ,2016-01-18,100.85,95.15,101.85,88.05,93.00,96.60,94.90,205230,194.77,1986,157566,76.78
TGBHOTELS,EQ,2016-01-19,96.60,97.95,102.00,90.35,98.50,99.00,98.45,21695,21.36,560,11646,53.68
TGBHOTELS,EQ,2016-01-20,99.00,97.95,97.95,79.20,79.70,79.90,83.31,238741,198.90,2599,131239,54.97
TGBHOTELS,EQ,2016-01-21,79.90,82.00,88.25,76.05,77.00,78.25,82.12,89299,73.34,1714,47251,52.91
TGBHOTELS,EQ,2016-01-22,78.25,79.70,83.95,79.05,81.10,81.85,81.46,30160,24.57,614,15321,50.80
TGBHOTELS,EQ,2016-01-25,81.85,82.50,87.00,82.40,84.00,83.45,84.82,45414,38.52,795,26986,59.42
TGBHOTELS,EQ,2016-01-27,83.45,84.00,88.00,82.70,86.00,85.70,85.74,25178,21.59,378,16342,64.91
TGBHOTELS,EQ,2016-01-28,85.70,86.65,86.85,84.25,85.00,85.05,85.54,8222,7.03,209,5541,67.39
TGBHOTELS,EQ,2016-01-29,85.05,85.55,87.30,83.10,84.50,84.60,85.57,15912,13.62,443,9053,56.89
TGBHOTELS,EQ,2016-02-01,84.60,85.20,87.65,84.00,84.60,84.60,85.66,22285,19.09,263,17138,76.90
TGBHOTELS,EQ,2016-02-02,84.60,85.55,90.75,84.60,86.60,85.80,89.03,194514,173.17,1230,98781,50.78
TGBHOTELS,EQ,2016-02-03,85.80,84.00,84.00,82.00,82.60,82.75,82.79,12906,10.69,239,6342,49.14
TGBHOTELS,EQ,2016-02-04,82.75,84.00,85.50,80.55,82.00,82.10,83.56,13807,11.54,224,8257,59.80
TGBHOTELS,EQ,2016-02-05,82.10,82.50,82.55,77.20,81.10,80.95,80.86,11174,9.03,323,6708,60.03
TGBHOTELS,EQ,2016-02-08,80.95,80.00,83.00,78.40,81.90,81.75,81.44,11950,9.73,170,8030,67.20
TGBHOTELS,EQ,2016-02-09,81.75,81.50,82.00,77.25,78.50,78.45,79.31,32350,25.66,457,19458,60.15
TGBHOTELS,EQ,2016-02-10,78.45,80.50,84.90,77.15,77.80,78.20,79.90,31993,25.56,509,18391,57.48
TGBHOTELS,EQ,2016-02-11,78.20,78.70,80.80,68.00,69.00,70.00,75.24,171094,128.73,499,133728,78.16
TGBHOTELS,EQ,2016-02-12,70.00,71.00,73.80,62.55,71.50,72.00,66.24,23806,15.77,451,14798,62.16
TGBHOTELS,EQ,2016-02-15,72.00,73.00,83.40,73.00,78.00,77.90,78.75,81554,64.22,303,73346,89.94
TGBHOTELS,EQ,2016-02-16,77.90,80.00,81.00,74.00,75.00,76.05,76.76,8548,6.56,289,5423,63.44
TGBHOTELS,EQ,2016-02-17,76.05,75.05,77.30,70.00,76.00,75.95,73.56,17192,12.65,383,6834,39.75
TGBHOTELS,EQ,2016-02-18,75.95,79.50,79.50,75.00,76.00,76.05,76.92,16404,12.62,340,5659,34.50
TGBHOTELS,EQ,2016-02-19,76.05,76.00,78.50,74.50,75.60,75.15,75.58,7427,5.61,223,3011,40.54
TGBHOTELS,EQ,2016-02-22,75.15,75.95,77.50,74.10,74.70,74.60,75.38,27393,20.65,395,4472,16.33
TGBHOTELS,EQ,2016-02-23,74.60,76.40,76.40,71.35,72.05,72.45,73.00,15398,11.24,499,9228,59.93
TGBHOTELS,EQ,2016-02-24,72.45,71.00,74.05,67.20,69.90,69.95,70.51,21767,15.35,713,8933,41.04
TGBHOTELS,EQ,2016-02-25,69.95,73.00,73.00,65.45,68.30,69.80,69.20,35225,24.38,439,25995,73.80
TGBHOTELS,EQ,2016-02-26,69.80,71.40,72.00,68.55,69.15,69.95,70.20,135297,94.98,483,119592,88.39
TGBHOTELS,EQ,2016-02-29,69.95,69.25,71.00,67.30,70.20,69.95,69.85,61548,42.99,438,26493,43.04
TGBHOTELS,EQ,2016-03-01,69.95,71.00,76.00,69.80,74.05,74.65,72.50,59950,43.46,535,18387,30.67
TGBHOTELS,EQ,2016-03-02,74.65,78.85,78.85,71.90,72.70,72.95,73.36,137110,100.58,488,122455,89.31
TGBHOTELS,EQ,2016-03-03,72.95,76.15,76.15,72.00,74.00,73.65,73.16,35149,25.71,631,20752,59.04
TGBHOTELS,EQ,2016-03-04,73.65,74.45,74.45,72.55,73.05,72.90,73.11,6166,4.51,144,4101,66.51
TGBHOTELS,EQ,2016-03-08,72.90,73.00,74.70,70.30,71.00,71.50,72.49,14675,10.64,278,6882,46.90
TGBHOTELS,EQ,2016-03-09,71.50,72.00,72.00,69.25,71.45,71.05,70.84,4535,3.21,123,1349,29.75
TGBHOTELS,EQ,2016-03-10,71.05,72.10,76.25,71.00,75.00,74.75,74.07,33159,24.56,408,19894,60.00
TGBHOTELS,EQ,2016-03-11,74.75,74.75,76.95,73.10,73.35,73.60,74.35,9781,7.27,223,5983,61.17
TGBHOTELS,EQ,2016-03-14,73.60,73.70,75.45,72.00,72.80,72.85,73.07,70109,51.23,131,67360,96.08
TGBHOTELS,EQ,2016-03-15,72.85,72.90,74.10,68.70,69.75,69.20,71.01,27584,19.59,262,13248,48.03
TGBHOTELS,EQ,2016-03-16,69.20,71.40,73.50,69.20,73.45,72.10,70.97,14856,10.54,139,7658,51.55
TGBHOTELS,EQ,2016-03-17,72.10,72.55,74.75,69.20,70.00,70.30,72.04,28295,20.38,273,22544,79.67
TGBHOTELS,EQ,2016-03-18,70.30,70.50,71.35,69.15,70.00,70.00,69.93,8932,6.25,99,6660,74.56
TGBHOTELS,EQ,2016-03-21,70.00,70.90,70.90,68.65,69.30,69.25,69.61,31971,22.26,164,26589,83.17
TGBHOTELS,EQ,2016-03-22,69.25,69.90,71.75,67.35,71.00,70.90,70.85,27002,19.13,209,19866,73.57
TGBHOTELS,EQ,2016-03-23,70.90,69.10,74.00,69.10,72.60,72.10,71.68,120626,86.47,353,110190,91.35
TGBHOTELS,EQ,2016-03-28,72.10,72.40,72.90,67.50,67.85,67.95,69.66,18081,12.60,291,11960,66.15
TGBHOTELS,EQ,2016-03-29,67.95,70.00,70.20,65.30,65.45,67.30,68.30,70471,48.13,779,46265,65.65
TGBHOTELS,EQ,2016-03-30,67.30,68.35,72.00,68.10,71.00,70.50,70.63,136871,96.68,424,128271,93.72
TGBHOTELS,EQ,2016-03-31,70.50,71.00,73.60,68.50,68.65,69.10,69.99,10230,7.16,199,7251,70.88
TGBHOTELS,EQ,2016-04-01,69.10,70.00,72.85,69.35,70.70,70.25,70.30,15674,11.02,199,10761,68.66
TGBHOTELS,EQ,2016-04-04,70.25,70.50,72.00,70.00,71.70,71.20,70.97,11904,8.45,272,7535,63.30
TGBHOTELS,EQ,2016-04-05,71.20,71.70,71.85,68.40,69.00,69.45,70.29,13083,9.20,226,5992,45.80
TGBHOTELS,EQ,2016-04-06,69.45,70.00,71.80,68.10,71.10,71.15,70.85,8078,5.72,177,3428,42.44
TGBHOTELS,EQ,2016-04-07,71.15,72.60,72.60,70.25,71.25,71.05,71.08,8998,6.40,55,7787,86.54
TGBHOTELS,EQ,2016-04-08,71.05,71.90,79.80,69.40,78.00,78.50,76.47,66472,50.83,953,31441,47.30
TGBHOTELS,EQ,2016-04-11,78.50,77.50,80.95,74.60,78.00,77.95,78.31,58859,46.09,469,46499,79.00
TGBHOTELS,EQ,2016-04-12,77.95,78.75,78.90,75.20,75.80,75.85,77.03,7166,5.52,199,3784,52.80
TGBHOTELS,EQ,2016-04-13,75.85,77.85,79.00,73.15,73.95,74.20,76.67,40338,30.93,551,15891,39.39
TGBHOTELS,EQ,2016-04-18,74.20,74.50,77.70,72.35,74.90,74.30,74.59,10019,7.47,186,4788,47.79
TGBHOTELS,EQ,2016-04-20,74.30,75.00,77.00,73.00,75.75,75.95,75.69,66572,50.39,246,58268,87.53
TGBHOTELS,EQ,2016-04-21,75.95,78.80,78.80,74.10,76.15,77.00,76.46,31822,24.33,137,25127,78.96
TGBHOTELS,EQ,2016-04-22,77.00,76.00,79.80,75.30,78.10,79.05,78.02,15291,11.93,239,9558,62.51
TGBHOTELS,EQ,2016-04-25,79.05,79.10,80.00,76.00,76.90,76.30,77.77,14072,10.94,253,9456,67.20
TGBHOTELS,EQ,2016-04-26,76.30,75.00,79.00,74.70,77.45,77.35,77.61,11076,8.60,260,4657,42.05
TGBHOTELS,EQ,2016-04-27,77.35,77.50,81.00,75.60,76.80,77.00,78.63,22062,17.35,301,14154,64.16
TGBHOTELS,EQ,2016-04-28,77.00,77.00,79.00,74.55,74.65,74.85,76.14,10513,8.00,214,5582,53.10
TGBHOTELS,EQ,2016-04-29,74.85,74.15,77.20,73.75,74.05,74.20,75.56,56214,42.47,197,49219,87.56
TGBHOTELS,EQ,2016-05-02,74.20,74.50,76.00,73.05,75.70,74.35,74.66,5004,3.74,139,1534,30.66
TGBHOTELS,EQ,2016-05-03,74.35,74.00,75.85,73.40,75.20,74.45,74.73,5967,4.46,135,3246,54.40
TGBHOTELS,EQ,2016-05-04,74.45,75.30,75.40,72.55,73.00,73.15,73.64,12214,8.99,188,7850,64.27
TGBHOTELS,EQ,2016-05-05,73.15,73.15,75.40,72.25,73.50,73.85,73.79,22905,16.90,121,19433,84.84
TGBHOTELS,EQ,2016-05-06,73.85,73.25,75.45,69.75,74.45,74.30,72.98,30280,22.10,479,9924,32.77
TGBHOTELS,EQ,2016-05-09,74.30,76.40,76.40,71.55,72.20,72.05,72.66,16579,12.05,271,10778,65.01
TGBHOTELS,EQ,2016-05-10,72.05,72.00,73.00,70.60,72.75,72.75,72.31,57642,41.68,111,53073,92.07
TGBHOTELS,EQ,2016-05-11,72.75,72.00,72.00,70.35,71.00,71.10,71.43,9718,6.94,100,6155,63.34
TGBHOTELS,EQ,2016-05-12,71.10,71.20,72.80,71.05,71.80,71.65,71.97,66016,47.51,184,61686,93.44
TGBHOTELS,EQ,2016-05-13,71.65,71.65,72.55,70.25,72.05,71.75,71.43,11677,8.34,138,8200,70.22
TGBHOTELS,EQ,2016-05-16,71.75,73.00,73.60,70.65,71.65,71.75,71.98,4740,3.41,114,2665,56.22
TGBHOTELS,EQ,2016-05-17,71.75,73.10,76.10,71.55,73.50,73.50,74.59,36770,27.43,513,13057,35.51
TGBHOTELS,EQ,2016-05-18,73.50,73.80,73.80,72.10,73.10,72.90,72.97,9586,6.99,138,6399,66.75
TGBHOTELS,EQ,2016-05-19,72.90,73.80,73.80,70.75,71.80,71.25,72.25,59385,42.91,185,55589,93.61
TGBHOTELS,EQ,2016-05-20,71.25,70.25,74.70,70.25,72.95,72.45,72.68,12060,8.77,311,3921,32.51
TGBHOTELS,EQ,2016-05-23,72.45,72.50,73.80,71.25,71.40,72.15,72.12,3611,2.60,150,1676,46.41
TGBHOTELS,EQ,2016-05-24,72.15,73.40,73.45,70.20,70.65,70.80,71.27,5314,3.79,172,2543,47.85
TGBHOTELS,EQ,2016-05-25,70.80,70.40,72.70,69.75,69.75,70.40,71.14,86062,61.23,251,80698,93.77
TGBHOTELS,EQ,2016-05-26,70.40,70.15,71.90,67.60,70.00,69.70,69.56,16738,11.64,253,10492,62.68
TGBHOTELS,EQ,2016-05-27,69.70,69.95,70.00,68.10,68.15,68.50,69.08,11672,8.06,226,7639,65.45
TGBHOTELS,EQ,2016-05-30,68.50,73.70,73.70,66.10,66.50,66.70,68.13,13983,9.53,252,10896,77.92
TGBHOTELS,EQ,2016-05-31,66.70,67.10,68.40,66.25,66.40,66.95,67.09,4287,2.88,98,2742,63.96
TGBHOTELS,EQ,2016-06-01,66.95,68.45,68.45,64.55,67.00,66.10,65.66,30824,20.24,397,16060,52.10
TGBHOTELS,EQ,2016-06-02,66.10,67.60,68.40,64.80,66.45,65.65,66.18,37582,24.87,554,5322,14.16
TGBHOTELS,EQ,2016-06-03,65.65,66.85,66.85,62.10,62.10,63.35,64.73,116873,75.66,514,90711,77.62
TGBHOTELS,EQ,2016-06-06,63.35,63.10,64.50,62.10,62.20,62.60,63.04,7120,4.49,289,2583,36.28
TGBHOTELS,EQ,2016-06-07,62.60,62.90,63.90,57.05,60.70,60.40,60.81,111929,68.06,1338,61205,54.68
TGBHOTELS,EQ,2016-06-08,60.40,62.75,62.95,57.15,57.80,57.80,58.42,122291,71.45,970,68667,56.15
TGBHOTELS,EQ,2016-06-09,57.80,58.05,59.40,56.30,58.95,58.90,58.53,9514,5.57,136,7093,74.55
TGBHOTELS,EQ,2016-06-10,58.90,59.80,61.05,57.90,57.90,58.70,59.65,59057,35.23,897,35312,59.79
TGBHOTELS,EQ,2016-06-13,58.70,58.95,60.60,57.00,58.75,58.75,57.88,21286,12.32,383,12128,56.98
TGBHOTELS,EQ,2016-06-14,58.75,60.00,61.00,58.05,59.50,59.85,59.98,14290,8.57,217,9819,68.71
TGBHOTELS,EQ,2016-06-15,59.85,66.05,66.05,59.00,63.80,63.85,63.78,108064,68.92,1014,46766,43.28
TGBHOTELS,EQ,2016-06-16,63.85,63.80,64.30,62.10,63.95,63.85,63.47,20670,13.12,258,14184,68.62
TGBHOTELS,EQ,2016-06-17,63.85,64.80,65.00,62.35,62.50,63.00,64.13,21509,13.79,348,9122,42.41
TGBHOTELS,EQ,2016-06-20,63.00,62.30,64.20,60.55,61.20,61.60,62.23,8335,5.19,220,4168,50.01
TGBHOTELS,EQ,2016-06-21,61.60,61.00,63.30,61.00,61.90,61.40,62.33,12480,7.78,285,5961,47.76
TGBHOTELS,EQ,2016-06-22,61.40,61.50,65.85,61.05,61.80,61.75,62.97,56526,35.60,523,27313,48.32
TGBHOTELS,EQ,2016-06-23,61.75,61.95,63.30,60.10,62.00,61.20,61.64,20378,12.56,379,12294,60.33
TGBHOTELS,EQ,2016-06-24,61.20,60.80,61.70,57.60,59.70,59.20,59.07,22085,13.04,289,12314,55.76
TGBHOTELS,EQ,2016-06-27,59.20,57.15,63.70,57.15,63.20,62.50,61.80,24768,15.31,359,14682,59.28
TGBHOTELS,EQ,2016-06-28,62.50,65.00,65.60,57.80,62.00,61.65,62.24,31923,19.87,601,11435,35.82
TGBHOTELS,EQ,2016-06-29,61.65,63.90,64.00,60.25,61.10,61.25,61.67,24817,15.30,340,13426,54.10
TGBHOTELS,EQ,2016-06-30,61.25,64.45,64.50,59.50,60.60,61.10,61.98,8785,5.44,391,3375,38.42
TGBHOTELS,EQ,2016-07-01,61.10,61.05,62.70,59.60,60.05,60.60,61.51,15874,9.76,210,13178,83.02
TGBHOTELS,EQ,2016-07-04,60.60,61.05,63.00,61.05,62.00,61.85,62.08,10609,6.59,335,5946,56.05
TGBHOTELS,EQ,2016-07-05,61.85,62.45,63.40,60.65,61.90,61.60,61.80,9025,5.58,138,5926,65.66
TGBHOTELS,EQ,2016-07-07,61.60,61.25,63.80,61.20,62.90,62.85,62.82,13107,8.23,165,6590,50.28
TGBHOTELS,EQ,2016-07-08,62.85,61.40,75.40,61.40,74.00,74.90,73.73,728767,537.30,4968,326658,44.82
TGBHOTELS,EQ,2016-07-11,74.90,75.35,83.75,71.55,74.50,74.80,78.48,502053,394.00,5678,170188,33.90
TGBHOTELS,EQ,2016-07-12,74.80,75.25,77.10,71.30,72.30,72.90,74.64,104344,77.88,1174,51712,49.56
TGBHOTELS,EQ,2016-07-13,72.90,72.95,74.00,70.00,70.50,70.50,71.47,45952,32.84,600,14701,31.99
TGBHOTELS,EQ,2016-07-14,70.50,71.50,73.25,70.00,70.25,71.45,72.11,42938,30.96,597,16042,37.36
TGBHOTELS,EQ,2016-07-15,71.45,71.40,74.40,70.25,70.85,71.20,72.44,47038,34.07,719,16209,34.46
TGBHOTELS,EQ,2016-07-18,71.20,71.85,72.65,68.25,68.90,69.55,70.39,24850,17.49,345,11778,47.40
TGBHOTELS,EQ,2016-07-19,69.55,69.00,72.65,66.55,68.80,69.25,69.73,26915,18.77,569,9726,36.14
TGBHOTELS,EQ,2016-07-20,69.25,69.85,71.00,66.20,68.00,68.40,68.10,25469,17.35,505,15871,62.31
TGBHOTELS,EQ,2016-07-21,68.40,69.70,70.40,67.20,69.10,69.10,69.23,18746,12.98,359,7853,41.89
TGBHOTELS,EQ,2016-07-22,69.10,69.80,70.40,67.30,68.40,68.10,68.63,8874,6.09,221,6564,73.97
TGBHOTELS,EQ,2016-07-25,68.10,69.30,69.30,66.75,66.95,67.05,67.42,7702,5.19,134,6217,80.72
TGBHOTELS,EQ,2016-07-26,67.05,67.25,68.30,66.10,66.10,66.45,67.04,6014,4.03,134,4310,71.67
TGBHOTELS,EQ,2016-07-27,66.45,67.00,68.00,65.25,66.90,66.75,66.99,5500,3.68,105,3999,72.71
TGBHOTELS,EQ,2016-07-28,66.75,66.00,70.90,65.25,69.10,69.30,68.23,29890,20.39,344,23213,77.66
TGBHOTELS,EQ,2016-07-29,69.30,70.00,70.85,67.50,68.70,68.40,69.09,11303,7.81,141,6627,58.63
TGBHOTELS,EQ,2016-08-01,68.40,69.00,69.95,66.50,66.50,66.75,67.56,8346,5.64,189,5447,65.26
TGBHOTELS,EQ,2016-08-02,66.75,66.75,69.00,66.75,67.05,67.70,67.71,48157,32.61,210,43619,90.58
TGBHOTELS,EQ,2016-08-03,67.70,67.00,68.25,65.90,67.50,66.85,66.78,9504,6.35,155,6243,65.69
TGBHOTELS,EQ,2016-08-04,66.85,66.50,68.95,65.85,66.95,67.05,67.25,11257,7.57,188,5510,48.95
TGBHOTELS,EQ,2016-08-05,67.05,68.40,69.55,66.45,69.00,69.40,68.51,16242,11.13,252,11858,73.01
TGBHOTELS,EQ,2016-08-08,69.40,72.00,72.70,67.35,68.65,69.10,70.55,22055,15.56,247,15971,72.41
TGBHOTELS,EQ,2016-08-09,69.10,70.80,70.80,67.50,67.60,67.70,68.93,6128,4.22,120,4176,68.15
TGBHOTELS,EQ,2016-08-10,67.70,67.15,69.00,65.50,67.00,67.10,67.53,8898,6.01,151,5433,61.06
TGBHOTELS,EQ,2016-08-11,67.10,68.00,68.50,67.00,67.70,67.25,67.52,6245,4.22,161,4082,65.36
TGBHOTELS,EQ,2016-08-12,67.25,68.00,70.00,66.00,66.00,66.35,67.46,7455,5.03,183,4198,56.31
TGBHOTELS,EQ,2016-08-16,66.35,66.65,68.40,65.00,65.75,65.60,65.81,8650,5.69,143,5712,66.03
TGBHOTELS,EQ,2016-08-17,65.60,67.00,67.50,65.35,66.25,66.75,66.79,4726,3.16,69,3257,68.92
TGBHOTELS,EQ,2016-08-18,66.75,67.40,69.00,65.05,66.80,66.60,66.68,10495,7.00,213,6293,59.96
TGBHOTELS,EQ,2016-08-19,66.60,67.90,70.60,66.00,67.20,67.05,68.53,37931,25.99,544,13662,36.02
TGBHOTELS,EQ,2016-08-22,67.05,68.00,68.55,66.65,66.70,66.80,67.08,5467,3.67,69,4449,81.38
TGBHOTELS,EQ,2016-08-23,66.80,67.50,68.70,66.00,66.05,66.55,67.13,9252,6.21,118,4978,53.80
TGBHOTELS,EQ,2016-08-24,66.55,68.30,68.30,66.15,66.75,66.45,67.07,9058,6.08,104,5600,61.82
TGBHOTELS,EQ,2016-08-25,66.45,65.80,67.90,65.50,66.15,66.15,66.78,6685,4.46,84,4386,65.61
TGBHOTELS,EQ,2016-08-26,66.15,67.00,70.25,65.80,70.25,69.25,68.63,25617,17.58,174,20708,80.84
TGBHOTELS,EQ,2016-08-29,69.25,73.00,80.40,72.00,75.50,75.80,77.34,570772,441.43,4275,214507,37.58
TGBHOTELS,EQ,2016-08-30,75.80,76.45,76.80,74.35,75.25,75.75,75.62,56603,42.81,807,33007,58.31
