Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANOFI,EQ,2015-09-24,4160.75,4149.95,4199.00,4130.05,4160.00,4174.45,4168.32,1779,74.15,506,1223,68.75
SANOFI,EQ,2015-09-28,4174.45,4160.00,4196.00,4121.00,4150.00,4164.85,4161.70,4797,199.64,1097,3553,74.07
SANOFI,EQ,2015-09-29,4164.85,4164.00,4164.00,4080.35,4090.00,4106.60,4103.81,2625,107.73,864,1635,62.29
SANOFI,EQ,2015-09-30,4106.60,4115.85,4200.00,4085.00,4105.00,4125.05,4118.17,3407,140.31,1015,2153,63.19
SANOFI,EQ,2015-10-01,4125.05,4125.00,4137.00,4052.00,4052.00,4080.75,4097.16,879,36.01,270,512,58.25
SANOFI,EQ,2015-10-05,4080.75,4125.00,4125.00,4065.00,4095.00,4082.20,4096.10,1625,66.56,487,1048,64.49
SANOFI,EQ,2015-10-06,4082.20,4081.05,4110.05,4070.35,4086.65,4092.25,4095.37,1387,56.80,339,885,63.81
SANOFI,EQ,2015-10-07,4092.25,4100.00,4117.85,4021.00,4027.15,4032.70,4063.68,2911,118.29,544,2096,72.00
SANOFI,EQ,2015-10-08,4032.70,4021.05,4064.05,3975.00,3990.00,3996.85,4008.86,2604,104.39,882,1718,65.98
SANOFI,EQ,2015-10-09,3996.85,4020.05,4047.00,3970.00,3970.00,3977.85,3990.64,2083,83.13,456,1197,57.47
SANOFI,EQ,2015-10-12,3977.85,3977.15,4010.00,3965.45,3971.00,3974.35,3981.36,1989,79.19,621,1234,62.04
SANOFI,EQ,2015-10-13,3974.35,3951.15,3980.00,3950.05,3960.00,3954.85,3964.63,1035,41.03,310,743,71.79
SANOFI,EQ,2015-10-14,3954.85,3992.00,3992.00,3915.80,3915.80,3927.25,3953.00,2981,117.84,412,2654,89.03
SANOFI,EQ,2015-10-15,3927.25,3902.10,3970.15,3902.10,3924.75,3920.80,3925.31,104000,4082.32,724,102479,98.54
SANOFI,EQ,2015-10-16,3920.80,3930.05,3954.20,3905.00,3915.00,3918.10,3926.95,1693,66.48,471,1359,80.27
SANOFI,EQ,2015-10-19,3918.10,3946.85,3946.85,3913.00,3930.00,3927.95,3928.49,1755,68.94,463,1235,70.37
SANOFI,EQ,2015-10-20,3927.95,3933.05,4034.00,3929.90,3975.00,3994.40,3998.84,3596,143.80,752,2200,61.18
SANOFI,EQ,2015-10-21,3994.40,4069.80,4274.80,4069.75,4149.95,4142.10,4199.81,99366,4173.18,5024,86197,86.75
SANOFI,EQ,2015-10-23,4142.10,4197.00,4270.00,4162.25,4200.00,4198.75,4199.76,9695,407.17,2471,6803,70.17
SANOFI,EQ,2015-10-26,4198.75,4225.00,4250.00,4200.00,4229.00,4229.00,4232.08,48844,2067.12,2543,45228,92.60
SANOFI,EQ,2015-10-27,4229.00,4211.85,4275.00,4210.00,4240.00,4250.15,4248.74,7211,306.38,1313,5774,80.07
SANOFI,EQ,2015-10-28,4250.15,4289.95,4289.95,4250.00,4270.00,4266.85,4269.98,5255,224.39,881,4249,80.86
SANOFI,EQ,2015-10-29,4266.85,4266.50,4533.00,4240.00,4500.00,4497.00,4394.74,24248,1065.64,4580,12764,52.64
SANOFI,EQ,2015-10-30,4497.00,4402.00,4621.10,4402.00,4502.20,4550.15,4525.13,20861,943.99,3485,12661,60.69
SANOFI,EQ,2015-11-02,4550.15,4565.00,4565.00,4325.00,4385.00,4377.15,4451.17,9086,404.43,2127,5711,62.85
SANOFI,EQ,2015-11-03,4377.15,4385.00,4404.75,4310.00,4310.00,4336.60,4355.58,2000,87.11,621,1213,60.65
SANOFI,EQ,2015-11-04,4336.60,4325.00,4398.00,4302.00,4310.00,4323.85,4343.03,1711,74.31,374,828,48.39
SANOFI,EQ,2015-11-05,4323.85,4367.05,4367.05,4270.00,4270.00,4276.70,4295.14,1183,50.81,346,825,69.74
SANOFI,EQ,2015-11-06,4276.70,4379.95,4379.95,4264.80,4354.00,4322.85,4309.83,2101,90.55,502,1266,60.26
SANOFI,EQ,2015-11-09,4322.85,4322.10,4474.00,4105.00,4473.20,4459.45,4444.41,8718,387.46,2101,6197,71.08
SANOFI,EQ,2015-11-10,4459.45,4450.00,4550.00,4450.00,4497.00,4502.85,4518.48,7301,329.89,2901,5571,76.30
SANOFI,EQ,2015-11-11,4502.85,4501.95,4675.00,4501.95,4654.00,4642.50,4633.17,4803,222.53,778,2860,59.55
SANOFI,EQ,2015-11-13,4642.50,4663.00,4664.00,4550.05,4595.00,4599.35,4596.96,7616,350.10,2843,6230,81.80
SANOFI,EQ,2015-11-16,4599.35,4582.00,4630.00,4519.35,4519.35,4550.80,4563.05,4585,209.22,1080,3789,82.64
SANOFI,EQ,2015-11-17,4550.80,4519.30,4567.75,4449.80,4500.00,4509.30,4515.09,5643,254.79,3503,3829,67.85
SANOFI,EQ,2015-11-18,4509.30,4499.95,4525.00,4435.00,4439.00,4449.85,4474.48,971,43.45,372,525,54.07
SANOFI,EQ,2015-11-19,4449.85,4489.95,4490.00,4424.20,4450.00,4463.45,4453.59,14602,650.31,1755,12339,84.50
SANOFI,EQ,2015-11-20,4463.45,4411.00,4489.95,4411.00,4460.00,4459.55,4460.29,3865,172.39,1011,3445,89.13
SANOFI,EQ,2015-11-23,4459.55,4538.00,4540.50,4450.05,4528.00,4520.95,4520.61,5933,268.21,2945,4715,79.47
SANOFI,EQ,2015-11-24,4520.95,4499.90,4526.40,4459.75,4499.95,4498.80,4497.60,6324,284.43,2278,5135,81.20
SANOFI,EQ,2015-11-26,4498.80,4500.00,4545.00,4401.05,4402.00,4422.90,4446.44,18461,820.86,1899,16759,90.78
SANOFI,EQ,2015-11-27,4422.90,4423.05,4425.05,4348.80,4370.00,4394.15,4384.80,3613,158.42,778,2875,79.57
SANOFI,EQ,2015-11-30,4394.15,4426.40,4430.75,4221.00,4240.35,4379.85,4385.26,43593,1911.67,5565,35736,81.98
SANOFI,EQ,2015-12-01,4379.85,4296.95,4400.00,4260.00,4320.15,4357.80,4346.36,14908,647.96,1739,11192,75.07
SANOFI,EQ,2015-12-02,4357.80,4360.20,4384.00,4329.60,4384.00,4364.70,4363.79,4447,194.06,763,3534,79.47
SANOFI,EQ,2015-12-03,4364.70,4303.40,4391.90,4303.40,4320.00,4326.30,4351.48,1566,68.14,373,1116,71.26
SANOFI,EQ,2015-12-04,4326.30,4304.00,4400.00,4300.00,4310.00,4344.45,4338.47,4569,198.22,601,3225,70.58
SANOFI,EQ,2015-12-07,4344.45,4315.00,4364.80,4306.00,4306.00,4327.65,4334.56,1960,84.96,502,1554,79.29
SANOFI,EQ,2015-12-08,4327.65,4349.95,4408.00,4297.50,4325.00,4321.85,4376.53,4850,212.26,905,3480,71.75
SANOFI,EQ,2015-12-09,4321.85,4321.00,4321.00,4210.00,4278.00,4259.50,4260.13,2400,102.24,579,1493,62.21
SANOFI,EQ,2015-12-10,4259.50,4265.05,4290.15,4200.00,4210.00,4228.35,4230.29,2554,108.04,539,2024,79.25
SANOFI,EQ,2015-12-11,4228.35,4285.00,4342.65,4252.00,4295.00,4292.00,4300.25,5722,246.06,997,2964,51.80
SANOFI,EQ,2015-12-14,4292.00,4300.00,4359.00,4290.30,4325.00,4328.45,4320.16,27756,1199.10,849,26940,97.06
SANOFI,EQ,2015-12-15,4328.45,4359.00,4520.00,4354.40,4440.00,4446.05,4460.10,21548,961.06,2949,12481,57.92
SANOFI,EQ,2015-12-16,4446.05,4489.00,4531.00,4370.00,4402.00,4421.15,4432.85,10437,462.66,1928,7211,69.09
SANOFI,EQ,2015-12-17,4421.15,4524.95,4524.95,4392.50,4392.50,4399.20,4417.01,3723,164.45,876,2734,73.44
SANOFI,EQ,2015-12-18,4399.20,4419.85,4420.00,4305.00,4318.00,4326.60,4351.02,3442,149.76,579,2820,81.93
SANOFI,EQ,2015-12-21,4326.60,4344.00,4349.40,4289.95,4320.00,4301.00,4306.16,20378,877.51,577,19729,96.82
SANOFI,EQ,2015-12-22,4301.00,4390.80,4490.00,4340.40,4383.60,4374.10,4388.85,3762,165.11,1108,2072,55.08
SANOFI,EQ,2015-12-23,4374.10,4475.00,4475.00,4360.00,4400.00,4398.95,4404.69,7287,320.97,726,6549,89.87
SANOFI,EQ,2015-12-24,4398.95,4420.00,4422.00,4339.95,4359.90,4359.95,4367.09,18598,812.19,729,17692,95.13
SANOFI,EQ,2015-12-28,4359.95,4415.00,4425.00,4375.00,4387.55,4388.90,4391.83,14426,633.56,1432,12174,84.39
SANOFI,EQ,2015-12-29,4388.90,4439.20,4439.20,4326.75,4363.00,4404.30,4399.84,7051,310.23,997,6045,85.73
SANOFI,EQ,2015-12-30,4404.30,4414.00,4414.00,4325.00,4360.00,4361.10,4359.70,21822,951.37,1195,19818,90.82
SANOFI,EQ,2015-12-31,4361.10,4371.95,4395.00,4326.00,4360.00,4378.75,4373.09,6012,262.91,1010,4959,82.49
SANOFI,EQ,2016-01-01,4378.75,4378.05,4399.90,4331.05,4332.00,4339.85,4351.41,5380,234.11,820,4229,78.61
SANOFI,EQ,2016-01-04,4339.85,4389.00,4389.00,4280.00,4290.00,4296.35,4317.01,2584,111.55,876,1812,70.12
SANOFI,EQ,2016-01-05,4296.35,4375.00,4375.00,4259.95,4296.00,4284.10,4290.46,27045,1160.36,942,26249,97.06
SANOFI,EQ,2016-01-06,4284.10,4309.95,4330.10,4225.00,4270.00,4255.45,4254.89,4117,175.17,679,2373,57.64
SANOFI,EQ,2016-01-07,4255.45,4309.90,4309.90,4190.00,4210.00,4218.70,4201.44,88110,3701.89,1260,86245,97.88
SANOFI,EQ,2016-01-08,4218.70,4245.00,4250.00,4185.00,4218.95,4213.05,4218.44,1635,68.97,463,900,55.05
SANOFI,EQ,2016-01-11,4213.05,4213.05,4213.05,4160.75,4190.00,4197.30,4194.18,719,30.16,279,435,60.50
SANOFI,EQ,2016-01-12,4197.30,4215.00,4272.05,4125.10,4215.00,4196.30,4189.83,3730,156.28,1363,2321,62.23
SANOFI,EQ,2016-01-13,4196.30,4240.00,4250.00,4126.00,4235.00,4222.55,4168.95,3109,129.61,798,1834,58.99
SANOFI,EQ,2016-01-14,4222.55,4200.00,4281.00,4145.60,4200.00,4249.10,4242.24,7978,338.45,1224,7012,87.89
SANOFI,EQ,2016-01-15,4249.10,4255.00,4285.05,4145.20,4180.00,4203.50,4197.55,13456,564.82,1203,11764,87.43
SANOFI,EQ,2016-01-18,4203.50,4167.45,4170.05,4000.10,4067.00,4040.70,4043.70,10870,439.55,2762,8519,78.37
SANOFI,EQ,2016-01-19,4040.70,4074.95,4130.00,3981.15,4058.00,4119.15,4092.85,17952,734.75,2512,13125,73.11
SANOFI,EQ,2016-01-20,4119.15,4080.10,4172.00,3993.40,4172.00,4127.40,4081.18,12558,512.52,3170,10325,82.22
SANOFI,EQ,2016-01-21,4127.40,4127.40,4215.00,4066.10,4150.00,4126.15,4102.57,109173,4478.90,703,107699,98.65
SANOFI,EQ,2016-01-22,4126.15,4076.00,4238.65,4076.00,4176.00,4194.25,4147.55,11601,481.16,3137,6637,57.21
SANOFI,EQ,2016-01-25,4194.25,4230.00,4230.00,4101.00,4129.00,4128.65,4158.93,1992,82.85,613,1325,66.52
SANOFI,EQ,2016-01-27,4128.65,4174.95,4210.00,4132.00,4200.00,4198.40,4187.66,2366,99.08,851,1701,71.89
SANOFI,EQ,2016-01-28,4198.40,4198.00,4200.00,4163.00,4190.00,4188.10,4185.11,548,22.93,233,266,48.54
SANOFI,EQ,2016-01-29,4188.10,4225.00,4271.25,4134.95,4216.00,4249.90,4239.99,11042,468.18,1986,9921,89.85
SANOFI,EQ,2016-02-01,4249.90,4249.00,4399.00,4218.35,4349.50,4335.10,4329.40,3342,144.69,993,2169,64.90
SANOFI,EQ,2016-02-02,4335.10,4316.40,4373.95,4240.50,4355.00,4350.30,4351.82,5130,223.25,1388,3481,67.86
SANOFI,EQ,2016-02-03,4350.30,4360.00,4360.00,4210.00,4210.80,4215.15,4253.95,2052,87.29,925,1307,63.69
SANOFI,EQ,2016-02-04,4215.15,4249.95,4274.85,4100.05,4162.00,4160.05,4199.90,3958,166.23,880,2592,65.49
SANOFI,EQ,2016-02-05,4160.05,4239.95,4284.00,4188.00,4240.00,4230.00,4233.17,16178,684.84,1523,14655,90.59
SANOFI,EQ,2016-02-08,4230.00,4298.00,4300.00,4159.00,4165.15,4183.30,4211.21,2012,84.73,775,1345,66.85
SANOFI,EQ,2016-02-09,4183.30,4183.00,4197.90,4125.00,4174.00,4177.85,4166.61,739,30.79,409,433,58.59
SANOFI,EQ,2016-02-10,4177.85,4177.00,4197.55,4101.00,4175.00,4163.95,4155.22,5408,224.71,848,4793,88.63
SANOFI,EQ,2016-02-11,4163.95,4163.00,4234.00,4002.25,4167.00,4157.20,4114.77,7887,324.53,1444,5892,74.71
SANOFI,EQ,2016-02-12,4157.20,4157.00,4185.95,4003.00,4175.00,4154.40,4099.16,2749,112.69,614,1640,59.66
SANOFI,EQ,2016-02-15,4154.40,4235.00,4348.00,4147.00,4313.70,4303.20,4272.77,2041,87.21,578,1617,79.23
SANOFI,EQ,2016-02-16,4303.20,4355.00,4355.00,4217.40,4248.00,4254.60,4252.61,563,23.94,278,366,65.01
SANOFI,EQ,2016-02-17,4254.60,4279.95,4300.00,4112.05,4135.00,4174.00,4178.94,4476,187.05,1243,3073,68.66
SANOFI,EQ,2016-02-18,4174.00,4235.00,4334.00,4161.60,4285.15,4275.95,4213.90,3809,160.51,704,3153,82.78
SANOFI,EQ,2016-02-19,4275.95,4375.00,4378.00,4252.60,4350.00,4349.80,4314.93,4962,214.11,804,3797,76.52
SANOFI,EQ,2016-02-22,4349.80,4310.00,4367.45,4210.00,4269.00,4250.60,4247.05,7453,316.53,1709,4634,62.18
SANOFI,EQ,2016-02-23,4250.60,4145.00,4340.00,4145.00,4265.10,4297.65,4292.22,7235,310.54,1104,5847,80.82
SANOFI,EQ,2016-02-24,4297.65,4210.80,4315.00,4176.00,4280.00,4285.80,4271.03,8324,355.52,1140,6291,75.58
SANOFI,EQ,2016-02-25,4285.80,4206.40,4310.00,4201.00,4230.00,4234.25,4247.40,1574,66.85,583,955,60.67
SANOFI,EQ,2016-02-26,4234.25,4240.00,4270.05,4155.00,4159.90,4163.65,4222.51,5494,231.98,1083,4436,80.74
SANOFI,EQ,2016-02-29,4163.65,4209.00,4325.00,4160.00,4325.00,4317.75,4285.07,4666,199.94,1765,3305,70.83
SANOFI,EQ,2016-03-01,4317.75,4318.00,4390.00,4202.00,4360.00,4350.40,4332.04,8465,366.71,1170,6596,77.92
SANOFI,EQ,2016-03-02,4350.40,4399.00,4399.00,4320.00,4359.00,4356.10,4358.06,4044,176.24,1444,2511,62.09
SANOFI,EQ,2016-03-03,4356.10,4424.00,4448.85,4355.80,4400.00,4401.60,4409.13,17153,756.30,6590,11543,67.29
SANOFI,EQ,2016-03-04,4401.60,4394.60,4427.45,4388.95,4400.00,4400.30,4408.80,5952,262.41,1384,5045,84.76
SANOFI,EQ,2016-03-08,4400.30,4325.00,4400.00,4325.00,4385.00,4384.70,4390.22,3682,161.65,1279,2575,69.93
SANOFI,EQ,2016-03-09,4384.70,4340.05,4430.25,4340.05,4400.00,4401.05,4406.07,5998,264.28,1901,4285,71.44
SANOFI,EQ,2016-03-10,4401.05,4371.50,4430.00,4371.50,4400.00,4399.25,4405.48,4688,206.53,1784,3631,77.45
SANOFI,EQ,2016-03-11,4399.25,4360.00,4403.25,4360.00,4400.00,4390.40,4389.52,4174,183.22,1148,3226,77.29
SANOFI,EQ,2016-03-14,4390.40,4355.00,4487.00,4355.00,4443.00,4445.50,4452.78,8042,358.09,3275,5106,63.49
SANOFI,EQ,2016-03-15,4445.50,4420.30,4470.75,4400.05,4415.00,4424.80,4438.70,27147,1204.97,3546,23561,86.79
SANOFI,EQ,2016-03-16,4424.80,4429.45,4429.45,4253.40,4290.00,4289.90,4305.77,7235,311.52,2147,4992,69.00
SANOFI,EQ,2016-03-17,4289.90,4270.00,4317.00,4125.00,4133.00,4162.05,4184.69,17039,713.03,3052,12361,72.55
SANOFI,EQ,2016-03-18,4162.05,4224.00,4250.00,4051.30,4181.05,4170.60,4160.14,75723,3150.18,14393,58225,76.89
SANOFI,EQ,2016-03-21,4170.60,4208.40,4220.00,4130.00,4150.40,4176.25,4172.60,17765,741.26,946,16747,94.27
SANOFI,EQ,2016-03-22,4176.25,4175.00,4245.00,4120.00,4121.05,4158.75,4170.44,4576,190.84,1733,2703,59.07
SANOFI,EQ,2016-03-23,4158.75,4159.95,4230.00,4067.00,4195.05,4186.20,4138.48,6104,252.61,1181,2376,38.93
SANOFI,EQ,2016-03-28,4186.20,4187.00,4300.00,4070.00,4075.00,4091.20,4147.52,3492,144.83,1193,1982,56.76
SANOFI,EQ,2016-03-29,4091.20,4112.30,4211.85,3850.00,3918.00,4015.25,4097.77,26230,1074.84,3924,19783,75.42
SANOFI,EQ,2016-03-30,4015.25,3945.00,4109.00,3931.00,4050.00,4046.75,4037.00,35956,1451.54,5598,30544,84.95
SANOFI,EQ,2016-03-31,4046.75,4046.00,4235.00,3920.00,4000.00,4011.40,4064.41,45622,1854.27,8729,32696,71.67
SANOFI,EQ,2016-04-01,4011.40,4080.00,4149.00,4011.05,4140.00,4126.90,4078.80,13435,547.99,1191,12083,89.94
SANOFI,EQ,2016-04-04,4126.90,4150.00,4150.00,4077.00,4099.00,4086.85,4108.84,1367,56.17,529,1010,73.88
SANOFI,EQ,2016-04-05,4086.85,4128.85,4249.00,4100.00,4230.00,4206.80,4218.46,24468,1032.17,1719,21056,86.06
SANOFI,EQ,2016-04-06,4206.80,4200.00,4347.70,4200.00,4250.00,4246.90,4309.20,16559,713.56,1392,13344,80.58
SANOFI,EQ,2016-04-07,4246.90,4246.90,4350.00,4225.00,4342.00,4341.25,4335.61,6241,270.59,1666,3091,49.53
SANOFI,EQ,2016-04-08,4341.25,4399.00,4399.00,4310.00,4395.00,4354.85,4348.53,14957,650.41,750,13713,91.68
SANOFI,EQ,2016-04-11,4354.85,4398.95,4450.00,4342.05,4400.00,4398.85,4405.55,2466,108.64,532,1314,53.28
SANOFI,EQ,2016-04-12,4398.85,4440.00,4455.25,4370.00,4375.00,4378.15,4388.37,2962,129.98,485,2302,77.72
SANOFI,EQ,2016-04-13,4378.15,4370.00,4390.00,4250.00,4290.00,4279.05,4304.01,2549,109.71,917,1650,64.73
SANOFI,EQ,2016-04-18,4279.05,4370.00,4370.00,4231.20,4250.00,4254.05,4277.54,2080,88.97,615,1282,61.63
SANOFI,EQ,2016-04-20,4254.05,4255.00,4298.00,4235.50,4240.00,4239.85,4251.25,1900,80.77,541,1349,71.00
SANOFI,EQ,2016-04-21,4239.85,4278.95,4279.00,4205.00,4205.00,4209.90,4240.62,1706,72.34,856,1180,69.17
SANOFI,EQ,2016-04-22,4209.90,4249.00,4249.00,4150.00,4181.00,4215.00,4228.53,5496,232.40,1899,4809,87.50
SANOFI,EQ,2016-04-25,4215.00,4155.00,4229.40,4126.00,4131.00,4135.45,4178.44,2637,110.19,1144,1977,74.97
SANOFI,EQ,2016-04-26,4135.45,4120.00,4269.85,4120.00,4220.00,4210.75,4209.85,921,38.77,435,660,71.66
SANOFI,EQ,2016-04-27,4210.75,4155.00,4490.00,4155.00,4326.05,4407.95,4323.50,13396,579.18,2505,7299,54.49
SANOFI,EQ,2016-04-28,4407.95,4301.15,4405.00,4240.00,4300.00,4349.10,4335.27,3925,170.16,1399,1905,48.54
SANOFI,EQ,2016-04-29,4349.10,4300.00,4490.00,4260.00,4411.50,4401.30,4402.28,40073,1764.13,6452,11272,28.13
SANOFI,EQ,2016-05-02,4401.30,4424.90,4424.90,4345.05,4380.00,4391.55,4380.21,3760,164.70,997,2029,53.96
SANOFI,EQ,2016-05-03,4391.55,4419.75,4480.00,4367.40,4410.00,4402.55,4418.60,5580,246.56,1387,3732,66.88
SANOFI,EQ,2016-05-04,4402.55,4361.00,4476.00,4352.00,4415.00,4444.85,4426.78,5041,223.15,1118,4081,80.96
SANOFI,EQ,2016-05-05,4444.85,4385.00,4439.20,4385.00,4400.05,4401.05,4406.77,1469,64.74,498,975,66.37
SANOFI,EQ,2016-05-06,4401.05,4351.00,4425.00,4351.00,4389.90,4374.80,4390.72,3227,141.69,537,2834,87.82
SANOFI,EQ,2016-05-09,4374.80,4374.00,4408.00,4351.05,4391.00,4396.95,4391.87,9268,407.04,691,8605,92.85
SANOFI,EQ,2016-05-10,4396.95,4374.00,4400.00,4311.00,4348.95,4341.00,4365.29,831,36.28,342,547,65.82
SANOFI,EQ,2016-05-11,4341.00,4280.00,4344.00,4280.00,4305.00,4333.80,4326.53,1532,66.28,449,1070,69.84
SANOFI,EQ,2016-05-12,4333.80,4301.00,4333.05,4251.10,4333.00,4298.40,4287.24,3914,167.80,1591,2015,51.48
SANOFI,EQ,2016-05-13,4298.40,4290.00,4384.95,4262.15,4320.00,4307.55,4327.02,1677,72.56,589,976,58.20
SANOFI,EQ,2016-05-16,4307.55,4287.55,4400.00,4263.00,4352.00,4369.75,4352.78,4216,183.51,1246,2381,56.48
SANOFI,EQ,2016-05-17,4369.75,4359.00,4387.20,4251.20,4303.15,4309.70,4316.92,3717,160.46,990,1979,53.24
SANOFI,EQ,2016-05-18,4309.70,4255.00,4329.50,4255.00,4315.00,4308.75,4307.26,1332,57.37,397,760,57.06
SANOFI,EQ,2016-05-19,4308.75,4262.00,4354.65,4262.00,4267.05,4283.00,4316.43,824,35.57,376,553,67.11
SANOFI,EQ,2016-05-20,4283.00,4265.00,4364.00,4201.00,4202.05,4208.45,4233.55,2425,102.66,885,1491,61.48
SANOFI,EQ,2016-05-23,4208.45,4180.00,4238.95,4160.00,4160.40,4170.25,4185.00,1475,61.73,529,901,61.08
SANOFI,EQ,2016-05-24,4170.25,4180.00,4223.00,4152.00,4188.00,4180.85,4182.65,2011,84.11,766,660,32.82
SANOFI,EQ,2016-05-25,4180.85,4190.00,4230.00,4156.05,4220.35,4199.55,4194.61,2546,106.79,1332,1516,59.54
SANOFI,EQ,2016-05-26,4199.55,4223.00,4223.00,4161.00,4208.90,4199.20,4187.04,2008,84.08,615,1478,73.61
SANOFI,EQ,2016-05-27,4199.20,4215.90,4222.00,4171.00,4180.00,4196.70,4204.99,1422,59.79,478,932,65.54
SANOFI,EQ,2016-05-30,4196.70,4200.00,4280.00,4200.00,4250.00,4263.85,4261.81,2032,86.60,488,1090,53.64
SANOFI,EQ,2016-05-31,4263.85,4260.00,4263.05,4150.00,4170.00,4192.20,4194.21,7899,331.30,778,7310,92.54
SANOFI,EQ,2016-06-01,4192.20,4135.00,4337.55,4122.05,4244.95,4243.30,4273.83,5671,242.37,983,4085,72.03
SANOFI,EQ,2016-06-02,4243.30,4243.00,4366.75,4211.05,4349.00,4355.30,4323.27,3965,171.42,1231,2428,61.24
SANOFI,EQ,2016-06-03,4355.30,4276.00,4405.00,4276.00,4282.00,4282.30,4316.62,1190,51.37,404,597,50.17
SANOFI,EQ,2016-06-06,4282.30,4289.00,4374.00,4269.20,4354.00,4347.90,4359.15,17661,769.87,467,17058,96.59
SANOFI,EQ,2016-06-07,4347.90,4309.05,4338.00,4276.00,4290.00,4301.20,4305.05,1273,54.80,336,753,59.15
SANOFI,EQ,2016-06-08,4301.20,4245.00,4330.00,4245.00,4300.00,4275.55,4277.58,1423,60.87,413,916,64.37
SANOFI,EQ,2016-06-09,4275.55,4280.00,4305.05,4209.00,4209.00,4218.65,4241.47,1413,59.93,432,877,62.07
SANOFI,EQ,2016-06-10,4218.65,4220.05,4297.95,4201.00,4205.00,4206.00,4246.36,1909,81.06,440,1012,53.01
SANOFI,EQ,2016-06-13,4206.00,4121.00,4247.70,4121.00,4182.00,4181.85,4190.03,59909,2510.20,352,59187,98.79
SANOFI,EQ,2016-06-14,4181.85,4200.00,4200.40,4165.00,4200.00,4192.05,4196.19,1618,67.89,252,1299,80.28
SANOFI,EQ,2016-06-15,4192.05,4200.00,4200.40,4175.00,4191.00,4199.70,4199.13,3043,127.78,642,2720,89.39
SANOFI,EQ,2016-06-16,4199.70,4200.00,4234.00,4175.05,4175.05,4193.80,4197.76,900,37.78,252,718,79.78
SANOFI,EQ,2016-06-17,4193.80,4193.00,4205.00,4173.05,4177.10,4197.85,4197.64,4900,205.68,727,4435,90.51
SANOFI,EQ,2016-06-20,4197.85,4197.00,4227.95,4190.00,4190.00,4191.60,4198.21,817,34.30,186,615,75.28
SANOFI,EQ,2016-06-21,4191.60,4200.00,4200.05,4160.00,4161.00,4168.90,4180.20,824,34.44,206,585,71.00
SANOFI,EQ,2016-06-22,4168.90,4200.00,4220.80,4142.00,4144.00,4159.20,4173.80,1501,62.65,474,866,57.69
SANOFI,EQ,2016-06-23,4159.20,4159.00,4197.65,4106.30,4112.00,4129.15,4148.77,1843,76.46,470,1141,61.91
SANOFI,EQ,2016-06-24,4129.15,4101.15,4150.40,4041.35,4131.00,4131.45,4080.48,195148,7962.98,512,194145,99.49
SANOFI,EQ,2016-06-27,4131.45,4131.00,4229.90,4131.00,4211.00,4210.15,4209.95,35368,1488.98,1060,34541,97.66
SANOFI,EQ,2016-06-28,4210.15,4214.50,4345.00,4209.95,4243.00,4251.10,4229.85,43339,1833.18,577,42525,98.12
SANOFI,EQ,2016-06-29,4251.10,4210.00,4314.95,4210.00,4297.00,4295.00,4294.83,18956,814.13,1052,17244,90.97
SANOFI,EQ,2016-06-30,4295.00,4298.00,4575.00,4203.70,4460.00,4447.45,4353.52,24145,1051.16,3668,16115,66.74
SANOFI,EQ,2016-07-01,4447.45,4440.00,4768.00,4440.00,4659.50,4666.35,4662.78,22296,1039.61,4531,8659,38.84
SANOFI,EQ,2016-07-04,4666.35,4666.00,4765.00,4640.05,4700.00,4687.80,4702.68,8646,406.59,1370,3673,42.48
SANOFI,EQ,2016-07-05,4687.80,4692.60,4717.00,4625.30,4685.00,4662.95,4673.88,2013,94.09,386,968,48.09
SANOFI,EQ,2016-07-07,4662.95,4612.00,4700.05,4550.00,4551.00,4592.55,4606.79,11947,550.37,2619,8125,68.01
SANOFI,EQ,2016-07-08,4592.55,4584.00,4619.95,4501.00,4582.05,4599.70,4586.82,6107,280.12,938,3724,60.98
SANOFI,EQ,2016-07-11,4599.70,4625.00,4650.00,4550.00,4585.00,4594.00,4588.37,3069,140.82,769,2289,74.58
SANOFI,EQ,2016-07-12,4594.00,4594.00,4606.90,4551.00,4578.00,4564.15,4577.68,528,24.17,207,279,52.84
SANOFI,EQ,2016-07-13,4564.15,4564.00,4600.00,4533.85,4593.00,4591.65,4570.39,968,44.24,347,610,63.02
SANOFI,EQ,2016-07-14,4591.65,4591.00,4599.70,4530.00,4530.00,4553.45,4550.72,1152,52.42,497,546,47.40
SANOFI,EQ,2016-07-15,4553.45,4588.00,4588.00,4465.20,4470.00,4480.85,4518.70,2852,128.87,1312,1364,47.83
SANOFI,EQ,2016-07-18,4480.85,4483.30,4539.95,4436.00,4507.00,4505.50,4493.88,1225,55.05,283,787,64.24
SANOFI,EQ,2016-07-19,4505.50,4505.00,4576.00,4460.15,4470.05,4481.15,4495.02,1050,47.20,285,583,55.52
SANOFI,EQ,2016-07-20,4481.15,4482.00,4539.65,4470.00,4500.00,4497.20,4498.80,1729,77.78,230,1376,79.58
SANOFI,EQ,2016-07-21,4497.20,4497.00,4554.85,4422.30,4498.90,4494.90,4495.51,2270,102.05,374,1639,72.20
SANOFI,EQ,2016-07-22,4494.90,4532.75,4532.80,4457.70,4475.00,4479.90,4492.77,1561,70.13,487,957,61.31
