Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SPIC,EQ,2015-11-04,17.45,17.60,18.00,17.50,17.75,17.60,17.74,110857,19.67,275,66235,59.75
SPIC,EQ,2015-11-05,17.60,17.50,17.70,17.00,17.00,17.05,17.22,61500,10.59,206,45322,73.69
SPIC,EQ,2015-11-06,17.05,17.00,17.30,16.80,16.85,16.90,16.98,75120,12.76,180,49623,66.06
SPIC,EQ,2015-11-09,16.90,16.60,17.25,16.10,17.15,17.05,16.96,80226,13.61,259,42903,53.48
SPIC,EQ,2015-11-10,17.05,16.75,18.90,16.75,18.30,18.30,18.30,357772,65.49,1070,231352,64.66
SPIC,EQ,2015-11-11,18.30,18.50,18.90,18.50,18.60,18.70,18.69,59298,11.08,217,52954,89.30
SPIC,EQ,2015-11-13,18.70,18.15,18.45,17.65,18.40,18.35,18.09,120997,21.89,332,61139,50.53
SPIC,EQ,2015-11-16,18.35,18.00,19.85,17.90,19.75,19.55,19.31,470605,90.86,1206,314813,66.90
SPIC,EQ,2015-11-17,19.55,19.85,20.45,19.20,19.75,19.60,19.81,390057,77.27,1201,204567,52.45
SPIC,EQ,2015-11-18,19.60,19.80,21.15,19.80,20.30,20.35,20.47,468408,95.88,1551,272564,58.19
SPIC,EQ,2015-11-19,20.35,20.65,21.00,19.80,20.35,20.20,20.30,246742,50.09,672,163233,66.16
SPIC,EQ,2015-11-20,20.20,20.15,20.70,19.60,19.80,19.75,20.14,134537,27.10,508,84072,62.49
SPIC,EQ,2015-11-23,19.75,20.00,20.00,18.80,18.80,19.00,19.14,197320,37.77,557,133784,67.80
SPIC,EQ,2015-11-24,19.00,19.00,20.65,18.85,20.20,20.05,20.04,474942,95.18,1488,259825,54.71
SPIC,EQ,2015-11-26,20.05,20.50,21.80,20.50,21.35,21.05,21.30,834397,177.76,2230,506363,60.69
SPIC,EQ,2015-11-27,21.05,21.25,21.40,20.60,21.00,21.05,21.02,227722,47.87,737,129493,56.86
SPIC,EQ,2015-11-30,21.05,21.00,22.40,21.00,21.70,21.70,21.89,563225,123.28,1749,326203,57.92
SPIC,EQ,2015-12-01,21.70,21.70,23.45,21.70,23.00,22.90,22.56,811033,182.99,1829,481362,59.35
SPIC,EQ,2015-12-02,22.90,22.95,23.40,22.15,22.90,22.80,22.81,467868,106.72,1351,249334,53.29
SPIC,EQ,2015-12-03,22.80,22.80,23.50,22.60,22.65,22.80,23.11,313491,72.45,1035,187170,59.71
SPIC,EQ,2015-12-04,22.80,22.40,22.80,22.10,22.50,22.40,22.44,200814,45.07,474,116769,58.15
SPIC,EQ,2015-12-07,22.40,22.55,23.35,22.00,22.10,22.15,22.52,246012,55.40,611,175778,71.45
SPIC,EQ,2015-12-08,22.15,22.15,22.20,20.30,20.60,20.50,21.01,297935,62.60,996,179252,60.16
SPIC,EQ,2015-12-09,20.50,20.55,20.55,19.30,19.55,19.50,19.81,189047,37.45,773,144849,76.62
SPIC,EQ,2015-12-10,19.50,19.95,21.20,19.65,20.80,20.80,20.66,183768,37.96,904,98030,53.34
SPIC,EQ,2015-12-11,20.80,21.10,21.10,19.90,20.20,20.15,20.29,133012,26.99,645,71910,54.06
SPIC,EQ,2015-12-14,20.15,20.00,20.85,19.60,20.45,20.40,20.38,180594,36.80,790,74476,41.24
SPIC,EQ,2015-12-15,20.40,20.60,21.20,20.25,21.15,20.95,20.87,144569,30.18,634,91635,63.38
SPIC,EQ,2015-12-16,20.95,21.05,21.70,20.80,21.45,21.30,21.35,216972,46.31,712,109789,50.60
SPIC,EQ,2015-12-17,21.30,21.45,21.70,21.25,21.40,21.45,21.44,81602,17.50,258,65290,80.01
SPIC,EQ,2015-12-18,21.45,21.45,21.85,21.15,21.65,21.60,21.58,166575,35.94,598,92790,55.70
SPIC,EQ,2015-12-21,21.60,21.35,21.85,21.05,21.35,21.30,21.37,86781,18.54,283,45719,52.68
SPIC,EQ,2015-12-22,21.30,21.70,22.35,21.00,21.90,21.80,21.68,207407,44.97,796,90311,43.54
SPIC,EQ,2015-12-23,21.80,22.20,23.55,22.00,22.50,22.50,22.73,358045,81.39,1001,222474,62.14
SPIC,EQ,2015-12-24,22.50,22.80,23.50,22.35,22.50,22.45,22.84,289553,66.13,918,163861,56.59
SPIC,EQ,2015-12-28,22.45,22.40,23.30,22.40,22.75,22.70,22.93,392810,90.08,940,223109,56.80
SPIC,EQ,2015-12-29,22.70,22.75,23.00,21.80,22.20,22.10,22.31,234539,52.34,549,122827,52.37
SPIC,EQ,2015-12-30,22.10,22.35,22.50,21.90,22.15,22.05,22.17,131952,29.25,431,83418,63.22
SPIC,EQ,2015-12-31,22.05,22.50,23.50,22.10,23.50,23.35,22.89,599711,137.30,1831,263398,43.92
SPIC,EQ,2016-01-01,23.35,23.35,26.00,23.00,25.30,25.35,24.64,1427071,351.68,4543,607616,42.58
SPIC,EQ,2016-01-04,25.35,25.20,25.20,23.15,24.20,24.05,24.13,622743,150.25,2152,286411,45.99
SPIC,EQ,2016-01-05,24.05,24.40,25.95,23.70,25.45,25.70,25.05,900574,225.56,2998,397796,44.17
SPIC,EQ,2016-01-06,25.70,25.90,26.60,24.75,25.80,25.60,25.78,1422670,366.77,4519,643842,45.26
SPIC,EQ,2016-01-07,25.60,24.60,25.80,23.10,23.35,23.35,24.32,1383990,336.52,3091,919373,66.43
SPIC,EQ,2016-01-08,23.35,23.65,24.90,23.60,24.65,24.70,24.37,754598,183.88,1317,603650,80.00
SPIC,EQ,2016-01-11,24.70,24.75,25.75,23.80,25.15,25.20,24.97,522031,130.33,2099,270056,51.73
SPIC,EQ,2016-01-12,25.20,25.35,25.75,23.90,24.30,24.35,24.67,366099,90.31,1451,212920,58.16
SPIC,EQ,2016-01-13,24.35,25.25,26.25,22.50,23.60,23.65,24.12,803173,193.71,3125,305994,38.10
SPIC,EQ,2016-01-14,23.65,23.00,23.90,22.05,23.15,22.95,23.06,364876,84.16,998,156648,42.93
SPIC,EQ,2016-01-15,22.95,23.20,24.20,20.90,21.30,21.35,22.46,443644,99.64,1371,248554,56.03
SPIC,EQ,2016-01-18,21.35,21.70,21.70,19.80,20.40,20.20,20.38,257179,52.41,1076,148854,57.88
SPIC,EQ,2016-01-19,20.20,20.35,21.50,20.15,21.50,21.35,20.91,170640,35.69,510,119562,70.07
SPIC,EQ,2016-01-20,21.35,21.45,21.70,19.95,20.55,20.50,20.50,447157,91.65,2197,197857,44.25
SPIC,EQ,2016-01-21,20.50,20.80,21.10,20.00,20.40,20.30,20.45,217814,44.54,755,115258,52.92
SPIC,EQ,2016-01-22,20.30,20.65,21.20,20.60,21.00,20.90,20.94,148182,31.03,601,68178,46.01
SPIC,EQ,2016-01-25,20.90,21.35,21.50,20.65,21.15,21.00,21.02,132916,27.94,610,55473,41.74
SPIC,EQ,2016-01-27,21.00,21.20,21.45,20.65,20.95,20.85,20.96,119183,24.98,407,67830,56.91
SPIC,EQ,2016-01-28,20.85,21.00,21.40,20.85,21.20,21.15,21.09,82832,17.47,283,42017,50.73
SPIC,EQ,2016-01-29,21.15,21.25,22.25,21.20,21.75,21.90,21.65,148970,32.25,457,101120,67.88
SPIC,EQ,2016-02-01,21.90,22.00,22.20,21.35,21.90,21.75,21.78,122569,26.70,429,83861,68.42
SPIC,EQ,2016-02-02,21.75,21.90,22.10,21.35,21.45,21.50,21.75,93793,20.40,339,58938,62.84
SPIC,EQ,2016-02-03,21.50,20.85,20.95,20.00,20.70,20.60,20.50,143749,29.46,528,82605,57.46
SPIC,EQ,2016-02-04,20.60,21.00,21.00,20.10,20.20,20.25,20.47,124408,25.47,518,75001,60.29
SPIC,EQ,2016-02-05,20.25,20.60,21.80,20.30,21.50,21.45,21.00,186661,39.19,659,136827,73.30
SPIC,EQ,2016-02-08,21.45,21.55,22.50,21.50,21.70,21.80,22.08,175563,38.76,1054,112182,63.90
SPIC,EQ,2016-02-09,21.80,21.25,22.40,21.25,22.30,22.05,21.99,223654,49.18,592,179850,80.41
SPIC,EQ,2016-02-10,22.05,22.30,22.35,21.50,21.95,22.00,21.99,218263,47.99,589,188312,86.28
SPIC,EQ,2016-02-11,22.00,21.80,21.80,20.15,20.40,20.35,21.12,267530,56.51,677,195011,72.89
SPIC,EQ,2016-02-12,20.35,20.25,20.70,19.10,20.45,20.35,20.07,197829,39.71,842,128880,65.15
SPIC,EQ,2016-02-15,20.35,21.50,21.50,20.00,20.65,20.60,20.81,132943,27.66,533,84451,63.52
SPIC,EQ,2016-02-16,20.60,20.80,21.30,19.80,20.20,19.95,20.42,114616,23.40,650,56199,49.03
SPIC,EQ,2016-02-17,19.95,19.95,20.25,19.35,19.85,19.80,19.80,113264,22.43,402,61014,53.87
SPIC,EQ,2016-02-18,19.80,19.95,20.60,19.80,19.90,20.00,20.12,86496,17.41,333,39436,45.59
SPIC,EQ,2016-02-19,20.00,20.05,20.60,19.80,20.05,20.00,20.12,99631,20.05,449,47451,47.63
SPIC,EQ,2016-02-22,20.00,20.35,20.95,20.35,20.60,20.50,20.64,214702,44.32,936,74184,34.55
SPIC,EQ,2016-02-23,20.50,20.40,20.65,19.70,20.00,19.95,20.23,93948,19.00,438,55926,59.53
SPIC,EQ,2016-02-24,19.95,20.30,20.30,19.60,20.20,19.95,19.97,74363,14.85,318,41841,56.27
SPIC,EQ,2016-02-25,19.95,19.90,20.35,19.55,19.55,19.65,19.91,48307,9.62,246,32072,66.39
SPIC,EQ,2016-02-26,19.65,19.80,20.15,19.55,19.85,19.80,19.87,89727,17.83,317,46687,52.03
SPIC,EQ,2016-02-29,19.80,19.90,20.40,19.00,19.45,19.15,19.65,93555,18.38,474,59933,64.06
SPIC,EQ,2016-03-01,19.15,19.25,19.80,19.10,19.25,19.25,19.35,170664,33.03,422,118917,69.68
SPIC,EQ,2016-03-02,19.25,19.50,20.00,19.40,20.00,19.90,19.76,151911,30.02,544,115907,76.30
SPIC,EQ,2016-03-03,19.90,20.55,21.10,20.05,20.90,20.70,20.42,426897,87.19,1876,145723,34.14
SPIC,EQ,2016-03-04,20.70,20.50,20.70,20.25,20.25,20.35,20.47,142198,29.11,415,82207,57.81
SPIC,EQ,2016-03-08,20.35,20.50,20.55,20.10,20.20,20.20,20.26,67395,13.65,254,47320,70.21
SPIC,EQ,2016-03-09,20.20,20.00,20.30,19.80,20.10,20.15,20.13,60167,12.11,196,41359,68.74
SPIC,EQ,2016-03-10,20.15,20.10,20.75,20.00,20.35,20.25,20.27,82209,16.66,350,44747,54.43
SPIC,EQ,2016-03-11,20.25,19.90,20.50,19.70,19.90,20.20,20.08,104022,20.89,394,40084,38.53
SPIC,EQ,2016-03-14,20.20,20.00,20.45,19.80,19.95,19.90,20.11,56159,11.29,261,37965,67.60
SPIC,EQ,2016-03-15,19.90,20.40,20.40,19.60,19.75,19.70,19.84,80744,16.02,254,56909,70.48
SPIC,EQ,2016-03-16,19.70,19.65,19.85,19.40,19.60,19.60,19.65,50982,10.02,209,28704,56.30
SPIC,EQ,2016-03-17,19.60,19.70,19.90,19.25,19.45,19.40,19.67,59327,11.67,248,35009,59.01
SPIC,EQ,2016-03-18,19.40,19.50,19.70,18.85,18.90,18.95,19.15,71393,13.67,293,44452,62.26
SPIC,EQ,2016-03-21,18.95,18.95,19.80,18.95,19.70,19.60,19.32,160449,31.01,323,129380,80.64
SPIC,EQ,2016-03-22,19.60,19.60,19.95,19.45,19.75,19.75,19.70,42686,8.41,205,31689,74.24
SPIC,EQ,2016-03-23,19.75,19.55,19.95,19.55,19.75,19.80,19.77,45844,9.06,200,33409,72.88
SPIC,EQ,2016-03-28,19.80,19.80,20.70,19.60,20.15,20.10,20.22,152421,30.82,500,91251,59.87
SPIC,EQ,2016-03-29,20.10,20.45,20.45,19.25,19.30,19.35,19.63,104573,20.52,376,74738,71.47
SPIC,EQ,2016-03-30,19.35,19.85,20.30,19.70,19.80,19.85,19.97,84825,16.94,322,62306,73.45
SPIC,EQ,2016-03-31,19.85,20.00,20.30,19.45,19.60,19.55,19.76,88406,17.46,244,73393,83.02
SPIC,EQ,2016-04-01,19.55,19.35,20.40,19.35,20.40,20.25,20.04,74037,14.84,294,53495,72.25
SPIC,EQ,2016-04-04,20.25,20.10,21.50,20.10,21.40,21.35,20.96,222076,46.55,778,144078,64.88
SPIC,EQ,2016-04-05,21.35,21.10,21.40,20.70,21.00,20.95,21.06,201952,42.52,497,108442,53.70
SPIC,EQ,2016-04-06,20.95,20.95,22.80,20.85,22.65,22.50,22.17,290266,64.35,1025,165242,56.93
SPIC,EQ,2016-04-07,22.50,22.20,22.85,21.65,22.10,22.35,22.32,332807,74.29,901,154749,46.50
SPIC,EQ,2016-04-08,22.35,22.20,23.25,21.75,23.25,23.05,22.80,166652,38.00,651,112896,67.74
SPIC,EQ,2016-04-11,23.05,23.90,24.50,22.60,24.15,24.25,23.76,612154,145.47,2289,290671,47.48
SPIC,EQ,2016-04-12,24.25,24.25,24.90,23.65,23.95,23.85,24.27,209924,50.95,874,141875,67.58
SPIC,EQ,2016-04-13,23.85,24.35,24.35,23.10,23.30,23.20,23.63,248111,58.62,725,183074,73.79
SPIC,EQ,2016-04-18,23.20,23.20,23.65,23.05,23.15,23.15,23.24,93014,21.62,290,69179,74.37
SPIC,EQ,2016-04-20,23.15,23.40,24.60,23.05,23.95,24.00,24.05,311065,74.80,839,150463,48.37
SPIC,EQ,2016-04-21,24.00,24.00,24.70,23.50,23.65,23.65,24.10,182780,44.05,483,103871,56.83
SPIC,EQ,2016-04-22,23.65,23.45,24.00,23.20,23.40,23.45,23.56,70088,16.51,363,32410,46.24
SPIC,EQ,2016-04-25,23.45,23.45,23.90,23.20,23.70,23.65,23.46,172698,40.51,418,111245,64.42
SPIC,EQ,2016-04-26,23.65,23.95,25.10,23.40,25.00,24.85,24.35,676045,164.65,3005,250135,37.00
SPIC,EQ,2016-04-27,24.85,25.45,25.45,24.20,24.80,24.70,24.76,459225,113.68,1740,118056,25.71
SPIC,EQ,2016-04-28,24.70,24.85,24.85,23.55,23.85,23.70,24.01,255540,61.36,740,123361,48.27
SPIC,EQ,2016-04-29,23.70,23.65,24.35,23.55,23.70,23.70,23.90,194149,46.40,577,108576,55.92
SPIC,EQ,2016-05-02,23.70,23.65,24.65,23.40,24.60,24.40,24.33,237334,57.75,784,118867,50.08
SPIC,EQ,2016-05-03,24.40,25.20,26.20,24.55,24.80,24.90,25.10,582128,146.10,2386,166566,28.61
SPIC,EQ,2016-05-04,24.90,24.95,24.95,24.00,24.20,24.15,24.45,111312,27.22,460,55334,49.71
SPIC,EQ,2016-05-05,24.15,24.00,24.80,23.55,23.80,23.75,24.13,68587,16.55,371,32804,47.83
SPIC,EQ,2016-05-06,23.75,24.20,24.20,23.70,23.70,23.85,23.97,110429,26.47,549,47886,43.36
SPIC,EQ,2016-05-09,23.85,23.95,24.95,23.90,24.95,24.80,24.60,277376,68.23,1224,126230,45.51
SPIC,EQ,2016-05-10,24.80,24.80,25.20,24.55,24.80,24.80,24.84,152299,37.83,618,99314,65.21
SPIC,EQ,2016-05-11,24.80,24.05,24.80,24.00,24.65,24.55,24.43,169858,41.49,802,79552,46.83
SPIC,EQ,2016-05-12,24.55,25.00,25.95,24.10,25.65,25.70,25.20,745038,187.74,2654,268522,36.04
SPIC,EQ,2016-05-13,25.70,26.00,26.75,25.70,26.50,26.50,26.25,1489715,391.04,4791,513759,34.49
SPIC,EQ,2016-05-16,26.50,26.50,27.20,25.60,26.00,26.15,26.33,605591,159.44,3584,302175,49.90
SPIC,EQ,2016-05-17,26.15,26.40,26.45,25.40,25.40,25.60,25.93,256588,66.54,873,107932,42.06
SPIC,EQ,2016-05-18,25.60,25.55,25.65,24.75,25.30,25.30,25.18,256331,64.54,832,97489,38.03
SPIC,EQ,2016-05-19,25.30,25.50,25.50,24.00,24.10,24.15,24.56,281320,69.09,1144,165682,58.89
SPIC,EQ,2016-05-20,24.15,24.40,24.60,23.40,23.60,23.55,23.96,226559,54.28,753,113467,50.08
SPIC,EQ,2016-05-23,23.55,23.40,24.10,23.10,23.10,23.20,23.58,158042,37.26,552,69567,44.02
SPIC,EQ,2016-05-24,23.20,23.55,23.85,22.60,22.90,22.85,23.18,181901,42.17,534,87374,48.03
SPIC,EQ,2016-05-25,22.85,23.05,23.40,22.70,23.00,22.95,23.06,117008,26.98,420,42610,36.42
SPIC,EQ,2016-05-26,22.95,23.45,23.65,23.05,23.45,23.45,23.40,110042,25.74,404,59745,54.29
SPIC,EQ,2016-05-27,23.45,23.75,23.75,22.70,22.70,22.80,22.99,117430,27.00,498,83796,71.36
SPIC,EQ,2016-05-30,22.80,23.00,23.40,22.65,23.25,23.15,23.05,103800,23.92,358,62019,59.75
SPIC,EQ,2016-05-31,23.15,22.70,22.70,21.80,22.20,22.25,22.26,201264,44.80,789,104339,51.84
SPIC,EQ,2016-06-01,22.25,22.45,22.65,21.80,21.85,22.00,22.29,117674,26.23,391,56348,47.88
SPIC,EQ,2016-06-02,22.00,21.75,22.20,21.50,21.55,21.70,21.79,131703,28.70,424,84900,64.46
SPIC,EQ,2016-06-03,21.70,21.50,22.60,21.50,21.90,21.90,22.26,185965,41.40,614,80925,43.52
SPIC,EQ,2016-06-06,21.90,22.30,22.75,21.90,22.30,22.35,22.24,409407,91.05,1429,113003,27.60
SPIC,EQ,2016-06-07,22.35,22.50,22.50,21.80,21.95,21.95,22.09,157833,34.87,464,83824,53.11
SPIC,EQ,2016-06-08,21.95,21.70,23.20,21.70,22.75,22.70,22.67,361320,81.92,1167,179894,49.79
SPIC,EQ,2016-06-09,22.70,22.70,23.20,22.55,22.55,22.65,22.83,193660,44.22,473,110698,57.16
SPIC,EQ,2016-06-10,22.65,22.70,23.10,22.20,22.30,22.30,22.52,139409,31.40,486,66300,47.56
SPIC,EQ,2016-06-13,22.30,22.25,22.50,21.80,22.00,22.00,22.07,126766,27.97,427,58711,46.31
SPIC,EQ,2016-06-14,22.00,22.25,22.50,22.00,22.15,22.20,22.23,267935,59.57,612,114898,42.88
SPIC,EQ,2016-06-15,22.20,22.20,23.35,22.20,22.40,22.40,22.55,366485,82.64,841,141574,38.63
SPIC,EQ,2016-06-16,22.40,22.45,22.55,21.80,21.85,21.85,22.02,206282,45.43,513,115421,55.95
SPIC,EQ,2016-06-17,21.85,22.00,22.35,21.70,21.80,21.80,21.94,85390,18.74,253,47164,55.23
SPIC,EQ,2016-06-20,21.80,21.70,22.95,20.55,22.60,22.60,22.34,396196,88.52,1172,186593,47.10
SPIC,EQ,2016-06-21,22.60,22.80,22.90,22.15,22.25,22.20,22.48,97310,21.88,300,48005,49.33
SPIC,EQ,2016-06-22,22.20,22.15,22.65,21.80,22.10,21.85,22.09,120072,26.52,350,87621,72.97
SPIC,EQ,2016-06-23,21.85,22.45,22.50,21.50,21.65,21.65,21.95,175030,38.42,657,95903,54.79
SPIC,EQ,2016-06-24,21.65,21.00,21.35,20.10,20.75,20.75,20.74,197108,40.88,683,128709,65.30
SPIC,EQ,2016-06-27,20.75,20.80,21.50,20.80,21.20,21.15,21.22,107564,22.82,417,45458,42.26
SPIC,EQ,2016-06-28,21.15,21.15,22.25,21.10,21.95,21.95,21.84,213304,46.58,637,126440,59.28
SPIC,EQ,2016-06-29,21.95,22.05,23.50,21.85,22.85,22.90,22.77,517304,117.78,1173,257724,49.82
SPIC,EQ,2016-06-30,22.90,22.55,24.30,22.55,23.45,23.50,23.63,760128,179.62,1982,339421,44.65
SPIC,EQ,2016-07-01,23.50,23.80,23.90,22.70,22.90,23.00,23.22,311964,72.43,875,159226,51.04
SPIC,EQ,2016-07-04,23.00,22.95,23.15,22.75,22.85,22.85,22.89,110717,25.35,339,80144,72.39
SPIC,EQ,2016-07-05,22.85,22.75,22.75,22.00,22.25,22.25,22.28,241967,53.90,660,120185,49.67
SPIC,EQ,2016-07-07,22.25,22.50,23.25,22.35,22.55,22.65,22.77,253435,57.70,678,82846,32.69
SPIC,EQ,2016-07-08,22.65,22.45,22.60,22.10,22.35,22.40,22.37,119426,26.71,315,68094,57.02
SPIC,EQ,2016-07-11,22.40,22.80,22.80,22.35,22.40,22.45,22.52,95351,21.47,302,60352,63.29
SPIC,EQ,2016-07-12,22.45,22.50,22.70,22.20,22.20,22.30,22.37,129347,28.94,394,61246,47.35
SPIC,EQ,2016-07-13,22.30,22.25,24.00,21.95,22.50,22.60,23.05,491421,113.29,1694,162373,33.04
SPIC,EQ,2016-07-14,22.60,22.50,22.80,22.25,22.40,22.40,22.52,81784,18.41,338,42736,52.25
SPIC,EQ,2016-07-15,22.40,22.50,22.65,22.10,22.10,22.10,22.19,74371,16.50,289,38092,51.22
SPIC,EQ,2016-07-18,22.10,22.25,22.35,21.65,21.65,21.70,21.95,215731,47.35,427,169789,78.70
SPIC,EQ,2016-07-19,21.70,21.95,22.00,21.60,21.70,21.70,21.76,64319,13.99,155,29952,46.57
SPIC,EQ,2016-07-20,21.70,21.75,22.30,21.20,21.95,22.05,21.93,163479,35.84,514,63637,38.93
SPIC,EQ,2016-07-21,22.05,21.90,23.20,21.65,22.40,22.40,22.44,764796,171.65,1668,274305,35.87
SPIC,EQ,2016-07-22,22.40,22.40,22.65,22.00,22.20,22.30,22.31,300784,67.11,647,155657,51.75
SPIC,EQ,2016-07-25,22.30,22.35,23.40,22.20,23.00,22.90,23.03,558081,128.53,1605,237361,42.53
SPIC,EQ,2016-07-26,22.90,23.00,23.50,22.20,22.60,22.50,22.94,184311,42.28,617,118692,64.40
SPIC,EQ,2016-07-27,22.50,22.70,23.20,22.50,22.95,22.90,22.84,178397,40.75,893,74759,41.91
SPIC,EQ,2016-07-28,22.90,22.85,23.20,22.40,22.40,22.45,22.75,135472,30.81,481,85161,62.86
SPIC,EQ,2016-07-29,22.45,22.35,22.75,21.30,21.50,21.60,21.94,366706,80.46,956,266994,72.81
SPIC,EQ,2016-08-01,21.60,21.80,23.30,21.65,22.00,22.00,22.57,466312,105.25,1427,224048,48.05
SPIC,EQ,2016-08-02,22.00,22.25,22.50,21.50,21.60,21.60,22.06,270926,59.75,736,148306,54.74
SPIC,EQ,2016-08-03,21.60,21.50,21.75,20.30,20.65,20.45,20.73,170823,35.41,557,109218,63.94
SPIC,EQ,2016-08-04,20.45,20.80,20.95,20.10,20.65,20.55,20.51,89443,18.34,417,62075,69.40
SPIC,EQ,2016-08-05,20.55,20.80,21.30,20.80,20.95,21.15,21.06,149635,31.52,573,105892,70.77
SPIC,EQ,2016-08-08,21.15,21.20,22.40,21.10,21.50,21.55,21.90,505680,110.73,1046,294772,58.29
SPIC,EQ,2016-08-09,21.55,21.60,21.60,21.00,21.25,21.35,21.27,87261,18.56,427,53679,61.52
SPIC,EQ,2016-08-10,21.35,21.60,21.80,20.50,20.75,20.65,20.90,132599,27.71,514,76495,57.69
SPIC,EQ,2016-08-11,20.65,20.70,20.90,20.35,20.50,20.55,20.56,77529,15.94,390,43240,55.77
SPIC,EQ,2016-08-12,20.55,20.60,20.75,20.20,20.20,20.25,20.38,110103,22.44,282,80596,73.20
SPIC,EQ,2016-08-16,20.25,20.25,20.50,19.80,20.00,20.00,20.03,152683,30.58,481,104297,68.31
SPIC,EQ,2016-08-17,20.00,20.40,20.40,19.95,20.00,20.00,20.09,40466,8.13,211,27121,67.02
SPIC,EQ,2016-08-18,20.00,20.10,20.70,20.00,20.30,20.40,20.35,88035,17.91,466,44977,51.09
SPIC,EQ,2016-08-19,20.40,20.45,20.55,20.15,20.15,20.30,20.37,52712,10.74,366,29086,55.18
SPIC,EQ,2016-08-22,20.30,20.50,21.90,19.90,21.55,21.70,21.11,755504,159.48,1157,321599,42.57
SPIC,EQ,2016-08-23,21.70,21.45,21.90,20.70,20.70,20.80,21.02,137068,28.81,421,87736,64.01
SPIC,EQ,2016-08-24,20.80,20.70,21.20,20.65,20.70,20.80,20.97,329762,69.16,414,238858,72.43
SPIC,EQ,2016-08-25,20.80,20.95,20.95,20.30,20.35,20.30,20.52,143507,29.45,354,99687,69.46
SPIC,EQ,2016-08-26,20.30,20.50,20.50,19.90,20.15,20.15,20.15,129958,26.19,347,87059,66.99
SPIC,EQ,2016-08-29,20.15,20.45,20.50,19.85,20.10,20.20,20.08,135369,27.19,348,72638,53.66
SPIC,EQ,2016-08-30,20.20,20.05,20.45,20.05,20.20,20.15,20.21,70661,14.28,226,32725,46.31
SPIC,EQ,2016-08-31,20.15,20.15,20.70,20.05,20.10,20.10,20.31,129427,26.29,332,72096,55.70
SPIC,EQ,2016-09-01,20.10,20.35,20.35,19.75,19.75,19.85,20.00,82480,16.49,284,66477,80.60
SPIC,EQ,2016-09-02,19.85,20.25,20.25,19.60,19.75,19.75,19.85,100076,19.87,292,72854,72.80
SPIC,EQ,2016-09-06,19.75,19.80,20.20,19.60,19.65,19.65,19.87,144188,28.65,475,97354,67.52
SPIC,EQ,2016-09-07,19.65,19.90,19.90,19.00,19.45,19.50,19.48,124212,24.20,341,74678,60.12
SPIC,EQ,2016-09-08,19.50,19.45,20.35,19.35,19.80,19.80,19.84,144083,28.58,464,89033,61.79
SPIC,EQ,2016-09-09,19.80,20.00,20.10,19.45,19.55,19.55,19.64,163598,32.13,467,104482,63.87
SPIC,EQ,2016-09-12,19.55,19.40,19.40,18.85,18.95,18.95,19.03,207140,39.41,376,133499,64.45
SPIC,EQ,2016-09-14,18.95,19.00,19.75,18.90,19.45,19.35,19.36,158203,30.62,593,68969,43.60
SPIC,EQ,2016-09-15,19.35,19.40,19.70,19.10,19.30,19.25,19.37,67980,13.16,460,35643,52.43
SPIC,EQ,2016-09-16,19.25,19.45,20.20,19.00,19.45,19.35,19.50,393238,76.66,846,129235,32.86
SPIC,EQ,2016-09-19,19.35,19.25,19.90,19.25,19.35,19.35,19.52,143377,27.99,632,71609,49.94
SPIC,EQ,2016-09-20,19.35,19.50,19.65,19.25,19.35,19.35,19.40,80782,15.67,329,58760,72.74
SPIC,EQ,2016-09-21,19.35,19.65,19.65,19.05,19.30,19.20,19.30,62614,12.08,397,49773,79.49
SPIC,EQ,2016-09-22,19.20,19.65,19.65,19.15,19.25,19.25,19.28,78471,15.13,299,42843,54.60
SPIC,EQ,2016-09-23,19.25,19.25,19.40,19.05,19.05,19.10,19.18,79133,15.18,335,58961,74.51
SPIC,EQ,2016-09-26,19.10,19.15,19.60,19.00,19.00,19.10,19.23,66376,12.76,414,35209,53.04
SPIC,EQ,2016-09-27,19.10,19.10,19.30,19.00,19.10,19.10,19.10,53269,10.18,179,32475,60.96
SPIC,EQ,2016-09-28,19.10,19.30,19.75,19.05,19.40,19.30,19.42,111419,21.64,362,68604,61.57
SPIC,EQ,2016-09-29,19.30,19.50,20.50,18.50,18.75,18.70,19.70,764324,150.57,1705,339334,44.40
SPIC,EQ,2016-09-30,18.70,19.00,19.20,18.50,19.00,19.00,18.97,99608,18.89,298,64663,64.92
SPIC,EQ,2016-10-03,19.00,19.30,21.70,19.10,20.90,20.90,20.59,1357816,279.57,2682,421865,31.07
SPIC,EQ,2016-10-04,20.90,20.85,21.80,20.60,21.15,21.10,21.26,662810,140.93,1766,317476,47.90
SPIC,EQ,2016-10-05,21.10,21.25,22.60,21.10,21.95,21.90,22.14,1483964,328.51,3422,778387,52.45
SPIC,EQ,2016-10-06,21.90,22.20,22.50,21.00,21.50,21.45,22.00,604337,132.97,1614,315150,52.15
SPIC,EQ,2016-10-07,21.45,21.45,22.20,21.20,21.75,21.65,21.69,262433,56.93,898,79474,30.28
SPIC,EQ,2016-10-10,21.65,21.90,22.70,21.75,22.55,22.55,22.46,747211,167.83,2258,391363,52.38
