Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIYSIL,EQ,2015-03-27,866.95,860.05,900.00,860.00,888.80,875.00,879.44,1586,13.95,211,617,38.90
SIYSIL,EQ,2015-03-30,875.00,880.00,900.00,860.00,884.55,891.95,886.75,1456,12.91,152,835,57.35
SIYSIL,EQ,2015-03-31,891.95,900.00,900.00,873.00,874.00,879.10,885.46,2109,18.67,142,1742,82.60
SIYSIL,EQ,2015-04-01,879.10,878.05,911.95,878.00,905.00,898.70,896.45,23242,208.35,730,21088,90.73
SIYSIL,EQ,2015-04-06,898.70,902.10,991.10,901.00,961.15,958.75,944.71,9866,93.20,535,8034,81.43
SIYSIL,EQ,2015-04-07,958.75,979.95,1005.00,971.10,990.00,993.90,997.03,3991,39.79,304,2870,71.91
SIYSIL,EQ,2015-04-08,993.90,990.15,1009.00,980.00,980.00,984.40,989.14,2195,21.71,216,888,40.46
SIYSIL,EQ,2015-04-09,984.40,986.00,995.00,951.00,980.00,979.35,978.91,3623,35.47,218,2754,76.01
SIYSIL,EQ,2015-04-10,979.35,970.30,989.00,961.00,966.50,967.80,972.81,1043,10.15,93,590,56.57
SIYSIL,EQ,2015-04-13,967.80,970.70,988.00,940.00,955.00,945.35,960.69,3256,31.28,342,1561,47.94
SIYSIL,EQ,2015-04-15,945.35,936.60,978.75,935.00,951.30,959.40,953.26,2938,28.01,298,1742,59.29
SIYSIL,EQ,2015-04-16,959.40,987.00,987.00,940.05,940.05,944.40,958.77,969,9.29,125,589,60.78
SIYSIL,EQ,2015-04-17,944.40,950.15,950.15,931.00,934.00,936.30,937.81,346,3.24,43,258,74.57
SIYSIL,EQ,2015-04-20,936.30,940.05,970.00,900.00,915.00,917.20,933.05,1425,13.30,203,704,49.40
SIYSIL,EQ,2015-04-21,917.20,948.00,948.00,890.10,894.25,894.25,903.28,3468,31.33,233,2900,83.62
SIYSIL,EQ,2015-04-22,894.25,895.90,903.95,885.15,898.90,895.10,893.76,6059,54.15,146,5077,83.79
SIYSIL,EQ,2015-04-23,895.10,939.90,939.90,885.00,885.00,890.40,894.58,863,7.72,100,645,74.74
SIYSIL,EQ,2015-04-24,890.40,881.15,892.60,880.00,880.00,880.00,882.39,587,5.18,58,477,81.26
SIYSIL,EQ,2015-04-27,880.00,864.00,927.95,860.00,865.20,883.15,868.38,1044,9.07,90,632,60.54
SIYSIL,EQ,2015-04-28,883.15,855.05,899.00,855.00,899.00,892.05,889.32,899,7.99,97,561,62.40
SIYSIL,EQ,2015-04-29,892.05,893.05,900.05,880.05,900.00,899.95,895.11,5828,52.17,150,5544,95.13
SIYSIL,EQ,2015-04-30,899.95,882.40,900.00,869.90,881.00,883.75,892.84,1535,13.71,58,1091,71.07
SIYSIL,EQ,2015-05-04,883.75,876.60,928.00,867.95,914.90,919.60,909.83,4966,45.18,207,3075,61.92
SIYSIL,EQ,2015-05-05,919.60,929.95,962.85,929.95,950.00,943.75,947.47,4552,43.13,168,2951,64.83
SIYSIL,EQ,2015-05-06,943.75,929.05,943.75,900.00,919.00,919.45,918.88,1165,10.70,148,636,54.59
SIYSIL,EQ,2015-05-07,919.45,914.70,926.85,906.45,925.00,916.95,915.04,1465,13.41,100,1006,68.67
SIYSIL,EQ,2015-05-08,916.95,907.95,970.00,907.95,965.00,958.70,952.96,6262,59.67,269,5118,81.73
SIYSIL,EQ,2015-05-11,958.70,1008.70,1100.00,991.00,1061.00,1068.95,1062.19,52794,560.77,3233,23931,45.33
SIYSIL,EQ,2015-05-12,1068.95,1079.95,1086.00,1028.05,1045.00,1046.95,1051.07,14341,150.73,624,9880,68.89
SIYSIL,EQ,2015-05-13,1046.95,1051.20,1110.00,1041.00,1102.10,1097.30,1077.89,16235,175.00,1806,10153,62.54
SIYSIL,EQ,2015-05-14,1097.30,1100.00,1124.30,1080.00,1118.00,1102.25,1101.53,7467,82.25,561,3532,47.30
SIYSIL,EQ,2015-05-15,1102.25,1090.00,1097.00,1055.00,1085.00,1072.35,1077.62,4324,46.60,297,2364,54.67
SIYSIL,EQ,2015-05-18,1072.35,1084.95,1085.00,1035.00,1055.00,1050.80,1053.25,2832,29.83,251,1948,68.79
SIYSIL,EQ,2015-05-19,1050.80,1074.65,1095.00,1055.25,1068.50,1071.10,1076.56,3524,37.94,325,1957,55.53
SIYSIL,EQ,2015-05-20,1071.10,1072.05,1112.00,1045.00,1105.00,1097.05,1092.66,4787,52.31,475,3380,70.61
SIYSIL,EQ,2015-05-21,1097.05,1075.00,1123.00,1075.00,1119.00,1110.25,1110.81,2322,25.79,266,1537,66.19
SIYSIL,EQ,2015-05-22,1110.25,1088.35,1149.90,1088.35,1111.00,1121.85,1129.64,4833,54.60,411,3281,67.89
SIYSIL,EQ,2015-05-25,1121.85,1121.85,1139.90,1072.90,1090.00,1093.95,1098.93,2275,25.00,274,1239,54.46
SIYSIL,EQ,2015-05-26,1093.95,1100.05,1140.00,1081.65,1105.00,1099.30,1103.83,2010,22.19,208,1040,51.74
SIYSIL,EQ,2015-05-27,1099.30,1118.90,1118.90,1075.00,1075.00,1079.55,1094.90,1687,18.47,231,953,56.49
SIYSIL,EQ,2015-05-28,1079.55,1078.60,1120.00,1078.60,1100.00,1096.45,1098.90,2217,24.36,302,1149,51.83
SIYSIL,EQ,2015-05-29,1096.45,1098.90,1125.00,1075.25,1105.00,1111.30,1100.78,1805,19.87,243,996,55.18
SIYSIL,EQ,2015-06-01,1111.30,1092.35,1123.90,1092.35,1117.95,1118.65,1113.88,2765,30.80,225,2039,73.74
SIYSIL,EQ,2015-06-02,1118.65,1103.25,1118.90,1080.05,1094.90,1083.05,1095.21,1190,13.03,132,633,53.19
SIYSIL,EQ,2015-06-03,1083.05,1056.20,1083.00,1045.00,1045.00,1046.75,1055.28,1375,14.51,148,1106,80.44
SIYSIL,EQ,2015-06-04,1046.75,1050.00,1109.85,1050.00,1088.00,1073.05,1075.06,2901,31.19,653,1220,42.05
SIYSIL,EQ,2015-06-05,1073.05,1108.00,1150.00,1050.00,1080.00,1081.20,1084.85,2081,22.58,523,1200,57.66
SIYSIL,EQ,2015-06-08,1081.20,1055.60,1080.00,1050.20,1065.00,1060.90,1063.29,963,10.24,218,618,64.17
SIYSIL,EQ,2015-06-09,1060.90,1079.90,1090.60,1040.05,1040.05,1043.50,1056.47,918,9.70,128,699,76.14
SIYSIL,EQ,2015-06-10,1043.50,1060.95,1095.00,1055.00,1075.00,1074.70,1077.49,3380,36.42,419,2207,65.30
SIYSIL,EQ,2015-06-11,1074.70,1084.95,1101.20,1066.00,1099.30,1090.65,1093.05,2422,26.47,160,1978,81.67
SIYSIL,EQ,2015-06-12,1090.65,1059.25,1100.00,1051.00,1099.00,1093.00,1082.97,2405,26.05,129,1845,76.72
SIYSIL,EQ,2015-06-15,1093.00,1094.50,1095.00,1061.40,1074.00,1067.35,1077.25,1133,12.21,64,462,40.78
