Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WEBELSOLAR,EQ,2015-10-12,23.25,23.90,24.45,22.10,22.55,22.80,23.13,38598,8.93,284,26800,69.43
WEBELSOLAR,EQ,2015-10-13,22.80,22.55,24.45,22.55,22.60,22.70,23.21,15027,3.49,109,7815,52.01
WEBELSOLAR,EQ,2015-10-14,22.70,23.95,23.95,21.00,23.20,23.20,22.54,9826,2.21,122,7234,73.62
WEBELSOLAR,EQ,2015-10-15,23.20,21.40,23.95,21.40,23.15,22.85,22.94,7859,1.80,61,7423,94.45
WEBELSOLAR,EQ,2015-10-16,22.85,23.45,23.50,22.00,22.35,22.40,22.68,15497,3.51,85,11472,74.03
WEBELSOLAR,EQ,2015-10-19,22.40,23.25,23.25,21.05,21.70,21.80,21.84,5905,1.29,83,4489,76.02
WEBELSOLAR,EQ,2015-10-20,21.80,22.00,22.45,20.90,21.85,21.85,21.54,29050,6.26,158,14920,51.36
WEBELSOLAR,EQ,2015-10-21,21.85,22.30,22.85,21.50,22.50,22.35,22.00,22380,4.92,134,12608,56.34
WEBELSOLAR,EQ,2015-10-23,22.35,21.50,24.50,21.30,24.50,24.05,23.57,36072,8.50,298,28628,79.36
WEBELSOLAR,EQ,2015-10-26,24.05,24.95,24.95,23.15,23.15,24.15,23.85,4144,0.99,53,2932,70.75
WEBELSOLAR,EQ,2015-10-27,24.15,24.20,24.35,23.00,24.35,23.95,23.69,4825,1.14,58,3000,62.18
WEBELSOLAR,EQ,2015-10-28,23.95,24.50,24.70,23.25,24.35,24.35,24.32,16145,3.93,60,15875,98.33
WEBELSOLAR,EQ,2015-10-29,24.35,24.90,25.90,24.15,25.40,25.10,25.19,16362,4.12,111,12428,75.96
WEBELSOLAR,EQ,2015-10-30,25.10,25.95,25.95,24.25,25.00,24.30,25.05,7922,1.98,75,7071,89.26
WEBELSOLAR,EQ,2015-11-02,24.30,25.80,25.85,22.60,23.60,23.50,23.54,2596,0.61,50,1258,48.46
WEBELSOLAR,EQ,2015-11-03,23.50,23.30,23.65,22.55,23.10,23.10,23.19,4715,1.09,24,3202,67.91
WEBELSOLAR,EQ,2015-11-04,23.10,24.85,24.85,23.10,23.20,23.35,23.31,3497,0.82,26,3428,98.03
WEBELSOLAR,EQ,2015-11-05,23.35,24.50,25.60,22.35,22.35,22.75,23.79,15546,3.70,107,11502,73.99
WEBELSOLAR,EQ,2015-11-06,22.75,24.50,25.80,22.35,25.80,24.25,23.22,25738,5.98,88,14225,55.27
WEBELSOLAR,EQ,2015-11-09,24.25,24.50,24.55,21.70,24.50,24.20,23.80,7994,1.90,83,5506,68.88
WEBELSOLAR,EQ,2015-11-10,24.20,23.00,24.45,22.25,22.50,23.05,23.29,4734,1.10,38,3036,64.13
WEBELSOLAR,EQ,2015-11-11,23.05,24.50,24.50,23.00,23.55,23.60,23.40,2901,0.68,15,1795,61.88
WEBELSOLAR,EQ,2015-11-13,23.60,24.80,24.80,22.55,23.70,23.00,23.31,3011,0.70,33,1876,62.30
WEBELSOLAR,EQ,2015-11-16,23.00,22.50,23.80,22.40,22.60,22.70,22.87,8361,1.91,42,7266,86.90
WEBELSOLAR,EQ,2015-11-17,22.70,22.50,22.60,21.60,22.00,22.00,22.18,8585,1.90,76,6449,75.12
WEBELSOLAR,EQ,2015-11-18,22.00,22.00,23.00,21.50,21.50,21.55,22.19,4235,0.94,29,2251,53.15
WEBELSOLAR,EQ,2015-11-19,21.55,21.60,22.55,21.20,22.10,22.20,21.79,3333,0.73,19,1926,57.79
WEBELSOLAR,EQ,2015-11-20,22.20,22.00,22.50,22.00,22.10,22.10,22.13,2820,0.62,8,2720,96.45
WEBELSOLAR,EQ,2015-11-23,22.10,22.15,22.80,22.10,22.30,22.45,22.41,5702,1.28,23,4367,76.59
WEBELSOLAR,EQ,2015-11-24,22.45,23.40,24.50,22.30,23.50,23.55,23.66,12426,2.94,45,8315,66.92
WEBELSOLAR,EQ,2015-11-26,23.55,22.50,25.75,22.50,25.50,25.15,24.81,60557,15.02,171,39179,64.70
WEBELSOLAR,EQ,2015-11-27,25.15,25.00,30.15,25.00,30.10,29.90,29.73,275125,81.80,1202,133949,48.69
WEBELSOLAR,EQ,2015-11-30,29.90,30.25,30.25,28.00,28.20,28.30,28.88,66751,19.28,658,44052,65.99
WEBELSOLAR,EQ,2015-12-01,28.30,28.00,28.80,26.50,26.80,26.95,27.48,42886,11.78,294,25045,58.40
WEBELSOLAR,EQ,2015-12-02,26.95,31.70,32.30,30.20,32.30,32.30,32.02,464143,148.63,1063,108320,23.34
WEBELSOLAR,EQ,2015-12-03,32.30,35.00,38.40,33.10,36.05,36.00,36.01,303054,109.11,2717,139547,46.05
WEBELSOLAR,EQ,2015-12-04,36.00,33.55,36.95,33.55,36.00,35.85,35.54,74067,26.33,771,37191,50.21
WEBELSOLAR,EQ,2015-12-07,35.85,36.40,36.40,32.40,35.00,34.80,34.17,59346,20.28,514,31985,53.90
WEBELSOLAR,EQ,2015-12-08,34.80,33.55,36.15,31.70,32.50,32.60,34.32,69415,23.83,357,37568,54.12
WEBELSOLAR,EQ,2015-12-09,32.60,32.20,33.60,30.00,30.70,30.60,31.18,45357,14.14,313,29891,65.90
WEBELSOLAR,EQ,2015-12-10,30.60,31.25,31.75,29.10,31.00,31.00,30.63,30252,9.27,313,19143,63.28
WEBELSOLAR,EQ,2015-12-11,31.00,30.05,33.00,30.05,31.20,30.75,31.57,45227,14.28,389,30649,67.77
WEBELSOLAR,EQ,2015-12-14,30.75,29.00,32.40,28.10,32.00,31.70,31.12,23503,7.31,279,15164,64.52
WEBELSOLAR,EQ,2015-12-15,31.70,32.00,34.00,31.05,33.00,33.30,32.80,35795,11.74,323,22461,62.75
WEBELSOLAR,EQ,2015-12-16,33.30,33.00,34.75,32.50,32.50,32.95,33.61,26772,9.00,285,16747,62.55
WEBELSOLAR,EQ,2015-12-17,32.95,33.90,33.90,32.05,32.35,32.60,32.77,18109,5.93,147,13449,74.27
WEBELSOLAR,EQ,2015-12-18,32.60,32.60,35.00,32.00,34.00,34.10,33.78,22227,7.51,140,17433,78.43
WEBELSOLAR,EQ,2015-12-21,34.10,34.50,37.50,34.50,37.50,37.50,36.78,68175,25.07,423,44794,65.70
WEBELSOLAR,EQ,2015-12-22,37.50,38.40,38.80,34.90,35.90,35.85,36.71,67416,24.75,473,53637,79.56
WEBELSOLAR,EQ,2015-12-23,35.85,35.90,36.00,34.20,35.20,35.50,35.35,28469,10.06,230,19404,68.16
WEBELSOLAR,EQ,2015-12-24,35.50,35.50,39.05,35.00,38.30,38.45,38.23,87515,33.45,614,41469,47.39
WEBELSOLAR,EQ,2015-12-28,38.45,39.00,39.90,38.25,38.60,38.80,39.07,33499,13.09,340,24798,74.03
WEBELSOLAR,EQ,2015-12-29,38.80,39.00,39.45,36.75,37.95,37.80,38.07,27104,10.32,160,20882,77.04
WEBELSOLAR,EQ,2015-12-30,37.80,38.40,40.65,37.40,39.05,38.85,38.97,63966,24.93,455,37760,59.03
WEBELSOLAR,EQ,2015-12-31,38.85,39.00,42.70,39.00,42.70,42.70,42.04,73859,31.05,468,51783,70.11
WEBELSOLAR,EQ,2016-01-01,42.70,44.00,44.80,43.10,44.80,44.80,44.38,83795,37.19,521,46133,55.05
WEBELSOLAR,EQ,2016-01-04,44.80,47.00,47.00,47.00,47.00,47.00,47.00,47087,22.13,222,35362,75.10
WEBELSOLAR,EQ,2016-01-05,47.00,49.35,49.35,49.35,49.35,49.35,49.35,15127,7.47,89,14976,99.00
WEBELSOLAR,EQ,2016-01-06,49.35,51.80,51.80,46.90,46.90,47.20,49.68,198293,98.51,1043,125332,63.21
WEBELSOLAR,EQ,2016-01-07,47.20,44.85,47.50,44.85,44.85,44.85,44.91,33824,15.19,165,24514,72.48
WEBELSOLAR,EQ,2016-01-08,44.85,44.00,47.05,43.20,47.05,46.95,45.20,154228,69.71,931,59624,38.66
WEBELSOLAR,EQ,2016-01-11,46.95,46.35,48.40,45.20,47.00,46.85,47.03,63108,29.68,704,30393,48.16
WEBELSOLAR,EQ,2016-01-12,46.85,46.90,49.15,46.05,46.50,46.85,48.19,83062,40.03,628,47700,57.43
WEBELSOLAR,EQ,2016-01-13,46.85,48.95,48.95,44.55,44.55,44.55,45.87,39415,18.08,283,27851,70.66
WEBELSOLAR,EQ,2016-01-14,44.55,42.35,44.80,42.35,42.35,42.35,42.87,41282,17.70,364,24658,59.73
WEBELSOLAR,EQ,2016-01-15,42.35,43.80,43.80,40.25,40.25,40.25,41.86,31540,13.20,222,18205,57.72
WEBELSOLAR,EQ,2016-01-18,40.25,39.15,39.15,38.25,38.25,38.25,38.39,5955,2.29,55,5954,99.98
WEBELSOLAR,EQ,2016-01-19,38.25,36.35,38.00,36.35,36.35,36.35,36.54,69687,25.46,321,46043,66.07
WEBELSOLAR,EQ,2016-01-20,36.35,35.95,38.00,34.55,34.55,34.60,35.20,37453,13.18,342,21592,57.65
WEBELSOLAR,EQ,2016-01-21,34.60,34.50,36.00,32.90,32.90,32.90,33.74,42726,14.41,282,31987,74.87
WEBELSOLAR,EQ,2016-01-22,32.90,34.20,34.50,33.20,34.50,34.50,34.42,18469,6.36,201,10610,57.45
WEBELSOLAR,EQ,2016-01-25,34.50,35.40,36.20,35.40,36.20,36.20,36.15,27875,10.08,116,25035,89.81
WEBELSOLAR,EQ,2016-01-27,36.20,38.00,38.00,35.50,38.00,38.00,37.41,24570,9.19,209,16461,67.00
WEBELSOLAR,EQ,2016-01-28,38.00,39.25,39.90,38.35,39.90,39.90,39.67,14394,5.71,82,11952,83.03
WEBELSOLAR,EQ,2016-01-29,39.90,41.85,41.85,39.50,41.85,41.85,41.45,51371,21.29,289,19567,38.09
WEBELSOLAR,EQ,2016-02-01,41.85,43.85,43.90,40.35,40.65,41.35,42.98,52047,22.37,428,28942,55.61
WEBELSOLAR,EQ,2016-02-02,41.35,42.80,42.80,39.30,39.50,40.80,41.10,60033,24.67,446,31696,52.80
WEBELSOLAR,EQ,2016-02-03,40.80,39.60,40.50,38.80,40.00,39.40,39.50,23506,9.28,204,19354,82.34
WEBELSOLAR,EQ,2016-02-04,39.40,40.00,40.00,37.45,38.00,37.85,38.25,21982,8.41,196,16798,76.42
WEBELSOLAR,EQ,2016-02-05,37.85,37.95,39.50,35.80,38.05,38.20,37.66,11495,4.33,170,7878,68.53
WEBELSOLAR,EQ,2016-02-08,38.20,37.10,39.95,37.10,38.55,38.15,38.41,12441,4.78,181,8706,69.98
WEBELSOLAR,EQ,2016-02-09,38.15,38.50,38.50,34.90,35.80,35.15,35.72,16715,5.97,180,10867,65.01
WEBELSOLAR,EQ,2016-02-10,35.15,35.15,35.15,33.35,34.75,34.80,34.10,22725,7.75,162,14388,63.31
WEBELSOLAR,EQ,2016-02-11,34.80,35.00,35.00,31.35,31.35,31.35,32.80,18985,6.23,184,14179,74.69
WEBELSOLAR,EQ,2016-02-12,31.35,31.35,31.35,28.25,30.75,30.25,29.09,36309,10.56,220,22745,62.64
WEBELSOLAR,EQ,2016-02-15,30.25,32.50,33.25,32.25,33.25,33.25,32.96,13583,4.48,102,11419,84.07
WEBELSOLAR,EQ,2016-02-16,33.25,35.00,35.50,29.95,29.95,30.15,32.59,53578,17.46,491,38494,71.85
WEBELSOLAR,EQ,2016-02-17,30.15,30.95,33.15,28.70,32.00,31.90,30.34,48987,14.86,390,35286,72.03
WEBELSOLAR,EQ,2016-02-18,31.90,33.00,33.40,31.10,31.55,31.90,32.46,13642,4.43,141,11294,82.79
WEBELSOLAR,EQ,2016-02-19,31.90,30.10,33.20,30.00,31.60,32.05,31.20,23525,7.34,157,17113,72.74
WEBELSOLAR,EQ,2016-02-22,32.05,31.60,34.35,31.60,33.75,33.60,33.03,8981,2.97,148,6962,77.52
WEBELSOLAR,EQ,2016-02-23,33.60,33.70,33.70,31.60,32.10,32.20,32.37,12108,3.92,105,11064,91.38
WEBELSOLAR,EQ,2016-02-24,32.20,31.75,32.70,31.00,32.60,32.20,32.15,9603,3.09,81,6129,63.82
WEBELSOLAR,EQ,2016-02-25,32.20,31.20,33.50,31.20,32.25,32.55,32.37,8087,2.62,115,6543,80.91
WEBELSOLAR,EQ,2016-02-26,32.55,33.50,33.50,31.50,31.75,31.80,32.24,16247,5.24,132,11943,73.51
WEBELSOLAR,EQ,2016-02-29,31.80,31.80,34.80,30.20,30.50,30.45,31.35,33743,10.58,239,23922,70.89
WEBELSOLAR,EQ,2016-03-01,30.45,31.20,32.30,31.20,31.25,31.35,31.66,14152,4.48,96,10567,74.67
WEBELSOLAR,EQ,2016-03-02,31.35,31.65,33.00,30.75,31.25,31.45,32.05,19387,6.21,141,12537,64.67
WEBELSOLAR,EQ,2016-03-03,31.45,31.50,32.45,30.80,32.00,32.00,31.45,14172,4.46,146,9036,63.76
WEBELSOLAR,EQ,2016-03-04,32.00,31.50,34.50,31.10,33.65,33.95,33.33,55453,18.48,267,29801,53.74
WEBELSOLAR,EQ,2016-03-08,33.95,35.25,38.00,34.20,35.20,35.00,34.99,31524,11.03,314,21220,67.31
WEBELSOLAR,EQ,2016-03-09,35.00,34.50,35.00,33.40,33.85,34.35,34.24,35726,12.23,208,19996,55.97
WEBELSOLAR,EQ,2016-03-10,34.35,34.30,35.70,33.60,34.40,33.75,34.58,4412,1.53,59,2966,67.23
WEBELSOLAR,EQ,2016-03-11,33.75,33.70,34.45,32.50,33.00,33.35,33.25,7914,2.63,74,5069,64.05
WEBELSOLAR,EQ,2016-03-14,33.35,32.20,34.40,32.20,33.00,32.75,33.07,4572,1.51,104,2277,49.80
WEBELSOLAR,EQ,2016-03-15,32.75,32.50,33.60,29.20,32.00,31.80,31.52,67980,21.43,314,24440,35.95
WEBELSOLAR,EQ,2016-03-16,31.80,32.00,33.00,31.10,33.00,32.60,31.91,25223,8.05,193,21629,85.75
WEBELSOLAR,EQ,2016-03-17,32.60,33.25,37.55,33.25,36.20,36.50,35.94,68378,24.58,623,49572,72.50
WEBELSOLAR,EQ,2016-03-18,36.50,36.45,43.80,36.05,43.80,43.80,42.99,148407,63.80,1104,86463,58.26
WEBELSOLAR,EQ,2016-03-21,43.80,47.90,52.55,44.50,47.30,47.80,50.28,533167,268.06,4181,219378,41.15
WEBELSOLAR,EQ,2016-03-22,47.80,46.90,51.50,45.55,48.00,48.15,48.70,163464,79.60,2031,78958,48.30
WEBELSOLAR,EQ,2016-03-23,48.15,46.50,48.80,45.90,47.00,46.45,46.92,47608,22.34,526,24222,50.88
WEBELSOLAR,EQ,2016-03-28,46.45,47.00,49.00,45.15,48.00,48.10,46.97,98004,46.04,552,40876,41.71
WEBELSOLAR,EQ,2016-03-29,48.10,48.15,52.90,48.15,52.90,51.75,51.79,964596,499.54,1331,896051,92.89
WEBELSOLAR,EQ,2016-03-30,51.75,52.90,56.90,52.10,56.90,56.90,54.27,311501,169.04,1154,168903,54.22
WEBELSOLAR,EQ,2016-03-31,56.90,57.00,62.55,56.90,57.90,57.25,61.12,372768,227.84,2284,242753,65.12
WEBELSOLAR,EQ,2016-04-01,57.25,58.30,59.25,54.00,55.35,55.20,56.57,153562,86.88,805,115968,75.52
WEBELSOLAR,EQ,2016-04-04,55.20,57.00,59.80,53.60,56.00,55.75,57.21,86088,49.25,669,57197,66.44
WEBELSOLAR,EQ,2016-04-05,55.75,55.00,57.00,54.20,55.50,55.25,55.57,73640,40.92,409,52906,71.84
WEBELSOLAR,EQ,2016-04-06,55.25,55.15,57.00,54.75,55.90,55.45,56.28,32917,18.53,264,21193,64.38
WEBELSOLAR,EQ,2016-04-07,55.45,56.95,56.95,53.35,54.55,54.30,54.39,32103,17.46,310,19562,60.94
WEBELSOLAR,EQ,2016-04-08,54.30,55.50,56.00,48.90,48.90,49.30,50.08,184893,92.59,1268,104269,56.39
WEBELSOLAR,EQ,2016-04-11,49.30,49.50,51.35,46.60,50.50,50.60,49.21,122014,60.05,1188,40725,33.38
WEBELSOLAR,EQ,2016-04-12,50.60,50.15,50.90,48.25,49.20,48.85,49.27,47206,23.26,443,29482,62.45
WEBELSOLAR,EQ,2016-04-13,48.85,46.50,53.70,46.50,53.70,53.70,52.52,142542,74.87,1056,83039,58.26
WEBELSOLAR,EQ,2016-04-18,53.70,55.10,57.50,52.55,55.00,55.10,55.53,302744,168.12,2221,145657,48.11
WEBELSOLAR,EQ,2016-04-20,55.10,55.50,56.50,53.75,55.20,55.45,55.25,80754,44.62,714,47946,59.37
WEBELSOLAR,EQ,2016-04-21,55.45,54.20,56.75,53.40,54.20,54.00,55.26,31414,17.36,401,20403,64.95
WEBELSOLAR,EQ,2016-04-22,54.00,55.95,55.95,50.30,52.00,52.30,52.78,28620,15.11,355,19092,66.71
WEBELSOLAR,EQ,2016-04-25,52.30,52.95,54.40,51.85,51.85,52.05,52.45,16691,8.75,381,10298,61.70
WEBELSOLAR,EQ,2016-04-26,52.05,54.25,54.25,51.05,52.20,51.90,51.89,16214,8.41,297,10323,63.67
WEBELSOLAR,EQ,2016-04-27,51.90,51.85,53.20,50.30,51.50,51.00,51.78,18513,9.59,375,13077,70.64
WEBELSOLAR,EQ,2016-04-28,51.00,51.00,52.80,50.50,50.75,51.30,51.76,20274,10.49,278,11910,58.75
WEBELSOLAR,EQ,2016-04-29,51.30,51.25,51.25,48.70,49.50,49.95,50.08,26006,13.02,255,20732,79.72
WEBELSOLAR,EQ,2016-05-02,49.95,49.95,49.95,47.05,48.00,48.20,48.22,38789,18.71,281,28939,74.61
WEBELSOLAR,EQ,2016-05-03,48.20,46.30,53.00,46.30,50.60,51.20,52.45,249455,130.83,1746,42777,17.15
WEBELSOLAR,EQ,2016-05-04,51.20,51.20,51.50,48.10,48.80,48.65,49.82,22902,11.41,406,15322,66.90
WEBELSOLAR,EQ,2016-05-05,48.65,49.00,50.90,48.80,48.80,49.15,49.60,60344,29.93,589,15583,25.82
WEBELSOLAR,EQ,2016-05-06,49.15,49.20,50.90,48.50,49.10,49.20,49.64,18851,9.36,300,9033,47.92
WEBELSOLAR,EQ,2016-05-09,49.20,49.50,50.90,49.00,49.00,49.05,49.60,21931,10.88,392,17526,79.91
WEBELSOLAR,EQ,2016-05-10,49.05,49.20,51.00,48.00,48.30,48.30,48.65,32551,15.84,325,25001,76.81
WEBELSOLAR,EQ,2016-05-11,48.30,48.40,48.90,47.00,48.35,48.50,48.17,21553,10.38,212,13921,64.59
WEBELSOLAR,EQ,2016-05-12,48.50,49.45,49.45,47.00,47.60,47.55,47.64,26786,12.76,360,14412,53.80
WEBELSOLAR,EQ,2016-05-13,47.55,49.00,49.90,47.25,47.50,47.70,47.83,10146,4.85,137,6642,65.46
WEBELSOLAR,EQ,2016-05-16,47.70,48.00,49.60,46.20,47.80,47.60,48.20,34962,16.85,479,18606,53.22
WEBELSOLAR,EQ,2016-05-17,47.60,48.65,49.00,45.80,46.30,46.25,47.14,20352,9.59,395,10278,50.50
WEBELSOLAR,EQ,2016-05-18,46.25,47.00,47.75,46.00,46.10,46.45,46.27,16355,7.57,99,14460,88.41
WEBELSOLAR,EQ,2016-05-19,46.45,46.50,47.00,44.00,44.50,44.50,45.04,20962,9.44,379,13007,62.05
WEBELSOLAR,EQ,2016-05-20,44.50,44.50,53.40,42.45,50.70,50.85,51.77,457031,236.62,2882,98893,21.64
WEBELSOLAR,EQ,2016-05-23,50.85,51.50,57.30,46.10,51.95,52.00,53.01,481892,255.44,3789,135262,28.07
WEBELSOLAR,EQ,2016-05-24,52.00,51.50,54.30,48.90,49.00,49.75,51.89,81750,42.42,1289,34186,41.82
WEBELSOLAR,EQ,2016-05-25,49.75,50.90,53.50,50.10,51.50,51.45,51.75,56971,29.48,557,33753,59.25
WEBELSOLAR,EQ,2016-05-26,51.45,52.35,52.50,48.90,49.00,49.35,50.62,46526,23.55,364,38063,81.81
WEBELSOLAR,EQ,2016-05-27,49.35,49.50,52.90,49.10,50.45,50.25,51.05,82405,42.06,1524,28970,35.16
WEBELSOLAR,EQ,2016-05-30,50.25,50.90,51.40,49.20,50.00,49.95,50.16,20020,10.04,211,15179,75.82
WEBELSOLAR,EQ,2016-05-31,49.95,49.00,49.80,46.00,46.50,46.55,47.13,64776,30.53,564,42384,65.43
WEBELSOLAR,EQ,2016-06-01,46.55,46.70,49.40,46.10,46.95,46.80,47.65,49573,23.62,726,27686,55.85
WEBELSOLAR,EQ,2016-06-02,46.80,48.00,48.00,44.60,46.00,46.05,45.90,31853,14.62,408,18797,59.01
WEBELSOLAR,EQ,2016-06-03,46.05,45.50,48.40,45.50,46.15,46.45,46.84,44730,20.95,489,28900,64.61
WEBELSOLAR,EQ,2016-06-06,46.45,45.50,47.00,45.50,46.30,45.90,46.34,14856,6.88,126,12176,81.96
WEBELSOLAR,EQ,2016-06-07,45.90,46.50,46.85,45.00,45.05,45.10,45.42,25784,11.71,229,14899,57.78
WEBELSOLAR,EQ,2016-06-08,45.10,45.40,52.00,44.95,46.00,46.20,45.98,37910,17.43,444,19939,52.60
WEBELSOLAR,EQ,2016-06-09,46.20,46.00,47.75,45.50,46.45,46.00,46.16,12696,5.86,225,6553,51.61
WEBELSOLAR,EQ,2016-06-10,46.00,46.50,46.85,45.10,45.15,45.45,45.96,13173,6.05,171,7249,55.03
WEBELSOLAR,EQ,2016-06-13,45.45,45.45,45.45,42.45,44.45,44.40,44.20,22791,10.07,279,18324,80.40
WEBELSOLAR,EQ,2016-06-14,44.40,44.35,46.00,40.70,41.00,41.40,42.53,81497,34.66,857,50504,61.97
WEBELSOLAR,EQ,2016-06-15,41.40,42.10,42.65,37.30,37.70,37.85,38.98,165641,64.56,1312,119528,72.16
WEBELSOLAR,EQ,2016-06-16,37.85,38.75,38.75,35.10,35.50,35.55,36.27,77473,28.10,572,57396,74.09
WEBELSOLAR,EQ,2016-06-17,35.55,36.00,36.50,31.90,32.40,32.50,34.31,155194,53.24,1130,105606,68.05
WEBELSOLAR,EQ,2016-06-20,32.50,31.60,39.00,27.00,39.00,39.00,36.57,319519,116.85,2810,122233,38.26
WEBELSOLAR,EQ,2016-06-21,39.00,41.50,44.75,41.00,41.50,41.80,43.11,546656,235.64,4112,201141,36.79
WEBELSOLAR,EQ,2016-06-22,41.80,42.90,42.90,39.50,40.20,40.30,40.47,83727,33.88,759,50965,60.87
WEBELSOLAR,EQ,2016-06-23,40.30,40.00,40.50,38.60,39.00,39.65,39.62,38579,15.29,270,30695,79.56
WEBELSOLAR,EQ,2016-06-24,39.65,37.45,39.80,34.55,39.80,38.55,37.48,86931,32.59,703,56817,65.36
WEBELSOLAR,EQ,2016-06-27,38.55,38.25,42.50,38.25,40.45,40.50,40.75,52739,21.49,912,19752,37.45
WEBELSOLAR,EQ,2016-06-28,40.50,40.00,42.30,38.55,40.00,40.20,40.93,46539,19.05,871,28769,61.82
WEBELSOLAR,EQ,2016-06-29,40.20,40.85,48.20,39.00,46.60,46.65,45.05,571275,257.39,4330,142491,24.94
WEBELSOLAR,EQ,2016-06-30,46.65,47.00,49.50,43.60,46.60,47.10,47.30,750209,354.87,6073,181033,24.13
WEBELSOLAR,EQ,2016-07-01,47.10,47.35,49.50,46.10,46.80,46.75,48.04,261777,125.76,3719,84593,32.31
WEBELSOLAR,EQ,2016-07-04,46.75,47.60,49.95,47.05,48.50,48.30,48.73,233317,113.69,1606,102491,43.93
WEBELSOLAR,EQ,2016-07-05,48.30,48.70,49.25,46.00,46.70,46.60,47.57,57600,27.40,1328,40336,70.03
WEBELSOLAR,EQ,2016-07-07,46.60,47.20,48.25,45.25,46.00,45.85,46.99,65918,30.97,739,34383,52.16
WEBELSOLAR,EQ,2016-07-08,45.85,48.00,48.10,45.70,46.00,46.35,46.90,76408,35.84,472,46616,61.01
WEBELSOLAR,EQ,2016-07-11,46.35,47.75,47.75,45.10,45.55,45.40,46.52,37813,17.59,701,22047,58.31
WEBELSOLAR,EQ,2016-07-12,45.40,47.40,47.40,44.05,44.65,44.65,45.22,30898,13.97,487,20946,67.79
WEBELSOLAR,EQ,2016-07-13,44.65,45.30,45.30,43.00,43.25,43.10,43.69,24452,10.68,474,16690,68.26
WEBELSOLAR,EQ,2016-07-14,43.10,43.85,47.30,43.20,44.60,44.75,45.69,92109,42.09,1456,27338,29.68
WEBELSOLAR,EQ,2016-07-15,44.75,45.00,46.80,44.00,44.15,44.15,44.92,36869,16.56,398,22009,59.70
WEBELSOLAR,EQ,2016-07-18,44.15,44.50,45.90,43.95,44.05,44.25,44.68,31975,14.29,493,17104,53.49
WEBELSOLAR,EQ,2016-07-19,44.25,45.40,46.65,44.45,45.00,45.20,45.61,58245,26.57,585,32099,55.11
WEBELSOLAR,EQ,2016-07-20,45.20,46.50,46.90,44.85,45.00,45.20,45.69,79951,36.53,1306,23451,29.33
WEBELSOLAR,EQ,2016-07-21,45.20,45.20,46.30,43.50,43.55,43.70,44.42,30538,13.57,350,20953,68.61
WEBELSOLAR,EQ,2016-07-22,43.70,45.35,45.35,43.25,43.70,43.75,44.12,33093,14.60,544,16972,51.29
WEBELSOLAR,EQ,2016-07-25,43.75,43.20,44.70,41.30,43.70,43.90,43.60,21874,9.54,497,10682,48.83
WEBELSOLAR,EQ,2016-07-26,43.90,44.60,45.45,43.20,43.50,43.80,44.45,35006,15.56,601,18206,52.01
WEBELSOLAR,EQ,2016-07-27,43.80,44.80,45.30,42.25,43.10,43.10,43.13,38759,16.72,470,16550,42.70
WEBELSOLAR,EQ,2016-07-28,43.10,43.75,44.40,43.00,43.10,43.10,43.46,37921,16.48,450,21956,57.90
WEBELSOLAR,EQ,2016-07-29,43.10,43.45,43.95,43.00,43.00,43.20,43.18,15809,6.83,169,12842,81.23
WEBELSOLAR,EQ,2016-08-01,43.20,44.80,45.60,42.00,44.50,44.10,44.38,39663,17.60,593,18750,47.27
WEBELSOLAR,EQ,2016-08-02,44.10,44.00,44.85,42.35,42.40,42.45,43.09,34590,14.91,337,23875,69.02
WEBELSOLAR,EQ,2016-08-03,42.45,43.45,43.45,40.40,40.50,40.85,41.53,14641,6.08,152,6229,42.54
WEBELSOLAR,EQ,2016-08-04,40.85,42.70,42.70,40.05,40.55,40.65,40.78,24807,10.12,243,15693,63.26
WEBELSOLAR,EQ,2016-08-05,40.65,40.00,43.40,39.80,43.00,42.90,42.41,41069,17.42,579,26420,64.33
WEBELSOLAR,EQ,2016-08-08,42.90,45.00,45.00,41.00,41.00,41.05,41.57,27571,11.46,177,22631,82.08
WEBELSOLAR,EQ,2016-08-09,41.05,42.40,42.45,40.00,40.00,40.20,40.30,25512,10.28,223,19547,76.62
WEBELSOLAR,EQ,2016-08-10,40.20,40.85,40.85,38.80,39.50,39.25,39.66,16690,6.62,243,8322,49.86
WEBELSOLAR,EQ,2016-08-11,39.25,43.00,43.00,39.15,39.90,39.95,40.56,10097,4.09,153,8169,80.91
WEBELSOLAR,EQ,2016-08-12,39.95,40.00,40.00,38.30,39.00,39.10,39.36,18665,7.35,107,15528,83.19
WEBELSOLAR,EQ,2016-08-16,39.10,38.80,39.75,36.50,39.25,39.05,38.45,27776,10.68,283,13512,48.65
WEBELSOLAR,EQ,2016-08-17,39.05,39.20,39.90,38.25,38.60,38.60,38.87,9809,3.81,102,8059,82.16
WEBELSOLAR,EQ,2016-08-18,38.60,38.80,39.00,37.15,38.00,38.55,38.30,11992,4.59,94,4251,35.45
WEBELSOLAR,EQ,2016-08-19,38.55,38.10,40.75,37.50,39.00,38.95,38.87,36815,14.31,480,14372,39.04
WEBELSOLAR,EQ,2016-08-22,38.95,40.95,40.95,38.00,39.00,39.00,38.87,10277,4.00,258,5796,56.40
