Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HITACHIHOM,EQ,2015-03-11,1281.95,1300.00,1307.70,1249.20,1268.00,1266.60,1277.45,58877,752.12,3543,20405,34.66
HITACHIHOM,EQ,2015-03-12,1266.60,1278.50,1290.00,1262.10,1272.05,1275.05,1274.74,29117,371.17,2090,9710,33.35
HITACHIHOM,EQ,2015-03-13,1275.05,1284.95,1294.00,1258.45,1277.00,1276.15,1274.71,28219,359.71,1480,12087,42.83
HITACHIHOM,EQ,2015-03-16,1276.15,1275.00,1308.40,1261.55,1290.00,1294.90,1290.92,45873,592.18,2434,12784,27.87
HITACHIHOM,EQ,2015-03-17,1294.90,1294.90,1379.00,1290.25,1315.00,1317.45,1334.78,297976,3977.32,16718,42265,14.18
HITACHIHOM,EQ,2015-03-18,1317.45,1324.95,1410.20,1314.95,1381.05,1385.70,1361.18,216194,2942.79,10310,50251,23.24
HITACHIHOM,EQ,2015-03-19,1385.70,1398.70,1420.00,1365.00,1372.00,1372.35,1392.36,129729,1806.30,6703,31347,24.16
HITACHIHOM,EQ,2015-03-20,1372.35,1368.00,1424.00,1321.65,1338.00,1330.80,1380.56,123013,1698.27,8020,29070,23.63
HITACHIHOM,EQ,2015-03-23,1330.80,1334.80,1365.00,1290.10,1349.00,1340.45,1331.80,51007,679.31,3199,13685,26.83
HITACHIHOM,EQ,2015-03-24,1340.45,1347.60,1347.60,1308.00,1335.00,1337.25,1331.91,46969,625.58,3127,12403,26.41
HITACHIHOM,EQ,2015-03-25,1337.25,1344.00,1383.85,1324.95,1363.00,1353.75,1357.06,92913,1260.89,5744,19308,20.78
HITACHIHOM,EQ,2015-03-26,1353.75,1361.00,1374.40,1323.15,1352.00,1347.95,1352.28,67918,918.44,3565,12198,17.96
HITACHIHOM,EQ,2015-03-27,1347.95,1335.05,1380.95,1305.15,1370.00,1355.65,1345.90,47755,642.74,2985,19465,40.76
HITACHIHOM,EQ,2015-03-30,1355.65,1400.00,1434.00,1361.65,1420.50,1421.70,1408.58,128153,1805.14,6581,19372,15.12
HITACHIHOM,EQ,2015-03-31,1421.70,1430.50,1468.00,1416.00,1462.20,1453.00,1445.89,84911,1227.72,5588,18657,21.97
HITACHIHOM,EQ,2015-04-01,1453.00,1463.30,1525.00,1455.00,1500.00,1487.75,1494.01,121609,1816.85,6703,34788,28.61
HITACHIHOM,EQ,2015-04-06,1487.75,1500.05,1542.00,1491.00,1531.00,1529.90,1520.41,126621,1925.15,6442,19447,15.36
HITACHIHOM,EQ,2015-04-07,1529.90,1539.00,1592.00,1517.60,1567.70,1567.45,1563.02,175491,2742.96,7976,21069,12.01
HITACHIHOM,EQ,2015-04-08,1567.45,1573.80,1625.00,1558.25,1622.35,1611.15,1597.23,94016,1501.65,5533,18657,19.84
HITACHIHOM,EQ,2015-04-09,1611.15,1619.80,1713.70,1619.00,1709.60,1696.25,1667.06,158923,2649.34,8047,28251,17.78
HITACHIHOM,EQ,2015-04-10,1696.25,1710.00,1734.00,1615.15,1650.05,1639.30,1674.39,130978,2193.08,8622,54452,41.57
HITACHIHOM,EQ,2015-04-13,1639.30,1655.90,1657.00,1582.70,1609.00,1598.70,1603.68,100617,1613.57,8618,46357,46.07
HITACHIHOM,EQ,2015-04-15,1598.70,1600.00,1633.30,1507.85,1575.00,1554.25,1578.10,89151,1406.89,5493,35707,40.05
HITACHIHOM,EQ,2015-04-16,1554.25,1560.00,1600.95,1480.00,1485.15,1491.95,1507.54,93470,1409.09,6711,42480,45.45
HITACHIHOM,EQ,2015-04-17,1491.95,1498.90,1502.00,1420.00,1454.05,1441.30,1455.99,88769,1292.47,6882,40081,45.15
HITACHIHOM,EQ,2015-04-20,1441.30,1436.00,1480.00,1370.00,1480.00,1430.70,1404.23,94327,1324.57,5370,33037,35.02
HITACHIHOM,EQ,2015-04-21,1430.70,1494.90,1494.90,1410.00,1427.80,1427.80,1446.08,100622,1455.07,7815,36774,36.55
HITACHIHOM,EQ,2015-04-22,1427.80,1424.90,1468.70,1389.95,1455.00,1452.15,1438.75,61902,890.61,3862,21216,34.27
HITACHIHOM,EQ,2015-04-23,1452.15,1460.95,1474.95,1420.00,1458.10,1461.60,1456.49,35648,519.21,2547,10686,29.98
HITACHIHOM,EQ,2015-04-24,1461.60,1469.95,1474.75,1376.10,1383.00,1396.95,1416.22,59751,846.21,3162,32359,54.16
HITACHIHOM,EQ,2015-04-27,1396.95,1387.00,1390.05,1283.00,1311.05,1335.25,1325.11,112729,1493.79,8067,61002,54.11
HITACHIHOM,EQ,2015-04-28,1335.25,1305.20,1435.00,1241.80,1419.50,1419.15,1351.77,89147,1205.06,6315,24410,27.38
HITACHIHOM,EQ,2015-04-29,1419.15,1431.80,1466.95,1405.00,1417.00,1425.75,1432.94,35466,508.21,3329,12763,35.99
HITACHIHOM,EQ,2015-04-30,1425.75,1411.00,1501.00,1385.00,1499.00,1481.10,1460.18,84636,1235.84,5162,38036,44.94
HITACHIHOM,EQ,2015-05-04,1481.10,1503.90,1544.80,1495.00,1541.00,1537.25,1523.86,62707,955.57,3726,28293,45.12
HITACHIHOM,EQ,2015-05-05,1537.25,1550.00,1550.00,1482.00,1507.00,1505.25,1506.93,56945,858.12,4653,35986,63.19
HITACHIHOM,EQ,2015-05-06,1505.25,1514.25,1514.25,1387.85,1439.00,1449.85,1454.40,57069,830.01,5037,24873,43.58
HITACHIHOM,EQ,2015-05-07,1449.85,1415.00,1450.00,1350.20,1400.05,1404.15,1406.73,51505,724.54,3450,24247,47.08
HITACHIHOM,EQ,2015-05-08,1404.15,1410.00,1482.00,1410.00,1478.00,1464.20,1449.55,45458,658.94,2793,22281,49.01
HITACHIHOM,EQ,2015-05-11,1464.20,1476.95,1525.00,1475.00,1487.05,1489.70,1491.40,33936,506.12,2068,17146,50.52
HITACHIHOM,EQ,2015-05-12,1489.70,1490.00,1500.00,1420.10,1480.00,1460.90,1456.68,41102,598.72,2433,17652,42.95
HITACHIHOM,EQ,2015-05-13,1460.90,1474.00,1500.00,1422.50,1468.00,1469.00,1459.15,51975,758.39,4019,16499,31.74
HITACHIHOM,EQ,2015-05-14,1469.00,1461.95,1490.00,1431.10,1461.20,1476.95,1473.30,43112,635.17,2352,14595,33.85
HITACHIHOM,EQ,2015-05-15,1476.95,1460.00,1535.00,1460.00,1506.00,1509.10,1511.39,117045,1769.01,6004,37767,32.27
HITACHIHOM,EQ,2015-05-18,1509.10,1509.10,1535.00,1506.95,1520.00,1524.20,1523.26,69094,1052.48,3426,23732,34.35
HITACHIHOM,EQ,2015-05-19,1524.20,1523.00,1528.95,1494.00,1495.00,1503.50,1506.78,33365,502.74,2201,15611,46.79
HITACHIHOM,EQ,2015-05-20,1503.50,1518.95,1519.00,1494.00,1495.00,1499.85,1505.64,36868,555.10,2590,15682,42.54
HITACHIHOM,EQ,2015-05-21,1499.85,1493.80,1515.00,1461.10,1505.10,1488.75,1486.90,38423,571.31,2360,16864,43.89
HITACHIHOM,EQ,2015-05-22,1488.75,1496.95,1614.95,1481.00,1604.00,1598.30,1566.03,177654,2782.11,11993,68207,38.39
HITACHIHOM,EQ,2015-05-25,1598.30,1603.00,1694.00,1570.05,1648.40,1672.80,1647.87,166542,2744.40,11316,40161,24.11
HITACHIHOM,EQ,2015-05-26,1672.80,1659.00,1673.85,1611.10,1630.00,1626.80,1639.79,78939,1294.44,6908,30846,39.08
HITACHIHOM,EQ,2015-05-27,1626.80,1537.65,1618.00,1537.65,1568.00,1574.50,1579.12,38069,601.15,2402,16838,44.23
HITACHIHOM,EQ,2015-05-28,1574.50,1575.50,1609.00,1571.00,1580.00,1586.95,1588.82,35044,556.79,2385,17874,51.00
HITACHIHOM,EQ,2015-05-29,1586.95,1585.00,1624.00,1580.80,1585.00,1599.30,1601.01,101523,1625.39,7248,75753,74.62
HITACHIHOM,EQ,2015-06-01,1599.30,1670.00,1701.95,1601.00,1611.10,1612.75,1657.43,116505,1930.99,7839,38897,33.39
HITACHIHOM,EQ,2015-06-02,1612.75,1628.80,1630.00,1541.30,1547.00,1549.45,1581.30,51543,815.05,3228,24601,47.73
HITACHIHOM,EQ,2015-06-03,1549.45,1541.00,1582.70,1465.00,1560.00,1549.15,1505.85,70467,1061.13,4469,33893,48.10
HITACHIHOM,EQ,2015-06-04,1549.15,1569.70,1593.00,1518.00,1559.90,1560.30,1560.34,47811,746.01,3897,10496,21.95
HITACHIHOM,EQ,2015-06-05,1560.30,1549.95,1579.95,1539.00,1556.00,1561.80,1562.66,24713,386.18,2074,9918,40.13
HITACHIHOM,EQ,2015-06-08,1561.80,1540.00,1570.00,1502.05,1546.00,1532.40,1532.13,36491,559.09,2845,11337,31.07
HITACHIHOM,EQ,2015-06-09,1532.40,1531.00,1539.00,1501.10,1509.00,1508.80,1513.76,22281,337.28,1549,10237,45.94
HITACHIHOM,EQ,2015-06-10,1508.80,1510.80,1584.00,1502.00,1560.50,1570.05,1558.28,41506,646.78,2865,12968,31.24
HITACHIHOM,EQ,2015-06-11,1570.05,1584.00,1592.80,1491.00,1511.10,1508.70,1534.88,36375,558.31,2984,16837,46.29
HITACHIHOM,EQ,2015-06-12,1508.70,1515.00,1522.95,1460.30,1468.00,1474.45,1475.21,27989,412.90,2036,13553,48.42
HITACHIHOM,EQ,2015-06-15,1474.45,1486.95,1592.00,1460.20,1575.25,1569.85,1545.70,64470,996.51,5819,25410,39.41
HITACHIHOM,EQ,2015-06-16,1569.85,1585.00,1664.00,1571.30,1612.50,1614.90,1624.82,126769,2059.77,11717,30858,24.34
HITACHIHOM,EQ,2015-06-17,1614.90,1615.00,1645.00,1601.50,1630.00,1630.90,1625.11,57091,927.79,5817,21012,36.80
HITACHIHOM,EQ,2015-06-18,1630.90,1634.50,1650.00,1615.00,1633.30,1638.05,1634.30,46638,762.20,3341,18830,40.37
HITACHIHOM,EQ,2015-06-19,1638.05,1637.00,1720.00,1637.00,1713.20,1689.70,1680.62,153902,2586.51,9419,73136,47.52
HITACHIHOM,EQ,2015-06-22,1689.70,1705.00,1742.00,1675.00,1675.00,1688.80,1711.46,92146,1577.04,5979,42119,45.71
HITACHIHOM,EQ,2015-06-23,1688.80,1688.75,1693.70,1636.55,1643.80,1647.10,1662.31,44004,731.48,4908,21330,48.47
HITACHIHOM,EQ,2015-06-24,1647.10,1643.00,1655.10,1605.00,1610.00,1616.20,1628.60,32668,532.03,3063,13233,40.51
HITACHIHOM,EQ,2015-06-25,1616.20,1616.20,1650.00,1582.05,1619.85,1622.50,1605.28,52189,837.78,3576,15229,29.18
HITACHIHOM,EQ,2015-06-26,1622.50,1630.00,1679.70,1601.00,1608.25,1619.65,1634.33,68110,1113.14,5490,23213,34.08
HITACHIHOM,EQ,2015-06-29,1619.65,1595.00,1643.20,1550.00,1596.00,1607.65,1583.42,41440,656.17,5413,16708,40.32
HITACHIHOM,EQ,2015-06-30,1607.65,1609.95,1615.00,1553.85,1581.75,1588.35,1585.98,39353,624.13,3266,17199,43.70
HITACHIHOM,EQ,2015-07-01,1588.35,1597.00,1636.00,1597.00,1625.00,1630.40,1623.68,65786,1068.15,5868,24896,37.84
HITACHIHOM,EQ,2015-07-02,1630.40,1611.30,1632.25,1585.00,1597.30,1602.30,1611.44,38660,622.98,3495,16775,43.39
HITACHIHOM,EQ,2015-07-03,1602.30,1580.00,1624.00,1580.00,1610.00,1618.20,1612.92,29685,478.80,2153,10215,34.41
HITACHIHOM,EQ,2015-07-06,1618.20,1608.20,1638.00,1588.15,1628.10,1627.75,1618.49,38018,615.32,3800,14739,38.77
HITACHIHOM,EQ,2015-07-07,1627.75,1632.50,1647.00,1611.00,1615.45,1618.35,1630.84,53723,876.14,4441,23392,43.54
HITACHIHOM,EQ,2015-07-08,1618.35,1605.00,1628.00,1593.05,1614.90,1616.20,1610.43,30388,489.38,3438,10452,34.40
HITACHIHOM,EQ,2015-07-09,1616.20,1628.70,1628.70,1580.30,1585.15,1591.35,1599.67,30271,484.24,2613,15021,49.62
HITACHIHOM,EQ,2015-07-10,1591.35,1592.00,1605.00,1535.70,1546.00,1545.70,1558.83,38327,597.45,3616,16995,44.34
HITACHIHOM,EQ,2015-07-13,1545.70,1546.00,1579.00,1530.60,1570.00,1570.95,1562.51,27908,436.07,1683,14777,52.95
HITACHIHOM,EQ,2015-07-14,1570.95,1589.00,1600.00,1561.00,1600.00,1597.10,1587.97,23921,379.86,1836,9559,39.96
HITACHIHOM,EQ,2015-07-15,1597.10,1602.00,1624.90,1585.00,1585.55,1594.30,1608.96,40222,647.16,3142,19662,48.88
HITACHIHOM,EQ,2015-07-16,1594.30,1600.00,1603.90,1580.00,1583.05,1587.65,1592.39,28909,460.34,2052,14716,50.90
HITACHIHOM,EQ,2015-07-17,1587.65,1587.00,1610.00,1580.00,1604.00,1601.25,1596.62,45714,729.88,2848,19944,43.63
HITACHIHOM,EQ,2015-07-20,1601.25,1603.00,1611.00,1581.05,1593.10,1599.75,1597.83,31822,508.46,1973,15750,49.49
HITACHIHOM,EQ,2015-07-21,1599.75,1592.00,1636.00,1571.50,1577.00,1584.65,1614.35,96878,1563.95,5176,34380,35.49
HITACHIHOM,EQ,2015-07-22,1584.65,1574.00,1601.00,1557.10,1594.00,1593.45,1586.32,24249,384.67,2006,9718,40.08
HITACHIHOM,EQ,2015-07-23,1593.45,1601.00,1604.00,1565.00,1582.00,1582.65,1590.08,28602,454.79,2029,15800,55.24
HITACHIHOM,EQ,2015-07-24,1582.65,1583.30,1605.00,1495.15,1505.00,1515.90,1549.95,60626,939.67,4906,31986,52.76
HITACHIHOM,EQ,2015-07-27,1515.90,1515.90,1520.00,1426.85,1490.00,1483.00,1480.04,79161,1171.61,6109,31533,39.83
HITACHIHOM,EQ,2015-07-28,1483.00,1499.00,1502.85,1445.00,1475.00,1462.20,1462.94,34047,498.09,3829,14722,43.24
HITACHIHOM,EQ,2015-07-29,1462.20,1464.00,1490.00,1412.25,1470.00,1478.95,1455.35,41013,596.88,4637,16340,39.84
HITACHIHOM,EQ,2015-07-30,1478.95,1490.00,1490.00,1455.00,1480.00,1477.00,1469.93,24482,359.87,2322,10590,43.26
HITACHIHOM,EQ,2015-07-31,1477.00,1480.05,1500.00,1458.70,1485.00,1486.15,1477.15,27917,412.38,2133,12990,46.53
HITACHIHOM,EQ,2015-08-03,1486.15,1487.00,1491.10,1440.10,1443.00,1451.15,1464.37,26335,385.64,2634,13968,53.04
HITACHIHOM,EQ,2015-08-04,1451.15,1449.90,1461.00,1381.05,1405.00,1404.95,1423.95,43879,624.81,3347,27537,62.76
HITACHIHOM,EQ,2015-08-05,1404.95,1408.55,1446.00,1401.00,1428.70,1425.30,1421.28,60518,860.13,4097,26208,43.31
HITACHIHOM,EQ,2015-08-06,1425.30,1430.05,1449.50,1405.00,1441.00,1440.65,1433.30,24732,354.48,1742,10687,43.21
HITACHIHOM,EQ,2015-08-07,1440.65,1448.95,1449.00,1407.00,1416.00,1415.70,1423.27,32073,456.49,2919,15289,47.67
HITACHIHOM,EQ,2015-08-10,1415.70,1449.50,1449.50,1378.40,1378.45,1384.80,1402.14,28208,395.51,2096,15361,54.46
HITACHIHOM,EQ,2015-08-11,1384.80,1394.80,1470.00,1376.20,1427.90,1425.05,1423.04,64946,924.21,4061,26442,40.71
HITACHIHOM,EQ,2015-08-12,1425.05,1425.00,1425.00,1353.00,1361.00,1365.05,1382.47,27583,381.33,1830,14549,52.75
HITACHIHOM,EQ,2015-08-13,1365.05,1398.00,1398.00,1304.00,1315.75,1313.10,1329.78,38763,515.46,3334,17395,44.88
HITACHIHOM,EQ,2015-08-14,1313.10,1339.35,1380.00,1311.00,1339.95,1357.95,1345.34,30575,411.34,3264,11664,38.15
HITACHIHOM,EQ,2015-08-17,1357.95,1355.00,1376.00,1310.40,1376.00,1350.60,1330.69,63023,838.64,2240,49745,78.93
HITACHIHOM,EQ,2015-08-18,1350.60,1350.00,1376.75,1330.65,1370.15,1369.60,1358.05,22938,311.51,1903,13270,57.85
HITACHIHOM,EQ,2015-08-19,1369.60,1369.00,1400.00,1346.00,1387.00,1384.90,1373.72,66746,916.91,2734,46617,69.84
HITACHIHOM,EQ,2015-08-20,1384.90,1380.00,1397.60,1339.80,1365.00,1358.05,1363.28,39905,544.02,2046,28029,70.24
HITACHIHOM,EQ,2015-08-21,1358.05,1344.00,1344.00,1320.00,1323.00,1328.95,1326.87,17602,233.56,1996,7705,43.77
HITACHIHOM,EQ,2015-08-24,1328.95,1310.00,1349.00,1173.85,1290.10,1295.50,1299.16,58868,764.79,4471,35991,61.14
HITACHIHOM,EQ,2015-08-25,1295.50,1345.00,1389.00,1237.85,1355.90,1359.85,1318.65,61981,817.31,4886,35872,57.88
HITACHIHOM,EQ,2015-08-26,1359.85,1331.05,1378.20,1310.00,1320.10,1323.15,1338.93,17253,231.01,3122,7858,45.55
HITACHIHOM,EQ,2015-08-27,1323.15,1349.95,1385.00,1323.15,1356.80,1371.10,1353.59,16002,216.60,1568,7146,44.66
HITACHIHOM,EQ,2015-08-28,1371.10,1393.80,1425.00,1357.00,1371.10,1387.55,1394.58,28142,392.46,2344,10551,37.49
HITACHIHOM,EQ,2015-08-31,1387.55,1395.00,1439.00,1390.00,1430.00,1426.20,1419.26,50607,718.25,3582,13493,26.66
HITACHIHOM,EQ,2015-09-01,1426.20,1409.95,1419.80,1350.00,1360.00,1376.90,1390.66,26927,374.46,2370,13643,50.67
HITACHIHOM,EQ,2015-09-02,1376.90,1374.90,1399.90,1351.00,1362.00,1360.20,1370.56,19146,262.41,1839,7399,38.65
HITACHIHOM,EQ,2015-09-03,1360.20,1391.00,1391.00,1355.80,1357.90,1363.45,1372.88,14475,198.72,1867,7051,48.71
HITACHIHOM,EQ,2015-09-04,1363.45,1365.00,1374.95,1290.55,1320.00,1323.80,1318.75,30138,397.45,2846,18044,59.87
HITACHIHOM,EQ,2015-09-07,1323.80,1323.05,1341.20,1253.10,1290.00,1277.25,1292.19,20466,264.46,1708,10821,52.87
HITACHIHOM,EQ,2015-09-08,1277.25,1290.00,1320.00,1245.00,1299.90,1299.85,1286.93,25514,328.35,2199,13673,53.59
HITACHIHOM,EQ,2015-09-09,1299.85,1319.95,1348.00,1305.00,1311.00,1318.90,1323.16,15023,198.78,1431,5953,39.63
HITACHIHOM,EQ,2015-09-10,1318.90,1316.00,1344.45,1230.05,1339.95,1313.95,1291.24,17343,223.94,1752,5807,33.48
