Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAKODA,EQ,2015-10-30,0.15,0.20,0.20,0.15,0.20,0.20,0.15,4090765,6.32,131,1831506,44.77
NAKODA,EQ,2015-11-02,0.20,0.20,0.20,0.15,0.15,0.15,0.15,2545185,3.86,97,1645184,64.64
NAKODA,EQ,2015-11-03,0.15,0.15,0.20,0.15,0.20,0.20,0.17,401143,0.70,62,338483,84.38
NAKODA,EQ,2015-11-04,0.20,0.15,0.20,0.15,0.20,0.20,0.19,753255,1.43,49,750354,99.61
NAKODA,EQ,2015-11-05,0.20,0.15,0.20,0.15,0.20,0.20,0.20,133632,0.26,26,69515,52.02
NAKODA,EQ,2015-11-06,0.20,0.20,0.20,0.15,0.20,0.20,0.20,728657,1.44,47,715156,98.15
NAKODA,EQ,2015-11-09,0.20,0.20,0.20,0.15,0.20,0.20,0.19,236694,0.46,17,208340,88.02
NAKODA,EQ,2015-11-10,0.20,0.15,0.20,0.15,0.15,0.15,0.17,95083,0.16,24,51679,54.35
NAKODA,EQ,2015-11-11,0.15,0.15,0.20,0.15,0.20,0.20,0.19,131141,0.25,35,131141,100.00
NAKODA,EQ,2015-11-13,0.20,0.15,0.20,0.15,0.15,0.20,0.19,107110,0.20,30,84779,79.15
NAKODA,EQ,2015-11-16,0.20,0.20,0.20,0.15,0.20,0.20,0.20,215421,0.43,40,210416,97.68
NAKODA,EQ,2015-11-17,0.20,0.20,0.20,0.15,0.20,0.20,0.19,67568,0.13,26,67567,100.00
NAKODA,EQ,2015-11-18,0.20,0.15,0.20,0.15,0.20,0.15,0.18,150539,0.27,32,148839,98.87
NAKODA,EQ,2015-11-19,0.15,0.15,0.20,0.15,0.20,0.20,0.17,169960,0.29,30,119859,70.52
NAKODA,EQ,2015-11-20,0.20,0.20,0.20,0.15,0.20,0.15,0.20,530712,1.05,48,520541,98.08
NAKODA,EQ,2015-11-23,0.15,0.20,0.20,0.15,0.20,0.20,0.19,88587,0.16,31,63861,72.09
NAKODA,EQ,2015-11-24,0.20,0.20,0.25,0.15,0.25,0.25,0.20,3101169,6.27,183,1209111,38.99
NAKODA,EQ,2015-11-26,0.25,0.20,0.25,0.20,0.25,0.25,0.21,1575232,3.33,77,1421549,90.24
NAKODA,EQ,2015-11-27,0.25,0.25,0.25,0.20,0.25,0.20,0.23,347595,0.81,41,227104,65.34
NAKODA,EQ,2015-11-30,0.20,0.25,0.25,0.15,0.25,0.20,0.20,1266220,2.59,82,1160820,91.68
NAKODA,EQ,2015-12-01,0.20,0.25,0.25,0.20,0.25,0.20,0.25,930360,2.28,27,924859,99.41
NAKODA,EQ,2015-12-02,0.20,0.25,0.25,0.20,0.25,0.25,0.24,69573,0.16,36,53019,76.21
NAKODA,EQ,2015-12-03,0.25,0.20,0.25,0.20,0.25,0.25,0.25,375862,0.93,83,161924,43.08
NAKODA,EQ,2015-12-04,0.25,0.25,0.25,0.20,0.20,0.20,0.22,443472,1.00,63,439136,99.02
NAKODA,EQ,2015-12-07,0.20,0.25,0.25,0.20,0.25,0.25,0.24,427379,1.03,115,416179,97.38
NAKODA,EQ,2015-12-08,0.25,0.25,0.30,0.25,0.30,0.25,0.26,1140575,2.96,163,974790,85.46
NAKODA,EQ,2015-12-09,0.25,0.25,0.30,0.25,0.30,0.30,0.27,1604636,4.41,98,211701,13.19
NAKODA,EQ,2015-12-10,0.30,0.30,0.30,0.25,0.30,0.30,0.28,281331,0.79,87,274817,97.68
NAKODA,EQ,2015-12-11,0.30,0.25,0.30,0.25,0.25,0.30,0.28,325902,0.93,28,231482,71.03
NAKODA,EQ,2015-12-14,0.30,0.30,0.30,0.25,0.25,0.30,0.28,222641,0.61,49,73136,32.85
NAKODA,EQ,2015-12-15,0.30,0.25,0.30,0.25,0.30,0.30,0.27,175464,0.47,34,110439,62.94
NAKODA,EQ,2015-12-16,0.30,0.30,0.30,0.25,0.30,0.30,0.28,64041,0.18,26,53022,82.79
NAKODA,EQ,2015-12-17,0.30,0.30,0.30,0.25,0.30,0.25,0.26,79940,0.21,28,61910,77.45
NAKODA,EQ,2015-12-18,0.25,0.25,0.30,0.25,0.25,0.25,0.27,119903,0.32,38,115753,96.54
NAKODA,EQ,2015-12-21,0.25,0.25,0.30,0.25,0.30,0.25,0.26,165059,0.43,40,122416,74.16
NAKODA,EQ,2015-12-22,0.25,0.25,0.30,0.25,0.25,0.25,0.29,346741,1.01,36,278533,80.33
NAKODA,EQ,2015-12-23,0.25,0.25,0.30,0.25,0.25,0.25,0.27,159965,0.43,40,159563,99.75
NAKODA,EQ,2015-12-24,0.25,0.30,0.30,0.25,0.30,0.30,0.30,756043,2.25,60,504768,66.76
NAKODA,EQ,2015-12-28,0.30,0.30,0.35,0.25,0.35,0.35,0.33,1708355,5.71,140,806607,47.22
NAKODA,EQ,2015-12-29,0.35,0.40,0.40,0.35,0.40,0.40,0.39,753693,2.91,102,469784,62.33
NAKODA,EQ,2015-12-30,0.40,0.40,0.45,0.35,0.40,0.40,0.41,1383833,5.67,172,922018,66.63
NAKODA,EQ,2015-12-31,0.40,0.45,0.45,0.40,0.45,0.45,0.45,2773251,12.43,164,1764955,63.64
NAKODA,EQ,2016-01-01,0.45,0.50,0.50,0.45,0.50,0.50,0.49,2959974,14.59,283,1983321,67.00
NAKODA,EQ,2016-01-04,0.50,0.50,0.55,0.50,0.55,0.55,0.54,3241541,17.49,294,2172223,67.01
NAKODA,BE,2016-01-05,0.55,0.55,0.55,0.50,0.50,0.50,0.50,1136308,5.72,119,-,-
NAKODA,BE,2016-01-06,0.50,0.50,0.55,0.45,0.55,0.45,0.48,555186,2.67,156,-,-
NAKODA,BE,2016-01-07,0.45,0.45,0.50,0.40,0.50,0.45,0.44,908886,3.98,120,-,-
NAKODA,BE,2016-01-08,0.45,0.40,0.50,0.40,0.50,0.50,0.45,420331,1.90,81,-,-
NAKODA,BE,2016-01-11,0.50,0.45,0.50,0.45,0.50,0.50,0.47,272119,1.27,68,-,-
NAKODA,BE,2016-01-12,0.50,0.45,0.50,0.45,0.50,0.50,0.47,195720,0.91,55,-,-
NAKODA,BE,2016-01-13,0.50,0.45,0.45,0.45,0.45,0.45,0.45,316282,1.42,40,-,-
NAKODA,BE,2016-01-14,0.45,0.45,0.45,0.40,0.45,0.45,0.43,429082,1.83,61,-,-
NAKODA,BE,2016-01-15,0.45,0.45,0.45,0.40,0.40,0.40,0.40,212820,0.85,47,-,-
NAKODA,BE,2016-01-18,0.40,0.40,0.45,0.35,0.40,0.35,0.38,608253,2.29,88,-,-
NAKODA,BE,2016-01-19,0.35,0.40,0.40,0.30,0.40,0.40,0.33,181558,0.59,48,-,-
NAKODA,BE,2016-01-20,0.40,0.40,0.40,0.35,0.40,0.35,0.35,68505,0.24,42,-,-
NAKODA,BE,2016-01-21,0.35,0.35,0.35,0.30,0.35,0.30,0.31,115087,0.36,27,-,-
NAKODA,BE,2016-01-22,0.30,0.35,0.35,0.30,0.35,0.35,0.33,480159,1.59,48,-,-
NAKODA,BE,2016-01-25,0.35,0.35,0.40,0.35,0.35,0.35,0.39,391331,1.54,22,-,-
NAKODA,BE,2016-01-27,0.35,0.40,0.40,0.35,0.35,0.40,0.40,210992,0.84,23,-,-
NAKODA,BE,2016-01-28,0.40,0.35,0.40,0.35,0.40,0.40,0.40,28307,0.11,14,-,-
NAKODA,BE,2016-01-29,0.40,0.35,0.40,0.35,0.35,0.35,0.37,75385,0.28,12,-,-
NAKODA,BE,2016-02-01,0.35,0.35,0.40,0.35,0.35,0.35,0.39,240100,0.93,29,-,-
NAKODA,BE,2016-02-02,0.35,0.35,0.40,0.35,0.40,0.40,0.39,230740,0.90,28,-,-
NAKODA,BE,2016-02-03,0.40,0.35,0.40,0.35,0.35,0.35,0.36,162797,0.58,20,-,-
NAKODA,BE,2016-02-04,0.35,0.35,0.40,0.35,0.35,0.35,0.36,68395,0.25,13,-,-
NAKODA,BE,2016-02-05,0.35,0.40,0.40,0.30,0.40,0.35,0.35,226318,0.79,53,-,-
NAKODA,BE,2016-02-08,0.35,0.35,0.35,0.30,0.35,0.35,0.35,61759,0.22,27,-,-
NAKODA,BE,2016-02-09,0.35,0.35,0.40,0.30,0.30,0.35,0.35,257879,0.89,20,-,-
NAKODA,BE,2016-02-10,0.35,0.40,0.40,0.30,0.35,0.35,0.34,27802,0.10,10,-,-
NAKODA,BE,2016-02-11,0.35,0.30,0.40,0.30,0.35,0.35,0.32,138436,0.44,22,-,-
NAKODA,BE,2016-02-12,0.35,0.30,0.35,0.30,0.35,0.35,0.33,27931,0.09,24,-,-
NAKODA,BE,2016-02-15,0.35,0.30,0.35,0.30,0.35,0.30,0.32,72877,0.23,15,-,-
NAKODA,BE,2016-02-16,0.30,0.35,0.35,0.30,0.35,0.35,0.34,328858,1.12,30,-,-
NAKODA,BE,2016-02-17,0.35,0.30,0.35,0.30,0.35,0.35,0.30,95164,0.29,12,-,-
NAKODA,BE,2016-02-18,0.35,0.30,0.35,0.30,0.30,0.30,0.35,8884,0.03,10,-,-
NAKODA,BE,2016-02-19,0.30,0.35,0.35,0.30,0.35,0.30,0.35,47085,0.16,11,-,-
NAKODA,BE,2016-02-22,0.30,0.30,0.35,0.30,0.35,0.35,0.35,194723,0.67,13,-,-
NAKODA,BE,2016-02-23,0.35,0.30,0.35,0.30,0.35,0.35,0.32,155242,0.50,22,-,-
NAKODA,BE,2016-02-24,0.35,0.30,0.35,0.30,0.30,0.30,0.30,22930,0.07,9,-,-
NAKODA,BE,2016-02-25,0.30,0.35,0.35,0.30,0.30,0.30,0.33,46948,0.15,15,-,-
NAKODA,BE,2016-02-26,0.30,0.30,0.35,0.30,0.30,0.30,0.30,281410,0.85,25,-,-
NAKODA,BE,2016-02-29,0.30,0.30,0.35,0.30,0.30,0.30,0.30,52152,0.16,13,-,-
NAKODA,BE,2016-03-01,0.30,0.30,0.35,0.25,0.30,0.30,0.32,419293,1.36,27,-,-
NAKODA,BE,2016-03-02,0.30,0.30,0.35,0.30,0.35,0.35,0.35,510495,1.78,78,-,-
NAKODA,BE,2016-03-03,0.35,0.35,0.40,0.30,0.35,0.35,0.36,153430,0.55,36,-,-
NAKODA,BE,2016-03-04,0.35,0.35,0.40,0.30,0.40,0.40,0.37,74667,0.28,29,-,-
NAKODA,BE,2016-03-08,0.40,0.40,0.40,0.35,0.40,0.40,0.36,32140,0.12,18,-,-
NAKODA,EQ,2016-03-09,0.40,0.35,0.40,0.35,0.40,0.35,0.39,181920,0.71,24,180920,99.45
NAKODA,EQ,2016-03-10,0.35,0.35,0.40,0.30,0.35,0.35,0.33,1275971,4.25,62,787462,61.71
NAKODA,EQ,2016-03-11,0.35,0.35,0.35,0.30,0.35,0.35,0.33,43069,0.14,21,27942,64.88
NAKODA,EQ,2016-03-14,0.35,0.35,0.35,0.30,0.35,0.35,0.34,147062,0.50,13,47062,32.00
NAKODA,EQ,2016-03-15,0.35,0.30,0.35,0.30,0.35,0.35,0.32,394610,1.27,55,70966,17.98
NAKODA,EQ,2016-03-16,0.35,0.30,0.35,0.30,0.30,0.30,0.32,126978,0.40,17,79628,62.71
NAKODA,EQ,2016-03-17,0.30,0.30,0.35,0.30,0.30,0.30,0.31,335344,1.02,20,297524,88.72
NAKODA,EQ,2016-03-18,0.30,0.30,0.35,0.30,0.35,0.30,0.34,31638,0.11,19,31638,100.00
NAKODA,EQ,2016-03-21,0.30,0.35,0.35,0.30,0.35,0.35,0.31,43310,0.13,29,37088,85.63
NAKODA,EQ,2016-03-22,0.35,0.30,0.35,0.30,0.30,0.30,0.30,223071,0.67,43,210321,94.28
NAKODA,EQ,2016-03-23,0.30,0.35,0.35,0.25,0.30,0.30,0.30,154871,0.47,46,153671,99.23
NAKODA,EQ,2016-03-28,0.30,0.25,0.30,0.25,0.30,0.25,0.27,368209,0.98,52,344014,93.43
NAKODA,EQ,2016-03-29,0.25,0.25,0.30,0.25,0.25,0.25,0.27,141883,0.38,19,85278,60.10
NAKODA,EQ,2016-03-30,0.25,0.25,0.30,0.25,0.30,0.30,0.29,325400,0.95,33,162200,49.85
NAKODA,EQ,2016-03-31,0.30,0.25,0.30,0.25,0.25,0.30,0.29,80755,0.23,20,43102,53.37
NAKODA,EQ,2016-04-01,0.30,0.25,0.35,0.25,0.35,0.35,0.30,111108,0.34,27,28894,26.01
NAKODA,EQ,2016-04-04,0.35,0.35,0.35,0.30,0.35,0.35,0.33,156319,0.51,23,70213,44.92
NAKODA,EQ,2016-04-05,0.35,0.35,0.35,0.30,0.35,0.35,0.30,154675,0.47,23,144005,93.10
NAKODA,EQ,2016-04-06,0.35,0.30,0.35,0.30,0.35,0.35,0.32,43518,0.14,17,24214,55.64
NAKODA,EQ,2016-04-07,0.35,0.35,0.35,0.30,0.35,0.35,0.33,49062,0.16,23,27656,56.37
NAKODA,EQ,2016-04-08,0.35,0.30,0.35,0.30,0.30,0.30,0.31,104670,0.33,26,104670,100.00
NAKODA,EQ,2016-04-11,0.30,0.30,0.35,0.30,0.35,0.35,0.32,25802,0.08,21,23301,90.31
NAKODA,EQ,2016-04-12,0.35,0.30,0.35,0.30,0.30,0.30,0.30,174922,0.53,23,172570,98.66
NAKODA,EQ,2016-04-13,0.30,0.35,0.35,0.30,0.35,0.30,0.31,22896,0.07,20,17254,75.36
NAKODA,EQ,2016-04-18,0.30,0.35,0.35,0.30,0.30,0.30,0.31,102676,0.32,31,70422,68.59
NAKODA,EQ,2016-04-20,0.30,0.30,0.35,0.30,0.35,0.35,0.34,283950,0.96,36,230967,81.34
NAKODA,EQ,2016-04-21,0.35,0.35,0.35,0.30,0.35,0.30,0.32,37427,0.12,21,25563,68.30
NAKODA,EQ,2016-04-22,0.30,0.35,0.35,0.30,0.30,0.30,0.33,16605,0.06,10,16604,99.99
NAKODA,EQ,2016-04-25,0.30,0.30,0.35,0.25,0.30,0.30,0.30,320259,0.96,46,273083,85.27
NAKODA,EQ,2016-04-26,0.30,0.30,0.35,0.25,0.30,0.30,0.29,147364,0.43,30,146248,99.24
NAKODA,EQ,2016-04-27,0.30,0.25,0.35,0.25,0.30,0.30,0.30,44277,0.13,27,36036,81.39
NAKODA,EQ,2016-04-28,0.30,0.30,0.35,0.25,0.35,0.30,0.29,110616,0.32,43,72376,65.43
NAKODA,EQ,2016-04-29,0.30,0.30,0.30,0.25,0.30,0.25,0.28,31578,0.09,21,26471,83.83
NAKODA,EQ,2016-05-02,0.25,0.25,0.30,0.25,0.25,0.25,0.29,52273,0.15,27,51273,98.09
NAKODA,EQ,2016-05-03,0.25,0.25,0.30,0.25,0.25,0.25,0.27,222326,0.60,20,98426,44.27
NAKODA,EQ,2016-05-04,0.25,0.25,0.30,0.25,0.25,0.30,0.29,65479,0.19,19,50912,77.75
NAKODA,EQ,2016-05-05,0.30,0.30,0.30,0.25,0.30,0.30,0.27,20520,0.06,24,12661,61.70
NAKODA,EQ,2016-05-06,0.30,0.30,0.30,0.25,0.30,0.30,0.30,125354,0.37,25,63973,51.03
NAKODA,EQ,2016-05-09,0.30,0.25,0.30,0.25,0.30,0.30,0.27,34411,0.09,10,23912,69.49
NAKODA,EQ,2016-05-10,0.30,0.30,0.30,0.25,0.25,0.25,0.27,41927,0.12,10,21517,51.32
NAKODA,EQ,2016-05-11,0.25,0.25,0.30,0.25,0.25,0.25,0.27,11642,0.03,17,6271,53.87
NAKODA,EQ,2016-05-12,0.25,0.30,0.30,0.25,0.30,0.25,0.25,490555,1.23,26,282655,57.62
NAKODA,EQ,2016-05-13,0.25,0.25,0.30,0.25,0.25,0.25,0.28,61256,0.17,11,40161,65.56
NAKODA,EQ,2016-05-16,0.25,0.30,0.30,0.25,0.25,0.30,0.30,51629,0.15,21,50562,97.93
NAKODA,EQ,2016-05-17,0.30,0.25,0.30,0.25,0.25,0.25,0.29,156973,0.45,17,120050,76.48
NAKODA,EQ,2016-05-18,0.25,0.25,0.30,0.25,0.30,0.30,0.29,60292,0.17,17,47200,78.29
NAKODA,EQ,2016-05-19,0.30,0.25,0.30,0.25,0.25,0.25,0.28,72576,0.20,19,42045,57.93
NAKODA,EQ,2016-05-20,0.25,0.25,0.30,0.25,0.30,0.30,0.26,83843,0.22,16,61637,73.51
NAKODA,EQ,2016-05-23,0.30,0.30,0.30,0.25,0.30,0.30,0.25,41363,0.10,13,40609,98.18
NAKODA,EQ,2016-05-24,0.30,0.30,0.30,0.25,0.30,0.25,0.25,176017,0.44,16,88008,50.00
NAKODA,EQ,2016-05-25,0.25,0.25,0.30,0.25,0.30,0.30,0.27,70903,0.19,23,70782,99.83
NAKODA,EQ,2016-05-26,0.30,0.30,0.30,0.25,0.30,0.25,0.26,59042,0.15,33,58937,99.82
NAKODA,EQ,2016-05-27,0.25,0.25,0.30,0.25,0.30,0.25,0.27,74599,0.20,36,54597,73.19
NAKODA,EQ,2016-05-30,0.25,0.25,0.30,0.25,0.30,0.30,0.26,15409,0.04,12,15407,99.99
NAKODA,EQ,2016-05-31,0.30,0.25,0.30,0.25,0.30,0.25,0.29,60763,0.18,17,26305,43.29
NAKODA,EQ,2016-06-01,0.25,0.30,0.30,0.25,0.25,0.25,0.26,269657,0.71,62,123776,45.90
NAKODA,EQ,2016-06-02,0.25,0.30,0.30,0.25,0.30,0.30,0.28,103695,0.29,24,103694,100.00
NAKODA,EQ,2016-06-03,0.30,0.25,0.30,0.25,0.30,0.30,0.26,158310,0.41,26,139260,87.97
NAKODA,EQ,2016-06-06,0.30,0.25,0.30,0.25,0.30,0.30,0.28,255058,0.72,28,255057,100.00
NAKODA,EQ,2016-06-07,0.30,0.25,0.30,0.25,0.30,0.25,0.27,40378,0.11,15,40378,100.00
NAKODA,EQ,2016-06-08,0.25,0.30,0.30,0.25,0.25,0.25,0.27,36828,0.10,15,25104,68.17
NAKODA,EQ,2016-06-09,0.25,0.30,0.30,0.25,0.30,0.25,0.25,47854,0.12,20,47842,99.97
NAKODA,EQ,2016-06-10,0.25,0.30,0.30,0.20,0.20,0.25,0.25,215418,0.54,35,114694,53.24
NAKODA,EQ,2016-06-13,0.25,0.25,0.30,0.20,0.25,0.25,0.24,18353,0.04,22,16312,88.88
NAKODA,EQ,2016-06-14,0.25,0.25,0.30,0.25,0.25,0.25,0.30,235619,0.70,45,215035,91.26
NAKODA,EQ,2016-06-15,0.25,0.30,0.30,0.25,0.30,0.25,0.29,44892,0.13,21,44892,100.00
NAKODA,EQ,2016-06-16,0.25,0.30,0.30,0.25,0.30,0.30,0.27,48339,0.13,25,24398,50.47
NAKODA,EQ,2016-06-17,0.30,0.30,0.30,0.25,0.30,0.30,0.25,81023,0.20,14,79701,98.37
NAKODA,EQ,2016-06-20,0.30,0.35,0.35,0.30,0.30,0.30,0.33,328796,1.08,45,190948,58.07
NAKODA,EQ,2016-06-21,0.30,0.35,0.35,0.30,0.35,0.35,0.33,415736,1.38,47,211732,50.93
NAKODA,EQ,2016-06-22,0.35,0.35,0.35,0.30,0.35,0.35,0.33,41422,0.14,24,26919,64.99
NAKODA,EQ,2016-06-23,0.35,0.35,0.35,0.30,0.30,0.30,0.35,21062,0.07,14,21062,100.00
NAKODA,EQ,2016-06-24,0.30,0.30,0.35,0.30,0.35,0.35,0.31,134585,0.41,46,116445,86.52
NAKODA,EQ,2016-06-27,0.35,0.30,0.35,0.30,0.35,0.35,0.35,48867,0.17,13,48867,100.00
NAKODA,EQ,2016-06-28,0.35,0.30,0.35,0.30,0.35,0.35,0.33,94400,0.32,50,86335,91.46
NAKODA,EQ,2016-06-29,0.35,0.30,0.35,0.30,0.35,0.35,0.31,296787,0.93,35,220499,74.30
NAKODA,EQ,2016-06-30,0.35,0.30,0.35,0.30,0.35,0.35,0.30,98444,0.30,32,92103,93.56
NAKODA,EQ,2016-07-01,0.35,0.30,0.35,0.30,0.30,0.30,0.30,36827,0.11,21,32722,88.85
NAKODA,EQ,2016-07-04,0.30,0.30,0.35,0.30,0.30,0.30,0.30,189482,0.57,17,189058,99.78
NAKODA,EQ,2016-07-05,0.30,0.35,0.35,0.30,0.30,0.30,0.31,257013,0.80,47,187012,72.76
NAKODA,EQ,2016-07-07,0.30,0.25,0.35,0.25,0.35,0.30,0.29,111826,0.33,43,93322,83.45
NAKODA,EQ,2016-07-08,0.30,0.35,0.35,0.30,0.35,0.35,0.30,6208,0.02,12,6208,100.00
NAKODA,EQ,2016-07-11,0.35,0.30,0.35,0.30,0.35,0.30,0.31,46153,0.14,23,35775,77.51
NAKODA,EQ,2016-07-12,0.30,0.35,0.35,0.30,0.35,0.30,0.34,57756,0.20,22,49462,85.64
NAKODA,EQ,2016-07-13,0.30,0.35,0.35,0.30,0.35,0.35,0.30,50456,0.15,14,49350,97.81
NAKODA,EQ,2016-07-14,0.35,0.30,0.35,0.30,0.35,0.30,0.30,15872,0.05,20,14811,93.32
NAKODA,EQ,2016-07-15,0.30,0.35,0.35,0.30,0.30,0.30,0.31,17513,0.05,24,17510,99.98
NAKODA,EQ,2016-07-18,0.30,0.35,0.35,0.30,0.35,0.35,0.34,103647,0.35,33,83166,80.24
NAKODA,EQ,2016-07-19,0.35,0.30,0.35,0.30,0.35,0.30,0.34,22069,0.07,15,16745,75.88
NAKODA,EQ,2016-07-20,0.30,0.30,0.35,0.30,0.35,0.35,0.32,104875,0.34,20,53539,51.05
NAKODA,EQ,2016-07-21,0.35,0.30,0.35,0.30,0.35,0.35,0.32,10127,0.03,13,6119,60.42
NAKODA,EQ,2016-07-22,0.35,0.35,0.40,0.30,0.40,0.35,0.34,1099351,3.75,77,835018,75.96
NAKODA,EQ,2016-07-25,0.35,0.35,0.40,0.30,0.40,0.35,0.36,479016,1.70,85,230298,48.08
NAKODA,EQ,2016-07-26,0.35,0.35,0.40,0.30,0.40,0.40,0.34,114765,0.39,54,102745,89.53
NAKODA,EQ,2016-07-27,0.40,0.35,0.40,0.35,0.35,0.35,0.35,351642,1.23,35,351642,100.00
NAKODA,EQ,2016-07-28,0.35,0.35,0.35,0.30,0.30,0.35,0.34,37745,0.13,27,30865,81.77
NAKODA,EQ,2016-07-29,0.35,0.30,0.35,0.30,0.35,0.35,0.31,63911,0.20,22,63911,100.00
NAKODA,EQ,2016-08-01,0.35,0.35,0.35,0.30,0.35,0.35,0.34,221549,0.76,25,221548,100.00
NAKODA,EQ,2016-08-02,0.35,0.30,0.35,0.30,0.35,0.35,0.34,11925,0.04,15,11925,100.00
NAKODA,EQ,2016-08-03,0.35,0.35,0.35,0.30,0.35,0.30,0.35,7636,0.03,16,7635,99.99
NAKODA,EQ,2016-08-04,0.30,0.35,0.35,0.30,0.35,0.30,0.34,38023,0.13,17,38021,99.99
NAKODA,EQ,2016-08-05,0.30,0.30,0.35,0.30,0.35,0.35,0.35,126826,0.44,28,122350,96.47
NAKODA,EQ,2016-08-08,0.35,0.30,0.35,0.30,0.35,0.35,0.34,11825,0.04,15,11525,97.46
NAKODA,EQ,2016-08-09,0.35,0.30,0.35,0.30,0.35,0.30,0.31,96013,0.29,11,96013,100.00
NAKODA,EQ,2016-08-10,0.30,0.35,0.35,0.30,0.35,0.30,0.30,308704,0.93,26,308703,100.00
NAKODA,EQ,2016-08-11,0.30,0.35,0.35,0.25,0.35,0.30,0.30,123946,0.37,43,116991,94.39
NAKODA,EQ,2016-08-12,0.30,0.35,0.35,0.25,0.35,0.30,0.30,152177,0.46,23,28341,18.62
NAKODA,EQ,2016-08-16,0.30,0.30,0.35,0.25,0.35,0.35,0.30,23533,0.07,26,22527,95.73
NAKODA,EQ,2016-08-17,0.35,0.35,0.35,0.30,0.35,0.30,0.31,45914,0.14,21,34407,74.94
NAKODA,EQ,2016-08-18,0.30,0.30,0.35,0.25,0.35,0.30,0.32,54485,0.18,28,43806,80.40
NAKODA,EQ,2016-08-19,0.30,0.30,0.35,0.30,0.35,0.30,0.31,57685,0.18,20,57685,100.00
NAKODA,EQ,2016-08-22,0.30,0.30,0.35,0.30,0.35,0.30,0.30,20893,0.06,22,20693,99.04
NAKODA,EQ,2016-08-23,0.30,0.30,0.35,0.30,0.35,0.30,0.30,29830,0.09,20,29830,100.00
NAKODA,EQ,2016-08-24,0.30,0.35,0.35,0.30,0.35,0.30,0.33,48344,0.16,18,28794,59.56
NAKODA,EQ,2016-08-25,0.30,0.30,0.35,0.30,0.35,0.35,0.30,66142,0.20,33,59750,90.34
NAKODA,EQ,2016-08-26,0.35,0.30,0.35,0.30,0.35,0.30,0.30,3726,0.01,11,3605,96.75
NAKODA,EQ,2016-08-29,0.30,0.35,0.35,0.30,0.35,0.30,0.33,10231,0.03,19,5932,57.98
NAKODA,EQ,2016-08-30,0.30,0.30,0.35,0.30,0.35,0.30,0.32,138200,0.44,25,92489,66.92
NAKODA,EQ,2016-08-31,0.30,0.35,0.35,0.25,0.30,0.30,0.31,281011,0.88,39,93102,33.13
NAKODA,EQ,2016-09-01,0.30,0.30,0.35,0.30,0.35,0.35,0.31,70704,0.22,20,52404,74.12
NAKODA,EQ,2016-09-02,0.35,0.35,0.35,0.30,0.30,0.30,0.33,19840,0.07,24,19839,99.99
NAKODA,EQ,2016-09-06,0.30,0.35,0.35,0.30,0.30,0.30,0.30,99557,0.30,26,64642,64.93
NAKODA,EQ,2016-09-07,0.30,0.30,0.35,0.30,0.35,0.30,0.31,126562,0.39,24,126532,99.98
NAKODA,EQ,2016-09-08,0.30,0.35,0.35,0.30,0.35,0.30,0.31,149056,0.46,22,125889,84.46
NAKODA,EQ,2016-09-09,0.30,0.30,0.35,0.30,0.35,0.30,0.30,55044,0.17,19,55044,100.00
NAKODA,EQ,2016-09-12,0.30,0.35,0.35,0.30,0.35,0.30,0.31,159457,0.49,52,159446,99.99
NAKODA,EQ,2016-09-14,0.30,0.35,0.35,0.25,0.30,0.25,0.27,147943,0.40,42,130460,88.18
NAKODA,EQ,2016-09-15,0.25,0.30,0.30,0.25,0.30,0.30,0.30,42952,0.13,29,41105,95.70
NAKODA,EQ,2016-09-16,0.30,0.30,0.35,0.25,0.30,0.30,0.31,255900,0.80,54,206981,80.88
NAKODA,EQ,2016-09-19,0.30,0.30,0.35,0.25,0.35,0.30,0.30,171108,0.52,62,167806,98.07
NAKODA,EQ,2016-09-20,0.30,0.35,0.35,0.25,0.30,0.30,0.30,158657,0.48,36,122590,77.27
NAKODA,EQ,2016-09-21,0.30,0.30,0.35,0.25,0.30,0.30,0.30,88970,0.27,30,78061,87.74
NAKODA,EQ,2016-09-22,0.30,0.30,0.35,0.25,0.30,0.30,0.31,63822,0.20,32,53175,83.32
NAKODA,EQ,2016-09-23,0.30,0.25,0.35,0.25,0.30,0.30,0.30,52614,0.16,35,51503,97.89
NAKODA,EQ,2016-09-26,0.30,0.35,0.35,0.25,0.35,0.30,0.29,68133,0.20,43,67826,99.55
NAKODA,EQ,2016-09-27,0.30,0.30,0.35,0.30,0.30,0.30,0.32,136497,0.43,33,129843,95.13
NAKODA,EQ,2016-09-28,0.30,0.35,0.35,0.25,0.30,0.30,0.30,95075,0.28,37,32987,34.70
NAKODA,EQ,2016-09-29,0.30,0.35,0.35,0.25,0.35,0.35,0.31,144117,0.44,40,129595,89.92
NAKODA,EQ,2016-09-30,0.35,0.35,0.35,0.30,0.35,0.30,0.32,51844,0.17,45,51843,100.00
NAKODA,EQ,2016-10-03,0.30,0.35,0.35,0.25,0.30,0.25,0.30,200275,0.61,35,194037,96.89
NAKODA,EQ,2016-10-04,0.25,0.25,0.30,0.25,0.30,0.30,0.29,159772,0.46,33,149760,93.73
NAKODA,EQ,2016-10-05,0.30,0.35,0.35,0.25,0.35,0.35,0.30,205792,0.62,45,153948,74.81
