Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ADANIPORTS,EQ,2015-01-06,323.80,321.65,331.45,315.60,321.70,321.85,323.73,3672197,11887.93,44136,978986,26.66
ADANIPORTS,EQ,2015-01-07,321.85,321.95,328.70,317.40,321.75,321.10,323.01,2981544,9630.59,43175,996993,33.44
ADANIPORTS,EQ,2015-01-08,321.10,326.00,337.30,323.55,336.70,334.55,330.87,2932673,9703.27,55031,1064595,36.30
ADANIPORTS,EQ,2015-01-09,334.55,339.90,343.10,327.35,331.30,331.15,334.89,3543488,11866.90,44647,1569476,44.29
ADANIPORTS,EQ,2015-01-12,331.15,332.15,335.75,325.55,327.45,328.45,329.00,2990475,9838.57,44860,1443283,48.26
ADANIPORTS,EQ,2015-01-13,328.45,330.20,331.30,320.75,324.00,323.00,326.24,2688701,8771.71,43122,1266862,47.12
ADANIPORTS,EQ,2015-01-14,323.00,324.00,333.90,322.65,332.80,331.25,328.02,2272652,7454.81,27213,865899,38.10
ADANIPORTS,EQ,2015-01-15,331.25,334.00,337.30,326.25,330.00,330.60,330.85,2140699,7082.59,25565,912377,42.62
ADANIPORTS,EQ,2015-01-16,330.60,329.80,334.60,326.00,331.00,330.85,330.87,1970666,6520.25,49292,784469,39.81
ADANIPORTS,EQ,2015-01-19,330.85,332.05,334.80,326.60,328.60,328.35,330.58,1362398,4503.83,15876,612447,44.95
ADANIPORTS,EQ,2015-01-20,328.35,329.00,332.65,326.85,329.70,330.50,330.21,1091657,3604.73,19264,387652,35.51
ADANIPORTS,EQ,2015-01-21,330.50,330.35,333.50,326.20,328.55,329.35,328.91,1514648,4981.80,19478,739341,48.81
ADANIPORTS,EQ,2015-01-22,329.35,329.05,331.65,327.00,328.80,329.40,329.42,1376133,4533.29,29388,686897,49.92
ADANIPORTS,EQ,2015-01-23,329.40,332.00,352.75,330.10,345.30,346.90,342.24,7519790,25735.50,124460,2628704,34.96
ADANIPORTS,EQ,2015-01-27,346.90,348.00,349.45,340.90,344.25,345.15,344.53,2928237,10088.55,49431,971955,33.19
ADANIPORTS,EQ,2015-01-28,345.15,343.40,350.00,333.90,337.65,339.25,342.41,3391819,11614.05,48217,814463,24.01
ADANIPORTS,EQ,2015-01-29,339.25,340.65,348.40,337.65,343.20,344.15,343.61,4034959,13864.33,77982,1905695,47.23
ADANIPORTS,EQ,2015-01-30,344.15,346.40,352.00,323.50,339.00,341.05,342.31,4373172,14969.67,69132,1124543,25.71
ADANIPORTS,EQ,2015-02-02,341.05,339.50,343.90,333.00,333.90,335.90,337.53,1735161,5856.68,30467,451557,26.02
ADANIPORTS,EQ,2015-02-03,335.90,336.30,336.95,326.05,328.00,327.80,330.29,1537152,5077.12,49659,563214,36.64
ADANIPORTS,EQ,2015-02-04,327.80,329.45,333.00,319.25,321.40,321.25,326.59,2792395,9119.71,34847,1031201,36.93
ADANIPORTS,EQ,2015-02-05,321.25,322.00,322.70,308.45,310.00,312.20,316.68,2167857,6865.17,35854,829867,38.28
ADANIPORTS,EQ,2015-02-06,312.20,311.10,313.95,298.60,299.10,300.20,305.84,3265593,9987.60,50322,1658372,50.78
ADANIPORTS,EQ,2015-02-09,300.20,296.70,307.90,292.50,300.00,300.15,301.14,3103409,9345.54,47485,1292341,41.64
ADANIPORTS,EQ,2015-02-10,300.15,298.10,319.70,298.10,319.50,317.85,312.54,3921257,12255.37,72815,1273566,32.48
ADANIPORTS,EQ,2015-02-11,317.85,319.90,328.90,319.00,326.75,326.10,324.92,2148555,6980.99,32049,602315,28.03
ADANIPORTS,EQ,2015-02-12,326.10,327.70,338.00,326.80,337.10,336.60,334.91,3539194,11853.11,78875,1891971,53.46
ADANIPORTS,EQ,2015-02-13,336.60,337.70,344.35,331.55,335.55,335.35,337.83,2180303,7365.68,32388,576911,26.46
ADANIPORTS,EQ,2015-02-16,335.35,335.10,341.70,329.65,331.80,331.25,335.52,2205960,7401.44,31079,770508,34.93
ADANIPORTS,EQ,2015-02-18,331.25,332.30,335.80,330.00,333.80,333.80,333.29,1227170,4090.05,15234,456549,37.20
ADANIPORTS,EQ,2015-02-19,333.80,335.15,341.00,323.70,333.85,333.85,332.53,2643121,8789.17,40343,910698,34.46
ADANIPORTS,EQ,2015-02-20,333.85,335.05,338.05,326.40,329.40,329.00,332.33,1302901,4329.87,22858,449757,34.52
ADANIPORTS,EQ,2015-02-23,329.00,331.00,332.40,321.20,323.00,323.40,325.63,1737238,5657.00,27903,656901,37.81
ADANIPORTS,EQ,2015-02-24,323.40,323.75,336.90,319.25,335.50,334.05,328.11,2330482,7646.59,38937,522790,22.43
ADANIPORTS,EQ,2015-02-25,334.05,336.00,337.45,326.85,328.90,328.20,331.73,1467120,4866.93,20019,451245,30.76
ADANIPORTS,EQ,2015-02-26,328.20,328.10,332.50,322.50,329.45,327.30,327.35,1775811,5813.20,26453,517279,29.13
ADANIPORTS,EQ,2015-02-27,327.30,329.40,349.65,327.80,345.80,346.25,340.61,3025639,10305.61,42343,1156749,38.23
ADANIPORTS,EQ,2015-02-28,346.25,349.90,357.95,326.30,330.90,330.75,346.07,5648235,19546.73,72523,1156413,20.47
ADANIPORTS,EQ,2015-03-02,330.75,334.50,335.60,325.60,331.10,330.35,330.00,2592113,8554.02,46958,804934,31.05
ADANIPORTS,EQ,2015-03-03,330.35,332.50,339.05,332.00,336.00,336.55,336.00,2016305,6774.85,33294,746491,37.02
ADANIPORTS,EQ,2015-03-04,336.55,339.90,343.30,330.10,331.00,332.00,337.57,1846535,6233.35,39442,517546,28.03
ADANIPORTS,EQ,2015-03-05,332.00,332.80,335.40,327.20,332.55,333.05,331.59,1770268,5870.03,35081,643786,36.37
ADANIPORTS,EQ,2015-03-09,333.05,331.55,335.90,323.50,323.60,325.00,328.79,1825760,6002.99,49628,919969,50.39
ADANIPORTS,EQ,2015-03-10,325.00,325.05,327.90,314.70,318.60,317.55,321.98,1215285,3913.01,19946,389268,32.03
ADANIPORTS,EQ,2015-03-11,317.55,318.90,318.90,302.20,307.05,307.80,307.87,4828130,14864.17,41867,1624636,33.65
ADANIPORTS,EQ,2015-03-12,307.80,306.55,312.00,304.00,310.75,310.25,309.75,3431277,10628.39,23606,1397326,40.72
ADANIPORTS,EQ,2015-03-13,310.25,312.90,316.30,305.00,306.70,306.25,312.06,4356123,13593.92,40583,1978244,45.41
ADANIPORTS,EQ,2015-03-16,306.25,306.70,314.75,303.05,314.00,313.30,310.18,1629195,5053.38,27676,506479,31.09
ADANIPORTS,EQ,2015-03-17,313.30,315.30,320.85,310.30,319.35,319.55,316.95,5158959,16351.30,40768,3735232,72.40
ADANIPORTS,EQ,2015-03-18,319.55,320.05,320.95,312.90,314.30,316.65,318.30,3069180,9769.29,30063,1194241,38.91
ADANIPORTS,EQ,2015-03-19,316.65,316.15,322.65,310.50,311.90,312.90,318.25,1470026,4678.31,20533,587576,39.97
ADANIPORTS,EQ,2015-03-20,312.90,312.90,316.70,306.50,308.00,308.15,312.24,2049167,6398.24,47376,917119,44.76
ADANIPORTS,EQ,2015-03-23,308.15,308.30,311.25,302.55,303.25,303.85,307.17,1387396,4261.64,36128,556813,40.13
ADANIPORTS,EQ,2015-03-24,303.85,304.00,309.00,299.00,308.50,307.10,304.18,2447607,7445.11,29690,803214,32.82
ADANIPORTS,EQ,2015-03-25,307.10,310.15,315.50,309.20,314.20,314.75,313.29,2456872,7697.12,34077,1145244,46.61
ADANIPORTS,EQ,2015-03-26,314.75,313.55,315.60,303.00,304.95,304.20,307.73,3406327,10482.21,25409,2405730,70.63
ADANIPORTS,EQ,2015-03-27,304.20,307.80,307.80,295.40,304.85,305.00,302.76,3371344,10207.00,58751,1789039,53.07
ADANIPORTS,EQ,2015-03-30,305.00,306.00,310.00,303.00,308.70,308.55,307.10,3039118,9333.15,71037,2021840,66.53
ADANIPORTS,EQ,2015-03-31,308.55,311.00,315.45,305.05,308.00,308.20,311.23,2590770,8063.36,76709,1328199,51.27
ADANIPORTS,EQ,2015-04-01,308.20,308.45,312.05,306.10,311.05,310.95,309.21,1026200,3173.13,21529,361057,35.18
ADANIPORTS,EQ,2015-04-06,310.95,313.75,323.85,311.45,322.25,321.25,317.72,2039045,6478.51,33035,1056801,51.83
ADANIPORTS,EQ,2015-04-07,321.25,323.00,325.60,316.65,323.75,323.90,321.59,1913068,6152.19,39616,682828,35.69
ADANIPORTS,EQ,2015-04-08,323.90,324.30,325.00,318.00,318.15,319.15,321.07,1317175,4229.09,29105,506054,38.42
ADANIPORTS,EQ,2015-04-09,319.15,319.70,320.55,312.00,314.60,316.70,316.50,1503986,4760.10,25485,473278,31.47
ADANIPORTS,EQ,2015-04-10,316.70,316.90,323.85,313.50,319.00,319.80,319.87,2127407,6804.95,38382,960345,45.14
ADANIPORTS,EQ,2015-04-13,319.80,320.50,331.65,319.55,330.65,330.80,327.45,2405161,7875.77,53124,1129519,46.96
ADANIPORTS,EQ,2015-04-15,330.80,330.50,333.60,324.25,326.70,325.75,329.58,1576904,5197.12,37903,415900,26.37
ADANIPORTS,EQ,2015-04-16,325.75,328.00,332.40,321.80,326.85,327.50,327.53,1676768,5491.91,31623,520392,31.04
ADANIPORTS,EQ,2015-04-17,327.50,327.60,332.00,321.00,325.30,322.75,327.01,1471127,4810.69,23937,583711,39.68
ADANIPORTS,EQ,2015-04-20,322.75,324.50,324.95,308.30,312.55,313.50,315.27,2002115,6312.16,34661,973003,48.60
ADANIPORTS,EQ,2015-04-21,313.50,313.95,320.65,310.25,314.45,314.45,316.13,1679188,5308.44,41067,745105,44.37
ADANIPORTS,EQ,2015-04-22,314.45,316.40,318.25,304.75,314.50,313.70,311.68,2317579,7223.34,60801,1100788,47.50
ADANIPORTS,EQ,2015-04-23,313.70,315.00,319.85,313.20,318.55,318.60,317.51,1069160,3394.71,15486,320725,30.00
ADANIPORTS,EQ,2015-04-24,318.60,319.00,319.00,312.95,318.85,316.30,316.91,1316393,4171.84,25210,606326,46.06
ADANIPORTS,EQ,2015-04-27,316.30,316.75,323.45,304.55,306.50,305.95,313.28,2330507,7301.00,29444,1039970,44.62
ADANIPORTS,EQ,2015-04-28,305.95,307.00,310.80,298.50,305.80,306.10,304.07,2539436,7721.61,42350,949014,37.37
ADANIPORTS,EQ,2015-04-29,306.10,308.00,315.40,305.75,313.05,312.85,311.81,1566799,4885.46,25529,611704,39.04
ADANIPORTS,EQ,2015-04-30,312.85,313.05,319.90,308.70,319.00,317.55,316.67,2916537,9235.77,37294,1579630,54.16
ADANIPORTS,EQ,2015-05-04,317.55,325.55,353.00,321.05,349.00,347.20,336.92,6375610,21480.73,99806,2608812,40.92
ADANIPORTS,EQ,2015-05-05,347.20,349.60,351.70,337.95,341.50,342.70,345.03,4219216,14557.51,69978,1801098,42.69
ADANIPORTS,EQ,2015-05-06,342.70,340.35,344.25,329.05,330.50,331.20,334.58,2247751,7520.50,41180,759137,33.77
ADANIPORTS,EQ,2015-05-07,331.20,332.30,332.30,315.40,325.70,322.80,325.78,1709602,5569.50,25325,408845,23.91
ADANIPORTS,EQ,2015-05-08,322.80,326.20,340.75,326.20,337.00,335.10,336.13,2097977,7051.92,29665,726039,34.61
ADANIPORTS,EQ,2015-05-11,335.10,337.60,345.00,337.05,344.50,344.05,342.45,2266220,7760.58,41494,1100103,48.54
ADANIPORTS,EQ,2015-05-12,344.05,343.40,343.40,333.15,335.65,334.90,335.61,1550748,5204.51,26427,710761,45.83
ADANIPORTS,EQ,2015-05-13,334.90,336.45,344.00,334.55,341.65,340.45,339.93,3022877,10275.74,49564,1455253,48.14
ADANIPORTS,EQ,2015-05-14,340.45,338.40,340.00,330.75,333.80,333.95,334.62,3075816,10292.27,56512,1486839,48.34
ADANIPORTS,EQ,2015-05-15,333.95,335.85,338.65,327.05,329.30,329.00,333.39,1663198,5544.87,23999,767388,46.14
ADANIPORTS,EQ,2015-05-18,329.00,330.80,340.55,329.50,339.00,339.35,336.24,1370344,4607.60,18155,543618,39.67
ADANIPORTS,EQ,2015-05-19,339.35,338.30,344.90,335.35,339.30,339.85,341.35,1685421,5753.25,30168,556612,33.03
ADANIPORTS,EQ,2015-05-20,339.85,340.80,344.45,338.55,342.25,343.05,341.89,1660453,5676.84,22360,637500,38.39
ADANIPORTS,EQ,2015-05-21,343.05,344.00,351.00,343.55,348.30,348.40,348.25,2609479,9087.50,43136,1045731,40.07
ADANIPORTS,EQ,2015-05-22,348.40,347.55,354.80,346.80,347.70,348.95,350.14,2369700,8297.17,45098,1032206,43.56
ADANIPORTS,EQ,2015-05-25,348.95,347.65,350.30,340.35,344.50,342.90,345.25,1420555,4904.40,23721,526417,37.06
ADANIPORTS,EQ,2015-05-26,342.90,343.05,350.25,343.00,345.25,345.25,346.81,1576396,5467.05,19971,712171,45.18
ADANIPORTS,EQ,2015-05-27,345.25,343.00,344.90,336.10,339.80,338.90,339.19,2585896,8771.21,37286,1595500,61.70
ADANIPORTS,EQ,2015-05-28,338.90,339.90,340.60,320.55,335.20,333.00,329.49,3394601,11184.80,49597,1304186,38.42
ADANIPORTS,EQ,2015-05-29,333.00,333.10,334.70,322.55,323.50,323.85,326.12,3711024,12102.53,64254,2015006,54.30
ADANIPORTS,EQ,2015-06-01,323.85,325.80,325.80,308.25,309.90,311.55,316.88,3889157,12323.78,60039,1731656,44.53
ADANIPORTS,EQ,2015-06-02,311.55,318.10,321.00,306.20,312.15,309.15,313.23,7395219,23163.94,92094,3231909,43.70
ADANIPORTS,EQ,2015-06-03,309.15,311.00,311.80,288.00,298.80,297.25,297.75,24022178,71525.17,146495,12622642,52.55
ADANIPORTS,EQ,2015-06-04,297.25,301.00,316.35,301.00,310.30,311.20,310.06,6343813,19669.83,80177,2101953,33.13
ADANIPORTS,EQ,2015-06-05,311.20,311.00,315.65,308.70,311.90,311.30,312.72,2533852,7923.80,35295,941089,37.14
ADANIPORTS,EQ,2015-06-08,311.30,311.75,313.90,298.25,303.35,302.15,306.35,2647500,8110.58,38783,783571,29.60
ADANIPORTS,EQ,2015-06-09,302.15,303.45,311.35,301.20,305.90,306.55,306.95,2724447,8362.80,39626,949672,34.86
ADANIPORTS,EQ,2015-06-10,306.55,307.00,314.25,306.05,312.65,312.95,312.35,2282770,7130.16,38577,1078919,47.26
ADANIPORTS,EQ,2015-06-11,312.95,320.00,320.30,302.55,303.50,304.25,309.98,3718393,11526.13,78191,1666382,44.81
ADANIPORTS,EQ,2015-06-12,304.25,303.00,313.05,300.00,312.10,312.05,308.53,2854243,8806.15,48204,1366131,47.86
ADANIPORTS,EQ,2015-06-15,312.05,310.10,317.00,308.10,309.25,310.05,312.26,3154460,9850.06,61053,1469295,46.58
ADANIPORTS,EQ,2015-06-16,310.05,310.00,315.00,303.25,312.60,313.20,307.18,4130581,12688.28,58959,2355282,57.02
ADANIPORTS,EQ,2015-06-17,313.20,312.00,315.00,308.40,311.00,311.00,312.40,4251580,13282.02,75821,2730095,64.21
ADANIPORTS,EQ,2015-06-18,311.00,312.30,313.70,309.35,310.50,311.00,311.30,2616024,8143.81,41090,1669622,63.82
ADANIPORTS,EQ,2015-06-19,311.00,311.95,313.25,303.00,304.95,304.60,306.68,3438440,10544.99,46504,2334929,67.91
ADANIPORTS,EQ,2015-06-22,304.60,306.00,314.50,304.10,311.30,311.05,310.64,3121416,9696.34,38518,1620164,51.90
ADANIPORTS,EQ,2015-06-23,311.05,311.05,318.40,311.05,315.85,316.05,315.78,2683470,8473.94,39143,1233727,45.98
ADANIPORTS,EQ,2015-06-24,316.05,316.90,318.00,309.75,310.85,311.55,313.14,2241106,7017.82,40294,994392,44.37
ADANIPORTS,EQ,2015-06-25,311.55,310.80,316.45,308.10,312.20,312.55,312.47,5190167,16217.80,47946,3508966,67.61
ADANIPORTS,EQ,2015-06-26,312.55,311.00,315.35,309.00,310.70,311.20,311.65,2127770,6631.29,30335,910075,42.77
ADANIPORTS,EQ,2015-06-29,311.20,306.60,307.50,300.85,306.60,306.65,304.10,1890624,5749.45,30827,689728,36.48
ADANIPORTS,EQ,2015-06-30,306.65,305.00,309.40,305.00,307.85,307.90,307.71,2632153,8099.33,56300,1540516,58.53
ADANIPORTS,EQ,2015-07-01,307.90,308.80,312.70,306.50,311.00,311.30,310.77,2854143,8869.86,37795,1932899,67.72
ADANIPORTS,EQ,2015-07-02,311.30,312.45,319.00,311.90,318.50,316.05,315.32,8669541,27336.72,43805,7232864,83.43
ADANIPORTS,EQ,2015-07-03,316.05,319.95,325.75,319.00,320.90,320.80,322.37,5189498,16729.15,49536,3365179,64.85
ADANIPORTS,EQ,2015-07-06,320.80,316.95,321.10,316.25,320.50,320.10,319.08,2853145,9103.78,32435,1773993,62.18
ADANIPORTS,EQ,2015-07-07,320.10,321.80,334.70,321.60,333.05,333.05,328.56,7877450,25882.46,84167,5489205,69.68
ADANIPORTS,EQ,2015-07-08,333.05,329.40,329.40,318.90,321.20,320.65,323.14,6546522,21154.11,96249,4163928,63.61
ADANIPORTS,EQ,2015-07-09,320.65,323.40,323.40,312.60,316.00,315.15,317.31,3521086,11172.62,59573,1999596,56.79
ADANIPORTS,EQ,2015-07-10,315.15,318.75,321.55,315.20,316.00,317.10,317.58,2531442,8039.30,48893,1288295,50.89
ADANIPORTS,EQ,2015-07-13,317.10,319.00,322.00,313.60,321.90,321.40,317.95,1890469,6010.69,19991,890266,47.09
ADANIPORTS,EQ,2015-07-14,321.40,322.30,322.75,314.00,314.40,315.90,317.66,1960113,6226.44,18318,1189423,60.68
ADANIPORTS,EQ,2015-07-15,315.90,315.90,320.75,315.10,320.00,319.65,317.38,2112588,6704.89,30203,1115947,52.82
ADANIPORTS,EQ,2015-07-16,319.65,325.00,329.00,322.75,326.50,326.90,325.86,3075862,10022.92,54030,1468196,47.73
ADANIPORTS,EQ,2015-07-17,326.90,329.70,330.70,320.10,329.95,329.30,328.01,2556255,8384.65,52398,1555544,60.85
ADANIPORTS,EQ,2015-07-20,329.30,328.00,330.50,325.60,330.00,328.80,326.96,1847655,6041.13,33608,1189191,64.36
ADANIPORTS,EQ,2015-07-21,328.80,330.50,331.25,321.00,322.00,322.65,325.57,1927178,6274.35,18505,1108859,57.54
ADANIPORTS,EQ,2015-07-22,322.65,322.40,325.40,320.00,324.60,324.50,323.12,1703725,5505.00,26339,1092396,64.12
ADANIPORTS,EQ,2015-07-23,324.50,325.70,333.35,325.00,330.40,331.35,330.60,3000343,9919.17,50378,1716361,57.21
ADANIPORTS,EQ,2015-07-24,331.35,330.40,330.40,322.00,325.00,323.90,324.96,2337434,7595.73,19476,1367968,58.52
ADANIPORTS,EQ,2015-07-27,323.90,322.20,322.70,312.75,313.50,313.95,316.54,2359169,7467.70,27311,1417561,60.09
ADANIPORTS,EQ,2015-07-28,313.95,313.90,317.10,312.20,313.05,313.45,314.13,2415757,7588.69,37715,1563385,64.72
ADANIPORTS,EQ,2015-07-29,313.45,314.70,316.30,313.50,315.10,314.70,314.28,2000338,6286.76,22242,1377978,68.89
ADANIPORTS,EQ,2015-07-30,314.70,316.00,319.95,315.10,318.35,318.35,318.30,3092912,9844.79,28143,2105199,68.07
ADANIPORTS,EQ,2015-07-31,318.35,319.80,326.50,317.50,325.40,325.00,322.78,3265863,10541.45,28453,2501201,76.59
ADANIPORTS,EQ,2015-08-03,325.00,326.00,331.90,324.00,330.95,330.70,329.69,2834386,9344.78,34828,1898968,67.00
ADANIPORTS,EQ,2015-08-04,330.70,332.25,340.30,329.60,340.25,339.15,336.30,4458398,14993.76,61932,2561641,57.46
ADANIPORTS,EQ,2015-08-05,339.15,342.00,344.00,337.55,339.20,339.85,341.09,2486133,8479.86,31849,1450307,58.34
ADANIPORTS,EQ,2015-08-06,339.85,341.00,348.40,335.30,347.00,346.75,342.56,2426994,8313.89,27178,1337571,55.11
ADANIPORTS,EQ,2015-08-07,346.75,345.95,347.70,338.00,339.25,339.55,341.28,1883328,6427.41,23501,1026643,54.51
ADANIPORTS,EQ,2015-08-10,339.55,339.10,344.25,337.00,337.55,338.55,340.18,4031354,13713.78,55949,1934312,47.98
ADANIPORTS,EQ,2015-08-11,338.55,340.40,340.40,328.95,332.65,331.80,333.77,3016995,10069.95,68561,1709404,56.66
ADANIPORTS,EQ,2015-08-12,331.80,330.00,330.95,320.35,322.70,322.20,324.57,1449050,4703.21,24857,646635,44.62
ADANIPORTS,EQ,2015-08-13,322.20,328.00,338.00,328.00,337.20,334.70,333.42,4693354,15648.67,64381,2417798,51.52
ADANIPORTS,EQ,2015-08-14,334.70,340.00,365.80,340.00,363.35,363.75,359.06,13845397,49712.77,133729,8512533,61.48
ADANIPORTS,EQ,2015-08-17,363.75,364.00,365.00,356.60,359.00,358.30,359.68,3561590,12810.44,80216,2188293,61.44
ADANIPORTS,EQ,2015-08-18,358.30,361.65,372.80,361.65,362.90,363.45,366.77,4140901,15187.57,73574,1827337,44.13
ADANIPORTS,EQ,2015-08-19,363.45,360.00,368.20,355.05,365.85,365.50,364.39,2272302,8280.11,49387,1121660,49.36
ADANIPORTS,EQ,2015-08-20,365.50,366.95,374.80,358.55,370.00,368.55,369.66,5891117,21777.09,70939,3318975,56.34
ADANIPORTS,EQ,2015-08-21,368.55,360.55,367.15,356.35,364.15,365.05,362.44,4288543,15543.38,61391,2340755,54.58
ADANIPORTS,EQ,2015-08-24,365.05,348.55,349.70,325.40,335.00,334.60,337.43,6795047,22928.37,101793,3627534,53.38
ADANIPORTS,EQ,2015-08-25,334.60,338.00,349.30,325.65,344.90,344.80,338.44,5152340,17437.64,72165,2449062,47.53
ADANIPORTS,EQ,2015-08-26,344.80,344.00,355.25,336.25,348.20,347.85,348.42,4493391,15655.86,70735,2419465,53.84
ADANIPORTS,EQ,2015-08-27,347.85,356.80,362.85,347.95,355.15,356.55,356.00,14512261,51664.13,91791,10525803,72.53
ADANIPORTS,EQ,2015-08-28,356.55,360.50,369.45,357.00,365.15,362.65,364.15,5905591,21505.33,63095,3584614,60.70
ADANIPORTS,EQ,2015-08-31,362.65,365.00,372.40,345.20,348.65,355.45,356.90,30058587,107278.13,215588,22416516,74.58
ADANIPORTS,EQ,2015-09-01,355.45,344.95,354.75,339.00,341.95,342.25,345.56,3654461,12628.33,79376,1720902,47.09
ADANIPORTS,EQ,2015-09-02,342.25,344.00,347.45,332.95,333.70,334.55,338.66,4886043,16547.09,63074,2908579,59.53
ADANIPORTS,EQ,2015-09-03,334.55,337.50,344.75,336.10,340.30,339.40,340.11,2448672,8328.26,35083,1024768,41.85
ADANIPORTS,EQ,2015-09-04,339.40,338.00,342.65,330.00,339.40,339.35,334.92,2104869,7049.57,36092,898125,42.67
ADANIPORTS,EQ,2015-09-07,339.35,340.90,345.50,321.30,322.25,322.65,331.16,2580631,8546.09,47612,1199220,46.47
ADANIPORTS,EQ,2015-09-08,322.65,323.65,327.35,311.70,317.10,317.55,318.41,4788058,15245.74,58391,2487048,51.94
ADANIPORTS,EQ,2015-09-09,317.55,323.50,327.60,320.15,324.00,324.05,324.24,2070584,6713.73,37958,803912,38.83
ADANIPORTS,EQ,2015-09-10,324.05,319.10,328.00,314.80,325.65,326.20,321.78,2432225,7826.34,52258,1111352,45.69
ADANIPORTS,EQ,2015-09-11,326.20,329.00,334.00,320.50,323.65,322.95,326.72,2528750,8261.97,39318,1045827,41.36
ADANIPORTS,EQ,2015-09-14,322.95,324.40,331.20,323.00,329.45,329.95,327.09,2471856,8085.07,51081,1262372,51.07
ADANIPORTS,EQ,2015-09-15,329.95,330.40,334.90,326.90,332.00,332.80,330.46,2164523,7152.81,30947,1032693,47.71
ADANIPORTS,EQ,2015-09-16,332.80,337.65,337.65,331.10,334.85,334.20,333.92,1854497,6192.50,24692,931329,50.22
ADANIPORTS,EQ,2015-09-18,334.20,340.00,351.20,335.00,337.30,339.70,343.00,11182333,38355.71,65941,7776453,69.54
ADANIPORTS,EQ,2015-09-21,339.70,335.80,337.30,331.50,333.00,332.90,333.15,2001172,6666.82,43389,1023493,51.14
ADANIPORTS,EQ,2015-09-22,332.90,335.50,335.55,317.10,318.00,319.10,322.81,2640588,8524.21,46550,1255733,47.56
ADANIPORTS,EQ,2015-09-23,319.10,312.75,316.60,309.25,311.75,310.85,312.58,3910066,12222.02,56982,2020905,51.68
ADANIPORTS,EQ,2015-09-24,310.85,313.00,313.30,300.35,301.45,301.85,304.39,10386968,31616.57,95850,6672027,64.23
