Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NILKAMAL,EQ,2014-12-04,407.50,411.30,438.00,406.00,427.20,427.25,428.83,463743,1988.67,12407,112083,24.17
NILKAMAL,EQ,2014-12-05,427.25,427.80,467.50,427.80,453.30,454.65,454.06,578148,2625.13,15186,123108,21.29
NILKAMAL,EQ,2014-12-08,454.65,455.85,474.00,445.10,450.00,450.30,461.42,211716,976.91,6599,70479,33.29
NILKAMAL,EQ,2014-12-09,450.30,452.00,460.65,422.35,433.00,428.75,441.46,123909,547.01,5270,48092,38.81
NILKAMAL,EQ,2014-12-10,428.75,429.10,505.80,429.10,492.30,497.30,486.89,1324890,6450.76,37690,224261,16.93
NILKAMAL,EQ,2014-12-11,497.30,495.55,501.85,475.60,491.20,491.35,490.00,466904,2287.83,15222,97374,20.86
NILKAMAL,EQ,2014-12-12,491.35,494.60,498.45,461.25,465.00,466.40,485.15,154392,749.04,6269,51400,33.29
NILKAMAL,EQ,2014-12-15,466.40,462.90,480.00,452.10,459.20,461.65,467.20,124390,581.15,5493,30912,24.85
NILKAMAL,EQ,2014-12-16,461.65,457.00,457.00,440.00,446.25,444.05,446.25,118556,529.05,3356,49376,41.65
NILKAMAL,EQ,2014-12-17,444.05,446.95,466.30,416.00,456.80,453.05,445.88,115032,512.91,4387,30022,26.10
NILKAMAL,EQ,2014-12-18,453.05,457.65,496.25,457.65,472.60,472.25,480.23,220922,1060.93,6807,77560,35.11
NILKAMAL,EQ,2014-12-19,472.25,481.95,493.40,460.50,465.00,463.70,480.26,164627,790.64,4760,47589,28.91
NILKAMAL,EQ,2014-12-22,463.70,462.00,480.95,462.00,474.65,475.75,474.86,100378,476.65,3244,50148,49.96
NILKAMAL,EQ,2014-12-23,475.75,478.00,492.00,464.80,467.05,468.30,480.01,157954,758.19,5272,41299,26.15
NILKAMAL,EQ,2014-12-24,468.30,463.60,474.70,461.05,466.00,463.30,466.59,49864,232.66,2058,16145,32.38
NILKAMAL,EQ,2014-12-26,463.30,465.00,498.00,453.00,479.30,479.45,482.60,255345,1232.30,9468,55529,21.75
NILKAMAL,EQ,2014-12-29,479.45,484.00,494.20,472.30,475.50,474.55,484.33,138148,669.10,4376,59784,43.28
NILKAMAL,EQ,2014-12-30,474.55,474.00,478.85,463.65,468.00,467.05,471.24,70967,334.42,2158,32825,46.25
NILKAMAL,EQ,2014-12-31,467.05,464.00,476.15,464.00,467.85,466.05,470.70,120295,566.23,3282,39159,32.55
NILKAMAL,EQ,2015-01-01,466.05,464.00,471.10,464.00,468.65,469.35,468.85,42688,200.14,2684,16833,39.43
NILKAMAL,EQ,2015-01-02,469.35,471.95,471.95,456.25,466.00,463.85,467.18,81990,383.04,3100,53155,64.83
NILKAMAL,EQ,2015-01-05,463.85,465.00,485.70,465.00,477.50,477.30,477.06,186539,889.91,5767,61829,33.15
NILKAMAL,EQ,2015-01-06,477.30,473.00,474.90,451.10,455.00,453.80,462.85,116594,539.66,4029,56735,48.66
NILKAMAL,EQ,2015-01-07,453.80,453.80,466.10,447.00,453.00,452.35,456.44,95857,437.53,3255,44511,46.43
NILKAMAL,EQ,2015-01-08,452.35,458.50,466.80,458.30,463.80,461.60,462.80,46663,215.96,1636,18335,39.29
NILKAMAL,EQ,2015-01-09,461.60,466.00,468.75,459.00,460.85,460.35,463.78,39872,184.92,1179,20950,52.54
NILKAMAL,EQ,2015-01-12,460.35,462.00,466.00,457.00,459.00,461.50,462.12,25249,116.68,1159,11409,45.19
NILKAMAL,EQ,2015-01-13,461.50,464.20,488.20,463.00,474.30,472.80,476.73,169503,808.06,5528,55978,33.02
NILKAMAL,EQ,2015-01-14,472.80,468.10,475.95,453.00,458.50,457.85,462.25,76147,351.99,2900,40934,53.76
NILKAMAL,EQ,2015-01-15,457.85,463.05,465.65,449.00,449.00,451.45,455.88,43996,200.57,1555,27489,62.48
NILKAMAL,EQ,2015-01-16,451.45,452.00,466.75,447.00,462.80,462.55,460.81,64010,294.96,2437,27613,43.14
NILKAMAL,EQ,2015-01-19,462.55,462.50,474.95,457.00,466.45,464.50,467.34,47909,223.90,2437,19016,39.69
NILKAMAL,EQ,2015-01-20,464.50,467.50,468.45,458.20,458.30,460.60,463.52,25750,119.36,1006,15841,61.52
NILKAMAL,EQ,2015-01-21,460.60,460.60,471.75,450.30,453.55,454.35,462.41,43535,201.31,2227,16432,37.74
NILKAMAL,EQ,2015-01-22,454.35,452.20,461.45,452.00,454.00,454.10,455.98,26927,122.78,1241,15538,57.70
NILKAMAL,EQ,2015-01-23,454.10,459.70,460.95,442.00,444.50,444.80,449.36,46090,207.11,1771,27146,58.90
NILKAMAL,EQ,2015-01-27,444.80,449.05,453.65,445.00,450.10,450.30,449.28,23923,107.48,970,15076,63.02
NILKAMAL,EQ,2015-01-28,450.30,448.00,470.00,448.00,457.00,456.25,459.57,81057,372.51,3184,29012,35.79
NILKAMAL,EQ,2015-01-29,456.25,458.60,468.35,453.00,463.00,464.40,463.84,56784,263.39,1993,23891,42.07
NILKAMAL,EQ,2015-01-30,464.40,464.40,475.85,460.00,462.00,461.50,468.88,42039,197.11,1565,23216,55.22
NILKAMAL,EQ,2015-02-02,461.50,459.90,469.00,456.60,461.95,460.00,463.13,26384,122.19,1398,14840,56.25
NILKAMAL,EQ,2015-02-03,460.00,468.60,468.60,450.10,456.10,457.10,458.44,35427,162.41,1155,18442,52.06
NILKAMAL,EQ,2015-02-04,457.10,460.00,460.00,435.50,439.95,440.15,443.15,51431,227.92,1954,27250,52.98
NILKAMAL,EQ,2015-02-05,440.15,440.00,454.00,435.00,438.25,438.30,444.66,43199,192.09,1935,19430,44.98
NILKAMAL,EQ,2015-02-06,438.30,441.70,441.70,420.55,422.25,423.30,428.29,31040,132.94,1297,18655,60.10
NILKAMAL,EQ,2015-02-09,423.30,424.90,424.90,405.05,411.00,411.65,413.74,37959,157.05,1606,19039,50.16
NILKAMAL,EQ,2015-02-10,411.65,411.80,428.80,410.10,418.00,418.05,421.32,41113,173.22,1581,23713,57.68
NILKAMAL,EQ,2015-02-11,418.05,422.40,423.85,415.50,421.00,419.30,419.47,23520,98.66,700,16848,71.63
NILKAMAL,EQ,2015-02-12,419.30,419.05,428.25,418.00,424.50,425.40,423.96,20670,87.63,976,9100,44.03
NILKAMAL,EQ,2015-02-13,425.40,428.70,459.90,415.00,449.50,446.80,448.85,126737,568.85,4681,36165,28.54
NILKAMAL,EQ,2015-02-16,446.80,455.35,464.20,450.00,454.00,452.45,456.85,80966,369.89,3737,27453,33.91
NILKAMAL,EQ,2015-02-18,452.45,455.90,457.70,437.45,449.00,446.60,449.02,36237,162.71,2692,17741,48.96
NILKAMAL,EQ,2015-02-19,446.60,449.90,454.00,444.00,449.85,449.00,449.51,22755,102.29,1431,12910,56.73
NILKAMAL,EQ,2015-02-20,449.00,449.00,449.00,437.50,443.00,442.70,443.42,14016,62.15,1200,7189,51.29
NILKAMAL,EQ,2015-02-23,442.70,444.00,445.05,428.00,429.00,431.50,435.54,16981,73.96,994,7550,44.46
NILKAMAL,EQ,2015-02-24,431.50,429.90,444.40,429.90,438.95,438.05,436.84,21715,94.86,1540,8954,41.23
NILKAMAL,EQ,2015-02-25,438.05,444.70,444.70,429.05,433.60,430.70,434.37,6824,29.64,530,3571,52.33
NILKAMAL,EQ,2015-02-26,430.70,432.50,432.55,422.40,426.25,425.05,426.95,13569,57.93,1048,6387,47.07
NILKAMAL,EQ,2015-02-27,425.05,428.95,436.70,427.00,428.10,432.70,432.10,14984,64.75,1274,7713,51.47
NILKAMAL,EQ,2015-02-28,432.70,436.00,438.00,417.55,420.10,419.65,425.72,18311,77.95,883,9046,49.40
NILKAMAL,EQ,2015-03-02,419.65,421.40,434.10,420.00,427.10,427.55,427.16,19628,83.84,1281,9736,49.60
NILKAMAL,EQ,2015-03-03,427.55,424.50,443.05,424.50,427.00,428.80,433.34,22724,98.47,1280,8596,37.83
NILKAMAL,EQ,2015-03-04,428.80,432.45,435.40,413.00,413.00,414.80,423.41,22528,95.39,1728,15958,70.84
NILKAMAL,EQ,2015-03-05,414.80,413.00,420.00,413.00,415.25,415.30,415.56,16653,69.20,627,10615,63.74
NILKAMAL,EQ,2015-03-09,415.30,416.70,417.80,410.00,413.90,411.60,412.18,11923,49.14,424,7848,65.82
NILKAMAL,EQ,2015-03-10,411.60,412.10,433.00,400.00,426.90,424.75,426.97,69311,295.94,2159,40588,58.56
NILKAMAL,EQ,2015-03-11,424.75,426.00,426.20,409.05,413.90,413.00,416.72,20517,85.50,1085,10981,53.52
NILKAMAL,EQ,2015-03-12,413.00,414.80,432.00,414.80,420.00,419.30,423.50,44005,186.36,1720,19647,44.65
NILKAMAL,EQ,2015-03-13,419.30,422.05,429.00,416.00,416.95,416.95,420.72,26681,112.25,780,15857,59.43
NILKAMAL,EQ,2015-03-16,416.95,419.40,429.00,406.90,424.95,424.30,423.10,63955,270.60,2118,20125,31.47
NILKAMAL,EQ,2015-03-17,424.30,437.95,449.90,427.00,431.80,431.70,439.09,152996,671.79,5620,41657,27.23
NILKAMAL,EQ,2015-03-18,431.70,433.00,434.70,420.00,423.70,423.80,425.85,50200,213.78,1717,35501,70.72
NILKAMAL,EQ,2015-03-19,423.80,425.10,429.00,410.00,413.05,412.65,417.83,19294,80.62,764,11581,60.02
NILKAMAL,EQ,2015-03-20,412.65,414.70,419.80,406.75,410.60,409.40,410.83,25213,103.58,734,17470,69.29
NILKAMAL,EQ,2015-03-23,409.40,408.00,417.00,400.00,401.25,402.30,405.48,32731,132.72,943,20776,63.47
NILKAMAL,EQ,2015-03-24,402.30,402.00,408.85,398.10,407.80,406.20,406.39,13445,54.64,500,8290,61.66
NILKAMAL,EQ,2015-03-25,406.20,409.65,409.65,403.90,405.00,404.70,405.48,18663,75.68,660,10564,56.60
NILKAMAL,EQ,2015-03-26,404.70,401.25,403.70,382.00,398.00,392.00,397.66,21982,87.41,717,15992,72.75
NILKAMAL,EQ,2015-03-27,392.00,392.50,403.95,375.50,380.00,384.25,388.15,28950,112.37,1056,20850,72.02
NILKAMAL,EQ,2015-03-30,384.25,382.30,400.00,382.30,398.00,396.45,395.60,19915,78.78,854,9303,46.71
NILKAMAL,EQ,2015-03-31,396.45,404.75,433.00,400.85,420.00,420.70,420.93,156315,657.97,4893,46974,30.05
NILKAMAL,EQ,2015-04-01,420.70,419.00,429.85,415.30,425.55,427.20,424.02,28731,121.82,1050,11740,40.86
NILKAMAL,EQ,2015-04-06,427.20,430.00,434.30,422.30,427.00,428.45,431.48,79820,344.40,3299,31702,39.72
NILKAMAL,EQ,2015-04-07,428.45,435.10,439.30,425.00,426.00,427.95,432.88,59755,258.67,2260,26371,44.13
NILKAMAL,EQ,2015-04-08,427.95,430.40,449.00,428.00,449.00,447.15,441.78,79661,351.93,3144,38155,47.90
NILKAMAL,EQ,2015-04-09,447.15,453.00,455.00,430.40,436.00,434.80,442.84,74831,331.38,3190,41348,55.26
NILKAMAL,EQ,2015-04-10,434.80,438.50,438.50,427.95,430.00,429.70,431.53,28629,123.54,799,19488,68.07
NILKAMAL,EQ,2015-04-13,429.70,433.30,433.30,424.00,426.00,427.25,428.50,37405,160.28,1104,16537,44.21
NILKAMAL,EQ,2015-04-15,427.25,423.00,436.00,423.00,431.10,430.85,430.83,34442,148.39,1421,18421,53.48
NILKAMAL,EQ,2015-04-16,430.85,433.35,438.45,429.00,434.85,432.55,431.94,28550,123.32,1312,17708,62.02
NILKAMAL,EQ,2015-04-17,432.55,427.70,450.35,427.70,431.50,431.25,442.82,121668,538.77,3363,59911,49.24
NILKAMAL,EQ,2015-04-20,431.25,431.00,434.70,412.50,418.05,417.50,421.48,67378,283.98,2350,27991,41.54
NILKAMAL,EQ,2015-04-21,417.50,420.00,426.00,415.25,421.35,421.35,421.71,15967,67.33,672,9878,61.87
NILKAMAL,EQ,2015-04-22,421.35,422.00,477.25,422.00,459.00,457.80,459.74,707074,3250.70,19397,184671,26.12
NILKAMAL,EQ,2015-04-23,457.80,463.00,474.00,455.05,462.00,460.75,464.26,135284,628.07,5101,40019,29.58
NILKAMAL,EQ,2015-04-24,460.75,463.45,463.45,432.30,440.00,437.70,445.62,35471,158.07,1353,21350,60.19
NILKAMAL,EQ,2015-04-27,437.70,440.00,464.70,425.10,446.55,448.20,447.45,95114,425.59,3945,36203,38.06
NILKAMAL,EQ,2015-04-28,448.20,447.05,477.25,438.00,467.00,467.35,465.91,121747,567.23,4085,43382,35.63
NILKAMAL,EQ,2015-04-29,467.35,463.05,490.00,458.10,477.55,478.45,478.83,149930,717.91,4758,54015,36.03
NILKAMAL,EQ,2015-04-30,478.45,477.00,482.80,466.95,467.00,469.95,475.25,54098,257.10,2274,21609,39.94
NILKAMAL,EQ,2015-05-04,469.95,473.00,508.00,472.80,487.80,485.25,494.66,324204,1603.72,11289,68465,21.12
NILKAMAL,EQ,2015-05-05,485.25,484.80,490.05,465.30,478.80,477.35,481.11,44609,214.62,2129,21453,48.09
NILKAMAL,EQ,2015-05-06,477.35,477.65,485.15,451.10,453.00,454.05,460.68,65794,303.10,2927,30591,46.50
NILKAMAL,EQ,2015-05-07,454.05,452.90,467.00,435.00,444.00,441.65,447.26,51733,231.38,2411,25450,49.19
NILKAMAL,EQ,2015-05-08,441.65,450.00,461.85,446.45,456.00,457.10,456.67,55726,254.48,2842,21694,38.93
NILKAMAL,EQ,2015-05-11,457.10,455.10,477.00,455.10,461.20,461.85,465.59,61582,286.72,2431,29981,48.68
NILKAMAL,EQ,2015-05-12,461.85,463.60,471.85,451.20,456.60,458.45,463.13,68804,318.65,3153,24655,35.83
NILKAMAL,EQ,2015-05-13,458.45,492.00,507.55,475.00,481.90,481.00,493.36,606837,2993.88,19622,158144,26.06
NILKAMAL,EQ,2015-05-14,481.00,484.45,493.80,465.60,484.85,485.25,482.26,148993,718.53,4959,48056,32.25
NILKAMAL,EQ,2015-05-15,485.25,489.90,531.80,483.15,524.00,520.25,517.42,679283,3514.73,17493,202094,29.75
NILKAMAL,EQ,2015-05-18,520.25,524.95,545.00,522.00,544.90,541.70,535.51,269406,1442.68,8579,80837,30.01
NILKAMAL,EQ,2015-05-19,541.70,542.00,555.45,528.10,531.05,532.20,543.81,139718,759.80,7235,58137,41.61
NILKAMAL,EQ,2015-05-20,532.20,533.00,545.00,533.00,542.00,539.05,539.33,70249,378.88,2679,30573,43.52
NILKAMAL,EQ,2015-05-21,539.05,543.60,545.00,536.25,545.00,542.75,541.26,41628,225.31,2221,15456,37.13
NILKAMAL,EQ,2015-05-22,542.75,542.95,569.90,540.00,554.00,553.05,559.78,316149,1769.75,9398,104413,33.03
NILKAMAL,EQ,2015-05-25,553.05,558.00,558.00,538.00,541.00,541.40,547.35,49148,269.01,3064,16282,33.13
NILKAMAL,EQ,2015-05-26,541.40,541.00,553.00,532.40,535.00,534.85,541.74,44388,240.47,3264,13069,29.44
NILKAMAL,EQ,2015-05-27,534.85,532.50,553.00,525.60,543.00,540.90,542.24,52242,283.28,1952,23878,45.71
NILKAMAL,EQ,2015-05-28,540.90,541.70,547.20,535.00,539.25,539.05,539.83,20408,110.17,824,8956,43.88
NILKAMAL,EQ,2015-05-29,539.05,543.65,548.00,536.00,542.00,542.70,542.25,42704,231.56,2011,16489,38.61
NILKAMAL,EQ,2015-06-01,542.70,541.80,545.05,530.20,540.35,538.25,538.61,31449,169.39,1353,15104,48.03
NILKAMAL,EQ,2015-06-02,538.25,538.10,541.95,510.00,516.00,517.50,525.89,41617,218.86,1867,24305,58.40
NILKAMAL,EQ,2015-06-03,517.50,517.50,526.95,478.00,523.90,518.70,505.68,58339,295.01,2197,28270,48.46
NILKAMAL,EQ,2015-06-04,518.70,521.00,527.00,513.00,522.70,521.00,520.15,20367,105.94,1063,10060,49.39
NILKAMAL,EQ,2015-06-05,521.00,532.95,532.95,511.60,521.70,521.25,521.72,17479,91.19,791,7091,40.57
NILKAMAL,EQ,2015-06-08,521.25,528.00,528.00,490.00,499.00,501.75,510.96,17173,87.75,802,11073,64.48
NILKAMAL,EQ,2015-06-09,501.75,498.00,515.50,485.70,498.70,499.50,502.43,31605,158.79,1750,10092,31.93
NILKAMAL,EQ,2015-06-10,499.50,501.20,575.00,501.20,568.00,565.70,553.02,334478,1849.73,10055,71484,21.37
NILKAMAL,EQ,2015-06-11,565.70,571.90,583.35,525.20,528.00,530.85,560.16,204367,1144.78,7694,45429,22.23
NILKAMAL,EQ,2015-06-12,530.85,526.90,544.00,522.00,534.25,534.95,535.79,81822,438.39,3182,33517,40.96
NILKAMAL,EQ,2015-06-15,534.95,537.90,538.50,522.15,525.00,526.55,531.82,29589,157.36,1318,15160,51.24
NILKAMAL,EQ,2015-06-16,526.55,522.10,525.60,505.15,514.95,515.65,514.88,44323,228.21,1357,24075,54.32
NILKAMAL,EQ,2015-06-17,515.65,520.50,551.50,518.00,534.80,533.60,536.99,91833,493.13,3424,23237,25.30
NILKAMAL,EQ,2015-06-18,533.60,538.45,545.60,527.05,530.00,530.00,535.39,60198,322.29,2540,24303,40.37
NILKAMAL,EQ,2015-06-19,530.00,535.00,540.00,527.50,531.75,530.20,532.62,26611,141.74,1054,13639,51.25
NILKAMAL,EQ,2015-06-22,530.20,534.00,544.85,525.00,535.00,534.40,538.31,49297,265.37,2558,21466,43.54
NILKAMAL,EQ,2015-06-23,534.40,537.40,543.00,533.00,535.00,535.85,538.55,39098,210.56,1801,22831,58.39
NILKAMAL,EQ,2015-06-24,535.85,538.70,547.80,528.35,530.20,532.20,539.53,52174,281.49,2230,28678,54.97
NILKAMAL,EQ,2015-06-25,532.20,533.00,542.50,528.05,533.00,531.20,536.93,27336,146.77,1252,12877,47.11
NILKAMAL,EQ,2015-06-26,531.20,532.10,598.90,530.05,584.65,580.55,575.50,469567,2702.35,16219,74915,15.95
NILKAMAL,EQ,2015-06-29,580.55,565.95,589.80,553.50,568.20,567.85,573.26,314514,1802.98,11787,46916,14.92
NILKAMAL,EQ,2015-06-30,567.85,567.85,608.30,565.20,592.00,591.85,595.66,249256,1484.72,8755,53929,21.64
NILKAMAL,EQ,2015-07-01,591.85,594.00,611.75,590.00,594.00,592.30,600.57,111298,668.42,4613,28889,25.96
NILKAMAL,EQ,2015-07-02,592.30,597.90,597.90,579.00,582.00,582.05,587.22,35220,206.82,1445,15325,43.51
NILKAMAL,EQ,2015-07-03,582.05,580.00,598.90,575.00,582.00,580.20,585.47,38041,222.72,1517,12691,33.36
NILKAMAL,EQ,2015-07-06,580.20,576.00,625.95,572.00,615.90,614.40,611.87,245569,1502.57,8630,54775,22.31
NILKAMAL,EQ,2015-07-07,614.40,618.95,625.00,595.00,601.80,599.65,610.69,102341,624.98,4012,34786,33.99
NILKAMAL,EQ,2015-07-08,599.65,590.00,602.90,576.65,584.00,582.25,587.84,57300,336.83,1991,33333,58.17
NILKAMAL,EQ,2015-07-09,582.25,588.00,612.00,586.55,604.70,602.55,602.87,69661,419.97,3630,26932,38.66
NILKAMAL,EQ,2015-07-10,602.55,607.95,619.00,600.60,612.00,609.75,608.82,41399,252.04,1360,18408,44.46
NILKAMAL,EQ,2015-07-13,609.75,608.10,637.50,605.00,630.00,628.30,626.65,179513,1124.93,5984,53167,29.62
NILKAMAL,EQ,2015-07-14,628.30,634.50,647.00,620.25,628.00,629.00,635.86,76811,488.41,3450,25480,33.17
NILKAMAL,EQ,2015-07-15,629.00,630.00,723.70,630.00,711.70,714.25,694.13,795526,5522.00,25340,179434,22.56
NILKAMAL,EQ,2015-07-16,714.25,718.20,724.90,700.00,708.00,709.35,709.44,252284,1789.81,11526,59529,23.60
NILKAMAL,EQ,2015-07-17,709.35,706.00,749.00,706.00,722.50,723.35,734.06,472570,3468.93,16521,99690,21.10
NILKAMAL,EQ,2015-07-20,723.35,725.50,759.80,720.40,746.00,742.60,744.20,254207,1891.82,9436,74579,29.34
NILKAMAL,EQ,2015-07-21,742.60,743.00,751.00,702.40,708.00,711.40,733.18,92005,674.57,3692,36041,39.17
NILKAMAL,EQ,2015-07-22,711.40,711.00,755.50,695.05,755.00,742.80,729.10,122524,893.32,4272,48447,39.54
NILKAMAL,EQ,2015-07-23,742.80,755.05,804.00,755.05,789.00,787.35,785.03,490250,3848.62,16256,85217,17.38
NILKAMAL,EQ,2015-07-24,787.35,787.25,829.00,775.00,823.05,817.85,813.16,336962,2740.04,11944,54076,16.05
NILKAMAL,EQ,2015-07-27,817.85,823.95,859.40,802.00,816.00,816.15,838.77,321572,2697.23,11256,58893,18.31
NILKAMAL,EQ,2015-07-28,816.15,822.50,837.00,776.00,783.60,783.00,813.24,139203,1132.05,6736,44618,32.05
NILKAMAL,EQ,2015-07-29,783.00,789.90,798.65,769.15,789.45,784.45,784.52,90682,711.42,3228,26456,29.17
NILKAMAL,EQ,2015-07-30,784.45,791.95,819.25,780.00,814.60,815.30,802.69,194258,1559.28,5757,52112,26.83
NILKAMAL,EQ,2015-07-31,815.30,821.00,916.00,821.00,898.00,896.55,885.18,701234,6207.17,22212,149586,21.33
NILKAMAL,EQ,2015-08-03,896.55,906.20,948.80,888.10,918.85,920.05,917.56,534354,4903.03,16680,135262,25.31
NILKAMAL,EQ,2015-08-04,920.05,975.95,1009.00,962.00,972.90,975.95,982.40,663160,6514.91,19971,164516,24.81
NILKAMAL,EQ,2015-08-05,975.95,979.00,1164.80,978.90,1106.00,1096.90,1085.84,1261951,13702.77,44865,209557,16.61
NILKAMAL,EQ,2015-08-06,1096.90,1105.90,1149.15,1078.00,1090.00,1101.35,1107.63,475272,5264.28,17976,107504,22.62
NILKAMAL,EQ,2015-08-07,1101.35,1101.00,1173.00,1075.80,1170.00,1164.00,1141.80,637916,7283.75,23411,96888,15.19
NILKAMAL,EQ,2015-08-10,1164.00,1165.95,1173.60,1075.75,1088.00,1093.30,1124.00,181599,2041.18,8540,75877,41.78
NILKAMAL,EQ,2015-08-11,1093.30,1094.95,1098.00,984.00,1058.00,1045.75,1033.74,366351,3787.12,12880,125201,34.18
NILKAMAL,EQ,2015-08-12,1045.75,1052.80,1113.00,1015.80,1044.00,1033.95,1063.64,320668,3410.75,14752,100299,31.28
NILKAMAL,EQ,2015-08-13,1033.95,1045.70,1094.00,1025.10,1045.00,1048.40,1065.60,202189,2154.54,9857,67569,33.42
NILKAMAL,EQ,2015-08-14,1048.40,1055.00,1075.00,1034.10,1053.00,1054.70,1053.48,109992,1158.74,4736,23705,21.55
NILKAMAL,EQ,2015-08-17,1054.70,1061.00,1062.95,1020.85,1035.15,1033.45,1036.13,74679,773.77,3139,24393,32.66
NILKAMAL,EQ,2015-08-18,1033.45,1036.00,1074.00,1036.00,1053.50,1053.95,1056.11,153040,1616.27,8013,40057,26.17
NILKAMAL,EQ,2015-08-19,1053.95,1058.00,1058.00,1020.55,1033.00,1032.75,1036.61,74254,769.72,4384,21336,28.73
NILKAMAL,EQ,2015-08-20,1032.75,1032.00,1077.70,1005.50,1010.05,1014.90,1046.33,174756,1828.52,8947,58588,33.53
NILKAMAL,EQ,2015-08-21,1014.90,1000.00,1003.95,942.00,983.00,988.75,974.86,131169,1278.71,6193,33355,25.43
NILKAMAL,EQ,2015-08-24,988.75,958.00,958.00,889.90,889.90,890.60,911.79,176052,1605.23,6179,69600,39.53
NILKAMAL,EQ,2015-08-25,890.60,913.00,935.00,803.00,856.90,857.45,851.93,158763,1352.55,6011,40470,25.49
NILKAMAL,EQ,2015-08-26,857.45,780.00,943.15,780.00,943.15,943.15,920.19,253820,2335.62,8796,73720,29.04
NILKAMAL,EQ,2015-08-27,943.15,968.00,1015.00,955.85,977.10,974.25,983.30,124258,1221.83,6593,36622,29.47
NILKAMAL,EQ,2015-08-28,974.25,986.65,1007.00,972.05,989.00,993.65,992.24,83876,832.25,4849,22726,27.09
NILKAMAL,EQ,2015-08-31,993.65,976.00,1043.80,976.00,1013.85,1020.50,1026.77,162892,1672.52,10030,49848,30.60
NILKAMAL,EQ,2015-09-01,1020.50,999.95,1035.00,925.00,949.00,955.40,984.40,90171,887.64,4795,30022,33.29
NILKAMAL,EQ,2015-09-02,955.40,964.90,1016.00,964.90,985.50,984.45,992.62,118137,1172.66,5928,24133,20.43
NILKAMAL,EQ,2015-09-03,984.45,994.95,1027.00,992.15,1015.00,1013.85,1010.67,118469,1197.33,4916,36782,31.05
NILKAMAL,EQ,2015-09-04,1013.85,1017.80,1023.75,942.20,961.00,957.20,971.31,89901,873.22,4640,26212,29.16
NILKAMAL,EQ,2015-09-07,957.20,967.00,974.90,905.40,912.70,917.55,937.32,67025,628.24,4069,21482,32.05
NILKAMAL,EQ,2015-09-08,917.55,920.50,926.65,810.00,862.00,869.90,853.29,288642,2462.95,14807,59099,20.47
NILKAMAL,EQ,2015-09-09,869.90,894.00,905.00,870.90,870.90,877.20,887.17,223173,1979.93,9040,55639,24.93
NILKAMAL,EQ,2015-09-10,877.20,859.00,884.90,823.85,879.00,870.70,860.68,158796,1366.73,7517,37572,23.66
NILKAMAL,EQ,2015-09-11,870.70,882.70,923.00,879.40,897.00,903.55,905.95,199547,1807.80,8183,45862,22.98
NILKAMAL,EQ,2015-09-14,903.55,910.00,933.00,892.10,920.90,918.90,918.97,137834,1266.66,6015,26212,19.02
NILKAMAL,EQ,2015-09-15,918.90,920.00,927.00,898.05,904.00,904.85,913.28,57478,524.93,2992,18976,33.01
NILKAMAL,EQ,2015-09-16,904.85,912.90,922.00,880.00,885.00,884.90,901.54,62118,560.02,3640,19744,31.78
NILKAMAL,EQ,2015-09-18,884.90,895.00,937.95,895.00,932.00,926.50,923.00,127241,1174.44,5745,35089,27.58
NILKAMAL,EQ,2015-09-21,926.50,925.00,957.50,919.05,945.10,947.90,945.27,113983,1077.44,4639,21532,18.89
NILKAMAL,EQ,2015-09-22,947.90,947.00,987.00,928.00,932.10,934.20,965.05,116213,1121.52,4378,33241,28.60
NILKAMAL,EQ,2015-09-23,934.20,920.00,967.45,902.20,961.10,960.80,947.78,102959,975.82,4445,19895,19.32
NILKAMAL,EQ,2015-09-24,960.80,960.00,1000.00,950.05,970.60,973.15,982.08,182815,1795.39,8285,37106,20.30
NILKAMAL,EQ,2015-09-28,973.15,979.80,990.00,937.75,955.00,950.15,971.34,49281,478.69,2562,18956,38.47
NILKAMAL,EQ,2015-09-29,950.15,936.00,985.25,930.00,979.00,974.95,966.24,93946,907.74,3737,20962,22.31
NILKAMAL,EQ,2015-09-30,974.95,983.90,996.00,964.20,968.30,969.55,980.92,49003,480.68,2302,15730,32.10
NILKAMAL,EQ,2015-10-01,969.55,975.00,998.90,966.50,971.95,970.70,985.01,97741,962.76,3838,27529,28.17
NILKAMAL,EQ,2015-10-05,970.70,979.90,1020.00,977.95,1000.00,1000.95,1002.36,144619,1449.60,6688,56573,39.12
NILKAMAL,EQ,2015-10-06,1000.95,1008.95,1009.90,979.00,990.00,985.55,993.62,65618,651.99,2988,31599,48.16
NILKAMAL,EQ,2015-10-07,985.55,990.00,994.00,961.00,969.00,966.35,977.14,38285,374.10,2289,18997,49.62
NILKAMAL,EQ,2015-10-08,966.35,966.35,1002.25,966.35,982.60,985.35,988.10,86262,852.35,5028,25308,29.34
NILKAMAL,EQ,2015-10-09,985.35,990.00,999.90,956.05,957.95,959.45,976.39,59230,578.32,2590,23189,39.15
NILKAMAL,EQ,2015-10-12,959.45,968.35,988.00,965.20,977.00,973.50,977.00,54568,533.13,3029,23302,42.70
NILKAMAL,EQ,2015-10-13,973.50,976.05,983.00,970.00,977.70,976.15,977.20,22868,223.47,1789,9400,41.11
