Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANDHRSUGAR,EQ,2015-01-14,120.00,122.90,122.90,119.20,119.20,119.35,120.68,10397,12.55,132,6425,61.80
ANDHRSUGAR,EQ,2015-01-15,119.35,119.05,121.00,118.30,119.00,119.10,119.50,8238,9.84,159,5846,70.96
ANDHRSUGAR,EQ,2015-01-16,119.10,118.80,121.20,116.50,117.05,117.30,118.66,32673,38.77,675,19644,60.12
ANDHRSUGAR,EQ,2015-01-19,117.30,117.35,118.95,116.90,118.35,118.00,117.89,16043,18.91,179,12000,74.80
ANDHRSUGAR,EQ,2015-01-20,118.00,117.70,118.65,117.30,118.30,118.10,118.01,15918,18.78,221,10794,67.81
ANDHRSUGAR,EQ,2015-01-21,118.10,119.75,119.75,118.10,119.25,119.05,118.90,10737,12.77,135,8679,80.83
ANDHRSUGAR,EQ,2015-01-22,119.05,120.00,120.00,117.30,117.55,118.05,118.14,19187,22.67,271,15783,82.26
ANDHRSUGAR,EQ,2015-01-23,118.05,118.00,119.50,117.00,118.50,117.85,117.78,10036,11.82,204,8392,83.62
ANDHRSUGAR,EQ,2015-01-27,117.85,118.00,120.05,117.00,120.05,119.25,118.46,18923,22.42,306,12116,64.03
ANDHRSUGAR,EQ,2015-01-28,119.25,119.90,121.35,117.95,118.40,118.55,119.44,8125,9.70,162,4159,51.19
ANDHRSUGAR,EQ,2015-01-29,118.55,118.00,119.00,117.50,117.50,117.65,117.94,4635,5.47,99,4143,89.39
ANDHRSUGAR,EQ,2015-01-30,117.65,117.50,120.25,117.35,117.50,117.45,118.36,8641,10.23,175,6266,72.51
ANDHRSUGAR,EQ,2015-02-02,117.45,117.15,117.65,112.00,112.70,112.75,114.28,34399,39.31,533,26171,76.08
ANDHRSUGAR,EQ,2015-02-03,112.75,113.25,113.80,111.00,111.20,111.35,112.28,15681,17.61,308,12951,82.59
ANDHRSUGAR,EQ,2015-02-04,111.35,110.90,113.25,105.00,107.20,107.75,107.78,33920,36.56,622,24856,73.28
ANDHRSUGAR,EQ,2015-02-05,107.75,108.05,108.95,106.20,106.25,106.75,107.33,9946,10.68,131,8355,84.00
ANDHRSUGAR,EQ,2015-02-06,106.75,107.45,107.90,106.50,107.90,106.85,106.88,17691,18.91,229,14899,84.22
ANDHRSUGAR,EQ,2015-02-09,106.85,106.15,108.90,104.55,106.00,105.90,106.13,8825,9.37,165,7296,82.67
ANDHRSUGAR,EQ,2015-02-10,105.90,105.50,107.40,105.05,106.75,106.35,106.39,10998,11.70,148,8630,78.47
ANDHRSUGAR,EQ,2015-02-11,106.35,106.10,107.50,105.15,106.55,105.95,106.10,2468,2.62,58,1923,77.92
ANDHRSUGAR,EQ,2015-02-12,105.95,106.00,107.25,105.55,105.55,105.85,106.26,3671,3.90,135,1900,51.76
ANDHRSUGAR,EQ,2015-02-13,105.85,106.30,107.90,106.00,106.00,106.30,106.34,19176,20.39,166,14138,73.73
ANDHRSUGAR,EQ,2015-02-16,106.30,107.00,107.00,104.15,105.50,105.15,105.47,14734,15.54,175,12497,84.82
ANDHRSUGAR,EQ,2015-02-18,105.15,106.45,110.00,105.95,107.70,108.20,108.27,13893,15.04,340,7875,56.68
ANDHRSUGAR,EQ,2015-02-19,108.20,108.20,113.90,108.20,110.40,110.25,110.03,26664,29.34,508,16003,60.02
ANDHRSUGAR,EQ,2015-02-20,110.25,111.75,114.00,111.30,112.00,111.95,112.66,16053,18.08,334,10033,62.50
ANDHRSUGAR,EQ,2015-02-23,111.95,112.95,113.75,108.15,108.20,108.85,109.86,6434,7.07,115,5453,84.75
ANDHRSUGAR,EQ,2015-02-24,108.85,109.70,109.80,105.00,105.70,106.65,106.50,12373,13.18,338,8317,67.22
ANDHRSUGAR,EQ,2015-02-25,106.65,106.00,108.95,105.25,107.45,107.50,106.89,11911,12.73,153,9890,83.03
ANDHRSUGAR,EQ,2015-02-26,107.50,107.50,108.40,106.75,107.05,107.30,107.20,6400,6.86,178,4744,74.12
ANDHRSUGAR,EQ,2015-02-27,107.30,106.95,108.20,106.90,107.90,107.75,107.69,5088,5.48,67,3524,69.26
ANDHRSUGAR,EQ,2015-02-28,107.75,107.55,110.50,107.30,107.30,107.80,109.20,5026,5.49,108,3324,66.14
ANDHRSUGAR,EQ,2015-03-02,107.80,107.00,108.50,104.65,107.00,107.00,106.84,9402,10.04,207,6957,73.99
ANDHRSUGAR,EQ,2015-03-03,107.00,106.90,107.85,105.10,106.00,105.95,106.19,18322,19.46,232,15240,83.18
ANDHRSUGAR,EQ,2015-03-04,105.95,107.50,107.50,104.00,104.05,104.45,105.42,7626,8.04,148,6669,87.45
ANDHRSUGAR,EQ,2015-03-05,104.45,105.90,107.00,104.50,105.30,104.95,105.39,8670,9.14,86,6517,75.17
ANDHRSUGAR,EQ,2015-03-09,104.95,104.95,105.90,102.50,102.55,103.20,103.77,22533,23.38,259,19946,88.52
ANDHRSUGAR,EQ,2015-03-10,103.20,104.40,104.85,103.45,103.55,103.75,104.09,7500,7.81,102,6470,86.27
ANDHRSUGAR,EQ,2015-03-11,103.75,103.30,103.95,102.35,102.65,102.50,102.71,20654,21.21,160,19041,92.19
ANDHRSUGAR,EQ,2015-03-12,102.50,103.85,105.00,102.80,103.45,103.35,103.38,26751,27.66,239,20153,75.34
ANDHRSUGAR,EQ,2015-03-13,103.35,103.50,103.70,102.00,102.00,102.20,102.46,11797,12.09,143,10503,89.03
ANDHRSUGAR,EQ,2015-03-16,102.20,102.30,103.00,101.05,102.00,101.95,101.54,39401,40.01,92,9884,25.09
ANDHRSUGAR,EQ,2015-03-17,101.95,101.80,102.75,101.75,102.00,102.20,102.07,4415,4.51,88,4010,90.83
ANDHRSUGAR,EQ,2015-03-18,102.20,101.95,102.95,101.70,102.00,102.10,102.22,6150,6.29,82,3467,56.37
ANDHRSUGAR,EQ,2015-03-19,102.10,102.00,102.90,102.00,102.05,102.20,102.21,3326,3.40,51,2852,85.75
ANDHRSUGAR,EQ,2015-03-20,102.20,101.80,101.80,95.70,97.00,96.75,98.69,42705,42.15,423,37012,86.67
ANDHRSUGAR,EQ,2015-03-23,96.75,97.70,100.00,96.00,96.95,96.60,97.21,25070,24.37,251,22023,87.85
ANDHRSUGAR,EQ,2015-03-24,96.60,98.40,99.90,96.00,96.00,96.45,97.60,19202,18.74,205,14730,76.71
ANDHRSUGAR,EQ,2015-03-25,96.45,96.95,97.70,93.05,93.95,93.75,94.66,13064,12.37,280,9529,72.94
ANDHRSUGAR,EQ,2015-03-26,93.75,93.75,95.65,91.50,92.70,93.35,92.46,37924,35.06,239,14372,37.90
ANDHRSUGAR,EQ,2015-03-27,93.35,93.55,93.55,91.05,93.25,92.80,92.29,40114,37.02,189,35880,89.45
ANDHRSUGAR,EQ,2015-03-30,92.80,93.30,93.90,90.00,90.05,90.20,92.28,59296,54.72,332,42659,71.94
ANDHRSUGAR,EQ,2015-03-31,90.20,91.05,92.30,90.10,91.35,91.70,90.98,55511,50.50,361,46230,83.28
ANDHRSUGAR,EQ,2015-04-01,91.70,92.05,98.95,91.55,96.00,96.15,94.44,11551,10.91,297,8017,69.41
ANDHRSUGAR,EQ,2015-04-06,96.15,95.80,99.00,95.80,97.50,97.20,97.66,7924,7.74,171,5553,70.08
ANDHRSUGAR,EQ,2015-04-07,97.20,96.95,98.45,96.00,98.45,98.15,97.83,14844,14.52,151,11714,78.91
ANDHRSUGAR,EQ,2015-04-08,98.15,98.45,103.50,97.25,101.20,101.55,101.39,12882,13.06,264,8324,64.62
ANDHRSUGAR,EQ,2015-04-09,101.55,101.25,103.00,100.00,101.50,101.10,101.56,7537,7.65,128,5389,71.50
ANDHRSUGAR,EQ,2015-04-10,101.10,101.00,101.50,100.20,100.30,100.45,101.11,9627,9.73,134,8541,88.72
ANDHRSUGAR,EQ,2015-04-13,100.45,100.25,103.15,100.00,102.85,102.40,102.14,6924,7.07,154,4802,69.35
ANDHRSUGAR,EQ,2015-04-15,102.40,104.80,104.80,101.10,101.80,102.15,102.52,6008,6.16,101,3280,54.59
ANDHRSUGAR,EQ,2015-04-16,102.15,103.30,104.85,102.50,103.15,102.65,102.96,8431,8.68,139,6180,73.30
ANDHRSUGAR,EQ,2015-04-17,102.65,103.90,104.00,102.80,103.70,103.50,103.51,2295,2.38,56,1270,55.34
ANDHRSUGAR,EQ,2015-04-20,103.50,102.50,103.90,101.25,103.00,102.05,102.77,5234,5.38,74,3644,69.62
ANDHRSUGAR,EQ,2015-04-21,102.05,102.80,103.00,101.10,102.35,102.35,102.35,1724,1.76,38,767,44.49
ANDHRSUGAR,EQ,2015-04-22,102.35,102.35,102.85,101.10,101.40,101.55,101.94,1994,2.03,66,1240,62.19
ANDHRSUGAR,EQ,2015-04-23,101.55,101.20,101.55,99.90,100.30,100.05,100.36,6579,6.60,97,4517,68.66
ANDHRSUGAR,EQ,2015-04-24,100.05,99.50,101.00,96.15,98.00,98.15,97.70,9411,9.19,194,6376,67.75
ANDHRSUGAR,EQ,2015-04-27,98.15,99.70,99.75,96.10,97.95,97.75,98.02,6711,6.58,124,3720,55.43
ANDHRSUGAR,EQ,2015-04-28,97.75,97.00,102.75,96.45,101.00,100.70,99.28,8289,8.23,230,2910,35.11
ANDHRSUGAR,EQ,2015-04-29,100.70,101.05,103.00,100.05,102.70,101.80,101.80,5616,5.72,116,2847,50.69
ANDHRSUGAR,EQ,2015-04-30,101.80,103.85,103.85,100.75,101.05,101.25,101.44,6936,7.04,85,4443,64.06
ANDHRSUGAR,EQ,2015-05-04,101.25,100.10,102.50,100.10,102.00,101.90,101.53,2818,2.86,43,1861,66.04
ANDHRSUGAR,EQ,2015-05-05,101.90,101.00,103.50,100.25,102.30,102.00,102.02,3553,3.62,115,2325,65.44
ANDHRSUGAR,EQ,2015-05-06,102.00,101.00,101.05,94.40,95.00,95.25,96.61,26485,25.59,299,23535,88.86
ANDHRSUGAR,EQ,2015-05-07,95.25,95.25,97.35,93.55,95.95,95.95,95.32,5978,5.70,144,3411,57.06
ANDHRSUGAR,EQ,2015-05-08,95.95,95.60,99.00,95.60,97.50,97.55,98.20,5304,5.21,82,4241,79.96
ANDHRSUGAR,EQ,2015-05-11,97.55,97.55,100.60,97.55,98.40,98.60,98.91,3687,3.65,98,2456,66.61
ANDHRSUGAR,EQ,2015-05-12,98.60,98.00,98.45,96.45,97.20,97.25,97.05,1925,1.87,72,1100,57.14
ANDHRSUGAR,EQ,2015-05-13,97.25,97.95,98.00,96.25,97.00,97.00,97.01,5349,5.19,75,4570,85.44
ANDHRSUGAR,EQ,2015-05-14,97.00,97.00,97.80,95.35,97.60,97.20,96.95,3083,2.99,58,1996,64.74
ANDHRSUGAR,EQ,2015-05-15,97.20,97.00,98.00,97.00,97.10,97.15,97.22,2580,2.51,34,2090,81.01
ANDHRSUGAR,EQ,2015-05-18,97.15,97.00,99.95,97.00,99.20,98.95,98.67,5367,5.30,101,3671,68.40
ANDHRSUGAR,EQ,2015-05-19,98.95,99.20,100.50,99.20,100.50,100.10,99.84,3966,3.96,110,2950,74.38
ANDHRSUGAR,EQ,2015-05-20,100.10,100.10,100.10,98.00,99.10,99.30,98.88,1924,1.90,62,1615,83.94
ANDHRSUGAR,EQ,2015-05-21,99.30,99.10,100.50,98.00,98.10,98.25,99.53,7155,7.12,98,3446,48.16
ANDHRSUGAR,EQ,2015-05-22,98.25,98.50,99.40,96.50,96.50,96.85,97.47,5274,5.14,94,4115,78.02
ANDHRSUGAR,EQ,2015-05-25,96.85,96.85,98.00,94.05,96.90,95.35,95.71,4175,4.00,100,3132,75.02
ANDHRSUGAR,EQ,2015-05-26,95.35,97.95,98.35,95.25,98.00,97.15,97.28,9516,9.26,155,6408,67.34
ANDHRSUGAR,EQ,2015-05-27,97.15,97.10,98.00,93.15,97.30,96.65,96.30,29398,28.31,209,24637,83.81
ANDHRSUGAR,EQ,2015-05-28,96.65,97.30,97.30,93.50,94.80,95.05,95.00,8426,8.00,210,5863,69.58
ANDHRSUGAR,EQ,2015-05-29,95.05,95.10,96.40,94.80,95.90,95.60,95.17,6737,6.41,73,5361,79.58
ANDHRSUGAR,EQ,2015-06-01,95.60,95.00,97.40,94.00,94.35,94.50,95.49,17009,16.24,222,6701,39.40
ANDHRSUGAR,EQ,2015-06-02,94.50,94.50,94.60,90.55,93.30,93.00,92.68,12146,11.26,225,8077,66.50
ANDHRSUGAR,EQ,2015-06-03,93.00,93.00,93.95,89.75,91.00,90.75,90.87,10562,9.60,156,7871,74.52
ANDHRSUGAR,EQ,2015-06-04,90.75,90.00,91.85,87.90,88.05,88.30,88.67,18290,16.22,198,16399,89.66
ANDHRSUGAR,EQ,2015-06-05,88.30,88.00,90.95,87.30,89.30,90.05,89.67,4435,3.98,89,2509,56.57
ANDHRSUGAR,EQ,2015-06-08,90.05,91.00,91.00,87.45,89.50,89.45,89.47,4060,3.63,99,3188,78.52
ANDHRSUGAR,EQ,2015-06-09,89.45,89.00,90.60,88.25,89.80,89.50,89.31,877,0.78,24,696,79.36
ANDHRSUGAR,EQ,2015-06-10,89.50,91.20,97.00,89.30,94.35,94.70,94.94,42147,40.01,689,16817,39.90
ANDHRSUGAR,EQ,2015-06-11,94.70,98.80,98.80,90.55,91.85,91.85,95.73,34543,33.07,488,15154,43.87
ANDHRSUGAR,EQ,2015-06-12,91.85,93.70,93.70,90.55,92.05,91.55,91.48,4282,3.92,87,2545,59.43
ANDHRSUGAR,EQ,2015-06-15,91.55,92.50,94.90,88.55,91.10,91.10,92.13,5231,4.82,119,2865,54.77
ANDHRSUGAR,EQ,2015-06-16,91.10,91.00,93.00,90.00,91.95,91.30,91.54,5087,4.66,78,2885,56.71
ANDHRSUGAR,EQ,2015-06-17,91.30,92.00,94.90,90.50,94.25,93.70,92.80,3769,3.50,134,2914,77.31
ANDHRSUGAR,EQ,2015-06-18,93.70,95.00,95.00,93.05,93.80,94.65,94.04,5467,5.14,78,2548,46.61
ANDHRSUGAR,EQ,2015-06-19,94.65,94.00,96.00,93.15,95.90,95.10,94.60,2648,2.50,81,2045,77.23
ANDHRSUGAR,EQ,2015-06-22,95.10,94.70,95.00,92.50,92.70,92.95,93.22,12202,11.38,199,8557,70.13
ANDHRSUGAR,EQ,2015-06-23,92.95,92.60,94.60,92.00,93.50,93.45,93.35,6281,5.86,78,3820,60.82
ANDHRSUGAR,EQ,2015-06-24,93.45,91.95,93.95,91.95,93.10,93.40,92.83,7670,7.12,85,3696,48.19
ANDHRSUGAR,EQ,2015-06-25,93.40,93.05,93.60,92.00,92.25,92.25,92.40,2680,2.48,63,1968,73.43
ANDHRSUGAR,EQ,2015-06-26,92.25,94.25,94.80,92.40,94.80,94.70,94.14,3344,3.15,64,2857,85.44
ANDHRSUGAR,EQ,2015-06-29,94.70,91.10,96.00,91.10,94.90,94.70,93.92,6829,6.41,132,4959,72.62
ANDHRSUGAR,EQ,2015-06-30,94.70,94.00,94.70,92.00,92.80,92.60,92.63,5240,4.85,120,3625,69.18
ANDHRSUGAR,EQ,2015-07-01,92.60,93.50,94.85,92.75,94.35,94.15,93.55,1834,1.72,63,1478,80.59
ANDHRSUGAR,EQ,2015-07-02,94.15,94.15,95.50,94.15,94.50,94.75,94.72,3224,3.05,54,1960,60.79
ANDHRSUGAR,EQ,2015-07-03,94.75,95.20,95.25,94.35,94.35,94.65,94.73,1558,1.48,71,1362,87.42
ANDHRSUGAR,EQ,2015-07-06,94.65,94.30,96.50,91.50,95.95,95.70,94.95,9324,8.85,174,6147,65.93
ANDHRSUGAR,EQ,2015-07-07,95.70,95.00,97.25,94.40,95.30,95.40,96.15,6726,6.47,95,3796,56.44
ANDHRSUGAR,EQ,2015-07-08,95.40,95.00,95.60,92.30,95.00,94.65,93.63,5220,4.89,81,2488,47.66
ANDHRSUGAR,EQ,2015-07-09,94.65,95.20,96.50,94.70,95.45,95.45,95.64,5491,5.25,95,4401,80.15
ANDHRSUGAR,EQ,2015-07-10,95.45,94.50,96.85,93.10,93.10,93.85,94.21,8859,8.35,94,7552,85.25
ANDHRSUGAR,EQ,2015-07-13,93.85,94.95,98.90,93.30,98.00,97.85,97.05,11772,11.42,134,8552,72.65
ANDHRSUGAR,EQ,2015-07-14,97.85,97.25,98.00,95.00,95.00,95.10,95.98,7231,6.94,110,4168,57.64
ANDHRSUGAR,EQ,2015-07-15,95.10,95.00,96.75,94.05,94.50,94.75,95.28,7190,6.85,182,3947,54.90
ANDHRSUGAR,EQ,2015-07-16,94.75,94.00,97.20,93.10,96.85,96.15,95.69,6186,5.92,168,4021,65.00
ANDHRSUGAR,EQ,2015-07-17,96.15,97.00,99.00,95.50,98.65,98.30,97.57,13580,13.25,231,10577,77.89
ANDHRSUGAR,EQ,2015-07-20,98.30,99.95,100.60,97.05,97.90,97.80,98.41,5125,5.04,87,4378,85.42
ANDHRSUGAR,EQ,2015-07-21,97.80,97.70,98.25,94.50,94.80,95.10,95.98,8177,7.85,97,5832,71.32
ANDHRSUGAR,EQ,2015-07-22,95.10,94.00,97.90,93.05,97.90,97.15,95.76,5614,5.38,85,3453,61.51
ANDHRSUGAR,EQ,2015-07-23,97.15,97.60,97.60,96.05,96.05,96.45,96.97,7523,7.30,90,5005,66.53
ANDHRSUGAR,EQ,2015-07-24,96.45,97.50,99.00,96.70,97.50,97.05,98.23,12880,12.65,124,10209,79.26
ANDHRSUGAR,EQ,2015-07-27,97.05,97.00,97.00,95.15,95.55,95.65,96.17,8791,8.45,118,5556,63.20
ANDHRSUGAR,EQ,2015-07-28,95.65,94.65,96.40,93.10,94.75,94.95,95.04,5271,5.01,89,3683,69.87
ANDHRSUGAR,EQ,2015-07-29,94.95,95.20,95.50,94.05,95.40,95.15,94.82,9743,9.24,131,7926,81.35
ANDHRSUGAR,EQ,2015-07-30,95.15,96.70,96.70,94.10,95.00,94.55,95.08,11237,10.68,114,8636,76.85
ANDHRSUGAR,EQ,2015-07-31,94.55,94.35,97.00,94.35,95.50,95.80,96.08,15757,15.14,194,10245,65.02
ANDHRSUGAR,EQ,2015-08-03,95.80,96.00,100.00,96.00,97.70,98.10,98.32,18594,18.28,251,14131,76.00
ANDHRSUGAR,EQ,2015-08-04,98.10,98.15,98.85,97.10,97.55,97.85,97.74,4157,4.06,68,2463,59.25
ANDHRSUGAR,EQ,2015-08-05,97.85,99.00,104.20,98.20,101.00,101.60,101.30,46538,47.14,720,20405,43.85
ANDHRSUGAR,EQ,2015-08-06,101.60,101.00,110.00,101.00,104.90,104.90,106.94,62143,66.45,736,25509,41.05
ANDHRSUGAR,EQ,2015-08-07,104.90,104.50,106.40,101.15,102.00,102.30,102.93,9943,10.23,215,7035,70.75
ANDHRSUGAR,EQ,2015-08-10,102.30,102.00,105.90,98.50,98.50,100.80,102.41,18919,19.37,289,14226,75.19
ANDHRSUGAR,EQ,2015-08-11,100.80,100.90,103.95,99.05,99.60,100.10,101.34,15688,15.90,339,10310,65.72
ANDHRSUGAR,EQ,2015-08-12,100.10,99.90,103.05,97.60,98.70,98.35,100.38,18557,18.63,220,12325,66.42
ANDHRSUGAR,EQ,2015-08-13,98.35,98.35,101.90,97.70,98.05,97.90,99.76,12780,12.75,226,5223,40.87
ANDHRSUGAR,EQ,2015-08-14,97.90,97.50,99.50,97.00,98.10,98.35,98.41,3458,3.40,94,2590,74.90
ANDHRSUGAR,EQ,2015-08-17,98.35,99.50,100.25,98.30,98.50,98.80,98.82,3765,3.72,112,2752,73.09
ANDHRSUGAR,EQ,2015-08-18,98.80,99.00,100.95,98.00,99.65,98.70,99.23,6583,6.53,204,2670,40.56
ANDHRSUGAR,EQ,2015-08-19,98.70,98.35,99.25,98.05,98.05,98.35,98.54,5574,5.49,118,4332,77.72
ANDHRSUGAR,EQ,2015-08-20,98.35,98.50,98.90,97.50,98.40,98.40,98.27,4609,4.53,75,4111,89.20
ANDHRSUGAR,EQ,2015-08-21,98.40,98.00,98.00,93.30,96.00,95.55,94.94,29288,27.81,246,25015,85.41
ANDHRSUGAR,EQ,2015-08-24,95.55,91.20,95.00,90.60,91.40,91.30,92.12,18694,17.22,284,16011,85.65
ANDHRSUGAR,EQ,2015-08-25,91.30,90.05,92.90,86.20,91.00,90.00,89.60,8212,7.36,292,5062,61.64
ANDHRSUGAR,EQ,2015-08-26,90.00,90.00,92.90,88.50,91.00,91.20,91.22,2042,1.86,132,1272,62.29
ANDHRSUGAR,EQ,2015-08-27,91.20,90.00,92.45,90.00,92.45,92.00,91.49,3820,3.49,51,3106,81.31
ANDHRSUGAR,EQ,2015-08-28,92.00,92.00,94.95,90.85,92.65,92.50,93.05,4250,3.95,70,2630,61.88
ANDHRSUGAR,EQ,2015-08-31,92.50,92.00,92.75,91.65,92.00,92.00,92.25,1967,1.81,50,1367,69.50
ANDHRSUGAR,EQ,2015-09-01,92.00,91.65,91.65,90.20,91.05,90.95,90.86,6983,6.34,129,5828,83.46
ANDHRSUGAR,EQ,2015-09-02,90.95,91.30,95.75,90.75,92.80,94.45,93.90,19885,18.67,330,12209,61.40
ANDHRSUGAR,EQ,2015-09-03,94.45,94.70,95.45,93.50,93.80,93.75,94.32,4161,3.92,89,3142,75.51
ANDHRSUGAR,EQ,2015-09-04,93.75,93.00,94.00,90.15,91.00,90.75,91.23,7742,7.06,178,6541,84.49
ANDHRSUGAR,EQ,2015-09-07,90.75,90.00,93.15,89.55,90.00,89.95,91.03,15745,14.33,263,7740,49.16
ANDHRSUGAR,EQ,2015-09-08,89.95,90.00,95.25,89.00,93.20,93.15,91.84,32052,29.44,267,25871,80.72
ANDHRSUGAR,EQ,2015-09-09,93.15,93.75,95.50,93.00,93.20,94.00,94.28,6043,5.70,89,3871,64.06
ANDHRSUGAR,EQ,2015-09-10,94.00,93.10,93.80,90.75,92.60,92.65,92.26,8613,7.95,120,6492,75.37
ANDHRSUGAR,EQ,2015-09-11,92.65,93.70,95.00,93.25,93.50,93.55,93.83,10524,9.87,132,6651,63.20
ANDHRSUGAR,EQ,2015-09-14,93.55,91.25,91.90,89.10,91.90,91.20,90.14,13407,12.08,231,8277,61.74
ANDHRSUGAR,EQ,2015-09-15,91.20,91.90,92.40,89.60,90.45,90.20,90.75,3697,3.36,55,2340,63.29
ANDHRSUGAR,EQ,2015-09-16,90.20,91.00,91.00,89.30,89.35,89.35,90.02,4508,4.06,76,3621,80.32
ANDHRSUGAR,EQ,2015-09-18,89.35,91.00,91.25,89.35,90.40,90.25,90.63,8595,7.79,84,6674,77.65
ANDHRSUGAR,EQ,2015-09-21,90.25,91.00,92.80,89.55,90.15,90.40,90.78,5039,4.57,80,1603,31.81
ANDHRSUGAR,EQ,2015-09-22,90.40,90.50,91.50,90.00,90.05,90.10,90.51,3574,3.23,73,2524,70.62
ANDHRSUGAR,EQ,2015-09-23,90.10,89.50,92.00,88.00,92.00,91.60,91.22,9406,8.58,98,6209,66.01
ANDHRSUGAR,EQ,2015-09-24,91.60,90.65,92.40,90.55,91.10,91.10,91.57,1112,1.02,31,576,51.80
ANDHRSUGAR,EQ,2015-09-28,91.10,91.30,93.00,90.20,92.00,92.15,92.10,5377,4.95,102,2664,49.54
ANDHRSUGAR,EQ,2015-09-29,92.15,90.65,92.50,90.10,90.25,91.25,90.99,6993,6.36,81,5093,72.83
ANDHRSUGAR,EQ,2015-09-30,91.25,92.30,93.80,90.30,93.50,92.80,92.89,6984,6.49,95,5337,76.42
ANDHRSUGAR,EQ,2015-10-01,92.80,92.15,93.35,91.30,91.40,91.40,92.39,4465,4.13,59,1945,43.56
ANDHRSUGAR,EQ,2015-10-05,91.40,91.10,94.00,91.10,92.40,93.00,93.39,8168,7.63,112,6135,75.11
