Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OIL,EQ,2015-03-09,492.65,494.00,494.90,485.05,493.95,492.45,488.32,241626,1179.92,4285,213743,88.46
OIL,EQ,2015-03-10,492.45,490.00,496.90,487.80,494.70,493.90,493.88,162061,800.39,5360,128509,79.30
OIL,EQ,2015-03-11,493.90,495.00,499.85,482.25,483.70,484.85,489.83,536457,2627.74,4543,492758,91.85
OIL,EQ,2015-03-12,484.85,486.10,490.60,483.20,486.90,486.15,486.72,206787,1006.48,5568,166398,80.47
OIL,EQ,2015-03-13,486.15,488.00,489.80,482.00,486.50,486.85,485.47,300321,1457.96,10704,246812,82.18
OIL,EQ,2015-03-16,486.85,486.85,488.15,475.20,476.55,477.40,478.45,552454,2643.23,7445,509714,92.26
OIL,EQ,2015-03-17,477.40,479.80,485.15,478.20,482.25,480.15,480.11,702861,3374.52,5416,614144,87.38
OIL,EQ,2015-03-18,480.15,482.00,483.00,477.00,478.00,478.25,478.34,232516,1112.22,4449,207008,89.03
OIL,EQ,2015-03-19,478.25,480.00,508.00,477.80,485.00,483.85,491.35,509587,2503.85,17836,296708,58.23
OIL,EQ,2015-03-20,483.85,484.00,487.10,473.45,480.00,481.00,478.75,262370,1256.10,12897,174507,66.51
OIL,EQ,2015-03-23,481.00,483.00,488.95,480.75,486.30,484.25,485.04,143185,694.51,4078,103978,72.62
OIL,EQ,2015-03-24,484.25,478.70,478.70,469.00,471.00,471.45,472.50,150301,710.17,6013,106353,70.76
OIL,EQ,2015-03-25,471.45,476.70,480.95,466.85,471.00,471.30,472.87,198052,936.53,10353,135317,68.32
OIL,EQ,2015-03-26,471.30,470.00,472.90,467.00,469.90,468.30,469.04,157395,738.25,8847,119843,76.14
OIL,EQ,2015-03-27,468.30,469.95,472.50,450.10,460.00,457.30,457.73,400296,1832.29,15243,319985,79.94
OIL,EQ,2015-03-30,457.30,460.00,465.00,455.00,455.50,456.85,459.02,184355,846.23,6307,136980,74.30
OIL,EQ,2015-03-31,456.85,459.80,462.80,452.45,454.45,454.95,456.61,277225,1265.84,22593,201670,72.75
OIL,EQ,2015-04-01,454.95,454.00,460.00,451.55,456.60,457.80,458.02,96691,442.86,3293,62228,64.36
OIL,EQ,2015-04-06,457.80,459.40,462.45,452.25,458.00,459.85,457.33,199073,910.42,8465,137278,68.96
OIL,EQ,2015-04-07,459.85,461.00,464.00,455.00,457.70,457.65,458.93,152287,698.89,8127,95301,62.58
OIL,EQ,2015-04-08,457.65,459.10,460.00,450.65,451.65,452.00,452.54,408007,1846.38,10516,342615,83.97
OIL,EQ,2015-04-09,452.00,454.90,459.00,453.10,456.50,456.65,456.03,285145,1300.34,10033,241376,84.65
OIL,EQ,2015-04-10,456.65,456.65,469.40,456.00,467.50,467.65,463.99,1002054,4649.41,28931,861826,86.01
OIL,EQ,2015-04-13,467.65,470.00,484.00,465.00,479.10,481.85,476.88,410568,1957.91,13148,297270,72.40
OIL,EQ,2015-04-15,481.85,483.90,514.45,483.00,496.00,501.40,500.54,539657,2701.19,14803,312868,57.98
OIL,EQ,2015-04-16,501.40,499.90,515.90,492.70,513.95,511.00,503.94,423624,2134.83,12285,220404,52.03
OIL,EQ,2015-04-17,511.00,515.00,528.00,512.00,521.00,520.90,520.67,1214951,6325.93,31278,941114,77.46
OIL,EQ,2015-04-20,520.90,518.90,518.90,481.85,500.70,500.45,500.17,352445,1762.81,15678,212535,60.30
OIL,EQ,2015-04-21,500.45,498.00,498.00,482.55,487.30,487.30,488.14,242116,1181.86,11676,129500,53.49
OIL,EQ,2015-04-22,487.30,490.00,495.00,462.10,468.00,466.20,469.76,1167029,5482.20,35445,1002444,85.90
OIL,EQ,2015-04-23,466.20,469.90,475.50,468.00,474.00,473.15,471.54,164678,776.52,9356,90863,55.18
OIL,EQ,2015-04-24,473.15,475.90,475.90,466.00,470.70,469.15,469.94,210156,987.60,4904,167408,79.66
OIL,EQ,2015-04-27,469.15,470.05,474.00,460.00,469.90,466.20,466.15,244259,1138.60,12648,144247,59.05
OIL,EQ,2015-04-28,466.20,466.20,471.00,461.50,467.00,467.70,467.61,157168,734.93,11764,115520,73.50
OIL,EQ,2015-04-29,467.70,468.00,468.00,459.00,463.05,463.65,461.07,312106,1439.02,24050,237435,76.08
OIL,EQ,2015-04-30,463.65,466.00,466.00,456.00,458.25,457.80,457.53,280031,1281.23,10587,210041,75.01
OIL,EQ,2015-05-04,457.80,460.50,490.00,460.50,490.00,487.70,480.45,286561,1376.77,9378,162891,56.84
OIL,EQ,2015-05-05,487.70,487.00,489.85,481.00,485.00,484.40,485.34,236684,1148.71,5137,135017,57.05
OIL,EQ,2015-05-06,484.40,490.25,492.95,461.65,468.00,468.85,471.78,509861,2405.43,18238,311290,61.05
OIL,EQ,2015-05-07,468.85,470.00,474.35,461.55,464.10,464.80,465.62,119159,554.82,6468,65488,54.96
OIL,EQ,2015-05-08,464.80,468.90,476.00,468.00,472.35,472.80,472.21,157202,742.32,5928,104862,66.71
OIL,EQ,2015-05-11,472.80,473.70,490.20,472.00,488.85,486.55,481.57,139217,670.43,6452,87368,62.76
OIL,EQ,2015-05-12,486.55,489.90,489.90,475.35,484.70,481.35,479.61,185444,889.41,10761,115019,62.02
OIL,EQ,2015-05-13,481.35,486.00,486.00,468.05,477.40,476.10,470.89,895343,4216.07,14638,726658,81.16
OIL,EQ,2015-05-14,476.10,479.00,489.60,476.15,488.70,488.45,484.76,172985,838.56,8684,115801,66.94
OIL,EQ,2015-05-15,488.45,490.10,499.90,489.25,495.95,496.60,496.13,249410,1237.39,10391,158810,63.67
OIL,EQ,2015-05-18,496.60,498.95,503.80,493.90,501.10,500.30,498.06,192266,957.60,14082,155445,80.85
OIL,EQ,2015-05-19,500.30,500.00,500.00,486.15,497.00,496.60,493.96,159010,785.45,7505,57492,36.16
OIL,EQ,2015-05-20,496.60,500.00,503.00,485.10,488.40,488.50,491.97,153103,753.22,7764,96299,62.90
OIL,EQ,2015-05-21,488.50,491.95,495.00,475.00,479.00,478.50,477.92,223452,1067.93,11620,151930,67.99
OIL,EQ,2015-05-22,478.50,490.00,494.00,478.10,478.50,478.80,480.57,362571,1742.42,12494,263473,72.67
OIL,EQ,2015-05-25,478.80,478.80,484.00,478.00,480.25,480.05,480.19,98168,471.39,6148,64585,65.79
OIL,EQ,2015-05-26,480.05,480.90,481.50,475.95,478.00,476.80,476.67,180124,858.60,8322,158706,88.11
OIL,EQ,2015-05-27,476.80,474.95,477.00,471.05,473.50,473.90,472.66,124289,587.46,8669,78216,62.93
OIL,EQ,2015-05-28,473.90,474.70,478.95,473.75,475.00,476.05,475.94,181244,862.61,8588,139528,76.98
OIL,EQ,2015-05-29,476.05,478.40,478.50,460.65,467.50,464.95,466.71,707739,3303.11,23137,526864,74.44
OIL,EQ,2015-06-01,464.95,470.00,487.55,467.00,484.00,483.05,478.05,376554,1800.11,8224,189921,50.44
OIL,EQ,2015-06-02,483.05,485.80,487.25,473.10,475.90,476.40,477.05,306557,1462.43,8327,186876,60.96
OIL,EQ,2015-06-03,476.40,474.05,476.30,466.80,474.00,473.50,471.39,255352,1203.70,6328,180869,70.83
OIL,EQ,2015-06-04,473.50,475.00,477.95,463.20,470.00,470.60,469.86,131740,619.00,5144,64970,49.32
OIL,EQ,2015-06-05,470.60,474.00,477.95,466.10,472.00,471.30,471.34,296180,1396.02,6033,235209,79.41
OIL,EQ,2015-06-08,471.30,471.90,477.00,466.10,467.50,467.05,467.41,303190,1417.13,10719,252397,83.25
OIL,EQ,2015-06-09,467.05,468.05,473.95,463.00,466.50,465.45,466.73,165492,772.40,11103,104553,63.18
OIL,EQ,2015-06-10,465.45,466.00,473.00,464.00,471.00,471.00,470.28,194474,914.57,8195,125420,64.49
OIL,EQ,2015-06-11,471.00,472.00,475.00,465.30,467.20,467.80,468.71,200750,940.94,8719,131580,65.54
OIL,EQ,2015-06-12,467.80,467.00,474.50,467.00,470.50,470.10,470.56,276087,1299.14,12919,203399,73.67
OIL,EQ,2015-06-15,470.10,466.00,469.95,466.00,466.20,467.15,467.33,468191,2188.00,4056,430707,91.99
OIL,EQ,2015-06-16,467.15,467.00,475.40,466.00,467.00,466.95,469.81,150079,705.08,5654,56396,37.58
OIL,EQ,2015-06-17,466.95,468.50,470.80,462.50,463.00,463.70,466.09,144695,674.41,6164,106123,73.34
OIL,EQ,2015-06-18,463.70,461.25,472.00,461.25,464.80,466.00,465.43,409429,1905.60,12174,220071,53.75
OIL,EQ,2015-06-19,466.00,466.50,472.70,466.00,471.90,471.20,470.37,232438,1093.32,7549,160879,69.21
OIL,EQ,2015-06-22,471.20,472.60,474.30,466.00,469.80,470.70,469.85,155355,729.93,4328,85807,55.23
OIL,EQ,2015-06-23,470.70,470.85,477.80,469.10,472.70,473.45,474.52,332777,1579.09,11209,187973,56.49
OIL,EQ,2015-06-24,473.45,474.20,477.50,470.00,473.00,471.35,473.40,213496,1010.68,8112,124543,58.34
OIL,EQ,2015-06-25,471.35,472.95,472.95,465.20,470.50,469.55,469.09,272819,1279.75,6227,165237,60.57
OIL,EQ,2015-06-26,469.55,469.50,469.50,462.95,464.00,463.85,465.73,174587,813.11,4887,117877,67.52
OIL,EQ,2015-06-29,463.85,458.20,461.90,446.10,448.15,448.55,450.30,408917,1841.36,13057,256770,62.79
OIL,EQ,2015-06-30,448.55,448.00,451.70,445.10,447.80,446.80,447.34,352514,1576.93,14901,256886,72.87
OIL,EQ,2015-07-01,446.80,448.55,452.90,447.00,448.65,449.25,449.69,283306,1274.00,8859,165197,58.31
OIL,EQ,2015-07-02,449.25,451.90,459.90,449.30,454.00,454.15,455.42,204872,933.03,9973,92325,45.06
OIL,EQ,2015-07-03,454.15,457.00,457.85,452.10,453.00,452.75,455.21,110056,500.99,4027,51957,47.21
OIL,EQ,2015-07-06,452.75,450.00,451.90,444.10,450.00,449.90,448.57,245950,1103.25,4502,134874,54.84
OIL,EQ,2015-07-07,449.90,450.00,451.00,445.05,445.05,445.80,447.74,620447,2778.00,17476,498624,80.37
OIL,EQ,2015-07-08,445.80,445.80,445.80,427.05,428.00,429.50,434.10,553721,2403.71,17798,389387,70.32
OIL,EQ,2015-07-09,429.50,430.25,432.00,420.50,421.80,421.80,424.33,534307,2267.24,14583,381671,71.43
OIL,EQ,2015-07-10,421.80,425.20,441.00,419.45,437.70,438.90,431.38,575885,2484.26,19173,284791,49.45
OIL,EQ,2015-07-13,438.90,440.00,443.90,435.85,440.25,440.05,439.94,198733,874.31,4805,121060,60.92
OIL,EQ,2015-07-14,440.05,437.50,440.80,436.65,438.00,438.35,438.39,209465,918.27,6321,142962,68.25
OIL,EQ,2015-07-15,438.35,440.80,446.00,440.00,441.60,443.25,443.44,185009,820.40,5494,124307,67.19
OIL,EQ,2015-07-16,443.25,444.00,447.00,439.00,445.55,445.05,444.12,154823,687.60,3550,108893,70.33
OIL,EQ,2015-07-17,445.05,446.45,446.45,441.55,442.95,442.95,443.21,149278,661.62,3596,104406,69.94
OIL,EQ,2015-07-20,442.95,442.95,443.90,439.00,439.05,439.60,440.77,194981,859.43,4091,145689,74.72
OIL,EQ,2015-07-21,439.60,439.95,441.15,433.50,437.00,439.35,437.50,145736,637.59,3670,92734,63.63
OIL,EQ,2015-07-22,439.35,435.50,440.40,433.20,436.95,436.30,436.07,156808,683.79,6928,102824,65.57
OIL,EQ,2015-07-23,436.30,437.00,443.75,432.60,442.85,442.00,438.43,206540,905.53,8324,111354,53.91
OIL,EQ,2015-07-24,442.00,442.90,449.50,441.45,445.00,446.05,446.49,223373,997.34,7769,150292,67.28
OIL,EQ,2015-07-27,446.05,446.00,446.00,434.75,438.00,437.95,438.04,316144,1384.85,6452,273541,86.52
OIL,EQ,2015-07-28,437.95,435.00,436.20,424.00,429.10,429.55,429.49,257520,1106.02,9711,167365,64.99
OIL,EQ,2015-07-29,429.55,432.00,433.90,420.00,421.05,421.80,426.09,769034,3276.77,14156,669328,87.03
OIL,EQ,2015-07-30,421.80,427.95,430.50,420.10,423.60,422.55,425.39,795670,3384.70,13274,674392,84.76
OIL,EQ,2015-07-31,422.55,425.00,435.00,423.20,432.95,432.35,428.78,330239,1416.00,11458,197514,59.81
OIL,EQ,2015-08-03,432.35,430.00,444.40,426.55,442.00,441.90,433.48,232545,1008.04,12551,132445,56.95
OIL,EQ,2015-08-04,441.90,440.05,444.75,436.65,440.30,440.30,440.26,218617,962.47,12848,135611,62.03
OIL,EQ,2015-08-05,440.30,440.50,454.00,439.05,450.20,449.40,447.05,287698,1286.17,8624,155727,54.13
OIL,EQ,2015-08-06,449.40,450.90,460.70,447.30,454.80,456.40,454.50,339324,1542.22,12459,148440,43.75
OIL,EQ,2015-08-07,456.40,453.15,466.20,451.60,455.55,456.35,457.81,306722,1404.21,14239,127519,41.57
OIL,EQ,2015-08-10,456.35,456.00,465.00,454.15,456.80,456.75,458.10,174154,797.79,11161,75411,43.30
OIL,EQ,2015-08-11,456.75,457.00,459.70,447.90,451.20,451.85,451.99,214330,968.75,13546,85799,40.03
OIL,EQ,2015-08-12,451.85,452.85,462.00,444.00,453.95,450.40,450.87,452637,2040.82,18923,171007,37.78
OIL,EQ,2015-08-13,450.40,449.40,453.80,446.00,451.50,450.15,448.93,324334,1456.02,13619,213679,65.88
OIL,EQ,2015-08-14,450.15,452.00,456.00,449.00,452.00,454.50,453.56,112009,508.03,5103,50021,44.66
OIL,EQ,2015-08-17,454.50,457.75,463.50,451.00,462.00,460.65,457.72,168879,773.00,5586,104334,61.78
OIL,EQ,2015-08-18,460.65,465.00,465.00,459.00,460.75,461.15,461.62,150665,695.50,4518,85704,56.88
OIL,EQ,2015-08-19,461.15,461.00,463.00,459.05,461.50,461.20,460.81,112074,516.44,3819,51474,45.93
OIL,EQ,2015-08-20,461.20,462.00,472.85,455.00,455.95,459.60,465.56,308115,1434.46,9219,121236,39.35
OIL,EQ,2015-08-21,459.60,451.55,463.30,445.10,455.00,455.85,455.78,539625,2459.51,18261,412410,76.43
OIL,EQ,2015-08-24,455.85,441.00,452.75,425.00,428.00,428.85,438.44,1714030,7514.93,18525,1467928,85.64
OIL,EQ,2015-08-25,428.85,435.00,450.00,424.40,435.10,443.05,434.95,370201,1610.19,10960,249773,67.47
OIL,EQ,2015-08-26,443.05,434.95,455.10,429.20,454.50,449.40,447.92,508158,2276.15,20192,352681,69.40
OIL,EQ,2015-08-27,449.40,457.90,461.00,450.00,458.00,454.80,455.24,1043535,4750.64,20108,729288,69.89
OIL,EQ,2015-08-28,454.80,464.90,473.00,462.50,467.00,468.10,468.88,617616,2895.86,13687,472113,76.44
OIL,EQ,2015-08-31,468.10,469.00,474.90,443.45,447.90,449.45,456.97,357267,1632.60,15598,233197,65.27
OIL,EQ,2015-09-01,449.45,451.75,459.50,446.85,452.95,452.40,452.74,271843,1230.74,14935,136782,50.32
OIL,EQ,2015-09-02,452.40,450.10,463.80,444.25,454.20,455.25,454.88,360611,1640.34,16181,173436,48.10
OIL,EQ,2015-09-03,455.25,455.85,467.00,455.05,459.90,457.95,461.71,527617,2436.08,10312,394046,74.68
OIL,EQ,2015-09-04,457.95,459.00,460.00,433.20,440.05,435.75,439.96,743384,3270.62,12968,585765,78.80
OIL,EQ,2015-09-07,435.75,441.95,448.90,430.30,432.50,432.70,433.84,360168,1562.57,8692,251697,69.88
OIL,EQ,2015-09-08,432.70,433.15,441.80,427.00,434.05,434.90,435.14,185834,808.65,9047,70293,37.83
OIL,EQ,2015-09-09,434.90,439.90,445.05,435.10,437.15,436.95,437.11,257064,1123.66,6722,183466,71.37
OIL,EQ,2015-09-10,436.95,436.95,446.90,433.50,443.05,444.05,444.08,690699,3067.22,13049,557916,80.78
OIL,EQ,2015-09-11,444.05,447.90,450.00,443.05,444.05,444.40,445.39,441867,1968.02,7346,348630,78.90
OIL,EQ,2015-09-14,444.40,447.90,448.95,438.60,447.25,446.75,443.30,133550,592.02,4770,62001,46.43
OIL,EQ,2015-09-15,446.75,447.00,450.65,445.60,448.00,448.00,448.04,384723,1723.70,5521,331464,86.16
OIL,EQ,2015-09-16,448.00,438.50,444.00,433.10,442.00,441.85,439.18,176690,775.98,6422,96074,54.37
OIL,EQ,2015-09-18,441.85,439.00,445.00,433.20,435.50,435.00,439.12,303471,1332.61,9825,229897,75.76
OIL,EQ,2015-09-21,435.00,433.10,439.85,430.30,434.65,434.55,435.34,177595,773.14,15341,113684,64.01
OIL,EQ,2015-09-22,434.55,440.50,440.50,430.50,434.00,433.90,433.14,220202,953.79,23565,164433,74.67
OIL,EQ,2015-09-23,433.90,432.00,432.00,426.00,429.70,427.70,428.25,247041,1057.95,21407,171041,69.24
OIL,EQ,2015-09-24,427.70,430.00,435.00,425.00,430.60,432.30,429.92,191346,822.64,9684,95214,49.76
OIL,EQ,2015-09-28,432.30,432.00,432.00,421.00,423.00,421.90,423.09,234172,990.77,8114,170161,72.66
OIL,EQ,2015-09-29,421.90,421.90,429.40,418.10,426.60,427.20,426.69,459191,1959.31,18705,327563,71.33
OIL,EQ,2015-09-30,427.20,429.95,429.95,412.05,423.50,423.35,419.08,469268,1966.60,16053,280517,59.78
OIL,EQ,2015-10-01,423.35,425.50,432.00,423.50,431.05,431.25,428.77,122811,526.57,6744,63236,51.49
OIL,EQ,2015-10-05,431.25,432.30,443.70,429.80,439.05,440.65,436.33,264527,1154.21,9387,173757,65.69
OIL,EQ,2015-10-06,440.65,440.70,448.70,438.00,445.00,444.85,444.05,217546,966.01,11422,116128,53.38
OIL,EQ,2015-10-07,444.85,448.70,459.40,446.30,459.00,455.45,454.56,339507,1543.26,12563,194404,57.26
OIL,EQ,2015-10-08,455.45,460.00,464.00,453.25,460.10,463.40,460.04,169938,781.78,7128,98606,58.02
OIL,EQ,2015-10-09,463.40,466.20,467.00,452.50,455.10,454.90,459.35,190816,876.51,6942,61437,32.20
OIL,EQ,2015-10-12,454.90,454.55,460.00,440.15,448.15,447.30,451.62,211792,956.50,7497,85851,40.54
OIL,EQ,2015-10-13,447.30,446.20,453.00,444.00,448.95,449.30,447.93,182912,819.32,6843,87678,47.93
OIL,EQ,2015-10-14,449.30,448.95,450.70,442.00,444.10,443.90,444.88,139768,621.80,4819,59884,42.85
OIL,EQ,2015-10-15,443.90,442.80,447.90,441.05,442.10,441.95,442.34,176383,780.22,4509,110605,62.71
OIL,EQ,2015-10-16,441.95,443.00,446.00,441.25,443.85,442.95,442.91,189505,839.34,3990,116478,61.46
OIL,EQ,2015-10-19,442.95,445.50,449.00,441.25,443.00,442.95,443.89,114261,507.19,4897,66730,58.40
OIL,EQ,2015-10-20,442.95,442.00,445.05,435.05,438.85,438.85,438.39,218382,957.37,5643,122066,55.90
OIL,EQ,2015-10-21,438.85,438.00,438.55,431.50,436.00,435.35,435.09,163006,709.23,4470,98571,60.47
OIL,EQ,2015-10-23,435.35,435.00,441.45,432.90,434.00,434.75,436.74,210418,918.98,9431,145222,69.02
OIL,EQ,2015-10-26,434.75,432.30,433.95,416.05,417.30,417.15,420.71,500638,2106.25,29998,369368,73.78
OIL,EQ,2015-10-27,417.15,419.05,419.05,406.65,409.00,408.15,410.76,587325,2412.47,22178,344020,58.57
OIL,EQ,2015-10-28,408.15,409.00,409.00,398.15,401.90,400.90,400.92,619640,2484.27,24451,363132,58.60
OIL,EQ,2015-10-29,400.90,405.00,411.00,399.60,405.00,403.15,405.38,702231,2846.72,22491,338564,48.21
OIL,EQ,2015-10-30,403.15,403.00,407.50,403.00,404.50,405.90,406.02,583776,2370.27,13399,427278,73.19
OIL,EQ,2015-11-02,405.90,404.50,406.50,397.05,402.00,401.95,399.76,401235,1603.97,10410,286749,71.47
